segmentnr	original	analyzed	translated
['ZH_T12_0375_033:0825b10_4']	言有翅者，喻奢摩他、毘婆舍那；	言有翅者，喻奢摩他、毘婆舍那；	The word having wings is a metaphor for śamatha and vipaśyanā;
['ZH_T12_0375_033:0825b10_14']	樂見光明，喻於見道；	樂見光明，喻於見道；	Liking to see light is a metaphor for seeing the path;
['ZH_T12_0375_033:0825b11_19']	銜物堅持，喻聞如來說無常、苦、無我、不淨，堅持不捨。	銜物堅持，喻聞如來說無常、苦、無我、不淨，堅持不捨。	Holding onto objects firmly is a metaphor for hearing the Tathāgata speak of impermanence, suffering, no-self, and impurity, and holding onto it firmly without letting go.
['ZH_T12_0375_033:0825b12_16']	猶如魔王化作佛像，首羅長者見已心驚。	猶如魔王化作佛像，首羅長者見已心驚。	It is just like when Māra transformed into the appearance of the Buddha, and Elder Śūra saw it and was startled.
['ZH_T12_0375_033:0825b13_12']	魔見長者其心動已，即語長者：	魔見長者其心動已，即語長者：	When Māra saw that the elder's mind was moved, he said to the elder:
['ZH_T12_0375_033:0825b15_9']	『我先所說四真諦者，是說不真，今當為汝更說五諦、六陰、十三入、十九界。	『我先所說四真諦者，是說不真，今當為汝更說五諦、六陰、十三入、十九界。	The four noble truths that I spoke of earlier are not true. Now I will explain the five truths, six aggregates, thirteen entrances, and nineteen elements for you.
['ZH_T12_0375_033:0825b16_11']	』長者聞已，尋觀法相都無此理，是故堅持其心不動。	』長者聞已，尋觀法相都無此理，是故堅持其心不動。	The elder, having heard this, examined the characteristics of the Dharma and found it to be completely unreasonable, and therefore firmly held his mind without wavering.
['ZH_T12_0375_033:0825b16_20']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_033:0825b17_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0825b17_17']	是須陀洹先得道故，名須陀洹？	是須陀洹先得道故，名須陀洹？	Is it because a srota-āpanna has attained the Way first that he is called a srota-āpanna?
['ZH_T12_0375_033:0825b18_7']	以初果故，名須陀洹？	以初果故，名須陀洹？	Or is it because of his initial fruit that he is called a srota-āpanna?
['ZH_T12_0375_033:0825b19_18']	若先得道名須陀洹者，得苦法忍時，何故不得名須陀洹，乃名為向？	若先得道名須陀洹者，得苦法忍時，何故不得名須陀洹，乃名為向？	If it is because of having attained the Way first that he is called a srota-āpanna, then why is it that when one attains the forbearance of the Dharma of suffering, he is not called a srota-āpanna but rather one who is heading towards it?
['ZH_T12_0375_033:0825b22_6']	若以初果名須陀洹，外道之人先斷煩惱至無所有處，修無漏道得阿那含果，何故不名為須陀洹？	若以初果名須陀洹，外道之人先斷煩惱至無所有處，修無漏道得阿那含果，何故不名為須陀洹？	If it is because of the initial fruit that one is called a srota-āpanna, then why is it that non-Buddhists who have previously severed afflictions up to the stage of nothingness, cultivate the uncontaminated path, and attain the fruit of non-returner, are not called srota-āpannas?
['ZH_T12_0375_033:0825b22_12']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_033:0825b23_1']	以初果故，名須陀洹。	以初果故，名須陀洹。	It is because of the initial fruit that one is called a srota-āpanna.
['ZH_T12_0375_033:0825b23_6']	如汝所問：	如汝所問：	As you have asked:
['ZH_T12_0375_033:0825b25_1']	『外道之人先斷煩惱至無所有處，修無漏道得阿那含，何故不名須陀洹？	『外道之人先斷煩惱至無所有處，修無漏道得阿那含，何故不名須陀洹？	'Why is it that non-Buddhists who have previously severed afflictions up to the stage of nothingness, cultivate the uncontaminated path, and attain the fruit of non-returner, are not called srota-āpannas?'
['ZH_T12_0375_033:0825b25_8']	』者，善男子！	』者，善男子！	Good man!
['ZH_T12_0375_033:0825b26_9']	以初果故，名須陀洹，是人爾時具足八智及十六行。	以初果故，名須陀洹，是人爾時具足八智及十六行。	Because of the first fruit, it is called the fruit of stream-entry. At that time, this person is fully endowed with the eight knowledges and the sixteen aspects.
['ZH_T12_0375_033:0825b26_14']	」迦葉言：	」迦葉言：	Kāśyapa said:
['ZH_T12_0375_033:0825b26_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0825b27_17']	得阿那含人亦復如是，亦得八智、具十六行。	得阿那含人亦復如是，亦得八智、具十六行。	A person who has attained the fruit of non-returner also has the eight knowledges and the sixteen aspects.
['ZH_T12_0375_033:0825b28_7']	何故不得名須陀洹？	何故不得名須陀洹？	Why is it not called the fruit of stream-entry?
['ZH_T12_0375_033:0825b28_13']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_033:0825b29_2']	有漏十六行有二種：	有漏十六行有二種：	There are two kinds of sixteen aspects with outflows:
['ZH_T12_0375_033:0825b29_13']	一者、共，二者、不共。	一者、共，二者、不共。	first, shared; second, not shared.
['ZH_T12_0375_033:0825c01_1']	無漏十六行亦有二種：	無漏十六行亦有二種：	There are also two kinds of sixteen aspects without outflows:
['ZH_T12_0375_033:0825c01_13']	一者、向果，二者、得果。	一者、向果，二者、得果。	first, leading to the fruit; second, attaining the fruit.
['ZH_T12_0375_033:0825c01_18']	八智亦二：	八智亦二：	The eight knowledges are also of two kinds:
['ZH_T12_0375_033:0825c02_7']	一者、向果，二者、得果。	一者、向果，二者、得果。	first, leading to the fruit; second, attaining the fruit.
['ZH_T12_0375_033:0825c04_15']	須陀洹人捨共十六行、得不共十六行，捨向果八智、得果八智，阿那含人即不如是，是故初果名須陀洹。	須陀洹人捨共十六行、得不共十六行，捨向果八智、得果八智，阿那含人即不如是，是故初果名須陀洹。	A person who has attained the fruit of stream-entry abandons the sixteen aspects that are shared and attains the sixteen aspects that are not shared, abandons the eight knowledges that lead to the fruit and attains the eight knowledges that are the fruit. A person who has attained the fruit of non-returner is not like this. Therefore, the first fruit is called the fruit of stream-entry.
['ZH_T12_0375_033:0825c05_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0825c06_10']	須陀洹人緣於四諦，阿那含人唯緣一諦，是故初果名須陀洹。	須陀洹人緣於四諦，阿那含人唯緣一諦，是故初果名須陀洹。	Srota-āpannas contemplate the four noble truths, while anāgāmins only contemplate one truth. Therefore, the first fruition is called srota-āpanna.
['ZH_T12_0375_033:0825c07_1']	以是因緣，喻以䱜魚。	以是因緣，喻以䱜魚。	For this reason, it is likened to a salmon.
['ZH_T12_0375_033:0825c09_3']	「遍觀已行者，即是斯陀含繫心修道，為斷貪欲、瞋、癡、憍慢，如彼䱜魚遍觀方已，為食故行。	「遍觀已行者，即是斯陀含繫心修道，為斷貪欲、瞋、癡、憍慢，如彼䱜魚遍觀方已，為食故行。	One who has thoroughly observed and practiced refers to the srota-āpanna who fixes his mind to cultivate the path in order to eliminate desire, anger, ignorance, and pride, like the salmon who thoroughly observes the directions and then moves in order to eat.
['ZH_T12_0375_033:0825c10_14']	「行已復住，喻阿那含得食已住。	「行已復住，喻阿那含得食已住。	Having moved, he then rests refers to the anāgāmin who, having obtained food, rests.
['ZH_T12_0375_033:0825c11_3']	是阿那含凡有二種：	是阿那含凡有二種：	There are generally two kinds of anāgāmins:
['ZH_T12_0375_033:0825c13_15']	一者、現在得阿那含，進修即得阿羅漢果，二者、貪著色界、無色界中寂靜三昧，是人不受欲界身故，名阿那含。	一者、現在得阿那含，進修即得阿羅漢果，二者、貪著色界、無色界中寂靜三昧，是人不受欲界身故，名阿那含。	The first is the anāgāmin who attains the anāgāmin stage in the present life and, through further cultivation, immediately attains the arhat fruit. The second is one who is attached to the tranquil samādhi of the form realm and formless realm. This person does not accept a body in the desire realm, and is therefore called anāgāmin.
['ZH_T12_0375_033:0825c14_5']	是阿那含復有五種：	是阿那含復有五種：	This anāgāmin is of five kinds:
['ZH_T12_0375_033:0825c16_4']	一者、中般涅槃，二者、受身般涅槃，三者、行般涅槃，四者、無行般涅槃，五者、上流般涅槃。	一者、中般涅槃，二者、受身般涅槃，三者、行般涅槃，四者、無行般涅槃，五者、上流般涅槃。	First, those who attain parinirvāṇa in the intermediate state; second, those who attain parinirvāṇa after taking rebirth; third, those who attain parinirvāṇa through practice; fourth, those who attain parinirvāṇa without practice; fifth, those who attain parinirvāṇa as a stream-winner.
['ZH_T12_0375_033:0825c16_9']	復有六種：	復有六種：	There are also six types:
['ZH_T12_0375_033:0825c17_2']	五種如上，六、現在般涅槃。	五種如上，六、現在般涅槃。	The first five are the same as above, and the sixth is those who attain parinirvāṇa in the present life.
['ZH_T12_0375_033:0825c17_7']	復有七種：	復有七種：	There are also seven types:
['ZH_T12_0375_033:0825c18_1']	六種如上，七、無色界般涅槃。	六種如上，七、無色界般涅槃。	The first six are the same as above, and the seventh is those who attain parinirvāṇa in the formless realm.
['ZH_T12_0375_033:0825c18_11']	「行般涅槃復有二種：	「行般涅槃復有二種：	Those who attain parinirvāṇa through practice are of two types:
['ZH_T12_0375_033:0825c19_1']	或受二身、或受四身。	或受二身、或受四身。	Either they take two rebirths or four rebirths.
['ZH_T12_0375_033:0825c19_11']	若受二身，是名利根；	若受二身，是名利根；	If they take two rebirths, they are of sharp faculties;
['ZH_T12_0375_033:0825c20_1']	若受四身，是名鈍根。	若受四身，是名鈍根。	if they take four rebirths, they are of dull faculties.
['ZH_T12_0375_033:0825c20_6']	復有二種：	復有二種：	There are also two types:
['ZH_T12_0375_033:0825c21_5']	一者、精進無自在定，二者、懈怠有自在定。	一者、精進無自在定，二者、懈怠有自在定。	One is diligent but lacks mastery in samādhi, the other is lazy but has mastery in samādhi.
['ZH_T12_0375_033:0825c21_10']	復有二種：	復有二種：	There are also two types:
['ZH_T12_0375_033:0825c22_6']	一者、具精進定，二者、不具是二。	一者、具精進定，二者、不具是二。	One possesses diligence and samādhi, the other lacks both.
['ZH_T12_0375_033:0825c22_11']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0825c22_20']	欲色眾生有二種業：	欲色眾生有二種業：	Beings in the desire and form realms have two kinds of karma:
['ZH_T12_0375_033:0825c23_11']	一者、作業，二、受生業。	一者、作業，二、受生業。	First, the karma of action, and second, the karma of rebirth.
['ZH_T12_0375_033:0825c24_13']	中涅槃者唯有作業，無受生業，是故於中而般涅槃。	中涅槃者唯有作業，無受生業，是故於中而般涅槃。	Those of middle nirvana only have the karma of action, not the karma of rebirth, and therefore they attain nirvana in the middle.
['ZH_T12_0375_033:0825c25_18']	捨欲界身，未至色界，以利根故於中涅槃，是中涅槃。	捨欲界身，未至色界，以利根故於中涅槃，是中涅槃。	Abandoning the body of the desire realm, not yet reaching the form realm, due to their sharp faculties they attain nirvana in the middle, this is middle nirvana.
['ZH_T12_0375_033:0825c26_9']	「阿那含人有四種心：	「阿那含人有四種心：	The non-returner has four kinds of minds:
['ZH_T12_0375_033:0825c27_20']	一者、非學非無學，二者、學，三者、無學，四者、非學非無學入於涅槃。	一者、非學非無學，二者、學，三者、無學，四者、非學非無學入於涅槃。	First, neither learner nor post-learner, second, learner, third, post-learner, fourth, neither learner nor post-learner entering nirvana.
['ZH_T12_0375_033:0825c28_9']	「云何復名中般涅槃？	「云何復名中般涅槃？	How is it also called middle nirvana?
['ZH_T12_0375_033:0825c28_13']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0826a01_3']	是阿那含四種心中，二是涅槃、二非涅槃，是故名為中般涅槃。	是阿那含四種心中，二是涅槃、二非涅槃，是故名為中般涅槃。	Among the four kinds of minds of the non-returner, two are nirvana and two are not nirvana, and therefore it is called middle nirvana.
['ZH_T12_0375_033:0826a01_13']	「受身涅槃復有二種：	「受身涅槃復有二種：	Attaining nirvana in the body also has two kinds:
['ZH_T12_0375_033:0826a01_19']	一者、作業。	一者、作業。	First, the karma of action,
['ZH_T12_0375_033:0826a02_2']	二者、生業。	二者、生業。	and second, the karma of rebirth.🔽Here is the corrected and aligned text:
['ZH_T12_0375_033:0826a03_9']	是人捨欲界身、受色界身，精勤修道，盡其壽命，入於涅槃。	是人捨欲界身、受色界身，精勤修道，盡其壽命，入於涅槃。	This person abandons the body of the desire realm and receives a body of the form realm. Diligent in cultivating the path, at the end of their life, they enter nirvana.
['ZH_T12_0375_033:0826a03_16']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kasyapa said:
['ZH_T12_0375_033:0826a03_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0826a04_17']	若言盡命入涅槃者，云何而言受身涅槃？	若言盡命入涅槃者，云何而言受身涅槃？	If it is said that at the end of life one enters nirvana, how can it be said that one receives a body in nirvana?
['ZH_T12_0375_033:0826a05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_033:0826a05_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0826a06_10']	是人受身然後乃斷三界煩惱，是故名為受身涅槃。	是人受身然後乃斷三界煩惱，是故名為受身涅槃。	This person receives a body and then cuts off the afflictions of the three realms. Therefore, it is called nirvana with a received body.
['ZH_T12_0375_033:0826a06_15', 'ZH_T12_0375_033:0826a08_11']	「善男子！🔽行般涅槃者常修行道，以有為三昧力故，能斷煩惱，入於涅槃，是名行般涅槃。	「善男子！ 行般涅槃者常修行道，以有為三昧力故，能斷煩惱，入於涅槃，是名行般涅槃。	Good man!🔽Those who practice nirvana constantly cultivate the path. By the power of conditioned samadhi, they are able to cut off afflictions and enter nirvana. This is called nirvana with practice.🔽Those in nirvana without practice definitely know that they will attain nirvana. Therefore, they are lazy. Also, by the power of conditioned samadhi, at the end of their life, they attain entry into nirvana. This is called nirvana without practice.
['ZH_T12_0375_033:0826a11_3']	「無行般涅槃者，是人定知當得涅槃，是故懈怠，亦以有為三昧力故，壽盡則得入於涅槃，是名無行般涅槃。	「無行般涅槃者，是人定知當得涅槃，是故懈怠，亦以有為三昧力故，壽盡則得入於涅槃，是名無行般涅槃。	Here is the corrected and aligned text:
['ZH_T12_0375_033:0826a13_1']	「上流般涅槃者，若有人得第四禪已，是人生於初禪愛心，以是因緣退生初禪。	「上流般涅槃者，若有人得第四禪已，是人生於初禪愛心，以是因緣退生初禪。	As for those who attain nirvana by going upstream, if a person attains the fourth dhyana, this person gives rise to a mind of attachment to the first dhyana, and for this reason they regress and are reborn in the first dhyana.
['ZH_T12_0375_033:0826a13_6']	是有二流：	是有二流：	This has two streams:
['ZH_T12_0375_033:0826a13_18']	一、煩惱流，二者、道流。	一、煩惱流，二者、道流。	One is the stream of afflictions, and the other is the stream of the path.
['ZH_T12_0375_033:0826a15_1']	以道流故，是人壽盡生二禪愛，以愛因緣生於二禪；	以道流故，是人壽盡生二禪愛，以愛因緣生於二禪；	Because of the stream of the path, this person, when their lifespan is exhausted, gives rise to attachment to the second dhyana, and due to this attachment they are reborn in the second dhyana;
['ZH_T12_0375_033:0826a15_10']	至第四禪亦復如是。	至第四禪亦復如是。	Up to the fourth dhyana, it is the same.
['ZH_T12_0375_033:0826a16_1']	是四禪中復有二種：	是四禪中復有二種：	Within these four dhyanas, there are also two kinds:
['ZH_T12_0375_033:0826a16_17']	一者、入無色界，二者、入五淨居。	一者、入無色界，二者、入五淨居。	One enters the formless realm, and the other enters the five pure abodes.
['ZH_T12_0375_033:0826a17_13']	如是二人，一、樂三昧，二、樂智慧。	如是二人，一、樂三昧，二、樂智慧。	These two kinds of people, one delights in samadhi, and the other delights in wisdom.
['ZH_T12_0375_033:0826a18_1']	樂智慧者，入五淨居；	樂智慧者，入五淨居；	Those who delight in wisdom enter the five pure abodes;
['ZH_T12_0375_033:0826a18_11']	樂三昧者，入無色界。	樂三昧者，入無色界。	Those who delight in samadhi enter the formless realm.
['ZH_T12_0375_033:0826a19_14']	「如是二人，一者、修第四禪，有五階差，二者、不修。	「如是二人，一者、修第四禪，有五階差，二者、不修。	As for these two kinds of people, one cultivates the fourth dhyana, which has five levels, and the other does not cultivate it.
['ZH_T12_0375_033:0826a19_19']	云何為五？	云何為五？	What are the five?
['ZH_T12_0375_033:0826a20_9']	下、中、上、上中、上上。	下、中、上、上中、上上。	lower, middle, upper, middle-upper, and upper-upper.
['ZH_T12_0375_033:0826a20_19', 'ZH_T12_0375_033:0826a21_7']	修上上者，處無小天；🔽修上中者，處善見天；	修上上者，處無小天； 修上中者，處善見天；	Those who cultivate the upper-upper level dwell in the Heaven of No Smallness;🔽Those who cultivate the middle-upper level dwell in the Heaven of Good Vision;
['ZH_T12_0375_033:0826a21_18']	修上品者，處善可見天；	修上品者，處善可見天；	Those who cultivate the upper level dwell in the Heaven of Good Visibility;
['ZH_T12_0375_033:0826a22_8']	修中品者，處無熱天；	修中品者，處無熱天；	Those who cultivate the middle level dwell in the Heaven of No Heat;
['ZH_T12_0375_033:0826a22_18']	修下品者，處少廣天。	修下品者，處少廣天。	Those who cultivate the lower level dwell in the Heaven of Limited Radiance.
['ZH_T12_0375_033:0826a23_17']	「如是二人，一、樂論議，二、樂寂靜。	「如是二人，一、樂論議，二、樂寂靜。	There are two kinds of people: those who enjoy debate and those who enjoy tranquility.
['ZH_T12_0375_033:0826a24_4']	樂寂靜者，入無色界；	樂寂靜者，入無色界；	Those who enjoy tranquility enter the formless realm;
['ZH_T12_0375_033:0826a24_14']	樂論議者，處五淨居。	樂論議者，處五淨居。	Those who enjoy debate dwell in the Five Pure Abodes.
['ZH_T12_0375_033:0826a24_20']	「復有二種：	「復有二種：	There are two kinds:
['ZH_T12_0375_033:0826a25_14']	一者、修熏禪，二者、不修熏禪。	一者、修熏禪，二者、不修熏禪。	Those who cultivate perfumed meditation and those who do not cultivate perfumed meditation.
['ZH_T12_0375_033:0826a26_3']	修熏禪者，入五淨居；	修熏禪者，入五淨居；	Those who cultivate perfumed meditation enter the Five Pure Abodes;
['ZH_T12_0375_033:0826a27_13']	不修熏禪者，生無色界，盡其壽命而般涅槃，是名上流般涅槃。	不修熏禪者，生無色界，盡其壽命而般涅槃，是名上流般涅槃。	Those who do not cultivate perfumed meditation are born in the formless realm and attain parinirvāṇa at the end of their lives. This is called the parinirvāṇa of the upper stream.
['ZH_T12_0375_033:0826a28_14']	若欲入於無色界者，即不能修四禪、五差；	若欲入於無色界者，即不能修四禪、五差；	If one wishes to enter the formless realm, one cannot cultivate the four dhyānas and five distinctions;
['ZH_T12_0375_033:0826a29_10']	若修五差，則能呵責無色界定。	若修五差，則能呵責無色界定。	If one cultivates the five distinctions, one will be able to rebuke the samādhi of the formless realm.
['ZH_T12_0375_033:0826a29_19']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_033:0826b01_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0826b02_5']	中涅槃者則是利根，若利根者，何不現在入涅槃耶？	中涅槃者則是利根，若利根者，何不現在入涅槃耶？	Those who attain parinirvāṇa in the intermediate state must have sharp faculties. If one has sharp faculties, why not enter parinirvāṇa in the present?
['ZH_T12_0375_033:0826b03_1']	何故欲界有中涅槃，色界則無？	何故欲界有中涅槃，色界則無？	Why is there parinirvāṇa in the intermediate state in the desire realm but not in the form realm?
['ZH_T12_0375_033:0826b03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_033:0826b03_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0826b04_2']	是人現在四大羸劣，不能修道。	是人現在四大羸劣，不能修道。	This person's present four elements are weak and cannot cultivate the path.
['ZH_T12_0375_033:0826b06_2']	雖有比丘四大康健，無有房舍、飲食、衣服、臥具、醫藥，眾緣不具，是故不得現在涅槃。	雖有比丘四大康健，無有房舍、飲食、衣服、臥具、醫藥，眾緣不具，是故不得現在涅槃。	Although there are bhikṣus whose four elements are healthy, they do not have dwellings, food and drink, clothing, bedding, or medicine. Since the conditions are not complete, they cannot attain parinirvāṇa in the present.
['ZH_T12_0375_033:0826b06_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0826b07_16']	我昔一時在舍衛國阿那邠低精舍，有一比丘來至我所，作如是言：	我昔一時在舍衛國阿那邠低精舍，有一比丘來至我所，作如是言：	Once, I was at the Anāthapiṇḍada Park in Śrāvastī. A bhikṣu came to where I was and said thus:
['ZH_T12_0375_033:0826b08_1']	『世尊！	『世尊！	'World-Honored One!
['ZH_T12_0375_033:0826b09_1']	我常修道而不能得須陀洹果至阿羅漢果。	我常修道而不能得須陀洹果至阿羅漢果。	I always cultivate the path but cannot attain the fruit of stream-entry up to the fruit of arhatship.'
['ZH_T12_0375_033:0826b09_10']	』我時即告阿難言：	』我時即告阿難言：	I then told Ānanda:
['ZH_T12_0375_033:0826b10_4']	『汝今當為是比丘具諸所須。	『汝今當為是比丘具諸所須。	You should now provide this bhikṣu with all his needs.
['ZH_T12_0375_033:0826b11_4']	』爾時，阿難將是比丘至祇陀林，與好房舍。	』爾時，阿難將是比丘至祇陀林，與好房舍。	At that time, Ānanda took this bhikṣu to Jetavana Grove and gave him a nice dwelling.
['ZH_T12_0375_033:0826b11_13']	是時比丘語阿難言：	是時比丘語阿難言：	The bhikṣu then said to Ānanda:
['ZH_T12_0375_033:0826b11_17']	『大德！	『大德！	Venerable One!
['ZH_T12_0375_033:0826b13_2']	唯願為我莊嚴房舍，淨潔修治，七寶嚴麗，懸繒幡蓋。	唯願為我莊嚴房舍，淨潔修治，七寶嚴麗，懸繒幡蓋。	Please adorn the dwelling for me, make it clean and well-maintained, with the seven treasures, hanging silk banners and canopies.
['ZH_T12_0375_033:0826b13_7']	』阿難言：	』阿難言：	Ānanda said:
['ZH_T12_0375_033:0826b14_4']	『世間貧者乃名沙門，我當云何能辦是事？	『世間貧者乃名沙門，我當云何能辦是事？	Those who are poor in the world are called śramaṇas. How can I accomplish such a thing?
['ZH_T12_0375_033:0826b14_10']	』是比丘言：	』是比丘言：	The bhikṣu said:
['ZH_T12_0375_033:0826b14_14']	『大德！	『大德！	Venerable One!
['ZH_T12_0375_033:0826b15_1']	若能為我作者，善；	若能為我作者，善；	If you can do it for me, that's good;
['ZH_T12_0375_033:0826b15_15']	若不能者，我當還往至世尊所。	若不能者，我當還往至世尊所。	if you cannot, I will return to where the World-Honored One is.
['ZH_T12_0375_033:0826b16_8']	』爾時，阿難即往佛所作如是言：	』爾時，阿難即往佛所作如是言：	At that time, Ānanda went to where the Buddha was and said this:
['ZH_T12_0375_033:0826b16_12']	『世尊！	『世尊！	World-Honored One!
['ZH_T12_0375_033:0826b18_1']	向者比丘從我求索種種莊嚴、七寶幡蓋，不審是事當云何耶？	向者比丘從我求索種種莊嚴、七寶幡蓋，不審是事當云何耶？	The bhikṣu just now asked me for various adornments, seven treasures, banners and canopies. I wonder how to deal with this matter?
['ZH_T12_0375_033:0826b18_11']	』我於爾時復告阿難：	』我於爾時復告阿難：	I then told Ānanda:
['ZH_T12_0375_033:0826b19_10']	『汝今還去隨比丘意，所須之物為辦具之。	『汝今還去隨比丘意，所須之物為辦具之。	'You should go back now and prepare the necessary things according to the monk's wishes.'
['ZH_T12_0375_033:0826b20_8']	』爾時，阿難即還房中，為是比丘事事具辦。	』爾時，阿難即還房中，為是比丘事事具辦。	At that time, Ānanda returned to his room and prepared everything for the monk.
['ZH_T12_0375_033:0826b21_13']	比丘得已，繫念修道，不久即得須陀洹果至阿羅漢果。	比丘得已，繫念修道，不久即得須陀洹果至阿羅漢果。	After the monk obtained them, he focused his mind and cultivated the path. Before long, he attained the fruit of stream-entry up to the fruit of arhatship.
['ZH_T12_0375_033:0826b21_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0826b23_4']	無量眾生應入涅槃，以所乏故，妨亂其心，是故不得。	無量眾生應入涅槃，以所乏故，妨亂其心，是故不得。	Immeasurable sentient beings should enter nirvāṇa, but because of their lack, their minds are disturbed, and therefore they cannot attain it.
['ZH_T12_0375_033:0826b23_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0826b24_16']	復有眾生多憙教化，其心怱務不能得定，是故不得現在涅槃。	復有眾生多憙教化，其心怱務不能得定，是故不得現在涅槃。	There are also sentient beings who delight in teaching and transforming others, but their minds are busy and cannot attain concentration, and therefore they cannot attain nirvāṇa in the present life.
['ZH_T12_0375_033:0826b25_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0826b25_7', 'ZH_T12_0375_033:0826b26_6']	如汝所問：🔽『何因緣故，捨欲界身有中涅槃，色界無。	如汝所問： 『何因緣故，捨欲界身有中涅槃，色界無。	As you have asked:
['ZH_T12_0375_033:0826b26_13']	』者，善男子！	』者，善男子！	'For what causes and conditions is there parinirvāṇa in the intermediate state after abandoning the body in the desire realm, but not in the form realm?' Good man!
['ZH_T12_0375_033:0826b27_4']	是人觀於欲界煩惱因緣有二：	是人觀於欲界煩惱因緣有二：	This person observes that the causes and conditions for afflictions in the desire realm are twofold:
['ZH_T12_0375_033:0826b28_2']	一者、內，二者、外，而色界中無外因緣。	一者、內，二者、外，而色界中無外因緣。	First, internal, and second, external. However, in the form realm there are no external conditions.
['ZH_T12_0375_033:0826b28_11']	欲界復有二種愛心：	欲界復有二種愛心：	The desire realm also has two kinds of loving minds:
['ZH_T12_0375_033:0826b29_2']	一者、欲愛，二者、食愛。	一者、欲愛，二者、食愛。	First, desire for desire, and second, desire for food.
['ZH_T12_0375_033:0826b29_12']	觀是二愛，至心呵責；	觀是二愛，至心呵責；	Contemplating these two kinds of love, one should sincerely rebuke them;
['ZH_T12_0375_033:0826c01_2']	既呵責已，得入涅槃。	既呵責已，得入涅槃。	Having rebuked them, one can enter nirvana.
['ZH_T12_0375_033:0826c02_21']	是欲界中能得呵責諸麁煩惱——所謂慳貪、瞋、妬、無慚、無愧——以是因緣能得涅槃。	是欲界中能得呵責諸麁煩惱——所謂慳貪、瞋、妬、無慚、無愧——以是因緣能得涅槃。	In the desire realm, one can rebuke the coarse afflictions, namely stinginess, greed, anger, jealousy, shamelessness, and lack of conscience. For these reasons, one can attain nirvana.
['ZH_T12_0375_033:0826c03_7']	又，欲界道其性勇健。	又，欲界道其性勇健。	Moreover, the path in the desire realm is by nature courageous and strong.
['ZH_T12_0375_033:0826c03_11']	何以故？	何以故？	Why is this?
['ZH_T12_0375_033:0826c03_16']	得四果故。	得四果故。	Because one attains the four fruits.
['ZH_T12_0375_033:0826c04_11']	是故，欲界有中涅槃，色界中無。	是故，欲界有中涅槃，色界中無。	Therefore, in the desire realm there is a middle nirvana, but not in the form realm.
['ZH_T12_0375_033:0826c04_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0826c05_4']	中涅槃者凡有三種：	中涅槃者凡有三種：	There are three kinds of middle nirvana:
['ZH_T12_0375_033:0826c05_11', 'ZH_T12_0375_033:0826c06_4']	謂上、中、下。🔽上者，捨身未離欲界便得涅槃；	謂上、中、下。 上者，捨身未離欲界便得涅槃；	Superior, middling, and inferior.🔽The superior one is one who, after abandoning the body, attains nirvana without leaving the desire realm;
['ZH_T12_0375_033:0826c07_2']	中者，始離欲界，未至色界便得涅槃；	中者，始離欲界，未至色界便得涅槃；	The middling one is one who, having just left the desire realm but not yet reaching the form realm, attains nirvana;
['ZH_T12_0375_033:0826c07_19']	下者，離欲界已，至色界邊乃得涅槃。	下者，離欲界已，至色界邊乃得涅槃。	The inferior ones, having separated from the desire realm, attain nirvana at the edge of the form realm.
['ZH_T12_0375_033:0826c08_13']	喻以䱜魚得食已住，是人亦爾。	喻以䱜魚得食已住，是人亦爾。	It is like a carp that stops after getting food. This person is also like this.
['ZH_T12_0375_033:0826c08_18']	云何名住？	云何名住？	What is meant by stopping?
['ZH_T12_0375_033:0826c09_17']	處在色界及無色界得受身故，是故名住；	處在色界及無色界得受身故，是故名住；	Dwelling in the form realm and formless realm, one can receive a body, therefore it is called stopping;
