segmentnr	original	analyzed	translated
['ZH_T02_0099_028:0201a12_5']	「應離邪見，應斷邪見，若邪見不可斷者，我終不說應離、斷邪見。	「應離邪見，應斷邪見，若邪見不可斷者，我終不說應離、斷邪見。	One should abandon wrong views, one should eliminate wrong views. If wrong views cannot be eliminated, I would never say one should abandon or eliminate wrong views.
['ZH_T02_0099_028:0201a13_3']	以邪見可斷故，我說比丘當離邪見。	以邪見可斷故，我說比丘當離邪見。	Because wrong views can be eliminated, I say that monks should abandon wrong views.
['ZH_T02_0099_028:0201a14_13']	若不離邪見者，邪見當作非義不饒益苦，是故我說當離邪見。	若不離邪見者，邪見當作非義不饒益苦，是故我說當離邪見。	If one does not abandon wrong views, wrong views will bring about what is not beneficial, not conducive to liberation, and suffering. Therefore, I say one should abandon wrong views.
['ZH_T02_0099_028:0201a15_22']	如是邪志、邪語、邪業、邪命、邪方便、邪念、邪定亦如是說。	如是邪志、邪語、邪業、邪命、邪方便、邪念、邪定亦如是說。	Wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration are also explained in the same way.
['ZH_T02_0099_028:0201a16_4']	「諸比丘！	「諸比丘！	Monks!
['ZH_T02_0099_028:0201a17_12']	離邪見已，當修正見，若不得修正見者，我終不說修習正見。	離邪見已，當修正見，若不得修正見者，我終不說修習正見。	Having abandoned wrong views, one should cultivate right view. If one cannot cultivate right view, I would never say to cultivate right view.
['ZH_T02_0099_028:0201a18_11']	以得修正見故，我說比丘應修正見。	以得修正見故，我說比丘應修正見。	Because one can cultivate right view, I say that monks should cultivate right view.
['ZH_T02_0099_028:0201a21_6']	若不修正見者，當作非義不饒益苦，以不修正見，作非義不饒益苦故，是故我說當修正見，以義饒益，常得安樂。	若不修正見者，當作非義不饒益苦，以不修正見，作非義不饒益苦故，是故我說當修正見，以義饒益，常得安樂。	If one does not cultivate right view, one will do what is not beneficial, unwholesome, and painful. Because of not cultivating right view and doing what is not beneficial, unwholesome, and painful, therefore I say one should cultivate right view, which is beneficial, wholesome, and always leads to happiness.
['ZH_T02_0099_028:0201a21_12']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0099_028:0201a21_17']	當修正見。	當修正見。	you should cultivate right view.
['ZH_T02_0099_028:0201a23_1']	如是正志、正語、正業、正命、正方便、正念、正定亦如是說。	如是正志、正語、正業、正命、正方便、正念、正定亦如是說。	The cultivation of right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration should also be explained in the same way.
['ZH_T02_0099_028:0201a24_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0201a25_12']	771（七七一）如是我聞：	771（七七一）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0201a26_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0201a28_2']	時，有生聞婆羅門來詣佛所，與世尊面相問訊慰勞，問訊慰勞已，退坐一面，白佛言：	時，有生聞婆羅門來詣佛所，與世尊面相問訊慰勞，問訊慰勞已，退坐一面，白佛言：	At that time, a brāhmaṇa named Jātiśruta came to where the World-Honored One was, and they exchanged greetings and pleasantries. After exchanging greetings and pleasantries, he sat to one side and said to the Buddha:
['ZH_T02_0099_028:0201a28_6']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_028:0201a28_14']	謂非彼岸及彼岸。	謂非彼岸及彼岸。	It is said that there is the shore that is not the other shore and the other shore.
['ZH_T02_0099_028:0201a28_17']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_028:0201a29_1']	云何非彼岸？	云何非彼岸？	What is not the other shore?
['ZH_T02_0099_028:0201a29_6']	云何彼岸？	云何彼岸？	What is the other shore?
['ZH_T02_0099_028:0201a29_13']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T02_0099_028:0201a29_22']	「邪見者，非彼岸。	「邪見者，非彼岸。	Wrong views are not the other shore.
['ZH_T02_0099_028:0201b01_7']	正見者，是彼岸。	正見者，是彼岸。	Right views are the other shore.
['ZH_T02_0099_028:0201b02_10']	邪志、邪語、邪業、邪命、邪方便、邪念、邪定非彼岸。	邪志、邪語、邪業、邪命、邪方便、邪念、邪定非彼岸。	Wrong intentions, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration are not the other shore.
['ZH_T02_0099_028:0201b03_20']	正見是彼岸，正志、正語、正業、正命、正方便、正念、正定是彼岸。	正見是彼岸，正志、正語、正業、正命、正方便、正念、正定是彼岸。	Right views are the other shore, and right intentions, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration are the other shore.
['ZH_T02_0099_028:0201b04_8']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_028:0201b05_0']	「希有諸人民，　　能度於彼岸，	「希有諸人民，　　能度於彼岸，	It is rare for people to be able to cross to the other shore,
['ZH_T02_0099_028:0201b06_13']	一切諸世間，　　徘徊遊此岸。	一切諸世間，　　徘徊遊此岸。	While all in the world linger and wander on this shore.
['ZH_T02_0099_028:0201b07_0']	於此正法律，　　能善隨順者，	於此正法律，　　能善隨順者，	Those who can skillfully follow this true Dharma and Vinaya,
['ZH_T02_0099_028:0201b08_13']	斯等能度彼，　　生死難度岸。	斯等能度彼，　　生死難度岸。	They will be able to cross to the other shore, which is difficult to cross in birth and death.
['ZH_T02_0099_028:0201b10_1']	」時，生聞婆羅門聞佛所說，歡喜隨喜，從座起去。	」時，生聞婆羅門聞佛所說，歡喜隨喜，從座起去。	At that time, the brāhman Śreṇiya heard what the Buddha said, rejoiced and delighted in it, rose from his seat, and left.
['ZH_T02_0099_028:0201b12_10']	772-4（七七二～四）如是，異比丘問尊者阿難、問佛、問諸比丘，此三經亦如上說。	772-4（七七二～四）如是，異比丘問尊者阿難、問佛、問諸比丘，此三經亦如上說。	772-4 (772-4) Thus, a different bhikkhu asked Venerable Ānanda, asked the Buddha, and asked the bhikkhus. These three suttas are also explained as above.
['ZH_T02_0099_028:0201b13_12']	775（七七五）如是我聞：	775（七七五）如是我聞：	(775) Thus have I heard:
['ZH_T02_0099_028:0201b14_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0201b14_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0201b16_12']	「於內法中，我不見一法能令未生惡不善法生，已生者重生令增廣，如說不正思惟者。	「於內法中，我不見一法能令未生惡不善法生，已生者重生令增廣，如說不正思惟者。	Among the internal phenomena, I do not see a single phenomenon that can cause unwholesome states to arise that have not yet arisen, and cause those that have arisen to increase and expand, like improper thought.
['ZH_T02_0099_028:0201b16_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0201b17_17']	不正思惟者，未起邪見令起，已起重生令增廣。	不正思惟者，未起邪見令起，已起重生令增廣。	Those with improper thought cause unarisen wrong views to arise, and those that have arisen to increase and expand.
['ZH_T02_0099_028:0201b19_4']	如是邪志、邪語、邪業、邪命、邪方便、邪念、邪定亦如是說。	如是邪志、邪語、邪業、邪命、邪方便、邪念、邪定亦如是說。	The same is said for wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.
['ZH_T02_0099_028:0201b19_9']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0201b21_6']	於內法中，我不見一法令未生惡不善法不生，已生惡不善法令滅，如說正思惟者。	於內法中，我不見一法令未生惡不善法不生，已生惡不善法令滅，如說正思惟者。	Regarding internal phenomena, I do not see a single phenomenon that prevents unwholesome states that have not yet arisen from arising and causes unwholesome states that have already arisen to cease like proper attention.
['ZH_T02_0099_028:0201b21_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0201b23_19']	正思惟者，未生邪見令不生，已生者令滅，如邪見，邪志、邪語、邪業、邪命、邪方便、邪念、邪定亦如是說。	正思惟者，未生邪見令不生，已生者令滅，如邪見，邪志、邪語、邪業、邪命、邪方便、邪念、邪定亦如是說。	Proper attention prevents wrong views that have not yet arisen from arising and causes wrong views that have already arisen to cease. Wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration are also explained in the same way.
['ZH_T02_0099_028:0201b24_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0201b25_12']	776（七七六）如是我聞：	776（七七六）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0201b26_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0201b26_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0201b28_7']	「於內法中，我不見一法，未生善法不生，已生善法令退，如說不正思惟者。	「於內法中，我不見一法，未生善法不生，已生善法令退，如說不正思惟者。	Regarding internal phenomena, I do not see a single phenomenon that prevents wholesome states that have not yet arisen from arising and causes wholesome states that have already arisen to decline like improper attention.
['ZH_T02_0099_028:0201b28_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0201b29_12']	不正思惟者，未生正見令不生，已生正見令退。	不正思惟者，未生正見令不生，已生正見令退。	Incorrect thought causes the non-arising of correct view to not arise and causes the degeneration of correct view that has already arisen.
['ZH_T02_0099_028:0201c02_5']	如是未生正志、正語、正業、正命、正方便、正念、正定令不生，已生者令退。	如是未生正志、正語、正業、正命、正方便、正念、正定令不生，已生者令退。	In the same way, it causes the non-arising of correct intention, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, and correct concentration to not arise and causes the degeneration of those that have already arisen.
['ZH_T02_0099_028:0201c02_10']	「諸比丘！	「諸比丘！	Monks!
['ZH_T02_0099_028:0201c04_8']	於內法中，我不見一法令未生善法令生，已生善法重生令增廣，如說正思惟者。	於內法中，我不見一法令未生善法令生，已生善法重生令增廣，如說正思惟者。	Regarding internal phenomena, I do not see a single phenomenon that causes unarisen wholesome phenomena to arise and causes arisen wholesome phenomena to increase and expand as much as correct thought.
['ZH_T02_0099_028:0201c04_12']	諸比丘！	諸比丘！	Monks!
['ZH_T02_0099_028:0201c05_13']	正思惟者，未生正見令生，已生正見重生令增廣。	正思惟者，未生正見令生，已生正見重生令增廣。	Correct thought causes the non-arising of correct view to arise and causes the degeneration of correct view that has already arisen to increase and expand.
['ZH_T02_0099_028:0201c07_8']	如是未生正志、正語、正業、正命、正方便、正念、正定令生、已生者重生令增廣。	如是未生正志、正語、正業、正命、正方便、正念、正定令生、已生者重生令增廣。	In the same way, it causes the non-arising of correct intention, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, and correct concentration to arise and causes the degeneration of those that have already arisen to increase and expand.
['ZH_T02_0099_028:0201c08_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and they were delighted and respectfully carried it out.
['ZH_T02_0099_028:0201c09_12']	777（七七七）如是我聞：	777（七七七）如是我聞：	Thus have I heard:
['ZH_T02_0099_028:0201c10_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_028:0201c10_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0201c13_6']	「於內法中，我不見一法令未生惡不善法生，已生惡不善法重生令增廣，未生善法不生，已生者令退，所謂不正思惟。	「於內法中，我不見一法令未生惡不善法生，已生惡不善法重生令增廣，未生善法不生，已生者令退，所謂不正思惟。	Among internal phenomena, I do not see a single phenomenon that causes unwholesome and unskillful dharmas that have not yet arisen to arise, and causes unwholesome and unskillful dharmas that have already arisen to increase and spread; that causes wholesome dharmas that have not yet arisen not to arise, and causes wholesome dharmas that have already arisen to decline, as much as incorrect thought.
['ZH_T02_0099_028:0201c13_10', 'ZH_T02_0099_028:0201c15_7']	諸比丘！🔽不正思惟者，未生邪見令生，已生者重生令增廣，未生正見不生，已生者令退。	諸比丘！ 不正思惟者，未生邪見令生，已生者重生令增廣，未生正見不生，已生者令退。	Bhikṣus!🔽Incorrect thought causes wrong views that have not yet arisen to arise, and causes wrong views that have already arisen to increase and spread; it causes right views that have not yet arisen not to arise, and causes right views that have already arisen to decline.
['ZH_T02_0099_028:0201c17_3']	如是未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定令生，已生者重生令增廣；	如是未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定令生，已生者重生令增廣；	In this way, it causes wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration that have not yet arisen to arise, and causes those that have already arisen to increase and spread;
['ZH_T02_0099_028:0201c18_13']	未生正志、正語、正業、正命、正方便、正念、正定不生，已生者令退。	未生正志、正語、正業、正命、正方便、正念、正定不生，已生者令退。	If right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration have not yet arisen, they will not arise, and if they have already arisen, they will cause them to regress.
['ZH_T02_0099_028:0201c18_18']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0201c21_12']	我於內法中，不見一法，未生惡不善法令不生，已生惡不善法令滅，未生善法令生，已生善法重生令增廣，如說正思惟。	我於內法中，不見一法，未生惡不善法令不生，已生惡不善法令滅，未生善法令生，已生善法重生令增廣，如說正思惟。	I do not see a single internal factor that, when it has not yet arisen, causes unwholesome factors to not arise, and when it has already arisen, causes unwholesome factors to be eliminated, wholesome factors to arise, and arisen wholesome factors to increase and expand, like right thought.
['ZH_T02_0099_028:0201c21_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0201c23_15']	正思惟者，令未生邪見不生，已生邪見令滅，未生正見令生，已生正見重生令增廣。	正思惟者，令未生邪見不生，已生邪見令滅，未生正見令生，已生正見重生令增廣。	Right thought causes wrong view, which has not yet arisen, not to arise, and causes wrong view that has already arisen to be eliminated. It causes right view, which has not yet arisen, to arise, and causes arisen right view to increase and expand.
['ZH_T02_0099_028:0201c27_4']	如是未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定令不生，已生者令滅，未生正志、正語、正業、正命、正方便、正念、正定令生，已生者重生令增廣。	如是未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定令不生，已生者令滅，未生正志、正語、正業、正命、正方便、正念、正定令生，已生者重生令增廣。	In this way, wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration that have not yet arisen will not arise, and those that have arisen will be eliminated. Right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration that have not yet arisen will be generated, and those that have arisen will be further cultivated and increased.
['ZH_T02_0099_028:0201c28_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0201c29_12']	778（七七八）如是我聞：	778（七七八）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0201c30_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0201c30_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_028:0202a03_2']	「於外法中，我不見一法令未生惡不善法生，已生惡不善法重生令增廣，如說惡知識、惡伴黨、惡隨從。	「於外法中，我不見一法令未生惡不善法生，已生惡不善法重生令增廣，如說惡知識、惡伴黨、惡隨從。	Regarding external phenomena, I do not see a single thing that causes unwholesome and unskillful states that have not yet arisen to arise, and causes unwholesome and unskillful states that have already arisen to increase and expand, like having bad friends, bad companions, and bad followers.
['ZH_T02_0099_028:0202a03_6']	諸比丘！	諸比丘！	Monks!
['ZH_T02_0099_028:0202a04_17']	惡知識、惡伴黨、惡隨從者，能令未生邪見令生，已生邪見重生令增廣。	惡知識、惡伴黨、惡隨從者，能令未生邪見令生，已生邪見重生令增廣。	Evil friends, evil companions, and evil followers can cause unarisen wrong views to arise and cause arisen wrong views to increase and expand.
['ZH_T02_0099_028:0202a06_15']	如是未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定令生，已生者重生令增廣。	如是未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定令生，已生者重生令增廣。	In the same way, they can cause unarisen wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration to arise and cause arisen [wrong concentration] to increase and expand.
['ZH_T02_0099_028:0202a06_20']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0202a09_5']	外法中，我不見一法令未生惡不善法不生，已生惡不善法令滅，如說善知識、善伴黨、善隨從。	外法中，我不見一法令未生惡不善法不生，已生惡不善法令滅，如說善知識、善伴黨、善隨從。	Among external phenomena, I do not see a single phenomenon that prevents unarisen evil and unwholesome states from arising and causes arisen evil and unwholesome states to cease, like speaking of good friends, good companions, and good followers.
['ZH_T02_0099_028:0202a09_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0202a10_15']	善知識、善伴黨、善隨從，能令未生邪見不生，已生邪見令滅；	善知識、善伴黨、善隨從，能令未生邪見不生，已生邪見令滅；	Good friends, good companions, and good followers can cause unarisen wrong views not to arise and cause arisen wrong views to cease;
['ZH_T02_0099_028:0202a12_7']	未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定不生，已生者令滅。	未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定不生，已生者令滅。	they can cause unarisen wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration not to arise and cause arisen [wrong concentration] to cease.
['ZH_T02_0099_028:0202a13_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0202a14_12']	779（七七九）如是我聞：	779（七七九）如是我聞：	Thus have I heard:
['ZH_T02_0099_028:0202a15_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_028:0202a15_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_028:0202a17_17']	「於外法中，我不見一法能令未生善法生，已生善法重生令增廣，如說善知識、善伴黨、善隨從。	「於外法中，我不見一法能令未生善法生，已生善法重生令增廣，如說善知識、善伴黨、善隨從。	Among external phenomena, I do not see a single thing that can cause wholesome states that have not yet arisen to arise, and wholesome states that have already arisen to be reborn and greatly increased, as is said of good friends, good companions, and good followers.
['ZH_T02_0099_028:0202a18_1']	諸比丘！	諸比丘！	Monks!
['ZH_T02_0099_028:0202a19_12']	善知識、善伴黨、善隨從者，能令未生正見生，已生正見重生令增廣。	善知識、善伴黨、善隨從者，能令未生正見生，已生正見重生令增廣。	Good friends, good companions, and good followers can cause right view that has not yet arisen to arise, and right view that has already arisen to be reborn and greatly increased.
['ZH_T02_0099_028:0202a21_8']	如是未生正志、正語、正業、正命、正方便、正念、正定令生，已生者重生令增廣。	如是未生正志、正語、正業、正命、正方便、正念、正定令生，已生者重生令增廣。	In the same way, they can cause right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration that have not yet arisen to arise, and those that have already arisen to be reborn and greatly increased.
['ZH_T02_0099_028:0202a22_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0202a23_12']	780（七八〇）如是我聞：	780（七八〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_028:0202a24_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_028:0202a24_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0202a27_17']	「於外法中，我不見一法能令未生惡不善法生，已生惡不善法重生令增廣，未生善法不生，已生善法令滅，如說惡知識、惡伴黨、惡隨從。	「於外法中，我不見一法能令未生惡不善法生，已生惡不善法重生令增廣，未生善法不生，已生善法令滅，如說惡知識、惡伴黨、惡隨從。	Among external phenomena, I do not see a single thing that can cause unwholesome and unskillful dharmas that have not yet arisen to arise, and can cause unwholesome and unskillful dharmas that have already arisen to increase and spread widely, that can cause wholesome dharmas that have not yet arisen not to arise, and can cause wholesome dharmas that have already arisen to disappear, as is said of evil friends, evil companions, and evil followers.
['ZH_T02_0099_028:0202a28_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0202a29_13']	惡知識、惡伴黨、惡隨從者，能令未生邪見令生，已生邪見者重生令增廣。	惡知識、惡伴黨、惡隨從者，能令未生邪見令生，已生邪見者重生令增廣。	Evil friends, evil companions, and evil followers can cause wrong views that have not yet arisen to arise, and can cause wrong views that have already arisen to increase and spread widely.
['ZH_T02_0099_028:0202b01_8']	未生正見不生，已生正見令退。	未生正見不生，已生正見令退。	They can cause right views that have not yet arisen not to arise, and can cause right views that have already arisen to decline.
['ZH_T02_0099_028:0202b03_3']	如是未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定令生，已生者重生令增廣。	如是未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定令生，已生者重生令增廣。	In this way, they can cause wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration that have not yet arisen to arise, and can cause those that have already arisen to increase and spread widely.
['ZH_T02_0099_028:0202b04_14']	未生正志、正語、正業、正命、正方便、正念、正定令不生，已生者令退。	未生正志、正語、正業、正命、正方便、正念、正定令不生，已生者令退。	It causes unarisen right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration not to arise, and causes arisen [right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration] to decline.
['ZH_T02_0099_028:0202b04_19']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0202b08_3']	於外法中，我不見一法能令未生惡不善法生，已生惡不善法令滅，未生善法令生，已生善法重生令增廣，如說善知識、善伴黨、善隨從。	於外法中，我不見一法能令未生惡不善法生，已生惡不善法令滅，未生善法令生，已生善法重生令增廣，如說善知識、善伴黨、善隨從。	Among external phenomena, I do not see a single one that can cause unarisen wholesome states to arise, cause arisen unwholesome states to cease, cause unarisen wholesome states to arise, and cause arisen wholesome states to increase and expand as much as good friends, good companions, and good associates.
['ZH_T02_0099_028:0202b08_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0202b10_11']	善知識、善伴黨、善隨從，能令未生邪見不生，已生邪見令滅，未生正見令生，已生正見重生令增廣。	善知識、善伴黨、善隨從，能令未生邪見不生，已生邪見令滅，未生正見令生，已生正見重生令增廣。	Good friends, good companions, and good associates can cause unarisen wrong views not to arise, cause arisen wrong views to cease, cause unarisen right views to arise, and cause arisen right views to increase and expand.
['ZH_T02_0099_028:0202b13_19']	如是未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定令不生，已生者令滅，未生正志、正語、正業、正命、正方便、正念、正定令生，已生者重生令增廣。	如是未生邪志、邪語、邪業、邪命、邪方便、邪念、邪定令不生，已生者令滅，未生正志、正語、正業、正命、正方便、正念、正定令生，已生者重生令增廣。	In this way, wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration that have not yet arisen will not arise, and those that have arisen will be eliminated. Right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration that have not yet arisen will arise, and those that have arisen will be further developed.
['ZH_T02_0099_028:0202b14_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_028:0202b15_12']	781（七八一）如是我聞：	781（七八一）如是我聞：	Thus have I heard.
['ZH_T02_0099_028:0202b16_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_028:0202b16_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0202b19_6']	「於內法中，我不見一法能令未生惡不善法生，已生者重生令增廣，未生善法不生，已生者令退，如說不正思惟。	「於內法中，我不見一法能令未生惡不善法生，已生者重生令增廣，未生善法不生，已生者令退，如說不正思惟。	Among internal phenomena, I do not see a single phenomenon that causes unwholesome states that have not yet arisen to arise, and once arisen, causes them to increase further; that causes wholesome states that have not yet arisen not to arise, and once arisen, causes them to disappear, like improper thought.
['ZH_T02_0099_028:0202b19_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0202b21_11']	不正思惟者，能令未生邪見生，已生邪見令重生增廣，未生正見不生，已生正見令退。	不正思惟者，能令未生邪見生，已生邪見令重生增廣，未生正見不生，已生正見令退。	As for incorrect thought, it can cause wrong views that have not yet arisen to arise, and wrong views that have already arisen to arise again and increase. It can prevent correct views that have not yet arisen from arising, and cause correct views that have already arisen to decline.
['ZH_T02_0099_028:0202b21_16']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0202b24_12']	於內法中，我不見一法能令未生惡不善法不生，已生惡不善法令滅，未生善法令生，已生善法重生令增廣，如說正思惟。	於內法中，我不見一法能令未生惡不善法不生，已生惡不善法令滅，未生善法令生，已生善法重生令增廣，如說正思惟。	Regarding internal phenomena, I do not see a single phenomenon that can prevent unwholesome states that have not yet arisen from arising, cause unwholesome states that have already arisen to cease, cause wholesome states that have not yet arisen to arise, and cause wholesome states that have already arisen to arise again and increase, like correct thought.
['ZH_T02_0099_028:0202b24_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_028:0202b26_14']	正思惟者，能令未生邪見不生，已生者令滅，未生正見令生，已生者重生令增廣。	正思惟者，能令未生邪見不生，已生者令滅，未生正見令生，已生者重生令增廣。	Correct thought can prevent wrong views that have not yet arisen from arising, and cause wrong views that have already arisen to cease. It can cause correct views that have not yet arisen to arise, and cause correct views that have already arisen to arise again and increase.
['ZH_T02_0099_028:0202b27_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
