segmentnr	original	analyzed	translated
['ZH_T10_0292_004:0638b20_6']	其心清徹而不雜碎，不思聲聞、緣覺之事；	其心清徹而不雜碎，不思聲聞、緣覺之事；	Their minds are clear and penetrating, not mixed up, not thinking of the matters of śrāvakas and pratyekabuddhas;
['ZH_T10_0292_004:0638b20_21']	又，計菩薩志性柔順，恒志佛道；	又，計菩薩志性柔順，恒志佛道；	Moreover, it is said that the bodhisattva's disposition is gentle and compliant, always aspiring to the Buddha's path;
['ZH_T10_0292_004:0638b21_13']	其意清和，因一切智而出生矣；	其意清和，因一切智而出生矣；	His mind is pure and harmonious, and he is born from the knowledge of all modes;
['ZH_T10_0292_004:0638b22_15']	有所念者無有儔匹，消伏眾魔、諸外異學；	有所念者無有儔匹，消伏眾魔、諸外異學；	What he thinks is without compare, subduing the māras and non-Buddhist teachings;
['ZH_T10_0292_004:0638b23_10']	志無瑕疵，嚴淨一切如來慧場；	志無瑕疵，嚴淨一切如來慧場；	His aspirations are without fault, purifying all the Tathāgata's wisdom fields;
['ZH_T10_0292_004:0638b24_1']	恒善救攝其意本末；	恒善救攝其意本末；	He always skillfully rescues and embraces the fundamental and ultimate of his mind;
['ZH_T10_0292_004:0638b24_10']	如所聞法未曾忽忘；	如所聞法未曾忽忘；	He never forgets the Dharma as he has heard it;
['ZH_T10_0292_004:0638b25_11']	其意自然而無所倚著，所生之處無所適莫；	其意自然而無所倚著，所生之處無所適莫；	His mind is naturally without reliance or attachment, and he has no preferences for where he is born;
['ZH_T10_0292_004:0638b26_16']	其志深妙，普能得入微妙之慧，念已信解，解諸佛法；	其志深妙，普能得入微妙之慧，念已信解，解諸佛法；	His aspirations are profound and wondrous, able to enter into wondrous wisdom, thinking of and believing in the Buddha's teachings;
['ZH_T10_0292_004:0638b27_5']	是為菩薩十事性也。	是為菩薩十事性也。	These are the ten natures of the bodhisattva.
['ZH_T10_0292_004:0638b28_8']	「菩薩性和有十事。	「菩薩性和有十事。	The bodhisattva's disposition has ten things.
['ZH_T10_0292_004:0638b28_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0638b29_6']	菩薩性和，意在尊豪而不退轉；	菩薩性和，意在尊豪而不退轉；	The nature of a bodhisattva is to be intent on the noble and not to regress;
['ZH_T10_0292_004:0638c01_1']	積累一切眾德、善法，不疑諸佛；	積累一切眾德、善法，不疑諸佛；	Accumulating all virtuous and wholesome dharmas, not doubting the buddhas;
['ZH_T10_0292_004:0638c01_15']	諮嗟如來本末性行，處於總攝；	諮嗟如來本末性行，處於總攝；	Praising the Tathāgata's fundamental nature and conduct, abiding in the comprehensive;
['ZH_T10_0292_004:0638c02_6']	為大師行，聞所願俱；	為大師行，聞所願俱；	Practicing as a great teacher, hearing and fulfilling one's vows;
['ZH_T10_0292_004:0638c03_5']	念在頂相，普能周入，於諸佛法性自然淨；	念在頂相，普能周入，於諸佛法性自然淨；	Remembering the crown protuberance, able to pervade everywhere, in the naturally pure nature of the buddhas' dharmas;
['ZH_T10_0292_004:0638c03_14']	於諸佛法而得由己；	於諸佛法而得由己；	Attaining mastery over the buddhas' dharmas;
['ZH_T10_0292_004:0638c04_10']	其意微妙，能入若干諸法道門；	其意微妙，能入若干諸法道門；	Their subtle intentions are able to enter the various Dharma gates;
['ZH_T10_0292_004:0638c05_4']	菩薩元首超越一切所在因緣；	菩薩元首超越一切所在因緣；	The head of the bodhisattvas surpasses all causes and conditions;
['ZH_T10_0292_004:0638c06_8']	於道自恣、於諸三昧定意正受，嚴淨變化，其意堅住；	於道自恣、於諸三昧定意正受，嚴淨變化，其意堅住；	Self-mastery in the path, in all samādhis and meditative absorptions, their intentions firmly abide in the adornments and transformations;
['ZH_T10_0292_004:0638c07_6']	攝取前世之所誓願，教化眾生未曾休息；	攝取前世之所誓願，教化眾生未曾休息；	Embracing the vows of past lives, teaching and transforming beings without ever resting;
['ZH_T10_0292_004:0638c07_15']	是為菩薩十性淨和。	是為菩薩十性淨和。	These are the ten pure natures of the bodhisattvas.
['ZH_T10_0292_004:0638c08_8']	「菩薩應時有十事。	「菩薩應時有十事。	Bodhisattvas have ten things at the proper time.
['ZH_T10_0292_004:0638c08_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0638c09_12']	菩薩布施則為應時，施諸所有，無所希望；	菩薩布施則為應時，施諸所有，無所希望；	When bodhisattvas practice giving, they give everything without any hope of reward.
['ZH_T10_0292_004:0638c10_16']	一切奉戒，其禁德限，閑淨精修，奉行應時，不蔑他人；	一切奉戒，其禁德限，閑淨精修，奉行應時，不蔑他人；	They uphold all precepts, and their virtue of restraint is pure and diligently practiced. They do not despise others.
['ZH_T10_0292_004:0638c11_10']	為眾生故，忍諸瞋恚、患厭、懷恨；	為眾生故，忍諸瞋恚、患厭、懷恨；	For the sake of sentient beings, they endure all anger, resentment, and hatred.
['ZH_T10_0292_004:0638c12_8']	除去吾我及他人想，普修精進，隨時無轉；	除去吾我及他人想，普修精進，隨時無轉；	They eliminate the notion of self and others and universally cultivate diligence, without turning back in accordance with circumstances.
['ZH_T10_0292_004:0638c13_8']	將護身、口，心無所忘，廢眾事業，禪定三昧；	將護身、口，心無所忘，廢眾事業，禪定三昧；	They guard their body, speech, and mind without forgetting, and abandon all worldly affairs, entering into meditation and concentration.
['ZH_T10_0292_004:0638c14_7']	遵諸解門、神通之正，不捨愛欲、塵勞眷屬；	遵諸解門、神通之正，不捨愛欲、塵勞眷屬；	They follow the correct path of liberation and spiritual powers, and do not abandon the afflictions and attachments of the desire realm.
['ZH_T10_0292_004:0638c15_10']	若能奉行諸度無極、積累眾德未曾懈廢，修行大慈；	若能奉行諸度無極、積累眾德未曾懈廢，修行大慈；	If they are able to practice the perfections and accumulate merit without ever slacking off, they cultivate great loving-kindness.
['ZH_T10_0292_004:0638c16_11']	解無眾生，身負眾苦，五品應身，不捨大哀；	解無眾生，身負眾苦，五品應身，不捨大哀；	They understand that there are no sentient beings, and they take on the suffering of the five aggregates. They do not abandon great compassion.
['ZH_T10_0292_004:0638c17_10']	解知諸法自然寂靜，如來十力覺了隨時；	解知諸法自然寂靜，如來十力覺了隨時；	They understand that all phenomena are naturally tranquil, and they awaken to the ten powers of the Tathāgata in accordance with circumstances.
['ZH_T10_0292_004:0638c19_1']	以無限宜顯示黎庶，而轉法輪未曾懷還，見他志性而教誨之；	以無限宜顯示黎庶，而轉法輪未曾懷還，見他志性而教誨之；	Using limitless suitability to reveal to the people, turning the Dharma wheel without ever turning back, seeing others' aspirations and teaching them;
['ZH_T10_0292_004:0638c19_10']	是為菩薩十事應時。	是為菩薩十事應時。	These are the ten timely matters for the bodhisattva.
['ZH_T10_0292_004:0638c20_9']	菩薩住此，逮佛無上無極大慧，便能隨時。	菩薩住此，逮佛無上無極大慧，便能隨時。	The bodhisattva abides in this and attains the Buddha's unsurpassed great wisdom, and is then able to be timely.
['ZH_T10_0292_004:0638c21_9']	「菩薩信解復有十事。	「菩薩信解復有十事。	The bodhisattva's faith and understanding also has ten matters.
['ZH_T10_0292_004:0638c21_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0638c22_3']	信於微妙而常隨宜；	信於微妙而常隨宜；	Faith in the subtle and always following what is appropriate;
['ZH_T10_0292_004:0638c22_17']	難及德本，篤無央數若干淨行；	難及德本，篤無央數若干淨行；	Virtuous roots that are difficult to attain, sincerely practicing innumerable various pure deeds;
['ZH_T10_0292_004:0638c23_12']	其好廣普，見於眾生無央數心；	其好廣普，見於眾生無央數心；	Their fondness is vast and all-encompassing, seeing the innumerable minds of sentient beings;
['ZH_T10_0292_004:0638c24_6']	造信寂然，入於深奧無極法門；	造信寂然，入於深奧無極法門；	Faith in quiescence, entering the profound and ultimate Dharma gate;
['ZH_T10_0292_004:0638c25_1']	樂於清淨，興廣遠心，愛敬所望；	樂於清淨，興廣遠心，愛敬所望；	Delighting in purity, giving rise to a vast mind, loving and respecting what is hoped for;
['ZH_T10_0292_004:0638c26_5']	諸佛建立十種力故，謙恭無雙，降伏眾魔及與官屬；	諸佛建立十種力故，謙恭無雙，降伏眾魔及與官屬；	Because the buddhas establish the ten powers, being humble and respectful without compare, subduing the māras and their retinue;
['ZH_T10_0292_004:0638c26_15']	究竟好業，等於報應；	究竟好業，等於報應；	Ultimately delighting in good deeds, being equal to karmic retribution;
['ZH_T10_0292_004:0638c27_10']	篤于近門，隨其所憙而示現之；	篤于近門，隨其所憙而示現之；	Sincerely approaching the gate, manifesting according to their preferences;
['ZH_T10_0292_004:0638c28_5']	受於所受，謂欲逮得諸佛授決；	受於所受，謂欲逮得諸佛授決；	Receiving what is received means wishing to attain the Buddhas' predictions;
['ZH_T10_0292_004:0638c29_5']	神足自在，恣意所樂，欲得佛道便成正覺；	神足自在，恣意所樂，欲得佛道便成正覺；	With spiritual powers and freedom, one can do as one pleases, and if one wishes to attain Buddhahood, one will immediately achieve perfect enlightenment;
['ZH_T10_0292_004:0638c29_15']	是為菩薩十事信解也。	是為菩薩十事信解也。	These are the ten matters of the bodhisattvas' faith and understanding.
['ZH_T10_0292_004:0639a01_11']	「菩薩信入世界亦有十事。	「菩薩信入世界亦有十事。	Bodhisattvas have ten matters in their faith and understanding of entering the world.
['ZH_T10_0292_004:0639a01_16']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0639a02_5']	信諸佛土入一世界；	信諸佛土入一世界；	Faith that all Buddha lands enter a single world;
['ZH_T10_0292_004:0639a02_14']	以一世界入諸佛土；	以一世界入諸佛土；	Faith that a single world enters all Buddha lands;
['ZH_T10_0292_004:0639a04_1']	信一蓮華如大千界，一如來身遍坐其上十方佛土；	信一蓮華如大千界，一如來身遍坐其上十方佛土；	Faith that a single lotus flower is like the trichiliocosm, and a single Tathāgata's body pervades and sits upon it in the Buddha lands of the ten directions;
['ZH_T10_0292_004:0639a04_10']	解信一切自然如空；	解信一切自然如空；	Understanding and faith that all is naturally like empty space;
['ZH_T10_0292_004:0639a05_1']	一切世界普悉莊嚴；	一切世界普悉莊嚴；	All worlds are universally adorned;
['ZH_T10_0292_004:0639a05_19']	信遍入中十方世界，其菩薩身能周其中；	信遍入中十方世界，其菩薩身能周其中；	Faith that they enter the ten directions, and the bodhisattvas' bodies can pervade them;
['ZH_T10_0292_004:0639a06_8']	信十方國建著一跡；	信十方國建著一跡；	Faith that the lands of the ten directions are established in a single trace;
['ZH_T10_0292_004:0639a07_3']	一切世界入一人身而自申暢；	一切世界入一人身而自申暢；	All worlds enter a single person's body and are self-expressive;
['ZH_T10_0292_004:0639a07_17']	諸佛境土至如來樹，周一道場；	諸佛境土至如來樹，周一道場；	The Buddha lands reach the Tathāgata tree, and the Way of the Dharma assembly is universal;
['ZH_T10_0292_004:0639a08_15']	以一音聲告十方界一切眾生，聞之心悅；	以一音聲告十方界一切眾生，聞之心悅；	With a single sound, they can inform all sentient beings in the ten directions, and those who hear it are delighted in their hearts;
['ZH_T10_0292_004:0639a09_7']	是為十事菩薩信入世界。	是為十事菩薩信入世界。	These are the ten things by which bodhisattvas have faith in and enter the world.
['ZH_T10_0292_004:0639a10_2']	能住於此，遍入如來無量境土。	能住於此，遍入如來無量境土。	Being able to abide in this, they can enter the immeasurable lands of the Tathāgatas.
['ZH_T10_0292_004:0639a11_11']	「菩薩有十事入眾生境界。	「菩薩有十事入眾生境界。	Bodhisattvas have ten things by which they enter the realms of sentient beings.
['ZH_T10_0292_004:0639a11_16']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0639a12_5']	一切身形自然無身；	一切身形自然無身；	All bodily forms are naturally formless;
['ZH_T10_0292_004:0639a12_14']	諸群生界則為一身；	諸群生界則為一身；	The realms of all beings are then a single body;
['ZH_T10_0292_004:0639a13_6']	自恣講堂，信所入處；	自恣講堂，信所入處；	Freely lecturing in the Dharma hall, they have faith in the place they enter;
['ZH_T10_0292_004:0639a13_19']	諸群萌品則以得入一菩薩腹；	諸群萌品則以得入一菩薩腹；	All the various kinds of beings then enter the belly of a single bodhisattva;
['ZH_T10_0292_004:0639a14_17']	眾黎庶界受諸釋、梵及四天王形體像貌；	眾黎庶界受諸釋、梵及四天王形體像貌；	The realms of all beings take on the forms and appearances of Śakra, Brahmā, and the Four Heavenly Kings;
['ZH_T10_0292_004:0639a15_7']	信眾生界入如來身；	信眾生界入如來身；	They have faith that the realms of sentient beings enter the body of the Tathāgata;
['ZH_T10_0292_004:0639a16_8']	十方人民——蚑行、喘息、人物之土——入一人身；	十方人民——蚑行、喘息、人物之土——入一人身；	The people of the ten directions, crawling creatures, those who breathe, and those with human bodies enter the body of a single person;
['ZH_T10_0292_004:0639a17_1']	一切眾生能得處在一佛法品；	一切眾生能得處在一佛法品；	All sentient beings are able to abide in a single category of the Buddha's teachings;
['ZH_T10_0292_004:0639a18_3']	顯群萌界，現為聲聞、緣覺形貌像類，永無想念；	顯群萌界，現為聲聞、緣覺形貌像類，永無想念；	They manifest the realms of all beings, appearing as the forms and appearances of śrāvakas and pratyekabuddhas, forever without thought or concept;
['ZH_T10_0292_004:0639a18_16']	十方世界悉現菩薩莊嚴功勳；	十方世界悉現菩薩莊嚴功勳；	They manifest the adornments and merits of bodhisattvas in the worlds of the ten directions;
['ZH_T10_0292_004:0639a20_6']	諸眾生界示現如來色像、相好、若干種身、威儀禮節，訓誨眾人；	諸眾生界示現如來色像、相好、若干種身、威儀禮節，訓誨眾人；	In the realms of sentient beings, they manifest the forms, characteristics, various bodies, and dignified deportment of the Tathāgata, teaching and guiding the multitudes.
['ZH_T10_0292_004:0639a20_17']	是為菩薩十事入眾生界。	是為菩薩十事入眾生界。	These are the ten matters of bodhisattvas entering the realms of sentient beings.
['ZH_T10_0292_004:0639a21_8']	「菩薩居止有十事。	「菩薩居止有十事。	Bodhisattvas have ten abodes.
['ZH_T10_0292_004:0639a21_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0639a22_2']	發菩薩意則是其處；	發菩薩意則是其處；	Giving rise to the bodhi mind is their abode;
['ZH_T10_0292_004:0639a22_12']	修諸德本，眾惡休息；	修諸德本，眾惡休息；	Cultivating the roots of virtue and ceasing various evils;
['ZH_T10_0292_004:0639a23_1']	開化眾生，隨時導示；	開化眾生，隨時導示；	Transforming sentient beings and guiding them in a timely manner;
['ZH_T10_0292_004:0639a23_11']	常見諸佛，不離眾聖；	常見諸佛，不離眾聖；	Always seeing the buddhas and not leaving the sages;
['ZH_T10_0292_004:0639a24_1']	其所欲生輒得處在；	其所欲生輒得處在；	Wherever they wish to be born, they immediately attain that abode;
['ZH_T10_0292_004:0639a24_10']	清淨之界奉修道行；	清淨之界奉修道行；	In the pure realms, they cultivate the practices of the Way;
['ZH_T10_0292_004:0639a25_1']	不違正真，恒懷正願；	不違正真，恒懷正願；	Not deviating from true reality, always maintaining the correct vows;
['ZH_T10_0292_004:0639a25_15']	不隨邪誓，僉能遵奉六度無極；	不隨邪誓，僉能遵奉六度無極；	Not following deviant oaths, they all can follow and uphold the six pāramitās;
['ZH_T10_0292_004:0639a26_4']	專精思惟平等道法；	專精思惟平等道法；	Single-mindedly contemplating the Dharma of the equal Way;
['ZH_T10_0292_004:0639a26_13']	所可遊居與諸佛會；	所可遊居與諸佛會；	Wherever they roam, they meet with the buddhas;
['ZH_T10_0292_004:0639a27_4']	是為菩薩十宿止處也。	是為菩薩十宿止處也。	These are the ten abodes of bodhisattvas.
['ZH_T10_0292_004:0639a28_12']	菩薩住此，棄諸塵勞，無有遺餘，逮成如來無量慧處，是為居止。	菩薩住此，棄諸塵勞，無有遺餘，逮成如來無量慧處，是為居止。	Bodhisattvas dwelling here abandon all defilements without remainder, and attain the Tathāgata's immeasurable wisdom abode. This is their dwelling.
['ZH_T10_0292_004:0639a29_17']	「菩薩興發有十事，菩薩以此斷諸起行。	「菩薩興發有十事，菩薩以此斷諸起行。	Bodhisattvas have ten things. With these they sever all arising activities.
['ZH_T10_0292_004:0639b01_2']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0639b01_17']	眾生界起，開化度之，令之究竟；	眾生界起，開化度之，令之究竟；	The arising of the realm of sentient beings, they open and transform them, causing them to reach the ultimate;
['ZH_T10_0292_004:0639b02_11']	世界若起，滅除其穢，常使嚴淨；	世界若起，滅除其穢，常使嚴淨；	If the world arises, they eliminate its defilements, always causing it to be pure and clean;
['ZH_T10_0292_004:0639b02_20']	如來興現逮菩薩行；	如來興現逮菩薩行；	The arising of the Tathāgata's appearance and attaining bodhisattva practices;
['ZH_T10_0292_004:0639b03_11']	起眾德本積累，相好習佛；	起眾德本積累，相好習佛；	The arising of various meritorious roots, accumulating the Buddha's marks;
['ZH_T10_0292_004:0639b04_12']	功勳興于大哀，消除眾生苦惱、五陰熾盛之衰；	功勳興于大哀，消除眾生苦惱、五陰熾盛之衰；	Arising with great compassion, eliminating the suffering and distress of sentient beings, the decline of the five aggregates;
['ZH_T10_0292_004:0639b05_6']	發于大哀，勸立眾生安一切智；	發于大哀，勸立眾生安一切智；	Giving rise to great compassion, encouraging sentient beings to establish all wisdom;
['ZH_T10_0292_004:0639b06_1']	諸度無極合集菩薩嚴淨之行；	諸度無極合集菩薩嚴淨之行；	The perfections gathering and accumulating the bodhisattva's pure practices;
['ZH_T10_0292_004:0639b06_16']	起權方便，普為一切現道德之門；	起權方便，普為一切現道德之門；	Giving rise to skillful means, universally for all, manifesting the gate of moral virtue;
['ZH_T10_0292_004:0639b07_12']	興於道意，其心坦然，不可稱限；	興於道意，其心坦然，不可稱限；	Giving rise to the intention of the Way, the mind is vast and boundless;
['ZH_T10_0292_004:0639b07_17']	取要言之：	取要言之：	To take the essentials and say:
['ZH_T10_0292_004:0639b08_15']	一切諸法菩薩所興、在所現化、神通解達；	一切諸法菩薩所興、在所現化、神通解達；	All dharmas are what the bodhisattva gives rise to, manifests, and comprehends with spiritual powers;
['ZH_T10_0292_004:0639b09_4']	是為菩薩十興起也。	是為菩薩十興起也。	These are the ten things that the bodhisattva gives rise to.
['ZH_T10_0292_004:0639b10_8']	「菩薩有十事奉行。	「菩薩有十事奉行。	The bodhisattva has ten things that he practices.
['ZH_T10_0292_004:0639b10_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0639b15_17']	恒自思念諸度無極、奉修禁戒而無缺漏、遵承聖慧不隨邪見、順從禮義未曾失節、遵崇道法不隨邪見、隨時品第不違高節、應時示現不犯道教、親近行義不厭訓誨、奉修正覺不隨小乘、遵承聖行而轉法輪，是為菩薩十事奉行也。	恒自思念諸度無極、奉修禁戒而無缺漏、遵承聖慧不隨邪見、順從禮義未曾失節、遵崇道法不隨邪見、隨時品第不違高節、應時示現不犯道教、親近行義不厭訓誨、奉修正覺不隨小乘、遵承聖行而轉法輪，是為菩薩十事奉行也。	Always thinking of the perfections, practicing the precepts without deficiency, following the wisdom of the sages without following false views, conforming to propriety without ever losing the proper time, upholding the Dharma without following false views, following the sequence of time without contradicting the proper time, manifesting in a timely manner without violating the teachings, practicing the meaning and not being weary of instruction, practicing correct enlightenment and not following the lesser vehicle, and following the practice of the sages and turning the Dharma wheel; these are the ten things that the bodhisattva practices.
['ZH_T10_0292_004:0639b16_8']	「菩薩成就有十事。	「菩薩成就有十事。	The bodhisattva has ten things that he accomplishes.
['ZH_T10_0292_004:0639b16_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0639b16_18']	常懷篤信；	常懷篤信；	Always harboring sincerity;
['ZH_T10_0292_004:0639b17_7']	奉敬善友，逮成佛法；	奉敬善友，逮成佛法；	Respectfully serving good friends and accomplishing the Buddha Dharma;
['ZH_T10_0292_004:0639b18_6']	慇懃愛樂如來所說，未曾謗毀正典訓教；	慇懃愛樂如來所說，未曾謗毀正典訓教；	Earnestly loving and delighting in what the Tathāgata says, never slandering the correct scriptures and teachings;
['ZH_T10_0292_004:0639b18_16']	其心無量，在於無際；	其心無量，在於無際；	Their minds are immeasurable, abiding in the boundless;
['ZH_T10_0292_004:0639b19_10']	勸助德本，逮如來境而無齊限；	勸助德本，逮如來境而無齊限；	Encouraging and assisting in the roots of virtue, they attain the realm of the Tathāgata without limit;
['ZH_T10_0292_004:0639b20_9']	信樂不疑，普能遊入十方世界成為佛法；	信樂不疑，普能遊入十方世界成為佛法；	Faithfully and joyfully without doubt, they are able to enter the worlds of the ten directions and become the Buddha's teachings;
['ZH_T10_0292_004:0639b21_4']	又，於法界不可動搖，心如泰山；	又，於法界不可動搖，心如泰山；	Moreover, in the Dharma realm they are unshakable, their minds like Mount Tai;
['ZH_T10_0292_004:0639b21_18']	動魔境界不得自在，自然降伏；	動魔境界不得自在，自然降伏；	Shaking the realm of Māra, they are not at ease, naturally subdued;
['ZH_T10_0292_004:0639b22_8']	恒悉識念諸佛境界；	恒悉識念諸佛境界；	They always recognize and remember the realm of the buddhas;
['ZH_T10_0292_004:0639b23_8']	訓誨眾生，當自懷念如來、至真十種慧力；	訓誨眾生，當自懷念如來、至真十種慧力；	Instructing sentient beings, they should think of the Tathāgata's ten kinds of wisdom-powers;
['ZH_T10_0292_004:0639b23_17']	是為菩薩十事成就。	是為菩薩十事成就。	These are the ten accomplishments of the bodhisattvas.
['ZH_T10_0292_004:0639b24_15']	「菩薩有十事失佛道法，常當遠之。	「菩薩有十事失佛道法，常當遠之。	Bodhisattvas have ten things that lose the Dharma of the Buddha's path, and they should always stay far away from them.
['ZH_T10_0292_004:0639b24_20']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0639b25_14']	其自憍慢，輕善親友，失佛道法；	其自憍慢，輕善親友，失佛道法；	Being arrogant and despising good friends, they lose the Dharma of the Buddha's path;
['ZH_T10_0292_004:0639b26_4']	畏懼生死、窮苦之惱；	畏懼生死、窮苦之惱；	Fearful of birth and death, the suffering and distress of poverty;
['ZH_T10_0292_004:0639b26_14']	患厭眾行，違菩薩心；	患厭眾行，違菩薩心；	Disliking and wearying of practices, going against the bodhisattva mind;
['ZH_T10_0292_004:0639b27_4']	勞惓天下周旋止頓；	勞惓天下周旋止頓；	Wearying of going around and stopping in the world;
['ZH_T10_0292_004:0639b27_18']	行必固性，違於正定便失等跡；	行必固性，違於正定便失等跡；	If one's conduct is contrary to one's nature, one will lose the level path of right concentration;
['ZH_T10_0292_004:0639b28_5']	所作德本，名：	所作德本，名：	The roots of virtue one has created, one thinks:
['ZH_T10_0292_004:0639b28_11']	『是我所作。	『是我所作。	This was done by me.
['ZH_T10_0292_004:0639b28_20']	』嫉妬、誹謗正法；	』嫉妬、誹謗正法；	Jealousy and slander of the true Dharma;
['ZH_T10_0292_004:0639b29_6']	翳匿覆蓋諸菩薩行；	翳匿覆蓋諸菩薩行；	Concealing and covering up the practices of bodhisattvas;
['ZH_T10_0292_004:0639b29_16']	愛樂聲聞、緣覺之法；	愛樂聲聞、緣覺之法；	Taking delight in the Dharma of śrāvakas and pratyekabuddhas;
['ZH_T10_0292_004:0639c01_11']	憎於弘履，不喜宣暢菩薩大法。	憎於弘履，不喜宣暢菩薩大法。	Disdaining the vast conduct, not rejoicing in proclaiming the great Dharma of bodhisattvas.
['ZH_T10_0292_004:0639c02_15']	是為菩薩十失道法，常當遠之，乃入菩薩無上聖賢。	是為菩薩十失道法，常當遠之，乃入菩薩無上聖賢。	These are the ten dharmas of losing the path for bodhisattvas. One should always stay far away from them in order to enter the unsurpassed sagehood of bodhisattvas.
['ZH_T10_0292_004:0639c03_8']	「菩薩寂然有十事。	「菩薩寂然有十事。	Bodhisattvas have ten things in their tranquility.
['ZH_T10_0292_004:0639c03_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0639c04_3']	能常勤修智度無極；	能常勤修智度無極；	They are always diligently cultivating the perfection of wisdom;
['ZH_T10_0292_004:0639c04_13']	瞻察眾生，除諸顛倒；	瞻察眾生，除諸顛倒；	Observing sentient beings, eliminating their delusions;
['ZH_T10_0292_004:0639c05_2']	度脫一切諸邪見縛；	度脫一切諸邪見縛；	Liberating all from the bonds of wrong views;
['ZH_T10_0292_004:0639c06_1']	未曾發意求諸妄想，開化眾著、貪妄想者；	未曾發意求諸妄想，開化眾著、貪妄想者；	Never giving rise to thoughts seeking various delusions, teaching and transforming those who are attached to and covet various delusions;
['ZH_T10_0292_004:0639c07_1']	行過三界，周旋一切十方世界，遊居其中；	行過三界，周旋一切十方世界，遊居其中；	Transcending the three realms, wandering through all the worlds in the ten directions, dwelling within them;
['ZH_T10_0292_004:0639c07_20']	改變眾生貪諸塵勞、習放逸者，離愛欲法；	改變眾生貪諸塵勞、習放逸者，離愛欲法；	They transform sentient beings who are greedy for various afflictions and who indulge in negligence, causing them to abandon the Dharma of desire and love;
['ZH_T10_0292_004:0639c09_3']	興大悲哀愍諸群黎，除諸所有而復示現一切眷屬；	興大悲哀愍諸群黎，除諸所有而復示現一切眷屬；	They arouse great compassion and pity for all beings, eliminating all that exists and yet manifesting all relatives;
['ZH_T10_0292_004:0639c09_18']	動諸世界，現有終始，為顯修行；	動諸世界，現有終始，為顯修行；	They shake all worlds, manifesting birth and death, in order to demonstrate practice;
['ZH_T10_0292_004:0639c10_15']	遊世俗法而無所著，而復隨時入其中教；	遊世俗法而無所著，而復隨時入其中教；	They play in worldly dharmas without attachment, and yet they enter into them in accordance with the times to teach;
['ZH_T10_0292_004:0639c11_12']	具見佛道，不斷大行、不畏本願。	具見佛道，不斷大行、不畏本願。	They fully see the Buddha way, not cutting off the great practice, not fearing their original vows.
['ZH_T10_0292_004:0639c13_2']	是為菩薩十事寂然，賢聖度世，攝護黎庶，過諸聲聞緣覺之業。	是為菩薩十事寂然，賢聖度世，攝護黎庶，過諸聲聞緣覺之業。	These are the ten kinds of quiescence of the bodhisattvas, transcending the world through the holy path, embracing and protecting the people, surpassing the practices of śrāvakas and pratyekabuddhas.
['ZH_T10_0292_004:0639c14_10']	「菩薩有十事得究竟法。	「菩薩有十事得究竟法。	Bodhisattvas have ten things by which they attain the ultimate Dharma.
['ZH_T10_0292_004:0639c14_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0639c20_1']	這生墮地自在如來、以致究暢諸佛境界、以獲成就諸菩薩業、具足一切諸度無極、興盛充滿諸佛種姓、而逮超越如來儔類、常得建立諸佛十力、永得究暢如來大道、解知諸佛皆一法身、如來、至真行無有二，是為菩薩十究竟法。	這生墮地自在如來、以致究暢諸佛境界、以獲成就諸菩薩業、具足一切諸度無極、興盛充滿諸佛種姓、而逮超越如來儔類、常得建立諸佛十力、永得究暢如來大道、解知諸佛皆一法身、如來、至真行無有二，是為菩薩十究竟法。	To be born on the ground of self-mastery, to reach the realm of all buddhas, to accomplish the bodhisattva's work, to be replete with all perfections, to flourish and fill the buddha lineage, to transcend the ranks of the tathāgatas, to always establish the ten powers of the buddhas, to ultimately reach the great way of the tathāgatas, to understand that all buddhas have a single dharma body, and to practice without duality as a tathāgata or arhat—these are the ten ultimate dharmas of the bodhisattva.
['ZH_T10_0292_004:0639c21_10']	「菩薩有十事生諸佛法。	「菩薩有十事生諸佛法。	Bodhisattvas have ten things that give rise to the buddhadharmas.
['ZH_T10_0292_004:0639c21_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0639c22_13']	一心自歸，奉善親友，興諸佛法至一德本；	一心自歸，奉善親友，興諸佛法至一德本；	First, single-mindedly taking refuge and revering good friends gives rise to the buddhadharmas up to the root of a single virtue;
['ZH_T10_0292_004:0639c23_3']	信樂佛法則生道跡；	信樂佛法則生道跡；	Faith and joy in the Buddha's teachings then give rise to the path;
['ZH_T10_0292_004:0639c23_16']	發意之頃皆能變現諸如來行；	發意之頃皆能變現諸如來行；	In the time it takes to form an intention, one is able to manifest all the practices of the tathāgatas;
