segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_002:0008a26_2']	修道得道。	修道得道。	002	Cultivating the Way leads to attaining the Way.
['ZH_T53_2121_002:0008a26_7']	轉身所生。	轉身所生。	002	In the next life, one is born.
['ZH_T53_2121_002:0008a26_12']	智慧明了。	智慧明了。	002	With wisdom and understanding.
['ZH_T53_2121_002:0008a26_17']	常識宿命。	常識宿命。	002	Naturally remembering past lives.
['ZH_T53_2121_002:0008a27_1']	若生天上。	若生天上。	002	If born in the heavens.
['ZH_T53_2121_002:0008a27_6']	為諸天師。	為諸天師。	002	One becomes the teacher of the gods.
['ZH_T53_2121_002:0008a27_11']	若生人間。	若生人間。	002	If born in the human realm.
['ZH_T53_2121_002:0008a27_16']	為金輪王。	為金輪王。	002	One becomes a wheel-turning king.
['ZH_T53_2121_002:0008a28_1']	十善化世。	十善化世。	002	Transforming the world with the ten wholesome deeds.
['ZH_T53_2121_002:0008a28_10']	智慧光明漸漸增長。	智慧光明漸漸增長。	002	The light of wisdom gradually increases.
['ZH_T53_2121_002:0008a28_15']	成菩薩行。	成菩薩行。	002	Accomplishing the practices of a bodhisattva.
['ZH_T53_2121_002:0008a28_20']	至無生忍。	至無生忍。	002	Reaching the stage of patient acceptance of the non-arising of dharmas.
['ZH_T53_2121_002:0008a29_4']	財施如燈。	財施如燈。	002	Material giving is like a lamp.
['ZH_T53_2121_002:0008a29_9']	但明小室。	但明小室。	002	It only illuminates a small room.
['ZH_T53_2121_002:0008a29_18']	法施若日遠照天下。	法施若日遠照天下。	002	The Dharma offering is like the sun, illuminating the world from afar.
['ZH_T53_2121_002:0008b01_12']	時天帝釋與八萬天從受十善法。	時天帝釋與八萬天從受十善法。	002	At that time, Śakra, Lord of the Devas, and eighty thousand devas received the ten wholesome precepts.
['ZH_T53_2121_002:0008b02_4']	先以十方便調伏諸根。	先以十方便調伏諸根。	002	First, they tamed their faculties with ten skillful means.
['ZH_T53_2121_002:0008b02_14']	謂六波羅蜜慈悲喜捨。	謂六波羅蜜慈悲喜捨。	002	Namely, the six pāramitās, compassion, joy, and equanimity.
['ZH_T53_2121_002:0008b02_19']	時天問曰。	時天問曰。	002	At that time, the devas asked:
['ZH_T53_2121_002:0008b03_4']	今還天宮。	今還天宮。	002	Now returning to the heavenly palace.
['ZH_T53_2121_002:0008b03_17']	和上何時捨此罪報得生天上。	和上何時捨此罪報得生天上。	002	When will the upādhyāya abandon this sinful retribution and be reborn in the heavens?
['ZH_T53_2121_002:0008b04_2']	野干曰。	野干曰。	002	The jackal said:
['ZH_T53_2121_002:0008b04_15']	剋後七日當捨此身生兜率天。	剋後七日當捨此身生兜率天。	002	After seven days, I will abandon this body and be reborn in Tuṣita Heaven.
['ZH_T53_2121_002:0008b05_5']	汝等便可願生彼天。	汝等便可願生彼天。	002	You should wish to be reborn in that heaven.
['ZH_T53_2121_002:0008b05_14']	多有菩薩說法教化。	多有菩薩說法教化。	002	There are many bodhisattvas who expound the Dharma and teach and transform.
['ZH_T53_2121_002:0008b06_6']	七日命盡生兜率王宮。	七日命盡生兜率王宮。	002	After seven days, when their lives end, they will be reborn in the palace of Tuṣita Heaven.
['ZH_T53_2121_002:0008b06_22']	復識宿命行十善道出未曾有經上卷。	復識宿命行十善道出未曾有經上卷。	002	They will also recognize their past lives and practice the ten wholesome deeds. From the upper scroll of the Sutra of the Unprecedented.
['ZH_T53_2121_002:0008b08_4']	2 帝釋受不報戒修羅攻之繫以五縛帝釋受不報戒修羅攻之繫以五縛二過去世時。	2 帝釋受不報戒修羅攻之繫以五縛帝釋受不報戒修羅攻之繫以五縛二過去世時。	002	Śakra accepts the precept of not retaliating. The asuras attack him and bind him with five fetters. Śakra accepts the precept of not retaliating. The asuras attack him and bind him with five fetters. Part 2: Past Worlds.
['ZH_T53_2121_002:0008b08_9']	有天帝釋。	有天帝釋。	002	At that time, there was a Śakra, Lord of the Devas.
['ZH_T53_2121_002:0008b08_13']	白佛言。	白佛言。	002	He addressed the Buddha, saying:
['ZH_T53_2121_002:0008b08_18']	我今受戒。	我今受戒。	002	I now accept the precepts.
['ZH_T53_2121_002:0008b09_4']	乃至佛法住世。	乃至佛法住世。	002	Until the Buddha's teachings remain in the world,
['ZH_T53_2121_002:0008b09_9']	盡我形壽。	盡我形壽。	002	for as long as I live,
['ZH_T53_2121_002:0008b09_14']	有惱我者。	有惱我者。	002	if there are those who harm me,
['ZH_T53_2121_002:0008b09_19']	要不反報。	要不反報。	002	I will not retaliate.
['ZH_T53_2121_002:0008b10_3']	加惱於彼。	加惱於彼。	002	I will not inflict harm upon them.
['ZH_T53_2121_002:0008b10_14']	時毘摩質多羅阿修羅王。	時毘摩質多羅阿修羅王。	002	At that time, the king of the asuras, Vemacitrin,
['ZH_T53_2121_002:0008b11_4']	聞天帝釋受如是戒。	聞天帝釋受如是戒。	002	heard that Śakra, Lord of the Devas, had accepted such precepts.
['ZH_T53_2121_002:0008b11_15']	聞已執持利劍逆道而來。	聞已執持利劍逆道而來。	002	Having heard this, he seized a sharp sword and came against him along the road.
['ZH_T53_2121_002:0008b12_3']	時天帝釋遙見。	時天帝釋遙見。	002	At that time, Śakra, Lord of the Devas, saw him from afar.
['ZH_T53_2121_002:0008b12_8']	即遙告言。	即遙告言。	002	He then addressed him from afar, saying:
['ZH_T53_2121_002:0008b12_13']	阿修羅住。	阿修羅住。	002	Asurā, stop!
['ZH_T53_2121_002:0008b13_2']	縛汝勿動即不得動。	縛汝勿動即不得動。	002	Bind you, do not move! Then he could not move.
['ZH_T53_2121_002:0008b13_18']	帝釋言汝若約誓不作亂者然後當放。	帝釋言汝若約誓不作亂者然後當放。	002	Śakra said, If you swear not to cause trouble, then I will release you.
['ZH_T53_2121_002:0008b14_8']	阿修羅王即說偈言。	阿修羅王即說偈言。	002	The Asura King then spoke a verse, saying:
['ZH_T53_2121_002:0008b15_0']	貪欲之所趣　　及瞋恚所趣	貪欲之所趣　　及瞋恚所趣	002	The direction of greed, the direction of anger,
['ZH_T53_2121_002:0008b16_0']	妄言之所趣　　謗毀賢聖趣	妄言之所趣　　謗毀賢聖趣	002	The direction of false speech, the direction of slandering sages -
['ZH_T53_2121_002:0008b17_0', 'ZH_T53_2121_002:0008b18_7']	我若嬈亂者　　趣同彼趣趣🔽釋提桓因復告言。	我若嬈亂者　　趣同彼趣趣 釋提桓因復告言。	002	If I were to cause trouble, I would go in the same direction as those directions.
['ZH_T53_2121_002:0008b18_16']	放汝令去隨汝所安。	放汝令去隨汝所安。	002	Śakra, Lord of the Devas, said again, I will release you to go, as you wish.
['ZH_T53_2121_002:0008b19_6', 'ZH_T53_2121_002:0008b19_9']	往詣佛所具以白佛。🔽佛言。	往詣佛所具以白佛。 佛言。	002	He went to the Buddha and fully reported it to the Buddha.
['ZH_T53_2121_002:0008b19_19']	善哉出天帝釋受戒經。	善哉出天帝釋受戒經。	002	The Buddha said, Very good! The Sutra of the Devas Accepting the Precepts.
['ZH_T53_2121_002:0008b22_13']	3 帝釋應生驢中歸依三寶從胎而殞還依本身帝釋應生驢中歸依三寶從胎而殞還依本身三昔者天帝釋五德離身自知命盡。	3 帝釋應生驢中歸依三寶從胎而殞還依本身帝釋應生驢中歸依三寶從胎而殞還依本身三昔者天帝釋五德離身自知命盡。	002	Śakra should be born as a donkey, takes refuge in the Three Treasures, dies in the womb, and returns to his original body. Śakra should be born as a donkey, takes refuge in the Three Treasures, dies in the womb, and returns to his original body. Three, in the past, the five virtues of Śakra, Lord of the Devas, left his body, and he knew his life was ending.
['ZH_T53_2121_002:0008b23_4']	當生陶家受驢胞胎。	當生陶家受驢胞胎。	002	He would be born in a potter's family and receive the womb of a donkey.
['ZH_T53_2121_002:0008b23_9']	愁憂自念。	愁憂自念。	002	He worried and thought to himself,
['ZH_T53_2121_002:0008b24_3']	三界之中濟人苦厄唯有佛耳。	三界之中濟人苦厄唯有佛耳。	002	Only the Buddha can save people from suffering in the three realms.
['ZH_T53_2121_002:0008b25_2']	馳往佛所稽首伏地至心歸命佛法聖眾。	馳往佛所稽首伏地至心歸命佛法聖眾。	002	He rushed to where the Buddha was, bowed his head to the ground, and with utmost sincerity took refuge in the Buddha, the Dharma, and the noble assembly.
['ZH_T53_2121_002:0008b25_17']	未起之間其命忽終便入驢母胎中。	未起之間其命忽終便入驢母胎中。	002	Before he could get up, his life suddenly ended and he entered the womb of a donkey.
['ZH_T53_2121_002:0008b26_7']	時驢解走破壞坏器。	時驢解走破壞坏器。	002	At that time, the donkey ran away and broke the earthenware vessels.
['ZH_T53_2121_002:0008b26_16']	其主打之尋時傷胎。	其主打之尋時傷胎。	002	The owner beat it, and the fetus was injured.
['ZH_T53_2121_002:0008b27_6']	其神即還入故身中。	其神即還入故身中。	002	The spirit then returned to its original body.
['ZH_T53_2121_002:0008b27_11']	五德還備。	五德還備。	002	The five virtues were restored.
['ZH_T53_2121_002:0008b27_16']	復為天帝。	復為天帝。	002	He became the Heavenly Emperor again.
['ZH_T53_2121_002:0008b28_1']	佛讚善哉。	佛讚善哉。	002	The Buddha praised, Excellent!
['ZH_T53_2121_002:0008b28_10']	殞命之際歸命三尊。	殞命之際歸命三尊。	002	At the time of losing one's life, one takes refuge in the Three Jewels.
['ZH_T53_2121_002:0008b28_19']	罪對已畢不更懃苦。	罪對已畢不更懃苦。	002	The retribution for offenses is already exhausted, and one will not suffer again.
['ZH_T53_2121_002:0008b29_4']	佛為說偈。	佛為說偈。	002	The Buddha spoke a verse for him.
['ZH_T53_2121_002:0008c01_9']	帝釋聞之達罪福之變。	帝釋聞之達罪福之變。	002	The Heavenly Emperor listened and understood the changes of sin and blessings.
['ZH_T53_2121_002:0008c01_15']	解興衰之本。	解興衰之本。	002	He understood the basis of prosperity and decline.
['ZH_T53_2121_002:0008c02_2']	遵寂滅之行。	遵寂滅之行。	002	He followed the practice of quiescence and extinction.
['ZH_T53_2121_002:0008c02_17']	得須陀洹道出法句譬喻經第三卷。	得須陀洹道出法句譬喻經第三卷。	002	He attained the path of stream-entry. From the third fascicle of the Dharma Phrases and Parables Sutra.
['ZH_T53_2121_002:0008c04_9']	4 悉鞞梨天子先身布施悉鞞梨天子先身布施四時悉鞞梨天子白佛言。	4 悉鞞梨天子先身布施悉鞞梨天子先身布施四時悉鞞梨天子白佛言。	002	Prince Sudarśana's previous life of giving, Prince Sudarśana's previous life of giving, the four seasons Prince Sudarśana said to the Buddha:
['ZH_T53_2121_002:0008c05_4']	我自過去世時國王名悉鞞梨。	我自過去世時國王名悉鞞梨。	002	In my past lives, I was a king named Śvetāri.
['ZH_T53_2121_002:0008c05_13']	於四城門普施為福。	於四城門普施為福。	002	I made offerings at the four city gates for the sake of merit.
['ZH_T53_2121_002:0008c06_3']	城內交道皆亦布施。	城內交道皆亦布施。	002	I also made offerings at the crossroads within the city.
['ZH_T53_2121_002:0008c06_10']	時第一夫人言。	時第一夫人言。	002	At that time, the chief consort said,
['ZH_T53_2121_002:0008c07_1']	王大作福德而我先。	王大作福德而我先。	002	The king is making great offerings and merits, but I am not included.
['ZH_T53_2121_002:0008c07_16']	王言城東門外布施作福悉皆屬汝。	王言城東門外布施作福悉皆屬汝。	002	 The king said, All the offerings and merits made outside the eastern gate of the city belong to you.
['ZH_T53_2121_002:0008c08_2']	諸子復言。	諸子復言。	002	The children also said,
['ZH_T53_2121_002:0008c08_15']	城南門外所作施福悉皆屬汝。	城南門外所作施福悉皆屬汝。	002	All the offerings and merits made outside the southern gate of the city belong to you.
['ZH_T53_2121_002:0008c09_5']	時有大臣復白王言。	時有大臣復白王言。	002	At that time, a great minister also said to the king,
['ZH_T53_2121_002:0008c09_18']	城西門外所作施福悉皆屬汝。	城西門外所作施福悉皆屬汝。	002	All the offerings and merits made outside the western gate of the city belong to you.
['ZH_T53_2121_002:0008c10_8']	時諸將士復白王言。	時諸將士復白王言。	002	At that time, the generals and soldiers also said to the king,
['ZH_T53_2121_002:0008c10_15']	城北門外相與。	城北門外相與。	002	We will share what is made outside the northern gate of the city.
['ZH_T53_2121_002:0008c11_4']	時諸庶民復白王。	時諸庶民復白王。	002	At that time, the common people also said to the king,
['ZH_T53_2121_002:0008c11_8']	王答言。	王答言。	002	The king replied,
['ZH_T53_2121_002:0008c12_6']	於其城內四交道頭所作施福悉屬汝等。	於其城內四交道頭所作施福悉屬汝等。	002	All the offerings and merits made at the crossroads in the city belong to you all.
['ZH_T53_2121_002:0008c13_5']	爾時國王夫人大臣將士庶民悉皆惠施。	爾時國王夫人大臣將士庶民悉皆惠施。	002	At that time, the king, his consort, ministers, generals, soldiers, and common people all made offerings.
['ZH_T53_2121_002:0008c13_14']	於諸功德我先所作。	於諸功德我先所作。	002	In all the meritorious deeds, I have already done what I should do.
['ZH_T53_2121_002:0008c14_4']	惠施功德於茲則斷。	惠施功德於茲則斷。	002	The merit of making offerings and giving has now come to an end.
['ZH_T53_2121_002:0008c15_7']	時我所使諸作福者還至我所為我作禮而白我言。	時我所使諸作福者還至我所為我作禮而白我言。	002	At that time, the people I had sent to perform meritorious deeds returned to me, bowed to me, and said:
['ZH_T53_2121_002:0008c15_12']	大王當知。	大王當知。	002	Great King, you should know that
['ZH_T53_2121_002:0008c16_10']	諸修福處夫人王子大臣將士及諸庶民。	諸修福處夫人王子大臣將士及諸庶民。	002	in all places where merit is cultivated, the king, princes, ministers, generals, and the common people
['ZH_T53_2121_002:0008c17_1']	各據其處行施作福。	各據其處行施作福。	002	each stay in their own place to practice giving and perform meritorious deeds.
['ZH_T53_2121_002:0008c17_10']	大王所施於茲則斷。	大王所施於茲則斷。	002	Great King, your giving has now ceased.
['ZH_T53_2121_002:0008c17_15']	我時答言。	我時答言。	002	I replied at that time:
['ZH_T53_2121_002:0008c18_2']	諸方歲輸應入。	諸方歲輸應入。	002	The annual tribute from all directions
['ZH_T53_2121_002:0008c18_14']	我者分半入庫半於彼惠施。	我者分半入庫半於彼惠施。	002	I take half of it into the treasury and half of it I give as gifts to them.
['ZH_T53_2121_002:0008c19_13']	我先長夜如是惠施常得可愛念可意福報。	我先長夜如是惠施常得可愛念可意福報。	002	For a long time, I have always given like this and have always obtained lovable, agreeable, and meritorious rewards.
['ZH_T53_2121_002:0008c20_4']	常受快樂無有窮極。	常受快樂無有窮極。	002	I have always enjoyed happiness without end.
['ZH_T53_2121_002:0008c20_16']	以斯福業果報入大功德聚。	以斯福業果報入大功德聚。	002	By this meritorious karma, the rewards enter the great accumulation of merit.
['ZH_T53_2121_002:0008c21_7']	譬如五大河合為一流。	譬如五大河合為一流。	002	It is like the five great rivers joining to form one stream.
['ZH_T53_2121_002:0008c21_17']	所謂恒河無有人能量。	所謂恒河無有人能量。	002	Namely, the Ganges River, no one can measure it.
['ZH_T53_2121_002:0008c22_10']	其河水百千萬億㪷㪶之數。	其河水百千萬億㪷㪶之數。	002	The number of its waters is in the hundreds of thousands of myriads of millions.
['ZH_T53_2121_002:0008c23_2']	功德果報不可稱量。	功德果報不可稱量。	002	The rewards of merit cannot be measured.
['ZH_T53_2121_002:0008c23_11']	悉得入於大功德聚。	悉得入於大功德聚。	002	They all enter the great accumulation of merit.
['ZH_T53_2121_002:0008c24_3']	時悉鞞梨天子聞佛所說。	時悉鞞梨天子聞佛所說。	002	At that time, the son of heaven Śvetārilya heard what the Buddha said.
['ZH_T53_2121_002:0008c24_23']	歡喜禮足即沒不現出悉鞞梨天子諸佛說偈經。	歡喜禮足即沒不現出悉鞞梨天子諸佛說偈經。	002	He joyfully bowed at the Buddha's feet and then disappeared.Here is the corrected and aligned text:
['ZH_T53_2121_002:0008c26_15']	5 日天王問日月往行日天王問日月往行五日天王與無數天人來詣佛所稽首言。	5 日天王問日月往行日天王問日月往行五日天王與無數天人來詣佛所稽首言。	002	The Sun Heavenly King Asks about the Past Activities of the Sun and Moon The Sun Heavenly King Asks about the Past Activities of the Sun and Moon For five days, the Heavenly King, together with countless heavenly beings, came to where the Buddha was, bowed their heads, and said:
['ZH_T53_2121_002:0008c27_10']	以何等行得為日天炤四天下。	以何等行得為日天炤四天下。	002	By what practices can one become the sun god, illuminating the four continents?
['ZH_T53_2121_002:0008c28_5']	復以何緣而為月天炤除夜冥。	復以何緣而為月天炤除夜冥。	002	And by what causes and conditions can one become the moon god, illuminating and dispelling the darkness of night?
['ZH_T53_2121_002:0008c28_8']	佛言。	佛言。	002	The Buddha said:
['ZH_T53_2121_002:0008c28_12']	有四事。	有四事。	002	There are four things:
['ZH_T53_2121_002:0008c28_18']	一常憙布施。	一常憙布施。	002	First, always delighting in giving;
['ZH_T53_2121_002:0008c29_4']	二修身慎行。	二修身慎行。	002	Second, cultivating the body and being careful in conduct;
['ZH_T53_2121_002:0008c29_10']	三奉戒不犯。	三奉戒不犯。	002	Third, upholding the precepts without transgression;
['ZH_T53_2121_002:0008c29_17']	四然燈於佛寺。	四然燈於佛寺。	002	Fourth, lighting lamps in Buddhist temples.
['ZH_T53_2121_002:0009a01_10']	若於父母沙門道人皆殖光明。	若於父母沙門道人皆殖光明。	002	If one plants light for one's parents, śramaṇas, and those on the Way,
['ZH_T53_2121_002:0009a02_3']	又身口意行不殺等十善。	又身口意行不殺等十善。	002	And if one's actions of body, speech, and mind do not kill and are the ten wholesome deeds,
['ZH_T53_2121_002:0009a02_6']	佛言。	佛言。	002	The Buddha said:
['ZH_T53_2121_002:0009a02_15']	又有四事得為月王。	又有四事得為月王。	002	There are also four things that can make one the moon king:
['ZH_T53_2121_002:0009a03_1']	一布施貧匱。	一布施貧匱。	002	First, giving to the poor and needy;
['ZH_T53_2121_002:0009a03_7']	二奉持五戒。	二奉持五戒。	002	Second, upholding the five precepts;
['ZH_T53_2121_002:0009a03_13']	三恭事三尊。	三恭事三尊。	002	Third, respectfully serving the Three Jewels;
['ZH_T53_2121_002:0009a04_13']	四冥設燈光於君父師寺出超日明三昧經下卷。	四冥設燈光於君父師寺出超日明三昧經下卷。	002	Four: The Light of the Lamp in the Darkness for One's Ruler, Father, Teacher, and Temple Surpassing the Sun's Radiance, from the Sutra of the Samādhi of Surpassing the Sun's Radiance, Fascicle 2.
['ZH_T53_2121_002:0009a06_7']	6 忉利天將終七瑞現遇佛得生人中忉利天將終七瑞現遇佛得生人中六昔忉利宮有一天。	6 忉利天將終七瑞現遇佛得生人中忉利天將終七瑞現遇佛得生人中六昔忉利宮有一天。	002	Six: A God in the Heaven of the Thirty-three is about to die and seven auspicious signs appear. He meets the Buddha and is reborn among humans. A God in the Heaven of the Thirty-three is about to die and seven auspicious signs appear. He meets the Buddha and is reborn among humans. Once in the Heaven of the Thirty-three, there was a god.
['ZH_T53_2121_002:0009a06_16']	壽命垂盡有七種瑞。	壽命垂盡有七種瑞。	002	His lifespan was about to end and there were seven kinds of auspicious signs.
['ZH_T53_2121_002:0009a07_4']	一者項中光滅。	一者項中光滅。	002	First, the light on his neck disappeared.
['ZH_T53_2121_002:0009a07_11']	二者頭上華萎。	二者頭上華萎。	002	Second, the flowers on his head withered.
['ZH_T53_2121_002:0009a07_17']	三者面色變。	三者面色變。	002	Third, his complexion changed.
['ZH_T53_2121_002:0009a08_4']	四者衣上有塵。	四者衣上有塵。	002	Fourth, dust appeared on his clothes.
['ZH_T53_2121_002:0009a08_11']	五者腋下汗出。	五者腋下汗出。	002	Fifth, sweat came out from his armpits.
['ZH_T53_2121_002:0009a08_17']	六者身形變。	六者身形變。	002	Sixth, his body changed.
['ZH_T53_2121_002:0009a09_4']	七者離本坐。	七者離本坐。	002	Seventh, he left his original seat.
['ZH_T53_2121_002:0009a09_9']	即自思惟。	即自思惟。	002	He then thought to himself,
['ZH_T53_2121_002:0009a10_10']	壽終之後下生鳩夷那竭國疥癩母䐗腹中作豚。	壽終之後下生鳩夷那竭國疥癩母䐗腹中作豚。	002	After my life ends, I will be reborn in the womb of a leper mother in the country of Kuśinagara as a pig.
['ZH_T53_2121_002:0009a11_3']	甚豫愁苦不知當作何計。	甚豫愁苦不知當作何計。	002	He was very worried and did not know what to do.
['ZH_T53_2121_002:0009a11_8']	有天語言。	有天語言。	002	A god said,
['ZH_T53_2121_002:0009a11_17']	今佛在此為母說經。	今佛在此為母說經。	002	The Buddha is here now, speaking the sūtra for his mother.
['ZH_T53_2121_002:0009a12_6']	唯佛能脫卿之罪耳。	唯佛能脫卿之罪耳。	002	Only the Buddha can free you from your sins.
['ZH_T53_2121_002:0009a13_1']	即到佛所稽首作禮未及發問。	即到佛所稽首作禮未及發問。	002	He immediately went to where the Buddha was, bowed his head to the ground, and before he could ask a question,
['ZH_T53_2121_002:0009a13_6']	佛告天子。	佛告天子。	002	the Buddha told the celestial being,
['ZH_T53_2121_002:0009a13_15']	一切萬物皆歸無常。	一切萬物皆歸無常。	002	All myriad things return to impermanence.
['ZH_T53_2121_002:0009a14_4']	汝素所知何為憂愁。	汝素所知何為憂愁。	002	Since you already know this, why be sorrowful?
['ZH_T53_2121_002:0009a14_9']	天具白佛。	天具白佛。	002	The celestial being fully explained to the Buddha,
['ZH_T53_2121_002:0009a14_12']	佛言。	佛言。	002	and the Buddha said,
['ZH_T53_2121_002:0009a15_2']	欲離豚身當誦三自歸。	欲離豚身當誦三自歸。	002	If you want to leave the body of a pig, you should recite the Three Refuges.
['ZH_T53_2121_002:0009a15_7']	如是日三。	如是日三。	002	Do this three times a day.
['ZH_T53_2121_002:0009a15_16']	天從佛教晨夜自歸。	天從佛教晨夜自歸。	002	 The celestial being followed the Buddha's teachings and day and night took refuge.
['ZH_T53_2121_002:0009a16_6']	却後七日天即壽盡。	却後七日天即壽盡。	002	After seven days, the celestial being's life ended,
['ZH_T53_2121_002:0009a16_17']	下生維耶離國作長者子。	下生維耶離國作長者子。	002	and he was reborn in the country of Vaiśālī as the son of an elder.
['ZH_T53_2121_002:0009a17_7']	在母胞胎日三自歸。	在母胞胎日三自歸。	002	While in his mother's womb, he took refuge three times a day.
['ZH_T53_2121_002:0009a17_16']	始生墮地亦跪自歸。	始生墮地亦跪自歸。	002	As soon as he was born, he knelt and took refuge on the ground.
['ZH_T53_2121_002:0009a18_6']	其母勉身又無惡露。	其母勉身又無惡露。	002	His mother's body was free from any impurity.
['ZH_T53_2121_002:0009a18_15']	母傍侍婢怖而棄走。	母傍侍婢怖而棄走。	002	The maid serving by the mother's side was frightened and ran away.
['ZH_T53_2121_002:0009a19_1']	母亦深怪。	母亦深怪。	002	The mother was also deeply puzzled.
['ZH_T53_2121_002:0009a19_6']	墮地即語。	墮地即語。	002	As soon as he fell to the ground, he spoke.
['ZH_T53_2121_002:0009a19_15']	謂之熒惑意欲殺之。	謂之熒惑意欲殺之。	002	They called him an evil spirit and wanted to kill him.
['ZH_T53_2121_002:0009a19_20']	退自念言。	退自念言。	002	He thought to himself,
['ZH_T53_2121_002:0009a20_4']	我少兒子。	我少兒子。	002	I have few children.
['ZH_T53_2121_002:0009a20_13']	若殺此兒父必罪我。	若殺此兒父必罪我。	002	If I kill this child, my father will certainly punish me.
['ZH_T53_2121_002:0009a21_3']	徐白長者殺之不晚。	徐白長者殺之不晚。	002	He slowly told the elder, It's not too late to kill him.
['ZH_T53_2121_002:0009a21_12']	母即收兒往白長者。	母即收兒往白長者。	002	The mother then took the child and went to inform the elder.
['ZH_T53_2121_002:0009a22_7']	產男墮地便長跪叉手自歸三寶。	產男墮地便長跪叉手自歸三寶。	002	When the boy was born, he immediately knelt and joined his palms together, taking refuge in the Three Jewels.
['ZH_T53_2121_002:0009a22_16']	闔門怪之謂之熒惑。	闔門怪之謂之熒惑。	002	The whole family found this strange and considered it an inauspicious omen.
['ZH_T53_2121_002:0009a22_19']	父言。	父言。	002	The father said,
['ZH_T53_2121_002:0009a23_2']	止止。	止止。	002	Stop, stop!
['ZH_T53_2121_002:0009a23_8']	此兒非凡人。	此兒非凡人。	002	This child is no ordinary person.
['ZH_T53_2121_002:0009a23_19']	世人百歲不曉自歸三尊。	世人百歲不曉自歸三尊。	002	Even at the age of a hundred, worldly people do not know to take refuge in the Three Jewels.
['ZH_T53_2121_002:0009a24_10']	況初墮地而能稱南無佛。	況初墮地而能稱南無佛。	002	How much less so a newborn who can say 'namo buddhaya'?
['ZH_T53_2121_002:0009a25_1']	好養視之慎無輕慢。	好養視之慎無輕慢。	002	Treat him well and watch over him carefully, do not treat him with contempt.
['ZH_T53_2121_002:0009a25_10']	兒遂長大年向七歲。	兒遂長大年向七歲。	002	The child grew up and by the age of seven,
['ZH_T53_2121_002:0009a25_19']	與其輩類於道邊戲。	與其輩類於道邊戲。	002	he was playing with his peers by the side of the road.
['ZH_T53_2121_002:0009a26_6']	遇舍利弗目連。	遇舍利弗目連。	002	He encountered Shariputra and Maudgalyayana.
['ZH_T53_2121_002:0009a27_1']	兒前禮之眾聖驚怪小而能禮。	兒前禮之眾聖驚怪小而能禮。	002	The child went forward to pay respects to them. The sages were astonished that such a young child could pay respects.
['ZH_T53_2121_002:0009a27_4']	兒言。	兒言。	002	The child said,
['ZH_T53_2121_002:0009a27_11']	道人不復見識。	道人不復見識。	002	The monks do not recognize me anymore.
['ZH_T53_2121_002:0009a28_1']	具說天上遇佛復見識。	具說天上遇佛復見識。	002	He explained that he had encountered the Buddha in the heavens and had been recognized there.
['ZH_T53_2121_002:0009a28_11']	我本在天上應生惡道。	我本在天上應生惡道。	002	I was originally to be reborn in a bad realm from the heavens,
['ZH_T53_2121_002:0009a29_5']	遇佛慈愍教令自歸故得為人。	遇佛慈愍教令自歸故得為人。	002	but I encountered the Buddha's compassion and was taught to take refuge, thus I was able to be reborn as a human.
['ZH_T53_2121_002:0009a29_13']	比丘即為呪願言。	比丘即為呪願言。	002	The monks then chanted a verse of blessings for him, saying,
['ZH_T53_2121_002:0009b01_7']	折梨祇兒語目連等及舍利弗。	折梨祇兒語目連等及舍利弗。	002	The child of Cheliqi spoke to Maudgalyayana and Shariputra,
['ZH_T53_2121_002:0009b02_7']	願以我言因請世尊諸菩薩僧并及仁等也。	願以我言因請世尊諸菩薩僧并及仁等也。	002	I wish to use my words to invite the World-Honored One, the assembly of bodhisattvas, and you all.
['ZH_T53_2121_002:0009b02_16']	受而歸去具白父母。	受而歸去具白父母。	002	Accepting it, he returned home and fully informed his parents.
['ZH_T53_2121_002:0009b03_6']	願辦其供令具甘美。	願辦其供令具甘美。	002	He wished to prepare offerings and provide delicious food.
['ZH_T53_2121_002:0009b03_15']	父母愛之從其所言。	父母愛之從其所言。	002	His parents loved him and followed his words.
['ZH_T53_2121_002:0009b04_6']	異其年幼開發大意。	異其年幼開發大意。	002	They marveled at his young age and his great aspirations.
['ZH_T53_2121_002:0009b04_15']	又奇所作探識宿命。	又奇所作探識宿命。	002	They also found it strange that he could recall his past lives.
['ZH_T53_2121_002:0009b05_5']	為極珍妙盡世名味。	為極珍妙盡世名味。	002	He prepared the most precious and exquisite food in the world.
['ZH_T53_2121_002:0009b05_14']	供具精細過踰兒意。	供具精細過踰兒意。	002	The offerings were so exquisite that they surpassed the child's expectations.
['ZH_T53_2121_002:0009b06_9']	佛及眾僧各作神足來至兒舍飯。	佛及眾僧各作神足來至兒舍飯。	002	The Buddha and the assembly of monks each performed miracles and came to the child's house for a meal.
['ZH_T53_2121_002:0009b06_14']	佛為說經。	佛為說經。	002	The Buddha spoke the sutra for him.
['ZH_T53_2121_002:0009b07_16']	兒及父母內外親屬皆得阿惟越致出折伏羅漢經。	兒及父母內外親屬皆得阿惟越致出折伏羅漢經。	002	The child, his parents, and all the relatives in and outside the family all attained the stage of nonretrogression.Here is the corrected and aligned text:
['ZH_T53_2121_002:0009b09_4']	7 天人手出甘水濟五百賈人天人手出甘水濟五百賈人七昔有導師。	7 天人手出甘水濟五百賈人天人手出甘水濟五百賈人七昔有導師。	002	Once there was a guide.
