segmentnr	original	analyzed	translated
['ZH_T50_2058_006:0321a18_12']	諸弟子眾重白師言。	諸弟子眾重白師言。	The assembly of disciples again addressed their teacher, saying,
['ZH_T50_2058_006:0321a19_2']	唯願哀愍說其因緣。	唯願哀愍說其因緣。	Please have compassion and explain its causes and conditions.
['ZH_T50_2058_006:0321a19_11']	時闍夜多告眾人曰。	時闍夜多告眾人曰。	Then, Jñānagupta said to the people,
['ZH_T50_2058_006:0321a19_16']	我初至城。	我初至城。	When I first arrived at the city,
['ZH_T50_2058_006:0321a20_5']	於其門下見餓鬼子。	於其門下見餓鬼子。	at the gate, I saw the son of a hungry ghost.
['ZH_T50_2058_006:0321a20_14']	飢急羸困前白我言。	飢急羸困前白我言。	Out of extreme hunger and weakness, he said to me,
['ZH_T50_2058_006:0321a21_4']	母生吾已入城求食。	母生吾已入城求食。	'After my mother gave birth to me, she entered the city to seek food.'
['ZH_T50_2058_006:0321a21_13']	自與別來滿五百年。	自與別來滿五百年。	It has been five hundred years since I left home.
['ZH_T50_2058_006:0321a22_3']	飢虛窮乏命不云遠。	飢虛窮乏命不云遠。	I am hungry and exhausted, and my life is not far from over.
['ZH_T50_2058_006:0321a22_12']	尊若入城見我母者。	尊若入城見我母者。	If you enter the city and see my mother,
['ZH_T50_2058_006:0321a23_2']	為吾具宣辛苦之事。	為吾具宣辛苦之事。	please tell her in detail about my hardships.
['ZH_T50_2058_006:0321a23_11']	我始入城便見彼母。	我始入城便見彼母。	As soon as I entered the city, I saw her mother.
['ZH_T50_2058_006:0321a24_1']	即為具說其子飢乏。	即為具說其子飢乏。	I then told her in detail about her son's hunger and exhaustion.
['ZH_T50_2058_006:0321a24_10']	爾時鬼母前白我言。	爾時鬼母前白我言。	At that time, the ghost mother said to me,
['ZH_T50_2058_006:0321a24_19']	吾入城來經五百年。	吾入城來經五百年。	'I have entered the city for five hundred years.
['ZH_T50_2058_006:0321a25_8']	未曾能得一人㖒唾。	未曾能得一人㖒唾。	I have never been able to get even a single person's saliva.
['ZH_T50_2058_006:0321a25_12']	何以故。	何以故。	Why is that?
['ZH_T50_2058_006:0321a26_2']	我既新產氣力羸惙。	我既新產氣力羸惙。	Because I have recently given birth and my strength is weak.
['ZH_T50_2058_006:0321a26_15']	設得少唾為諸鬼神之所欺奪。	設得少唾為諸鬼神之所欺奪。	Even if I get a little saliva, it is taken away by the ghosts and spirits.
['ZH_T50_2058_006:0321a27_5']	始於今日值一人唾。	始於今日值一人唾。	Today, for the first time, I encountered a person's saliva.
['ZH_T50_2058_006:0321a27_14']	邊無餘鬼會遇得之。	邊無餘鬼會遇得之。	There were no other ghosts around, so I happened to get it.
['ZH_T50_2058_006:0321a28_4']	欲出城外共子分食。	欲出城外共子分食。	I wanted to go outside the city to share the food with my son.
['ZH_T50_2058_006:0321a28_13']	門下多有大力鬼神。	門下多有大力鬼神。	But there are many powerful ghosts and spirits under the gate.
['ZH_T50_2058_006:0321a29_3']	畏其侵奪復不敢出。	畏其侵奪復不敢出。	I was afraid they would encroach and steal it, so I did not dare go out.
['ZH_T50_2058_006:0321a29_12']	唯願尊者垂哀矜愍。	唯願尊者垂哀矜愍。	I only wish that the Venerable One would take pity on me.
['ZH_T50_2058_006:0321b01_2']	將我出城與子相見。	將我出城與子相見。	Please take me out of the city to see my son.
['ZH_T50_2058_006:0321b01_15']	我於爾時將此鬼母出於城外。	我於爾時將此鬼母出於城外。	At that time, I took this ghost mother out of the city.
['ZH_T50_2058_006:0321b02_1']	令共子食。	令共子食。	And made her eat together with her son.
['ZH_T50_2058_006:0321b02_6']	即問彼言。	即問彼言。	Then I asked her,
['ZH_T50_2058_006:0321b02_15']	汝生已來為幾時耶。	汝生已來為幾時耶。	How long have you been born?
['ZH_T50_2058_006:0321b02_20']	鬼答我曰。	鬼答我曰。	The ghost replied to me,
['ZH_T50_2058_006:0321b03_8']	吾見此城七返成壞。	吾見此城七返成壞。	I have seen this city destroyed seven times.
['ZH_T50_2058_006:0321b03_17']	國土豐樂人民熾盛。	國土豐樂人民熾盛。	The country is prosperous and the people are flourishing.
['ZH_T50_2058_006:0321b04_7']	又見毀敗殄滅無遺。	又見毀敗殄滅無遺。	And I have seen it destroyed and wiped out without a trace left.
['ZH_T50_2058_006:0321b04_12']	我聞彼言。	我聞彼言。	When I heard her words,
['ZH_T50_2058_006:0321b05_6']	深歎生死受苦長遠無有邊際。	深歎生死受苦長遠無有邊際。	I deeply sighed that the suffering of birth and death is long and far-reaching, without end.
['ZH_T50_2058_006:0321b05_15']	以是緣故慘然嚬蹙。	以是緣故慘然嚬蹙。	For this reason, I frowned in distress.
['ZH_T50_2058_006:0321b06_1']	彼烏因緣。	彼烏因緣。	As for the crow's story,
['ZH_T50_2058_006:0321b06_6']	善聽當說。	善聽當說。	Listen well, I shall tell it.
['ZH_T50_2058_006:0321b06_15']	乃往過去九十一劫。	乃往過去九十一劫。	In the past, ninety-one kalpas ago,
['ZH_T50_2058_006:0321b07_4']	毘婆尸佛在世教化。	毘婆尸佛在世教化。	When Vipaśyin Buddha was in the world teaching and transforming,
['ZH_T50_2058_006:0321b07_13']	我於爾時為長者子。	我於爾時為長者子。	I was the son of a wealthy man at that time.
['ZH_T50_2058_006:0321b08_3']	志厭五欲常念出家。	志厭五欲常念出家。	I was disgusted with the five desires and always thought of leaving home.
['ZH_T50_2058_006:0321b08_12']	我若爾時作沙門者。	我若爾時作沙門者。	If I had become a monk at that time,
['ZH_T50_2058_006:0321b09_2']	必斷眾結得羅漢道。	必斷眾結得羅漢道。	I would have certainly severed all bonds and attained the state of an arhat.
['ZH_T50_2058_006:0321b09_11']	吾之父母不見從志。	吾之父母不見從志。	My parents did not see my determination and would not let me leave home.
['ZH_T50_2058_006:0321b10_1']	強為娉妻欲遮斷我。	強為娉妻欲遮斷我。	They forcefully betrothed me to a wife to stop me.
['ZH_T50_2058_006:0321b10_10']	我不違命便即娶妻。	我不違命便即娶妻。	I did not disobey his orders and immediately took a wife.
['ZH_T50_2058_006:0321b10_15']	娶妻已訖。	娶妻已訖。	After taking a wife,
['ZH_T50_2058_006:0321b10_20']	復欲出家。	復欲出家。	I wanted to go forth again.
['ZH_T50_2058_006:0321b11_4']	父母語言。	父母語言。	My parents said,
['ZH_T50_2058_006:0321b11_13']	為汝娉妻正求繼嗣。	為汝娉妻正求繼嗣。	We betrothed you a wife just to seek an heir.
['ZH_T50_2058_006:0321b12_3']	若生一子乃當相放。	若生一子乃當相放。	If you give birth to a son, then we will let you go.
['ZH_T50_2058_006:0321b12_16']	我尋受教與共交會生一男兒。	我尋受教與共交會生一男兒。	I then accepted their instructions and had intercourse with her, giving birth to a son.
['ZH_T50_2058_006:0321b13_2']	年始六歲。	年始六歲。	He was only six years old.
['ZH_T50_2058_006:0321b13_11']	爾時父母即教此兒。	爾時父母即教此兒。	At that time, my parents taught this child,
['ZH_T50_2058_006:0321b14_1']	汝父若出欲作沙門。	汝父若出欲作沙門。	If your father goes out wanting to become a śramaṇa,
['ZH_T50_2058_006:0321b14_10']	當抱其足而語之曰。	當抱其足而語之曰。	you should embrace his feet and say to him,
['ZH_T50_2058_006:0321b14_19']	父若捨我誰見養活。	父若捨我誰見養活。	'Father, if you abandon me, who will take care of me?
['ZH_T50_2058_006:0321b15_8']	先當見殺然後可去。	先當見殺然後可去。	You must kill me first, then you can leave.'
['ZH_T50_2058_006:0321b15_17']	爾時此兒如父母教。	爾時此兒如父母教。	 At that time, this child, as instructed by his parents,
['ZH_T50_2058_006:0321b16_7']	啼泣抱我甚生悲戀。	啼泣抱我甚生悲戀。	cried and embraced me with great sadness and longing.
['ZH_T50_2058_006:0321b17_2']	我於爾時以愛染心即語子言。	我於爾時以愛染心即語子言。	At that time, I, with a mind of attachment, immediately said to my son,
['ZH_T50_2058_006:0321b17_11']	吾當為汝不復出家。	吾當為汝不復出家。	I will do it for you, I will not go forth again.
['ZH_T50_2058_006:0321b18_1']	由彼兒故不得道證。	由彼兒故不得道證。	Because of that child, I was unable to attain the realization of the path.
['ZH_T50_2058_006:0321b18_10']	九十一劫流轉生死。	九十一劫流轉生死。	For ninety-one kalpas, I transmigrated through birth and death,
['ZH_T50_2058_006:0321b18_19']	於五道中未曾得見。	於五道中未曾得見。	and in the five destinies, I never saw him again.
['ZH_T50_2058_006:0321b19_8']	今以道眼觀察彼烏。	今以道眼觀察彼烏。	Now, with the eye of the Way, I observe that crow.
['ZH_T50_2058_006:0321b19_17']	乃我前世所生之子。	乃我前世所生之子。	It was my son in a past life.
['ZH_T50_2058_006:0321b20_7']	愍其嬰愚久處生死。	愍其嬰愚久處生死。	I pity his foolish ignorance and long dwelling in birth and death.
['ZH_T50_2058_006:0321b20_16']	以斯因緣是故微笑。	以斯因緣是故微笑。	For this reason, I smile.
['ZH_T50_2058_006:0321b21_6']	如是尊者善說法要。	如是尊者善說法要。	Thus, the Venerable One skillfully expounds the essential Dharma.
['ZH_T50_2058_006:0321b21_15']	以辯才力遊化世間。	以辯才力遊化世間。	With the power of eloquence, he wanders and teaches in the world.
['ZH_T50_2058_006:0321b22_5']	所為已訖入般涅槃。	所為已訖入般涅槃。	What he has done is finished, and he enters parinirvāṇa.
['ZH_T50_2058_006:0321b22_15']	尊者闍夜多臨當滅度。	尊者闍夜多臨當滅度。	When the Venerable Jñaputra was about to enter extinction,
['ZH_T50_2058_006:0321b23_6']	告一比丘名婆修槃陀。	告一比丘名婆修槃陀。	he told a bhikṣu named Vāṣpa:
['ZH_T50_2058_006:0321b23_11']	汝今善聽。	汝今善聽。	You should listen well now.
['ZH_T50_2058_006:0321b24_5']	昔天人師於無量劫勤修苦行。	昔天人師於無量劫勤修苦行。	In the past, the Teacher of Gods and Humans diligently practiced austerities for immeasurable eons,
['ZH_T50_2058_006:0321b24_10']	為上妙法。	為上妙法。	For the sake of the supreme and wonderful Dharma.
['ZH_T50_2058_006:0321b24_19']	今已滿足利安眾生。	今已滿足利安眾生。	Now, he has fulfilled it and benefits sentient beings.
['ZH_T50_2058_006:0321b25_8']	我受囑累至心護持。	我受囑累至心護持。	I have received the entrustment and uphold it with utmost sincerity.
['ZH_T50_2058_006:0321b25_17']	今欲委汝當深憶念。	今欲委汝當深憶念。	Now, I wish to entrust it to you. You should deeply remember it.
['ZH_T50_2058_006:0321b26_7']	婆修槃陀白言受教。	婆修槃陀白言受教。	Vāṣpa said, I will follow your instructions.
['ZH_T50_2058_006:0321b26_16']	從是以後宣通經藏。	從是以後宣通經藏。	From then on, he spread and transmitted the sūtra canon.
['ZH_T50_2058_006:0321b27_6']	以多聞力智慧辯才。	以多聞力智慧辯才。	With the power of much learning, wisdom, and eloquence,
['ZH_T50_2058_006:0321b27_15']	如是功德而自莊嚴。	如是功德而自莊嚴。	He thus adorned himself with merits and virtues.
['ZH_T50_2058_006:0321b28_5']	善解一切修多羅義。	善解一切修多羅義。	He skillfully understood the meaning of all sūtras.
['ZH_T50_2058_006:0321b28_14']	分別宣說廣化眾生。	分別宣說廣化眾生。	Distinguishing and expounding widely to transform sentient beings.
['ZH_T50_2058_006:0321b29_4']	所應作已便捨命行。	所應作已便捨命行。	Having done what should be done, he then gave up his life.
['ZH_T50_2058_006:0321b29_13']	次付比丘名摩奴羅。	次付比丘名摩奴羅。	Next, he entrusted it to a bhikṣu named Māṃnula.
['ZH_T50_2058_006:0321c01_3']	令其流布無上勝法。	令其流布無上勝法。	Causing the unsurpassed supreme Dharma to spread and flourish.
['ZH_T50_2058_006:0321c02_10']	彼摩奴羅智慧超勝少欲知足勤修苦行言辭要妙悅可眾心。	彼摩奴羅智慧超勝少欲知足勤修苦行言辭要妙悅可眾心。	That Māṃnula was exceptionally wise, content with few desires, diligently practiced austerities, his words were essential and wonderful, pleasing the minds of the multitude.
['ZH_T50_2058_006:0321c03_1']	善能通達三藏之義。	善能通達三藏之義。	He was well able to penetrate the meaning of the Tripiṭaka.
['ZH_T50_2058_006:0321c03_10']	於南天竺興大饒益。	於南天竺興大饒益。	He greatly benefited in southern India.
['ZH_T50_2058_006:0321c03_19']	時有尊者號曰夜奢。	時有尊者號曰夜奢。	At that time, there was an elder named Yéshé.
['ZH_T50_2058_006:0321c04_8']	辯慧聰敏甚深淵博。	辯慧聰敏甚深淵博。	His wisdom and eloquence were exceptionally profound and vast.
['ZH_T50_2058_006:0321c04_17']	與摩奴羅功德同等。	與摩奴羅功德同等。	His merits and virtues were equal to those of Māṃnula.
['ZH_T50_2058_006:0321c05_7']	亦能解了三藏之義。	亦能解了三藏之義。	He was also able to understand the meaning of the Tripiṭaka.
['ZH_T50_2058_006:0321c05_16']	流布名聞咸為宗仰。	流布名聞咸為宗仰。	His fame spread far and wide, and he was revered by all.
['ZH_T50_2058_006:0321c06_10']	曾於一時彼摩奴羅至北天竺。	曾於一時彼摩奴羅至北天竺。	Once upon a time, that Māṃnula went to northern India.
['ZH_T50_2058_006:0321c07_1']	尊者夜奢而語之言。	尊者夜奢而語之言。	The Venerable Yéshé said to him:
['ZH_T50_2058_006:0321c07_10']	恒河以南二天竺國。	恒河以南二天竺國。	In the two Indian countries south of the Ganges River,
['ZH_T50_2058_006:0321c08_1']	人多邪見聰辯利智。	人多邪見聰辯利智。	people are mostly of wrong views, but they are intelligent and sharp-witted.
['ZH_T50_2058_006:0321c08_10']	長老善解音聲之論。	長老善解音聲之論。	Elder, you are well-versed in the science of sound.
['ZH_T50_2058_006:0321c08_19']	可於彼土遊行教化。	可於彼土遊行教化。	You may travel and teach in that land.
['ZH_T50_2058_006:0321c09_8']	我當於此利安眾生。	我當於此利安眾生。	I will benefit and comfort sentient beings here.
['ZH_T50_2058_006:0321c10_3']	時摩奴羅即如其語至二天竺。	時摩奴羅即如其語至二天竺。	At that time, Māṃnula went to the two countries of India as instructed.
['ZH_T50_2058_006:0321c10_12']	廣宣毘羅無我之論。	廣宣毘羅無我之論。	He widely proclaimed the doctrine of non-self of Vīra.
['ZH_T50_2058_006:0321c11_2']	摧伏一切異道邪見。	摧伏一切異道邪見。	He subdued all non-Buddhist paths and wrong views.
['ZH_T50_2058_006:0321c11_11']	所為既辦捨身命終。	所為既辦捨身命終。	Having accomplished his mission, he gave up his life and passed away.
['ZH_T50_2058_006:0321c12_5']	於是已後次有尊者名鶴勒那。	於是已後次有尊者名鶴勒那。	After this, there was a venerable elder named Harikela.
['ZH_T50_2058_006:0321c12_12']	夜奢出興於世。	夜奢出興於世。	Yaśa appeared in the world.
['ZH_T50_2058_006:0321c13_2']	受付囑法廣宣流布。	受付囑法廣宣流布。	He accepted the entrusted Dharma and widely spread it.
['ZH_T50_2058_006:0321c13_11']	福德深遠才明淵博。	福德深遠才明淵博。	His blessings and virtues were profound, and his talents and wisdom were vast.
['ZH_T50_2058_006:0321c14_1']	化世迷惑令就正路。	化世迷惑令就正路。	He transformed the deluded world and made them follow the right path.
['ZH_T50_2058_006:0321c14_10']	所作已訖然後捨身。	所作已訖然後捨身。	Having accomplished what he had to do, he then gave up his body.
['ZH_T50_2058_006:0321c14_19']	復有比丘名曰師子。	復有比丘名曰師子。	There was also a bhikṣu named Siṃha.
['ZH_T50_2058_006:0321c15_8']	於罽賓國大作佛事。	於罽賓國大作佛事。	He greatly accomplished Buddhist affairs in the country of Kaśmīra.
['ZH_T50_2058_006:0321c15_17']	時彼國王名彌羅掘。	時彼國王名彌羅掘。	At that time, the king of that country was named Milāyudha.
['ZH_T50_2058_006:0321c16_7']	邪見熾盛心無敬信。	邪見熾盛心無敬信。	He had a rampant wrong view and had no respect or faith in his heart.
['ZH_T50_2058_006:0321c17_2']	於罽賓國毀壞塔寺殺害眾僧。	於罽賓國毀壞塔寺殺害眾僧。	In the country of Kaśmīra, he destroyed stūpas and temples and killed many monks.
['ZH_T50_2058_006:0321c17_11']	即以利劍用斬師子。	即以利劍用斬師子。	He then used a sharp sword to behead Siṃha.
['ZH_T50_2058_006:0321c18_1']	項中無血唯乳流出。	項中無血唯乳流出。	There was no blood in his neck, only milk flowing out.
['ZH_T50_2058_006:0321c18_10']	相付法人於是便絕。	相付法人於是便絕。	The transmission of the Dharma came to an end.
['ZH_T50_2058_006:0321c18_19']	如此之法為大明燈。	如此之法為大明燈。	Such a Dharma is a great bright lamp.
['ZH_T50_2058_006:0321c19_8']	能照世間愚癡黑闇。	能照世間愚癡黑闇。	It can illuminate the darkness of ignorance in the world.
['ZH_T50_2058_006:0321c19_17']	是故如上諸賢聖人。	是故如上諸賢聖人。	Therefore, the sages and saints mentioned above
['ZH_T50_2058_006:0321c20_7']	皆共頂戴受持守護。	皆共頂戴受持守護。	All hold it on their heads, uphold it, and protect it.
['ZH_T50_2058_006:0321c20_16']	更相付囑常轉法輪。	更相付囑常轉法輪。	They entrust it to each other and always turn the Dharma wheel.
['ZH_T50_2058_006:0321c21_6']	為諸眾生起大饒益。	為諸眾生起大饒益。	They bring great benefit to sentient beings.
['ZH_T50_2058_006:0321c21_15']	斷塞惡道開人天路。	斷塞惡道開人天路。	They block the evil paths and open the way for humans and gods.
['ZH_T50_2058_006:0321c22_5']	逮至最後斯法衰殄。	逮至最後斯法衰殄。	Until the very end, when this Dharma declines,
['ZH_T50_2058_006:0321c22_14']	賢聖隱沒無能建立。	賢聖隱沒無能建立。	The sages will disappear and no one will be able to establish it.
['ZH_T50_2058_006:0321c23_4']	世間闇冥永失大明。	世間闇冥永失大明。	The world will be in darkness, forever losing the great light.
['ZH_T50_2058_006:0321c23_13']	造作惡業行十不善。	造作惡業行十不善。	They will create evil karma and practice the ten unwholesome deeds.
['ZH_T50_2058_006:0321c24_3']	命終多墮三惡八難。	命終多墮三惡八難。	After death, they will mostly fall into the three evil destinies and the eight difficult rebirths.
['ZH_T50_2058_006:0321c24_12']	是故智者宜當觀察。	是故智者宜當觀察。	Therefore, the wise should observe
['ZH_T50_2058_006:0321c25_2']	無上勝法有大功德。	無上勝法有大功德。	The unsurpassed supreme Dharma has great merits and virtues.
['ZH_T50_2058_006:0321c25_11']	微妙淵遠不可思議。	微妙淵遠不可思議。	It is subtle, profound, and inconceivable.
['ZH_T50_2058_006:0321c26_1']	譬如賈人欲過大海。	譬如賈人欲過大海。	It is like a merchant who wants to cross the great ocean.
['ZH_T50_2058_006:0321c26_10']	必乘船舫然後得度。	必乘船舫然後得度。	He must ride a ship in order to reach the other shore.
['ZH_T50_2058_006:0321c26_19']	一切眾生亦復如是。	一切眾生亦復如是。	All sentient beings are also like this.
['ZH_T50_2058_006:0321c27_8']	欲出三界生死大海。	欲出三界生死大海。	If they want to escape the great ocean of birth and death in the three realms,
['ZH_T50_2058_006:0321c27_17']	必假法船方得度脫。	必假法船方得度脫。	They must rely on the ship of the Dharma to attain liberation.
['ZH_T50_2058_006:0321c28_7']	法為清涼除煩惱熱。	法為清涼除煩惱熱。	The Dharma is cool and refreshing, eliminating the heat of afflictions.
['ZH_T50_2058_006:0321c28_16']	法是妙藥能愈結病。	法是妙藥能愈結病。	The Dharma is a wonderful medicine that can cure the illness of afflictions.
['ZH_T50_2058_006:0321c29_6']	即是眾生真善知識。	即是眾生真善知識。	It is the true and good spiritual friend of sentient beings.
['ZH_T50_2058_006:0321c29_15']	為大利益濟諸苦惱。	為大利益濟諸苦惱。	It brings great benefits and saves from all suffering and distress.
['ZH_T50_2058_006:0321c29_19']	何以故。	何以故。	Why is this?
['ZH_T50_2058_006:0322a01_8']	一切眾生性無定相。	一切眾生性無定相。	The nature of all sentient beings is indeterminate.
['ZH_T50_2058_006:0322a01_17']	隨所染習起善惡業。	隨所染習起善惡業。	They give rise to good and evil karma according to their attachments.
['ZH_T50_2058_006:0322a02_11']	若有習近外道邪見受其教誡。	若有習近外道邪見受其教誡。	If one associates with non-Buddhist wrong views and accepts their teachings,
['ZH_T50_2058_006:0322a03_2']	永即流轉無有邊際。	永即流轉無有邊際。	One will forever wander without end.
['ZH_T50_2058_006:0322a03_11']	是則不名善知識也。	是則不名善知識也。	This is not called having a good spiritual friend.
['ZH_T50_2058_006:0322a04_1']	若有人能起信敬心。	若有人能起信敬心。	If there is a person who can arouse a mind of faith and respect,
['ZH_T50_2058_006:0322a04_10']	親近賢聖聽受妙法。	親近賢聖聽受妙法。	Associate with the wise and virtuous, and listen to and accept the wonderful Dharma,
['ZH_T50_2058_006:0322a04_19']	由聽斯法功德因緣。	由聽斯法功德因緣。	By listening to this Dharma, the causes and conditions of merit and virtue
['ZH_T50_2058_006:0322a05_8']	出欲淤泥受最勝樂。	出欲淤泥受最勝樂。	Will lead one out of the mud of desire and receive the most supreme bliss.
['ZH_T50_2058_006:0322a05_17']	是故此人名善知識。	是故此人名善知識。	Therefore, this person is called a good spiritual friend.
['ZH_T50_2058_006:0322a06_7']	宜應勤心習近供養。	宜應勤心習近供養。	One should diligently cultivate and associate with them and make offerings.
['ZH_T50_2058_006:0322a06_16']	必能令人離三惡苦。	必能令人離三惡苦。	They will surely be able to lead one away from the suffering of the three evil paths.
['ZH_T50_2058_006:0322a07_10']	如昔往日華氏國王有一白象。	如昔往日華氏國王有一白象。	In the past, the king of Hwa City had a white elephant.
['ZH_T50_2058_006:0322a08_1']	氣力勇壯能滅怨敵。	氣力勇壯能滅怨敵。	It had the strength and valor to destroy enemies.
['ZH_T50_2058_006:0322a08_10']	若有罪人令象蹈殺。	若有罪人令象蹈殺。	If there were criminals, he would have them trampled to death by the elephant.
['ZH_T50_2058_006:0322a08_19']	後時象厩為火所燒。	後時象厩為火所燒。	Later, the elephant stable caught fire.
['ZH_T50_2058_006:0322a09_8']	移在異處近一精舍。	移在異處近一精舍。	It was moved to a different place, near a monastery.
['ZH_T50_2058_006:0322a09_17']	聞有比丘誦法句曰。	聞有比丘誦法句曰。	He heard a bhikṣu reciting the Dharmapada, which said:
['ZH_T50_2058_006:0322a10_7']	為善生天為惡入淵。	為善生天為惡入淵。	Doing good leads to rebirth in the heavens, doing evil leads to entering the abyss.
['ZH_T50_2058_006:0322a10_16']	心便柔和起慈悲意。	心便柔和起慈悲意。	His mind became gentle and he gave rise to thoughts of kindness and compassion.
['ZH_T50_2058_006:0322a11_6']	後付罪人都不殺害。	後付罪人都不殺害。	Later, when he was given criminals, he did not kill them at all.
['ZH_T50_2058_006:0322a11_15']	但以鼻嗅舐之而去。	但以鼻嗅舐之而去。	He would only sniff and lick them with his trunk and then leave.
['ZH_T50_2058_006:0322a12_5']	王見斯已心大惶怖。	王見斯已心大惶怖。	When the king saw this, he was greatly alarmed.
['ZH_T50_2058_006:0322a12_14']	召諸智臣共謀此事。	召諸智臣共謀此事。	He summoned wise ministers to discuss this matter together.
['ZH_T50_2058_006:0322a13_4']	時有一臣即白王言。	時有一臣即白王言。	At that time, a minister said to the king:
['ZH_T50_2058_006:0322a13_13']	此象繫處近在精舍。	此象繫處近在精舍。	The elephant is tethered near the monastery.
['ZH_T50_2058_006:0322a14_3']	必聞妙法是故爾耳。	必聞妙法是故爾耳。	It must have heard the wonderful Dharma, that is why it is like this.
['ZH_T50_2058_006:0322a14_12']	今可移繫令近屠肆。	今可移繫令近屠肆。	Now, move it and tether it near a butcher's shop.
['ZH_T50_2058_006:0322a15_2']	彼覩殺害惡心當盛。	彼覩殺害惡心當盛。	When it sees killing, its evil mind will surely become intense.
['ZH_T50_2058_006:0322a15_11']	王用其計繫象屠所。	王用其計繫象屠所。	The king used his plan and tethered the elephant near the butcher's shop.
['ZH_T50_2058_006:0322a16_1']	象見殺戮剝皮斬截。	象見殺戮剝皮斬截。	The elephant saw killing and flaying, cutting up the carcasses.
['ZH_T50_2058_006:0322a16_10']	惡心猛熾殘害增甚。	惡心猛熾殘害增甚。	Its evil mind became fierce and violent, and its cruelty increased greatly.
['ZH_T50_2058_006:0322a16_15']	以是當知。	以是當知。	From this, one should know that
['ZH_T50_2058_006:0322a17_4']	眾生之類其性不定。	眾生之類其性不定。	the nature of sentient beings is not fixed.
['ZH_T50_2058_006:0322a17_9']	所以者何。	所以者何。	Why is this so?
['ZH_T50_2058_006:0322a17_18']	畜生猶尚聞法生慈。	畜生猶尚聞法生慈。	Even animals, upon hearing the Dharma, give rise to kindness.
['ZH_T50_2058_006:0322a18_7']	見有屠殺便為殘害。	見有屠殺便為殘害。	If they see slaughter, they will be harmed.
['ZH_T50_2058_006:0322a18_12']	況復於人。	況復於人。	How much more so for humans,
['ZH_T50_2058_006:0322a19_2']	而不染習起善惡業。	而不染習起善惡業。	who do not give rise to good and evil karma out of attachment?
['ZH_T50_2058_006:0322a19_11']	是故智者宜應覺知。	是故智者宜應覺知。	Therefore, the wise should be aware of this.
['ZH_T50_2058_006:0322a20_1']	邪見惡法多所損害。	邪見惡法多所損害。	Evil dharmas of wrong views cause much harm.
['ZH_T50_2058_006:0322a20_10']	棄而離之勤作方便。	棄而離之勤作方便。	Abandon and leave them, diligently making skillful means.
['ZH_T50_2058_006:0322a21_4']	習近聖法受持流布起大師想。	習近聖法受持流布起大師想。	Practice and uphold the holy Dharma, and give rise to the thought of the Great Teacher.
['ZH_T50_2058_006:0322a21_13']	由是微妙功德因緣。	由是微妙功德因緣。	By the causes and conditions of this subtle merit,
['ZH_T50_2058_006:0322a22_3']	永當超越三惡道苦。	永當超越三惡道苦。	one will forever transcend the suffering of the three evil paths.
['ZH_T50_2058_006:0322a22_12']	度生死海受涅槃樂。	度生死海受涅槃樂。	Cross the ocean of birth and death and receive the bliss of nirvana.
['ZH_T50_2058_006:0322a23_6']	又此法者為得道利全分因緣。	又此法者為得道利全分因緣。	Moreover, this Dharma is the complete cause and condition for attaining the benefits of the Way.
['ZH_T50_2058_006:0322a23_15']	是故復名真善知識。	是故復名真善知識。	Therefore, it is also called a true good and virtuous friend.
['ZH_T50_2058_006:0322a24_4']	如昔阿難白佛言。	如昔阿難白佛言。	As in the past, Ananda addressed the Buddha, saying:
['ZH_T50_2058_006:0322a24_7']	世尊。	世尊。	World-Honored One,
['ZH_T50_2058_006:0322a24_12']	善知識者。	善知識者。	a good and virtuous friend
['ZH_T50_2058_006:0322a25_1']	於得道利作半因緣。	於得道利作半因緣。	contributes to half the causes and conditions for attaining the benefits of the Way.
['ZH_T50_2058_006:0322a25_6']	佛言不也。	佛言不也。	The Buddha said, No,
['ZH_T50_2058_006:0322a25_11']	善知識者。	善知識者。	a good and virtuous friend
['ZH_T50_2058_006:0322a25_20']	即是得道全分因緣。	即是得道全分因緣。	is precisely the complete cause and condition for attaining the Way.
['ZH_T50_2058_006:0322a26_4']	阿難當知。	阿難當知。	Ananda should know that.
['ZH_T50_2058_006:0322a26_17']	此閻浮提除大迦葉舍利弗等。	此閻浮提除大迦葉舍利弗等。	In this Jambudvīpa, except for Mahākāśyapa, Śāriputra, and others,
['ZH_T50_2058_006:0322a27_7']	其餘眾生若不遇我。	其餘眾生若不遇我。	if the other sentient beings did not encounter me,
['ZH_T50_2058_006:0322a27_16']	恒當流轉無解脫期。	恒當流轉無解脫期。	they would always be transmigrating without any chance of liberation.
['ZH_T50_2058_006:0322a28_2']	是故我言。	是故我言。	Therefore, I say:
['ZH_T50_2058_006:0322a28_11']	善知識者能大利益。	善知識者能大利益。	A good and virtuous friend can bring great benefit.
['ZH_T50_2058_006:0322a28_18']	以此緣故當知。	以此緣故當知。	For this reason, one should know that
['ZH_T50_2058_006:0322a29_9']	佛法最尊最妙為無有上。	佛法最尊最妙為無有上。	the Buddha's teachings are the most venerable, the most wonderful, and unsurpassed.
['ZH_T50_2058_006:0322a29_18']	無量功德之所成就。	無量功德之所成就。	They are accomplished through immeasurable merit and virtue.
['ZH_T50_2058_006:0322b01_8']	是故世尊初成正覺。	是故世尊初成正覺。	Therefore, when the World-Honored One first attained perfect enlightenment,
['ZH_T50_2058_006:0322b01_17']	於樹王下端坐思惟。	於樹王下端坐思惟。	he sat upright in meditation under the Bodhi tree.
