segmentnr	original	analyzed	folio	translated
['ZH_T37_1751_004:0216b11_10']	然別初地即圓初住，故引《仁王》以證今位。	然別初地即圓初住，故引《仁王》以證今位。	004	However, the initial ground in the Distinct is the initial abode in the Perfect, so the Benevolent Kings Sūtra is quoted to verify the present stage.
['ZH_T37_1751_004:0216b13_13']	行者應知，如來將說十六觀法，預彰所說是圓妙觀，故云一切眾生觀於極樂，觀成即得無生法忍。	行者應知，如來將說十六觀法，預彰所說是圓妙觀，故云一切眾生觀於極樂，觀成即得無生法忍。	004	Practitioners should know that when the Tathāgata was about to expound the sixteen contemplations, he first proclaimed that what he was about to say was a perfect and wonderful contemplation, thus saying that all sentient beings contemplate the Land of Ultimate Bliss, and upon completing the contemplation, they will attain the acceptance of the non-arising of dharmas.
['ZH_T37_1751_004:0216b14_17']	是故韋提聞說十六，隨語觀成，說訖即證此之妙位。	是故韋提聞說十六，隨語觀成，說訖即證此之妙位。	004	Therefore, when Vaidehī heard the explanation of the sixteen [contemplations], she contemplated according to the words and attained the wondrous stage upon completion.
['ZH_T37_1751_004:0216b16_1']	經示此觀是取初住徑捷之門，故不可云想事而已。	經示此觀是取初住徑捷之門，故不可云想事而已。	004	The sūtra shows that this contemplation is the direct and swift gateway to attaining the initial stage of non-retrogression, thus it cannot be said to be merely conceptualizing phenomena.
['ZH_T37_1751_004:0216b16_20']	二、「初明」下，明十六妙觀答正受，二：	二、「初明」下，明十六妙觀答正受，二：	004	Second, below first, it clarifies the sixteen wondrous contemplations that answer the correct reception, in two parts:
['ZH_T37_1751_004:0216b17_1']	初、分科。	初、分科。	004	First, dividing the text.
['ZH_T37_1751_004:0216b17_14']	二、「汝是」下，隨釋，二：	二、「汝是」下，隨釋，二：	004	Second, following the explanation, in two parts:
['ZH_T37_1751_004:0216b17_24']	初、明韋提見土之由。	初、明韋提見土之由。	004	First, clarifying the reason why Vaidehī saw the land.
['ZH_T37_1751_004:0216b18_10']	經「未得天眼」等者，問：	經「未得天眼」等者，問：	004	As for the sūtra's not yet attaining the heavenly eye and so forth, it asks:
['ZH_T37_1751_004:0216b19_1']	阿那律天眼最勝，但見大千；	阿那律天眼最勝，但見大千；	004	Aniruddha's heavenly eye is the most excellent, but he only sees the trichiliocosm;
['ZH_T37_1751_004:0216b19_17']	豈有得天眼者越十萬億土見安養乎？	豈有得天眼者越十萬億土見安養乎？	004	How could there be one who attains the heavenly eye that surpasses the ten trillion lands and sees the Land of Peace and Bliss?
['ZH_T37_1751_004:0216b19_19']	答：	答：	004	The answer:
['ZH_T37_1751_004:0216b20_15']	此語未得分真菩薩天眼，非二乘也。	此語未得分真菩薩天眼，非二乘也。	004	This statement is not about the true bodhisattvas' heavenly eye, but about that of the two vehicles.
['ZH_T37_1751_004:0216b22_3']	故《大經》二十二云「菩薩所得清淨天眼，異於聲聞緣覺所得。	故《大經》二十二云「菩薩所得清淨天眼，異於聲聞緣覺所得。	004	Therefore, the Mahāparinirvāṇa Sūtra, fascicle 22, says: The pure heavenly eye obtained by bodhisattvas is different from that obtained by śrāvakas and pratyekabuddhas.
['ZH_T37_1751_004:0216b23_2']	」以是異故，一時遍見十方世界現在諸佛。	」以是異故，一時遍見十方世界現在諸佛。	004	Because it is different, they can see all the buddhas in the present worlds in the ten directions at the same time.
['ZH_T37_1751_004:0216b23_11']	《大論》亦同此說。	《大論》亦同此說。	004	The Mahāprajñāpāramitā Śāstra also explains it in the same way.
['ZH_T37_1751_004:0216b25_1', 'ZH_T37_1751_004:0216b25_18']	「韋提實大菩薩」者，此顯韋提本住法身，為欲發起淨土觀法故示同凡。🔽「此會即得無生忍」者，即者方將也。	「韋提實大菩薩」者，此顯韋提本住法身，為欲發起淨土觀法故示同凡。 「此會即得無生忍」者，即者方將也。	004	Vaidehī is truly a great bodhisattva means that Vaidehī originally abides in the Dharma body, but in order to give rise to the contemplation method of the Pure Land, she shows herself to be the same as an ordinary person.
['ZH_T37_1751_004:0216b26_18']	此會聞觀將證法忍，非謂前文說無生忍是韋提證。	此會聞觀將證法忍，非謂前文說無生忍是韋提證。	004	In this assembly, they will attain the acceptance of non-arising means that the assembly will hear the contemplation and be about to realize the acceptance of the Dharma, not that the acceptance of non-arising mentioned in the previous text is what Vaidehī has realized.
['ZH_T37_1751_004:0216b28_17']	前文乃是通說未來眾生修十六觀能得無生，人見示同凡夫之言，便謂前文是韋提證。	前文乃是通說未來眾生修十六觀能得無生，人見示同凡夫之言，便謂前文是韋提證。	004	The previous text is a general explanation that future sentient beings who cultivate the sixteen contemplations will be able to attain non-arising. People see the words showing her to be the same as an ordinary person and think that the previous text is what Vaidehī has realized.
['ZH_T37_1751_004:0216b29_8']	須知即得，非已得也。	須知即得，非已得也。	004	One must know that will attain is not the same as has attained.
['ZH_T37_1751_004:0216c01_15']	既云實大菩薩，乃是久證無生，如來據迹言是凡夫心想羸劣。	既云實大菩薩，乃是久證無生，如來據迹言是凡夫心想羸劣。	004	Since it is said to be truly a great bodhisattva, it is one who has long realized non-arising. The Tathāgata speaks from the perspective of traces, saying it is an ordinary person with a weak mind.
['ZH_T37_1751_004:0216c02_18']	劣想凡夫修之得忍，顯茲妙觀能革下凡頓成圓聖。	劣想凡夫修之得忍，顯茲妙觀能革下凡頓成圓聖。	004	An ordinary person with a weak mind cultivates it and attains acceptance. This marvelous contemplation is able to transform the lowly ordinary person and suddenly perfect them as a perfect sage.
['ZH_T37_1751_004:0216c03_16']	「異方便」者，十六觀法奇異方便也。	「異方便」者，十六觀法奇異方便也。	004	Different skillful means refers to the extraordinary skillful means of the sixteen contemplations.
['ZH_T37_1751_004:0216c04_20']	故《起信論》云「修多羅說有勝方便，繫念極樂令生彼國」。	故《起信論》云「修多羅說有勝方便，繫念極樂令生彼國」。	004	Therefore, the Awakening of Faith says: The sūtras speak of superior skillful means, focusing the mind on the Land of Bliss and causing one to be born there.
['ZH_T37_1751_004:0216c06_6']	「非直觀名方便」者，謂彼依正有二方便，能令此土凡夫得見。	「非直觀名方便」者，謂彼依正有二方便，能令此土凡夫得見。	004	Not only is contemplation called skillful means means that the adornments of the land and the Buddha have two kinds of skillful means that can enable ordinary beings in this land to see them.
['ZH_T37_1751_004:0216c07_1']	一者修觀正受方便，令心眼見。	一者修觀正受方便，令心眼見。	004	The first is the skillful means of cultivating contemplation and right acceptance, causing one to see with the mind's eye.
['ZH_T37_1751_004:0216c07_15']	二佛神力示現方便，能令目擊。	二佛神力示現方便，能令目擊。	004	The second is the skillful means of the Buddha's spiritual power manifesting, enabling one to see with the physical eyes.
['ZH_T37_1751_004:0216c08_14']	既得見之由有其二種，故云非直觀名方便。	既得見之由有其二種，故云非直觀名方便。	004	Since there are two ways of seeing, it is said that not only is contemplation called skillful means.
['ZH_T37_1751_004:0216c09_4']	佛力令見，亦是方便。	佛力令見，亦是方便。	004	The Buddha's power causing one to see is also a skillful means.
['ZH_T37_1751_004:0216c09_13']	韋提乃得二種之見：	韋提乃得二種之見：	004	Viśiṣṭacāritra attained two kinds of seeing:
['ZH_T37_1751_004:0216c10_16']	一者將有隨文作觀之見，二者已蒙佛力示現見也。	一者將有隨文作觀之見，二者已蒙佛力示現見也。	004	First, there will be those who, following the text, will have the view of practicing contemplation, and second, there will be those who have already been shown the vision by the Buddha's power.
['ZH_T37_1751_004:0216c11_8']	故云「韋提見土之由」。	故云「韋提見土之由」。	004	Therefore, it says the reason for Vaidehī seeing the land.
['ZH_T37_1751_004:0216c12_3']	二、「韋提」下，為未來請見土之法，二：	二、「韋提」下，為未來請見土之法，二：	004	Second, below Vaidehī, requesting the method of seeing the land for the future, there are two parts:
['ZH_T37_1751_004:0216c12_7']	初、請。	初、請。	004	First, the request.
['ZH_T37_1751_004:0216c12_21']	韋提先領，示現方便而為請由。	韋提先領，示現方便而為請由。	004	Vaidehī first understands and leads with the expedient means shown to request the reason.
['ZH_T37_1751_004:0216c14_16']	是故經云「如我今者以佛力故見彼國土」，然復正請觀法方便，乃以眾生而為請緣。	是故經云「如我今者以佛力故見彼國土」，然復正請觀法方便，乃以眾生而為請緣。	004	Therefore, the sūtra says, Just as I now see that land by the Buddha's power, but she again requests the expedient means of contemplating the method, taking sentient beings as the conditions for the request.
['ZH_T37_1751_004:0216c16_9']	故經云「若佛滅後諸眾生等，濁惡不善五苦所逼，云何當見極樂世界」。	故經云「若佛滅後諸眾生等，濁惡不善五苦所逼，云何當見極樂世界」。	004	Therefore, the sūtra says, After the Buddha's extinction, sentient beings will be defiled, evil, and oppressed by the five sufferings. How will they see the Land of Ultimate Bliss?
['ZH_T37_1751_004:0216c16_18']	五苦者，疏有二釋：	五苦者，疏有二釋：	004	As for the five sufferings, the commentary has two explanations:
['ZH_T37_1751_004:0216c17_5']	初、以五道非樂釋。	初、以五道非樂釋。	004	First, explaining it as the non-bliss of the five realms of existence.
['ZH_T37_1751_004:0216c19_4']	二、以五罪招報釋者，地獄燒煮苦、餓鬼飢虛苦、畜生屠割苦、人間八種苦、天上五衰苦。	二、以五罪招報釋者，地獄燒煮苦、餓鬼飢虛苦、畜生屠割苦、人間八種苦、天上五衰苦。	004	Second, explaining the five offenses that lead to retribution: the suffering of being burned and cooked in hell, the suffering of hunger and emptiness in the realm of hungry ghosts, the suffering of being slaughtered as an animal, the eight kinds of suffering in the human realm, and the five kinds of decline in the heavenly realm.
['ZH_T37_1751_004:0216c20_2']	次釋者，聖意多含，更明五惡招於二報。	次釋者，聖意多含，更明五惡招於二報。	004	Next, the sage's intention contains much, further clarifying that the five evils lead to two retributions.
['ZH_T37_1751_004:0216c20_22']	名出大本《無量壽經》，今云「大經」是也。	名出大本《無量壽經》，今云「大經」是也。	004	The name comes from the original text of the Sutra of Immeasurable Life, which is now called the Mahāparinirvāṇa-sūtra.
['ZH_T37_1751_004:0216c21_7']	疏文先列三五之名。	疏文先列三五之名。	004	The commentary first lists the names of the three fives.
['ZH_T37_1751_004:0216c21_20']	次、「五惡」下，釋出三五。	次、「五惡」下，釋出三五。	004	Next, below five evils, it explains the three fives.
['ZH_T37_1751_004:0216c22_7']	殺至飲酒，五惡因也。	殺至飲酒，五惡因也。	004	From killing to drinking alcohol, these are the five evil causes.
['ZH_T37_1751_004:0216c22_22']	「如大經」下，釋五痛即華報也。	「如大經」下，釋五痛即華報也。	004	As in the Mahāparinirvāṇa-sūtra, it explains the five pains, which are the flower retribution.
['ZH_T37_1751_004:0216c23_13']	「五燒」下，釋五燒即果報也。	「五燒」下，釋五燒即果報也。	004	Five burnings, it explains the five burnings, which are the fruit retribution.
['ZH_T37_1751_004:0216c24_15']	然其二報並無五相，各稱五者，皆從五種惡因而立。	然其二報並無五相，各稱五者，皆從五種惡因而立。	004	However, both the two retributions do not have the five characteristics. Each is called five, all established from the five kinds of evil causes.
['ZH_T37_1751_004:0216c26_18']	故彼五文，後皆結云「是為一大惡一痛一燒」，乃至總云「五大惡五痛五燒」，故知二五皆從因立。	故彼五文，後皆結云「是為一大惡一痛一燒」，乃至總云「五大惡五痛五燒」，故知二五皆從因立。	004	Therefore, the five texts later conclude by saying this is one great evil, one pain, one burning, and finally collectively say five great evils, five pains, five burnings, so we know that the two sets of five are all established from the causes.
['ZH_T37_1751_004:0216c27_1']	二、答，二：	二、答，二：	004	Second, the answer, in two parts:
['ZH_T37_1751_004:0216c27_10']	初、列觀分科，二：	初、列觀分科，二：	004	First, listing the contemplations and dividing the sections, in two parts:
['ZH_T37_1751_004:0216c27_15']	初、列觀。	初、列觀。	004	First, listing the contemplations.
['ZH_T37_1751_004:0216c28_4']	《義例》云「夫三觀者，義唯三種：	《義例》云「夫三觀者，義唯三種：	004	The Yili says, The three contemplations have only three meanings:
['ZH_T37_1751_004:0216c28_17']	一者從行，唯於萬境觀一心。	一者從行，唯於萬境觀一心。	004	First, following practice, only in the myriad realms contemplating the one mind.
['ZH_T37_1751_004:0216c29_16']	萬境雖殊，妙觀理等，如觀陰等即其意也。	萬境雖殊，妙觀理等，如觀陰等即其意也。	004	Although the myriad realms are different, the wondrous contemplation principle is the same, like contemplating the aggregates and so forth, this is the meaning.
['ZH_T37_1751_004:0217a01_19']	二約法相，如約四諦五行之文，入一念心以為圓觀。	二約法相，如約四諦五行之文，入一念心以為圓觀。	004	Second, about the characteristics of dharmas, like about the four truths and five practices text, entering the one thought mind as the perfect contemplation.
['ZH_T37_1751_004:0217a03_13']	三託事，如王舍耆闍名從事立，借事為觀以導執情，如方等普賢其例可識。	三託事，如王舍耆闍名從事立，借事為觀以導執情，如方等普賢其例可識。	004	Third, relying on events, like Rājagṛha and Gṛdhrakūṭ named according to events, borrowing events as contemplations to guide attached emotions, like the universal prajñā of the Vaipulya, the example can be recognized.
['ZH_T37_1751_004:0217a03_16']	」問：	」問：	004	Question:
['ZH_T37_1751_004:0217a04_8']	今十六觀於三種中屬何義邪？	今十六觀於三種中屬何義邪？	004	Now, which of the three kinds does the sixteen contemplations belong to?
['ZH_T37_1751_004:0217a04_10']	答：	答：	004	Answer:
['ZH_T37_1751_004:0217a05_7']	既不撮乎法相入心成觀，信非附法。	既不撮乎法相入心成觀，信非附法。	004	Since it does not grasp the characteristics of dharmas to enter the mind and form contemplation, it is certainly not attached to the Dharma.
['ZH_T37_1751_004:0217a06_5']	又非借彼事義立境立觀，驗非託事明矣。	又非借彼事義立境立觀，驗非託事明矣。	004	It is also not established by borrowing their events and meanings to establish the realm and establish contemplation, verifying that it is not based on events.
['ZH_T37_1751_004:0217a07_5']	如來直談十六觀行修證之門，正當從行也。	如來直談十六觀行修證之門，正當從行也。	004	The Tathagata directly discusses the sixteen methods of contemplation and cultivation, which is precisely in accordance with practice.
['ZH_T37_1751_004:0217a07_7']	問：	問：	004	Question:
['ZH_T37_1751_004:0217a08_11']	《義例》三種皆是理觀，今之十六歷依正事，何預三種邪？	《義例》三種皆是理觀，今之十六歷依正事，何預三種邪？	004	The three kinds in the Meaning Examples are all principle contemplations. How are the sixteen here related to the three kinds, which traverse the events of the依正?
['ZH_T37_1751_004:0217a08_13']	答：	答：	004	Answer:
['ZH_T37_1751_004:0217a10_5']	託事、附法二種三觀有事有理，且置未論，從行三觀以何義故不得歷事？	託事、附法二種三觀有事有理，且置未論，從行三觀以何義故不得歷事？	004	The two kinds of three contemplations based on events and attached to the Dharma have events and principles. Let's put aside the discussion for now. For what reason cannot the three contemplations in accordance with practice traverse events?
['ZH_T37_1751_004:0217a10_15']	既言從行，必四種行。	既言從行，必四種行。	004	Since it is said to be in accordance with practice, there must be four kinds of practice.
['ZH_T37_1751_004:0217a11_13']	常坐一種縱直觀理，餘三三昧豈不兼事？	常坐一種縱直觀理，餘三三昧豈不兼事？	004	The one kind of constant sitting directly contemplates the principle, but how could the other three samādhis not also include events?
['ZH_T37_1751_004:0217a14_3']	如般舟三觀歷念佛事，方等三觀歷持呪事，法華三觀歷誦經事，請觀音三觀歷數息事，覺意三觀歷三性事。	如般舟三觀歷念佛事，方等三觀歷持呪事，法華三觀歷誦經事，請觀音三觀歷數息事，覺意三觀歷三性事。	004	Such as the three contemplations of the Pratyutpanna Samādhi traversing the events of mindfulness of the Buddha, the three contemplations of the Vaipulya Sutra traversing the events of upholding mantras, the three contemplations of the Lotus Sutra traversing the events of reciting sūtras, the three contemplations of the Avalokiteśvara Sūtra traversing the events of counting breaths, and the three contemplations of the Bodhipākṣika Dharmas traversing the events of the three natures.
['ZH_T37_1751_004:0217a14_17']	此等歷事若非從行，攝屬何邪？	此等歷事若非從行，攝屬何邪？	004	If these practices are not derived from practice, to which category do they belong?
['ZH_T37_1751_004:0217a16_10']	般舟三昧初觀足下千輻輪相，次第逆緣至肉髻相，彼觀相時即用三觀。	般舟三昧初觀足下千輻輪相，次第逆緣至肉髻相，彼觀相時即用三觀。	004	In the Pratyutpanna Samādhi, one first contemplates the mark of a thousand-spoked wheel on the soles of the feet, and in sequence contemplates up to the flesh-topknot mark. When contemplating these marks, one uses the three contemplations.
['ZH_T37_1751_004:0217a16_20']	彼是從行，今那獨非？	彼是從行，今那獨非？	004	That is derived from practice. Why is this not so now?
['ZH_T37_1751_004:0217a18_2']	況《義例》云「唯於萬境觀一心」，豈今依正不唯一心？	況《義例》云「唯於萬境觀一心」，豈今依正不唯一心？	004	Moreover, the Meaning Examples says, Only in the myriad realms contemplate the one mind. How could the present依正 not be only the one mind?
['ZH_T37_1751_004:0217a20_4']	經文具列十六境相，大師但於首題示圓三觀，令將此觀觀十六境，正是萬境雖殊妙觀理等。	經文具列十六境相，大師但於首題示圓三觀，令將此觀觀十六境，正是萬境雖殊妙觀理等。	004	The sūtra text fully lists the sixteen realm marks. The Great Master only shows the perfect three contemplations in the main title, and makes one contemplate the sixteen realms using these contemplations. This is precisely that although the myriad realms are different, the wondrous contemplation principle is the same.
['ZH_T37_1751_004:0217a21_12']	又今三觀并諸歷事三觀，若非從行等者，那云三觀義唯三種？	又今三觀并諸歷事三觀，若非從行等者，那云三觀義唯三種？	004	Moreover, if the three contemplations and the various practices of the three contemplations are not derived from practice, etc., then why say that the meaning of the three contemplations is only of three kinds?
['ZH_T37_1751_004:0217a21_14']	問：	問：	004	Question:
['ZH_T37_1751_004:0217a23_11']	今經但於像觀示云「是心作佛是心是佛」，諸文皆無觀理之語，則知佛外皆是事觀。	今經但於像觀示云「是心作佛是心是佛」，諸文皆無觀理之語，則知佛外皆是事觀。	004	The sūtra only shows the image contemplation, saying, This mind creates the Buddha, this mind is the Buddha. The various texts all lack the words contemplate the principle. Therefore, it is known that outside of the Buddha, all are phenomenal contemplations.
['ZH_T37_1751_004:0217a24_10']	縱將此義例觀十五，斯是行人用理觀意。	縱將此義例觀十五，斯是行人用理觀意。	004	Even if we use this meaning to contemplate the fifteen [contemplations], this is the practitioner's intention to use the principle contemplation.
['ZH_T37_1751_004:0217a24_20']	據經現文，但是事觀。	據經現文，但是事觀。	004	According to the current text of the sūtra, it is only the contemplation of phenomena.
['ZH_T37_1751_004:0217a25_1']	答：	答：	004	Answer:
['ZH_T37_1751_004:0217a26_4']	若自依經修觀入證，何須四依解說經意、製立觀法？	若自依經修觀入證，何須四依解說經意、製立觀法？	004	If one relies on the sūtra to cultivate contemplation and enter into realization by oneself, why is it necessary to rely on the four [means of knowledge] to explain the meaning of the sūtra and create the method of contemplation?
['ZH_T37_1751_004:0217a28_7']	大師深得佛旨，故於首題以妙三觀釋能觀觀、以妙三身釋所觀佛，而云「觀雖十六言佛便周」。	大師深得佛旨，故於首題以妙三觀釋能觀觀、以妙三身釋所觀佛，而云「觀雖十六言佛便周」。	004	The Great Master deeply understood the Buddha's purport, and therefore in the title he explained the contemplation that can be contemplated with the wonderful three contemplations, and explained the Buddha that can be contemplated with the wonderful three bodies, saying Although the contemplations are sixteen, the Buddha is completely encompassed.
['ZH_T37_1751_004:0217a29_10']	今依大師用三妙觀觀十六境，豈是行人自用觀意？	今依大師用三妙觀觀十六境，豈是行人自用觀意？	004	Now, relying on the Great Master to contemplate the sixteen objects with the three wonderful contemplations, how can this be the practitioner's own intention to use contemplation?
['ZH_T37_1751_004:0217b02_15']	應知四種三昧無不於事觀三諦理，但《般舟》等依定散善事，覺意縱任善惡等事，是故偏得歷事之名。	應知四種三昧無不於事觀三諦理，但《般舟》等依定散善事，覺意縱任善惡等事，是故偏得歷事之名。	004	One should know that the four kinds of samādhi are all about contemplating the principle of the three truths in phenomena. However, the Pratyutpanna Samādhi Sūtra and other [sūtras] rely on the phenomena of wholesome and unwholesome [actions], and the contemplation of the mind freely follows wholesome and unwholesome [actions], and therefore they are given the name of contemplating phenomena.
['ZH_T37_1751_004:0217b04_7']	若常坐等直於三道之事而觀三諦，不兼修善及縱惡事，故受理名。	若常坐等直於三道之事而觀三諦，不兼修善及縱惡事，故受理名。	004	If one directly contemplates the three truths in the phenomena of the three paths in the constant sitting [samādhi] and other [samādhis], and does not concurrently cultivate wholesome [actions] or indulge in unwholesome [actions], then it is given the name of principle.
['ZH_T37_1751_004:0217b05_1']	今經觀法豈可異於四三昧邪？	今經觀法豈可異於四三昧邪？	004	How could the contemplation methods of this sutra be different from the four kinds of samādhi?
['ZH_T37_1751_004:0217b05_17']	故知十六正是從行、歷事、觀理也。	故知十六正是從行、歷事、觀理也。	004	Therefore, we know that the sixteen are precisely the practices, the stages of practice, and the contemplation of principles.
['ZH_T37_1751_004:0217b08_8']	應知十六皆用三觀為想相之法，三觀微故且觀落日及以清水，三觀漸著乃觀地、樹、座像、佛身，下去諸境皆須三觀。	應知十六皆用三觀為想相之法，三觀微故且觀落日及以清水，三觀漸著乃觀地、樹、座像、佛身，下去諸境皆須三觀。	004	One should know that all sixteen use the three contemplations as the methods of contemplating the characteristics. The three contemplations are subtle, so one first contemplates the setting sun and clear water. As the three contemplations gradually become apparent, one then contemplates the ground, trees, seat, image, and Buddha's body. The subsequent objects of contemplation all require the three contemplations.
['ZH_T37_1751_004:0217b08_19']	二、「就十」下，分科。	二、「就十」下，分科。	004	Second, below In the ten, he divides the sections.
['ZH_T37_1751_004:0217b09_6']	以十六觀，三類分之。	以十六觀，三類分之。	004	Using the sixteen contemplations, he divides them into three categories.
['ZH_T37_1751_004:0217b10_5']	六屬依報者，日標送想之方、氷表瑠璃之地。	六屬依報者，日標送想之方、氷表瑠璃之地。	004	The six that belong to the dependent environment are: the sun marks the direction to send the thoughts, and the ice indicates the ground of lapis lazuli.
['ZH_T37_1751_004:0217b11_4']	雖此土物，意顯彼邦，是故六觀皆彼依報。	雖此土物，意顯彼邦，是故六觀皆彼依報。	004	Although these are objects of this land, the intention is to show that country, therefore the six contemplations are all the dependent environment of that place.
['ZH_T37_1751_004:0217b12_13']	七屬正報者，座為三聖親依、像類三聖真體，是故七觀皆名正報。	七屬正報者，座為三聖親依、像類三聖真體，是故七觀皆名正報。	004	The seven that belong to the direct reward are: the seat is personally relied upon by the three sages, and the image is similar to the true body of the three sages, therefore the seven contemplations are all called the direct reward.
['ZH_T37_1751_004:0217b14_2']	三輩之人自此之彼，修因託質事相不同，是故此三自為一類。	三輩之人自此之彼，修因託質事相不同，是故此三自為一類。	004	The three groups of people, from here to there, cultivate causes and rely on conditions, with different appearances. Therefore, these three form a class of their own.
['ZH_T37_1751_004:0217b14_17']	二、「第一」下，隨科解釋，三：	二、「第一」下，隨科解釋，三：	004	Second, below first, follow the outline to explain, in three:
['ZH_T37_1751_004:0217b15_1']	初、六觀觀依報、六：	初、六觀觀依報、六：	004	First, the six contemplations contemplate the dependent reward, in six:
['ZH_T37_1751_004:0217b15_8']	初、日觀，二：	初、日觀，二：	004	First, the sun contemplation, in two:
['ZH_T37_1751_004:0217b15_15']	初、立意分科。	初、立意分科。	004	First, establish the meaning and divide the sections.
['ZH_T37_1751_004:0217b16_1']	先作日觀，意令繫心。	先作日觀，意令繫心。	004	First perform the sun contemplation, intending to focus the mind.
['ZH_T37_1751_004:0217b16_15']	凡心暗散，何能明見淨土妙境？	凡心暗散，何能明見淨土妙境？	004	If the mind is dark and scattered, how can one clearly see the wonderful realm of the Pure Land?
['ZH_T37_1751_004:0217b17_4']	故令專想落日之形。	故令專想落日之形。	004	Therefore, one is instructed to exclusively contemplate the shape of the setting sun.
['ZH_T37_1751_004:0217b17_18']	一事繫心想之不已，其心則定。	一事繫心想之不已，其心則定。	004	If one focuses the mind on one thing and does not stop thinking about it, then the mind will become concentrated.
['ZH_T37_1751_004:0217b18_12']	心若靜細，種種觀法皆可造修。	心若靜細，種種觀法皆可造修。	004	If the mind is still and subtle, then all kinds of contemplation methods can be practiced.
['ZH_T37_1751_004:0217b20_1']	繫心之法須落日者，欲令定想趣於西方，是向彌陀所居處故。	繫心之法須落日者，欲令定想趣於西方，是向彌陀所居處故。	004	The reason for focusing the mind on the setting sun is to make the concentrated thought head towards the West, because that is where Amitābha resides.
['ZH_T37_1751_004:0217b20_9']	二、隨解釋，二：	二、隨解釋，二：	004	Second, following the explanation, in two:
['ZH_T37_1751_004:0217b20_22']	初、「佛告」下，總勸修觀。	初、「佛告」下，總勸修觀。	004	First, below the Buddha said, generally encourage the cultivation of contemplation.
['ZH_T37_1751_004:0217b22_14']	經「韋提希汝及眾生」者，韋提希等是現在機，一切眾生是未來機，故知修觀不專佛世。	經「韋提希汝及眾生」者，韋提希等是現在機，一切眾生是未來機，故知修觀不專佛世。	004	As for the sutra passage Vaidehi, you and all sentient beings, Vaidehi and others are the present-day audience, and all sentient beings are the future audience. Therefore, we know that cultivating the contemplation is not exclusive to the Buddha's time.
['ZH_T37_1751_004:0217b24_3']	況復韋提是發起者，正為今人請正受法，是故我佛勸眾生修。	況復韋提是發起者，正為今人請正受法，是故我佛勸眾生修。	004	Moreover, Vaidehi is the one who initiated the request, and it is precisely for the sake of the present people that she requests the correct method of contemplation. Therefore, our Buddha encourages sentient beings to cultivate.
['ZH_T37_1751_004:0217b24_8']	修法如何？	修法如何？	004	How is the method of cultivation?
['ZH_T37_1751_004:0217b24_17']	專繫一處所謂西方。	專繫一處所謂西方。	004	It is to single-mindedly focus on one place, namely the west.
['ZH_T37_1751_004:0217b25_10']	二、「云何」下，正明日觀，三：	二、「云何」下，正明日觀，三：	004	Second, below how, it correctly explains the contemplation, in three parts:
['ZH_T37_1751_004:0217b25_17']	初、舉所觀境。	初、舉所觀境。	004	First, it raises the contemplated object.
['ZH_T37_1751_004:0217b26_17']	經文意者，謂昔曾見者或現前見日欲沒相，為所觀境。	經文意者，謂昔曾見者或現前見日欲沒相，為所觀境。	004	The meaning of the sutra text is that those who have seen it before or who currently see the sun about to set are the contemplated object.
['ZH_T37_1751_004:0217b28_6']	蓋以此觀所被周遍，唯除生下雙目俱盲，既不識日故莫能想。	蓋以此觀所被周遍，唯除生下雙目俱盲，既不識日故莫能想。	004	This is because the contemplation is universally applied, except for those born with both eyes blind, who do not recognize the sun and therefore cannot imagine it.
['ZH_T37_1751_004:0217b29_1']	若曾有目，即今盲者亦可修之。	若曾有目，即今盲者亦可修之。	004	If there were those who had eyes in the past but are now blind, they can also cultivate it.
['ZH_T37_1751_004:0217b29_16']	況現有目，見日分明，修之越易。	況現有目，見日分明，修之越易。	004	How much more so for those with eyes who clearly see the sun, for whom cultivation is even easier.
['ZH_T37_1751_004:0217c01_13']	即以所見落日為境，想之令起觀中之日。	即以所見落日為境，想之令起觀中之日。	004	Take the setting sun as the object of your perception and imagine it arising in the contemplation.
['ZH_T37_1751_004:0217c02_3']	二、「當起」下，正教觀察。	二、「當起」下，正教觀察。	004	Second, You should and below is the correct teaching of contemplation.
['ZH_T37_1751_004:0217c03_11']	釋題觀字明妙三觀，題目是總、經文是別，豈不以總而貫於別？	釋題觀字明妙三觀，題目是總、經文是別，豈不以總而貫於別？	004	The character contemplation in the title clarifies the wondrous three contemplations. The title is general, and the text of the sutra is specific. How could it not be that the general pervades the specific?
['ZH_T37_1751_004:0217c04_6']	今想落日，而能想之觀隨解而進。	今想落日，而能想之觀隨解而進。	004	Now, imagining the setting sun, the contemplation that can imagine it advances with understanding.
['ZH_T37_1751_004:0217c05_1']	三藏事定，能想所想無非生滅。	三藏事定，能想所想無非生滅。	004	The conditioned concentration of the Tripiṭaka Teaching, whether the one who imagines or the object of imagination, is nothing but arising and ceasing.
['ZH_T37_1751_004:0217c05_15']	通教事定，能想所想皆如幻化。	通教事定，能想所想皆如幻化。	004	The conditioned concentration of the Shared Teaching, whether the one who imagines or the object of imagination, is all like illusory transformations.
['ZH_T37_1751_004:0217c06_4']	別知能想元是佛性。	別知能想元是佛性。	004	The Distinct Teaching knows that the one who imagines is originally Buddha-nature.
