segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_001:0168b21_13']	見是光已，各各自捨其佛世界，乘神通力，皆共發來至彼佛所，禮拜、圍繞、供養、恭敬、尊重、讚歎。	見是光已，各各自捨其佛世界，乘神通力，皆共發來至彼佛所，禮拜、圍繞、供養、恭敬、尊重、讚歎。	001	Having seen this light, each of them abandoned their own buddha-realms, and using their spiritual powers, they all came together to that buddha's place, paid homage, circumambulated, made offerings, revered, honored, and praised him.
['ZH_T03_0157_001:0168b21_17']	善男子！	善男子！	001	Good man!
['ZH_T03_0157_001:0168b24_7']	爾時，彼佛作此變化，即復還攝，為諸菩薩及諸大眾，講說正法，轉不退輪，欲令無量無邊眾生得大利益，得大快樂。	爾時，彼佛作此變化，即復還攝，為諸菩薩及諸大眾，講說正法，轉不退輪，欲令無量無邊眾生得大利益，得大快樂。	001	At that time, after that buddha had manifested this transformation, he immediately withdrew it. For the sake of the bodhisattvas and the great assembly, he expounded the true Dharma, turning the irreversible wheel, wishing to cause immeasurable and boundless sentient beings to attain great benefits and great happiness.
['ZH_T03_0157_001:0168b25_7']	憐愍世間為人天故，欲令具足無上大乘。	憐愍世間為人天故，欲令具足無上大乘。	001	Out of compassion for the world and for the sake of humans and gods, he wished to cause them to be replete with the unsurpassed great vehicle.
['ZH_T03_0157_001:0168b27_12']	」2 陀羅尼品悲華經陀羅尼品第二爾時，寶日光明菩薩白佛言：	」2 陀羅尼品悲華經陀羅尼品第二爾時，寶日光明菩薩白佛言：	001	Chapter 2: Dhāraṇī of the Sutra of the Meritorious Virtues of the Tathāgata's Past Nāmas at that time, Bodhisattva Radiance of the Sun of Treasures addressed the Buddha, saying:
['ZH_T03_0157_001:0168b27_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0157_001:0168b28_8']	彼佛世界云何得知晝夜差別？	彼佛世界云何得知晝夜差別？	001	How is the difference between day and night known in that buddha-realm?
['ZH_T03_0157_001:0168b28_17']	所聞音聲為何相貌？	所聞音聲為何相貌？	001	What are the characteristics of the sounds that are heard?
['ZH_T03_0157_001:0168b29_10']	彼諸菩薩云何而得成就？	彼諸菩薩云何而得成就？	001	How do those bodhisattvas attain accomplishment?
['ZH_T03_0157_001:0168b29_17']	一心行何異行？	一心行何異行？	001	What is the difference between single-minded practice and other practices?
['ZH_T03_0157_001:0168c01_8']	」佛告寶日光明菩薩：	」佛告寶日光明菩薩：	001	The Buddha told Bodhisattva Ratnāditya-prabhā:
['ZH_T03_0157_001:0168c01_13']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0157_001:0168c03_16']	彼佛世界常有佛光以為照明，以華合鳥栖如來、菩薩入諸禪定師子遊戲，其心歡喜受解脫樂。	彼佛世界常有佛光以為照明，以華合鳥栖如來、菩薩入諸禪定師子遊戲，其心歡喜受解脫樂。	001	In that buddha-land, the buddha's light always illuminates, when the flowers close and the birds roost, the tathāgatas and bodhisattvas enter various meditative absorptions and play in the lion's play, their minds joyful, experiencing the bliss of liberation.
['ZH_T03_0157_001:0168c04_6']	爾時，便知即是夜分。	爾時，便知即是夜分。	001	At that time, one knows it is the night.
['ZH_T03_0157_001:0168c06_15']	若有風吹諸華散地，諸鳥相和作微妙聲，雨種種華四方風起，香氣微妙柔軟細滑，佛及菩薩從禪定起。	若有風吹諸華散地，諸鳥相和作微妙聲，雨種種華四方風起，香氣微妙柔軟細滑，佛及菩薩從禪定起。	001	If the wind blows the flowers scattered on the ground, the birds sing in harmony with subtle sounds, various flowers rain down, and the winds from the four directions arise, with a subtle and wonderful fragrance, soft and smooth, the buddhas and bodhisattvas emerge from meditative absorption.
['ZH_T03_0157_001:0168c08_11']	是時，彼佛為諸大眾說菩薩法藏，欲令出過聲聞、緣覺，是故得知即是晝分。	是時，彼佛為諸大眾說菩薩法藏，欲令出過聲聞、緣覺，是故得知即是晝分。	001	At that time, the buddhas expound the bodhisattva canon to the great assembly, wishing to surpass the hearers and solitary realizers, and therefore one knows it is the daytime.
['ZH_T03_0157_001:0168c08_16']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0157_001:0168c14_1']	彼佛世界諸菩薩眾，常聞佛音、法音、僧音、寂滅之音、無所有音、六波羅蜜音、力無畏音、六神通音、無所作音、無生滅音、微妙寂靜音、因寂靜音、緣寂靜音、大慈大悲無生法忍授記之音、純諸菩薩清淨妙音、常不遠離聞如是音。	彼佛世界諸菩薩眾，常聞佛音、法音、僧音、寂滅之音、無所有音、六波羅蜜音、力無畏音、六神通音、無所作音、無生滅音、微妙寂靜音、因寂靜音、緣寂靜音、大慈大悲無生法忍授記之音、純諸菩薩清淨妙音、常不遠離聞如是音。	001	The assembly of bodhisattvas in that buddha-land always hears the sound of the Buddha, the sound of the Dharma, the sound of the Saṅgha, the sound of quiescence, the sound of non-existence, the sound of the six perfections, the sound of the powers and fearlessnesses, the sound of the six supernormal knowledges, the sound of non-action, the sound of non-arising and non-ceasing, the sound of subtle quiescence, the sound of quiescent causes, the sound of quiescent conditions, the sound of the prediction of the acceptance of the non-arising of dharmas of great compassion, the pure and wondrous sound of only bodhisattvas, and never hears sounds such as these.
['ZH_T03_0157_001:0168c14_5']	善男子！	善男子！	001	Good man!
['ZH_T03_0157_001:0168c14_14']	所聞音聲相貌如是。	所聞音聲相貌如是。	001	The characteristics of the sounds heard are like this.
['ZH_T03_0157_001:0168c14_19']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0157_001:0168c17_12']	彼界菩薩若已生、若當生，皆悉成就三十二相，常身光明照一由旬，乃至成阿耨多羅三藐三菩提，終不墮於三惡道中。	彼界菩薩若已生、若當生，皆悉成就三十二相，常身光明照一由旬，乃至成阿耨多羅三藐三菩提，終不墮於三惡道中。	001	If the bodhisattvas in that realm have already been born or are to be born, they all attain the thirty-two marks, and their bodies always emit light illuminating one yojana, and until they attain anuttarā-samyak-saṃbodhi, they will never fall into the three evil paths.
['ZH_T03_0157_001:0168c24_6']	彼諸菩薩皆悉成就大慈心、大悲心、柔軟心、無愛濁心、調伏心、寂靜心、忍辱心、禪定心、清淨心、無障礙心、無垢心、無汙心、真實心、喜法心、欲令眾生斷煩惱心、如地心、離一切世俗言語心、愛樂聖法心、求善法心、離我心、離生老病死寂滅心、燒諸煩惱心、解一切縛寂滅心、於一切法得不動心。	彼諸菩薩皆悉成就大慈心、大悲心、柔軟心、無愛濁心、調伏心、寂靜心、忍辱心、禪定心、清淨心、無障礙心、無垢心、無汙心、真實心、喜法心、欲令眾生斷煩惱心、如地心、離一切世俗言語心、愛樂聖法心、求善法心、離我心、離生老病死寂滅心、燒諸煩惱心、解一切縛寂滅心、於一切法得不動心。	001	Those bodhisattvas all accomplished the mind of great kindness, the mind of great compassion, the mind of gentleness, the mind free from the defilement of attachment, the mind of self-control, the mind of tranquility, the mind of patience, the mind of meditation, the pure mind, the unobstructed mind, the unstained mind, the undefiled mind, the true mind, the mind delighting in the Dharma, the mind wishing to eliminate sentient beings' afflictions, the mind like the earth, the mind free from all worldly language, the mind loving the holy Dharma, the mind seeking the good Dharma, the mind free from self, the mind free from birth, old age, sickness, and death, the mind of tranquility, the mind burning up afflictions, the mind liberating from all bonds, the mind of tranquility, and the unshakable mind towards all dharmas.
['ZH_T03_0157_001:0168c24_11']	「善男子！	「善男子！	001	Good sons!
['ZH_T03_0157_001:0169a02_3']	彼諸菩薩得專心力、得發起力、得緣力、得願力、得無諍力、得觀一切法力、得諸善根力、得諸三昧力、得多聞力、得持戒力、得大捨力、得忍辱力、得精進力、得禪定力、得智慧力、得寂靜力、得思惟力、得諸通力、得念力、得菩提力、得壞一切魔力、得摧伏一切外道力、得壞一切諸煩惱力。	彼諸菩薩得專心力、得發起力、得緣力、得願力、得無諍力、得觀一切法力、得諸善根力、得諸三昧力、得多聞力、得持戒力、得大捨力、得忍辱力、得精進力、得禪定力、得智慧力、得寂靜力、得思惟力、得諸通力、得念力、得菩提力、得壞一切魔力、得摧伏一切外道力、得壞一切諸煩惱力。	001	Those bodhisattvas attained the power of single-minded concentration, the power of inspiration, the power of conditions, the power of vows, the power of non-disputation, the power of contemplating all dharmas, the power of all wholesome roots, the power of various samādhis, the power of much learning, the power of upholding the precepts, the power of great relinquishment, the power of patience, the power of vigor, the power of dhyāna concentration, the power of wisdom, the power of tranquility, the power of contemplation, the power of the various supernormal knowledges, the power of mindfulness, the power of bodhi, the power to destroy all māras, the power to subdue all non-Buddhists, and the power to destroy all afflictions.
['ZH_T03_0157_001:0169a04_8']	如是菩薩於彼佛土，已生、當生者即是真實菩薩，已得供養無量百千諸佛世尊，於諸佛所種諸善根。	如是菩薩於彼佛土，已生、當生者即是真實菩薩，已得供養無量百千諸佛世尊，於諸佛所種諸善根。	001	Such bodhisattvas who have already been born or will be born in that buddha land are true bodhisattvas who have already made offerings to innumerable hundreds of thousands of buddhas and world-honored ones and planted various wholesome roots in the presence of those buddhas.
['ZH_T03_0157_001:0169a06_2']	彼諸菩薩以禪味為食，法食、香食猶如梵天，無有揣食亦無名字；	彼諸菩薩以禪味為食，法食、香食猶如梵天，無有揣食亦無名字；	001	Those bodhisattvas take meditation as their food, the Dharma as their food, and fragrant food like the Brahma Heaven, without any solid food or even the name of it;
['ZH_T03_0157_001:0169a08_5']	無有不善亦無女人，苦受、愛憎、諸餘煩惱、及我我所身心苦惱、三惡道等，皆悉無有是諸名字。	無有不善亦無女人，苦受、愛憎、諸餘煩惱、及我我所身心苦惱、三惡道等，皆悉無有是諸名字。	001	there is no unwholesomeness, no women, no suffering, no love, no hatred, no other afflictions, no body and mind suffering, and no three evil paths, all of which are completely without these names;
['ZH_T03_0157_001:0169a12_5']	亦無黑闇臭處、不淨荊棘穢惡、山陵堆阜、土沙礫石、及日月星宿然火之明、須彌大海、大小鐵圍二山中間幽冥之處，亦無有雨濁亂惡風及八難處，悉亦無有此諸名字。	亦無黑闇臭處、不淨荊棘穢惡、山陵堆阜、土沙礫石、及日月星宿然火之明、須彌大海、大小鐵圍二山中間幽冥之處，亦無有雨濁亂惡風及八難處，悉亦無有此諸名字。	001	there is also no darkness, foul places, impurities, thorns, filth, hills, mounds, earth, sand, gravel, stones, the light of the sun, moon, stars, burning fires, the dark places between the great and small iron mountain ranges, no rain, turbulent evil winds, or the eight difficult situations, and they are all also without these names.
['ZH_T03_0157_001:0169a12_10']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0157_001:0169a14_2']	彼佛世界常以佛光、菩薩寶光而為照明，其光微妙清淨第一遍滿其國。	彼佛世界常以佛光、菩薩寶光而為照明，其光微妙清淨第一遍滿其國。	001	That buddha-land is always illuminated by the buddha's light and the bodhisattvas' jeweled light, the light is subtle, pure, and supreme, and fills the country.
['ZH_T03_0157_001:0169a15_7']	其中有鳥名曰善果，聲中常出根、力、覺、道微妙之音。	其中有鳥名曰善果，聲中常出根、力、覺、道微妙之音。	001	There are birds called 'good fruits' whose voices always emit the subtle sounds of the faculties, powers, and the path of enlightenment.
['ZH_T03_0157_001:0169a16_13']	」爾時，寶日光明菩薩復白佛言：	」爾時，寶日光明菩薩復白佛言：	001	At that time, Bodhisattva Jewel Sun Light again addressed the Buddha, saying:
['ZH_T03_0157_001:0169a16_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0157_001:0169a17_5']	彼佛世界縱廣幾何？	彼佛世界縱廣幾何？	001	How vast is that Buddha's world?
['ZH_T03_0157_001:0169a17_14']	住世壽命說法幾時？	住世壽命說法幾時？	001	For how long does he teach the Dharma?
['ZH_T03_0157_001:0169a18_18']	昨夜始成阿耨多羅三藐三菩提，滅度之後法住久近？	昨夜始成阿耨多羅三藐三菩提，滅度之後法住久近？	001	How long will the Dharma remain after his parinirvāṇa?
['ZH_T03_0157_001:0169a19_8']	諸菩薩眾在世幾時？	諸菩薩眾在世幾時？	001	For how long do the bodhisattvas remain in the world?
['ZH_T03_0157_001:0169a20_13']	生彼世界諸菩薩等，頗有遠於見佛聞法、供養眾僧不？	生彼世界諸菩薩等，頗有遠於見佛聞法、供養眾僧不？	001	Do the bodhisattvas born in that world ever go far away from seeing the Buddha, hearing the Dharma, and making offerings to the Saṅgha?
['ZH_T03_0157_001:0169a21_9', 'ZH_T03_0157_001:0169a22_8']	蓮華世界佛未出時名字何等？🔽彼界先昔佛日世尊滅度已來為經幾時？	蓮華世界佛未出時名字何等？ 彼界先昔佛日世尊滅度已來為經幾時？	001	What was the name of the world Lotus Flower before the Buddha appeared?🔽How long has it been since the World-Honored One, the Buddha of the Sun, entered parinirvāṇa?
['ZH_T03_0157_001:0169a23_8']	滅度之後中間幾時，蓮華尊佛而得成道？	滅度之後中間幾時，蓮華尊佛而得成道？	001	How long was it between the Buddha's parinirvāṇa and when the Buddha Lotus Venerable attained enlightenment?
['ZH_T03_0157_001:0169a26_3']	以何因緣於十方世界在在處處，所有諸佛入於師子遊戲三昧，示現種種神足變化，諸菩薩等或有見者或不見者？	以何因緣於十方世界在在處處，所有諸佛入於師子遊戲三昧，示現種種神足變化，諸菩薩等或有見者或不見者？	001	For what causes and conditions do the buddhas in the worlds of the ten directions, wherever they are, enter the samādhi of the lion's play, manifest various supernatural transformations, and some bodhisattvas see them while others do not?
['ZH_T03_0157_001:0169a26_16']	」爾時，佛告寶日光明菩薩：	」爾時，佛告寶日光明菩薩：	001	At that time, the Buddha told the Bodhisattva Jewel Sun Light:
['ZH_T03_0157_001:0169a26_21']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0157_001:0169a28_4']	如須彌山王，高十六萬八千由旬，縱廣八萬四千由旬。	如須彌山王，高十六萬八千由旬，縱廣八萬四千由旬。	001	Mount Sumeru is 168,000 yojanas high and 84,000 yojanas long and wide.
['ZH_T03_0157_001:0169b01_12']	或時有人勤行精進、或幻化力、或禪定力，碎破須彌猶如芥子，過諸算數，除佛世尊，一切智者餘無能知。	或時有人勤行精進、或幻化力、或禪定力，碎破須彌猶如芥子，過諸算數，除佛世尊，一切智者餘無能知。	001	Sometimes someone diligently practices and makes progress, or through the power of illusion or the power of meditation, shatters Mount Sumeru like mustard seeds, beyond all calculation, except for the World-Honored Buddha, the Omniscient One, no one else can know.
['ZH_T03_0157_001:0169b03_2']	如一芥子為一四天下，是蓮華世界所有四天下數盡此芥子。	如一芥子為一四天下，是蓮華世界所有四天下數盡此芥子。	001	Like one mustard seed being one four-continent world, the number of four-continent worlds in the Lotus Flower World is exhausted by these mustard seeds.
['ZH_T03_0157_001:0169b04_6']	有諸菩薩充滿其中，猶如西方安樂世界諸菩薩等。	有諸菩薩充滿其中，猶如西方安樂世界諸菩薩等。	001	There are bodhisattvas filling it, just like the bodhisattvas in the Western Land of Bliss.
['ZH_T03_0157_001:0169b04_11']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0157_001:0169b05_18']	彼蓮華尊佛壽命說法三十中劫，滅度已後正法住世滿十中劫。	彼蓮華尊佛壽命說法三十中劫，滅度已後正法住世滿十中劫。	001	The lifespan of that Lotus-Honored Buddha was thirty intermediate kalpas, and after his parinirvāṇa, the true Dharma remained in the world for a full ten intermediate kalpas.
['ZH_T03_0157_001:0169b06_4']	「善男子！	「善男子！	001	Good sons!
['ZH_T03_0157_001:0169b07_1']	彼諸菩薩已生、當生者，壽命四十中劫。	彼諸菩薩已生、當生者，壽命四十中劫。	001	The lifespan of those bodhisattvas who have already been born or will be born there is forty intermediate kalpas.
['ZH_T03_0157_001:0169b07_6']	「善男子！	「善男子！	001	Good sons!
['ZH_T03_0157_001:0169b08_4']	彼佛世界本名栴檀，清淨好妙不如今也。	彼佛世界本名栴檀，清淨好妙不如今也。	001	That buddha-land was originally named Sandalwood, pure and wonderful like now,
['ZH_T03_0157_001:0169b08_18']	爾時，世界亦無如是清淨菩薩。	爾時，世界亦無如是清淨菩薩。	001	but at that time, the world also did not have such pure bodhisattvas.
['ZH_T03_0157_001:0169b09_4']	「善男子！	「善男子！	001	Good sons!
['ZH_T03_0157_001:0169b12_4']	栴檀世界過去先佛出於世間，号日月尊如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，壽命說法三十中劫。	栴檀世界過去先佛出於世間，号日月尊如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，壽命說法三十中劫。	001	In the past, a buddha named Sun-Moon Honored Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One appeared in the world in the Sandalwood world. His lifespan was thirty intermediate kalpas, and he expounded the Dharma.
['ZH_T03_0157_001:0169b13_13']	臨滅度時，或有菩薩以願力故至餘佛土，其餘在者作如是念：	臨滅度時，或有菩薩以願力故至餘佛土，其餘在者作如是念：	001	When he was about to enter parinirvāṇa, some bodhisattvas went to other buddha-lands due to their vows, and the remaining ones thought like this:
['ZH_T03_0157_001:0169b14_9']	『今夜中分，日月尊如來當取涅槃。	『今夜中分，日月尊如來當取涅槃。	001	'In the middle of the night, the Tathagata Suryagarbha will enter nirvana.
['ZH_T03_0157_001:0169b16_15']	是佛滅已，我等當於十中劫中護持正法，誰能於此正法滅已，次第得成阿耨多羅三藐三菩提？	是佛滅已，我等當於十中劫中護持正法，誰能於此正法滅已，次第得成阿耨多羅三藐三菩提？	001	After the Buddha's extinction, we will protect and uphold the true Dharma for ten intermediate kalpas. Who will be able to attain supreme, perfect enlightenment in succession after the true Dharma has disappeared?'
['ZH_T03_0157_001:0169b18_3']	』時，有菩薩名虛空印，以本願故，日月尊如來即與授記：	』時，有菩薩名虛空印，以本願故，日月尊如來即與授記：	001	At that time, there was a bodhisattva named Akashamudrā. Because of his original vow, the Tathagata Suryagarbha immediately gave him a prediction, saying:
['ZH_T03_0157_001:0169b18_8']	『善男子！	『善男子！	001	'Good man!
['ZH_T03_0157_001:0169b19_1']	我滅度已，正法住世滿十中劫。	我滅度已，正法住世滿十中劫。	001	After my parinirvāṇa, the true Dharma will abide in the world for ten intermediate kalpas.
['ZH_T03_0157_001:0169b22_16']	過十中劫於夜初分正法滅盡，汝於是時即當成阿耨多羅三藐三菩提，號曰蓮華尊如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過十中劫於夜初分正法滅盡，汝於是時即當成阿耨多羅三藐三菩提，號曰蓮華尊如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	After ten intermediate kalpas, at the beginning of the night, the true Dharma will completely disappear. At that time, you will attain supreme, perfect enlightenment and will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Teacher of Heavenly Beings and People, the Buddha, the World-Honored One.
['ZH_T03_0157_001:0169b25_2']	』爾時，諸菩薩摩訶薩至日月尊佛所，至佛所已，諸菩薩等以禪定力種種自在師子遊戲，供養日月尊如來。	』爾時，諸菩薩摩訶薩至日月尊佛所，至佛所已，諸菩薩等以禪定力種種自在師子遊戲，供養日月尊如來。	001	At that time, the bodhisattva-mahāsattvas arrived at the place of the Buddha Candrasūryapradīpa. Having arrived, the bodhisattvas used the power of meditation to manifest various kinds of mastery and lion-like play, making offerings to the Tathāgata Candrasūryapradīpa.
['ZH_T03_0157_001:0169b25_17']	作供養已，右繞三匝，作如是言：	作供養已，右繞三匝，作如是言：	001	Having made offerings, they circumambulated him three times to the right and said:
['ZH_T03_0157_001:0169b26_1']	『世尊！	『世尊！	001	World-Honored One!
['ZH_T03_0157_001:0169b26_16']	我等願欲於此十中劫中入滅盡定。	我等願欲於此十中劫中入滅盡定。	001	We wish to enter the samādhi of cessation for these ten intermediate kalpas.
['ZH_T03_0157_001:0169b27_2']	』「善男子！	』「善男子！	001	Good sons!
['ZH_T03_0157_001:0169b28_1']	爾時，日月尊如來告虛空印菩薩摩訶薩：	爾時，日月尊如來告虛空印菩薩摩訶薩：	001	At that time, the Tathāgata Candrasūryapradīpa told the bodhisattva-mahāsattva Ākāśamudrā:
['ZH_T03_0157_001:0169b28_6']	『善男子！	『善男子！	001	Good sons!
['ZH_T03_0157_001:0169b28_18', 'ZH_T03_0157_001:0169c01_8']	受持此解了一切陀羅尼門。🔽過去諸多陀阿伽度、阿羅呵、三藐三佛陀，已為受佛職位諸菩薩說；	受持此解了一切陀羅尼門。 過去諸多陀阿伽度、阿羅呵、三藐三佛陀，已為受佛職位諸菩薩說；	001	Uphold this dhāraṇī gateway that understands all.🔽The past Tathāgatas, Arhats, and Samyaksaṃbuddhas have already taught it to the bodhisattvas who have received the Buddha's empowerment;
['ZH_T03_0157_001:0169c02_10']	如今現在十方諸佛，亦為受佛職位諸菩薩說；	如今現在十方諸佛，亦為受佛職位諸菩薩說；	001	The present buddhas of the ten directions have also taught it to the bodhisattvas who have received the Buddha's empowerment;
['ZH_T03_0157_001:0169c04_5', 'ZH_T03_0157_001:0169c04_11']	未來諸佛世尊，亦當為受佛職位諸菩薩說，所謂解了一切陀羅尼門。🔽』即說章句：	未來諸佛世尊，亦當為受佛職位諸菩薩說，所謂解了一切陀羅尼門。 』即說章句：	001	The future World-Honored Buddhas will also explain for the Bodhisattvas who have received the Buddha's position, namely the dhāraṇī gate that understands all.
['ZH_T03_0157_001:0169c16_3_0', 'ZH_T03_0157_001:0169c16_3_1']	「闍梨🔽闍連尼	「闍梨 闍連尼	001	Then he spoke the chapter and phrases:🔽Jari🔽Jari ni
['ZH_T03_0157_001:0169c16_3_2', 'ZH_T03_0157_001:0169c16_3_3']	摩訶闍連🔽休翅休翅三鉢提摩訶	摩訶闍連 休翅休翅三鉢提摩訶	001	Mahājari🔽Xiuxi xiuxi sanbati mohe
['ZH_T03_0157_001:0169c16_3_4']	三鉢提	三鉢提	001	Sanbati
['ZH_T03_0157_001:0169c16_3_5']	提陀阿吒醯多遮吒迦吒陀羅卓迦	提陀阿吒醯多遮吒迦吒陀羅卓迦	001	Tita atha hita cha cha cha ta ta ta la tuo cha🔽Asma asma
['ZH_T03_0157_001:0169c16_3_6', 'ZH_T03_0157_001:0169c16_3_7']	阿斯摩迦斯🔽醯隷	阿斯摩迦斯 醯隷	001	Hali
['ZH_T03_0157_001:0169c16_3_8']	彌隷帝隷流流翅	彌隷帝隷流流翅	001	Mili tili liu liu xi
['ZH_T03_0157_001:0169c16_3_9']	摩訶流流翅	摩訶流流翅	001	Mahā liu liu xi
['ZH_T03_0157_001:0169c16_3_10']	闍移頭闍移	闍移頭闍移	001	Jishi tou jishi
['ZH_T03_0157_001:0169c16_3_11']	闍移末坼羶坻	闍移末坼羶坻	001	Jishi mo che shang di
['ZH_T03_0157_001:0169c16_3_12']	舍多禰伽陀禰阿茂隸	舍多禰伽陀禰阿茂隸	001	Sha tuo ni ga tuo ni a mou li
['ZH_T03_0157_001:0169c16_3_13', 'ZH_T03_0157_001:0169c16_3_14']	茂羅波🔽隸闍尼摩羅斯禰毘羅婆禰	茂羅波 隸闍尼摩羅斯禰毘羅婆禰	001	Mou luo ba🔽Li shi ni mo luo si ni pi luo ba ni
['ZH_T03_0157_001:0169c16_3_15']	目帝目帝波隸輸題	目帝目帝波隸輸題	001	Mo ti mo ti ba li shu ti
['ZH_T03_0157_001:0169c16_3_16', 'ZH_T03_0157_001:0169c16_3_17']	阿毘坻🔽波夜無郅禰	阿毘坻 波夜無郅禰	001	A pi ti🔽Bo ya wu zhi ni
['ZH_T03_0157_001:0169c16_3_18']	波羅烏呵羅禰	波羅烏呵羅禰	001	Bo luo ou he luo ni
['ZH_T03_0157_001:0169c16_3_19']	檀陀毘闍比闍婆留欝躭禰「如是章句，破壞外道一切論議，攝正法輪，復能擁護說正法者，開示分別四念處解脫法門。	檀陀毘闍比闍婆留欝躭禰「如是章句，破壞外道一切論議，攝正法輪，復能擁護說正法者，開示分別四念處解脫法門。	001	Danda-viśa-viśa-bharū-udana-ni. These phrases can destroy all the arguments of non-Buddhists, encompass the wheel of the true Dharma, and protect those who expound the true Dharma, revealing and discerning the Dharma gate of liberation of the four establishments of mindfulness.
['ZH_T03_0157_001:0169c16_14']	」爾時，世尊復說章句：	」爾時，世尊復說章句：	001	 At that time, the World-Honored One spoke another phrase:
['ZH_T03_0157_001:0169c20_17']	「佛陀波加舍移　阿摩摩禰摩摩呵庶帋頗緹頞緹涅帝羅禰　路迦提目帝刪提陀隸婆末尼「如是章句，開示分別四種聖解脫法門。	「佛陀波加舍移　阿摩摩禰摩摩呵庶帋頗緹頞緹涅帝羅禰　路迦提目帝刪提陀隸婆末尼「如是章句，開示分別四種聖解脫法門。	001	Buddha-pāka-śāyi-āma-manī-mamā-kaśe-pāti-āṭi-nidrāni-rūka-timūti-santi-tāri-bhamāni. These phrases reveal and discern the Dharma gate of the four kinds of noble liberation.
['ZH_T03_0157_001:0169c21_6']	」爾時，世尊復說章句：	」爾時，世尊復說章句：	001	At that time, the World-Honored One spoke another phrase:
['ZH_T03_0157_001:0169c27_18']	「波沙緹　波沙禰　陀隸　陀羅波坻　掬坻守毘守婆波坻　禰坻　須摩跋坻羼提翅坻迦留那欝提叉移　比坻憂比叉　三鉢禰　阿羅翅婆羅地　佉岐佉岐竭移　阿茂隸　牧羅輸檀尼「如是章句，開示分別四無所畏解脫法門。	「波沙緹　波沙禰　陀隸　陀羅波坻　掬坻守毘守婆波坻　禰坻　須摩跋坻羼提翅坻迦留那欝提叉移　比坻憂比叉　三鉢禰　阿羅翅婆羅地　佉岐佉岐竭移　阿茂隸　牧羅輸檀尼「如是章句，開示分別四無所畏解脫法門。	001	Pasati pasani dharī dharapāti kukkuti śubhaśubha pāpāti neti sumāpāti kṣānti śīla kāruṇā upekṣā samāpāti arāśi pāramitā khakhi khakhi kṣīra dāni - by these words, the Dharma door of fearlessness and liberation is revealed and explained.
['ZH_T03_0157_001:0169c28_9']	」爾時，世尊復說章句：	」爾時，世尊復說章句：	001	At that time, the World-Honored One spoke further in verse:
['ZH_T03_0157_001:0170a06_16']	「咀頗羅　阿伽頗羅　阿涅頗羅　涅羅頗羅三目多阿延陀　伊毘持坻毘持　烏頭都羅兜藍阿興三乘　伊提多婆　阿埵多埵　薩婆路伽　阿茶伽　隸頻陀　阿浮薩隸　陀陀曼坻毘舍伽跋提阿頗邏迦頗藍「如是章句，開示分別守護三乘法門。	「咀頗羅　阿伽頗羅　阿涅頗羅　涅羅頗羅三目多阿延陀　伊毘持坻毘持　烏頭都羅兜藍阿興三乘　伊提多婆　阿埵多埵　薩婆路伽　阿茶伽　隸頻陀　阿浮薩隸　陀陀曼坻毘舍伽跋提阿頗邏迦頗藍「如是章句，開示分別守護三乘法門。	001	Cūṣa-rā agha-rā aṇe-rā ne-rā-rā samukta-ā yandhā i-vi-dhī-dhī utta-rā dūla-rā akṣa-sam-yāna i-ti-tā-vā ādhi-tā-vā sarva-rūga ādhi-kā-lī-pinda ā-bhū-sālī tā-tā-ndī viśe-khab-tī ā-pā-lā-pā-lām These verses reveal and explain the Dharma gates of the Three Vehicles.
['ZH_T03_0157_001:0170a07_6']	」爾時，世尊復說章句：	」爾時，世尊復說章句：	001	At that time, the World-Honored One again spoke the verses:
