segmentnr	original	analyzed	folio	translated
['ZH_T19_0953_001:0287c05_16']	佛告執金剛。	佛告執金剛。	001	The Buddha told Vajrapāṇi:
['ZH_T19_0953_001:0287c06_10']	持明者先當受三歸發菩提心。	持明者先當受三歸發菩提心。	001	The vidyādhara should first take the three refuges and arouse the mind of enlightenment.
['ZH_T19_0953_001:0287c07_5']	清淨澡浴大悲愍念一切有情。	清淨澡浴大悲愍念一切有情。	001	Purely bathe and have great compassion for all sentient beings.
['ZH_T19_0953_001:0287c07_14']	於寂靜處應結契印。	於寂靜處應結契印。	001	In a quiet place, one should form mudrās.
['ZH_T19_0953_001:0287c08_1']	親承稟而受。	親承稟而受。	001	Personally receive and uphold them.
['ZH_T19_0953_001:0287c08_7']	若異此結者。	若異此結者。	001	If one forms them differently,
['ZH_T19_0953_001:0287c09_4']	諸魅及毘那夜迦而作障難死墮地獄。	諸魅及毘那夜迦而作障難死墮地獄。	001	The bhūtas and vināyakas will create obstacles, and one will die and fall into hell.
['ZH_T19_0953_001:0287c09_15']	不灌頂者不發菩提心者。	不灌頂者不發菩提心者。	001	Those who have not been initiated and have not aroused the mind of enlightenment,
['ZH_T19_0953_001:0287c10_7']	彼人前不應結此等印。	彼人前不應結此等印。	001	That person should not form these mudras first.
['ZH_T19_0953_001:0287c10_15']	先應結三部心印。	先應結三部心印。	001	One should first form the heart mudras of the three divisions.
['ZH_T19_0953_001:0287c11_3']	四頂互內結合。	四頂互內結合。	001	The four crowns are mutually combined inside.
['ZH_T19_0953_001:0287c11_9']	其二輪並竪。	其二輪並竪。	001	The two wheels are erected side by side.
['ZH_T19_0953_001:0287c11_14']	前附著指。	前附著指。	001	The front one is attached to the fingers.
['ZH_T19_0953_001:0287c12_5']	是名一切如來心印。	是名一切如來心印。	001	This is called the heart mudra of all tathagatas.
['ZH_T19_0953_001:0287c13_9']	即前印左輪屈入掌中。	即前印左輪屈入掌中。	001	The left wheel of the previous mudra is bent and inserted into the palm.
['ZH_T19_0953_001:0287c13_15']	右輪如前竪。	右輪如前竪。	001	The right wheel is erected as before.
['ZH_T19_0953_001:0287c14_4']	是名蓮花部心。	是名蓮花部心。	001	This is called the heart of the lotus division.
['ZH_T19_0953_001:0287c15_7']	即前蓮花部心印。	即前蓮花部心印。	001	The heart mudra of the lotus division is as before.
['ZH_T19_0953_001:0287c15_14']	右輪屈入掌中。	右輪屈入掌中。	001	The right wheel is bent and inserted into the palm.
['ZH_T19_0953_001:0287c16_2']	左輪依前竪。	左輪依前竪。	001	The left wheel is erected as before.
['ZH_T19_0953_001:0287c16_10']	是名金剛部心印。	是名金剛部心印。	001	This is called the heart mudra of the vajra division.
['ZH_T19_0953_001:0287c16_18']	二手竪互交諸頂。	二手竪互交諸頂。	001	The two hands are erected, mutually interlocked at the crowns.
['ZH_T19_0953_001:0287c17_9']	虛心合掌如花在掌中。	虛心合掌如花在掌中。	001	The hollowed palms are joined, like a flower in the palms.
['ZH_T19_0953_001:0287c17_18']	是普通一切佛頂印。	是普通一切佛頂印。	001	This is the common mudra of all buddha crowns.
['ZH_T19_0953_001:0287c19_9']	金剛藏先當結一切世間出世間真言上上一切佛頂主轉輪王印相。	金剛藏先當結一切世間出世間真言上上一切佛頂主轉輪王印相。	001	The vajra treasury should first form the mudra of the king of the turning wheel, the lord of all worldly and supramundane mantras, the supreme of all buddha crowns.
['ZH_T19_0953_001:0287c20_7']	二手內相叉作拳。	二手內相叉作拳。	001	The two hands are interlocked inside, forming a fist.
['ZH_T19_0953_001:0287c20_14', 'ZH_T19_0953_001:0288a01_1']	竪二光屈上節。🔽二輪並竪。	竪二光屈上節。 二輪並竪。	001	The two lights are erected, with the upper joints bent.🔽The two wheels are erected side by side.
['ZH_T19_0953_001:0288a01_7']	二蓋屈兩節。	二蓋屈兩節。	001	The two covers have the two joints bent.
['ZH_T19_0953_001:0288a01_14']	相柱於二輪上。	相柱於二輪上。	001	The two fingers are crossed on top of the two wheels.
['ZH_T19_0953_001:0288a02_3']	此是輪王根本印。	此是輪王根本印。	001	This is the root mudrā of the wheel-turning king.
['ZH_T19_0953_001:0288a02_11']	一切印中最殊勝。	一切印中最殊勝。	001	It is the most supreme among all mudrās.
['ZH_T19_0953_001:0288a03_5', 'ZH_T19_0953_001:0288a03_12']	即前根本印。🔽右蓋於右光後。	即前根本印。 右蓋於右光後。	001	It is the same as the previous root mudrā.
['ZH_T19_0953_001:0288a03_18']	直竪令不著。	直竪令不著。	001	The right hand covers the right light and then straightens it, not allowing it to touch.
['ZH_T19_0953_001:0288a04_4']	是名頂印。	是名頂印。	001	This is called the crown mudrā.
['ZH_T19_0953_001:0288a05_5', 'ZH_T19_0953_001:0288a05_12']	即前根本印。🔽二蓋各於光後。	即前根本印。 二蓋各於光後。	001	It is the same as the previous root mudrā.
['ZH_T19_0953_001:0288a06_2']	直竪令不相著。	直竪令不相著。	001	The two hands each straighten the lights, not allowing them to touch.
['ZH_T19_0953_001:0288a06_7']	是名頭印。	是名頭印。	001	This is called the head mudrā.
['ZH_T19_0953_001:0288a07_5']	即前根本印。	即前根本印。	001	It is the same as the previous root mudrā.
['ZH_T19_0953_001:0288a07_14']	二蓋各屈柱二光背。	二蓋各屈柱二光背。	001	The two hands each bend the fingers and support the backs of the two lights.
['ZH_T19_0953_001:0288a08_1']	是甲冑印。	是甲冑印。	001	This is the armor mudrā.
['ZH_T19_0953_001:0288a08_7']	即前根本印。	即前根本印。	001	It is the same as the previous root mudrā.
['ZH_T19_0953_001:0288a08_13']	屈二蓋二節。	屈二蓋二節。	001	The two hands bend the two fingers at the third joint.
['ZH_T19_0953_001:0288a08_17']	背相逼。	背相逼。	001	The backs touch each other.
['ZH_T19_0953_001:0288a09_6']	二輪平竪附二蓋。	二輪平竪附二蓋。	001	The two wheels are straightened and attached to the two fingers.
['ZH_T19_0953_001:0288a09_10']	是牆印。	是牆印。	001	This is the wall mudrā.
['ZH_T19_0953_001:0288a09_18']	持明者由結此印。	持明者由結此印。	001	The vidyādhara, by forming this mudrā,
['ZH_T19_0953_001:0288a10_8']	設頂行等不能附近。	設頂行等不能附近。	001	Even if the peak practitioners and others cannot approach,
['ZH_T19_0953_001:0288a11_2']	何況餘作障毘那夜迦等。	何況餘作障毘那夜迦等。	001	How much less so the other obstructors and vināyakas.
['ZH_T19_0953_001:0288a12_5']	即前根本印。	即前根本印。	001	It is the same as the previous root mudrā.
['ZH_T19_0953_001:0288a12_15']	二蓋屈拄二光第三節。	二蓋屈拄二光第三節。	001	The two fingers are bent and support the third joint of the two lights.
['ZH_T19_0953_001:0288a13_3']	是名輪王心印。	是名輪王心印。	001	This is called the wheel-turning king's heart mudrā.
['ZH_T19_0953_001:0288a13_15']	與真言相應能作一切事業。	與真言相應能作一切事業。	001	In union with the mantra, it can accomplish all activities.
['ZH_T19_0953_001:0288a14_5']	即前根本印。	即前根本印。	001	It is the same as the original mudrā.
['ZH_T19_0953_001:0288a14_17']	屈二蓋附於二光第三節上。	屈二蓋附於二光第三節上。	001	Bend the two covers and attach them to the third joint of the two lights.
['ZH_T19_0953_001:0288a15_7']	是名輪王心中心印。	是名輪王心中心印。	001	This is called the heart-mind seal of the central king.
['ZH_T19_0953_001:0288a16_5']	即前根本印。	即前根本印。	001	It is the same as the original mudrā.
['ZH_T19_0953_001:0288a16_13']	屈右蓋於右光後。	屈右蓋於右光後。	001	Bend the right cover behind the right light.
['ZH_T19_0953_001:0288a16_18']	向身三招。	向身三招。	001	Draw it towards the body three times.
['ZH_T19_0953_001:0288a17_4']	是迎請印。	是迎請印。	001	This is the invitation mudrā.
['ZH_T19_0953_001:0288a17_15']	由此印請一切真言聖天。	由此印請一切真言聖天。	001	By this mudrā, invite all mantra holy beings.
['ZH_T19_0953_001:0288a18_3']	及召持金剛。	及召持金剛。	001	And summon those who hold vajra.
['ZH_T19_0953_001:0288a18_10']	何況餘菩薩等。	何況餘菩薩等。	001	How much more so for the other bodhisattvas and so forth.
['ZH_T19_0953_001:0288a18_17']	左蓋向外三擲。	左蓋向外三擲。	001	Throw the left cover outwards three times.
['ZH_T19_0953_001:0288a19_3']	是奉送印。	是奉送印。	001	This is the farewell mudrā.
['ZH_T19_0953_001:0288a19_9']	即前根本印。	即前根本印。	001	It is the same as the original mudrā.
['ZH_T19_0953_001:0288a19_15']	二蓋屈相拄。	二蓋屈相拄。	001	The two covers are bent and touch each other.
['ZH_T19_0953_001:0288a19_19']	附二光。	附二光。	001	Attached to the two lights.
['ZH_T19_0953_001:0288a20_7']	二輪各各竪附蓋側。	二輪各各竪附蓋側。	001	The two wheels are each erected and attached to the sides of the covers.
['ZH_T19_0953_001:0288a20_12']	是閼伽印。	是閼伽印。	001	This is the argha mudrā.
['ZH_T19_0953_001:0288a21_1']	先於掌中安花。	先於掌中安花。	001	First place the flower in the palm.
['ZH_T19_0953_001:0288a21_7']	然後結此印。	然後結此印。	001	Then form this mudrā.
['ZH_T19_0953_001:0288a21_14']	初迎請及奉送。	初迎請及奉送。	001	For the initial invitation and farewell,
['ZH_T19_0953_001:0288a22_4']	各用此印奉獻閼伽。	各用此印奉獻閼伽。	001	each use this mudrā to offer the argha.
['ZH_T19_0953_001:0288a22_10']	即前根本印。	即前根本印。	001	It is the same as the original mudrā.
['ZH_T19_0953_001:0288a22_18']	二輪各屈入掌中。	二輪各屈入掌中。	001	The two wheels are each bent and inserted into the palm.
['ZH_T19_0953_001:0288a23_5']	即成方隅界。	即成方隅界。	001	It will then form a square boundary.
['ZH_T19_0953_001:0288a23_13']	即前印二輪並竪。	即前印二輪並竪。	001	The two wheels of the previous mudra are joined upright.
['ZH_T19_0953_001:0288a24_1']	微不著蓋。	微不著蓋。	001	Slightly do not touch the cover.
['ZH_T19_0953_001:0288a24_8']	目上瞻視而結。	目上瞻視而結。	001	Look up with the eyes and form it.
['ZH_T19_0953_001:0288a24_14']	是名上方印。	是名上方印。	001	This is called the mudra of the upper direction.
['ZH_T19_0953_001:0288a25_2']	即前印二輪並竪。	即前印二輪並竪。	001	The two wheels of the previous mudra are joined upright.
['ZH_T19_0953_001:0288a25_9']	更互左右動招。	更互左右動招。	001	Shake them back and forth to the left and right.
['ZH_T19_0953_001:0288a25_17']	是名摧諸關鍵印。	是名摧諸關鍵印。	001	This is called the mudra for destroying all key points.
['ZH_T19_0953_001:0288a26_5']	即前根本印。	即前根本印。	001	The previous root mudra.
['ZH_T19_0953_001:0288a26_15']	左右蓋輪各相拄如環。	左右蓋輪各相拄如環。	001	The left and right cover wheels are each supported like a ring.
['ZH_T19_0953_001:0288a27_2']	各依光而住。	各依光而住。	001	Each abides in the light.
['ZH_T19_0953_001:0288a28_16']	是名縛一切有情及俱摩羅天梵天大自在天那羅延天等縛己句召令順伏印。	是名縛一切有情及俱摩羅天梵天大自在天那羅延天等縛己句召令順伏印。	001	This is called the mudra for binding all sentient beings, Kumara Heaven, Brahma Heaven, Mahesvara Heaven, Narayana Heaven, etc., binding oneself, summoning, and causing them to submit.
['ZH_T19_0953_001:0288a29_2']	蓋輪解。	蓋輪解。	001	The cover wheel is untied.
['ZH_T19_0953_001:0288a29_7']	即成解脫。	即成解脫。	001	It then becomes liberation.
['ZH_T19_0953_001:0288b01_5']	即前根本印。	即前根本印。	001	The previous root mudra.
['ZH_T19_0953_001:0288b01_13']	欲得斷壞他真言。	欲得斷壞他真言。	001	If one wishes to destroy another's mantra,
['ZH_T19_0953_001:0288b02_5']	以二輪甲恰二蓋甲側。	以二輪甲恰二蓋甲側。	001	with the two wheel armor just side by side with the two cover armor.
['ZH_T19_0953_001:0288b02_14']	一切真言明成斷壞。	一切真言明成斷壞。	001	All mantras and brightnesses are destroyed.
['ZH_T19_0953_001:0288b03_5']	即前根本印。	即前根本印。	001	The previous root mudra.
['ZH_T19_0953_001:0288b03_14']	右蓋屈倚右光下節。	右蓋屈倚右光下節。	001	The right cover is bent and leans against the right light below the joint.
['ZH_T19_0953_001:0288b03_19']	是塗香印。	是塗香印。	001	This is the unguent mudra.
['ZH_T19_0953_001:0288b04_5']	即前根本印。	即前根本印。	001	The previous root mudra.
['ZH_T19_0953_001:0288b04_10']	屈左蓋倚。	屈左蓋倚。	001	Bend the left cover to lean against.
['ZH_T19_0953_001:0288b04_15']	左光下節。	左光下節。	001	The lower section of the left light
['ZH_T19_0953_001:0288b05_1']	即是花印。	即是花印。	001	Is the flower mudra.
['ZH_T19_0953_001:0288b06_5']	即前根本印。	即前根本印。	001	It is the previous root mudra.
['ZH_T19_0953_001:0288b06_15']	二蓋各屈倚二光下節。	二蓋各屈倚二光下節。	001	The two covers are each bent to lean against the lower section of the two lights.
['ZH_T19_0953_001:0288b07_2']	是燒香印。	是燒香印。	001	This is the incense mudra.
['ZH_T19_0953_001:0288b08_5']	即前根本印。	即前根本印。	001	It is the previous root mudra.
['ZH_T19_0953_001:0288b08_11']	屈二蓋一節。	屈二蓋一節。	001	Bend the two covers one section.
['ZH_T19_0953_001:0288b08_18']	各附於二輪側。	各附於二輪側。	001	Each attached to the side of the two wheels.
['ZH_T19_0953_001:0288b09_4']	是名獻食印。	是名獻食印。	001	This is called the offering food mudra.
['ZH_T19_0953_001:0288b10_5']	即前根本印。	即前根本印。	001	It is the previous root mudra.
['ZH_T19_0953_001:0288b10_11']	屈二蓋兩節。	屈二蓋兩節。	001	Bend the two covers two sections.
['ZH_T19_0953_001:0288b10_17']	令背不相著。	令背不相著。	001	Make the backs not touch each other.
['ZH_T19_0953_001:0288b11_7']	並竪二輪以捻蓋側。	並竪二輪以捻蓋側。	001	Upright the two wheels to pinch the side of the cover.
['ZH_T19_0953_001:0288b11_12']	是名燈印。	是名燈印。	001	This is called the lamp mudra.
['ZH_T19_0953_001:0288b12_2']	修行者以此等印。	修行者以此等印。	001	The practitioner uses these mudras.
['ZH_T19_0953_001:0288b12_8']	念誦時結用。	念誦時結用。	001	When reciting, form them.
['ZH_T19_0953_001:0288b13_5']	即前根本印。	即前根本印。	001	It is the previous root mudra.
['ZH_T19_0953_001:0288b13_14']	二蓋甲拄二輪甲上。	二蓋甲拄二輪甲上。	001	The two cover nails support the two wheel nails above.
['ZH_T19_0953_001:0288b14_15']	是名能縛一切難調鬼魅起屍茶吉尼及水行者。	是名能縛一切難調鬼魅起屍茶吉尼及水行者。	001	This is called able to bind all unruly ghosts, corpses, and water practitioners.
['ZH_T19_0953_001:0288b15_2', 'ZH_T19_0953_001:0288b15_11']	縛其口。🔽却結如根本印成解。	縛其口。 却結如根本印成解。	001	Bind their mouths.🔽Then form the root mudra to release.
['ZH_T19_0953_001:0288b16_4']	結根本印。	結根本印。	001	Form the root mudra.
['ZH_T19_0953_001:0288b16_12']	以花菓安於印中。	以花菓安於印中。	001	Place flowers and fruits in the mudra.
['ZH_T19_0953_001:0288b17_2']	念誦與人即得敬愛。	念誦與人即得敬愛。	001	Reciting and giving to others will immediately gain respect and affection.
['ZH_T19_0953_001:0288b18_5', 'ZH_T19_0953_001:0288b18_13']	即前根本印。🔽屈二蓋一節相逼。	即前根本印。 屈二蓋一節相逼。	001	It is the same as the original root mudra.🔽Bend the two covers one section and press them together.
['ZH_T19_0953_001:0288b19_1']	以二輪並壓。	以二輪並壓。	001	Press down with the two wheels.
['ZH_T19_0953_001:0288b19_10']	以忿怒誦根本真言。	以忿怒誦根本真言。	001	Recite the root mantra with wrath.
['ZH_T19_0953_001:0288b20_1']	能禁止象馬車輪。	能禁止象馬車輪。	001	Can prevent elephants, horses, and chariot wheels.
['ZH_T19_0953_001:0288b20_10']	即此印乘象結遙擲。	即此印乘象結遙擲。	001	With this mudra riding an elephant, form it in the distance and throw it.
['ZH_T19_0953_001:0288b20_16']	能禁止他敵。	能禁止他敵。	001	Can prevent other enemies.
['ZH_T19_0953_001:0288b21_4']	結根本印。	結根本印。	001	Form the root mudra.
['ZH_T19_0953_001:0288b21_8']	入軍陣。	入軍陣。	001	Enter the military formation.
['ZH_T19_0953_001:0288b22_1']	能禁一切刀兵所不能害。	能禁一切刀兵所不能害。	001	Can prevent all weapons and cannot be harmed.
['ZH_T19_0953_001:0288b22_6']	結根本印。	結根本印。	001	Form the root mudra.
['ZH_T19_0953_001:0288b22_14']	忿怒擲於池井泉。	忿怒擲於池井泉。	001	With wrath, throw it into a pond, well, or spring.
['ZH_T19_0953_001:0288b23_3']	一切龍宮火焰熾然。	一切龍宮火焰熾然。	001	The flames of all dragon palaces blaze.
['ZH_T19_0953_001:0288b23_14']	殺害一切那伽擲於空中。	殺害一切那伽擲於空中。	001	Kill all nagas and throw them into the sky.
['ZH_T19_0953_001:0288b24_10']	一切持明仙乾闥婆緊那羅能殺害。	一切持明仙乾闥婆緊那羅能殺害。	001	All vidyadhara sages, gandharvas, and kinnaras can kill them.
['ZH_T19_0953_001:0288b25_12']	爾時世尊復告金剛手菩薩言。	爾時世尊復告金剛手菩薩言。	001	At that time, the World-Honored One again told Vajrapani Bodhisattva:
['ZH_T19_0953_001:0288b26_5']	此大曼茶羅名持三昧耶。	此大曼茶羅名持三昧耶。	001	This great mandala is called the Samaya Holder.
['ZH_T19_0953_001:0288b27_16']	能摧一切天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	能摧一切天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	001	Able to destroy all devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and so forth.
['ZH_T19_0953_001:0288b28_8']	一切菩薩不能違越。	一切菩薩不能違越。	001	All bodhisattvas are unable to transgress.
['ZH_T19_0953_001:0288b28_18']	調伏一切難調伏有情。	調伏一切難調伏有情。	001	Subduing all difficult-to-tame sentient beings.
['ZH_T19_0953_001:0288b29_7']	能壞一切真言明。	能壞一切真言明。	001	Able to destroy all mantras and spells.
['ZH_T19_0953_001:0288b29_14']	句召一切菩薩。	句召一切菩薩。	001	Summoning all bodhisattvas.
['ZH_T19_0953_001:0288c01_10']	一切佛稱讚稱譽歡喜大師子吼。	一切佛稱讚稱譽歡喜大師子吼。	001	All buddhas praise, extol, and joyfully roar the great lion's roar.
['ZH_T19_0953_001:0288c02_1']	纔結設住十地菩薩。	纔結設住十地菩薩。	001	As soon as it is formed, even bodhisattvas dwelling on the tenth ground
['ZH_T19_0953_001:0288c02_8']	皆欲消融驚駭。	皆欲消融驚駭。	001	all wish to be melted and terrified,
['ZH_T19_0953_001:0288c02_15']	何況餘梵天等。	何況餘梵天等。	001	let alone other Brahma heavens and so forth.
['ZH_T19_0953_001:0288c03_11']	是故善男子我為汝及觀自在菩薩。	是故善男子我為汝及觀自在菩薩。	001	Therefore, good sons, I, for you and Avalokitesvara Bodhisattva,
['ZH_T19_0953_001:0288c03_16']	大師子吼。	大師子吼。	001	roar the great lion's roar.
['ZH_T19_0953_001:0288c04_9']	善男子此一字轉輪王真言。	善男子此一字轉輪王真言。	001	Good sons, this mantra of the one-syllable wheel-turning king,
['ZH_T19_0953_001:0288c04_17']	從無量如來受得。	從無量如來受得。	001	is obtained from immeasurable tathagatas.
['ZH_T19_0953_001:0288c05_3']	轉為他說。	轉為他說。	001	Turning to speak for others,
['ZH_T19_0953_001:0288c05_11']	一切天眾生奇特。	一切天眾生奇特。	001	all celestial beings marvel.
['ZH_T19_0953_001:0288c06_4']	善男子此不思議一字輪王。	善男子此不思議一字輪王。	001	Good sons, this inconceivable one-syllable wheel-turning king,
['ZH_T19_0953_001:0288c06_10']	一切如來說。	一切如來說。	001	is spoken by all tathagatas.
['ZH_T19_0953_001:0288c07_3']	善男子我過去世阿僧祇劫。	善男子我過去世阿僧祇劫。	001	Good sons, in the past, incalculably long eons ago,
['ZH_T19_0953_001:0288c07_10']	當彼之時有佛。	當彼之時有佛。	001	at that time there was a Buddha,
['ZH_T19_0953_001:0288c08_4']	名轉輪聖王如來應供正遍知。	名轉輪聖王如來應供正遍知。	001	named Cakravartin Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T19_0953_001:0288c08_14']	以三摩地住轉輪王形。	以三摩地住轉輪王形。	001	He abided in the samādhi in the form of a wheel-turning king.
['ZH_T19_0953_001:0288c09_7']	善男子我於彼時曾為長者。	善男子我於彼時曾為長者。	001	Good sons, at that time I was once a householder.
['ZH_T19_0953_001:0288c09_13']	於彼如來所。	於彼如來所。	001	At the place of that Tathāgata,
['ZH_T19_0953_001:0288c10_3']	承事供養諸佛設食。	承事供養諸佛設食。	001	I served and made offerings to the Buddhas, providing food.
['ZH_T19_0953_001:0288c11_1']	金剛手時彼如來說此一字輪王真言。	金剛手時彼如來說此一字輪王真言。	001	At that time, Vajrapāṇi, that Tathāgata spoke this one-syllable wheel-turning king mantra.
['ZH_T19_0953_001:0288c11_12']	我於彼時捨家趣於非家。	我於彼時捨家趣於非家。	001	At that time, I left home to enter homelessness.
['ZH_T19_0953_001:0288c12_1']	以大精進求成就。	以大精進求成就。	001	With great diligence, I sought accomplishment.
['ZH_T19_0953_001:0288c12_14']	不捨此身得成持明轉輪聖王。	不捨此身得成持明轉輪聖王。	001	Without abandoning this body, I attained the accomplishment of a vidyādhara wheel-turning king.
['ZH_T19_0953_001:0288c13_7']	得神通遊於阿迦尼吒天。	得神通遊於阿迦尼吒天。	001	I attained spiritual powers and roamed in the Akaniṣṭha Heaven.
['ZH_T19_0953_001:0288c14_4']	善男子我成就無量百千俱胝有情。	善男子我成就無量百千俱胝有情。	001	Good sons, I accomplished countless hundreds of thousands of koṭis of sentient beings,
['ZH_T19_0953_001:0288c14_14']	安立於無上正等菩提。	安立於無上正等菩提。	001	and established them in unsurpassed perfect enlightenment.
['ZH_T19_0953_001:0288c15_6']	調伏無量百千難調有情。	調伏無量百千難調有情。	001	I subdued countless hundreds of thousands of difficult-to-tame sentient beings,
['ZH_T19_0953_001:0288c15_15']	次第皆得成等正覺。	次第皆得成等正覺。	001	and they all attained perfect enlightenment in sequence.🔽Good sons, I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of the wheel-turning king mantra.🔽I have already attained the accomplishment of
['ZH_T19_0953_001:0288c16_10']	善男子當知此不思議輪王佛頂。	善男子當知此不思議輪王佛頂。	001	Good sons, you should know that this inconceivable wheel-turning king's buddha-crown
['ZH_T19_0953_001:0288c17_1']	大威德大精進勇健。	大威德大精進勇健。	001	Has great authority, great vigor, and is valiant.
['ZH_T19_0953_001:0288c17_13']	百劫不能具說我今少分說。	百劫不能具說我今少分說。	001	Even a hundred eons cannot fully describe it. I will now explain a small part.
['ZH_T19_0953_001:0288c18_16']	於後五濁世應廣顯揚宣布於堅固有情淨信大乘者。	於後五濁世應廣顯揚宣布於堅固有情淨信大乘者。	001	In the future, in the age of five turbidities, it should be widely proclaimed and spread to beings who are steadfast and have pure faith in the Great Vehicle.
['ZH_T19_0953_001:0288c19_9']	其人則持一切如來祕密。	其人則持一切如來祕密。	001	That person will then uphold the secret of all tathāgatas.
['ZH_T19_0953_001:0288c19_18']	善男子此一字輪王。	善男子此一字輪王。	001	Good sons, this one-syllable wheel-turning king
['ZH_T19_0953_001:0288c20_6', 'ZH_T19_0953_001:0288c20_13']	一切如來祕密。🔽一切如來堅實。	一切如來祕密。 一切如來堅實。	001	Is the secret of all tathāgatas.🔽It is the essence of all tathāgatas.
['ZH_T19_0953_001:0289a01_1']	一切如來最勝。	一切如來最勝。	001	It is the most excellent of all tathāgatas.
['ZH_T19_0953_001:0289a01_14']	一切如來加持三摩地為真實。	一切如來加持三摩地為真實。	001	It is the truth of the samādhi empowered by all tathāgatas.
['ZH_T19_0953_001:0289a02_3']	一切三摩地上上。	一切三摩地上上。	001	It is the highest of all samādhis.
['ZH_T19_0953_001:0289a02_13']	等同如來最勝三摩地。	等同如來最勝三摩地。	001	It is the same as the most excellent samādhi of the tathāgatas.
['ZH_T19_0953_001:0289a03_6']	令一切菩薩生奇特三摩地。	令一切菩薩生奇特三摩地。	001	It causes all bodhisattvas to give rise to a wondrous samādhi.
['ZH_T19_0953_001:0289a03_13']	顯示一切如來。	顯示一切如來。	001	It reveals all tathāgatas.
['ZH_T19_0953_001:0289a04_5']	令諸菩薩不能思惟校量。	令諸菩薩不能思惟校量。	001	It causes all bodhisattvas to be unable to contemplate or measure it.
['ZH_T19_0953_001:0289a05_2']	善男子我略說如來自住此真言形。	善男子我略說如來自住此真言形。	001	Good sons, I will briefly explain the mantra form in which the Tathāgata himself abides.
['ZH_T19_0953_001:0289a06_6']	善男子我於中說一切印加持大輪王廣大擲印相。	善男子我於中說一切印加持大輪王廣大擲印相。	001	Good sons, I will now explain the great wheel king of all seals and the great wheel-throwing mudrā.
['ZH_T19_0953_001:0289a07_4']	並兩脚立。	並兩脚立。	001	Stand with both feet.
['ZH_T19_0953_001:0289a07_15']	以左脚大指壓右脚大指。	以左脚大指壓右脚大指。	001	Press the big toe of the left foot on the big toe of the right foot.
['ZH_T19_0953_001:0289a08_6']	二手從右膝左右旋轉。	二手從右膝左右旋轉。	001	Rotate the two hands from the right knee, left and right,
['ZH_T19_0953_001:0289a08_11']	如金剛舞。	如金剛舞。	001	like a vajra dance.
['ZH_T19_0953_001:0289a08_16']	漸上至乳。	漸上至乳。	001	Gradually rise to the breast.
['ZH_T19_0953_001:0289a09_3']	又於兩頰旋轉。	又於兩頰旋轉。	001	Again, rotate on both cheeks.
['ZH_T19_0953_001:0289a09_7']	至頂上。	至頂上。	001	Reach the top of the head.
['ZH_T19_0953_001:0289a09_12']	結根本印。	結根本印。	001	Form the root mudrā.
['ZH_T19_0953_001:0289a09_19']	即住尾捨佉立。	即住尾捨佉立。	001	Then stand in the virasana.
['ZH_T19_0953_001:0289a10_0']	纔擲梵天俱魔天　　帝釋摩醯首羅天	纔擲梵天俱魔天　　帝釋摩醯首羅天	001	Brahmā, Māra, Indra, Śiva,
['ZH_T19_0953_001:0289a11_0']	那羅延天及大眾　　龍藥叉眾及脩羅	那羅延天及大眾　　龍藥叉眾及脩羅	001	Nārāyaṇa, and the great assembly, dragons, yakṣas, and asuras,
['ZH_T19_0953_001:0289a12_0']	羅剎毘那夜迦等　　一切隨族及鬼眾	羅剎毘那夜迦等　　一切隨族及鬼眾	001	rākṣasas, piśācas, and so forth, all the tribes and ghosts,
['ZH_T19_0953_001:0289a13_0']	迷亂悶絕生恐怖　　所有住者天羅剎	迷亂悶絕生恐怖　　所有住者天羅剎	001	are confused, faint, and terrified. All the gods and rākṣasas who dwell
['ZH_T19_0953_001:0289a14_0']	住於地下鬼神類　　纔結此印皆馳散	住於地下鬼神類　　纔結此印皆馳散	001	underground, and the ghosts and spirits, scatter as soon as this mudrā is formed.
['ZH_T19_0953_001:0289a15_0']	行者應起悲愍心　　息災念誦除苦惱	行者應起悲愍心　　息災念誦除苦惱	001	The practitioner should arouse a compassionate mind, and with the pacifying recitation remove suffering and distress.
