segmentnr	original	analyzed	translated
['ZH_T53_2121_015:0077b02_1']	著鉢真越衣顏似佛。	著鉢真越衣顏似佛。	Wearing a kaṣāya robe, his appearance resembled the Buddha's.
['ZH_T53_2121_015:0077b02_11']	有諸比丘未得道眼者。	有諸比丘未得道眼者。	There were bhikṣus who had not yet attained the Dharma eye.
['ZH_T53_2121_015:0077b03_1']	遙見難陀便為作禮。	遙見難陀便為作禮。	Seeing Nanda from afar, they immediately bowed to him.
['ZH_T53_2121_015:0077b03_6']	佛告難陀。	佛告難陀。	The Buddha told Nanda,
['ZH_T53_2121_015:0077b04_3']	自今以後不得復著真越衣著皂袈裟。	自今以後不得復著真越衣著皂袈裟。	From now on, you are not allowed to wear a kaṣāya robe. Wear a black robe.
['ZH_T53_2121_015:0077b04_8']	所以者何。	所以者何。	Why is this?
['ZH_T53_2121_015:0077b04_17']	汝反我戒受比丘禮。	汝反我戒受比丘禮。	You go against my precepts and receive the bhikṣus' obeisance.🔽You will fall into the hells.Here is the corrected and aligned text:
['ZH_T53_2121_015:0077b05_12']	當墮泥犁中出十分譬喻經第四卷。	當墮泥犁中出十分譬喻經第四卷。	The Sutra of Ten Examples, Scroll 4
['ZH_T53_2121_015:0077b07_9']	5 畢陵伽婆蹉以神足化放牧女人畢陵伽婆蹉以神足化放牧女人五畢陵伽婆蹉在王舍城。	5 畢陵伽婆蹉以神足化放牧女人畢陵伽婆蹉以神足化放牧女人五畢陵伽婆蹉在王舍城。	Bilongjia Bosu uses supernatural powers to transform a herding woman. 5. Bilongjia Bosu was in Rajagriha.
['ZH_T53_2121_015:0077b07_18']	日時將至欲行乞食。	日時將至欲行乞食。	When it was time to eat, he wanted to go begging for food.
['ZH_T53_2121_015:0077b08_6']	至一放牧家食。	至一放牧家食。	He went to a herder's house to eat.
['ZH_T53_2121_015:0077b08_12']	其家女人啼。	其家女人啼。	The woman in the house was crying.
['ZH_T53_2121_015:0077b08_17']	即問女言。	即問女言。	He immediately asked the woman,
['ZH_T53_2121_015:0077b09_2']	何故啼耶。	何故啼耶。	Why are you crying?
['ZH_T53_2121_015:0077b09_5']	答言。	答言。	She replied,
['ZH_T53_2121_015:0077b09_8']	闍梨。	闍梨。	Upadhyaya,
['ZH_T53_2121_015:0077b09_17']	今節會日眾人集戲。	今節會日眾人集戲。	today is a festival day and many people are gathering to play.
['ZH_T53_2121_015:0077b10_5']	我無衣裳獨不得去。	我無衣裳獨不得去。	I have no clothes and cannot go alone.
['ZH_T53_2121_015:0077b11_6']	時尊者即化作種種衣服珠寶瓔珞金銀校飾。	時尊者即化作種種衣服珠寶瓔珞金銀校飾。	The Venerable One then transformed various clothes, pearl treasures, necklaces, and gold and silver ornaments.
['ZH_T53_2121_015:0077b11_11']	與已便去。	與已便去。	After giving them to her, he left.
['ZH_T53_2121_015:0077b12_1']	眾人見之問言那得。	眾人見之問言那得。	The people saw them and asked how she got them.
['ZH_T53_2121_015:0077b12_6']	具說因緣。	具說因緣。	She explained the reason in detail.
['ZH_T53_2121_015:0077b12_11']	聞達國王。	聞達國王。	The king of the country heard about it.
['ZH_T53_2121_015:0077b13_2']	王即喚牛女及比丘來。	王即喚牛女及比丘來。	The king then called the cow woman and the bhikshu.
['ZH_T53_2121_015:0077b13_6']	問尊者。	問尊者。	He asked the Venerable One,
['ZH_T53_2121_015:0077b13_17']	何處得此好金非世所有。	何處得此好金非世所有。	Where did you get this fine gold that is not of this world?
['ZH_T53_2121_015:0077b14_13']	比丘即捉杖打壁扣床一切化成黃金。	比丘即捉杖打壁扣床一切化成黃金。	The bhikshu then took a staff, struck the wall, and tapped the bed. Everything transformed into gold.
['ZH_T53_2121_015:0077b14_18']	作如是言。	作如是言。	said these words:
['ZH_T53_2121_015:0077b15_11']	首陀羅何處得金此即是也。	首陀羅何處得金此即是也。	Where did the Shudras get gold? This is it.
['ZH_T53_2121_015:0077b15_16']	王言闍梨。	王言闍梨。	The king said, Upadhyaya,
['ZH_T53_2121_015:0077b16_16']	有大神足宜各還去出僧祇律第二十九卷。	有大神足宜各還去出僧祇律第二十九卷。	there are those with great spiritual powers, you should each return. From the Saṃghadeva Vinaya, fascicle twenty-nine.
['ZH_T53_2121_015:0077b18_6']	6 跋難陀為二長老分物佛說其本緣跋難陀為二長老分物佛說其本緣六佛在憍薩羅國。	6 跋難陀為二長老分物佛說其本緣跋難陀為二長老分物佛說其本緣六佛在憍薩羅國。	Valhika divided the goods for two elder monks, the Buddha told their past events. Valhika divided the goods for two elder monks, the Buddha told their past events. Six Buddhas were in the country of Kosala.
['ZH_T53_2121_015:0077b18_13']	與多比丘安居。	與多比丘安居。	They were in retreat with many monks.
['ZH_T53_2121_015:0077b19_4']	諸白衣居士見多眾僧。	諸白衣居士見多眾僧。	The white-robed laypeople saw the large number of monks.
['ZH_T53_2121_015:0077b19_11']	為作房舍及衣。	為作房舍及衣。	They built dwellings and made robes for them.
['ZH_T53_2121_015:0077b20_2']	佛後歲還祇洹安居。	佛後歲還祇洹安居。	After the Buddha, in the following year, returned to Jetavana to enter the retreat.
['ZH_T53_2121_015:0077b20_12']	是處故有二長老比丘。	是處故有二長老比丘。	In this place, there were two elder monks.
['ZH_T53_2121_015:0077b20_18']	諸居士心念。	諸居士心念。	The laypeople thought:
['ZH_T53_2121_015:0077b21_9']	我等今歲布施使如去年。	我等今歲布施使如去年。	We will make offerings this year as we did last year.
['ZH_T53_2121_015:0077b22_3']	令諸比丘得衣我得福不斷。	令諸比丘得衣我得福不斷。	Let the monks obtain robes and let us obtain blessings without interruption.
['ZH_T53_2121_015:0077b22_12']	多持衣物施二長老。	多持衣物施二長老。	They gave many robes and goods to the two elder monks.
['ZH_T53_2121_015:0077b22_16']	作是念。	作是念。	They thought like this:
['ZH_T53_2121_015:0077b23_3']	是衣物分多。	是衣物分多。	These robes and goods are many.
['ZH_T53_2121_015:0077b23_16']	我等若分知得何罪竟不敢分。	我等若分知得何罪竟不敢分。	If we divide them, we will know what crime we have committed, but we dare not divide them.
['ZH_T53_2121_015:0077b24_11']	跋難陀遊行諸處遍觀施物多少。	跋難陀遊行諸處遍觀施物多少。	Upananda traveled around to various places to observe the amount of offerings given.
['ZH_T53_2121_015:0077b24_17']	二長老遙見。	二長老遙見。	The two elders saw him from afar.
['ZH_T53_2121_015:0077b25_7']	從坐起迎與坐問訊。	從坐起迎與坐問訊。	They rose from their seats to greet him and offer him a seat.
['ZH_T53_2121_015:0077b25_12']	跋難陀問。	跋難陀問。	Upananda asked,
['ZH_T53_2121_015:0077b26_2']	眾僧安居有施物不。	眾僧安居有施物不。	Did the Sangha have any offerings during the rainy season retreat?
['ZH_T53_2121_015:0077b26_5']	答有。	答有。	They replied, Yes.
['ZH_T53_2121_015:0077b26_10']	問言分未。	問言分未。	He asked, Have they been distributed yet?
['ZH_T53_2121_015:0077b26_15']	答言未分。	答言未分。	They replied, They have not been distributed yet.
['ZH_T53_2121_015:0077b26_18']	何故。	何故。	Why is that?
['ZH_T53_2121_015:0077b27_2']	長老答言。	長老答言。	The two elders answered,
['ZH_T53_2121_015:0077b27_10']	是衣物多我人少。	是衣物多我人少。	The amount of robes and other items is much, but the number of people is few.
['ZH_T53_2121_015:0077b27_18']	若分不知得何罪。	若分不知得何罪。	If we distribute them, we don't know what offenses we will incur.
['ZH_T53_2121_015:0077b28_3']	跋難陀言。	跋難陀言。	Upananda said,
['ZH_T53_2121_015:0077b28_9']	汝未分者好。	汝未分者好。	It's good that you haven't distributed them yet.
['ZH_T53_2121_015:0077b28_17']	二長老語跋難陀。	二長老語跋難陀。	The two elders said to Upananda,
['ZH_T53_2121_015:0077b29_3', 'ZH_T53_2121_015:0077b29_10']	汝能分不。🔽答能跋難陀言。	汝能分不。 答能跋難陀言。	Can you distribute them?
['ZH_T53_2121_015:0077c01_2']	此中應作羯磨不得直分。	此中應作羯磨不得直分。	Upananda replied, Here, we should perform a karman, we cannot simply distribute them.
['ZH_T53_2121_015:0077c01_16']	時二長老盡持衣出著跋難陀前。	時二長老盡持衣出著跋難陀前。	At that time, the two elders brought all the robes out and placed them in front of Upananda.
['ZH_T53_2121_015:0077c02_8']	跋難陀分是衣作三分。	跋難陀分是衣作三分。	Upananda divided the robes into three parts.
['ZH_T53_2121_015:0077c02_11']	語言。	語言。	He said,
['ZH_T53_2121_015:0077c02_19']	汝二人坐一聚邊。	汝二人坐一聚邊。	You two sit by one pile.
['ZH_T53_2121_015:0077c03_5']	自坐二聚間。	自坐二聚間。	I will sit between the two piles.
['ZH_T53_2121_015:0077c03_8']	語言。	語言。	He said,
['ZH_T53_2121_015:0077c03_18']	汝長老一心聽羯磨言。	汝長老一心聽羯磨言。	You two elders should listen single-mindedly to the words of the karman.
['ZH_T53_2121_015:0077c04_10']	汝等二人一聚衣名為三。	汝等二人一聚衣名為三。	The two of you have one pile of robes, which is called three.
['ZH_T53_2121_015:0077c05_2']	我一人二聚衣名為三。	我一人二聚衣名為三。	I have two piles of robes, which is also called three.
['ZH_T53_2121_015:0077c05_8']	是羯磨好不。	是羯磨好不。	Is this karman good or not?
['ZH_T53_2121_015:0077c05_12']	答言好。	答言好。	They replied, It is good.
['ZH_T53_2121_015:0077c06_1']	持是衣裹縛欲擔去。	持是衣裹縛欲擔去。	They took the robes and wrapped them up to carry them away.
['ZH_T53_2121_015:0077c06_6']	二長老言。	二長老言。	The two elders said,
['ZH_T53_2121_015:0077c06_14']	是聚衣我等未分。	是聚衣我等未分。	We have not yet divided these robes.
['ZH_T53_2121_015:0077c06_19']	云何便去。	云何便去。	Why are you leaving with them?
['ZH_T53_2121_015:0077c07_4']	跋難陀言。	跋難陀言。	Vaddha said,
['ZH_T53_2121_015:0077c07_11']	我若與汝分者。	我若與汝分者。	If I were to share them with you,
['ZH_T53_2121_015:0077c08_3']	是中一好衣應與知法人。	是中一好衣應與知法人。	the best robe among them should be given to the one who knows the Dharma,
['ZH_T53_2121_015:0077c08_8']	然後當分。	然後當分。	and then we can divide them.
['ZH_T53_2121_015:0077c09_3']	答言與即持一上寶衣出著一邊。	答言與即持一上寶衣出著一邊。	They replied, Give it to us. He then took out a precious robe and placed it to one side.
['ZH_T53_2121_015:0077c09_14']	分餘衣作二分與二長老。	分餘衣作二分與二長老。	He divided the remaining robes into two parts and gave them to the two elders.
['ZH_T53_2121_015:0077c10_5']	跋難陀即裹縛多衣物。	跋難陀即裹縛多衣物。	Vaddha then wrapped up the many robes and other items,
['ZH_T53_2121_015:0077c10_11']	擔負到祇洹。	擔負到祇洹。	and carried them to Jetavana.
['ZH_T53_2121_015:0077c10_17']	諸比丘經行。	諸比丘經行。	The monks were taking a walk.
['ZH_T53_2121_015:0077c11_5']	遙見跋難陀來。	遙見跋難陀來。	They saw Vaddha coming from afar,
['ZH_T53_2121_015:0077c11_10']	自相謂言。	自相謂言。	and said to each other,
['ZH_T53_2121_015:0077c11_16']	此無慚無愧。	此無慚無愧。	This shameless one,
['ZH_T53_2121_015:0077c12_2']	有見聞疑罪。	有見聞疑罪。	who has offenses seen, heard, or suspected,
['ZH_T53_2121_015:0077c12_9']	多欲無厭人來。	多欲無厭人來。	a greedy person who is never satisfied, is coming.
['ZH_T53_2121_015:0077c12_14']	漸漸近已。	漸漸近已。	Gradually approaching,
['ZH_T53_2121_015:0077c12_17']	問言。	問言。	he asked,
['ZH_T53_2121_015:0077c13_1']	跋難陀。	跋難陀。	Vaddhamana,
['ZH_T53_2121_015:0077c13_12']	汝從何處得是多衣物來。	汝從何處得是多衣物來。	where did you get so many clothes?
['ZH_T53_2121_015:0077c14_1']	跋難陀廣說上事。	跋難陀廣說上事。	Vaddhamana explained the above matter in detail.
['ZH_T53_2121_015:0077c14_14']	是中有比丘少欲知足行頭陀。	是中有比丘少欲知足行頭陀。	Among them, there were monks who were content with few desires and practiced asceticism.
['ZH_T53_2121_015:0077c15_7']	聞是事心嫌恨種種訶責。	聞是事心嫌恨種種訶責。	Hearing this matter, they resented it and criticized it in various ways.
['ZH_T53_2121_015:0077c15_13']	云何名比丘。	云何名比丘。	How can it be called a monk?
['ZH_T53_2121_015:0077c16_1']	故奪二長老物。	故奪二長老物。	He deliberately took the belongings of the two elders.
['ZH_T53_2121_015:0077c16_6']	以事白佛。	以事白佛。	They reported the matter to the Buddha.
['ZH_T53_2121_015:0077c16_13']	佛亦種種訶責。	佛亦種種訶責。	The Buddha also criticized him in various ways.
['ZH_T53_2121_015:0077c16_18']	語諸比丘。	語諸比丘。	He told the monks,
['ZH_T53_2121_015:0077c17_3']	是跋難陀。	是跋難陀。	This Vaddhamana,
['ZH_T53_2121_015:0077c17_16']	非但今世奪是二長老比丘物。	非但今世奪是二長老比丘物。	not only in this present life did he take the belongings of the two elder monks,
['ZH_T53_2121_015:0077c18_4']	過去世河曲中。	過去世河曲中。	in the past, in a river bend,
['ZH_T53_2121_015:0077c18_12']	有二獺在河中住。	有二獺在河中住。	there were two otters living in the river.
['ZH_T53_2121_015:0077c18_19']	河邊得一鯉魚。	河邊得一鯉魚。	On the riverbank, they found a carp.
['ZH_T53_2121_015:0077c19_8']	無能分者二獺守住。	無能分者二獺守住。	There was no one who could divide it. The two otters guarded it.
['ZH_T53_2121_015:0077c19_15']	有野干來飲水。	有野干來飲水。	A jackal came to drink water.
['ZH_T53_2121_015:0077c20_1']	見已問言。	見已問言。	Seeing it, he asked,
['ZH_T53_2121_015:0077c20_8']	阿舅汝作何等。	阿舅汝作何等。	Uncle, what are you doing?
['ZH_T53_2121_015:0077c20_11']	獺言。	獺言。	The otter said,
['ZH_T53_2121_015:0077c20_14']	外甥。	外甥。	Nephew,
['ZH_T53_2121_015:0077c21_4']	我等得此大魚不能分。	我等得此大魚不能分。	we found this big fish but cannot divide it.
['ZH_T53_2121_015:0077c21_11']	汝能為我分不。	汝能為我分不。	Can you divide it for me?
['ZH_T53_2121_015:0077c21_15']	答言能。	答言能。	He replied, I can.
['ZH_T53_2121_015:0077c22_8']	此應經書語分不得直爾分。	此應經書語分不得直爾分。	This should be done according to the scriptures, not just divided arbitrarily.
['ZH_T53_2121_015:0077c23_8']	時野干即分魚作三分頭為一分尾為一分。	時野干即分魚作三分頭為一分尾為一分。	At that time, the jackal divided the fish into three parts: the head was one part, the tail was one part,
['ZH_T53_2121_015:0077c23_16']	中間肥者作一分。	中間肥者作一分。	and the fatty middle was one part.
['ZH_T53_2121_015:0077c24_1']	問言。	問言。	He asked,
['ZH_T53_2121_015:0077c24_7']	誰喜近岸行。	誰喜近岸行。	Who likes to go near the shore?
['ZH_T53_2121_015:0077c24_10']	答言。	答言。	He replied,
['ZH_T53_2121_015:0077c24_13']	此是。	此是。	This one.
['ZH_T53_2121_015:0077c24_20']	誰喜入深水行。	誰喜入深水行。	Who likes to go into deep water?
['ZH_T53_2121_015:0077c25_2']	答言。	答言。	He replied,
['ZH_T53_2121_015:0077c25_5']	此是。	此是。	This one.
['ZH_T53_2121_015:0077c25_10']	時野干言。	時野干言。	At that time, the jackal said,
['ZH_T53_2121_015:0077c25_16']	汝一心聽說。	汝一心聽說。	Listen attentively to what I say.
['ZH_T53_2121_015:0077c25_20', 'ZH_T53_2121_015:0077c26_6']	經書言。🔽近岸行者與尾。	經書言。 近岸行者與尾。	The scriptures say,🔽'Give the tail to those who like to go near the shore,
['ZH_T53_2121_015:0077c26_14']	入深水行者與頭。	入深水行者與頭。	give the head to those who like to go into deep water,
['ZH_T53_2121_015:0077c27_4']	中間身分與知法者。	中間身分與知法者。	and give the middle part to those who know the Dharma.'
['ZH_T53_2121_015:0077c27_16']	爾時野干口銜是大魚身歸。	爾時野干口銜是大魚身歸。	 At that time, the jackal carried the large fish back in his mouth.
['ZH_T53_2121_015:0077c28_2']	婦見問曰。	婦見問曰。	His wife saw it and asked,
['ZH_T53_2121_015:0077c28_6']	何處得。	何處得。	Where did you get it?
['ZH_T53_2121_015:0077c28_9']	答言。	答言。	He replied,
['ZH_T53_2121_015:0077c28_19']	有愚癡不知斷事間得。	有愚癡不知斷事間得。	There is a foolish one who doesn't know how to decide matters, I got it from him.
['ZH_T53_2121_015:0077c29_3']	諸比丘。	諸比丘。	Monks,
['ZH_T53_2121_015:0077c29_8']	此二獺者。	此二獺者。	those two otters
['ZH_T53_2121_015:0077c29_17']	即今二長老比丘是。	即今二長老比丘是。	are the two elder monks now.
['ZH_T53_2121_015:0078a01_2']	時野干者。	時野干者。	The jackal then
['ZH_T53_2121_015:0078a01_22']	今跋難陀是出十誦律善誦卷第三僧祇律亦同。	今跋難陀是出十誦律善誦卷第三僧祇律亦同。	Now, Vaddha is mentioned in the Ten Recitations Vinaya. The Saṃghabhedavastu also mentions him.
['ZH_T53_2121_015:0078a03_5']	7 迦留陀夷非時教化致喪其命迦留陀夷非時教化致喪其命七佛在舍衛國。	7 迦留陀夷非時教化致喪其命迦留陀夷非時教化致喪其命七佛在舍衛國。	Kāludāyī's untimely teaching leading to his death Kāludāyī's untimely teaching leading to his death. The seven buddhas were in Śrāvastī.
['ZH_T53_2121_015:0078a03_18']	時長老迦留陀夷得阿羅漢道。	時長老迦留陀夷得阿羅漢道。	At that time, the elder Kāludāyī attained the path of arhatship.
['ZH_T53_2121_015:0078a04_2']	心念。	心念。	He thought to himself:
['ZH_T53_2121_015:0078a04_10']	先在六群比丘中。	先在六群比丘中。	Previously, I was among the group of six monks.
['ZH_T53_2121_015:0078a05_1']	於舍衛國污辱諸家。	於舍衛國污辱諸家。	In Śrāvastī, I defiled and humiliated many families.
['ZH_T53_2121_015:0078a05_10']	我念當還令得清淨。	我念當還令得清淨。	I will now return to make them pure again.
['ZH_T53_2121_015:0078a06_3']	即便入國度九百九十九家。	即便入國度九百九十九家。	He then entered the city and saved 999 families.
['ZH_T53_2121_015:0078a06_12']	若夫得道而婦不得。	若夫得道而婦不得。	If the husband attained the Way but the wife did not,
['ZH_T53_2121_015:0078a07_4']	若婦得道而夫不得道。	若婦得道而夫不得道。	or if the wife attained the Way but the husband did not attain the Way,
['ZH_T53_2121_015:0078a07_9']	則不在數。	則不在數。	they were not counted.
['ZH_T53_2121_015:0078a07_19']	時舍衛城有婆羅門家。	時舍衛城有婆羅門家。	At that time, there was a brāhman family in the city of Śrāvastī.
['ZH_T53_2121_015:0078a08_6']	應以聲聞得度。	應以聲聞得度。	They should have been saved by the disciples of the Buddha.
['ZH_T53_2121_015:0078a08_13']	迦留陀夷念言。	迦留陀夷念言。	Kāludāyī thought to himself:
['ZH_T53_2121_015:0078a09_1']	我復度此家者。	我復度此家者。	If I save this family again,
['ZH_T53_2121_015:0078a09_10']	於舍衛城足滿千室。	於舍衛城足滿千室。	the number of families in Śrāvastī will be exactly one thousand.
['ZH_T53_2121_015:0078a10_1']	晨朝持鉢入城乞食。	晨朝持鉢入城乞食。	In the morning, he took his alms bowl and entered the city to beg for food.
['ZH_T53_2121_015:0078a10_11']	到婆羅門舍主人不在。	到婆羅門舍主人不在。	When he arrived at the brahmin's house, the host was not there.
['ZH_T53_2121_015:0078a10_18']	其婦閉門煎󰉔。	其婦閉門煎󰉔。	His wife closed the door and was boiling water.
['ZH_T53_2121_015:0078a11_11']	迦留陀夷即入禪定起乃彈指。	迦留陀夷即入禪定起乃彈指。	Kāḷudāyī then entered meditation and snapped his fingers.
['ZH_T53_2121_015:0078a12_2']	婦即迴顧看門猶閉。	婦即迴顧看門猶閉。	The wife looked back and saw that the door was still closed.
['ZH_T53_2121_015:0078a12_6']	作是念。	作是念。	She thought:
['ZH_T53_2121_015:0078a12_14']	此沙門從何處入。	此沙門從何處入。	How did this śramaṇa enter from there?
['ZH_T53_2121_015:0078a13_1']	此必貪󰉔故來。	此必貪󰉔故來。	This must be because he is greedy for the boiling water that he came.
['ZH_T53_2121_015:0078a13_6']	我終不與。	我終不與。	I will not give it to him.
['ZH_T53_2121_015:0078a13_15']	若使眼脫我亦不與。	若使眼脫我亦不與。	Even if my eyes fall out, I still will not give it to him.
['ZH_T53_2121_015:0078a14_4']	而以神力兩眼脫出。	而以神力兩眼脫出。	By his spiritual powers, his two eyes fell out.
['ZH_T53_2121_015:0078a14_7']	復念。	復念。	He thought again:
['ZH_T53_2121_015:0078a14_16']	出眼如椀我亦不與。	出眼如椀我亦不與。	Even if my eyes come out like bowls, I still will not give it to him.
['ZH_T53_2121_015:0078a15_5']	即以神力變眼如椀。	即以神力變眼如椀。	By his spiritual powers, he transformed his eyes to look like bowls.
['ZH_T53_2121_015:0078a15_8']	復念。	復念。	He thought again:
['ZH_T53_2121_015:0078a15_18']	若倒立我前我亦不與。	若倒立我前我亦不與。	Even if he stands upside down in front of me, I still will not give it to him.
['ZH_T53_2121_015:0078a16_7']	即以神力於前倒立。	即以神力於前倒立。	By his spiritual powers, he stood upside down in front of her.
['ZH_T53_2121_015:0078a16_10']	復念。	復念。	He thought again:
['ZH_T53_2121_015:0078a16_17']	若死我亦不與。	若死我亦不與。	Even if he dies, I still will not give it to him.
['ZH_T53_2121_015:0078a17_8']	復以神力入滅受想定。	復以神力入滅受想定。	He then entered the concentration of cessation of perception and feeling by his spiritual powers.
['ZH_T53_2121_015:0078a17_17']	心想皆滅無所覺知。	心想皆滅無所覺知。	His thoughts and mind all ceased, and he was unaware of anything.
['ZH_T53_2121_015:0078a18_8']	時婆羅門婦牽挽不動。	時婆羅門婦牽挽不動。	At that time, the brahmin's wife pulled him but could not move him.
['ZH_T53_2121_015:0078a18_13']	即大驚怖。	即大驚怖。	She was greatly frightened.
['ZH_T53_2121_015:0078a19_6']	念是沙門常遊波斯匿王宮。	念是沙門常遊波斯匿王宮。	He thought, This śramaṇa often visits the palace of King Prasenajit.
['ZH_T53_2121_015:0078a19_13']	末利夫人之師。	末利夫人之師。	He is the teacher of Queen Mallikā.
['ZH_T53_2121_015:0078a20_2']	若聞在我家死者。	若聞在我家死者。	If he hears that someone has died in my house,
['ZH_T53_2121_015:0078a20_7']	我等大衰。	我等大衰。	we will suffer greatly.
['ZH_T53_2121_015:0078a20_16', 'ZH_T53_2121_015:0078a21_5']	彼若活者我與一󰉔。🔽迦留陀夷便出於定。	彼若活者我與一󰉔。 迦留陀夷便出於定。	If he is still alive, I will give him a lump of sugar.
['ZH_T53_2121_015:0078a21_10']	婦即看󰉔。	婦即看󰉔。	Kāli's wife then looked for the lump of sugar.
['ZH_T53_2121_015:0078a21_19']	先煎者好意惜不與。	先煎者好意惜不與。	The first one she boiled was good, but she hesitated to give it.
['ZH_T53_2121_015:0078a22_13']	更刮盆邊復作一小󰉔煎之轉勝。	更刮盆邊復作一小󰉔煎之轉勝。	She scraped the edge of the bowl again and made a small lump, boiling it again, it became even better.
['ZH_T53_2121_015:0078a22_18']	以先者與。	以先者與。	She gave the first one to him.
['ZH_T53_2121_015:0078a23_8']	適舉一󰉔餘皆相著。	適舉一󰉔餘皆相著。	As soon as she picked up one lump, the rest all stuck together.
['ZH_T53_2121_015:0078a23_14']	迦留陀夷言。	迦留陀夷言。	Kāli said,
['ZH_T53_2121_015:0078a24_3']	姊隨心與我幾許。	姊隨心與我幾許。	Sister, give me as much as you like.
['ZH_T53_2121_015:0078a24_12']	舉得四󰉔欲持與之。	舉得四󰉔欲持與之。	She picked up four lumps and wanted to give them to him.
['ZH_T53_2121_015:0078a25_1']	迦留陀夷不受言。	迦留陀夷不受言。	Kāli did not accept them and said,
['ZH_T53_2121_015:0078a25_12']	我不須是󰉔若汝欲施者。	我不須是󰉔若汝欲施者。	I do not need these lumps of sugar. If you want to give them,
['ZH_T53_2121_015:0078a26_2']	可以與祇洹中僧。	可以與祇洹中僧。	you can give them to the monks in the Jeta Grove.
['ZH_T53_2121_015:0078a26_11']	是婦先世已種善根。	是婦先世已種善根。	This woman had already planted good roots in her past lives.
['ZH_T53_2121_015:0078a26_16']	即自思惟。	即自思惟。	She then thought to herself,
['ZH_T53_2121_015:0078a27_6']	是比丘僧實不貪󰉔。	是比丘僧實不貪󰉔。	This bhikṣu monk truly does not crave sugar.
['ZH_T53_2121_015:0078a27_15']	但愍我故而來乞耳。	但愍我故而來乞耳。	He only comes to beg out of pity for me.
['ZH_T53_2121_015:0078a28_5', 'ZH_T53_2121_015:0078a28_10']	即持󰉔筐詣祇洹中。🔽施諸眾僧。	即持󰉔筐詣祇洹中。 施諸眾僧。	He then took the basket and went to the Jetavana Grove.🔽He offered it to the assembly of monks.
['ZH_T53_2121_015:0078a28_15']	與僧󰉔竟。	與僧󰉔竟。	After giving the basket to the monks,
['ZH_T53_2121_015:0078a29_4']	在迦留陀夷前坐。	在迦留陀夷前坐。	he sat in front of Kāla.
['ZH_T53_2121_015:0078a29_10']	時迦留陀夷。	時迦留陀夷。	At that time, Kāla
['ZH_T53_2121_015:0078b01_13']	觀其因緣為說妙法即於坐上遠塵離垢得法眼淨。	觀其因緣為說妙法即於坐上遠塵離垢得法眼淨。	contemplated his causes and conditions and expounded the wonderful Dharma for him. He then attained the pure Dharma eye on his seat, free from dust and defilements.
['ZH_T53_2121_015:0078b02_4']	歸依三寶作優婆夷。	歸依三寶作優婆夷。	He took refuge in the Three Jewels and became a lay disciple.
['ZH_T53_2121_015:0078b02_9']	爾乃反舍。	爾乃反舍。	He then returned home.
['ZH_T53_2121_015:0078b02_18']	時夫後還歸具以白。	時夫後還歸具以白。	When his husband returned home later, he told him in detail.
['ZH_T53_2121_015:0078b03_8']	我今已得須陀洹道。	我今已得須陀洹道。	I have now attained the stage of stream-entry.
['ZH_T53_2121_015:0078b03_13']	君今可往。	君今可往。	You should go now.
['ZH_T53_2121_015:0078b04_3']	是婆羅門即便往詣。	是婆羅門即便往詣。	The brāhmaṇa then went to see
['ZH_T53_2121_015:0078b04_12']	迦留陀夷為說妙法。	迦留陀夷為說妙法。	Kāla. Kāla expounded the wonderful Dharma for him,
['ZH_T53_2121_015:0078b05_2']	得法眼淨為優婆塞。	得法眼淨為優婆塞。	and he attained the pure Dharma eye and became a lay disciple.
['ZH_T53_2121_015:0078b05_11']	常盡財力供養闍梨。	常盡財力供養闍梨。	He always used his wealth and strength to make offerings to his teacher.
['ZH_T53_2121_015:0078b06_5']	乃至身死猶命其子如在無異。	乃至身死猶命其子如在無異。	Even when he died, he still ordered his son to serve him as if he were alive.
['ZH_T53_2121_015:0078b06_14']	其子奉命供養如法。	其子奉命供養如法。	His son obeyed the order and made offerings according to the Dharma.
['ZH_T53_2121_015:0078b07_4']	子婦於後在機上織。	子婦於後在機上織。	Later, his son's wife was weaving on a loom.
['ZH_T53_2121_015:0078b07_13']	遇見賊主年少端正。	遇見賊主年少端正。	She happened to see a young and handsome thief.
['ZH_T53_2121_015:0078b08_9']	婦便喚之婦語之使來共相娛樂。	婦便喚之婦語之使來共相娛樂。	The wife then called him and told him to come and enjoy each other's company.
['ZH_T53_2121_015:0078b09_1']	時迦留陀夷往其舍食。	時迦留陀夷往其舍食。	At that time, Kālidāsa went to her house to eat.
['ZH_T53_2121_015:0078b09_15']	為婆羅門婦說婬欲過訶破戒罪。	為婆羅門婦說婬欲過訶破戒罪。	He spoke to the brāhman wife about the faults of sexual desire and the sin of breaking the precepts.
['ZH_T53_2121_015:0078b10_10']	婦即生疑恐知此事或向夫說。	婦即生疑恐知此事或向夫說。	The wife then became suspicious, fearing that he knew about this matter and might tell her husband.
['ZH_T53_2121_015:0078b11_1']	即作方便託疾請之。	即作方便託疾請之。	She immediately made an excuse to invite him to her illness.
['ZH_T53_2121_015:0078b11_10']	迦留陀夷住為說法。	迦留陀夷住為說法。	Kālidāsa stayed to speak the Dharma for her.
['ZH_T53_2121_015:0078b12_1']	苦相留連乃至日沒。	苦相留連乃至日沒。	He stayed until the sun set.
['ZH_T53_2121_015:0078b12_11']	時迦留陀夷起到糞聚。	時迦留陀夷起到糞聚。	At that time, Kālidāsa got up and went to the dung hill.
