segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_004:0227b15_17']	至滅靜品地為之震動。	至滅靜品地為之震動。	004	When he reached the chapter on the extinction of stillness, the earth shook.
['ZH_T51_2076_004:0227b16_2']	謂罷歸山。	謂罷歸山。	004	He said he would stop and return to the mountain.
['ZH_T51_2076_004:0227b16_9']	博陵王問師曰。	博陵王問師曰。	004	The Prince of Boling asked the master, saying:
['ZH_T51_2076_004:0227b16_15']	境緣色發時。	境緣色發時。	004	When the color of the objective realm arises,
['ZH_T51_2076_004:0227b17_1']	不言緣色起。	不言緣色起。	004	it is not said that it arises due to the color of the conditions.
['ZH_T51_2076_004:0227b17_7']	云何得知緣。	云何得知緣。	004	How can one know the conditions?
['ZH_T51_2076_004:0227b17_13']	乃欲息其起。	乃欲息其起。	004	And yet one wishes to stop its arising.
['ZH_T51_2076_004:0227b17_17']	師答曰。	師答曰。	004	The master replied:
['ZH_T51_2076_004:0227b18_2']	境色初發時。	境色初發時。	004	When the color of the objective realm first arises,
['ZH_T51_2076_004:0227b18_8']	色境二性空。	色境二性空。	004	the two natures of color and form are empty.
['ZH_T51_2076_004:0227b18_14']	本無知緣者。	本無知緣者。	004	Originally there is no one who knows the conditions.
['ZH_T51_2076_004:0227b18_20']	心量與知同。	心量與知同。	004	The measure of the mind and knowing are the same.
['ZH_T51_2076_004:0227b19_5']	照本發非發。	照本發非發。	004	Illuminating the original arising is non-arising.
['ZH_T51_2076_004:0227b19_11']	爾時起自息。	爾時起自息。	004	At that time, arising itself ceases.
['ZH_T51_2076_004:0227b19_17']	抱暗生覺緣。	抱暗生覺緣。	004	Embracing the dark, the conditions of knowing arise.
['ZH_T51_2076_004:0227b20_4']	心時緣不逐。	心時緣不逐。	004	At that time, the conditions do not follow.
['ZH_T51_2076_004:0227b20_10']	至如未生前。	至如未生前。	004	Even before it is born,
['ZH_T51_2076_004:0227b20_16']	色心非養育。	色心非養育。	004	Form and mind are not nurtured.
['ZH_T51_2076_004:0227b21_2']	從空本無念。	從空本無念。	004	From emptiness, originally there is no thought.
['ZH_T51_2076_004:0227b21_8']	想受言念生。	想受言念生。	004	Thinking, feeling, and recollection are born.
['ZH_T51_2076_004:0227b21_14']	起法未曾起。	起法未曾起。	004	The arising dharma has never arisen.
['ZH_T51_2076_004:0227b21_20']	豈用佛教令。	豈用佛教令。	004	How could it be used to order the Buddha's teachings?
['ZH_T51_2076_004:0227b22_7']	問曰閉目不見色。	問曰閉目不見色。	004	It is said: Closing the eyes, one does not see form.
['ZH_T51_2076_004:0227b22_13']	境慮乃便多。	境慮乃便多。	004	Then the objects of thought become many.
['ZH_T51_2076_004:0227b22_19']	色既不關心。	色既不關心。	004	Since form is not related to the mind,
['ZH_T51_2076_004:0227b23_7']	境從何處發師曰。	境從何處發師曰。	004	from where do objects arise? The master said:
['ZH_T51_2076_004:0227b23_13']	閉目不見色。	閉目不見色。	004	Closing the eyes, one does not see forms.
['ZH_T51_2076_004:0227b23_19']	內心動慮多。	內心動慮多。	004	The inner mind moves and thinks much.
['ZH_T51_2076_004:0227b24_5']	幻識假成用。	幻識假成用。	004	Phantom consciousness provisionally forms its function.
['ZH_T51_2076_004:0227b24_11']	起名終不過。	起名終不過。	004	Arising and naming will never go beyond.
['ZH_T51_2076_004:0227b24_17']	知色不關心。	知色不關心。	004	Knowing that form is not related to the mind,
['ZH_T51_2076_004:0227b25_3']	心亦不關人。	心亦不關人。	004	the mind is also not related to the person.
['ZH_T51_2076_004:0227b25_9']	隨行有相轉。	隨行有相轉。	004	Following the turning of the characteristics of practice,
['ZH_T51_2076_004:0227b25_15']	鳥去空中真。	鳥去空中真。	004	the bird leaves the true sky.
['ZH_T51_2076_004:0227b25_18']	問曰。	問曰。	004	A question was asked:
['ZH_T51_2076_004:0227b26_3']	境發無處所。	境發無處所。	004	Objects arise without a place.
['ZH_T51_2076_004:0227b26_9']	緣覺了知生。	緣覺了知生。	004	The pratyekabuddha understands the arising of birth.
['ZH_T51_2076_004:0227b26_15']	境謝覺還轉。	境謝覺還轉。	004	When the object passes away, awareness returns to turn.
['ZH_T51_2076_004:0227b27_1']	覺乃變為境。	覺乃變為境。	004	Awareness then transforms into an object.
['ZH_T51_2076_004:0227b27_7']	若以心曳心。	若以心曳心。	004	If one uses the mind to drag the mind,
['ZH_T51_2076_004:0227b27_13']	還為覺所覺。	還為覺所覺。	004	it will again be perceived by awareness.
['ZH_T51_2076_004:0227b27_19']	從之隨隨去。	從之隨隨去。	004	Following it, one goes along with it,
['ZH_T51_2076_004:0227b28_4']	不離生滅際。	不離生滅際。	004	not leaving the state of arising and ceasing.
['ZH_T51_2076_004:0227b28_7']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0227b28_13']	色心前後中。	色心前後中。	004	In the middle of the sequence of form and mind,
['ZH_T51_2076_004:0227b28_19']	實無緣起境。	實無緣起境。	004	there are truly no objects of dependent arising.
['ZH_T51_2076_004:0227b29_4']	一念自凝忘。	一念自凝忘。	004	A single thought is naturally still and forgotten.
['ZH_T51_2076_004:0227b29_10']	誰能計動靜。	誰能計動靜。	004	Who can calculate movement and stillness?
['ZH_T51_2076_004:0227b29_16']	此知自無知。	此知自無知。	004	This awareness is itself without awareness.
['ZH_T51_2076_004:0227c01_2']	知知緣不會。	知知緣不會。	004	The awareness of awareness does not meet.
['ZH_T51_2076_004:0227c01_8']	當自檢本形。	當自檢本形。	004	One should examine one's original form.
['ZH_T51_2076_004:0227c01_14']	何須求域外。	何須求域外。	004	Why seek outside the realm?
['ZH_T51_2076_004:0227c01_20']	前境不變謝。	前境不變謝。	004	The previous object does not change and disappears.
['ZH_T51_2076_004:0227c02_5']	後念不來今。	後念不來今。	004	The later thought does not come now.
['ZH_T51_2076_004:0227c02_11']	求月執玄影。	求月執玄影。	004	Seeking the moon, grasping at the dark shadow.
['ZH_T51_2076_004:0227c02_17']	討迹逐飛禽。	討迹逐飛禽。	004	Tracking the traces, chasing the flying bird.
['ZH_T51_2076_004:0227c03_3']	欲知心本性。	欲知心本性。	004	If you want to know the original nature of the mind,
['ZH_T51_2076_004:0227c03_9']	還如視夢裏。	還如視夢裏。	004	It is like looking at a dream.
['ZH_T51_2076_004:0227c03_15']	譬之六月氷。	譬之六月氷。	004	It is like ice in the sixth month.
['ZH_T51_2076_004:0227c04_1', 'ZH_T51_2076_004:0227c04_7']	處處皆相似。🔽避空終不脫。	處處皆相似。 避空終不脫。	004	Everywhere is the same.🔽Avoiding emptiness, you will never escape.
['ZH_T51_2076_004:0227c04_13']	求空復不成。	求空復不成。	004	Seeking emptiness, it is not accomplished.
['ZH_T51_2076_004:0227c04_19']	借問鏡中像。	借問鏡中像。	004	Asking about the reflection in the mirror,
['ZH_T51_2076_004:0227c05_4']	心從何處生。	心從何處生。	004	From where does the mind arise?
['ZH_T51_2076_004:0227c05_7']	問曰。	問曰。	004	The question says:
['ZH_T51_2076_004:0227c05_13']	恰恰用心時。	恰恰用心時。	004	When the mind is just used,
['ZH_T51_2076_004:0227c05_19']	若為安隱好。	若為安隱好。	004	How can it be peaceful and good?
['ZH_T51_2076_004:0227c06_1']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0227c06_7']	恰恰用心時。	恰恰用心時。	004	When the mind is just used,
['ZH_T51_2076_004:0227c06_13']	恰恰無心用。	恰恰無心用。	004	It is just used without mind.
['ZH_T51_2076_004:0227c06_19']	曲譚名相勞。	曲譚名相勞。	004	Elaborating on names and forms is tiring.
['ZH_T51_2076_004:0227c07_4']	直說無繁重。	直說無繁重。	004	Speaking directly is not too much.
['ZH_T51_2076_004:0227c07_10']	無心恰恰用。	無心恰恰用。	004	Without mind, it is just used.
['ZH_T51_2076_004:0227c07_16']	常用恰恰無。	常用恰恰無。	004	Always used, just without.
['ZH_T51_2076_004:0227c08_2']	今說無心處。	今說無心處。	004	Now speaking of the place without mind,
['ZH_T51_2076_004:0227c08_8']	不與有心殊。	不與有心殊。	004	It is not different from the mind with existence.
['ZH_T51_2076_004:0227c08_11']	問曰。	問曰。	004	The question says:
['ZH_T51_2076_004:0227c08_17']	智者引妙言。	智者引妙言。	004	The wise draw wonderful words,
['ZH_T51_2076_004:0227c09_2']	與心相會當。	與心相會當。	004	To meet with the mind.
['ZH_T51_2076_004:0227c09_8']	言與心路別。	言與心路別。	004	Words and the mind's path are different.
['ZH_T51_2076_004:0227c09_14']	合則萬倍乖。	合則萬倍乖。	004	If combined, they deviate a myriad times.
['ZH_T51_2076_004:0227c09_17']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0227c10_2']	方便說妙言。	方便說妙言。	004	Skillfully speaking wonderful words.
['ZH_T51_2076_004:0227c10_8']	破病大乘道。	破病大乘道。	004	Breaking through the illness of the Mahayana path.
['ZH_T51_2076_004:0227c10_14']	非關本性譚。	非關本性譚。	004	Not related to the talk of inherent nature.
['ZH_T51_2076_004:0227c10_20']	還從空化造。	還從空化造。	004	Still created from empty transformation.
['ZH_T51_2076_004:0227c11_5']	無念為真常。	無念為真常。	004	No-thought is true permanence.
['ZH_T51_2076_004:0227c11_11']	終當絕心路。	終當絕心路。	004	In the end, it should cut off the mind's path.
['ZH_T51_2076_004:0227c11_17']	離念性不動。	離念性不動。	004	The nature of being free from thought is unmoving.
['ZH_T51_2076_004:0227c12_3']	生滅無乖誤。	生滅無乖誤。	004	Birth and death do not conflict with error.
['ZH_T51_2076_004:0227c12_9']	谷響既有聲。	谷響既有聲。	004	The valley echo already has a sound.
['ZH_T51_2076_004:0227c12_15']	鏡像能迴顧。	鏡像能迴顧。	004	The mirror image can turn its head.
['ZH_T51_2076_004:0227c12_18']	問曰。	問曰。	004	Question:
['ZH_T51_2076_004:0227c13_3']	行者體境有。	行者體境有。	004	The practitioner's experience of the object has existence.
['ZH_T51_2076_004:0227c13_9']	因覺知境亡。	因覺知境亡。	004	Because of awareness, the object disappears.
['ZH_T51_2076_004:0227c13_15']	前覺及後覺。	前覺及後覺。	004	The previous awareness and the later awareness,
['ZH_T51_2076_004:0227c14_1']	并境有三心。	并境有三心。	004	Along with the object, there are three minds.
['ZH_T51_2076_004:0227c14_4']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0227c14_10']	境用非體覺。	境用非體覺。	004	The function of the object is not the substance of awareness.
['ZH_T51_2076_004:0227c14_16']	覺罷不應思。	覺罷不應思。	004	When awareness ceases, one should not think.
['ZH_T51_2076_004:0227c15_1']	因覺知境亡。	因覺知境亡。	004	Because of awareness, the object disappears.
['ZH_T51_2076_004:0227c15_7']	覺時境不起。	覺時境不起。	004	When aware, the object does not arise.
['ZH_T51_2076_004:0227c15_13']	前覺及後覺。	前覺及後覺。	004	The previous awareness and the later awareness,
['ZH_T51_2076_004:0227c15_19']	并境有三遲。	并境有三遲。	004	Along with the object, there are three slownesses.
['ZH_T51_2076_004:0227c16_1']	問曰。	問曰。	004	Question:
['ZH_T51_2076_004:0227c16_7']	住定俱不轉。	住定俱不轉。	004	Abiding in concentration, both do not turn.
['ZH_T51_2076_004:0227c16_13']	將為正三昧。	將為正三昧。	004	Taking it to be the correct samādhi.
['ZH_T51_2076_004:0227c16_19']	諸業不能牽。	諸業不能牽。	004	Various karmas cannot pull it.
['ZH_T51_2076_004:0227c17_4']	不知細無明。	不知細無明。	004	Not knowing the subtle ignorance.
['ZH_T51_2076_004:0227c17_10']	徐徐躡其後。	徐徐躡其後。	004	Slowly stepping on its heels.
['ZH_T51_2076_004:0227c17_13']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0227c17_19']	復聞別有人。	復聞別有人。	004	Again, I hear of other people.
['ZH_T51_2076_004:0227c18_4']	虛執起心量。	虛執起心量。	004	Arising from false grasping, the mind becomes a measure.
['ZH_T51_2076_004:0227c18_10']	三中事不成。	三中事不成。	004	Among the three, the object is not established.
['ZH_T51_2076_004:0227c18_16']	不轉還虛妄。	不轉還虛妄。	004	Not turning back, it is false.
['ZH_T51_2076_004:0227c19_2']	心為正受縛。	心為正受縛。	004	The mind is bound by the correct experience.
['ZH_T51_2076_004:0227c19_8']	為之淨業障。	為之淨業障。	004	It becomes the pure karmic hindrances.
['ZH_T51_2076_004:0227c19_14']	心塵萬分一。	心塵萬分一。	004	The dust of the mind is one-ten thousandth.
['ZH_T51_2076_004:0227c19_20']	不了說無明。	不了說無明。	004	Not understanding, it is said to be ignorance.
['ZH_T51_2076_004:0227c20_5']	細細習因起。	細細習因起。	004	The subtle causes of habit arise.
['ZH_T51_2076_004:0227c20_11']	徐徐名相生。	徐徐名相生。	004	Gradually, names and forms are born.
['ZH_T51_2076_004:0227c20_17']	風來波浪轉。	風來波浪轉。	004	The wind comes and the waves turn.
['ZH_T51_2076_004:0227c21_3']	欲靜水還平。	欲靜水還平。	004	If you want to be still, the water returns to flatness.
['ZH_T51_2076_004:0227c21_9']	更欲前途說。	更欲前途說。	004	If you want to speak further ahead,
['ZH_T51_2076_004:0227c21_15']	恐畏後心驚。	恐畏後心驚。	004	I'm afraid the later mind will be shocked.
['ZH_T51_2076_004:0227c22_1']	無念大獸吼。	無念大獸吼。	004	The great beast of no thought roars.
['ZH_T51_2076_004:0227c22_7']	性空下霜雹。	性空下霜雹。	004	The nature is empty, like frost and hail.
['ZH_T51_2076_004:0227c22_13']	星散穢草摧。	星散穢草摧。	004	The stars scatter and the weeds are destroyed.
['ZH_T51_2076_004:0227c22_19']	縱橫飛鳥落。	縱橫飛鳥落。	004	The flying birds fall, going in all directions.
['ZH_T51_2076_004:0227c23_4']	五道定紛綸。	五道定紛綸。	004	The five paths are certainly in disarray.
['ZH_T51_2076_004:0227c23_10']	四魔不前却。	四魔不前却。	004	The four demons do not advance or retreat.
['ZH_T51_2076_004:0227c23_16']	既如猛火燎。	既如猛火燎。	004	It is like a fierce fire burning.
['ZH_T51_2076_004:0227c24_2']	還如利劍斫。	還如利劍斫。	004	It is also like a sharp sword cutting.
['ZH_T51_2076_004:0227c24_5']	問曰。	問曰。	004	A question is asked:
['ZH_T51_2076_004:0227c24_11']	賴覺知萬法。	賴覺知萬法。	004	Relying on awareness, the myriad dharmas are known.
['ZH_T51_2076_004:0227c24_17']	萬法本來然。	萬法本來然。	004	The myriad dharmas are originally so.
['ZH_T51_2076_004:0227c25_2']	若假照用心。	若假照用心。	004	If one relies on illumination to use the mind,
['ZH_T51_2076_004:0227c25_8']	只得照用心。	只得照用心。	004	One can only attain the use of the illuminated mind.
['ZH_T51_2076_004:0227c25_14']	不應心裏事。	不應心裏事。	004	One should not be concerned with the affairs of the mind.
['ZH_T51_2076_004:0227c25_17']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0227c26_2']	賴覺知萬法。	賴覺知萬法。	004	Relying on awareness, the myriad dharmas are known.
['ZH_T51_2076_004:0227c26_8']	萬法終無賴。	萬法終無賴。	004	The myriad dharmas ultimately have no reliance.
['ZH_T51_2076_004:0227c26_14']	若假照用心。	若假照用心。	004	If one relies on illumination to use the mind,
['ZH_T51_2076_004:0227c26_20']	應不在心外。	應不在心外。	004	One should not be outside the mind.
['ZH_T51_2076_004:0227c27_2']	問曰。	問曰。	004	Question:
['ZH_T51_2076_004:0227c27_8']	隨隨無簡擇。	隨隨無簡擇。	004	Following without discrimination,
['ZH_T51_2076_004:0227c27_14']	明心不現前。	明心不現前。	004	The mind does not manifest.
['ZH_T51_2076_004:0227c27_20']	復慮心闇昧。	復慮心闇昧。	004	Fearing the mind is dark and obscure,
['ZH_T51_2076_004:0227c28_5']	在心用功行。	在心用功行。	004	Using effort in the mind,
['ZH_T51_2076_004:0227c28_11']	智障復難除。	智障復難除。	004	The obstacle of wisdom is difficult to remove.
['ZH_T51_2076_004:0227c28_14']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0227c28_20']	有此不可有。	有此不可有。	004	What cannot be, cannot be.
['ZH_T51_2076_004:0227c29_5']	尋此不可尋。	尋此不可尋。	004	What cannot be sought, cannot be sought.
['ZH_T51_2076_004:0227c29_11']	無簡即真擇。	無簡即真擇。	004	Non-discrimination is true discrimination.
['ZH_T51_2076_004:0227c29_17']	得闇出明心。	得闇出明心。	004	Obtaining obscurity, the mind becomes bright.
['ZH_T51_2076_004:0228a01_8']	慮者心冥昧存心託功行。	慮者心冥昧存心託功行。	004	Fearing means the mind is obscure and exists relying on effort.
['ZH_T51_2076_004:0228a01_14']	何論智障難。	何論智障難。	004	How can one discuss the difficulty of the obstacle of wisdom?
['ZH_T51_2076_004:0228a02_1']	至佛方為病。	至佛方為病。	004	Only the Buddha can be said to have the illness.
['ZH_T51_2076_004:0228a02_4']	問曰。	問曰。	004	Question:
['ZH_T51_2076_004:0228a02_10']	折中消息間。	折中消息間。	004	In the middle of breaking down and understanding,
['ZH_T51_2076_004:0228a02_16']	實亦難安帖。	實亦難安帖。	004	It is also truly difficult to be at ease.
['ZH_T51_2076_004:0228a03_2']	自非用行人。	自非用行人。	004	If it is not used by practitioners,
['ZH_T51_2076_004:0228a03_8']	此難終難見。	此難終難見。	004	This difficulty will always be difficult to see.
['ZH_T51_2076_004:0228a03_11']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0228a03_17']	折中欲消息。	折中欲消息。	004	In the middle of breaking down, wanting to understand,
['ZH_T51_2076_004:0228a04_2']	消息非難易。	消息非難易。	004	Understanding is neither difficult nor easy.
['ZH_T51_2076_004:0228a04_8']	先觀心處心。	先觀心處心。	004	First, observe the mind in the mind.
['ZH_T51_2076_004:0228a04_14']	次推智中智。	次推智中智。	004	Next, investigate the wisdom within wisdom.
['ZH_T51_2076_004:0228a04_20']	第三照推者。	第三照推者。	004	The third is to illuminate and investigate.
['ZH_T51_2076_004:0228a05_5']	第四通無記。	第四通無記。	004	The fourth is to be unobstructed and neutral.
['ZH_T51_2076_004:0228a05_11']	第五解脫名。	第五解脫名。	004	The fifth liberation is named.
['ZH_T51_2076_004:0228a05_17']	第六等真偽。	第六等真偽。	004	The sixth is to know the true and false equally.
['ZH_T51_2076_004:0228a06_3']	第七知法本。	第七知法本。	004	The seventh is to know the origin of the Dharma.
['ZH_T51_2076_004:0228a06_9']	第八慈無為。	第八慈無為。	004	The eighth is the non-action of compassion.
['ZH_T51_2076_004:0228a06_15']	第九遍空陰。	第九遍空陰。	004	The ninth is the aggregate of pervading emptiness.
['ZH_T51_2076_004:0228a07_1']	第十雲雨被。	第十雲雨被。	004	The tenth is the covering of clouds and rain.
['ZH_T51_2076_004:0228a07_7']	最盡彼無覺。	最盡彼無覺。	004	At the very end, there is no awareness of it.
['ZH_T51_2076_004:0228a07_13']	無明生本智。	無明生本智。	004	The fundamental wisdom of the arising of ignorance.
['ZH_T51_2076_004:0228a07_19']	鏡像現三業。	鏡像現三業。	004	The three karmas appear like reflections in a mirror.
['ZH_T51_2076_004:0228a08_4']	幻人化四衢。	幻人化四衢。	004	An illusory person transforms at the crossroads.
['ZH_T51_2076_004:0228a08_10']	不住空邊盡。	不住空邊盡。	004	Not dwelling at the end of the extreme of emptiness.
['ZH_T51_2076_004:0228a08_16', 'ZH_T51_2076_004:0228a09_2']	當照有中無。🔽不出空有內。	當照有中無。 不出空有內。	004	One should illuminate the non-existence within existence.🔽Not emerging from within emptiness and existence.
['ZH_T51_2076_004:0228a09_8']	未將空有俱。	未將空有俱。	004	Not yet bringing emptiness and existence together.
['ZH_T51_2076_004:0228a09_14']	號之名折中。	號之名折中。	004	It is called the middle way.
['ZH_T51_2076_004:0228a09_20']	折中非言說。	折中非言說。	004	The middle way is not verbal expression.
['ZH_T51_2076_004:0228a10_5']	安帖無處安。	安帖無處安。	004	It is placed where there is no placement.
['ZH_T51_2076_004:0228a10_11']	用行何能決。	用行何能決。	004	How can the practice of using it be determined?
['ZH_T51_2076_004:0228a10_14']	問曰。	問曰。	004	It is asked:
['ZH_T51_2076_004:0228a10_20']	別有一種人。	別有一種人。	004	There is another kind of person.
['ZH_T51_2076_004:0228a11_5']	善解空無相。	善解空無相。	004	Skilled in understanding emptiness and signlessness.
['ZH_T51_2076_004:0228a11_11']	口言定亂一。	口言定亂一。	004	Speaking of the unity of concentration and chaos.
['ZH_T51_2076_004:0228a11_17', 'ZH_T51_2076_004:0228a12_3']	復道有中無。🔽同證用常寂。	復道有中無。 同證用常寂。	004	Again, the path is the non-existence within existence.🔽The same realization is always quiescent.
['ZH_T51_2076_004:0228a12_9']	知覺寂常用。	知覺寂常用。	004	Knowing the quiescent and always using the mind.
['ZH_T51_2076_004:0228a12_15']	用心會真理。	用心會真理。	004	Using the mind to understand true reality.
['ZH_T51_2076_004:0228a13_2']	後言用無用。	後言用無用。	004	Later, it is said that there is no use in using.
['ZH_T51_2076_004:0228a13_8']	智慧方便多。	智慧方便多。	004	There are many skillful means of wisdom.
['ZH_T51_2076_004:0228a13_14']	言辭與理合。	言辭與理合。	004	Words and phrases are in accord with principle.
['ZH_T51_2076_004:0228a13_20']	如如理自如。	如如理自如。	004	Just as principle is itself such,
['ZH_T51_2076_004:0228a14_5']	不由識心會。	不由識心會。	004	It is not realized through the discriminating mind.
['ZH_T51_2076_004:0228a14_11']	既知心會非。	既知心會非。	004	Since you know that the mind's realization is false,
['ZH_T51_2076_004:0228a14_17']	心心復相泯。	心心復相泯。	004	The mind and mind again mutually obliterate.
['ZH_T51_2076_004:0228a15_3']	如是難知法。	如是難知法。	004	Such a difficult-to-know Dharma,
['ZH_T51_2076_004:0228a15_9']	永劫不能知。	永劫不能知。	004	You will never be able to know it for eons.
['ZH_T51_2076_004:0228a15_15']	同此用心人。	同此用心人。	004	Those who use their minds in this way,
['ZH_T51_2076_004:0228a16_1']	法所不能化。	法所不能化。	004	The Dharma cannot transform them.
['ZH_T51_2076_004:0228a16_4']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0228a16_10']	別有證空者。	別有證空者。	004	Those who separately realize emptiness,
['ZH_T51_2076_004:0228a16_16']	還如前偈論。	還如前偈論。	004	Are still as discussed in the previous verse.
['ZH_T51_2076_004:0228a17_1']	行空守寂滅。	行空守寂滅。	004	Practicing emptiness and guarding quiescence,
['ZH_T51_2076_004:0228a17_7']	識見暫時翻。	識見暫時翻。	004	The discriminating mind temporarily turns over.
['ZH_T51_2076_004:0228a17_13']	會真是心量。	會真是心量。	004	Realizing the true mind's measure,
['ZH_T51_2076_004:0228a17_19']	終知未了原。	終知未了原。	004	In the end, they do not know the original source.
['ZH_T51_2076_004:0228a18_5']	又說息心用。	又說息心用。	004	Moreover, it is said to stop the mind's activity,
['ZH_T51_2076_004:0228a18_11']	多智疑相似。	多智疑相似。	004	With much wisdom, there is doubt about similarity.
['ZH_T51_2076_004:0228a18_17']	良由性不明。	良由性不明。	004	It is precisely because of the unclear nature,
['ZH_T51_2076_004:0228a19_3']	求空且勞己。	求空且勞己。	004	Seeking emptiness just tires oneself.
['ZH_T51_2076_004:0228a19_9']	永劫住幽識。	永劫住幽識。	004	For eons, dwelling in the hidden consciousness,
['ZH_T51_2076_004:0228a19_15']	抱相都不知。	抱相都不知。	004	Embracing characteristics, not knowing at all.
['ZH_T51_2076_004:0228a20_1']	放光便動地。	放光便動地。	004	Emitting light and then shaking the earth,
['ZH_T51_2076_004:0228a20_7']	於彼欲何為。	於彼欲何為。	004	What do you wish to do there?
['ZH_T51_2076_004:0228a20_10']	問曰。	問曰。	004	The question says:
['ZH_T51_2076_004:0228a20_16']	前件看心者。	前件看心者。	004	As for the above-mentioned observation of the mind,
['ZH_T51_2076_004:0228a21_1']	復有羅縠難。	復有羅縠難。	004	There is still the difficulty of gauze.
['ZH_T51_2076_004:0228a21_4', 'ZH_T51_2076_004:0228a21_10']	師曰。🔽看心有羅縠。	師曰。 看心有羅縠。	004	The master said:🔽Observing the mind has gauze,
['ZH_T51_2076_004:0228a21_16']	幻心何待看。	幻心何待看。	004	The illusory mind does not need to be observed.
['ZH_T51_2076_004:0228a22_1']	況無幻心者。	況無幻心者。	004	How much more so for those without illusory mind?
['ZH_T51_2076_004:0228a22_7']	從容下口難。	從容下口難。	004	The lower mouth is difficult to relax.
['ZH_T51_2076_004:0228a22_10']	問曰。	問曰。	004	The question is asked:
['ZH_T51_2076_004:0228a22_16']	久有大基業。	久有大基業。	004	For a long time there has been a great foundation of karma.
['ZH_T51_2076_004:0228a23_1']	心路差互間。	心路差互間。	004	The paths of the mind are different in between.
['ZH_T51_2076_004:0228a23_7']	得覺微細障。	得覺微細障。	004	One can attain awareness of subtle hindrances.
['ZH_T51_2076_004:0228a23_13']	即達於真際。	即達於真際。	004	One immediately reaches the true reality.
['ZH_T51_2076_004:0228a23_19']	自非善巧師。	自非善巧師。	004	If not for a skillful teacher,
['ZH_T51_2076_004:0228a24_4']	無能決此理。	無能決此理。	004	There is no one who can decide this principle.
['ZH_T51_2076_004:0228a24_10']	仰惟我大師。	仰惟我大師。	004	I respectfully think of our great teacher,
['ZH_T51_2076_004:0228a24_16']	當為開要門。	當為開要門。	004	Who will open the essential gate for us.
['ZH_T51_2076_004:0228a25_2']	引導用心者。	引導用心者。	004	Leading those who use the mind,
['ZH_T51_2076_004:0228a25_8']	不令失正道。	不令失正道。	004	Not allowing them to lose the right path.
['ZH_T51_2076_004:0228a25_11']	師曰。	師曰。	004	The teacher said:
['ZH_T51_2076_004:0228a25_17']	法性本基業。	法性本基業。	004	The nature of dharmas is the original foundation of karma.
['ZH_T51_2076_004:0228a26_2']	夢境成差互。	夢境成差互。	004	Dream realms create differences.
['ZH_T51_2076_004:0228a26_8']	實相微細身。	實相微細身。	004	The subtle body of reality
['ZH_T51_2076_004:0228a26_14']	色心常不悟。	色心常不悟。	004	The form and mind are always unaware.
['ZH_T51_2076_004:0228a26_20']	忽逢混沌士。	忽逢混沌士。	004	Suddenly encountering a confused person,
['ZH_T51_2076_004:0228a27_5']	哀怨愍群生。	哀怨愍群生。	004	Compassionate and pitiful for sentient beings,
['ZH_T51_2076_004:0228a27_11']	託疑廣設問。	託疑廣設問。	004	Relying on doubts to set up questions extensively,
['ZH_T51_2076_004:0228a27_17']	抱理內常明。	抱理內常明。	004	Embracing the principle always clear within.
['ZH_T51_2076_004:0228a28_3']	生死幽徑徹。	生死幽徑徹。	004	The dark paths of birth and death are penetrated.
['ZH_T51_2076_004:0228a28_9']	毀譽心不驚。	毀譽心不驚。	004	The mind is not startled by slander and praise.
['ZH_T51_2076_004:0228a28_15']	野老顯分答。	野老顯分答。	004	The old man in the wild reveals the divided answers.
['ZH_T51_2076_004:0228a29_1']	法相媿來儀。	法相媿來儀。	004	The characteristics of dharmas are ashamed of the arrival.
['ZH_T51_2076_004:0228a29_7']	蒙發群生藥。	蒙發群生藥。	004	Receiving the medicine for the multitude of beings,
['ZH_T51_2076_004:0228a29_13']	還如色性為。	還如色性為。	004	It is still like the nature of form.
['ZH_T51_2076_004:0228b01_3']	顯慶元年邑宰蕭元善。	顯慶元年邑宰蕭元善。	004	In the first year of Xianqing, the magistrate Xiao Yuanshan
['ZH_T51_2076_004:0228b01_10']	請出山住建初。	請出山住建初。	004	invited him to leave the mountain and reside at Jianchu.
['ZH_T51_2076_004:0228b01_16']	師辭不獲免。	師辭不獲免。	004	The master declined but could not avoid it.
['ZH_T51_2076_004:0228b02_5']	遂命入室上首智巖。	遂命入室上首智巖。	004	He then ordered Zhiyan, the head disciple in the room,
['ZH_T51_2076_004:0228b02_15']	付囑法印令以次傳授。	付囑法印令以次傳授。	004	to entrust the Dharma seal and pass it on to the next generation.
['ZH_T51_2076_004:0228b03_3']	將下山謂眾曰。	將下山謂眾曰。	004	As he was about to leave the mountain, he said to the assembly,
['ZH_T51_2076_004:0228b03_11']	吾不復踐此山矣。	吾不復踐此山矣。	004	I will not step on this mountain again.
