segmentnr	original	analyzed	folio	translated
['ZH_T03_0185_001:0474a07_20']	』即嚴駕白象，導從伎樂，出詣道人，賜黃金白銀各一囊，道人不受。	』即嚴駕白象，導從伎樂，出詣道人，賜黃金白銀各一囊，道人不受。	001	He then had a white elephant harnessed, led by musicians, and went out to the path to give the ascetic a bag of gold and silver each, but the ascetic did not accept them.
['ZH_T03_0185_001:0474a08_12']	披褻相太子，見有三十二相：	披褻相太子，見有三十二相：	001	He then undid the ascetic's robes and saw that he had thirty-two marks:
['ZH_T03_0185_001:0474a15_8']	軀體金色，頂有肉髻，其髮紺青，眉間白毫，項有日光，目𥇒紺色，上下俱瞬，口四十齒，齒白齊平，方頰車廣，長舌七合，滿師子膺，身平正，脩臂指長，足跟滿安平趾，手內外握，合縵掌手，足輪千輻理，陰馬藏，鹿腨腸，鈎鎖骨，毛右旋，一一孔一毛生，皮毛細軟，不受塵水，胸有万字。	軀體金色，頂有肉髻，其髮紺青，眉間白毫，項有日光，目𥇒紺色，上下俱瞬，口四十齒，齒白齊平，方頰車廣，長舌七合，滿師子膺，身平正，脩臂指長，足跟滿安平趾，手內外握，合縵掌手，足輪千輻理，陰馬藏，鹿腨腸，鈎鎖骨，毛右旋，一一孔一毛生，皮毛細軟，不受塵水，胸有万字。	001	His body was golden in color, with a fleshy protrusion on the top of his head, his hair was dark blue, he had a white tuft between his eyebrows, a sun-like light on his neck, his eyes were dark blue, he blinked up and down together, he had forty teeth, his teeth were white and even, his cheeks were broad and square, his tongue was long and could cover seven finger-widths, his chest was full like a lion's, his body was straight, his arms were long, his toes were long, the heels of his feet were full and level, his hands and feet were webbed inside and out, his hands and feet had the pattern of a thousand-spoked wheel, his genitals were hidden like a horse's, his calves were like a deer's, his bones were connected like hooks and chains, his body hair curled to the right, a single hair grew from each pore, his skin was fine and soft, and did not absorb dust or water, and he had a swastika on his chest.
['ZH_T03_0185_001:0474a16_4']	阿夷見此，乃增歎流淚，悲不能言。	阿夷見此，乃增歎流淚，悲不能言。	001	When Ayi saw this, he sighed even more, tears flowing, unable to speak from sorrow.
['ZH_T03_0185_001:0474a17_10']	「王夫人懼，拜手而問：	「王夫人懼，拜手而問：	001	The king's wife was frightened and bowed, asking:
['ZH_T03_0185_001:0474a17_16']	『有不祥乎？	『有不祥乎？	001	'Is there an inauspicious sign?
['ZH_T03_0185_001:0474a18_1']	願告其意。	願告其意。	001	Please tell me the meaning of it.'
['ZH_T03_0185_001:0474a18_7']	』舉手答曰：	』舉手答曰：	001	Raising her hand, she replied:
['ZH_T03_0185_001:0474a18_13']	『吉無不利！	『吉無不利！	001	'It is auspicious, nothing unfavorable!
['ZH_T03_0185_001:0474a19_3']	敢賀大王，得生此神人。	敢賀大王，得生此神人。	001	I dare congratulate the great king on the birth of this divine person.
['ZH_T03_0185_001:0474a19_17']	昨暮天地大動者，其正為此矣。	昨暮天地大動者，其正為此矣。	001	The great trembling of heaven and earth last night was precisely for this reason.
['ZH_T03_0185_001:0474a20_3']	我相法曰：	我相法曰：	001	The characteristics of the Buddha's appearance are said to be:
['ZH_T03_0185_001:0474a22_14']	「王者生子，而有三十二大人相者，處國當為轉輪聖王，主四天下，七寶自至，行即能飛，兵仗不用，自然太平。	「王者生子，而有三十二大人相者，處國當為轉輪聖王，主四天下，七寶自至，行即能飛，兵仗不用，自然太平。	001	'If the king gives birth to a child with the thirty-two marks of a great man, he will become a wheel-turning sage king ruling the four continents, with the seven treasures coming by themselves, able to fly when walking, and naturally peaceful without weapons.
['ZH_T03_0185_001:0474a23_19']	若不樂天下，而棄家為道者，當為自然佛，度脫萬姓。	若不樂天下，而棄家為道者，當為自然佛，度脫萬姓。	001	If he does not enjoy the world and abandons his family to pursue the Way, he will become a naturally enlightened Buddha, liberating the myriad people.'
['ZH_T03_0185_001:0474a25_7']	」傷我年已晚暮，當就後世，不覩佛興，不聞其經，故自悲耳。	」傷我年已晚暮，當就後世，不覩佛興，不聞其經，故自悲耳。	001	Alas, I am already old and will go to the next world, not seeing the Buddha's appearance and not hearing his sutras, so I am grieving myself.
['ZH_T03_0185_001:0474a29_18']	』「王深知其能相，為起宮室，作三時殿，各自異處——雨時居秋殿，暑時居涼殿，寒雪時居溫殿——選五百妓女，擇取端正，不肥不瘦，不長不短，不白不黑，才能巧妙，各兼數妓；	』「王深知其能相，為起宮室，作三時殿，各自異處——雨時居秋殿，暑時居涼殿，寒雪時居溫殿——選五百妓女，擇取端正，不肥不瘦，不長不短，不白不黑，才能巧妙，各兼數妓；	001	The king deeply knew his ability to discern signs, so he built a palace with three seasonal halls, each in a different place - in the rainy season he stayed in the autumn hall, in the hot season he stayed in the cool hall, and in the cold and snowy season he stayed in the warm hall. He selected five hundred courtesans, choosing only the most beautiful ones, neither fat nor thin, neither tall nor short, neither white nor black, with skillful talents and each proficient in several arts;
['ZH_T03_0185_001:0474b02_2']	皆以白珠名寶，瓔珞其身，百人一番，迭代宿衛。	皆以白珠名寶，瓔珞其身，百人一番，迭代宿衛。	001	all adorned with white pearl treasures, with a hundred people taking turns guarding him.
['ZH_T03_0185_001:0474b04_9']	其殿前列種甘果樹，樹間浴池，池中奇華異類之鳥，數千百種，嚴飾光目，趣悅太子意，不欲令學道。	其殿前列種甘果樹，樹間浴池，池中奇華異類之鳥，數千百種，嚴飾光目，趣悅太子意，不欲令學道。	001	In front of the hall, rows of sweet fruit trees were planted, with bathing pools between the trees, and in the pools were extraordinary flowers and thousands of different kinds of birds, all elaborately decorated and dazzling to the eyes, to please the prince's mind and prevent him from wanting to study the Way.
['ZH_T03_0185_001:0474b05_4']	宮牆牢固，門開閉聲，使聞四十里。	宮牆牢固，門開閉聲，使聞四十里。	001	The palace walls were solid, and the sound of opening and closing the gates could be heard forty li away.
['ZH_T03_0185_001:0474b06_9']	太子生日，王家青衣，亦生蒼頭，厩生白駒，及黃羊子。	太子生日，王家青衣，亦生蒼頭，厩生白駒，及黃羊子。	001	On the day the prince was born, a blue-clad servant in the king's household also gave birth to a black-headed child, and in the stables a white colt and a yellow lamb were born.
['ZH_T03_0185_001:0474b06_19']	奴名車匿，馬名揵陟。	奴名車匿，馬名揵陟。	001	His attendant was named Channa, and the horse was named Kaṇṭhaka.
['ZH_T03_0185_001:0474b07_13']	王後常使車匿侍從，白馬給乘。	王後常使車匿侍從，白馬給乘。	001	The king always ordered Channa to attend and provide the white horse for riding.
['ZH_T03_0185_001:0474b09_6']	「適生七日，其母命終，以懷天人師功福大故，上生忉利，封受自然。	「適生七日，其母命終，以懷天人師功福大故，上生忉利，封受自然。	001	Seven days after his birth, his mother passed away. Because of the great merit and virtue of carrying the teacher of gods and humans, she ascended to the Heaven of the Thirty-three and received natural rewards.
['ZH_T03_0185_001:0474b10_12']	菩薩本知母人之德不堪受其禮故，因其將終，而從之生。	菩薩本知母人之德不堪受其禮故，因其將終，而從之生。	001	The Bodhisattva originally knew that the mother's virtue was not sufficient to receive his homage, so he took birth from her as she was about to die.
['ZH_T03_0185_001:0474b11_17']	「及至七歲，而索學書，乘羊車詣師門。	「及至七歲，而索學書，乘羊車詣師門。	001	When he reached the age of seven, he requested to study writing and went to the teacher's door riding a sheep cart.
['ZH_T03_0185_001:0474b13_2']	時去聖久，書缺二字，以問於師，師不能達，反啟其志。	時去聖久，書缺二字，以問於師，師不能達，反啟其志。	001	At that time, a long time had passed since the sage, and two characters were missing from the writing. He asked the teacher, but the teacher could not understand and instead inspired his ambition.
['ZH_T03_0185_001:0474b13_12']	至年十歲，妙才益顯。	至年十歲，妙才益顯。	001	By the age of ten, his wonderful talent became increasingly evident.
['ZH_T03_0185_001:0474b14_17']	太子有從伯仲之子兄弟二人，長名調達，其次曰難陀。	太子有從伯仲之子兄弟二人，長名調達，其次曰難陀。	001	The prince had two cousins, brothers named Devadatta and Nanda.
['ZH_T03_0185_001:0474b16_3']	調達雖有高世之才，自然難暨，然而自憍，常懷嫉意。	調達雖有高世之才，自然難暨，然而自憍，常懷嫉意。	001	Although Devadatta had the talent to surpass the world and was naturally difficult to match, he was arrogant and always harbored jealousy.
['ZH_T03_0185_001:0474b16_20']	請戲後園，的附鐵鼓，俱挽彊而射之。	請戲後園，的附鐵鼓，俱挽彊而射之。	001	They invited him to play in the back garden, with a target attached to an iron drum, both pulling the bowstring and shooting at it.
['ZH_T03_0185_001:0474b17_9']	太子每發，中的徹鼓。	太子每發，中的徹鼓。	001	Whenever the prince shot, he hit the drum.
['ZH_T03_0185_001:0474b17_19']	二人不如，以為鄙耻。	二人不如，以為鄙耻。	001	The two were not as good, and considered it shameful.
['ZH_T03_0185_001:0474b18_19']	久後又請，手搏於王前，要不如者，灌之以水。	久後又請，手搏於王前，要不如者，灌之以水。	001	After a long time, they invited him to wrestle in front of the king, demanding that the loser be doused with water.
['ZH_T03_0185_001:0474b19_14']	太子慈仁，雖擗昆弟，不令身痛。	太子慈仁，雖擗昆弟，不令身痛。	001	The prince was kind and benevolent, and although he wrestled with his cousins, he did not hurt their bodies.
['ZH_T03_0185_001:0474b20_4']	二人久後復請桷力。	二人久後復請桷力。	001	The two of them wrestled with him again after a long time.
['ZH_T03_0185_001:0474b20_16']	難陀前牽鼻象，掣之至庭；	難陀前牽鼻象，掣之至庭；	001	Nanda pulled the elephant by the nose and dragged it to the courtyard;
['ZH_T03_0185_001:0474b21_8']	調達力壯，挽而撲之；	調達力壯，挽而撲之；	001	Devadatta was strong and pulled it down;
['ZH_T03_0185_001:0474b22_8']	太子含笑，徐前接象，舉擲牆外，使無死傷。	太子含笑，徐前接象，舉擲牆外，使無死傷。	001	The prince smiled and slowly approached the elephant, lifted it and threw it over the wall, causing no death or injury.
['ZH_T03_0185_001:0474b22_18']	於是二人，乃覺不如；	於是二人，乃覺不如；	001	At this, the two realized they were not as good;
['ZH_T03_0185_001:0474b23_8']	王與左右，益知非恒。	王與左右，益知非恒。	001	The king and those around him became even more aware that he was extraordinary.
['ZH_T03_0185_001:0474b24_15']	「至年十四，啟王出遊，欲觀施為。	「至年十四，啟王出遊，欲觀施為。	001	At the age of fourteen, he asked the king to go out and play, wanting to observe his abilities.
['ZH_T03_0185_001:0474b25_5']	王勅令左右百官導從。	王勅令左右百官導從。	001	The king ordered the left and right officials to lead and follow him.
['ZH_T03_0185_001:0474b26_11']	始出城東門，天帝化作病人，身瘦腹大，倚門壁而喘息。	始出城東門，天帝化作病人，身瘦腹大，倚門壁而喘息。	001	Just as he was leaving the eastern gate of the city, the Heavenly Emperor transformed into a sick person, with a thin body and a large belly, leaning against the gate wall, panting.
['ZH_T03_0185_001:0474b26_16']	太子問曰：	太子問曰：	001	The prince asked:
['ZH_T03_0185_001:0474b27_1']	『此為何人？	『此為何人？	001	What kind of person is this?
['ZH_T03_0185_001:0474b27_6']	』其僕曰：	』其僕曰：	001	His servant said:
['ZH_T03_0185_001:0474b27_11']	『病人也。	『病人也。	001	It's a sick person.
['ZH_T03_0185_001:0474b27_18']	』『何謂為病？	』『何謂為病？	001	What is meant by being sick?
['ZH_T03_0185_001:0474b27_22']	』對曰：	』對曰：	001	He replied:
['ZH_T03_0185_001:0474b29_8']	『凡病者，皆由風寒，或熱或冷，此人必以飲食不節、臥起無常，故得斯病。	『凡病者，皆由風寒，或熱或冷，此人必以飲食不節、臥起無常，故得斯病。	001	Generally, those who are sick are all due to wind and cold, either hot or cold. This person must have gotten this illness because of not being moderate in food and drink, and having irregular sleeping and rising.
['ZH_T03_0185_001:0474b29_13']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T03_0185_001:0474b29_19']	『一何苦哉！	『一何苦哉！	001	How painful!
['ZH_T03_0185_001:0474c02_2']	吾處富貴，飲食快口，亦有不節，當復有病，與此何異？	吾處富貴，飲食快口，亦有不節，當復有病，與此何異？	001	I am in a wealthy and noble position, with delicious food and drink, and I am also not moderate. I will also get sick. How is this any different?
['ZH_T03_0185_001:0474c03_7']	』即迴車還，悲念人生俱有此患，豈以豪強，獨得免耶！	』即迴車還，悲念人生俱有此患，豈以豪強，獨得免耶！	001	He then turned the carriage back, feeling sad that all people are born with this affliction. How could one escape it just because of being powerful?
['ZH_T03_0185_001:0474c04_1']	遂憂不食，自念不能嬰此病也。	遂憂不食，自念不能嬰此病也。	001	He then worried and did not eat, thinking to himself that he could not bear this illness.
['ZH_T03_0185_001:0474c04_6']	王問其僕：	王問其僕：	001	The king asked his servant:
['ZH_T03_0185_001:0474c04_17']	『太子出遊，寧不樂乎？	『太子出遊，寧不樂乎？	001	When the prince went out for a stroll, wasn't he happy?
['ZH_T03_0185_001:0474c04_21']	』對曰：	』對曰：	001	He replied:
['ZH_T03_0185_001:0474c05_10']	『逢見病人，以此不悅。	『逢見病人，以此不悅。	001	When I encountered a sick person, I was displeased by this.
['ZH_T03_0185_001:0474c06_3']	』王即增五百妓女，晝夜娛樂之。	』王即增五百妓女，晝夜娛樂之。	001	The king then added five hundred courtesans to entertain him day and night.
['ZH_T03_0185_001:0474c06_13']	王心愁憂，恐其學道。	王心愁憂，恐其學道。	001	The king was worried that he would study the Way.
['ZH_T03_0185_001:0474c07_3']	數年小差，即復白王：	數年小差，即復白王：	001	After several years, when he was slightly better, he again said to the king:
['ZH_T03_0185_001:0474c07_19']	『閉在宮中，其日致久，思欲出遊。	『閉在宮中，其日致久，思欲出遊。	001	Being confined in the palace for so many days, I wish to go out for a stroll.
['ZH_T03_0185_001:0474c09_8']	』王不忍拒，預勅國中，太子當出，無令疾病諸不潔淨在道側也。	』王不忍拒，預勅國中，太子當出，無令疾病諸不潔淨在道側也。	001	The king could not refuse him, so he ordered the country in advance: The prince will go out, do not let the sick, the unclean, or the impure be by the side of the road.
['ZH_T03_0185_001:0474c10_10']	「太子駕乘，出南城門。	「太子駕乘，出南城門。	001	The prince rode out of the southern city gate.
['ZH_T03_0185_001:0474c11_7']	天帝復化作老人，頭白背僂，拄杖羸步。	天帝復化作老人，頭白背僂，拄杖羸步。	001	The Heavenly Emperor again transformed into an old man, with white hair, a hunched back, and walking with a cane.
['ZH_T03_0185_001:0474c11_12']	太子問曰：	太子問曰：	001	The prince asked:
['ZH_T03_0185_001:0474c11_18']	『此為何人？	『此為何人？	001	Who is this person?
['ZH_T03_0185_001:0474c12_1']	』其僕曰：	』其僕曰：	001	His servant said:
['ZH_T03_0185_001:0474c12_6']	『老人也。	『老人也。	001	An old man.
['ZH_T03_0185_001:0474c12_13']	』『何如為老？	』『何如為老？	001	What is old?
['ZH_T03_0185_001:0474c12_17']	』對曰：	』對曰：	001	He replied:🔽The years have passed, the body is weak, the hair turns white, the teeth fall out, the skin and flesh wither, the ears and eyes are deaf and blind, the four limbs are weak, and one is unable to walk. This is called old age.
['ZH_T03_0185_001:0474c14_6']	『年耆根熟，形變色衰，飲食不化，氣力虛微，坐起苦極，餘命無幾，故謂之老。	『年耆根熟，形變色衰，飲食不化，氣力虛微，坐起苦極，餘命無幾，故謂之老。	001	'Old age means that the faculties are weak, the body changes and withers, food is not digested, vitality is weak, sitting and rising are extremely painful, and the remaining life is short.'
['ZH_T03_0185_001:0474c14_11']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T03_0185_001:0474c14_17']	『有何樂哉！	『有何樂哉！	001	'What joy is there?
['ZH_T03_0185_001:0474c16_6']	日月流邁，時變歲移，物生於春，秋冬悴枯，老至如電，身安足恃？	日月流邁，時變歲移，物生於春，秋冬悴枯，老至如電，身安足恃？	001	The sun and moon pass by, the seasons change, and the years go by. Things are born in spring, but wither and dry up in autumn and winter. Old age comes like lightning. How can one rely on a healthy body?
['ZH_T03_0185_001:0474c18_10']	』迴車而還，愍念人生丁壯不久，有老有病，其痛難忍，吾不能久居天下嬰此苦也，又憂不食。	』迴車而還，愍念人生丁壯不久，有老有病，其痛難忍，吾不能久居天下嬰此苦也，又憂不食。	001	' He turned the chariot around and returned, thinking with pity that human life is not long in its prime, and that there is old age and sickness, whose pain is difficult to endure. 'I cannot stay in the world for long, suffering from this.' He was also worried about not eating.
['ZH_T03_0185_001:0474c19_7']	王悔令出，復增五百妓女，以娛樂之。	王悔令出，復增五百妓女，以娛樂之。	001	The king regretted letting him out and increased the number of concubines to five hundred to entertain him.
['ZH_T03_0185_001:0474c20_10']	「數年小差，復欲出遊。	「數年小差，復欲出遊。	001	After several years, he slightly improved and wanted to go out again.
['ZH_T03_0185_001:0474c20_13']	王曰：	王曰：	001	The king said:
['ZH_T03_0185_001:0474c21_11']	『汝每出觀，還輙不樂，唯憂消瘦，又出何為？	『汝每出觀，還輙不樂，唯憂消瘦，又出何為？	001	Every time you go out to observe, you return and are not happy, only worrying and becoming emaciated. What is the point of going out again?
['ZH_T03_0185_001:0474c21_16']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T03_0185_001:0474c22_4']	『念彼苦耳，年大當差。	『念彼苦耳，年大當差。	001	I only think of their suffering. As I grow older, it will be my turn.
['ZH_T03_0185_001:0474c23_4']	』王勅國中，莫使老病諸不潔淨在道側也。	』王勅國中，莫使老病諸不潔淨在道側也。	001	The king ordered throughout the country that no old, sick, or impure people should be by the side of the road.
['ZH_T03_0185_001:0474c24_10']	「太子駕乘，出西城門。	「太子駕乘，出西城門。	001	The prince rode out through the western city gate.
['ZH_T03_0185_001:0474c25_12']	天帝復化作死人，室家男女，持幡隨車，啼哭送之。	天帝復化作死人，室家男女，持幡隨車，啼哭送之。	001	The Heavenly Emperor again transformed into a dead person, with his family and children, holding banners and following the carriage, crying as they sent him off.
['ZH_T03_0185_001:0474c25_17']	太子又問：	太子又問：	001	The prince asked again:
['ZH_T03_0185_001:0474c26_1']	『此為何人？	『此為何人？	001	Who is this?
['ZH_T03_0185_001:0474c26_6']	』其僕曰：	』其僕曰：	001	His servant said:
['ZH_T03_0185_001:0474c26_11']	『死人也。	『死人也。	001	It is a dead person.
['ZH_T03_0185_001:0474c26_18']	』『何如為死？	』『何如為死？	001	What is meant by dead?
['ZH_T03_0185_001:0474c26_21']	』曰：	』曰：	001	He replied:
['ZH_T03_0185_001:0474c28_4']	『死者盡也，壽有長短，福盡命終，氣絕神逝，形骸消索，故謂之死。	『死者盡也，壽有長短，福盡命終，氣絕神逝，形骸消索，故謂之死。	001	The dead are finished. Life has long and short, when blessings are exhausted and life ends, the breath stops and the spirit departs, the body is withered, therefore it is called death.
['ZH_T03_0185_001:0474c28_14']	人物一統，無生不終。	人物一統，無生不終。	001	Human beings are all under one rule, there is no life that does not end.
['ZH_T03_0185_001:0474c29_4']	』「太子曰：	』「太子曰：	001	The prince said:
['ZH_T03_0185_001:0474c29_15']	『夫死痛矣，精神劇矣！	『夫死痛矣，精神劇矣！	001	Death is painful indeed, the spirit is troubled!
['ZH_T03_0185_001:0475a01_18']	生當有此老病死苦，莫不熱中，迫而就之，不亦苦乎？	生當有此老病死苦，莫不熱中，迫而就之，不亦苦乎？	001	If life must have this suffering of old age, sickness, and death, who is not hot-hearted, pressed and approaching it, is it not also suffering?
['ZH_T03_0185_001:0475a03_13']	吾見死者，形壞體化，而神不滅，隨行善惡，禍福自追，富貴無常，身為危城。	吾見死者，形壞體化，而神不滅，隨行善惡，禍福自追，富貴無常，身為危城。	001	I have seen the dead, their bodies decaying and transforming, yet the spirit is not extinguished. It follows good and evil deeds, and misfortune and blessings pursue it. Wealth and nobility are impermanent, and the body is a precarious city.
['ZH_T03_0185_001:0475a04_5']	是故聖人，常以身為患；	是故聖人，常以身為患；	001	Therefore, the sages always regard the body as a calamity;
['ZH_T03_0185_001:0475a04_16']	而愚者保之，至死無厭。	而愚者保之，至死無厭。	001	while the foolish ones cherish it, never tiring even unto death.
['ZH_T03_0185_001:0475a05_16']	吾不能復以死受生，往來五道，勞我精神。	吾不能復以死受生，往來五道，勞我精神。	001	I cannot bear to receive life again after death, going and coming in the five realms, exhausting my spirit.
['ZH_T03_0185_001:0475a06_16']	』迴車而還，愍念天下有此三苦，憂不能食。	』迴車而還，愍念天下有此三苦，憂不能食。	001	' Turning the carriage back, he felt pity for the people of the world who had these three kinds of suffering, and was unable to eat due to worry.
['ZH_T03_0185_001:0475a07_3']	王益不樂，曰：	王益不樂，曰：	001	The king became even more unhappy and said:
['ZH_T03_0185_001:0475a08_2']	『國是汝有，當理人物，何為遠慮，以自疲苦？	『國是汝有，當理人物，何為遠慮，以自疲苦？	001	'The country belongs to you. You should govern the people. Why do you think so far ahead, exhausting yourself with worries?
['ZH_T03_0185_001:0475a08_15']	』復增五百妓女，以娛樂之。	』復增五百妓女，以娛樂之。	001	' He further increased the number of concubines to five hundred to entertain him.
['ZH_T03_0185_001:0475a10_7']	「太子至年十七，王為納妃，簡閱國中名女數千，無可意者。	「太子至年十七，王為納妃，簡閱國中名女數千，無可意者。	001	When the prince reached the age of seventeen, the king took a wife for him. After examining several thousand famous women in the country, there was none to his liking.
['ZH_T03_0185_001:0475a11_7']	最後一女，名曰瞿夷，端正好潔，天下第一；	最後一女，名曰瞿夷，端正好潔，天下第一；	001	The last woman, named Gopī, was upright, beautiful, and pure, the foremost in the world;
['ZH_T03_0185_001:0475a12_6']	賢才過人，禮義備舉，是則宿命賣華女也。	賢才過人，禮義備舉，是則宿命賣華女也。	001	Her talent and virtue surpassed others, and she embodied propriety and righteousness. She was the former flower seller from a past life.
['ZH_T03_0185_001:0475a13_11']	太子雖納，久而不接，婦人之情欲有附近之意，太子曰：	太子雖納，久而不接，婦人之情欲有附近之意，太子曰：	001	Although the prince accepted her, he did not interact with her for a long time. The wife's feelings of desire arose, and she wanted to be intimate with him. The prince said:
['ZH_T03_0185_001:0475a14_10']	『常得好華，置我中間，共視之，寧好乎？	『常得好華，置我中間，共視之，寧好乎？	001	Always get good flowers and place them between us. Let's look at them together. Isn't that good?
['ZH_T03_0185_001:0475a15_2']	』瞿夷即具好華，又欲近之。	』瞿夷即具好華，又欲近之。	001	Yaśodharā immediately prepared good flowers and wanted to be close to him.
['ZH_T03_0185_001:0475a15_6']	太子曰：	太子曰：	001	The prince said:
['ZH_T03_0185_001:0475a15_18']	『却此華，有汁污瘀床席。	『却此華，有汁污瘀床席。	001	Remove these flowers. Their juice will stain the bedding.
['ZH_T03_0185_001:0475a16_3']	』久後復曰：	』久後復曰：	001	After a long time, he said again:
['ZH_T03_0185_001:0475a17_3']	『得好白㲲，置我中間，兩人觀之，不亦好乎？	『得好白㲲，置我中間，兩人觀之，不亦好乎？	001	Get a good white cloth and place it between us. Wouldn't it be good for the two of us to look at it?
['ZH_T03_0185_001:0475a17_14']	』婦即具㲲，又有近意。	』婦即具㲲，又有近意。	001	The wife immediately prepared the cloth, and again had the intention to be close to him.
['ZH_T03_0185_001:0475a17_18']	太子曰：	太子曰：	001	The prince said:
['ZH_T03_0185_001:0475a18_8']	『却汝，有污垢，必污此㲲。	『却汝，有污垢，必污此㲲。	001	Remove yourself. You are dirty and will surely stain this cloth.
['ZH_T03_0185_001:0475a18_14']	』婦不敢近。	』婦不敢近。	001	The wife did not dare to be close to him.
['ZH_T03_0185_001:0475a19_8']	傍側侍女，咸有疑意，謂不能男。	傍側侍女，咸有疑意，謂不能男。	001	The maidservants by his side all had doubts and thought he was impotent.
['ZH_T03_0185_001:0475a19_17']	太子以手指妃腹曰：	太子以手指妃腹曰：	001	The prince pointed to his wife's abdomen and said:🔽In the future, you will give birth to a son who will leave home to become a monk and attain Buddhahood. He will be the most honored in the world.
['ZH_T03_0185_001:0475a20_8']	『却後六年，爾當生男。	『却後六年，爾當生男。	001	'After six years, you will give birth to a son.'
['ZH_T03_0185_001:0475a20_14']	』遂以有身。	』遂以有身。	001	And so she became pregnant.
['ZH_T03_0185_001:0475a21_3']	「於是太子，復啟遊觀。	「於是太子，復啟遊觀。	001	Then the prince again requested to go out sightseeing.
['ZH_T03_0185_001:0475a22_6']	出北城門，天帝復化作沙門，法服持鉢，視地而行。	出北城門，天帝復化作沙門，法服持鉢，視地而行。	001	He went out the northern city gate, and the Heavenly Emperor again transformed into a monk, wearing Dharma robes and holding a bowl, walking while looking at the ground.
['ZH_T03_0185_001:0475a22_11']	太子問曰：	太子問曰：	001	The prince asked:
['ZH_T03_0185_001:0475a22_17']	『此為何人？	『此為何人？	001	'Who is this person?'
['ZH_T03_0185_001:0475a22_22']	』其僕曰：	』其僕曰：	001	His attendant said:
['ZH_T03_0185_001:0475a23_4']	『沙門也。	『沙門也。	001	'He is a monk.'
['ZH_T03_0185_001:0475a23_11']	』『何謂沙門？	』『何謂沙門？	001	'What is meant by monk?'
['ZH_T03_0185_001:0475a23_15']	』對曰：	』對曰：	001	He replied:
['ZH_T03_0185_001:0475a25_17']	『蓋聞，沙門之為道也，捨家妻子，捐棄愛欲，斷絕六情，守戒無為，其道清淨，得一心者，則萬邪滅矣。	『蓋聞，沙門之為道也，捨家妻子，捐棄愛欲，斷絕六情，守戒無為，其道清淨，得一心者，則萬邪滅矣。	001	'I have heard that the way of monks is to abandon family, wife, and children, to discard desires, to cut off the six senses, to keep precepts and do nothing. Their way is pure and clean. If one attains single-mindedness, then the myriad evils will be extinguished.
['ZH_T03_0185_001:0475a26_9']	一心之道，謂之羅漢。	一心之道，謂之羅漢。	001	The way of single-mindedness is called arhat.
['ZH_T03_0185_001:0475a28_4']	羅漢者真人也，聲色不能污，榮位不能屈，難動如地，已免憂苦，存亡自在。	羅漢者真人也，聲色不能污，榮位不能屈，難動如地，已免憂苦，存亡自在。	001	Arhats are true humans. Sounds and colors cannot defile them. Honor and status cannot bend them. They are difficult to move like the earth. They have escaped worries and suffering. They exist and perish freely.'
['ZH_T03_0185_001:0475a28_9']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T03_0185_001:0475a28_13']	『善哉！	『善哉！	001	'Excellent!
['ZH_T03_0185_001:0475a28_18']	唯是為快。	唯是為快。	001	This is truly delightful.'
['ZH_T03_0185_001:0475a29_1']	』即迴車還。	』即迴車還。	001	He then turned the chariot around and returned.
['ZH_T03_0185_001:0475b01_6']	齋思不食，念道清淨，不宜在家，當處山澤，研精行禪。	齋思不食，念道清淨，不宜在家，當處山澤，研精行禪。	001	He contemplated the Dharma and did not eat, thinking that the path is pure and that it is not suitable to stay at home. He should go to the mountains and forests to study the essence and practice meditation.
['ZH_T03_0185_001:0475b02_3']	瞿夷心疑，知其欲去，坐起不離其側。	瞿夷心疑，知其欲去，坐起不離其側。	001	Yaśodharā was suspicious in her heart and knew that he wanted to leave. She did not leave his side whether sitting or standing.
['ZH_T03_0185_001:0475b03_4']	至年十九，四月八日夜，天於窓中，叉手白言：	至年十九，四月八日夜，天於窓中，叉手白言：	001	When he was nineteen years old, on the eighth day of the fourth month, a deity appeared through the window with folded hands and said:
['ZH_T03_0185_001:0475b03_10']	『時可去矣！	『時可去矣！	001	'The time has come for you to leave!'
['ZH_T03_0185_001:0475b03_18']	』太子仰而答曰：	』太子仰而答曰：	001	The prince looked up and replied:
['ZH_T03_0185_001:0475b04_7']	『迫有侍衛，欲去無從？	『迫有侍衛，欲去無從？	001	'There are guards pressing me. I want to leave but have no way to do so.'
['ZH_T03_0185_001:0475b05_4']	』天神即厭其妻、諸妓女輩，皆令臥睡。	』天神即厭其妻、諸妓女輩，皆令臥睡。	001	The celestial spirit then caused his wife and all the female entertainers to fall asleep.
['ZH_T03_0185_001:0475b07_9']	「太子徐起，聽妻氣息，視眾伎女，皆如木人，百節空空，譬如芭蕉。	「太子徐起，聽妻氣息，視眾伎女，皆如木人，百節空空，譬如芭蕉。	001	The prince slowly got up, listened to his wife's breathing, and looked at the female entertainers, all of whom were like wooden people. Their hundred joints were empty, like a banana plant.
