segmentnr	original	analyzed	folio	translated
['ZH_T39_1797_002:0800c16_1']	召請等四句，別本自有依法用。	召請等四句，別本自有依法用。	002	The four phrases inviting and so on have their own inherent Dharma to be used according to the method.
['ZH_T39_1797_002:0800c16_20']	若無別法，用此通法，故言及此普通印等。	若無別法，用此通法，故言及此普通印等。	002	If there is no separate Dharma, this common Dharma is used, so it is said and this common mudra and so on.
['ZH_T39_1797_002:0800c17_7']	聖者不動真言門。	聖者不動真言門。	002	The method of the mantra of the holy immovable one.
['ZH_T39_1797_002:0800c18_16']	時佛又復一切為障者息故火生，名三昧證，說此大摧障真言。	時佛又復一切為障者息故火生，名三昧證，說此大摧障真言。	002	At that time, the Buddha again spoke this great mantra for subduing obstacles, named fire born samādhi, in order to eliminate all obstacles.
['ZH_T39_1797_002:0800c19_18']	此真言有大威勢，能除一切修真言行者種種障難。	此真言有大威勢，能除一切修真言行者種種障難。	002	This mantra has great power and can remove the various difficulties and obstacles of all mantra practitioners.
['ZH_T39_1797_002:0800c21_10']	乃至佛在道樹，以此真言故，一切魔軍無不散壞，何況世間諸障也。	乃至佛在道樹，以此真言故，一切魔軍無不散壞，何況世間諸障也。	002	Even when the Buddha was at the Bodhi tree, because of this mantra, all the demon armies were not able to scatter and destroy [him], let alone the worldly hindrances.
['ZH_T39_1797_002:0800c21_17']	又此障有二障：	又此障有二障：	002	Moreover, these hindrances are of two kinds:
['ZH_T39_1797_002:0800c22_18']	一者內障，謂從自心而生，其類甚多不可詳說；	一者內障，謂從自心而生，其類甚多不可詳說；	002	The first is internal hindrances, which arise from one's own mind. There are many kinds, too numerous to explain in detail;
['ZH_T39_1797_002:0800c23_14']	二者外障，謂從外事而生，亦甚多。	二者外障，謂從外事而生，亦甚多。	002	The second is external hindrances, which arise from external events, also very numerous.
['ZH_T39_1797_002:0800c23_20']	皆能摧滅也。	皆能摧滅也。	002	They are all able to destroy.
['ZH_T39_1797_002:0800c24_5']	戰荼極惡也。	戰荼極惡也。	002	Chan means extremely evil.
['ZH_T39_1797_002:0800c26_13']	所謂暴惡之中又甚暴惡也摩訶盧瑟拏大忿怒也娑頗吒也破壞也𤙖恐怖也怛囉迦堅固也唅漫無甘反用後二字為種子，諸句義皆成就此也。	所謂暴惡之中又甚暴惡也摩訶盧瑟拏大忿怒也娑頗吒也破壞也𤙖恐怖也怛囉迦堅固也唅漫無甘反用後二字為種子，諸句義皆成就此也。	002	That is to say, among the violent and evil, it is again very violent and evil. Mahāruṣa means great anger. Sphoṭaya means to shatter. Hūṃ means to frighten. Tarkha means firm. Haṃ (pronounced as man) uses the last two characters as the seed, and all the meanings of the phrases are accomplished in this.
['ZH_T39_1797_002:0800c27_16']	初戰荼者，戰是死義，入阿字門即是本不生死義也。	初戰荼者，戰是死義，入阿字門即是本不生死義也。	002	The first chan means death. Entering the gate of the letter a is the meaning of originally not being born and dying.
['ZH_T39_1797_002:0800c28_18']	荼是戰義，以此無生死大勢之主與諸四魔戰也。	荼是戰義，以此無生死大勢之主與諸四魔戰也。	002	Da means to fight. With the great power of this non-birth and death, one fights with the four demons.
['ZH_T39_1797_002:0801a01_1']	次麼，吾我義也，入阿字門即無我也，亦是空也。	次麼，吾我義也，入阿字門即無我也，亦是空也。	002	Next, ma means the meaning of self. Entering the gate of the letter a is the absence of self, which is also emptiness.
['ZH_T39_1797_002:0801a01_12']	訶是喜義，亦是行義也。	訶是喜義，亦是行義也。	002	Ha is the meaning of joy and also the meaning of practice.
['ZH_T39_1797_002:0801a02_9']	盧，有羅字是垢障，有鄔聲是三昧也。	盧，有羅字是垢障，有鄔聲是三昧也。	002	Lu has the letter ra, which is defilement and obstruction, and has the sound u, which is samādhi.
['ZH_T39_1797_002:0801a03_1']	瑟者，即奢摩他，謂三昧也。	瑟者，即奢摩他，謂三昧也。	002	Sa is śamatha, which is samādhi.
['ZH_T39_1797_002:0801a03_14']	拏是第五字，即大空三昧也。	拏是第五字，即大空三昧也。	002	Na is the fifth letter, which is the great emptiness samādhi.
['ZH_T39_1797_002:0801a03_19']	薩是堅義。	薩是堅義。	002	Sa means solidity.
['ZH_T39_1797_002:0801a04_18']	頗是沫義，了知世間如聚沫故，易破散也。	頗是沫義，了知世間如聚沫故，易破散也。	002	Pha means foam, because one understands the world to be like a mass of foam, and thus it is easily broken and scattered.
['ZH_T39_1797_002:0801a05_10']	傍有阿字之點，即行也。	傍有阿字之點，即行也。	002	Beside it is the dot of the letter a, which is practice.
['ZH_T39_1797_002:0801a06_4']	吒是戰義，能敵陣怖令破壞也。	吒是戰義，能敵陣怖令破壞也。	002	Ṭa means the meaning of fighting, because it can confront an army and frighten it into destruction.
['ZH_T39_1797_002:0801a06_8']	是乘也。	是乘也。	002	This is the vehicle.
['ZH_T39_1797_002:0801a06_20']	𤙖是大空行三昧，如上說。	𤙖是大空行三昧，如上說。	002	Hūṃ is the practice of great emptiness samādhi, as explained above.
['ZH_T39_1797_002:0801a08_4']	怛是如如也，囉是無垢也，迦是作也，謂一切法無作也。	怛是如如也，囉是無垢也，迦是作也，謂一切法無作也。	002	Ta is suchness, la is purity, and ka is creation, meaning that all dharmas are non-creation.
['ZH_T39_1797_002:0801a09_6']	唅字，訶是行義，又有阿聲是怖魔障金剛三昧也。	唅字，訶是行義，又有阿聲是怖魔障金剛三昧也。	002	The syllable HŪṂ has the meaning of going, and also has the sound of A, which is the vajra samādhi that frightens and subdues demons and obstacles.
['ZH_T39_1797_002:0801a09_12']	點即大空也。	點即大空也。	002	The dot is the great emptiness.
['ZH_T39_1797_002:0801a10_12']	以此大空不動之行，大令恐怖一切魔障也。	以此大空不動之行，大令恐怖一切魔障也。	002	Using this immovable practice of great emptiness, it greatly frightens all demons and obstacles.
['ZH_T39_1797_002:0801a11_8']	鑁字，摩是我義，入阿字門即無我也。	鑁字，摩是我義，入阿字門即無我也。	002	The syllable VAṂ has the meaning of self, entering the gate of the syllable A is non-self.
['ZH_T39_1797_002:0801a12_15']	又以此大空無我三昧而怖眾魔，以此字亦有阿聲及點也。	又以此大空無我三昧而怖眾魔，以此字亦有阿聲及點也。	002	Moreover, using this samādhi of great emptiness and non-self to frighten the many demons, this syllable also has the sound of A and the dot.
['ZH_T39_1797_002:0801a14_9']	訶嚧唅鑁四字皆有阿聲，即是無行無垢，重重怖魔，極怖內外二障之義也。	訶嚧唅鑁四字皆有阿聲，即是無行無垢，重重怖魔，極怖內外二障之義也。	002	The four syllables HĀ, LA, HŪṂ, and VAṂ all have the sound of A, which is the meaning of no practice, no defilements, layer upon layer of subduing demons, and the utmost fear of the inner and outer two hindrances.
['ZH_T39_1797_002:0801a15_1']	右聖者不動主真言了。	右聖者不動主真言了。	002	The mantra of the holy one Acalanātha is complete.
['ZH_T39_1797_002:0801a16_11']	四段中有頌真言印，次以真言印乃至不善心眾生召請方便真言門。	四段中有頌真言印，次以真言印乃至不善心眾生召請方便真言門。	002	Within the four sections, there are verses, mantras, and mudrās. Next, using mantras and mudrās, up to the expedient mantra for summoning sentient beings with evil minds through the mantra gate.
['ZH_T39_1797_002:0801a20_8']	南麼三曼多勃馱喃歸命一切諸佛阿行也薩嚩怛囉二合鉢囉二合底訶諦一切所害也怛他揭多如來矩奢鉤菩提浙𭌆耶二合菩提行也鉢𭌆布囉迦滿足也此中行者，謂由此行能招諸佛大功德也。	南麼三曼多勃馱喃歸命一切諸佛阿行也薩嚩怛囉二合鉢囉二合底訶諦一切所害也怛他揭多如來矩奢鉤菩提浙𭌆耶二合菩提行也鉢𭌆布囉迦滿足也此中行者，謂由此行能招諸佛大功德也。	002	Namas samanta buddhānāṃ. Aṃ yaḥ sarva tathāgatakūṭa-bodhicitta-pūraka. Here, the practice refers to the practice that can attract the great merits of all Buddhas.
['ZH_T39_1797_002:0801a21_12']	如世間鉤則有處所分劑，不能遍一切處而作鉤召。	如世間鉤則有處所分劑，不能遍一切處而作鉤召。	002	Just as a hook in the world has a specific location and cannot universally attract everywhere,
['ZH_T39_1797_002:0801a23_2']	今如來鉤則不如是，普及一切無所不加，乃至能召大菩提果也。	今如來鉤則不如是，普及一切無所不加，乃至能召大菩提果也。	002	the Tathāgata's hook is not like this. It universally covers everything and can even attract the fruit of great enlightenment.
['ZH_T39_1797_002:0801a24_9']	以要言之，悉滿一切如來功德，普召一切眾生亦令得此道也。	以要言之，悉滿一切如來功德，普召一切眾生亦令得此道也。	002	To put it simply, it completely fulfills the merits of all Tathāgatas and universally attracts all sentient beings, enabling them to attain this path as well.
['ZH_T39_1797_002:0801a25_8']	故次句云遍一切害，害即是鉤取殘之也。	故次句云遍一切害，害即是鉤取殘之也。	002	Therefore, the next phrase says universally attracting all harms. Harm is precisely the hook, meaning to take the remainder.
['ZH_T39_1797_002:0801a26_15']	遍害一切不調伏者，皆令於菩提之行而趣妙果而得滿足也。	遍害一切不調伏者，皆令於菩提之行而趣妙果而得滿足也。	002	Universally destroying all the unruly ones, causing them all to head towards the wonderful fruits of the practice of enlightenment and attain fulfillment.
['ZH_T39_1797_002:0801a27_12']	第五、三昧耶真言門段中有印真言頌。	第五、三昧耶真言門段中有印真言頌。	002	Fifth, in the section on the mantra gate of samaya, there are mudras, mantras, and verses.
['ZH_T39_1797_002:0801a27_20']	諸明者，本尊也。	諸明者，本尊也。	002	The illuminators are the deities.
['ZH_T39_1797_002:0801a28_8']	第六段中有頌真言。	第六段中有頌真言。	002	The sixth section has verses and mantras.
['ZH_T39_1797_002:0801a29_4']	先以具嚴備者，以虛空藏轉明印。	先以具嚴備者，以虛空藏轉明印。	002	First, being fully equipped means using the transforming mudra of Ākāśagarbha.
['ZH_T39_1797_002:0801b01_1']	以眾香華五穀五藥，運心中嚴備也。	以眾香華五穀五藥，運心中嚴備也。	002	Using various fragrances, flowers, five grains, and five medicines, one mentally equips oneself.
['ZH_T39_1797_002:0801b01_8']	現事嚴備可知。	現事嚴備可知。	002	The actual equipment can be understood.
['ZH_T39_1797_002:0801b02_2']	以本真言印者，不動尊印真言。	以本真言印者，不動尊印真言。	002	Using one's own mantra and mudra means the mudra and mantra of Acalanātha.
['ZH_T39_1797_002:0801b02_8']	閼伽真言門。	閼伽真言門。	002	The mantra gate of argha.
['ZH_T39_1797_002:0801b04_4']	右句義中，伽伽那是虛空義，娑摩是等義，阿娑摩是無等義，所謂等虛空無等也。	右句義中，伽伽那是虛空義，娑摩是等義，阿娑摩是無等義，所謂等虛空無等也。	002	In the right phrase, gagana means space, sama means equality, and asama means unequaled, which is to say equal to space and unequaled.
['ZH_T39_1797_002:0801b05_8']	如來法身本性淨故、無分別故、無邊際故，等同虛空。	如來法身本性淨故、無分別故、無邊際故，等同虛空。	002	Because the Dharma body of the Tathāgata is originally pure by nature, free from discrimination, and boundless, it is the same as space.
['ZH_T39_1797_002:0801b06_17']	然復有無量無邊不思議功德，非彼虛空所能譬喻，故云無等也。	然復有無量無邊不思議功德，非彼虛空所能譬喻，故云無等也。	002	However, there are also immeasurable, boundless, inconceivable merits that cannot be compared to space, therefore it is said to be unequaled.
['ZH_T39_1797_002:0801b07_15']	復次阿娑摩是不等義，不等者所謂二乘。	復次阿娑摩是不等義，不等者所謂二乘。	002	Furthermore, asama means unequal, and the unequal refers to the two vehicles.
['ZH_T39_1797_002:0801b08_18']	今既等同虛空，又等此無等，故云等虛空無等也。	今既等同虛空，又等此無等，故云等虛空無等也。	002	Now, since it is equal to space and also equal to this unequaled, therefore it is said to be equal to space and unequaled.
['ZH_T39_1797_002:0801b11_9']	此最初伽字為真言體，眾生界中來去相亦不可得，法界中來去相亦不可得，以如來如去不可得故，名為大空。	此最初伽字為真言體，眾生界中來去相亦不可得，法界中來去相亦不可得，以如來如去不可得故，名為大空。	002	This initial syllable ga is the essence of the mantra. The coming and going of sentient beings cannot be obtained, and the coming and going of the dharma realm also cannot be obtained. Since the coming and going of the Tathagata cannot be obtained, it is called great emptiness.
['ZH_T39_1797_002:0801b12_14']	以此大空性淨之水，用浴無垢之身，是為閼伽真實言也。	以此大空性淨之水，用浴無垢之身，是為閼伽真實言也。	002	Using this water of the nature of great emptiness and purity to bathe the body without defilements, this is the true word of argha.
['ZH_T39_1797_002:0801b13_5']	第七段中有頌真言印。	第七段中有頌真言印。	002	In the seventh section, there are verses, mantras, and mudras.
['ZH_T39_1797_002:0801b14_2']	證最勝菩提者，能修行者所得果也。	證最勝菩提者，能修行者所得果也。	002	Attaining supreme enlightenment refers to the fruition obtained by the practitioner.
['ZH_T39_1797_002:0801b14_9']	如來座真言門。	如來座真言門。	002	The mantra gate of the Tathāgata's seat.
['ZH_T39_1797_002:0801b16_4']	阿是障，傍有二點即是除遣，此即除蓋障義也，以此為座畢竟不起一切障故。	阿是障，傍有二點即是除遣，此即除蓋障義也，以此為座畢竟不起一切障故。	002	A is an obstruction, with two dots beside it, which means to remove it. This is the meaning of removing obstructions, because with this as the seat, one ultimately does not give rise to any obstructions.
['ZH_T39_1797_002:0801b16_7']	何故？	何故？	002	Why is it so?
['ZH_T39_1797_002:0801b16_19']	阿字是障，阿字能除障也。	阿字是障，阿字能除障也。	002	The letter A is an obstruction, and the letter A is able to remove obstructions.
['ZH_T39_1797_002:0801b17_5']	第八段中有四。	第八段中有四。	002	The eighth section has four parts.
['ZH_T39_1797_002:0801b18_11']	初「復次當避除乃至令盡無有餘」，明不動尊印真言德。	初「復次當避除乃至令盡無有餘」，明不動尊印真言德。	002	The first, Next, one should avoid and remove... until they are completely exhausted without remainder, clarifies the virtue of the mudrā and mantra of Acalanātha.
['ZH_T39_1797_002:0801b19_5']	自身所生障者，妄想所生內外障。	自身所生障者，妄想所生內外障。	002	The obstructions produced by one's own body refer to the internal and external obstructions produced by delusion.
['ZH_T39_1797_002:0801b20_11']	二「智者當轉作乃至作金剛薩埵身」，成金剛薩埵身門。	二「智者當轉作乃至作金剛薩埵身」，成金剛薩埵身門。	002	Second, The wise one should transform and create... to become the body of Vajrasattva, is the method for accomplishing the body of Vajrasattva.
['ZH_T39_1797_002:0801b21_5']	「智者」等一頌，總明成金剛薩埵身。	「智者」等一頌，總明成金剛薩埵身。	002	The wise one and so forth, in one verse, generally clarifies the method for accomplishing the body of Vajrasattva.
['ZH_T39_1797_002:0801b21_12']	金剛種子心門。	金剛種子心門。	002	The method for the seed syllable of Vajrasattva.
['ZH_T39_1797_002:0801b22_1']	鑁字者，所轉梵字。	鑁字者，所轉梵字。	002	The syllable vaṃ is the Sanskrit syllable that is transformed.
['ZH_T39_1797_002:0801b23_4']	鑁字，自性清淨心，成金剛種子字，故言諸法離言說。	鑁字，自性清淨心，成金剛種子字，故言諸法離言說。	002	The syllable vaṃ is the mind of intrinsic purity, which becomes the seed syllable of Vajrasattva, therefore it is said that all phenomena are beyond verbal expression.
['ZH_T39_1797_002:0801b23_6']	問：	問：	002	Question:
['ZH_T39_1797_002:0801b23_17']	何以故供養法中上置點？	何以故供養法中上置點？	002	Why is the dot placed in the supreme among offerings of the Dharma?
['ZH_T39_1797_002:0801b24_12']	經本傍有二點，云二共金剛種子。	經本傍有二點，云二共金剛種子。	002	There are two dots beside the original text, saying they are the seed syllables of the two vajras together.
['ZH_T39_1797_002:0801b24_14']	答：	答：	002	Answer:
['ZH_T39_1797_002:0801b25_13']	供養法自體，經本顯法大用，是故二共無妨。	供養法自體，經本顯法大用，是故二共無妨。	002	The essence of the offering method is manifested in the great function of the Dharma in the original text, therefore there is no contradiction in the two being together.
['ZH_T39_1797_002:0801b26_3']	離言說者，鑁字義也。	離言說者，鑁字義也。	002	Beyond words is the meaning of the syllable vaṃ.
['ZH_T39_1797_002:0801b26_15']	具印者，能成生薩埵印也。	具印者，能成生薩埵印也。	002	Endowed with the seal means able to accomplish the seal of generating sattva.
['ZH_T39_1797_002:0801b27_1']	等者，鑁字也。	等者，鑁字也。	002	And so forth means the syllable vaṃ.
['ZH_T39_1797_002:0801b27_16']	「當知」已下二頌，能所作印也。	「當知」已下二頌，能所作印也。	002	One should know and the two verses below are the seal of what is to be accomplished.
['ZH_T39_1797_002:0801b28_2']	金剛薩埵真言門。	金剛薩埵真言門。	002	The mantra gate of Vajrasattva.
['ZH_T39_1797_002:0801c02_2']	南麼三曼多伐折囉二合引赦歸命一切金剛也戰拏是暴惡也摩訶引路灑赦大忿怒義也𤙖恐怖也戰荼戰字有遮聲是生死，謂離生死上有點是大空，言此生死同於大空也。	南麼三曼多伐折囉二合引赦歸命一切金剛也戰拏是暴惡也摩訶引路灑赦大忿怒義也𤙖恐怖也戰荼戰字有遮聲是生死，謂離生死上有點是大空，言此生死同於大空也。	002	Namas samanta vajrasvaha. Taking refuge in all vajras. Chanta means violent. Mahaha means great. Rusha means wrathful. Hūṃ means frightening. Chanta, the syllable cha has the sound of cha, meaning birth and death, referring to being apart from birth and death. The dot above means great emptiness, saying this birth and death is the same as great emptiness.
['ZH_T39_1797_002:0801c02_9']	荼，是戰敵也。	荼，是戰敵也。	002	Ta means to fight enemies.
['ZH_T39_1797_002:0801c03_6']	猶離生死等於大空，是以無能對之者也。	猶離生死等於大空，是以無能對之者也。	002	Just as one is separated from birth and death, so too is one equal to the great emptiness, and therefore there is no one who can oppose it.
['ZH_T39_1797_002:0801c03_16']	句義，戰荼是暴惡也。	句義，戰荼是暴惡也。	002	The meaning of the phrase: Jhanat means violent and evil.
['ZH_T39_1797_002:0801c04_6']	摩訶路瑟拏大忿怒也。	摩訶路瑟拏大忿怒也。	002	Mahāroṣaṇa means great wrath.
['ZH_T39_1797_002:0801c05_16']	如上所說無能敵者，所以大忿怒也𤙖同前，具三解脫也以如上之法恐怖眾生，令離生死，得三解脫也。	如上所說無能敵者，所以大忿怒也𤙖同前，具三解脫也以如上之法恐怖眾生，令離生死，得三解脫也。	002	As stated above, there is no one who can rival it, and therefore it is greatly wrathful. Hum is the same as above, endowed with the three liberations. By means of the above methods, one frightens sentient beings, causing them to leave birth and death and attain the three liberations.
['ZH_T39_1797_002:0801c05_18']	問：	問：	002	Question:
['ZH_T39_1797_002:0801c06_15']	第二品中說金剛薩埵印真言，其義云何？	第二品中說金剛薩埵印真言，其義云何？	002	In the second chapter, the mudrā and mantra of Vajrasattva are explained. What is the meaning of this?
['ZH_T39_1797_002:0801c06_17']	答：	答：	002	Answer:
['ZH_T39_1797_002:0801c08_2']	第三品中成金剛自體，第二品中現此金剛轉法輪用。	第三品中成金剛自體，第二品中現此金剛轉法輪用。	002	In the third chapter, the vajra essence is accomplished. In the second chapter, the function of this vajra turning the Dharma wheel is manifested.
['ZH_T39_1797_002:0801c08_4']	問：	問：	002	Question:
['ZH_T39_1797_002:0801c08_8']	云何知？	云何知？	002	How do we know this?
['ZH_T39_1797_002:0801c08_10', 'ZH_T39_1797_002:0801c09_5']	答：🔽說金剛種云「智者當轉作金剛薩埵身。	答： 說金剛種云「智者當轉作金剛薩埵身。	002	Answer:
['ZH_T39_1797_002:0801c10_9']	」次說欠字即言「先應住此字門，然後作金剛薩埵身」。	」次說欠字即言「先應住此字門，然後作金剛薩埵身」。	002	It is said that the vajra seed is the wise one should transform into the body of Vajrasattva. Next, the syllable kham is explained, and it is said, One should first abide in this syllable gate, and then create the body of Vajrasattva.
['ZH_T39_1797_002:0801c11_10']	是知未作金剛薩埵身，不合作轉法輪印真言也。	是知未作金剛薩埵身，不合作轉法輪印真言也。	002	This means that before becoming the body of Vajrasattva, one should not perform the mudra and mantra of turning the Dharma wheel.
['ZH_T39_1797_002:0801c11_12']	問：	問：	002	Question:
['ZH_T39_1797_002:0801c11_19']	何時作金剛身？	何時作金剛身？	002	When does one become the body of Vajrasattva?
['ZH_T39_1797_002:0801c12_1']	答：	答：	002	Answer:
['ZH_T39_1797_002:0801c12_16']	入佛三昧耶前，令作五字等身也。	入佛三昧耶前，令作五字等身也。	002	Before entering the Buddha's samaya, one should assume the body of the five syllables and so forth.
['ZH_T39_1797_002:0801c13_12']	金剛薩埵真言者，作印所誦真言也。	金剛薩埵真言者，作印所誦真言也。	002	The mantra of Vajrasattva is the mantra recited when performing the mudra.
['ZH_T39_1797_002:0801c14_9']	作半金剛印者，右手無暇，半作亦得。	作半金剛印者，右手無暇，半作亦得。	002	As for performing the half-vajra mudra, if one lacks the right hand, performing half of it is also acceptable.
['ZH_T39_1797_002:0801c14_19']	餘契經者，別本經也。	餘契經者，別本經也。	002	Other sutras refer to separate sutras.
['ZH_T39_1797_002:0801c15_15']	金剛鎧字者，用護持印護身成金剛鎧。	金剛鎧字者，用護持印護身成金剛鎧。	002	As for the syllable of the vajra armor, it is used to protect the body with the mudra of protection, forming the vajra armor.
['ZH_T39_1797_002:0801c16_6']	前已說者，護持印也。	前已說者，護持印也。	002	What was said before refers to the mudra of protection.
['ZH_T39_1797_002:0801c17_3']	佉字及點者，金剛所著頂上欠字門也。	佉字及點者，金剛所著頂上欠字門也。	002	As for the syllable kha and the dot, it is the gate of the syllable kha that is placed on top of the vajra.
['ZH_T39_1797_002:0801c18_2']	右非但金剛所莊嚴身，念誦行者亦莊嚴。	右非但金剛所莊嚴身，念誦行者亦莊嚴。	002	Not only does the body adorned with vajras refer to the practitioner's recitation, but it also refers to the adornment of the practitioner.
['ZH_T39_1797_002:0801c18_8']	欠字門真言。	欠字門真言。	002	The mantra of the gate of the syllable kha.
['ZH_T39_1797_002:0801c18_18']	欠者，大勤勇種子也。	欠者，大勤勇種子也。	002	Kha is the seed of the great hero.
['ZH_T39_1797_002:0801c20_5']	佛坐道場伏諸魔故，一切天人號為大勤勇也，即毘盧遮那也。	佛坐道場伏諸魔故，一切天人號為大勤勇也，即毘盧遮那也。	002	Because the Buddha subdued all demons while sitting in the Way-place, all gods and humans call him the Great Hero, which is Vairocana.
['ZH_T39_1797_002:0801c21_6']	佉是空義，上有點是大空，以大空淨一切空也。	佉是空義，上有點是大空，以大空淨一切空也。	002	Kha is the meaning of emptiness, and the dot above is great emptiness, using great emptiness to purify all emptiness.
['ZH_T39_1797_002:0801c21_17']	南麼三曼多勃馱喃同前。	南麼三曼多勃馱喃同前。	002	Namas samanta buddhānāṃ.
['ZH_T39_1797_002:0801c22_19']	三「次應一心作乃至必定皆退散」，明降伏魔真言門。	三「次應一心作乃至必定皆退散」，明降伏魔真言門。	002	Next, one should single-mindedly perform... will definitely all retreat and scatter, clarifying the mantra gate for subduing demons.
['ZH_T39_1797_002:0801c23_16']	「次應」等二頌，總成覺金剛行者身。	「次應」等二頌，總成覺金剛行者身。	002	Next, one should and so on, two verses, generally accomplishing the body of the practitioner of Vajra Conduct.
['ZH_T39_1797_002:0801c24_1']	降伏魔真言門。	降伏魔真言門。	002	The mantra gate for subduing demons.
['ZH_T39_1797_002:0801c26_4']	此一切佛大印，能現如來威猛大勢之力，恐怖一切為障難者令其降伏，亦能與一切眾生所願。	此一切佛大印，能現如來威猛大勢之力，恐怖一切為障難者令其降伏，亦能與一切眾生所願。	002	This is the great seal of all Buddhas, able to manifest the power of the Tathagata's majestic great strength, terrifying all those who create obstacles, causing them to submit, and also able to grant all sentient beings their wishes.
['ZH_T39_1797_002:0801c27_15']	行者結此印時，為障難者莫不四向馳散，乃至大力天魔軍眾亦退散。	行者結此印時，為障難者莫不四向馳散，乃至大力天魔軍眾亦退散。	002	When the practitioner forms this seal, those who create obstacles will not flee in the four directions, and even the great demon army will retreat and scatter.
['ZH_T39_1797_002:0801c28_12']	如來菩提道場，以此印能伏諸魔也。	如來菩提道場，以此印能伏諸魔也。	002	At the site of the Tathāgata's enlightenment, this mudrā can subdue all māras.
['ZH_T39_1797_002:0801c28_20']	真言，歸命如前。	真言，歸命如前。	002	The mantra, taking refuge as before, is:
['ZH_T39_1797_002:0802a02_10']	摩訶引沫羅嚩底大力也馱奢嚩路十力也嗢婆二合吠得也摩訶引昧怛𭌆也三合，大慈也毘庾二合嗢𮓌二合帝發也此意言諸佛大力也。	摩訶引沫羅嚩底大力也馱奢嚩路十力也嗢婆二合吠得也摩訶引昧怛𭌆也三合，大慈也毘庾二合嗢𮓌二合帝發也此意言諸佛大力也。	002	Mahā-māra-dhāṣa-daśa-bala-utpatti-mahā-maitrī-viyūha-utpatti. This means the buddhas' great power.
['ZH_T39_1797_002:0802a02_19']	此大力是何等力耶？	此大力是何等力耶？	002	What kind of power is this great power?
['ZH_T39_1797_002:0802a03_15']	即如來十力，以一切力中最為大也。	即如來十力，以一切力中最為大也。	002	It is precisely the Tathāgata's ten powers, which are the greatest among all powers.
['ZH_T39_1797_002:0802a04_5']	如來云何得此十力？	如來云何得此十力？	002	How did the Tathāgata attain these ten powers?
['ZH_T39_1797_002:0802a05_7']	謂從大慈而得此十力，故言此力從大慈發生也。	謂從大慈而得此十力，故言此力從大慈發生也。	002	It is said that he attained these ten powers from great kindness, thus it is said that this power arises from great kindness.
['ZH_T39_1797_002:0802a06_10']	四「次用已下乃至悉能普護之」，結大界真言門。	四「次用已下乃至悉能普護之」，結大界真言門。	002	Fourth, Next, use the following up to being able to universally protect it concludes the great boundary mantra method.
['ZH_T39_1797_002:0802a06_17']	次結大界真言。	次結大界真言。	002	Next, form the great boundary mantra.
['ZH_T39_1797_002:0802a09_1']	如佛所說更有無量持明，恐更有持明真言者等，以不結護，故破法事損持誦人，故設結界之法。	如佛所說更有無量持明，恐更有持明真言者等，以不結護，故破法事損持誦人，故設結界之法。	002	As the Buddha said, there are countless other dhāraṇīs. Fearing that those who possess dhāraṇī mantras may not set up protection, thus breaking the Dharma ritual and harming the reciter, therefore the method of setting up boundaries is established.
['ZH_T39_1797_002:0802a09_17']	由結界故，乃至諸持明亦不能破壞。	由結界故，乃至諸持明亦不能破壞。	002	Because of setting up boundaries, even the various dhāraṇī holders cannot destroy it.
['ZH_T39_1797_002:0802a11_2']	猶比丘結界作法事，在界外比丘雖作法不能障破也。	猶比丘結界作法事，在界外比丘雖作法不能障破也。	002	It is like when bhikṣus set up boundaries to perform Dharma rituals, although bhikṣus outside the boundary perform Dharma, they cannot obstruct or destroy it.
['ZH_T39_1797_002:0802a11_21']	薩嚩多囉二合弩𮓌帝二合，一切方處所也。	薩嚩多囉二合弩𮓌帝二合，一切方處所也。	002	Sarva-dik-ṣu means all directions and places.
['ZH_T39_1797_002:0802a11_30']	謂十方皆須結遍也。	謂十方皆須結遍也。	002	It means that the boundaries should be set up everywhere in the ten directions.
['ZH_T39_1797_002:0802a12_20']	又隨方皆遍也滿馱也徙瞞母感反，上句結，下句界。	又隨方皆遍也滿馱也徙瞞母感反，上句結，下句界。	002	Moreover, it means that the boundaries should be set up everywhere in each direction. Pūrṇa-mandala means full circle. Pūrṇa means to set up, and mandala means boundary.
['ZH_T39_1797_002:0802a15_19']	此意云一切方處所結界也摩訶三昧耶大三昧耶，以此大三昧耶而結諸界呾闍帝從生也，謂從大三昧耶生也沙麼二合囉󱉗奴皆反，憶念也，謂憶念一切佛教也阿鉢囉二合𫪭訶帝無有能害也，亦云無罣礙也，亦是無能壞也。	此意云一切方處所結界也摩訶三昧耶大三昧耶，以此大三昧耶而結諸界呾闍帝從生也，謂從大三昧耶生也沙麼二合囉󱉗奴皆反，憶念也，謂憶念一切佛教也阿鉢囉二合𫪭訶帝無有能害也，亦云無罣礙也，亦是無能壞也。	002	This means that all directions and places are bound by the boundary. Mahāsamaya means great samaya. Using this great samaya, all boundaries are bound. Tsaṃ means arising, meaning arising from the great samaya. Samaya means recollection, meaning recollecting all Buddhist teachings. Apalāni means unable to harm, also meaning unobstructed, and also meaning indestructible.
['ZH_T39_1797_002:0802a16_9']	由結界故，無能壞也。	由結界故，無能壞也。	002	Because of binding the boundary, nothing can destroy it.
['ZH_T39_1797_002:0802a16_17']	馱迦馱迦光威也。	馱迦馱迦光威也。	002	Dhāghadhāgha means radiance and majesty.
