segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_004:0294c28_11']	所謂從前昴至胃諸星是也。	所謂從前昴至胃諸星是也。	004	namely, from the Pleiades to the stomach.
['ZH_T53_2122_004:0294c29_2']	我作如是次第安置。	我作如是次第安置。	004	I arrange them in this order.
['ZH_T53_2122_004:0294c29_13']	汝等皆得見聞於意云何。	汝等皆得見聞於意云何。	004	Have you all seen and heard this? What do you think?
['ZH_T53_2122_004:0295a01_11']	爾時一切天人仙人阿脩羅龍及那羅等。	爾時一切天人仙人阿脩羅龍及那羅等。	004	At that time, all the devas, humans, sages, asuras, dragons, and nāgas, etc.
['ZH_T53_2122_004:0295a02_2']	皆悉合掌咸作是言。	皆悉合掌咸作是言。	004	all joined their palms together and said:
['ZH_T53_2122_004:0295a02_15']	如今天仙於天人間最為尊重。	如今天仙於天人間最為尊重。	004	Today, the celestial sage is the most revered in the heavens and among humans.
['ZH_T53_2122_004:0295a03_9']	乃至諸龍及阿脩羅無能勝者。	乃至諸龍及阿脩羅無能勝者。	004	Even the dragons and asuras cannot surpass him.
['ZH_T53_2122_004:0295a03_18']	智慧慈悲最為第一。	智慧慈悲最為第一。	004	His wisdom and compassion are the foremost.
['ZH_T53_2122_004:0295a04_12']	於無量劫不忘憐愍一切眾生。	於無量劫不忘憐愍一切眾生。	004	For innumerable eons, he has not forgotten to have compassion for all sentient beings.
['ZH_T53_2122_004:0295a05_13']	故獲福報一切天人之間無有如是智慧之者。	故獲福報一切天人之間無有如是智慧之者。	004	Therefore, he has attained blessings and rewards, and among all gods and humans, there is no one with such wisdom.
['ZH_T53_2122_004:0295a06_8']	如是法用更無眾生能作是法。	如是法用更無眾生能作是法。	004	Such Dharma methods, no other sentient beings can perform.
['ZH_T53_2122_004:0295a06_17']	皆悉隨喜安樂我等。	皆悉隨喜安樂我等。	004	They all rejoice and bring peace to us.
['ZH_T53_2122_004:0295a07_7']	善哉大德安隱眾生。	善哉大德安隱眾生。	004	Excellent, great virtuous one, bringing peace to sentient beings.
['ZH_T53_2122_004:0295a08_2']	是時佉盧瑟吒仙人復作是言。	是時佉盧瑟吒仙人復作是言。	004	At that time, the sage Kharoṣṭhī said again:
['ZH_T53_2122_004:0295a08_11']	此十二月一年始終。	此十二月一年始終。	004	These twelve months make up a year, from beginning to end.
['ZH_T53_2122_004:0295a09_1']	如此方便大小星等。	如此方便大小星等。	004	Such methods, large and small stars, etc.,
['ZH_T53_2122_004:0295a09_10']	剎那時法皆已說竟。	剎那時法皆已說竟。	004	The momentary time Dharma has all been explained.
['ZH_T53_2122_004:0295a09_19']	又復安置四天大王。	又復安置四天大王。	004	Moreover, the Four Heavenly Kings are also placed.
['ZH_T53_2122_004:0295a10_11']	於須彌四方面所各置一王。	於須彌四方面所各置一王。	004	On the four sides of Mount Sumeru, each side has a king.
['ZH_T53_2122_004:0295a11_2']	是諸方所各饒眾生。	是諸方所各饒眾生。	004	In these directions, sentient beings are each abundant.
['ZH_T53_2122_004:0295a11_13']	是時一切大眾皆稱善哉。	是時一切大眾皆稱善哉。	004	At that time, the entire great assembly all exclaimed Excellent!
['ZH_T53_2122_004:0295a11_18']	歡喜無量。	歡喜無量。	004	They were overjoyed beyond measure.
['ZH_T53_2122_004:0295a12_13']	是時天龍夜叉阿脩羅等日夜供養。	是時天龍夜叉阿脩羅等日夜供養。	004	At that time, devas, dragons, yakshas, asuras, and others made offerings day and night.
['ZH_T53_2122_004:0295a13_3']	復於後過無量世。	復於後過無量世。	004	Later, after countless eons,
['ZH_T53_2122_004:0295a13_8']	更有仙人。	更有仙人。	004	there was another sage.
['ZH_T53_2122_004:0295a13_12']	名伽力。	名伽力。	004	Named Gargya.
['ZH_T53_2122_004:0295a13_17']	出現於世。	出現於世。	004	Who appeared in the world.
['ZH_T53_2122_004:0295a14_5']	後更別說置於星宿。	後更別說置於星宿。	004	Later, he separately spoke of placing them in the constellations.
['ZH_T53_2122_004:0295a15_4']	小大月法時節要略見如經說今且列二十八宿。	小大月法時節要略見如經說今且列二十八宿。	004	The essentials of the lunar and solar months are seen as explained in the sutra. Now, I will list the twenty-eight lunar mansions.
['ZH_T53_2122_004:0295a15_13']	所屬不同各有靈衛。	所屬不同各有靈衛。	004	They belong to different groups and each has its own spiritual guardians.
['ZH_T53_2122_004:0295a15_19']	故大集經云。	故大集經云。	004	Therefore, the Mahasamnipata Sutra says:
['ZH_T53_2122_004:0295a17_3']	爾時佛告娑婆世界主大梵天王釋提桓因四天王言。	爾時佛告娑婆世界主大梵天王釋提桓因四天王言。	004	At that time, the Buddha told the Lord of the Saha world, the Great Brahma Heaven King, Shakra, and the Four Heavenly Kings:
['ZH_T53_2122_004:0295a18_6']	過去天仙云何布置諸宿曜辰攝護國土養育眾生。	過去天仙云何布置諸宿曜辰攝護國土養育眾生。	004	How did the celestial sages of the past arrange the lunar mansions, planets, and stars to protect the countries and nurture sentient beings?
['ZH_T53_2122_004:0295a18_16']	大梵天王等而白佛言。	大梵天王等而白佛言。	004	The Great Brahma Heaven Kings and others said to the Buddha:
['ZH_T53_2122_004:0295a19_10']	過去天仙分布安置諸宿曜辰。	過去天仙分布安置諸宿曜辰。	004	The celestial sages of the past distributed and placed the lunar mansions, planets, and stars.
['ZH_T53_2122_004:0295a20_1']	攝護國土養育眾生。	攝護國土養育眾生。	004	To protect the countries and nurture sentient beings.
['ZH_T53_2122_004:0295a20_10']	於四方中各有所主。	於四方中各有所主。	004	In the four directions, each has its own master.
['ZH_T53_2122_004:0295a20_15']	東方七宿。	東方七宿。	004	The seven stars in the east are:
['ZH_T53_2122_004:0295a20_20']	一者角宿。	一者角宿。	004	First, the constellation角,
['ZH_T53_2122_004:0295a21_4']	主於眾鳥。	主於眾鳥。	004	which governs all birds.
['ZH_T53_2122_004:0295a21_9']	二者亢宿。	二者亢宿。	004	Second, the constellation亢,
['ZH_T53_2122_004:0295a21_18']	主於出家求聖道者。	主於出家求聖道者。	004	which governs those who leave home to seek the holy path.
['ZH_T53_2122_004:0295a22_3']	三者氐宿。	三者氐宿。	004	Third, the constellation氐,
['ZH_T53_2122_004:0295a22_9']	主水生眾生。	主水生眾生。	004	which governs beings born in water.
['ZH_T53_2122_004:0295a22_14']	四者房宿。	四者房宿。	004	Fourth, the constellation房,
['ZH_T53_2122_004:0295a23_1']	主行車求利。	主行車求利。	004	which governs those who seek profit by driving carts.
['ZH_T53_2122_004:0295a23_6']	五者心宿。	五者心宿。	004	Fifth, the constellation心,
['ZH_T53_2122_004:0295a23_11']	主於女人。	主於女人。	004	which governs women.
['ZH_T53_2122_004:0295a23_16']	六者尾宿。	六者尾宿。	004	Sixth, the constellation尾,
['ZH_T53_2122_004:0295a24_1']	主洲渚眾生。	主洲渚眾生。	004	which governs beings on islands.
['ZH_T53_2122_004:0295a24_6']	七者箕宿。	七者箕宿。	004	Seventh, the constellation箕,
['ZH_T53_2122_004:0295a24_11']	主於陶師。	主於陶師。	004	which governs potters.
['ZH_T53_2122_004:0295a24_16']	南方七宿。	南方七宿。	004	The seven stars in the south are:
['ZH_T53_2122_004:0295a25_1']	一者井宿。	一者井宿。	004	First, the constellation井,
['ZH_T53_2122_004:0295a25_6']	主於金師。	主於金師。	004	which governs goldsmiths.
['ZH_T53_2122_004:0295a25_11']	二者鬼宿。	二者鬼宿。	004	Second, the constellation鬼,
['ZH_T53_2122_004:0295a25_20']	主於一切國王大臣。	主於一切國王大臣。	004	which governs all kings and ministers.
['ZH_T53_2122_004:0295a26_4']	三者柳宿。	三者柳宿。	004	Third, the constellation柳,
['ZH_T53_2122_004:0295a26_9']	主雪山龍。	主雪山龍。	004	which governs the dragons of the Himalayas.
['ZH_T53_2122_004:0295a26_18']	四者星宿主巨富者。	四者星宿主巨富者。	004	Fourth, the constellation星, which governs the very wealthy.
['ZH_T53_2122_004:0295a27_3']	五者張宿。	五者張宿。	004	Fifth, the constellation張,
['ZH_T53_2122_004:0295a27_8']	主於盜賊。	主於盜賊。	004	which governs thieves.
['ZH_T53_2122_004:0295a27_13']	六者翼宿。	六者翼宿。	004	Sixth, the constellation翼,
['ZH_T53_2122_004:0295a27_18']	主於商人。	主於商人。	004	which governs merchants.
['ZH_T53_2122_004:0295a28_2']	七者軫宿。	七者軫宿。	004	Seventh, the constellation軫,
['ZH_T53_2122_004:0295a28_8']	主須羅吒國。	主須羅吒國。	004	which governs the country of Surastra.
['ZH_T53_2122_004:0295a29_4']	西方七宿。	西方七宿。	004	The seven stars in the west are:
['ZH_T53_2122_004:0295a29_9']	一者奎宿。	一者奎宿。	004	First, the Kui lunar mansion.
['ZH_T53_2122_004:0295a29_14']	主行船人。	主行船人。	004	It governs those who travel by boat.
['ZH_T53_2122_004:0295a29_19']	二者婁宿。	二者婁宿。	004	Second, the Lou lunar mansion.
['ZH_T53_2122_004:0295b01_3']	主於商人。	主於商人。	004	It governs merchants.
['ZH_T53_2122_004:0295b01_8']	三者胃宿。	三者胃宿。	004	Third, the Wei lunar mansion.
['ZH_T53_2122_004:0295b01_15']	主於婆樓迦國。	主於婆樓迦國。	004	It governs the country of Baluojia.
['ZH_T53_2122_004:0295b01_20']	四者昴宿。	四者昴宿。	004	Fourth, the Mao lunar mansion.
['ZH_T53_2122_004:0295b02_4']	主於水牛。	主於水牛。	004	It governs water buffaloes.
['ZH_T53_2122_004:0295b02_9']	五者畢宿。	五者畢宿。	004	Fifth, the Pi lunar mansion.
['ZH_T53_2122_004:0295b02_15']	主一切眾生。	主一切眾生。	004	It governs all sentient beings.
['ZH_T53_2122_004:0295b02_20']	六者觜宿。	六者觜宿。	004	Sixth, the Zhi lunar mansion.
['ZH_T53_2122_004:0295b03_5']	主鞞提訶國。	主鞞提訶國。	004	It governs the country of Pitihe.
['ZH_T53_2122_004:0295b03_10']	七者參宿。	七者參宿。	004	Seventh, the Shen lunar mansion.
['ZH_T53_2122_004:0295b03_15']	主於剎利。	主於剎利。	004	It governs the kshatriyas.
['ZH_T53_2122_004:0295b04_4']	北方七宿。	北方七宿。	004	The seven lunar mansions in the north are:
['ZH_T53_2122_004:0295b04_9']	一者斗宿。	一者斗宿。	004	First, the Dou lunar mansion.
['ZH_T53_2122_004:0295b04_15']	主澆部沙國。	主澆部沙國。	004	It governs the country of Jiaobusha.
['ZH_T53_2122_004:0295b04_20']	二者牛宿。	二者牛宿。	004	Second, the Niu lunar mansion.
['ZH_T53_2122_004:0295b05_11']	主於剎利及安多鉢竭那國。	主於剎利及安多鉢竭那國。	004	It governs the kshatriyas and the country of Anduobajiena.
['ZH_T53_2122_004:0295b05_16']	三者女宿。	三者女宿。	004	Third, the Nü lunar mansion.
['ZH_T53_2122_004:0295b06_5']	主鴦伽摩伽陀國。	主鴦伽摩伽陀國。	004	It governs the countries of Anga and Magadha.
['ZH_T53_2122_004:0295b06_10']	四者虛宿。	四者虛宿。	004	Fourth, the Xu lunar mansion.
['ZH_T53_2122_004:0295b06_16']	主那遮羅國。	主那遮羅國。	004	It governs the country of Nazhara.
['ZH_T53_2122_004:0295b07_1']	五者危宿。	五者危宿。	004	Fifth, the Wei lunar mansion.
['ZH_T53_2122_004:0295b07_6']	主著華冠。	主著華冠。	004	It governs those who wear flower crowns.
['ZH_T53_2122_004:0295b07_11']	六者室宿。	六者室宿。	004	Sixth, the Shi lunar mansion.
['ZH_T53_2122_004:0295b08_9']	主乾陀羅國輸盧那國及諸龍蛇腹行之類。	主乾陀羅國輸盧那國及諸龍蛇腹行之類。	004	It governs the countries of Gandhara, Shuluna, and all the creeping creatures such as dragons and snakes.
['ZH_T53_2122_004:0295b08_14']	七者壁宿。	七者壁宿。	004	Seventh, the Bi lunar mansion.
['ZH_T53_2122_004:0295b09_3']	主乾闥婆善樂者。	主乾闥婆善樂者。	004	The lord of gandharvas, skilled in music.
['ZH_T53_2122_004:0295b09_9']	大德婆伽婆。	大德婆伽婆。	004	The greatly virtuous Bhagavān.
['ZH_T53_2122_004:0295b09_14']	過去天仙。	過去天仙。	004	The celestial sages of the past.
['ZH_T53_2122_004:0295b10_3']	如是布置四方諸宿。	如是布置四方諸宿。	004	Arranged the stars of the four directions in this way.
['ZH_T53_2122_004:0295b10_12']	攝護國土養育眾生。	攝護國土養育眾生。	004	To protect the country and nurture sentient beings.
['ZH_T53_2122_004:0295b11_8']	爾時佛告梵王等言。	爾時佛告梵王等言。	004	At that time, the Buddha told the Brahma Kings and others:
['ZH_T53_2122_004:0295b11_13']	汝等諦聽。	汝等諦聽。	004	You should listen attentively.
['ZH_T53_2122_004:0295b12_3']	我於世間天人仙中。	我於世間天人仙中。	004	Among the worldly gods, humans, and sages,
['ZH_T53_2122_004:0295b12_12']	一切知見最為殊勝。	一切知見最為殊勝。	004	I have the most distinguished knowledge and insight.
['ZH_T53_2122_004:0295b13_7']	亦使諸曜辰攝護國土養育眾生。	亦使諸曜辰攝護國土養育眾生。	004	I will also have the various luminaries protect the country and nurture sentient beings.
['ZH_T53_2122_004:0295b14_6']	汝等宣告令彼得知如我所分國土眾生。	汝等宣告令彼得知如我所分國土眾生。	004	You should proclaim this to them so that they know. As I have divided the countries and sentient beings,
['ZH_T53_2122_004:0295b14_15']	各各隨分攝護養育。	各各隨分攝護養育。	004	Each should protect and nurture according to their share.
['ZH_T53_2122_004:0295b15_7']	分國多少各屬二十八宿。	分國多少各屬二十八宿。	004	The countries are divided into twenty-eight lunar mansions.
['ZH_T53_2122_004:0295b16_2']	問曰。	問曰。	004	Question:
['ZH_T53_2122_004:0295b16_13']	此之諸星形量大小云何。	此之諸星形量大小云何。	004	What are the sizes of these stars?
['ZH_T53_2122_004:0295b16_16']	答曰。	答曰。	004	Answer:
['ZH_T53_2122_004:0295b17_4']	依增一阿含經云。	依增一阿含經云。	004	According to the Ekottara Āgama Sūtra,
['ZH_T53_2122_004:0295b17_10']	大星一由旬。	大星一由旬。	004	The largest star is one yojana.
['ZH_T53_2122_004:0295b17_16']	小星二百步。	小星二百步。	004	The smallest star is two hundred steps.
['ZH_T53_2122_004:0295b18_1']	樓炭經云。	樓炭經云。	004	The Loutan Sutra says:
['ZH_T53_2122_004:0295b18_8']	大星圍七百里。	大星圍七百里。	004	The largest star is surrounded by seven hundred li.
['ZH_T53_2122_004:0295b19_2']	中星四百八十里小星二十里。	中星四百八十里小星二十里。	004	The middle stars are 480 li in size, and the small stars are 20 li in size.
['ZH_T53_2122_004:0295b19_9']	星是諸天宮宅。	星是諸天宮宅。	004	The stars are the celestial palaces of the various heavens.
['ZH_T53_2122_004:0295b19_14']	瑜伽論云。	瑜伽論云。	004	The Yoga Treatise says:
['ZH_T53_2122_004:0295b19_19', 'ZH_T53_2122_004:0295b20_8']	諸星宿中。🔽其星大者十八拘盧舍。	諸星宿中。 其星大者十八拘盧舍。	004	Among the stars,🔽the largest stars are 18 krośas in size,
['ZH_T53_2122_004:0295b20_16']	其中者十拘盧舍。	其中者十拘盧舍。	004	the medium-sized stars are 10 krośas in size,
['ZH_T53_2122_004:0295b21_5']	最小者四拘盧舍。	最小者四拘盧舍。	004	and the smallest stars are 4 krośas in size.
['ZH_T53_2122_004:0295b22_2']	述曰。	述曰。	004	It is said:
['ZH_T53_2122_004:0295b22_7']	若依內經。	若依內經。	004	If we rely on the Buddhist scriptures,
['ZH_T53_2122_004:0295b22_18']	此諸星宿並是諸天宮宅。	此諸星宿並是諸天宮宅。	004	these stars are all the celestial palaces of the various heavens.
['ZH_T53_2122_004:0295b23_3']	內有天住。	內有天住。	004	There are gods dwelling inside.
['ZH_T53_2122_004:0295b23_12']	依報所感福力光現。	依報所感福力光現。	004	The light appears as a result of the power of blessings they have attained.
['ZH_T53_2122_004:0295b23_17']	若依俗書。	若依俗書。	004	If we rely on secular texts,
['ZH_T53_2122_004:0295b24_2']	即云是石。	即云是石。	004	they say the stars are stones.
['ZH_T53_2122_004:0295b24_8']	故宋時星落。	故宋時星落。	004	Therefore, when a star fell during the Song dynasty,
['ZH_T53_2122_004:0295b24_13']	殞星如石。	殞星如石。	004	the fallen star was like a stone.
['ZH_T53_2122_004:0295b24_18']	或云非星。	或云非星。	004	Some say it is not a star,
['ZH_T53_2122_004:0295b25_3']	是天河石落。	是天河石落。	004	but a stone from the celestial river that fell.
['ZH_T53_2122_004:0295b25_8']	故俗書云。	故俗書云。	004	Therefore, secular texts say:
['ZH_T53_2122_004:0295b25_16']	天河共地河相連。	天河共地河相連。	004	The celestial river is connected to the earthly river.
['ZH_T53_2122_004:0295b26_4']	故河內時有石落。	故河內時有石落。	004	Therefore, stones sometimes fall from the river.
['ZH_T53_2122_004:0295b26_13']	如須彌象圖山經云。	如須彌象圖山經云。	004	The Mount Sumeru Elephant Diagram Sutra says:
['ZH_T53_2122_004:0295b27_3']	天空有河名耶摩羅。	天空有河名耶摩羅。	004	There is a river in the sky called Yamarāja.
['ZH_T53_2122_004:0295b27_9']	於虛空中行。	於虛空中行。	004	It flows in the void.
['ZH_T53_2122_004:0295b27_16']	久有大石小砂。	久有大石小砂。	004	For a long time, there are large stones and small sand in it.
['ZH_T53_2122_004:0295b28_10']	時有漏失即執為星此非正經。	時有漏失即執為星此非正經。	004	At that time, there was a mistake and it was taken as a star. This is not the correct sūtra.
['ZH_T53_2122_004:0295b29_1']	是俗所造妄述流行。	是俗所造妄述流行。	004	It is a false account created by the secular world and circulated.
['ZH_T53_2122_004:0295b29_6', 'ZH_T53_2122_004:0295c01_11']	非是佛說。🔽唐貞觀十八年十月丙申後。	非是佛說。 唐貞觀十八年十月丙申後。	004	It is not spoken by the Buddha.
['ZH_T53_2122_004:0295c02_8']	汾州并州文水縣兩界天大雷震。	汾州并州文水縣兩界天大雷震。	004	In the tenth month of the eighteenth year of the Zhenguan era of the Tang Dynasty, on the gengshen day, after the boundary between Fenzhou and Wen shui County in Bingzhou, there was a great thunder in the sky.
['ZH_T53_2122_004:0295c02_17']	空中雲內落一石下。	空中雲內落一石下。	004	Inside the clouds in the sky, a stone fell down.
['ZH_T53_2122_004:0295c03_3']	大如雉觜。	大如雉觜。	004	It was as big as a pheasant's beak.
['ZH_T53_2122_004:0295c03_8']	脊高腹平。	脊高腹平。	004	The ridge was high and the belly was flat.
['ZH_T53_2122_004:0295c04_4']	其文水縣丞張孝靜共汾州官同奏。	其文水縣丞張孝靜共汾州官同奏。	004	Zhang Xiaojing, the magistrate of Wen shui County, together with the officials of Fenzhou, jointly reported it.
['ZH_T53_2122_004:0295c05_4']	當時西域摩伽陀菩提寺長年師來到西京。	當時西域摩伽陀菩提寺長年師來到西京。	004	At that time, the long-term teacher of the Bodhi Temple in Magadha in the Western Regions came to the Western Capital.
['ZH_T53_2122_004:0295c05_9']	內外博知。	內外博知。	004	He was well-versed in both internal and external matters.
['ZH_T53_2122_004:0295c06_2']	勅問。	勅問。	004	The emperor asked him.
['ZH_T53_2122_004:0295c06_5', 'ZH_T53_2122_004:0295c06_13']	答云。🔽是龍食二龍相諍。	答云。 是龍食二龍相諍。	004	He replied:
['ZH_T53_2122_004:0295c06_19']	故落下如石。	故落下如石。	004	It is the food of the dragon. Two dragons are fighting, so it falls down like a stone.
['ZH_T53_2122_004:0295c07_3']	准此而言。	准此而言。	004	According to this,
['ZH_T53_2122_004:0295c07_12']	何必天落即云是星。	何必天落即云是星。	004	why must it be said that what falls from the sky is a star?
['ZH_T53_2122_004:0295c08_3']	夫遙天之物非凡度量。	夫遙天之物非凡度量。	004	The things in the distant sky cannot be measured by ordinary people.
['ZH_T53_2122_004:0295c08_12']	令人難知莫若天地。	令人難知莫若天地。	004	It is difficult for people to know. Nothing is like heaven and earth.
['ZH_T53_2122_004:0295c08_15', 'ZH_T53_2122_004:0295c09_1']	俗云。🔽天為精氣。	俗云。 天為精氣。	004	The secular people say:🔽Heaven is the essence of qi.
['ZH_T53_2122_004:0295c09_6']	日為陽精。	日為陽精。	004	The sun is the yang essence.
['ZH_T53_2122_004:0295c09_13']	星為萬物之精。	星為萬物之精。	004	Stars are the essence of myriad things.
['ZH_T53_2122_004:0295c09_19']	儒教所安也。	儒教所安也。	004	This is what Confucianism relies on.
['ZH_T53_2122_004:0295c10_7']	星有墜落乃為石矣。	星有墜落乃為石矣。	004	If a star falls, it becomes a stone.
['ZH_T53_2122_004:0295c10_16']	精若是石不可有光。	精若是石不可有光。	004	If the essence is a stone, it cannot have light.
['ZH_T53_2122_004:0295c11_2']	性又質重。	性又質重。	004	And its nature is heavy.
['ZH_T53_2122_004:0295c11_7']	何所繫屬。	何所繫屬。	004	To what does it belong?
['ZH_T53_2122_004:0295c11_16']	一星之徑大者百里。	一星之徑大者百里。	004	The diameter of a star is at most a hundred li.
['ZH_T53_2122_004:0295c12_6']	一宿首尾相去數萬。	一宿首尾相去數萬。	004	The distance between the head and tail of a lunar mansion is tens of thousands of li.
['ZH_T53_2122_004:0295c12_15']	百里之物數萬相連。	百里之物數萬相連。	004	A hundred-li object tens of thousands of li long.
['ZH_T53_2122_004:0295c13_5']	闊狹從斜常不盈縮。	闊狹從斜常不盈縮。	004	Wide and narrow, always neither full nor contracted.
['ZH_T53_2122_004:0295c13_15']	又星與日月光色同耳。	又星與日月光色同耳。	004	Moreover, the stars and the light of the sun and moon are the same in color.
['ZH_T53_2122_004:0295c14_5']	但以大小差別不同。	但以大小差別不同。	004	But they differ in size.
['ZH_T53_2122_004:0295c14_14']	然而日月又當石耶。	然而日月又當石耶。	004	However, are the sun, moon, and stars also stones?
['ZH_T53_2122_004:0295c15_4']	石既牢蜜鳥兔焉容。	石既牢蜜鳥兔焉容。	004	If stones are solid, how can birds and rabbits fit in them?
['ZH_T53_2122_004:0295c15_13']	石在氣中豈能獨運。	石在氣中豈能獨運。	004	If stones are in the air, how can they move alone?
['ZH_T53_2122_004:0295c16_3']	日月辰宿若皆是氣。	日月辰宿若皆是氣。	004	If the sun, moon, stars, and lunar mansions are all qi,
['ZH_T53_2122_004:0295c16_12']	氣體輕浮當與天合。	氣體輕浮當與天合。	004	the nature of qi is light and floating, it should merge with heaven.
['ZH_T53_2122_004:0295c17_2']	往來環轉不得背違。	往來環轉不得背違。	004	It moves in a circle, unable to turn its back or go against.
['ZH_T53_2122_004:0295c17_11']	其間遲疾理寧一等。	其間遲疾理寧一等。	004	The speed within it should be the same.
['ZH_T53_2122_004:0295c18_3']	何故日月五星二十八宿。	何故日月五星二十八宿。	004	Why do the sun, moon, five planets, and twenty-eight lunar mansions
['ZH_T53_2122_004:0295c18_12']	各有度數移動不均。	各有度數移動不均。	004	each have different degrees and move unevenly?
['ZH_T53_2122_004:0295c19_2']	寧當氣墮忽變為石。	寧當氣墮忽變為石。	004	It would rather suddenly turn into stone.
['ZH_T53_2122_004:0295c19_7']	地既滓濁。	地既滓濁。	004	Since the earth is turbid and filthy,
['ZH_T53_2122_004:0295c19_12']	法應沈厚。	法應沈厚。	004	the Dharma should sink and become heavy.
['ZH_T53_2122_004:0295c20_1']	鑿土得泉乃浮水上。	鑿土得泉乃浮水上。	004	Digging the earth to obtain a spring, it floats on the water above.
['ZH_T53_2122_004:0295c20_10']	積水之下復有何物。	積水之下復有何物。	004	What other things are accumulated under the water?
['ZH_T53_2122_004:0295c20_19']	江河百谷從何處生。	江河百谷從何處生。	004	Where do the rivers and hundreds of valleys originate?
['ZH_T53_2122_004:0295c21_8']	東流到海何為不溢。	東流到海何為不溢。	004	Why does the water not overflow when it flows east to the ocean?
['ZH_T53_2122_004:0295c21_17']	歸塘尾閭渠何所到。	歸塘尾閭渠何所到。	004	Where does the water of the Tailuo Canal return to?
['ZH_T53_2122_004:0295c22_7']	沃焦之石何氣所然。	沃焦之石何氣所然。	004	What energy burns the stone of Wojiao?
['ZH_T53_2122_004:0295c22_16']	潮約去還誰所節度。	潮約去還誰所節度。	004	Who controls the tides that come and go?
['ZH_T53_2122_004:0295c23_7']	天漢懸指那不散落。	天漢懸指那不散落。	004	The stars in the sky are suspended, why do they not scatter and fall?
['ZH_T53_2122_004:0295c23_16']	水性就下何故上騰。	水性就下何故上騰。	004	Water naturally flows downward, why does it rise up?
['ZH_T53_2122_004:0295c24_6']	天地初開便有星宿。	天地初開便有星宿。	004	When heaven and earth first opened, there were already stars.
['ZH_T53_2122_004:0295c24_11']	九州未畫。	九州未畫。	004	Before the Nine Provinces were divided,
['ZH_T53_2122_004:0295c24_16']	列國未分。	列國未分。	004	before the states were separated,
['ZH_T53_2122_004:0295c25_1', 'ZH_T53_2122_004:0295c25_6']	翦疆區野。🔽若為躔次。	翦疆區野。 若為躔次。	004	the boundaries of the fields were marked.🔽How were the ranks and sequences determined?
['ZH_T53_2122_004:0295c25_15']	封建以來誰所制割。	封建以來誰所制割。	004	Since the establishment of the feudal system, who determined the divisions?
['ZH_T53_2122_004:0295c26_4']	國有增減星無進退。	國有增減星無進退。	004	The states have increased and decreased, but the stars have not advanced or retreated.
['ZH_T53_2122_004:0295c26_13']	災祥禍福就中不差。	災祥禍福就中不差。	004	Calamities, blessings, misfortunes, and benefits are not different among them.
['ZH_T53_2122_004:0295c26_18']	懸象之大。	懸象之大。	004	The great suspended images,
['ZH_T53_2122_004:0295c27_3']	列星之夥。	列星之夥。	004	the many arrayed stars,
['ZH_T53_2122_004:0295c27_12']	何為分野止繫中國。	何為分野止繫中國。	004	why are the fields and boundaries only connected to China?
['ZH_T53_2122_004:0295c28_2']	昴為旄頭匈奴之次。	昴為旄頭匈奴之次。	004	The Pleiades are the head of the banner, the next in rank among the Xiongnu.
['ZH_T53_2122_004:0295c28_15']	西胡東夷彫趾交趾獨棄之乎。	西胡東夷彫趾交趾獨棄之乎。	004	Are the barbarians of the west and the Yi tribes of the east, the people of Jiaozhi with their cut heels, and the people of Dugu all abandoned?
['ZH_T53_2122_004:0295c29_5']	以此而求迄無了者。	以此而求迄無了者。	004	If this is sought, there will never be an end.
['ZH_T53_2122_004:0296a01_2']	豈得以人事尋常抑必宇宙之外乎。	豈得以人事尋常抑必宇宙之外乎。	004	How can it be that human affairs are always suppressed beyond the universe?
['ZH_T53_2122_004:0296a02_8']	凡人所信惟耳與目。	凡人所信惟耳與目。	004	What people believe in is only their ears and eyes.
['ZH_T53_2122_004:0296a02_13']	自此之外。	自此之外。	004	Beyond this,
['ZH_T53_2122_004:0296a02_18']	咸致疑焉。	咸致疑焉。	004	they all give rise to doubts.
['ZH_T53_2122_004:0296a03_11']	儒家說天自有數義或渾或蓋。	儒家說天自有數義或渾或蓋。	004	The Confucian scholars have several theories about the heavens, some say it is round, some say it is covered,
['ZH_T53_2122_004:0296a03_16']	乍穹乍安。	乍穹乍安。	004	some say it is domed, some say it is secure.
['ZH_T53_2122_004:0296a04_6']	計極所周苑維所屬。	計極所周苑維所屬。	004	They calculate the farthest reaches, the boundaries of the imperial park.
['ZH_T53_2122_004:0296a04_15']	若有親見不容不同。	若有親見不容不同。	004	If there were a direct witness, it could not be otherwise.
['ZH_T53_2122_004:0296a05_5']	若所測量寧足依據。	若所測量寧足依據。	004	If it is measured and quantified, how can it be relied upon?
['ZH_T53_2122_004:0296a05_14']	何故信凡人之臆說。	何故信凡人之臆說。	004	Why believe in the speculations of ordinary people,
['ZH_T53_2122_004:0296a06_2']	疑大聖之妙旨。	疑大聖之妙旨。	004	and doubt the wondrous purport of the great sage?
['ZH_T53_2122_004:0296a06_16']	而欲必無恒沙世界微塵數劫乎。	而欲必無恒沙世界微塵數劫乎。	004	And yet you want to insist that there are no worlds as numerous as the sands of the Ganges, or kalpas as numerous as the dust motes in those worlds?
['ZH_T53_2122_004:0296a07_7']	而鄒衍亦有九州之談。	而鄒衍亦有九州之談。	004	Zou Yan also had discussions about the Nine Provinces.
['ZH_T53_2122_004:0296a07_18']	山中人不信有魚大如木。	山中人不信有魚大如木。	004	People in the mountains do not believe there are fish as large as trees.
