segmentnr	original	analyzed	translated
['ZH_T08_0261_005:0889c09_11']	四者所有三乘勝妙功德人不能測，正見之力皆悉圓滿，能為眾生作歸依處，度脫有情出生死苦，悉皆安置無上大乘，乃至處於法王之位。	四者所有三乘勝妙功德人不能測，正見之力皆悉圓滿，能為眾生作歸依處，度脫有情出生死苦，悉皆安置無上大乘，乃至處於法王之位。	Fourth, all the sublime merits of the three vehicles that cannot be fathomed by others, the power of right views will be completely fulfilled, they will be able to be a refuge for sentient beings, liberate beings from the suffering of saṃsāra, and establish them all in the unsurpassed great vehicle, up to the position of Dharma King.
['ZH_T08_0261_005:0889c09_14']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_005:0889c10_9']	當知此即名為離邪見人四種果報。	當知此即名為離邪見人四種果報。	You should know that these are called the four kinds of karmic retributions for those who have abandoned wrong views.
['ZH_T08_0261_005:0889c12_19']	「復次，菩薩摩訶薩非唯護持十善淨戒功德無盡，乃至受持微細禁戒，清淨功德亦無有盡。	「復次，菩薩摩訶薩非唯護持十善淨戒功德無盡，乃至受持微細禁戒，清淨功德亦無有盡。	Furthermore, the merit of bodhisattva-mahāsattvas who not only uphold the ten wholesome pure precepts but also uphold even the most minute precepts is also inexhaustible.
['ZH_T08_0261_005:0889c13_3']	何以故？	何以故？	Why is this?
['ZH_T08_0261_005:0889c14_2']	凡夫眾生受持禁戒，取相果報一切有盡：	凡夫眾生受持禁戒，取相果報一切有盡：	The precepts upheld by ordinary beings, with their grasping at the characteristics of karmic retribution, are all subject to exhaustion;
['ZH_T08_0261_005:0889c14_16']	外道諸仙所有禁戒，失通亦盡；	外道諸仙所有禁戒，失通亦盡；	The precepts of non-Buddhist ascetics, when their spiritual powers are lost, are also exhausted;
['ZH_T08_0261_005:0889c15_10']	人間十善，捨十善時戒亦隨失；	人間十善，捨十善時戒亦隨失；	The ten wholesome precepts of humans, when they abandon the ten wholesome [deeds], the precepts are also lost;
['ZH_T08_0261_005:0889c17_7']	欲界諸天壽盡戒失，色界諸天四靜慮中，無色界天三摩鉢底，捨生失定戒亦隨盡；	欲界諸天壽盡戒失，色界諸天四靜慮中，無色界天三摩鉢底，捨生失定戒亦隨盡；	The precepts of the gods of the desire realm are lost when their lifespans are exhausted. The gods of the form realm in the four meditations, and the gods of the formless realm in the three samāpattis, when they abandon their births and lose their samādhis, the precepts are also exhausted;
['ZH_T08_0261_005:0889c18_2']	二乘無學入涅槃時戒亦隨盡。	二乘無學入涅槃時戒亦隨盡。	The precepts of the non-returners and arhats of the two vehicles are also exhausted when they enter nirvāṇa.
['ZH_T08_0261_005:0889c19_11']	若菩薩摩訶薩所受禁戒六十五種，隨一一戒究竟清淨功德無盡。	若菩薩摩訶薩所受禁戒六十五種，隨一一戒究竟清淨功德無盡。	If bodhisattva-mahāsattvas uphold the sixty-five kinds of precepts, the merit of each and every precept is ultimately pure and inexhaustible.
['ZH_T08_0261_005:0889c20_2']	云何名為六十五種？	云何名為六十五種？	What are the sixty-five kinds?
['ZH_T08_0261_005:0889c20_4']	謂：	謂：	Namely:
['ZH_T08_0261_005:0889c20_9']	不害眾生；	不害眾生；	Not harming sentient beings;
['ZH_T08_0261_005:0889c20_14']	不行偷盜；	不行偷盜；	Not engaging in theft;
['ZH_T08_0261_005:0889c20_19']	不侵他妻；	不侵他妻；	Not to violate the wives of others;
['ZH_T08_0261_005:0889c21_3']	不誑惑他；	不誑惑他；	Not to deceive others;
['ZH_T08_0261_005:0889c21_8']	不兩舌語；	不兩舌語；	Not to engage in divisive speech;
['ZH_T08_0261_005:0889c21_13']	忍麁惡言；	忍麁惡言；	To endure coarse and harsh words;
['ZH_T08_0261_005:0889c21_18']	不作綺語；	不作綺語；	Not to engage in frivolous speech;
['ZH_T08_0261_005:0889c22_12']	不生貪嫉，見他安樂生歡喜心；	不生貪嫉，見他安樂生歡喜心；	Not to give rise to greed and jealousy, but to give rise to a joyful mind upon seeing the peace and happiness of others;
['ZH_T08_0261_005:0889c23_6']	不起瞋恚，惡言罵辱悉能忍受；	不起瞋恚，惡言罵辱悉能忍受；	Not to give rise to anger, but to be able to endure abusive scolding;
['ZH_T08_0261_005:0889c24_1']	不起邪見，尊重如來，不師外道。	不起邪見，尊重如來，不師外道。	Not to give rise to wrong views, but to revere the Tathāgata and not to follow non-Buddhist paths.
['ZH_T08_0261_005:0889c24_15']	復次，歸信佛戒，心無疑濁故；	復次，歸信佛戒，心無疑濁故；	Furthermore, the precept of taking refuge in the Buddha is because the mind is free from doubt and turbidity;
['ZH_T08_0261_005:0889c25_4']	歸信法戒，離欲真實故；	歸信法戒，離欲真實故；	The precept of taking refuge in the Dharma is because it is free from desire and is true reality;
['ZH_T08_0261_005:0889c25_15', 'ZH_T08_0261_005:0889c26_4']	歸信僧戒，和合最勝故。🔽尊重父戒，生我身故；	歸信僧戒，和合最勝故。 尊重父戒，生我身故；	The precept of taking refuge in the Saṅgha is because harmony is supreme.🔽The precept of respecting one's father is because he gives birth to one's physical body;
['ZH_T08_0261_005:0889c26_14']	尊重母戒，養育我故；	尊重母戒，養育我故；	The precept of respecting one's mother is because she nurtures and raises one;
['ZH_T08_0261_005:0889c26_20']	尊重和尚戒；	尊重和尚戒；	The precept of respecting the preceptor is
['ZH_T08_0261_005:0889c27_5']	生我法身故；	生我法身故；	because he gives birth to one's Dharma body;
['ZH_T08_0261_005:0889c27_18']	尊重阿闍梨戒，教我軌則故；	尊重阿闍梨戒，教我軌則故；	The precept of respecting the ācārya is because he teaches one the rules of conduct;
['ZH_T08_0261_005:0889c28_11']	尊重大弟子戒，成我法身故。	尊重大弟子戒，成我法身故。	The precept of respecting the chief disciple is because he perfects one's Dharma body.
['ZH_T08_0261_005:0889c29_1']	一心戒，輕重無差故；	一心戒，輕重無差故；	The precept of single-mindedness is because there is no distinction between light and heavy;
['ZH_T08_0261_005:0889c29_11']	無破戒，於重不犯故；	無破戒，於重不犯故；	No broken precepts, because one does not violate the grave [precepts];
['ZH_T08_0261_005:0890a01_1']	不缺戒，於輕不毀故。	不缺戒，於輕不毀故。	No incomplete precepts, because one does not violate the minor [precepts].
['ZH_T08_0261_005:0890a01_14']	不習三乘戒，不求聲聞果故；	不習三乘戒，不求聲聞果故；	Not practicing the precepts of the Three Vehicles, because one does not seek the fruit of the śrāvakas;
['ZH_T08_0261_005:0890a02_8']	不習二乘戒，不求獨覺果故。	不習二乘戒，不求獨覺果故。	Not practicing the precepts of the Two Vehicles, because one does not seek the fruit of the pratyekabuddhas.
['ZH_T08_0261_005:0890a03_3']	離惡生處戒，不生邪見外道家故；	離惡生處戒，不生邪見外道家故；	Precepts for leaving places of evil rebirth, because one is not born in the families of those with wrong views or non-Buddhist paths;
['ZH_T08_0261_005:0890a03_18']	增長白法戒，以淨戒力隨願生故；	增長白法戒，以淨戒力隨願生故；	Precepts for increasing pure dharmas, because with the power of pure precepts one is born according to one's vows;
['ZH_T08_0261_005:0890a04_9']	富貴相戒，智者不嫌故；	富貴相戒，智者不嫌故；	Precepts for noble and wealthy characteristics, because the wise do not dislike them;
['ZH_T08_0261_005:0890a04_19']	端嚴戒，其心不亂故；	端嚴戒，其心不亂故；	Precepts for being upright, because one's mind is not confused;
['ZH_T08_0261_005:0890a05_13']	無毀呰戒，於一切處不被譏訶故。	無毀呰戒，於一切處不被譏訶故。	Precepts for being free from slander, because one is not criticized or condemned anywhere.
['ZH_T08_0261_005:0890a06_5']	善護五根戒，勤不放逸故；	善護五根戒，勤不放逸故；	Precepts for diligently guarding the five faculties, because one is diligent and not negligent;
['ZH_T08_0261_005:0890a06_15']	名稱戒，善解諸法故；	名稱戒，善解諸法故；	Precepts for having a good reputation, because one skillfully understands all dharmas;
['ZH_T08_0261_005:0890a07_4']	少欲戒，無所希求故；	少欲戒，無所希求故；	Precepts for having few desires, because one does not hope for anything;
['ZH_T08_0261_005:0890a07_14']	端直戒，眾善隨心故；	端直戒，眾善隨心故；	Precepts for being upright, because various good qualities follow one's mind;
['ZH_T08_0261_005:0890a08_5']	如說修行戒，不違教命故。	如說修行戒，不違教命故。	Precepts for practicing according to one's words, because one does not go against the teachings and commands.
['ZH_T08_0261_005:0890a08_17']	大慈戒，救度一切眾生故；	大慈戒，救度一切眾生故；	Precepts of great kindness, because one saves and delivers all sentient beings;
['ZH_T08_0261_005:0890a09_9']	大悲戒，拔一切眾生苦故；	大悲戒，拔一切眾生苦故；	The precept of great compassion, to rescue all sentient beings from suffering;
['ZH_T08_0261_005:0890a09_13']	大喜戒；	大喜戒；	The precept of great joy,
['ZH_T08_0261_005:0890a09_19']	慶彼得樂故；	慶彼得樂故；	Rejoicing in their attainment of happiness;
['ZH_T08_0261_005:0890a10_7']	大捨戒，離憎愛故。	大捨戒，離憎愛故。	The precept of great equanimity, to be free from aversion and attachment.
['ZH_T08_0261_005:0890a10_18']	知己過戒，省察自心故；	知己過戒，省察自心故；	The precept of knowing one's own faults, to reflect on one's own mind;
['ZH_T08_0261_005:0890a11_8']	不見他過戒，護彼意故。	不見他過戒，護彼意故。	The precept of not seeing faults in others, to protect their minds.
['ZH_T08_0261_005:0890a11_17']	布施戒，救貧乏故；	布施戒，救貧乏故；	The precept of generosity, to rescue the poor and destitute;
['ZH_T08_0261_005:0890a12_6']	攝持戒，攝一切善法故；	攝持戒，攝一切善法故；	The precept of upholding, to gather all wholesome dharmas;
['ZH_T08_0261_005:0890a12_16']	忍辱戒，不害眾生故；	忍辱戒，不害眾生故；	The precept of patience, to not harm sentient beings;
['ZH_T08_0261_005:0890a13_5']	精進戒，勇猛不退故；	精進戒，勇猛不退故；	The precept of diligence, to be courageous and not retreat;
['ZH_T08_0261_005:0890a13_15']	禪定戒，定支增長故；	禪定戒，定支增長故；	The precept of meditation, to increase the factors of concentration;
['ZH_T08_0261_005:0890a14_4']	智慧戒，聞法無厭故。	智慧戒，聞法無厭故。	The precept of wisdom, to never tire of hearing the Dharma.
['ZH_T08_0261_005:0890a14_14']	多聞戒，求法無倦故；	多聞戒，求法無倦故；	The precept of learning much, to seek the Dharma without weariness;
['ZH_T08_0261_005:0890a15_5']	近善知識戒，修集覺分故；	近善知識戒，修集覺分故；	The precept of befriending good people, to cultivate the factors of enlightenment;
['ZH_T08_0261_005:0890a15_17']	離惡知識戒，避險惡道故。	離惡知識戒，避險惡道故。	The precept of avoiding bad friends, to avoid dangerous and evil paths.
['ZH_T08_0261_005:0890a16_9']	不惜身分戒，剎那無常故；	不惜身分戒，剎那無常故；	The precept of not cherishing one's body, because it is impermanent in an instant;
['ZH_T08_0261_005:0890a17_1']	不惜壽命戒，如救頭然故；	不惜壽命戒，如救頭然故；	The precept of not cherishing one's life, as if saving one's head from burning;
['ZH_T08_0261_005:0890a17_12']	不追悔戒，性本清淨故；	不追悔戒，性本清淨故；	The precept of not regretting, because its nature is originally pure;
['ZH_T08_0261_005:0890a18_1']	不虛假戒，無變動故；	不虛假戒，無變動故；	The precept of non-falsity, because it is unchanging;
['ZH_T08_0261_005:0890a18_12']	無熱惱戒，內外清涼故；	無熱惱戒，內外清涼故；	The precept of no vexation, because it is cool inside and out;
['ZH_T08_0261_005:0890a19_1']	無人我戒，心謙下故；	無人我戒，心謙下故；	The precept of no self, because the mind is humble;
['ZH_T08_0261_005:0890a19_6']	不掉舉戒；	不掉舉戒；	The precept of no agitation;
['ZH_T08_0261_005:0890a19_11']	性安靜故；	性安靜故；	Because the nature is tranquil;
['ZH_T08_0261_005:0890a19_21']	不諂曲戒，常質直故。	不諂曲戒，常質直故。	The precept of no deceit, because it is always straightforward.
['ZH_T08_0261_005:0890a20_11']	知眾生心戒，善識物機故；	知眾生心戒，善識物機故；	The precept of knowing the minds of sentient beings, because it skillfully understands their capacities;
['ZH_T08_0261_005:0890a20_16']	調伏心戒；	調伏心戒；	The precept of taming the mind;
['ZH_T08_0261_005:0890a21_1']	不濁亂故；	不濁亂故；	Because it is not turbid or chaotic;
['ZH_T08_0261_005:0890a21_10']	寂靜戒，離諠雜故；	寂靜戒，離諠雜故；	The precept of tranquility, because it is free from commotion;
['ZH_T08_0261_005:0890a21_14']	右遶戒；	右遶戒；	The precept of circumambulating to the right;
['ZH_T08_0261_005:0890a21_19']	順理行故。	順理行故。	Because it accords with principle.
['ZH_T08_0261_005:0890a22_9']	救拔眾生戒，行四攝法故；	救拔眾生戒，行四攝法故；	The precept of rescuing sentient beings, because it practices the four means of conversion;
['ZH_T08_0261_005:0890a22_14']	護正法戒；	護正法戒；	The precept of protecting the true Dharma;
['ZH_T08_0261_005:0890a22_20']	守護法財故；	守護法財故；	Because it guards the Dharma treasures;
['ZH_T08_0261_005:0890a23_11']	圓滿諸願戒，弘誓清淨故；	圓滿諸願戒，弘誓清淨故；	The precept of fulfilling all vows, because the great vows are pure;
['ZH_T08_0261_005:0890a24_1']	如來戒，隨順如相故；	如來戒，隨順如相故；	The precept of the Tathāgata, because it accords with the characteristics of reality;
['ZH_T08_0261_005:0890a24_14']	佛三昧戒，圓滿一切佛法故。	佛三昧戒，圓滿一切佛法故。	The precept of the Buddha's samādhi, because it perfects all the Buddha's teachings.
['ZH_T08_0261_005:0890a24_17']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_005:0890a25_14']	當知此即菩薩摩訶薩六十五種清淨戒身。	當知此即菩薩摩訶薩六十五種清淨戒身。	You should know that these are the sixty-five kinds of pure precepts of the bodhisattva-mahāsattva.
['ZH_T08_0261_005:0890a26_4']	」佛告慈氏：	」佛告慈氏：	The Buddha told Maitreya:
['ZH_T08_0261_005:0890a27_18']	「若諸菩薩持一一戒，能得如是無量功德，乃至捨所愛命不得缺犯佛之禁戒。	「若諸菩薩持一一戒，能得如是無量功德，乃至捨所愛命不得缺犯佛之禁戒。	If the bodhisattvas uphold each of the precepts, they can attain such immeasurable merits, and even give up their cherished lives without violating the Buddha's prohibitions.
['ZH_T08_0261_005:0890a29_9']	應持此戒如護眼睛，守慎此戒如護賢瓶，不以五欲利斧而斬壞故。	應持此戒如護眼睛，守慎此戒如護賢瓶，不以五欲利斧而斬壞故。	They should uphold these precepts as they would protect their eyes, and guard these precepts as they would protect a precious vase, because they are not cut down by the axe of the five desires.
['ZH_T08_0261_005:0890b01_8']	護微小戒如五逆罪，輕重等護心若金剛。	護微小戒如五逆罪，輕重等護心若金剛。	They should protect even the smallest precepts as they would the five heinous crimes, and protect them equally with a mind like vajra.
['ZH_T08_0261_005:0890b04_1']	不得起於貢高我慢，雖持此戒清淨如是，比於無始所造惡業如大千界所有微塵，此持戒善比彼惡業如一微塵。	不得起於貢高我慢，雖持此戒清淨如是，比於無始所造惡業如大千界所有微塵，此持戒善比彼惡業如一微塵。	They should not give rise to arrogance or self-importance. Although they uphold these precepts in this way, compared to the evil karma they have created since beginningless time, it is like a speck of dust in a trichiliocosm. Compared to that evil karma, this wholesome merit of upholding the precepts is like a single speck of dust.
['ZH_T08_0261_005:0890b04_15']	既知如是，云何持戒而生我慢？	既知如是，云何持戒而生我慢？	Knowing this, how can they uphold the precepts and give rise to arrogance?
['ZH_T08_0261_005:0890b05_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_005:0890b06_15']	菩薩見諸眾生毀破禁戒不生輕慢，而於自身更增持護，復作是念：	菩薩見諸眾生毀破禁戒不生輕慢，而於自身更增持護，復作是念：	The bodhisattvas see sentient beings who violate and destroy the precepts, but do not give rise to contempt. They further increase their own upholding and protection, and think like this:
['ZH_T08_0261_005:0890b07_8']	『我昔誓願，令諸眾生堅住淨戒。	『我昔誓願，令諸眾生堅住淨戒。	'In the past, I vowed to make all sentient beings firmly abide in pure precepts.
['ZH_T08_0261_005:0890b09_5']	雖諸眾生難可化度，我當勤加精進，以淨戒船度破戒者，出生死海到涅槃岸。	雖諸眾生難可化度，我當勤加精進，以淨戒船度破戒者，出生死海到涅槃岸。	Although sentient beings are difficult to transform and liberate, I will diligently increase my efforts, using the boat of pure precepts to ferry those who violate precepts, to lead them out of the sea of birth and death and reach the shore of nirvana.'
['ZH_T08_0261_005:0890b09_13']	』「復次，慈氏！	』「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_005:0890b10_4']	若諸眾生有此身者，須四種物。	若諸眾生有此身者，須四種物。	If all sentient beings have this body, they need four kinds of things.
['ZH_T08_0261_005:0890b10_9']	云何為四？	云何為四？	What are the four?
['ZH_T08_0261_005:0890b11_8']	一者飲食，二者衣服，三者房舍，四者醫藥。	一者飲食，二者衣服，三者房舍，四者醫藥。	First, food and drink; second, clothing; third, dwellings; fourth, medicine.
['ZH_T08_0261_005:0890b13_6']	菩薩摩訶薩於此四事，如法營求不以非法，不自矜高多求無厭，應當少欲知足支身。	菩薩摩訶薩於此四事，如法營求不以非法，不自矜高多求無厭，應當少欲知足支身。	Bodhisattva-mahāsattvas should seek these four things in accordance with the Dharma, not by unrighteous means. They should not be self-important, greedy, or insatiable. They should be content with little and sustain their bodies.
['ZH_T08_0261_005:0890b15_8']	譬如有人身患瘡苦，求善良醫，以藥塗附用衣裹之，處深密室臥軟敷具，但為治瘡非愛身故。	譬如有人身患瘡苦，求善良醫，以藥塗附用衣裹之，處深密室臥軟敷具，但為治瘡非愛身故。	It is like a person whose body suffers from wounds and seeks a good doctor. The doctor applies medicine and wraps it with cloth, and the person stays in a secluded room, lying on soft bedding, only to treat the wounds, not out of love for the body.
['ZH_T08_0261_005:0890b18_5']	菩薩如是，以八苦身，雖求良藥塗以飲食、假以衣服處於房舍，不樂此身色力壽命，為修勝法安樂眾生，除斷生死煩惱癰瘡。	菩薩如是，以八苦身，雖求良藥塗以飲食、假以衣服處於房舍，不樂此身色力壽命，為修勝法安樂眾生，除斷生死煩惱癰瘡。	Bodhisattvas are like this. Although they seek good medicine, apply food and drink, and rely on clothing and shelter in their bodies of the eight sufferings, they do not enjoy this body's physical strength and lifespan. In order to cultivate the supreme Dharma and bring peace and joy to sentient beings, they eliminate the boils and sores of birth and death and afflictions.
['ZH_T08_0261_005:0890b19_9']	菩薩如是處大眾中，常省己過不毀他人，遠離名譽。	菩薩如是處大眾中，常省己過不毀他人，遠離名譽。	Bodhisattvas are like this. They dwell in the great assembly, always reflecting on their own faults and not slandering others, keeping away from fame and praise.
['ZH_T08_0261_005:0890b20_1']	若有讚歎之者，皆自思之：	若有讚歎之者，皆自思之：	If there are those who praise them, they all think to themselves:
['ZH_T08_0261_005:0890b21_17']	『如是名聞我皆無分，我今自測多諸𠎝犯，功德法中我無少分，眾生妄見言我有之。	『如是名聞我皆無分，我今自測多諸𠎝犯，功德法中我無少分，眾生妄見言我有之。	Such fame and renown have nothing to do with me. I now examine myself and find many faults. In the Dharma of merits and virtues, I have not a little bit. Sentient beings falsely see and say I have it.
['ZH_T08_0261_005:0890b23_3']	』菩薩以大悲心而為依止，以淨戒波羅蜜多而為伴侶。	』菩薩以大悲心而為依止，以淨戒波羅蜜多而為伴侶。	Bodhisattvas rely on the mind of great compassion and take the perfection of pure precepts as their companion.
['ZH_T08_0261_005:0890b23_10']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_005:0890b25_3']	有是淨戒非波羅蜜多，取相持戒不為最勝之所攝受，但名淨戒非波羅蜜多。	有是淨戒非波羅蜜多，取相持戒不為最勝之所攝受，但名淨戒非波羅蜜多。	There is this pure precept that is not the perfection of precepts. Precepts upheld with the grasping of characteristics are not embraced by the supreme. They are merely called pure precepts, not the perfection of precepts.
['ZH_T08_0261_005:0890b25_7']	何以故？	何以故？	Why is this?
['ZH_T08_0261_005:0890b26_1']	但獲三界有漏果報，壽盡無故。	但獲三界有漏果報，壽盡無故。	One only obtains the conditioned fruits of the three realms, which are exhausted at the end of one's life.
['ZH_T08_0261_005:0890b28_18']	若普為一切眾生護持禁戒，觀第一義空無我人相，而為有情護持禁戒，是則名為淨戒波羅蜜多，能令眾生速得無上正等菩提。	若普為一切眾生護持禁戒，觀第一義空無我人相，而為有情護持禁戒，是則名為淨戒波羅蜜多，能令眾生速得無上正等菩提。	If one universally protects and upholds the precepts for all sentient beings, contemplates the ultimate emptiness of self and other, and protects and upholds the precepts for the sake of sentient beings, this is called the perfection of pure precepts, which can enable sentient beings to quickly attain unsurpassed perfect enlightenment.
['ZH_T08_0261_005:0890c04_7']	又此淨戒波羅蜜多，與諸有情而為示導，復與一切無信有情生淨信故，能與有情作伏藏故，復與一切有情作無價寶珠瓔珞嚴身故，復與一切有情作上妙塗香故，復與一切有情作大名聞故。	又此淨戒波羅蜜多，與諸有情而為示導，復與一切無信有情生淨信故，能與有情作伏藏故，復與一切有情作無價寶珠瓔珞嚴身故，復與一切有情作上妙塗香故，復與一切有情作大名聞故。	Moreover, this perfection of pure precepts serves as a guide for all sentient beings, and because it gives rise to pure faith in all sentient beings who lack faith, it can serve as a hidden treasure for sentient beings, and it serves as an invaluable jewel necklace to adorn the bodies of all sentient beings, and it serves as a supreme fragrant ointment for all sentient beings, and it serves as great fame for all sentient beings.
['ZH_T08_0261_005:0890c05_18']	又此淨戒波羅蜜多，能與在家出家一切有情，若老若少平等端嚴故。	又此淨戒波羅蜜多，能與在家出家一切有情，若老若少平等端嚴故。	Moreover, this perfection of pure precepts can bring equality and dignity to all lay and ordained sentient beings, whether old or young.
['ZH_T08_0261_005:0890c07_18']	不起我慢、增上慢，離諸過患，威儀清淨無諸怖畏，能得阿耨多羅三藐三菩提最勝法王。	不起我慢、增上慢，離諸過患，威儀清淨無諸怖畏，能得阿耨多羅三藐三菩提最勝法王。	One does not give rise to arrogance or conceit, is free from all faults, has pure deportment and is without fear, and is able to attain the supreme Dharma of unsurpassed, perfect enlightenment, the most excellent Dharma King.
['ZH_T08_0261_005:0890c08_8']	云何能知戒為第一？	云何能知戒為第一？	How can one know that morality is foremost?
['ZH_T08_0261_005:0890c12_15']	若有眾生能持淨戒，雖處卑賤而非族姓豪貴尊嚴，亦非自力能益他人，以是淨戒波羅蜜多，能令一切天、龍、藥叉、人非人等，國王、大臣、剎帝利、婆羅門、長者、居士，悉皆歸敬禮拜供養尊重讚歎。	若有眾生能持淨戒，雖處卑賤而非族姓豪貴尊嚴，亦非自力能益他人，以是淨戒波羅蜜多，能令一切天、龍、藥叉、人非人等，國王、大臣、剎帝利、婆羅門、長者、居士，悉皆歸敬禮拜供養尊重讚歎。	If there are sentient beings who are able to uphold pure morality, although they may be in a lowly and humble position, they are not of a clan or noble and dignified status, and they are also not able to benefit others by their own power. Because of this perfection of pure morality, they are able to cause all gods, dragons, yakshas, humans, non-humans, kings, ministers, kshatriyas, brahmins, elders, and householders to all pay homage, make offerings, respect, praise, and pay reverence.
['ZH_T08_0261_005:0890c14_17']	廝下之人受持佛戒，尚得如是恭敬尊重，況餘尊貴之人護持禁戒，成就圓滿淨戒波羅蜜多。	廝下之人受持佛戒，尚得如是恭敬尊重，況餘尊貴之人護持禁戒，成就圓滿淨戒波羅蜜多。	Even a lowly person who upholds the Buddha's precepts is still able to receive such respect and reverence, let alone other noble and dignified people who uphold the precepts and perfect the perfection of morality.
['ZH_T08_0261_005:0890c16_12']	當知護淨戒者，行住坐臥及經行處，其地吉祥，一切人天應取其土頂戴供養。	當知護淨戒者，行住坐臥及經行處，其地吉祥，一切人天應取其土頂戴供養。	One should know that the place where one who guards pure precepts walks, stands, sits, lies down, or practices walking meditation is auspicious, and all humans and gods should take that soil and carry it on their heads as an offering.
['ZH_T08_0261_005:0890c17_15']	以是當知，持淨戒者於諸眾中而為第一最高最上。	以是當知，持淨戒者於諸眾中而為第一最高最上。	Therefore, one should know that among all beings, one who upholds pure precepts is the foremost, the highest, and the most supreme.
['ZH_T08_0261_005:0890c18_12']	是則名為淨戒波羅蜜多究竟圓滿。	是則名為淨戒波羅蜜多究竟圓滿。	This is called the perfection of pure precepts, ultimately complete and perfect.Here is the corrected and aligned text:
['ZH_T08_0261_005:0890c19_100']	」大乘理趣六波羅蜜多經卷第五	」大乘理趣六波羅蜜多經卷第五	The Mahāyāna Sūtra of the Six Pāramitās, Fascicle 5
