segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_090:0948c22_1']	不起亂念。	不起亂念。	090	They do not give rise to disordered thoughts.
['ZH_T53_2122_090:0948c22_6']	心無增減。	心無增減。	090	Their mind is neither increased nor decreased.
['ZH_T53_2122_090:0948c22_15']	猶師子王食噉小畜。	猶師子王食噉小畜。	090	It is like a lion king eating small animals.
['ZH_T53_2122_090:0948c23_7']	爾時彼獸王亦不作是念。	爾時彼獸王亦不作是念。	090	At that time, the king of beasts does not think like this:
['ZH_T53_2122_090:0948c23_11']	此者好。	此者好。	090	This is good.
['ZH_T53_2122_090:0948c23_16']	此者不好。	此者不好。	090	This is not good.
['ZH_T53_2122_090:0948c24_4']	不起染著之心。	不起染著之心。	090	They do not give rise to a mind of attachment.
['ZH_T53_2122_090:0948c24_9']	亦無欲意。	亦無欲意。	090	Nor do they have a lustful mind.
['ZH_T53_2122_090:0948c24_14']	不起諸想。	不起諸想。	090	They do not give rise to various thoughts.
['ZH_T53_2122_090:0948c25_2']	此人亦復如是。	此人亦復如是。	090	This person is also like this.
['ZH_T53_2122_090:0948c25_11']	不如有人受人供養。	不如有人受人供養。	090	It is not like someone who receives offerings from others.
['ZH_T53_2122_090:0948c25_18']	得已便自食噉。	得已便自食噉。	090	Having obtained it, they then eat it themselves.
['ZH_T53_2122_090:0948c26_4']	起染著心。	起染著心。	090	Giving rise to a mind of defilement and attachment.
['ZH_T53_2122_090:0948c26_9']	生愛欲意。	生愛欲意。	090	Giving rise to a mind of lust and desire.
['ZH_T53_2122_090:0948c26_14']	不知出要。	不知出要。	090	Not knowing the way out.
['ZH_T53_2122_090:0948c27_5']	設使不得常生此想念。	設使不得常生此想念。	090	Even if they do not obtain it, they always give rise to this thought.
['ZH_T53_2122_090:0948c27_12']	彼人得供養已。	彼人得供養已。	090	After that person has obtained offerings,
['ZH_T53_2122_090:0948c28_7']	向諸比丘而自貢高毀蔑他人。	向諸比丘而自貢高毀蔑他人。	090	they go to the bhikṣus and boast about themselves, despising others.
['ZH_T53_2122_090:0948c28_13']	我能得利養。	我能得利養。	090	I am able to obtain offerings.
['ZH_T53_2122_090:0948c29_3']	此諸比丘不能得之。	此諸比丘不能得之。	090	These bhikṣus are unable to obtain them.
['ZH_T53_2122_090:0948c29_12']	猶如群猪中有一猪。	猶如群猪中有一猪。	090	It is just like a herd of pigs, in which there is one pig.
['ZH_T53_2122_090:0949a01_1']	出群已詣大糞聚。	出群已詣大糞聚。	090	Having left the herd, it goes to a large pile of excrement.
['ZH_T53_2122_090:0949a01_8']	此猪飽食屎已。	此猪飽食屎已。	090	This pig, having eaten its fill of feces,
['ZH_T53_2122_090:0949a01_14']	還至猪群中。	還至猪群中。	090	returns to the herd of pigs.
['ZH_T53_2122_090:0949a02_5']	便自貢高我能得此好食。	便自貢高我能得此好食。	090	It then boasts about itself, saying, I am able to obtain this good food.
['ZH_T53_2122_090:0949a02_12']	諸猪不能得食。	諸猪不能得食。	090	The other pigs are unable to obtain food.
['ZH_T53_2122_090:0949a02_17']	此亦如是。	此亦如是。	090	This is also like that.
['ZH_T53_2122_090:0949a03_10']	比丘當學師子王莫如猪也。	比丘當學師子王莫如猪也。	090	Bhikṣus should learn from the king of lions and not be like a pig.
['ZH_T53_2122_090:0949a04_5']	又智度論云。	又智度論云。	090	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T53_2122_090:0949a05_6']	有出家人樂合湯藥種穀植樹等不淨活命者。	有出家人樂合湯藥種穀植樹等不淨活命者。	090	There are renunciant people who enjoy mixing medicine, planting grains and trees, and other impure ways of making a living.
['ZH_T53_2122_090:0949a05_12']	是名下口食。	是名下口食。	090	This is called the lower kind of mouth-eating.
['ZH_T53_2122_090:0949a06_11']	觀視星宿日月風雨雷電霹靂不淨活命者。	觀視星宿日月風雨雷電霹靂不淨活命者。	090	Observing the stars, sun, moon, wind, rain, thunder, lightning, and meteors to make a living.
['ZH_T53_2122_090:0949a06_17']	是名仰口食。	是名仰口食。	090	This is called eating by looking up.
['ZH_T53_2122_090:0949a07_16']	諂媚豪勢通使四方巧言多求不淨活命者。	諂媚豪勢通使四方巧言多求不淨活命者。	090	Flattering the powerful, running errands in all directions, speaking skillfully to obtain much, making a living through impurity.
['ZH_T53_2122_090:0949a08_4']	是名方口食。	是名方口食。	090	This is called eating by facing the directions.
['ZH_T53_2122_090:0949a09_1']	若學種種祝術卜算吉凶心術不正。	若學種種祝術卜算吉凶心術不正。	090	Studying various spells, divination, and fortune-telling, with an improper mind.
['ZH_T53_2122_090:0949a09_10']	如是等不淨活命者。	如是等不淨活命者。	090	Making a living through such impurities.
['ZH_T53_2122_090:0949a09_16']	是名維口食。	是名維口食。	090	This is called eating by grasping.
['ZH_T53_2122_090:0949a10_3']	又有五種邪命。	又有五種邪命。	090	There are also five kinds of wrong livelihood.
['ZH_T53_2122_090:0949a10_8']	何者為五。	何者為五。	090	What are the five?
['ZH_T53_2122_090:0949a11_2']	一者為利養故詐現異相奇特。	一者為利養故詐現異相奇特。	090	First, for the sake of profit, pretending to have strange and extraordinary appearances.
['ZH_T53_2122_090:0949a11_13']	二者為利養故自說功德。	二者為利養故自說功德。	090	Second, for the sake of profit, proclaiming one's own merits.
['ZH_T53_2122_090:0949a12_10']	三者為利養故占相吉凶廣為人說。	三者為利養故占相吉凶廣為人說。	090	Third, for the sake of profit, divining good and bad fortune and explaining it to others in detail.
['ZH_T53_2122_090:0949a13_7']	四者為利養故高聲現威令人畏敬。	四者為利養故高聲現威令人畏敬。	090	Fourth, for the sake of profit, speaking loudly and displaying authority to frighten and awe others.
['ZH_T53_2122_090:0949a14_6']	五者為利養故稱說所得供養以動人心。	五者為利養故稱說所得供養以動人心。	090	Fifth, for the sake of profit, mentioning the offerings one has received to move people's minds.
['ZH_T53_2122_090:0949a14_13']	當知出家之人。	當知出家之人。	090	One should know that those who have left the household life
['ZH_T53_2122_090:0949a15_7']	為求利養種種邪命而活其身。	為求利養種種邪命而活其身。	090	make a living through various wrong livelihoods for the sake of profit.
['ZH_T53_2122_090:0949a15_12']	皆是破戒。	皆是破戒。	090	All of them violate the precepts.
['ZH_T53_2122_090:0949a15_18']	不免惡道也。	不免惡道也。	090	They cannot avoid the evil paths.
['ZH_T53_2122_090:0949a16_8']	又出家之人須常離著。	又出家之人須常離著。	090	Moreover, those who have left the household life must always be free from attachment.
['ZH_T53_2122_090:0949a16_18']	若偏執一處即多住著。	若偏執一處即多住著。	090	If one stubbornly adheres to one place, one will stay there a lot.
['ZH_T53_2122_090:0949a17_4']	於己偏親。	於己偏親。	090	One becomes overly intimate with oneself.
['ZH_T53_2122_090:0949a17_9']	於他生嫉。	於他生嫉。	090	One gives rise to jealousy towards others.
['ZH_T53_2122_090:0949a18_7']	又摩訶迦葉經云。	又摩訶迦葉經云。	090	Moreover, the Mahākāśyapa Sūtra says:
['ZH_T53_2122_090:0949a18_12']	佛告彌勒。	佛告彌勒。	090	The Buddha told Maitreya:
['ZH_T53_2122_090:0949a19_2']	當來末世後五百歲。	當來末世後五百歲。	090	In the future, in the last five hundred years of the Dharma,
['ZH_T53_2122_090:0949a19_11']	自稱菩薩而行狗法。	自稱菩薩而行狗法。	090	They will call themselves bodhisattvas but will act like dogs.
['ZH_T53_2122_090:0949a20_1']	譬如有狗前至他家。	譬如有狗前至他家。	090	It is like a dog that goes to someone else's house first.
['ZH_T53_2122_090:0949a20_10']	見後狗來心生瞋恚。	見後狗來心生瞋恚。	090	When it sees another dog coming later, it becomes angry.
['ZH_T53_2122_090:0949a20_15']	𮯒𪘿吠之。	𮯒𪘿吠之。	090	It barks and growls.
['ZH_T53_2122_090:0949a21_1']	內心起想。	內心起想。	090	In its mind, it thinks:
['ZH_T53_2122_090:0949a21_6']	謂是我家。	謂是我家。	090	This is my house.
['ZH_T53_2122_090:0949a21_11']	比丘亦爾。	比丘亦爾。	090	Monks are also like this.
['ZH_T53_2122_090:0949a22_1']	先至他施家生己家想。	先至他施家生己家想。	090	They go to the donor's house first and think of it as their own house.
['ZH_T53_2122_090:0949a22_6']	既貪此想。	既貪此想。	090	Having greedily grasped this thought,
['ZH_T53_2122_090:0949a22_15']	見後比丘瞋目視之。	見後比丘瞋目視之。	090	When they see another monk later, they glare at him.
['ZH_T53_2122_090:0949a23_1']	心生嫉恚。	心生嫉恚。	090	They give rise to jealousy and anger.
['ZH_T53_2122_090:0949a23_6']	互相誹謗。	互相誹謗。	090	They slander each other.
['ZH_T53_2122_090:0949a23_15']	言某比丘有如是過。	言某比丘有如是過。	090	Saying, Such-and-such a monk has such-and-such faults.
['ZH_T53_2122_090:0949a24_1']	汝莫親近。	汝莫親近。	090	You should not get close to him.
['ZH_T53_2122_090:0949a24_6']	心生嫉妬。	心生嫉妬。	090	Their minds give rise to jealousy.
['ZH_T53_2122_090:0949a24_15']	行餓鬼因貧窮之因。	行餓鬼因貧窮之因。	090	They practice the causes of hungry ghosts and the causes of poverty.
['ZH_T53_2122_090:0949a25_9']	即是成論五慳之中家慳攝也。	即是成論五慳之中家慳攝也。	090	This is included in the five kinds of stinginess in the Satyasiddhi Śāstra, namely stinginess in one's home.
['ZH_T53_2122_090:0949a26_6']	又菩薩藏經云。	又菩薩藏經云。	090	Moreover, the Bodhisattva-piṭaka Sūtra says:
['ZH_T53_2122_090:0949a26_12']	復次舍利子。	復次舍利子。	090	Furthermore, Śāriputra,
['ZH_T53_2122_090:0949a27_2']	出家菩薩復有五法。	出家菩薩復有五法。	090	there are five dharmas for renunciant bodhisattvas.
['ZH_T53_2122_090:0949a27_7']	若成就者。	若成就者。	090	If they accomplish them,
['ZH_T53_2122_090:0949a27_12']	不值佛世。	不值佛世。	090	they will not encounter the Buddha's world,
['ZH_T53_2122_090:0949a28_2']	不親善友不具無難。	不親善友不具無難。	090	not be close to good friends, not be free from difficulties,
['ZH_T53_2122_090:0949a28_7']	失壞善根。	失壞善根。	090	destroy good roots,
['ZH_T53_2122_090:0949a29_1']	不隨安住律儀菩薩修學正法。	不隨安住律儀菩薩修學正法。	090	and not follow the bodhisattvas who abide in the precepts to study the true Dharma.
['ZH_T53_2122_090:0949a29_10']	亦不速寤無上菩提。	亦不速寤無上菩提。	090	They will also not quickly awaken to unsurpassed bodhi.
['ZH_T53_2122_090:0949a29_14']	舍利子。	舍利子。	090	Śāriputra,
['ZH_T53_2122_090:0949b01_8']	何等名為出家菩薩成就五法。	何等名為出家菩薩成就五法。	090	what are called the five dharmas accomplished by renunciant bodhisattvas?
['ZH_T53_2122_090:0949b01_15']	一者毀犯尸羅。	一者毀犯尸羅。	090	First, violating the precepts;
['ZH_T53_2122_090:0949b02_3']	二者誹謗正法。	二者誹謗正法。	090	second, slandering the true Dharma;
['ZH_T53_2122_090:0949b02_10']	三者貪著名利。	三者貪著名利。	090	third, greedily seeking fame and profit;
['ZH_T53_2122_090:0949b02_17']	四者堅執我見。	四者堅執我見。	090	fourth, firmly grasping the view of self;
['ZH_T53_2122_090:0949b03_8']	五者能於他家多生慳嫉。	五者能於他家多生慳嫉。	090	fifth, being able to give rise to much stinginess and jealousy in other people's homes.
['ZH_T53_2122_090:0949b03_12']	舍利子。	舍利子。	090	Śāriputra,
['ZH_T53_2122_090:0949b04_6']	如是名為出家菩薩成就五法。	如是名為出家菩薩成就五法。	090	these are called the five dharmas accomplished by renunciant bodhisattvas.
['ZH_T53_2122_090:0949b05_3']	不值佛世乃至不獲無上正等菩提。	不值佛世乃至不獲無上正等菩提。	090	They will not encounter the Buddha's world, and will not attain unsurpassed perfect enlightenment.🔽Śāriputra,
['ZH_T53_2122_090:0949b05_7']	舍利子。	舍利子。	090	Śāriputra,
['ZH_T53_2122_090:0949b06_6']	譬如餓狗慞惶沿路遇值瑣骨久無肉膩。	譬如餓狗慞惶沿路遇值瑣骨久無肉膩。	090	It is like a starving dog, wandering along the road in a state of panic, encountering a bone that has been long without any meat or grease.
['ZH_T53_2122_090:0949b06_15']	但見赤塗言是厚味。	但見赤塗言是厚味。	090	It only sees the red coating and says it is a thick flavor.
['ZH_T53_2122_090:0949b07_1']	便就銜之。	便就銜之。	090	Then it goes to seize it.
['ZH_T53_2122_090:0949b07_10']	至多人處四衢道中。	至多人處四衢道中。	090	In the middle of the crossroads where many people are.
['ZH_T53_2122_090:0949b07_19']	以貪味故涎流骨上。	以貪味故涎流骨上。	090	Because of greed for the flavor, saliva flows onto the bone.
['ZH_T53_2122_090:0949b08_4', 'ZH_T53_2122_090:0949b08_9']	妄謂甜美。🔽或䶧或舐。	妄謂甜美。 或䶧或舐。	090	Falsely considering it to be sweet and delicious.🔽Sometimes gnawing at it, sometimes licking it.
['ZH_T53_2122_090:0949b08_14']	或齧或吮。	或齧或吮。	090	Sometimes biting it, sometimes sucking on it.
['ZH_T53_2122_090:0949b09_4']	歡愛纏附初無捨離。	歡愛纏附初無捨離。	090	Entangled and attached with joy, it never lets go at first.
['ZH_T53_2122_090:0949b09_17']	時有剎帝利婆羅門及諸長者。	時有剎帝利婆羅門及諸長者。	090	At that time, there were kṣatriyas, brāhmans, and various elders.
['ZH_T53_2122_090:0949b10_3']	皆大富貴。	皆大富貴。	090	All of them were greatly wealthy and noble.
['ZH_T53_2122_090:0949b10_8']	來游此路。	來游此路。	090	Coming to play on this road.
['ZH_T53_2122_090:0949b10_17']	時此餓狗遙見彼來。	時此餓狗遙見彼來。	090	At that time, the starving dog saw them coming from afar.
['ZH_T53_2122_090:0949b11_7', 'ZH_T53_2122_090:0949b11_12']	心生熱惱作如是念。🔽彼來人者。	心生熱惱作如是念。 彼來人者。	090	Its mind gave rise to distress, and it had this thought.
['ZH_T53_2122_090:0949b12_2']	將無奪我所重美味。	將無奪我所重美味。	090	Those people who are coming, will they take away the precious delicious food that I value?
['ZH_T53_2122_090:0949b12_11']	便於是人發大瞋恚。	便於是人發大瞋恚。	090	It then gave rise to great anger towards those people.
['ZH_T53_2122_090:0949b12_16']	出深毒聲。	出深毒聲。	090	Emitting a deep poisonous sound.
['ZH_T53_2122_090:0949b13_2']	惡眼邪視。	惡眼邪視。	090	With evil eyes looking askance.
['ZH_T53_2122_090:0949b13_7']	露現齒牙。	露現齒牙。	090	Revealing its teeth and claws.
['ZH_T53_2122_090:0949b13_12']	便行齧害。	便行齧害。	090	Then it went to bite and harm them.
['ZH_T53_2122_090:0949b13_16']	舍利子。	舍利子。	090	Śāriputra.
['ZH_T53_2122_090:0949b14_1']	於意云何。	於意云何。	090	What do you think?
['ZH_T53_2122_090:0949b14_6']	彼來人者。	彼來人者。	090	Those people who are coming.
['ZH_T53_2122_090:0949b14_11']	應為餘事。	應為餘事。	090	should be done for other things.
['ZH_T53_2122_090:0949b15_4', 'ZH_T53_2122_090:0949b15_11']	豈復求此無肉赤塗之骨鎖耶。🔽舍利子白佛言。	豈復求此無肉赤塗之骨鎖耶。 舍利子白佛言。	090	How could one seek this skeleton smeared with red without flesh?
['ZH_T53_2122_090:0949b15_14']	世尊。	世尊。	090	Śāriputra said to the Buddha, Bhagavān,
['ZH_T53_2122_090:0949b15_19']	不也世尊。	不也世尊。	090	no, Bhagavān.
['ZH_T53_2122_090:0949b16_4']	不也善逝。	不也善逝。	090	No, Sugata.
['ZH_T53_2122_090:0949b16_10']	佛告舍利子。	佛告舍利子。	090	The Buddha told Śāriputra, 
['ZH_T53_2122_090:0949b16_15', 'ZH_T53_2122_090:0949b17_1']	若如是者。🔽彼慳餓狗。	若如是者。 彼慳餓狗。	090	If it is so,🔽why does that stingy starving dog
['ZH_T53_2122_090:0949b17_14']	以何等故出深毒聲現牙而吠。	以何等故出深毒聲現牙而吠。	090	show its fangs and bark with a deep poisonous voice?
['ZH_T53_2122_090:0949b17_19']	舍利子言。	舍利子言。	090	Śāriputra said, 
['ZH_T53_2122_090:0949b18_4']	如我意解。	如我意解。	090	According to my understanding,
['ZH_T53_2122_090:0949b18_13']	恐彼來人貪著美膳。	恐彼來人貪著美膳。	090	I fear that person who comes will be greedy for delicious food,
['ZH_T53_2122_090:0949b19_3']	必能奪我甘露良味。	必能奪我甘露良味。	090	and will surely be able to take away my sweet nectar.
['ZH_T53_2122_090:0949b19_12']	由如是意現牙吠耳。	由如是意現牙吠耳。	090	For this reason, it shows its fangs and barks.
['ZH_T53_2122_090:0949b19_18']	佛告舍利子。	佛告舍利子。	090	The Buddha told Śāriputra, 
['ZH_T53_2122_090:0949b20_13']	如是如汝所言當來末世有諸比丘。	如是如汝所言當來末世有諸比丘。	090	It is so, as you have said. In the future, in the final age, there will be bhikṣus
['ZH_T53_2122_090:0949b21_4']	於他施主勤習家慳。	於他施主勤習家慳。	090	who diligently practice stinginess towards the families of donors,
['ZH_T53_2122_090:0949b21_13']	耽著屎尿妄加纏裹。	耽著屎尿妄加纏裹。	090	addicted to feces and urine, falsely adding wrappings.
['ZH_T53_2122_090:0949b22_3']	雖值如來具足無難。	雖值如來具足無難。	090	Although they encounter the Tathāgata and are fully without difficulty,
['ZH_T53_2122_090:0949b22_12']	而便委棄不修正檢。	而便委棄不修正檢。	090	they then abandon it and do not practice proper inspection.
['ZH_T53_2122_090:0949b22_17']	此之比丘。	此之比丘。	090	These bhikṣus,
['ZH_T53_2122_090:0949b23_3']	我說其行。	我說其行。	090	I say their practice
['ZH_T53_2122_090:0949b23_8']	如前癡狗。	如前癡狗。	090	is like the foolish dog mentioned above.
['ZH_T53_2122_090:0949b23_12']	舍利子。	舍利子。	090	Śāriputra.
['ZH_T53_2122_090:0949b24_2']	我今出世憐愍眾生。	我今出世憐愍眾生。	090	I now appear in the world out of compassion for sentient beings.
['ZH_T53_2122_090:0949b24_11']	欲止息故專思此事。	欲止息故專思此事。	090	Wishing to stop and rest, I think exclusively of this matter.
['ZH_T53_2122_090:0949b25_1']	為如是等諸惡比丘。	為如是等諸惡比丘。	090	For the sake of such evil bhikṣus,
['ZH_T53_2122_090:0949b25_6']	說此譬喻。	說此譬喻。	090	I speak this parable.
['ZH_T53_2122_090:0949b26_5']	復次舍利子。	復次舍利子。	090	Furthermore, Śāriputra.
['ZH_T53_2122_090:0949b26_13']	是諸菩薩摩訶薩。	是諸菩薩摩訶薩。	090	These bodhisattva-mahāsattvas,
['ZH_T53_2122_090:0949b27_10']	為欲利益安樂無量眾生故求於佛智。	為欲利益安樂無量眾生故求於佛智。	090	In order to benefit and bring peace to innumerable sentient beings, seek the wisdom of the Buddha.
['ZH_T53_2122_090:0949b28_1']	行毘梨耶波羅蜜多。	行毘梨耶波羅蜜多。	090	They practice the perfection of vigor.
['ZH_T53_2122_090:0949b28_17']	彼諸菩薩摩訶薩於己身肉尚行惠施。	彼諸菩薩摩訶薩於己身肉尚行惠施。	090	Those bodhisattva-mahāsattvas give away even the flesh of their own bodies.
['ZH_T53_2122_090:0949b29_7']	況復規求妄想惡肉。	況復規求妄想惡肉。	090	How much less would they seek out and cling to evil flesh out of delusion?
['ZH_T53_2122_090:0949b29_16']	而於他家起諸慳嫉。	而於他家起諸慳嫉。	090	And yet they give rise to stinginess and jealousy towards the homes of others.
['ZH_T53_2122_090:0949c01_1']	舍利子。	舍利子。	090	Śāriputra.
['ZH_T53_2122_090:0949c01_10']	彼諸比丘慳他家故。	彼諸比丘慳他家故。	090	Because those bhikṣus are stingy towards the homes of others,
['ZH_T53_2122_090:0949c01_19']	我說是人為癡丈夫。	我說是人為癡丈夫。	090	I say that such people are foolish men,
['ZH_T53_2122_090:0949c02_4', 'ZH_T53_2122_090:0949c02_13']	為活命者。🔽為守財穀奴僕隷者。	為活命者。 為守財穀奴僕隷者。	090	Those who live for the sake of making a living,🔽Those who are slaves and servants guarding wealth and grain,
['ZH_T53_2122_090:0949c03_2']	為重財寶玩縛者。	為重財寶玩縛者。	090	Those who are bound by heavy treasures and playthings,
['ZH_T53_2122_090:0949c03_11']	唯於衣食所欽尚者。	唯於衣食所欽尚者。	090	Those who only revere and esteem clothing and food,
['ZH_T53_2122_090:0949c04_5']	為求妄想貪嗜惡肉起慳嫉者。	為求妄想貪嗜惡肉起慳嫉者。	090	Those who give rise to stinginess and jealousy towards evil flesh out of seeking and clinging to delusion.
['ZH_T53_2122_090:0949c04_9']	舍利子。	舍利子。	090	Śāriputra.
['ZH_T53_2122_090:0949c04_18']	我今更說如是正法。	我今更說如是正法。	090	I will now further expound such correct Dharma.
['ZH_T53_2122_090:0949c05_4']	彼諸比丘。	彼諸比丘。	090	Those bhikṣus,
['ZH_T53_2122_090:0949c05_9']	先至他家。	先至他家。	090	first arriving at other people's homes,
['ZH_T53_2122_090:0949c06_2']	不應見餘比丘而生嫉妬。	不應見餘比丘而生嫉妬。	090	should not give rise to jealousy upon seeing other bhikṣus.
['ZH_T53_2122_090:0949c06_11']	若有比丘違我法教。	若有比丘違我法教。	090	If there are bhikṣus who violate my Dharma teachings,
['ZH_T53_2122_090:0949c07_1']	見餘比丘或作是言。	見餘比丘或作是言。	090	upon seeing other bhikṣus they may say such words:
['ZH_T53_2122_090:0949c07_10', 'ZH_T53_2122_090:0949c07_15']	此施主家先為我識。🔽汝從何來。	此施主家先為我識。 汝從何來。	090	This donor's family previously recognized me.🔽Where do you come from?
['ZH_T53_2122_090:0949c08_1']	乃在此耶。	乃在此耶。	090	How is it that you are here?
['ZH_T53_2122_090:0949c08_10']	我於此家極為親密。	我於此家極為親密。	090	I am extremely intimate with this family.
['ZH_T53_2122_090:0949c08_15']	調謔交顧。	調謔交顧。	090	We joke and interact with each other.
['ZH_T53_2122_090:0949c09_1']	汝從何來。	汝從何來。	090	Where do you come from?
['ZH_T53_2122_090:0949c09_6']	輙相侵奪。	輙相侵奪。	090	How dare you encroach and take away?
['ZH_T53_2122_090:0949c09_10']	舍利子。	舍利子。	090	Śāriputra,
['ZH_T53_2122_090:0949c09_19']	以何等故彼慳比丘。	以何等故彼慳比丘。	090	why is it that those stingy bhikṣus
['ZH_T53_2122_090:0949c10_8']	於後來者偏生嫉妬。	於後來者偏生嫉妬。	090	give rise to partiality and jealousy towards those who arrive later?
['ZH_T53_2122_090:0949c10_12']	舍利子。	舍利子。	090	Śāriputra,
['ZH_T53_2122_090:0949c12_1']	由諸施家許其衣鉢飲食臥具病緣醫藥及供身等資生什物。	由諸施家許其衣鉢飲食臥具病緣醫藥及供身等資生什物。	090	it is because the donors have promised them robes, alms-food, bedding, medicine for illness, and other necessities for life,
['ZH_T53_2122_090:0949c12_6']	彼作是念。	彼作是念。	090	they think like this:
['ZH_T53_2122_090:0949c13_1']	恐彼施主將先許物施後來者。	恐彼施主將先許物施後來者。	090	I am afraid that the donors will give the previously promised things to those who arrive later.
['ZH_T53_2122_090:0949c13_6']	由如是故。	由如是故。	090	For this reason,
['ZH_T53_2122_090:0949c14_1']	即此比丘於施主家起三重過。	即此比丘於施主家起三重過。	090	this bhikṣu gives rise to three kinds of faults in the donors' homes.
['ZH_T53_2122_090:0949c14_8']	一者起住處過。	一者起住處過。	090	First, they create faults in the dwelling place.
['ZH_T53_2122_090:0949c14_13']	見餘比丘。	見餘比丘。	090	Seeing other monks,
['ZH_T53_2122_090:0949c14_18']	或起恨言。	或起恨言。	090	they may give rise to resentful words,
['ZH_T53_2122_090:0949c15_7']	我於今者當離此處。	我於今者當離此處。	090	I will now leave this place.
['ZH_T53_2122_090:0949c15_14']	二者凡所習近。	二者凡所習近。	090	Second, in all that they are close to,
['ZH_T53_2122_090:0949c16_4']	當言未知應與不應。	當言未知應與不應。	090	they should say, I do not yet know what is appropriate or not.
['ZH_T53_2122_090:0949c16_15']	三者於不定家妄起諸過。	三者於不定家妄起諸過。	090	Third, they falsely create faults in uncertain households.
['ZH_T53_2122_090:0949c16_19']	舍利子。	舍利子。	090	Śāriputra,
['ZH_T53_2122_090:0949c17_12']	彼慳比丘於後來人發三惡言。	彼慳比丘於後來人發三惡言。	090	those stingy monks give rise to three evil words towards later people.
['ZH_T53_2122_090:0949c18_1']	一者說住處過。	一者說住處過。	090	First, they speak of faults in the dwelling place.
['ZH_T53_2122_090:0949c18_10']	以諸惡事增益其家。	以諸惡事增益其家。	090	With all kinds of evil events, they increase the family's wealth,
['ZH_T53_2122_090:0949c18_19']	令後比丘心不樂住。	令後比丘心不樂住。	090	causing later monks to be unwilling to stay.
['ZH_T53_2122_090:0949c19_14']	二者於後比丘所有實言反為虛說。	二者於後比丘所有實言反為虛說。	090	Second, they take the true words of later monks and turn them into false speech.
['ZH_T53_2122_090:0949c20_7']	三者詐現善相諂附是人。	三者詐現善相諂附是人。	090	Third, they deceptively show good appearances and flatter these people,
['ZH_T53_2122_090:0949c20_16']	伺有微隙對眾喚舉。	伺有微隙對眾喚舉。	090	waiting for a slight opening to call them out in the assembly.
['ZH_T53_2122_090:0949c21_1']	舍利子。	舍利子。	090	Śāriputra,
['ZH_T53_2122_090:0949c21_6']	如是比丘。	如是比丘。	090	such monks,
['ZH_T53_2122_090:0949c21_15']	於他施家生慳嫉者。	於他施家生慳嫉者。	090	those who give rise to stinginess and jealousy in the households of donors,
['ZH_T53_2122_090:0949c22_6']	速滅一切所有白衣法。	速滅一切所有白衣法。	090	quickly extinguish all the Dharma of laypeople,
['ZH_T53_2122_090:0949c22_11']	永盡無遺。	永盡無遺。	090	completely ending it without remainder.
['ZH_T53_2122_090:0949c23_5']	又迦葉經云。	又迦葉經云。	090	Moreover, the Kāśyapa Scripture says:
['ZH_T53_2122_090:0949c23_18']	出家之人有四放逸入於地獄。	出家之人有四放逸入於地獄。	090	There are four kinds of negligence for renunciant people that lead to hell.
['ZH_T53_2122_090:0949c24_5']	一多聞放逸。	一多聞放逸。	090	First, negligence in learning much.
['ZH_T53_2122_090:0949c24_11']	二利養放逸。	二利養放逸。	090	Second, negligence in material gain.
['ZH_T53_2122_090:0949c24_17']	三親友放逸。	三親友放逸。	090	Third, negligence in close friends.
['ZH_T53_2122_090:0949c25_4']	四頭陀放逸。	四頭陀放逸。	090	Fourth, negligence in practicing austerities.
['ZH_T53_2122_090:0949c25_11']	此四放逸之人。	此四放逸之人。	090	These four kinds of negligent people
['ZH_T53_2122_090:0949c26_5']	良由惡人入於佛法不求出世。	良由惡人入於佛法不求出世。	090	are precisely because evil people enter the Buddha's teachings without seeking to leave the world.
['ZH_T53_2122_090:0949c26_14']	苟貪名利以活身命。	苟貪名利以活身命。	090	If they greedily seek fame and profit to sustain their bodies and lives,
['ZH_T53_2122_090:0949c27_1']	故入惡道。	故入惡道。	090	they will therefore enter evil paths.
['ZH_T53_2122_090:0949c28_7']	又最妙勝定經云。	又最妙勝定經云。	090	Moreover, the Sutra of the Most Wonderful and Supreme Samādhi says:
['ZH_T53_2122_090:0949c28_12']	千年之後。	千年之後。	090	After a thousand years,
['ZH_T53_2122_090:0949c28_17']	三百年中。	三百年中。	090	in the period of three hundred years,
['ZH_T53_2122_090:0949c29_3']	浩浩亂哉。	浩浩亂哉。	090	it will be chaotic and turbulent.
['ZH_T53_2122_090:0949c29_16']	逃奴走婢亡失破國多不存活。	逃奴走婢亡失破國多不存活。	090	Runaway slaves and runaway servants will lose their countries and many will not survive.
['ZH_T53_2122_090:0950a01_3']	入吾法中。	入吾法中。	090	They will enter my Dharma,
['ZH_T53_2122_090:0950a01_12']	猶如群賊劫奪良善。	猶如群賊劫奪良善。	090	like a group of bandits robbing the virtuous.
['ZH_T53_2122_090:0950a02_6']	當爾之時十二部經沈沒於地。	當爾之時十二部經沈沒於地。	090	At that time, the twelve divisions of the canon will sink into the earth.
['ZH_T53_2122_090:0950a02_13']	不復讀誦經典。	不復讀誦經典。	090	They will no longer read or recite the scriptures.
['ZH_T53_2122_090:0950a02_19']	設有頭陀者。	設有頭陀者。	090	Even if there are those who practice austerities,
['ZH_T53_2122_090:0950a03_4']	多不如法。	多不如法。	090	they will often not be in accordance with the Dharma.
