segmentnr	original	analyzed	folio	translated
['ZH_T19_1025_001:0722c25_2']	乃至地獄惡趣悉皆解脫。	乃至地獄惡趣悉皆解脫。	001	And even those in the evil realms of hell will all be liberated.
['ZH_T19_1025_001:0722c25_11']	世尊如彼忉利天宮。	世尊如彼忉利天宮。	001	World-Honored One, just as in the Heaven of the Thirty-three,
['ZH_T19_1025_001:0722c26_3']	觀察四洲世界一切眾生。	觀察四洲世界一切眾生。	001	observing all sentient beings in the four continents of the world.
['ZH_T19_1025_001:0722c26_12']	世尊如來有大智慧。	世尊如來有大智慧。	001	World-Honored One, the Tathāgata has great wisdom.
['ZH_T19_1025_001:0722c27_2']	願為世間周遍十方。	願為世間周遍十方。	001	May he pervade the ten directions for the sake of the world,
['ZH_T19_1025_001:0722c27_15']	及與我等賜以法印作大擁護。	及與我等賜以法印作大擁護。	001	and bestow upon us the Dharma seal to provide great protection.
['ZH_T19_1025_001:0722c28_16']	爾時釋迦牟尼如來受彼諸天慇懃再請。	爾時釋迦牟尼如來受彼諸天慇懃再請。	001	At that time, Śākyamuni Tathāgata accepted the earnest invitation of the devas.
['ZH_T19_1025_001:0722c29_10']	乃入三摩地名周遍相觀察。	乃入三摩地名周遍相觀察。	001	He then entered the samādhi called Observing the Pervasive Characteristics,
['ZH_T19_1025_001:0722c29_17']	入彼三摩地時。	入彼三摩地時。	001	when he entered that samādhi,
['ZH_T19_1025_001:0723a01_8']	於頂髻中放遍相光明。	於頂髻中放遍相光明。	001	from the topknot on his head he emitted the light of pervasive characteristics,
['ZH_T19_1025_001:0723a01_17']	周遍照曜十方世界。	周遍照曜十方世界。	001	illuminating the worlds in the ten directions,
['ZH_T19_1025_001:0723a02_7']	還住虛空如寶傘蓋。	還住虛空如寶傘蓋。	001	and it remained in the sky like a jeweled canopy.
['ZH_T19_1025_001:0723a03_12']	爾時世尊熟視帝釋而告之言。	爾時世尊熟視帝釋而告之言。	001	At that time, the World-Honored One looked intently at Śakra and said to him,
['ZH_T19_1025_001:0723a04_3']	帝釋天主諦聽諦聽。	帝釋天主諦聽諦聽。	001	Lord of the Devas Śakra, listen carefully, listen carefully!
['ZH_T19_1025_001:0723a05_14']	我有法印名佛頂放無垢光明入普門觀察一切如來心三摩耶陀羅尼。	我有法印名佛頂放無垢光明入普門觀察一切如來心三摩耶陀羅尼。	001	I have a Dharma seal called the Buddha's Crown Emitting the Light of Stainless Radiance, Entering the Universal Gate, Observing the Samaya Dhāraṇī of All Tathāgatas.
['ZH_T19_1025_001:0723a06_17']	是九十九百千俱胝那由多殑伽沙如來同所宣說。	是九十九百千俱胝那由多殑伽沙如來同所宣說。	001	These were expounded by ninety-nine trillion Ganges' sands of Tathāgatas.
['ZH_T19_1025_001:0723a07_8']	此陀羅尼若有眾生。	此陀羅尼若有眾生。	001	If there are sentient beings
['ZH_T19_1025_001:0723a07_15']	得見聞隨喜者。	得見聞隨喜者。	001	who see, hear, and rejoice in this dhāraṇī,
['ZH_T19_1025_001:0723a08_5']	所有三世一切罪業。	所有三世一切罪業。	001	all their offenses and evil karma from the three times
['ZH_T19_1025_001:0723a08_16']	當墮地獄惡趣乃至傍生。	當墮地獄惡趣乃至傍生。	001	that would lead to falling into hell, evil destinies, and even the animal realm
['ZH_T19_1025_001:0723a09_6']	悉皆破滅怖畏解脫。	悉皆破滅怖畏解脫。	001	will all be destroyed and they will be liberated from fear.
['ZH_T19_1025_001:0723a09_15']	一切罪障悉得消除。	一切罪障悉得消除。	001	All their offenses and hindrances will be completely eliminated.
['ZH_T19_1025_001:0723a10_5']	如彼大火焚燒乾草。	如彼大火焚燒乾草。	001	Like a great fire burning dry grass,
['ZH_T19_1025_001:0723a10_14']	風吹灰燼須臾散滅。	風吹灰燼須臾散滅。	001	the wind blows the ashes away and they are scattered in an instant.
['ZH_T19_1025_001:0723a11_6']	又如天降大雨其水急流。	又如天降大雨其水急流。	001	Also, like when heavy rain falls from the sky and the rushing waters
['ZH_T19_1025_001:0723a12_1']	山河草木一切穢惡倏然清淨。	山河草木一切穢惡倏然清淨。	001	wash away all the impurities of mountains, rivers, grass, and trees, leaving them suddenly pure and clean.
['ZH_T19_1025_001:0723a12_10']	又如真金從火烹鍊。	又如真金從火烹鍊。	001	Also, like true gold that is refined in fire,
['ZH_T19_1025_001:0723a12_19']	倍復柔軟方成諸器。	倍復柔軟方成諸器。	001	it becomes even softer and can be made into various vessels.
['ZH_T19_1025_001:0723a13_9']	若有持誦此陀羅尼者。	若有持誦此陀羅尼者。	001	If there are those who recite this dhāraṇī,
['ZH_T19_1025_001:0723a13_14']	無諸疑惑。	無諸疑惑。	001	they will have no doubts.
['ZH_T19_1025_001:0723a14_4']	自見己身三業清淨。	自見己身三業清淨。	001	They will see their own three karmas become pure,
['ZH_T19_1025_001:0723a14_13']	猶如日出光明普照。	猶如日出光明普照。	001	like the sun rising and its light illuminating everywhere.
['ZH_T19_1025_001:0723a15_5']	又如失水之魚還復得水。	又如失水之魚還復得水。	001	Also, like a fish that has lost water and then regains it,
['ZH_T19_1025_001:0723a15_14']	依水而住復受快樂。	依水而住復受快樂。	001	Relying on the water, they will also experience bliss.
['ZH_T19_1025_001:0723a16_4']	若復世間一切眾生。	若復世間一切眾生。	001	If all sentient beings in the world
['ZH_T19_1025_001:0723a16_14']	常能誦念此陀羅尼者。	常能誦念此陀羅尼者。	001	Always recite and remember this dhāraṇī,
['ZH_T19_1025_001:0723a17_4']	而於壽命倍得增益。	而於壽命倍得增益。	001	Their lifespan will be greatly extended.
['ZH_T19_1025_001:0723a17_11']	天主諦聽諦受。	天主諦聽諦受。	001	Lord of the Devas, listen carefully and receive it well.
['ZH_T19_1025_001:0723a17_18']	即說陀羅尼曰。	即說陀羅尼曰。	001	Then he spoke the dhāraṇī, saying:🔽Namo
['ZH_T19_1025_001:0723c16_10_0', 'ZH_T19_1025_001:0723c16_10_1']	曩莫一🔽薩哩嚩二合二	曩莫一 薩哩嚩二合二	001	Sarva
['ZH_T19_1025_001:0723c16_10_2']	怛他引誐哆引喃引三	怛他引誐哆引喃引三	001	Tathāgatānām
['ZH_T19_1025_001:0723c16_10_3']	摩賀引唧哆摩抳四	摩賀引唧哆摩抳四	001	Mahā-jikamātṛkā🔽Vara-nātha🔽Sāgara
['ZH_T19_1025_001:0723c16_10_4']	入嚩二合囉曩五	入嚩二合囉曩五	001	Yamani
['ZH_T19_1025_001:0723c16_10_5', 'ZH_T19_1025_001:0723c16_10_6', 'ZH_T19_1025_001:0723c16_10_7', 'ZH_T19_1025_001:0723c16_10_8']	娑誐囉六🔽儼鼻羅引七🔽羯哩灑二合野八🔽阿建姹野九	娑誐囉六 儼鼻羅引七 羯哩灑二合野八 阿建姹野九	001	Karṣaṇa🔽Ajita🔽Ajita🔽Ajita
['ZH_T19_1025_001:0723c16_10_9', 'ZH_T19_1025_001:0723c16_10_10', 'ZH_T19_1025_001:0723c16_10_11', 'ZH_T19_1025_001:0723c16_10_12']	阿建姹野十🔽阿欲馱囉十一🔽阿欲馱囉十二🔽散馱囉十三	阿建姹野十 阿欲馱囉十一 阿欲馱囉十二 散馱囉十三	001	Ajita🔽Sandāra
['ZH_T19_1025_001:0723c16_10_13', 'ZH_T19_1025_001:0723c16_10_14']	散馱囉十四🔽訖數二合拏十五	散馱囉十四 訖數二合拏十五	001	Sandāra🔽Kṣaṇa🔽Kṣaṇa
['ZH_T19_1025_001:0723c16_10_15', 'ZH_T19_1025_001:0723c16_10_16', 'ZH_T19_1025_001:0723c16_10_17']	訖數二合拏十六🔽訖史二合抳十七🔽訖史二合抳十八	訖數二合拏十六 訖史二合抳十七 訖史二合抳十八	001	Kṣamāṇi🔽Kṣamāṇi
['ZH_T19_1025_001:0723c16_10_18']	薩哩嚩二合十九	薩哩嚩二合十九	001	Sarva
['ZH_T19_1025_001:0723c16_10_19']	怛他引誐哆二十	怛他引誐哆二十	001	Tathāgatānām
['ZH_T19_1025_001:0723c16_10_20', 'ZH_T19_1025_001:0723c16_10_21']	三摩野二十一🔽底瑟姹二合二十二	三摩野二十一 底瑟姹二合二十二	001	Samaya 21🔽Dīṣṭa 22
['ZH_T19_1025_001:0723c16_10_22']	底瑟姹二合二十三	底瑟姹二合二十三	001	Dīṣṭa 23
['ZH_T19_1025_001:0723c16_10_23']	努哩誐二合底二十四	努哩誐二合底二十四	001	Nṛtyādi 24
['ZH_T19_1025_001:0723c16_10_24']	摩賀引部嚩曩二十五	摩賀引部嚩曩二十五	001	Mahābhairava 25
['ZH_T19_1025_001:0723c16_10_25']	娑上引誐哩引二十六	娑上引誐哩引二十六	001	Sāgarī 26
['ZH_T19_1025_001:0723c16_10_26']	僧輸馱野𤚥引二十七	僧輸馱野𤚥引二十七	001	Saṃpradāya 27
['ZH_T19_1025_001:0723c16_10_27']	婆誐嚩諦二十八	婆誐嚩諦二十八	001	Bhagavatī 28
['ZH_T19_1025_001:0723c16_10_28']	薩哩嚩二合播引波二十九	薩哩嚩二合播引波二十九	001	Sarvatathāgata 29
['ZH_T19_1025_001:0723c16_10_29']	尾摩󰓕引三十	尾摩󰓕引三十	001	Vimala 30
['ZH_T19_1025_001:0723c16_10_30']	惹野惹野三十一	惹野惹野三十一	001	Jaya jaya 31
['ZH_T19_1025_001:0723c16_10_31', 'ZH_T19_1025_001:0723c16_10_32']	覽尾引三十二🔽薩普二合吒三十三	覽尾引三十二 薩普二合吒三十三	001	Lamāvi 32🔽Sapta sapta 33
['ZH_T19_1025_001:0723c16_10_33']	薩普二合吒三十四	薩普二合吒三十四	001	Sapta sapta 34
['ZH_T19_1025_001:0723c16_10_34']	薩怖二合吒野三十五	薩怖二合吒野三十五	001	Sapta-nāga 35
['ZH_T19_1025_001:0723c16_10_35']	薩怖二合吒野三十六	薩怖二合吒野三十六	001	Sapta-nāga 36
['ZH_T19_1025_001:0723c16_10_36']	尾誐哆引嚩囉抳引三十七	尾誐哆引嚩囉抳引三十七	001	Vighna-varṇinī 37
['ZH_T19_1025_001:0723c16_10_37']	婆野賀哩引三十八	婆野賀哩引三十八	001	Bhaya-hari 38
['ZH_T19_1025_001:0723c16_10_38']	賀囉賀囉三十九	賀囉賀囉三十九	001	Hara hara 39
['ZH_T19_1025_001:0723c16_10_39', 'ZH_T19_1025_001:0723c16_10_40']	吽吽吽四十🔽沒理二合底諭二合四十一	吽吽吽四十🔽沒理二合底諭二合四十一	001	Hum hum hum 40🔽Mṛtyu-jita 41
['ZH_T19_1025_001:0723c16_10_41']	難拏馱哩引四十二	難拏馱哩引四十二	001	Nan-da-ri
['ZH_T19_1025_001:0723c16_10_42']	阿婆野鉢囉二合儞引四十三	阿婆野鉢囉二合儞引四十三	001	A-va-ya-pa-la-ni
['ZH_T19_1025_001:0723c16_10_43']	塢瑟抳二合灑四十四	塢瑟抳二合灑四十四	001	Ushnisha🔽
['ZH_T19_1025_001:0723c16_10_44']	尾路吉諦引四十五	尾路吉諦引四十五	001	Vi-ru-ji-ti
['ZH_T19_1025_001:0723c16_10_45']	三滿哆謨契引四十六	三滿哆謨契引四十六	001	Saṃ-ma-da-mo-kṣi
['ZH_T19_1025_001:0723c16_10_46', 'ZH_T19_1025_001:0723c16_10_47']	三滿哆尾野二合嚩路吉諦引四十七🔽摩賀引麼引野引馱哩引四十八	三滿哆尾野二合嚩路吉諦引四十七 摩賀引麼引野引馱哩引四十八	001	Saṃ-ma-da-vi-ya-va-ru-ji-ti🔽Ma-ha-ma-na-da-ri
['ZH_T19_1025_001:0723c16_10_48', 'ZH_T19_1025_001:0723c16_10_49']	摩賀引播引捨馱哩引四十九🔽阿目佉播勢引五十	摩賀引播引捨馱哩引四十九 阿目佉播勢引五十	001	Ma-ha-pa-śa-da-ri🔽A-mu-khe-pa-se
['ZH_T19_1025_001:0723c16_10_50', 'ZH_T19_1025_001:0723c16_10_51']	阿目佉尾摩󰓕引五十一🔽阿迦哩灑二合野五十二	阿目佉尾摩󰓕引五十一 阿迦哩灑二合野五十二	001	A-mu-khe-vi-ma-le🔽A-ka-ri-ṣa-ya
['ZH_T19_1025_001:0723c16_10_52', 'ZH_T19_1025_001:0723c16_10_53']	阿迦哩灑二合野五十三🔽阿嚕供二合姹野五十四	阿迦哩灑二合野五十三 阿嚕供二合姹野五十四	001	A-ka-ri-ṣa-ya🔽A-ru-ku-ca-ya
['ZH_T19_1025_001:0723c16_10_54', 'ZH_T19_1025_001:0723c16_10_55']	阿嚕供二合姹野五十五🔽婆囉婆囉五十六	阿嚕供二合姹野五十五 婆囉婆囉五十六	001	A-ru-ku-ca-ya🔽Va-ra-va-ra
['ZH_T19_1025_001:0723c16_10_56']	三婆囉三婆囉五十七	三婆囉三婆囉五十七	001	Sa-va-ra-sa-va-ra
['ZH_T19_1025_001:0723c16_10_57']	尾部史哆部𡁠引五十八	尾部史哆部𡁠引五十八	001	Vi-pu-ṣṭa-pu-ṣṭi
['ZH_T19_1025_001:0723c16_10_58']	摩賀引母捺囉二合引五十九	摩賀引母捺囉二合引五十九	001	Ma-ha-mu-na-ra
['ZH_T19_1025_001:0723c16_10_59']	尾路吉諦引六十	尾路吉諦引六十	001	Virūḍhaka sixty
['ZH_T19_1025_001:0723c16_10_60']	惹野惹野六十一	惹野惹野六十一	001	Jaya jaya sixty-one
['ZH_T19_1025_001:0723c16_10_61']	悉第六十二	悉第六十二	001	Siddhi sixty-two
['ZH_T19_1025_001:0723c16_10_62']	冒馱儞冒馱儞六十三	冒馱儞冒馱儞六十三	001	Bodhani bodhani sixty-three
['ZH_T19_1025_001:0723c16_10_63']	三冒馱儞六十四	三冒馱儞六十四	001	Samodhani sixty-four
['ZH_T19_1025_001:0723c16_10_64', 'ZH_T19_1025_001:0723c16_10_65']	三冒馱儞六十五🔽輸馱儞六十六	三冒馱儞六十五 輸馱儞六十六	001	Samodhani sixty-five🔽Śodhani sixty-six
['ZH_T19_1025_001:0723c16_10_66', 'ZH_T19_1025_001:0723c16_10_67']	輸馱儞六十七🔽僧輸馱儞六十八	輸馱儞六十七 僧輸馱儞六十八	001	Śodhani sixty-seven🔽Saṃśodhani sixty-eight
['ZH_T19_1025_001:0723c16_10_68']	僧輸馱儞六十九	僧輸馱儞六十九	001	Saṃśodhani sixty-nine
['ZH_T19_1025_001:0723c16_10_69']	薩哩嚩二合七十	薩哩嚩二合七十	001	Sarva seventy
['ZH_T19_1025_001:0723c16_10_70']	怛他引誐哆七十一	怛他引誐哆七十一	001	Tathāgata seventy-one
['ZH_T19_1025_001:0723c16_10_71']	俱羅部𡁠七十二	俱羅部𡁠七十二	001	Kurubhañja seventy-two
['ZH_T19_1025_001:0723c16_10_72', 'ZH_T19_1025_001:0723c16_10_73']	三摩野儞瑟計二合引七十三🔽鉢囉二合引拏捨野二合覩七十四	三摩野儞瑟計二合引七十三 鉢囉二合引拏捨野二合覩七十四	001	Samaya-stha seventy-three🔽Parināśaya-darśana seventy-four
['ZH_T19_1025_001:0723c16_10_74']	播引崩去七十五	播引崩去七十五	001	Prabha seventy-five
['ZH_T19_1025_001:0723c16_10_75']	輸灑野二合覩七十六	輸灑野二合覩七十六	001	Śodana-darśana seventy-six
['ZH_T19_1025_001:0723c16_10_76']	播引崩去聲呼七十七	播引崩去聲呼七十七	001	Prabha seventy-seven
['ZH_T19_1025_001:0723c16_10_77']	鉢囉二合娑囉努七十八	鉢囉二合娑囉努七十八	001	Parāśara-nu seventy-eight
['ZH_T19_1025_001:0723c16_10_78', 'ZH_T19_1025_001:0723c16_10_79']	奔抳演二合七十九🔽尾曩設演二合覩八十	奔抳演二合七十九 尾曩設演二合覩八十	001	Bhañjanī seventy-nine🔽Vināśana-darśana eighty
['ZH_T19_1025_001:0723c16_10_80']	播引崩去八十一	播引崩去八十一	001	Prabha eighty-one
['ZH_T19_1025_001:0723c16_10_81']	薩哩嚩二合八十二	薩哩嚩二合八十二	001	Sarva 82
['ZH_T19_1025_001:0723c16_10_82']	枳里尾二合尾灑賀󰓕引八十三	枳里尾二合尾灑賀󰓕引八十三	001	Kirīviṣa-hṛdaya 83
['ZH_T19_1025_001:0723c16_10_83']	摩抳尾󰡊第引八十四	摩抳尾󰡊第引八十四	001	Māṇi-maṇḍala 84
['ZH_T19_1025_001:0723c16_10_84']	輸引馱野八十五	輸引馱野八十五	001	Uttara 85
['ZH_T19_1025_001:0723c16_10_85', 'ZH_T19_1025_001:0723c16_10_86']	尾摩禮引八十六🔽尾迦悉哆八十七	尾摩禮引八十六 尾迦悉哆八十七	001	Vimala 86🔽Vikaśita 87
['ZH_T19_1025_001:0723c16_10_87']	鉢納弭二合引八十八	鉢納弭二合引八十八	001	Padmani 88
['ZH_T19_1025_001:0723c16_10_88']	迦嚩哩哆八十九	迦嚩哩哆八十九	001	Garbha 89
['ZH_T19_1025_001:0723c16_10_89', 'ZH_T19_1025_001:0723c16_10_90']	部𡁠引九十🔽殺吒跛二合引囉弭哆引九十一	部𡁠引九十 殺吒跛二合引囉弭哆引九十一	001	Bhūmi 90🔽Śatakhaparimita 91
['ZH_T19_1025_001:0723c16_10_91']	波哩布囉抳引九十二	波哩布囉抳引九十二	001	Paripūraṇi 92
['ZH_T19_1025_001:0723c16_10_92']	唵引九十三	唵引九十三	001	Oṃ 93
['ZH_T19_1025_001:0723c16_10_93']	薩哩嚩二合九十四	薩哩嚩二合九十四	001	Sarva 94
['ZH_T19_1025_001:0723c16_10_94']	怛他引誐覩引九十五	怛他引誐覩引九十五	001	Tathāgata 95
['ZH_T19_1025_001:0723c16_10_95']	瑟抳二合灑九十六	瑟抳二合灑九十六	001	Tārā 96🔽Virocana 97
['ZH_T19_1025_001:0723c16_10_96', 'ZH_T19_1025_001:0723c16_10_97']	尾路吉諦引九十七🔽娑嚩二合引賀引九十八	尾路吉諦引九十七 娑嚩二合引賀引九十八	001	Svāhā 98
['ZH_T19_1025_001:0723c16_10_98']	唵引九十九	唵引九十九	001	Oṃ 99
['ZH_T19_1025_001:0723c16_10_99']	薩哩嚩二合一百	薩哩嚩二合一百	001	Sarva 100
['ZH_T19_1025_001:0723c16_10_100', 'ZH_T19_1025_001:0723c16_10_101']	怛他引誐哆引一百一🔽玉呬野二合引一百二	怛他引誐哆引一百一🔽玉呬野二合引一百二	001	Tathāgata 101🔽Ārya
['ZH_T19_1025_001:0723c16_10_102']	地瑟姹二合引曩引一百三	地瑟姹二合引曩引一百三	001	Dhiṣṭaṇa 103
['ZH_T19_1025_001:0723c16_10_103']	地瑟恥二合諦引一百四	地瑟恥二合諦引一百四	001	Dhiṣṭiti 104
['ZH_T19_1025_001:0723c16_10_104']	娑嚩二合引賀引一百五	娑嚩二合引賀引一百五	001	Svāhā 105
['ZH_T19_1025_001:0723c16_10_105']	唵引一百六	唵引一百六	001	Oṃ 106
['ZH_T19_1025_001:0723c16_10_106']	阿引諭哩那二合儞一百七	阿引諭哩那二合儞一百七	001	Āyuḥpūrṇāni 107
['ZH_T19_1025_001:0723c16_10_107']	娑嚩二合引賀引一百八	娑嚩二合引賀引一百八	001	Svāhā 108
['ZH_T19_1025_001:0723c16_10_108']	唵引一百九	唵引一百九	001	Oṃ 109
['ZH_T19_1025_001:0723c16_10_109']	奔抳野二合那儞一百一十	奔抳野二合那儞一百一十	001	Bhaniye naṇi 110
['ZH_T19_1025_001:0723c16_10_110']	娑嚩二合引賀引一百一十一	娑嚩二合引賀引一百一十一	001	Svāhā 111
['ZH_T19_1025_001:0723c16_10_111']	唵引一百一十二	唵引一百一十二	001	Oṃ 112
['ZH_T19_1025_001:0723c16_10_112']	阿諭瑟滿二合馱囉抳一百一十三	阿諭瑟滿二合馱囉抳一百一十三	001	Āyuḥpūrṇatāriṇi 113
['ZH_T19_1025_001:0723c16_10_113']	娑嚩二合引賀引一百一十四	娑嚩二合引賀引一百一十四	001	Svāhā 114
['ZH_T19_1025_001:0723c16_10_114']	唵引一百一十五	唵引一百一十五	001	Oṃ 115
['ZH_T19_1025_001:0723c16_10_115']	僧賀囉抳一百一十六	僧賀囉抳一百一十六	001	Saṃharitāriṇi 116
['ZH_T19_1025_001:0723c16_10_116']	娑嚩二合引賀引一百一十七	娑嚩二合引賀引一百一十七	001	Svāhā 117
['ZH_T19_1025_001:0723c16_10_117']	唵引一百一十八	唵引一百一十八	001	Oṃ 118
['ZH_T19_1025_001:0723c16_10_118']	奔抳野二合一百一十九	奔抳野二合一百一十九	001	Bhaniye 119
['ZH_T19_1025_001:0723c16_10_119']	尾路吉諦引一百二十	尾路吉諦引一百二十	001	Vṛddhi-jñāti 120
['ZH_T19_1025_001:0723c16_10_120', 'ZH_T19_1025_001:0723c16_10_121']	娑嚩二合引一百二十一🔽賀引一百二十二	娑嚩二合引一百二十一 賀引一百二十二	001	Svaha
['ZH_T19_1025_001:0723c16_10_122', 'ZH_T19_1025_001:0723c16_10_123']	唵引一百二十三🔽沒哩二合底喻二合難抳引一百二十四	唵引一百二十三 沒哩二合底喻二合難抳引一百二十四	001	Om🔽Mrityu-hanani
['ZH_T19_1025_001:0723c16_10_124', 'ZH_T19_1025_001:0723c16_10_125']	娑嚩二合引賀引一百二十五🔽唵引一百二十六	娑嚩二合引賀引一百二十五 唵引一百二十六	001	Svaha🔽Om
['ZH_T19_1025_001:0723c16_10_126']	焰摩𧹞抳引一百二十七	焰摩𧹞抳引一百二十七	001	Yamani
['ZH_T19_1025_001:0723c16_10_127', 'ZH_T19_1025_001:0723c16_10_128']	娑嚩二合引賀引一百二十八🔽唵引一百二十九	娑嚩二合引賀引一百二十八 唵引一百二十九	001	Svaha🔽Om
['ZH_T19_1025_001:0723c16_10_129']	焰摩努諦引一百三十	焰摩努諦引一百三十	001	Yamani
['ZH_T19_1025_001:0723c16_10_130']	娑嚩二合引賀引一百三十一	娑嚩二合引賀引一百三十一	001	Svaha
['ZH_T19_1025_001:0723c16_10_131']	唵引一百三十二	唵引一百三十二	001	Oṃ
['ZH_T19_1025_001:0723c16_10_132']	焰摩囉引訖叉二合細曳引一百三十三	焰摩囉引訖叉二合細曳引一百三十三	001	Yamara-kṣase
['ZH_T19_1025_001:0723c16_10_133']	娑嚩二合引賀引一百三十四	娑嚩二合引賀引一百三十四	001	Svaha
['ZH_T19_1025_001:0723c16_10_134']	唵引一百三十五	唵引一百三十五	001	Oṃ
['ZH_T19_1025_001:0723c16_10_135']	三婆囉抳一百三十六	三婆囉抳一百三十六	001	Tri-varani
['ZH_T19_1025_001:0723c16_10_136']	娑嚩二合引賀引一百三十七	娑嚩二合引賀引一百三十七	001	Svaha
['ZH_T19_1025_001:0723c16_10_137']	唵引一百三十八	唵引一百三十八	001	Oṃ
['ZH_T19_1025_001:0723c16_10_138']	苫婆囉抳引一百三十九	苫婆囉抳引一百三十九	001	Śambaravāṇī
['ZH_T19_1025_001:0723c16_10_139']	娑嚩二合引賀引一百四十	娑嚩二合引賀引一百四十	001	Svaha
['ZH_T19_1025_001:0723c16_10_140', 'ZH_T19_1025_001:0723c16_10_141']	唵引一百四十一🔽散馱引囉抳一百四十二	唵引一百四十一 散馱引囉抳一百四十二	001	Oṃ🔽Sandharāṇi
['ZH_T19_1025_001:0723c16_10_142']	娑嚩二合引賀引一百四十三	娑嚩二合引賀引一百四十三	001	Sandharavāṇī🔽Svaha
['ZH_T19_1025_001:0723c16_10_143']	唵引一百四十四	唵引一百四十四	001	Oṃ
['ZH_T19_1025_001:0723c16_10_144']	鉢囉二合底娑囉抳一百四十五	鉢囉二合底娑囉抳一百四十五	001	Pṛthivīvāṇī
['ZH_T19_1025_001:0723c16_10_145']	娑嚩二合引賀引一百四十六	娑嚩二合引賀引一百四十六	001	Svaha
['ZH_T19_1025_001:0723c16_10_146', 'ZH_T19_1025_001:0723c16_10_147']	唵引一百四十七🔽諦引𡁠引嚩底一百四十八	唵引一百四十七 諦引𡁠引嚩底一百四十八	001	Oṃ🔽Tṛṣṇāvaṭi
['ZH_T19_1025_001:0723c16_10_148']	娑嚩二合引賀引一百四十九	娑嚩二合引賀引一百四十九	001	Svaha
['ZH_T19_1025_001:0723c16_10_149']	唵引一百五十	唵引一百五十	001	Oṃ
['ZH_T19_1025_001:0723c16_10_150']	惹野嚩底一百五十一	惹野嚩底一百五十一	001	Rāgavaṭi
['ZH_T19_1025_001:0723c16_10_151']	娑嚩二合引賀引一百五十二	娑嚩二合引賀引一百五十二	001	Svaha
['ZH_T19_1025_001:0723c16_10_152', 'ZH_T19_1025_001:0723c16_10_153', 'ZH_T19_1025_001:0723c16_10_154']	唵引一百五十三🔽薩哩嚩二合一百五十四🔽怛他引誐哆一百五十五	唵引一百五十三 薩哩嚩二合一百五十四 怛他引誐哆一百五十五	001	Oṃ🔽Sarva🔽Tathāgata
['ZH_T19_1025_001:0723c16_10_155']	母捺囉二合引一百五十六	母捺囉二合引一百五十六	001	Sarvatathāgatamātṛke
['ZH_T19_1025_001:0723c16_10_156']	地瑟姹二合引曩引一百五十七	地瑟姹二合引曩引一百五十七	001	dīrṇāya
['ZH_T19_1025_001:0723c16_10_157']	地瑟恥二合諦引一百五十八	地瑟恥二合諦引一百五十八	001	dīrghāya
['ZH_T19_1025_001:0723c16_10_158']	娑嚩二合引賀引一百五十九天主我今宣說此陀羅尼。	娑嚩二合引賀引一百五十九天主我今宣說此陀羅尼。	001	O Lord of the Heaven, I will now proclaim this dhāraṇī.
['ZH_T19_1025_001:0723c17_5']	而為救濟彼摩尼藏無垢天子。	而為救濟彼摩尼藏無垢天子。	001	In order to save and deliver the son of heaven Maṇi-garbha-vimala.
['ZH_T19_1025_001:0723c17_15']	而令長夜利益安樂故。	而令長夜利益安樂故。	001	In order to bring him long-lasting benefit and happiness.
['ZH_T19_1025_001:0723c19_100']	佛頂放無垢光明入普門觀察一切如來心陀羅尼經卷上	佛頂放無垢光明入普門觀察一切如來心陀羅尼經卷上	001	Sutra of the Buddha's Crown Radiating Immaculate Light Entering the Universal Gate Observing All Tathāgatas' Minds, Scroll 1
