segmentnr	original	analyzed	translated
['ZH_T34_1723_05b:0750c22_13']	羊、鹿車體已如前辨，車體既爾，所餘萬德屬莊挍故。	羊、鹿車體已如前辨，車體既爾，所餘萬德屬莊挍故。	The essence of the sheep and deer vehicles has already been explained above. Since the essence of the vehicle is like this, the remaining myriad virtues belong to the adornments.
['ZH_T34_1723_05b:0750c24_4']	若同《涅槃》及《勝鬘》說，唯取真如以為車體，如何各賜諸子一車？	若同《涅槃》及《勝鬘》說，唯取真如以為車體，如何各賜諸子一車？	If it is the same as the Nirvana Sutra and the Shoulengyan Sutra, it only takes suchness as the essence of the vehicle. How can it be said that each child is given a vehicle?
['ZH_T34_1723_05b:0750c25_3']	又寧說有別德嚴相，如何牛駕其疾如風？	又寧說有別德嚴相，如何牛駕其疾如風？	Moreover, how can it be said that there are separate adornments and characteristics? How can it be said that the ox-drawn vehicle is as swift as the wind?
['ZH_T34_1723_05b:0750c26_12']	如何可言我有如是七寶大車，其數無量，應當等心各各與之。	如何可言我有如是七寶大車，其數無量，應當等心各各與之。	How can it be said that I have such immeasurable great carts made of the seven treasures, and that I should give them equally to each of you?
['ZH_T34_1723_05b:0751a01_1']	然小、中子亦出門已，雖未得牛車為說大教，或當定得名之為與，非時已得所詮智體，如與明珠未得體，故《勝鬘經》等三種意生身即三子也。	然小、中子亦出門已，雖未得牛車為說大教，或當定得名之為與，非時已得所詮智體，如與明珠未得體，故《勝鬘經》等三種意生身即三子也。	However, the younger and middle sons have already left the house. Although they have not yet obtained the ox cart, the great teaching is explained for them. It is called giving because they will certainly obtain it in the future. It is not the time to obtain the essence of the wisdom explained, like giving a bright pearl but not obtaining the essence. Therefore, the three kinds of intention-born bodies in the Śrīmālā-sūtra and other sūtras are the three sons.
['ZH_T34_1723_05b:0751a01_10']	此說初地名不退地。	此說初地名不退地。	This explains that the first ground is the ground of nonretrogression.
['ZH_T34_1723_05b:0751a05_11']	又頓悟者又大乘因行，從初發心雖亦是車，今取八地已去不退因行，七地已前猶有分段，故下經云「聲聞、緣覺、不退菩薩乘此寶乘直至道場」，〈方便品〉解入即不退轉地故。	又頓悟者又大乘因行，從初發心雖亦是車，今取八地已去不退因行，七地已前猶有分段，故下經云「聲聞、緣覺、不退菩薩乘此寶乘直至道場」，〈方便品〉解入即不退轉地故。	Moreover, for those who suddenly awaken, the cause and practice of the Great Vehicle, although it is also a cart from the initial generation of the mind, now it takes the nonretrogressive cause and practice from the eighth ground onward. Since those below the seventh ground still have the compounded, the sūtra below says, Śrāvakas, pratyekabuddhas, and nonregressing bodhisattvas ride this precious vehicle straight to the site of enlightenment. Because the understanding and entry in the chapter on skillful means is the ground of nonretrogression.
['ZH_T34_1723_05b:0751a07_12']	今取前解，初地已上離分段死名不退地，名乘一乘，《楞伽》由此初地已上名三種意生身故。	今取前解，初地已上離分段死名不退地，名乘一乘，《楞伽》由此初地已上名三種意生身故。	Now, taking the former explanation, from the first ground onwards, being free from the death of the divided and segmented body is called the stage of non-retrogression, and is called riding the One Vehicle. The Laṅkāvatāra Sūtra states that from the first ground onwards is called the three kinds of mind-born bodies.
['ZH_T34_1723_05b:0751a08_12']	經「其車高廣至四面懸鈴」。	經「其車高廣至四面懸鈴」。	The sūtra says: The cart was tall and wide, with bells hanging on all four sides.
['ZH_T34_1723_05b:0751a08_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0751a09_2']	下明嚴飾，有十：	下明嚴飾，有十：	Below, it clarifies the adornments, which are ten.
['ZH_T34_1723_05b:0751a09_7']	此中有四：	此中有四：	Among them, there are four:
['ZH_T34_1723_05b:0751a10_2']	一形量，二嚴飾，三攝御，四珮鐸。	一形量，二嚴飾，三攝御，四珮鐸。	First, shape and size; second, adornments; third, control; fourth, pendants and bells.
['ZH_T34_1723_05b:0751a11_14']	「高廣」者形量也，喻佛種智體高三界、用廣十方，照化俱能，遍法界故。	「高廣」者形量也，喻佛種智體高三界、用廣十方，照化俱能，遍法界故。	Tall and wide refers to shape and size. It is a metaphor for the Buddha's wisdom-nature, which is higher than the three realms and its function is vast in the ten directions, as it is able to illuminate and transform everywhere throughout the Dharma realm.
['ZH_T34_1723_05b:0751a12_13']	「眾寶莊挍」者嚴飾也，方德所成智為本故。	「眾寶莊挍」者嚴飾也，方德所成智為本故。	Adorned with various treasures refers to the adornments, as wisdom is formed by the virtues of the directions and is the basis.
['ZH_T34_1723_05b:0751a14_12']	「周匝欄楯」者攝御也，御外不入、攝內不出，即四總持，御諸惡而不生、攝眾善而不散。	「周匝欄楯」者攝御也，御外不入、攝內不出，即四總持，御諸惡而不生、攝眾善而不散。	Surrounded by railings refers to control, as it controls what comes in from the outside and keeps what is inside from coming out. It is the four kinds of dhāraṇīs, controlling all evils so that they do not arise and keeping all wholesome dharmas so that they do not disperse.
['ZH_T34_1723_05b:0751a15_15']	「四面懸鈴」者𤧑鐸也，周遍四生，說七辨以弘濟。	「四面懸鈴」者𤧑鐸也，周遍四生，說七辨以弘濟。	Hanging bells on all four sides refers to a bell tower, pervading the four directions, expounding the seven kinds of eloquence to promote and save.
['ZH_T34_1723_05b:0751a16_12']	經「又於其上至而嚴飾之」。	經「又於其上至而嚴飾之」。	The sutra says: Furthermore, on top of it, it is adorned and decorated.
['ZH_T34_1723_05b:0751a16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0751a16_20']	此有二嚴：	此有二嚴：	This has two adornments:
['ZH_T34_1723_05b:0751a17_7']	五高覆，六眾瑩。	五高覆，六眾瑩。	Five, high coverage; six, many lustrous decorations.
['ZH_T34_1723_05b:0751a18_11']	「張設幰蓋」者高覆也，以四無量廣蔭群生如幰蓋故。	「張設幰蓋」者高覆也，以四無量廣蔭群生如幰蓋故。	Stretching and setting up a canopy refers to high coverage, using the four immeasurable minds to widely shade sentient beings like a canopy.
['ZH_T34_1723_05b:0751a20_7']	「雜嚴飾」者眾瑩也，慈、悲、喜、捨各有有情、法及無緣種種眾行，助嚴飾故。	「雜嚴飾」者眾瑩也，慈、悲、喜、捨各有有情、法及無緣種種眾行，助嚴飾故。	Mixed adornments refers to many lustrous decorations. Compassion, joy, and giving each have various practices to assist in the adornment.
['ZH_T34_1723_05b:0751a21_12']	經「寶繩交絡至安置舟杭」。	經「寶繩交絡至安置舟杭」。	The sutra says: Precious ropes are intertwined, and boats and anchors are placed.
['ZH_T34_1723_05b:0751a21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0751a21_20']	此有四嚴：	此有四嚴：	This has four adornments:
['ZH_T34_1723_05b:0751a22_15', 'ZH_T34_1723_05b:0751a23_2']	七交絡，八垂瓔，九敷設，十安枕。🔽「交絡」者四弘願也。	七交絡，八垂瓔，九敷設，十安枕。 「交絡」者四弘願也。	Seven, interweaving; eight, hanging necklaces; nine, spreading out; ten, placing pillows.🔽Intertwining refers to the four great vows.
['ZH_T34_1723_05b:0751a23_12']	凡所脩行皆發四大願：	凡所脩行皆發四大願：	All practices are made with the four great vows:
['ZH_T34_1723_05b:0751a24_13']	一以此善根願共眾生，未離苦者願令離苦。	一以此善根願共眾生，未離苦者願令離苦。	First, with this wholesome root, they vow to share it with sentient beings, wishing that those who have not yet escaped suffering may be liberated from suffering.
['ZH_T34_1723_05b:0751a25_6']	二未得樂者願令得樂。	二未得樂者願令得樂。	Second, they wish that those who have not yet attained happiness may obtain happiness.
['ZH_T34_1723_05b:0751a26_12']	三未發菩提心斷惡脩善者，願發菩提心斷惡脩善。	三未發菩提心斷惡脩善者，願發菩提心斷惡脩善。	Third, for those who have not yet given rise to the bodhi mind, abandoned evil, and cultivated goodness, they wish that they may give rise to the bodhi mind, abandon evil, and cultivate goodness.
['ZH_T34_1723_05b:0751a28_14']	四未成佛者願早成佛，願如寶繩交絡諸行令當得果，勝決定故邪見暴風不能傾損。	四未成佛者願早成佛，願如寶繩交絡諸行令當得果，勝決定故邪見暴風不能傾損。	Fourth, they wish that those who have not yet attained Buddhahood may quickly attain Buddhahood. They wish to use the precious rope to weave together all practices, enabling them to attain the supreme and definitive fruits, so that the violent winds of wrong views cannot topple or harm them.
['ZH_T34_1723_05b:0751a29_11']	又《勝鬘》言「攝受正法攝一切願」。	又《勝鬘》言「攝受正法攝一切願」。	Moreover, the Śrīmālā-sūtra says, Embracing the true Dharma embraces all vows.
['ZH_T34_1723_05b:0751b01_1']	《瑜伽》等說「總有二願：	《瑜伽》等說「總有二願：	The Yogācāra and other texts say, In total there are two vows:
['ZH_T34_1723_05b:0751b01_12']	求菩提願、利樂他願」。	求菩提願、利樂他願」。	The vow to seek bodhi and the vow to benefit and bring joy to others.
['ZH_T34_1723_05b:0751b02_1']	「垂諸華纓」者垂纓也。	「垂諸華纓」者垂纓也。	Hanging various flower garlands means hanging garlands.
['ZH_T34_1723_05b:0751b02_11']	即是四攝，垂攝四生：	即是四攝，垂攝四生：	This refers to the four means of conversion, which hang down to convert the four kinds of birth:
['ZH_T34_1723_05b:0751b03_5']	一布施，二愛語，三利行，四同事。	一布施，二愛語，三利行，四同事。	First, giving; second, kind speech; third, beneficial action; fourth, sharing the same mind.
['ZH_T34_1723_05b:0751b03_12']	「華」音有二：	「華」音有二：	Hua has two pronunciations:
['ZH_T34_1723_05b:0751b04_6']	花及華，飾纓以花飾，或華飾之纓也。	花及華，飾纓以花飾，或華飾之纓也。	Hua and hua. Using flowers to adorn, or flowers that are adorned.
['ZH_T34_1723_05b:0751b04_21']	「重敷婉莚」者，「敷」陳設也。	「重敷婉莚」者，「敷」陳設也。	Heaping up soft mats means to arrange and set out.
['ZH_T34_1723_05b:0751b05_25']	有作「綩綖」，「綩」音《字林》一遠反，《玉篇》綩，紘也；	有作「綩綖」，「綩」音《字林》一遠反，《玉篇》綩，紘也；	Some write it as wanxian, with wan pronounced as yi yuan in the Zilin, and xian as hong in the Yuyin.
['ZH_T34_1723_05b:0751b05_30']	紘，冠也。	紘，冠也。	Hong means crown.
['ZH_T34_1723_05b:0751b07_26']	今應作「婉」婉美文章，「綖」者席褥，應作「莚」字，《切韻》「綖者冠上覆」，《玉篇》「冠前後而垂者名綖」。	今應作「婉」婉美文章，「綖」者席褥，應作「莚」字，《切韻》「綖者冠上覆」，《玉篇》「冠前後而垂者名綖」。	Now it should be written as wan, meaning beautiful literary composition. Xian refers to mats and cushions, and should be written as the character yan. The Ciyuan defines xian as a covering on the crown, and the Yuyin defines it as what hangs down in front and back of a crown, called xian.
['ZH_T34_1723_05b:0751b09_13']	今取文縟華氈之類綩綖以為茵蓐，不知義何所從，故字應從「婉莚」。	今取文縟華氈之類綩綖以為茵蓐，不知義何所從，故字應從「婉莚」。	Now it takes the kind of soft and luxurious felt as the mats and cushions, but it is not known which meaning it follows, so the character should be taken from wan yan.
['ZH_T34_1723_05b:0751b10_9']	古有解言，靜慮為綩綖，心常安處故。	古有解言，靜慮為綩綖，心常安處故。	In the past, there was an explanation that says concentration is the soft mats, because the mind always abides peacefully.
['ZH_T34_1723_05b:0751b11_1']	四禪上下異，故名為重敷。	四禪上下異，故名為重敷。	The four dhyanas are different above and below, so they are called heaped up.
['ZH_T34_1723_05b:0751b11_6']	此理不然。	此理不然。	This reasoning is not correct.
['ZH_T34_1723_05b:0751b11_13']	《無垢稱》云：	《無垢稱》云：	The Vimalakirti Sutra says:
['ZH_T34_1723_05b:0751b13_17']	「四靜慮為床，淨命為茵縟」，身語意業皆無貪，發心恒遊處，常行淨命離五邪命，三業俱爾名為重敷。	「四靜慮為床，淨命為茵縟」，身語意業皆無貪，發心恒遊處，常行淨命離五邪命，三業俱爾名為重敷。	The four meditations are the bed, pure livelihood is the mattress, the three karmas of body, speech, and mind are all free from greed, the mind always abides in practice, and one always practices pure livelihood, free from the five kinds of wrong livelihood. The three karmas together are called the heavy bedding.
['ZH_T34_1723_05b:0751b14_11']	「安置丹枕」者，安枕也。	「安置丹枕」者，安枕也。	Placing a red pillow means placing a pillow.
['ZH_T34_1723_05b:0751b16_13']	古解涅槃能息生死，今釋滅定能息攀緣，倚之疲解故名安枕，既安車上明非涅槃，但取滅定。	古解涅槃能息生死，今釋滅定能息攀緣，倚之疲解故名安枕，既安車上明非涅槃，但取滅定。	An ancient explanation says that nirvana can rest the cycle of birth and death. Now, the explanation says that the concentration of cessation can rest grasping and discrimination. Relying on it, fatigue is relieved, so it is called a comfortable pillow. Since it is comfortable on the vehicle, it is clear that it is not nirvana, but only refers to the concentration of cessation.
['ZH_T34_1723_05b:0751b17_9']	枕有仙丹，枕之增壽，故名丹枕；	枕有仙丹，枕之增壽，故名丹枕；	The pillow has a red elixir, pillowing it increases longevity, so it is called a red pillow;
['ZH_T34_1723_05b:0751b18_4']	無漏滅定亦復如是，增聖道故。	無漏滅定亦復如是，增聖道故。	The same is true of the uncontaminated concentration of cessation. It also increases the holy path.
['ZH_T34_1723_05b:0751b18_9']	此理不爾。	此理不爾。	This principle is not so.
['ZH_T34_1723_05b:0751b18_14']	西域無故。	西域無故。	Because there is no such thing in the Western Regions.
['ZH_T34_1723_05b:0751b19_14']	謂枕赤色，內貯綿疊外以赤皮故名丹枕。	謂枕赤色，內貯綿疊外以赤皮故名丹枕。	It is said that the pillow is red, filled with cotton and silk inside, and covered with red leather outside, so it is called a red pillow.
['ZH_T34_1723_05b:0751b21_2']	亦有解云，體即無漏信等五根，扶持聖者由如枕故。	亦有解云，體即無漏信等五根，扶持聖者由如枕故。	There is also an explanation that it is the five uncontaminated faculties such as faith, which support the sages as if by a pillow.
['ZH_T34_1723_05b:0751b22_12']	經「駕以白牛至其疾如風」。	經「駕以白牛至其疾如風」。	Sūtra: Drawn by white oxen, its speed like the wind.
['ZH_T34_1723_05b:0751b22_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05b:0751b23_2']	下顯牛相，有七：	下顯牛相，有七：	Below, it reveals the characteristics of the oxen, which have seven aspects:
['ZH_T34_1723_05b:0751b24_7']	一白牛，體即根本無分別智，導引種智車，如牛引車故。	一白牛，體即根本無分別智，導引種智車，如牛引車故。	First, white oxen, which is the fundamental non-discriminating cognition, guiding the chariot of the cognition of the distinctions of all phenomena, like an ox drawing a cart.
['ZH_T34_1723_05b:0751b25_12']	白者眾色之本，如白蓮華表經，諸乘本故、萬德主故。	白者眾色之本，如白蓮華表經，諸乘本故、萬德主故。	White is the basis of all colors, like the white lotus flower symbolizing the sūtra, because it is the basis of all vehicles and the lord of myriad virtues.
['ZH_T34_1723_05b:0751b25_18']	牛王有三德：	牛王有三德：	The ox king has three virtues:
['ZH_T34_1723_05b:0751b26_8']	一降怨德，能斷二障故；	一降怨德，能斷二障故；	First, the virtue of subduing enemies, because it can eliminate the two hindrances;
['ZH_T34_1723_05b:0751b26_19']	二端嚴德，眾德莊嚴故；	二端嚴德，眾德莊嚴故；	Second, the virtue of being dignified, because it is adorned with myriad virtues;
['ZH_T34_1723_05b:0751b27_10']	三運載德，濟度自他故。	三運載德，濟度自他故。	Third, the virtue of transporting, because it delivers both self and others.
['ZH_T34_1723_05b:0751c02_11']	故喻於牛不說象馬，馬如大乘俊頴，不比小乘驢車之鈍，故《涅槃經》云「以馬駕車」，其象以形德大故，方牛、鹿、羊之形德小，無住涅槃最為勝故，由此《善戒經》以象駕車。	故喻於牛不說象馬，馬如大乘俊頴，不比小乘驢車之鈍，故《涅槃經》云「以馬駕車」，其象以形德大故，方牛、鹿、羊之形德小，無住涅槃最為勝故，由此《善戒經》以象駕車。	Therefore, in the analogy, elephants are not mentioned, but horses are. Horses are like the swift and outstanding Mahayana, not comparable to the slowness of the small vehicle's donkey cart. Therefore, the Nirvana Sutra says drawn by horses. Elephants are used because their physical virtues are great, unlike the smaller physical virtues of cows, deer, and sheep. The nirvana of non-abiding is the most supreme, and for this reason the Sutra of Good Admonitions uses elephants to draw the carriage.
['ZH_T34_1723_05b:0751c03_7']	今以牛有三德故，大乘車駕以白牛。	今以牛有三德故，大乘車駕以白牛。	Now, cows are used because they have three virtues, and the Mahayana vehicle is drawn by white oxen.
['ZH_T34_1723_05b:0751c04_2']	二膚充，正智之中內德圓滿故。	二膚充，正智之中內德圓滿故。	Second, their skin is full, because the inner virtues are perfectly complete within right knowledge.
['ZH_T34_1723_05b:0751c04_16']	三色潔，三障永盡，戒德具故。	三色潔，三障永盡，戒德具故。	Third, their color is pure, because the three hindrances are eternally extinguished and the virtue of precepts is complete.
['ZH_T34_1723_05b:0751c05_12']	四形體姝好，《字林》「姝」好貌也。	四形體姝好，《字林》「姝」好貌也。	Fourth, their physical form is beautiful. The Zilin says shu is a good appearance.
['ZH_T34_1723_05b:0751c07_11']	《方言》趙、魏、燕代之間謂好為姝，《詩》云「靜女其姝」，傳及《玉篇》「美色曰姝」，有作「侏」字，莊也好也。	《方言》趙、魏、燕代之間謂好為姝，《詩》云「靜女其姝」，傳及《玉篇》「美色曰姝」，有作「侏」字，莊也好也。	The Fangyan says between Zhao, Wei, and Yandai, they call good shu. The Book of Poetry says The quiet woman is shu. The transmission to the Yugong says beautiful color is called shu. Some write it as zhu, which means elegant and good.
['ZH_T34_1723_05b:0751c08_1']	「好」音呼老反，善宜美也。	「好」音呼老反，善宜美也。	Good is pronounced as hu lao反, meaning excellent and appropriate.
['ZH_T34_1723_05b:0751c08_11']	相好圓明人天敬愛故。	相好圓明人天敬愛故。	The major marks are perfectly clear, respected and loved by humans and gods.
['ZH_T34_1723_05b:0751c09_12']	五有大筋力，一遍馳無方，智力圓遍無理不殫。	五有大筋力，一遍馳無方，智力圓遍無理不殫。	Fifth, having great physical strength, with universal and boundless power, the power of wisdom is universally pervasive, with no principle that is not exhausted.
['ZH_T34_1723_05b:0751c10_12']	二涉險不疲，能化十方入生死險無諸勞倦。	二涉險不疲，能化十方入生死險無諸勞倦。	Second, traversing dangers without fatigue, able to transform the ten directions and enter the dangers of birth and death without any weariness.
['ZH_T34_1723_05b:0751c11_10']	三逢怨必勝，破一切障降生死故。	三逢怨必勝，破一切障降生死故。	Third, encountering resentment, one must conquer, destroying all hindrances and subduing birth and death.
['ZH_T34_1723_05b:0751c12_2']	具此三義名大筋力。	具此三義名大筋力。	Possessing these three meanings is called having great physical strength.
['ZH_T34_1723_05b:0751c13_4']	六行步平正，二理雙證導生後智，怨、親不二故。	六行步平正，二理雙證導生後智，怨、親不二故。	Sixth, walking with even steps, realizing the two principles simultaneously, guiding the subsequent wisdom of beings, with no duality between enemies and friends.
['ZH_T34_1723_05b:0751c15_4']	七其疾如風，正智體性一剎那中遍緣法界，大悲所繫內圓眾德外化群生，無遲滯故。	七其疾如風，正智體性一剎那中遍緣法界，大悲所繫內圓眾德外化群生，無遲滯故。	Seventh, its speed is like the wind, the essence of right wisdom in a single instant universally conditions the Dharma realm, with great compassion internally perfecting various virtues and externally transforming the multitude of beings, without any delay.
['ZH_T34_1723_05b:0751c16_13']	初地以上能速進脩觀空觀有，不稽留故，性雖捷利然事雍容。	初地以上能速進脩觀空觀有，不稽留故，性雖捷利然事雍容。	From the first ground onward, one is able to quickly advance in cultivation, contemplating emptiness and existence, without being held up, so although the nature is swift and sharp, the affairs are orderly and proper.
['ZH_T34_1723_05b:0751c18_1']	此上七德有非根本，正智之用由之而有，故得彼名。	此上七德有非根本，正智之用由之而有，故得彼名。	Above these seven virtues, there are those that are not fundamental, but the function of right wisdom arises from them, and therefore they are given their names.
['ZH_T34_1723_05b:0751c19_11']	經「又多僕從而侍衛之」。	經「又多僕從而侍衛之」。	The sutra says: And many servants and attendants will serve and guard it.
['ZH_T34_1723_05b:0751c19_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0751c21_18']	下明儐從，以二智為先，萬行、神通、六度、四攝、覺分、解脫、煩惱利生之法，皆隨之起，名多僕從。	下明儐從，以二智為先，萬行、神通、六度、四攝、覺分、解脫、煩惱利生之法，皆隨之起，名多僕從。	Below, it clarifies the attendants. The two wisdoms are at the forefront, and the myriad practices, spiritual powers, six perfections, four means of gathering, factors of enlightenment, liberations, afflictions, and methods of benefiting beings all arise in response to them, and are called many servants.
['ZH_T34_1723_05b:0751c23_9']	又《佛地經》云「佛有無量天龍藥叉人非人等常所翼從」，亦名僕從。	又《佛地經》云「佛有無量天龍藥叉人非人等常所翼從」，亦名僕從。	Moreover, the Buddha-bhumi Sutra says: The Buddha has immeasurable devas, nagas, yakshas, humans, non-humans, and others who always attend and follow him, and they are also called servants.
['ZH_T34_1723_05b:0751c24_13']	有解車體唯大般涅槃，所餘眾飾或性功德、或相功德。	有解車體唯大般涅槃，所餘眾飾或性功德、或相功德。	Some explain that the essence of the vehicle is only the great parinirvana, and the remaining adornments are either the virtues of nature or the virtues of characteristics.
['ZH_T34_1723_05b:0751c25_8']	其牛體者即是二智，引於車故。	其牛體者即是二智，引於車故。	The essence of the ox is the two wisdoms, because they lead the vehicle.
['ZH_T34_1723_05b:0751c25_18']	前解為正，如前已非。	前解為正，如前已非。	The previous explanation is correct, as it has already been refuted.
['ZH_T34_1723_05b:0751c26_12']	經「所以者何至悉皆充溢」。	經「所以者何至悉皆充溢」。	The sutra says: Why is it so? It is all filled to overflowing.
['ZH_T34_1723_05b:0751c26_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0751c27_5']	第三釋成父志，有三：	第三釋成父志，有三：	Third, it explains fulfilling the father's aspiration, which has three parts:
['ZH_T34_1723_05b:0751c27_20']	一標富有，二念均平，三釋所以。	一標富有，二念均平，三釋所以。	First, it highlights the abundance, second, it contemplates the equality, and third, it explains the reason.
['ZH_T34_1723_05b:0751c28_3']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0751c28_11']	「充滿」溢盈也。	「充滿」溢盈也。	Filled means overflowing.
['ZH_T34_1723_05b:0752a01_5']	種種諸藏有為無為體能含義，或二藏三藏教能含理，今取所藏以給諸子。	種種諸藏有為無為體能含義，或二藏三藏教能含理，今取所藏以給諸子。	The various treasuries have the meaning of being able to contain both conditioned and unconditioned dharmas, or the teachings of the two or three treasuries are able to contain the principles. Now, the treasuries are taken to provide for the children.
['ZH_T34_1723_05b:0752a02_12']	經「而作是念至不宜差別」。	經「而作是念至不宜差別」。	The sūtra says from he thought like this to it is not appropriate to make distinctions.
['ZH_T34_1723_05b:0752a02_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0752a03_2']	此念均平，有二：	此念均平，有二：	This contemplation of equality has two parts:
['ZH_T34_1723_05b:0752a03_14']	初不應與小，後皆應與大。	初不應與小，後皆應與大。	First, it is not appropriate to give the small, and second, it is appropriate to give the great to all.
['ZH_T34_1723_05b:0752a04_6']	「今此幼童」下是假想念也。	「今此幼童」下是假想念也。	The young children below are the thoughts of pretense.
['ZH_T34_1723_05b:0752a04_16']	「無極」者無窮極也。	「無極」者無窮極也。	Infinite means without end.
['ZH_T34_1723_05b:0752a05_5']	說二種智名下劣車。	說二種智名下劣車。	The two kinds of wisdom are called inferior vehicles.
['ZH_T34_1723_05b:0752a06_2']	由有種姓先發大心名為幼童。	由有種姓先發大心名為幼童。	Because they have the seed nature and have previously given rise to the great mind, they are called young children.
['ZH_T34_1723_05b:0752a06_11']	堪當作佛故名吾子。	堪當作佛故名吾子。	They are able to become Buddhas, so they are called my sons.
['ZH_T34_1723_05b:0752a07_2']	悲心不二名愛無偏。	悲心不二名愛無偏。	Compassionate mind is non-dual, called impartial love.
['ZH_T34_1723_05b:0752a07_11']	七聖財飾名七寶車。	七聖財飾名七寶車。	The seven kinds of spiritual wealth are called the seven-jeweled carriages.
['ZH_T34_1723_05b:0752a09_17']	各自脩智圓，有為智非一，名其數無量，故應平等為心，隨根而授，名各與之，普授大乘不宜差別。	各自脩智圓，有為智非一，名其數無量，故應平等為心，隨根而授，名各與之，普授大乘不宜差別。	Each cultivates perfect wisdom, conditioned wisdom is not one, and its number is immeasurable, therefore it should be equal as the mind, and bestowed according to the faculties, called bestowing it to each, universally bestowing the Great Vehicle is not suitable for discrimination.
['ZH_T34_1723_05b:0752a10_7']	「童」音徒紅反。	「童」音徒紅反。	Tong is pronounced as tu hong in reverse.
['ZH_T34_1723_05b:0752a10_17']	今謂童子，古謂之僕。	今謂童子，古謂之僕。	Now it refers to a young boy, in ancient times it referred to a servant.
['ZH_T34_1723_05b:0752a11_6']	古作「僮」字，今謂僕隸。	古作「僮」字，今謂僕隸。	In ancient times it was written as the character tong, now it refers to a menial.
['ZH_T34_1723_05b:0752a11_21']	《玉篇》「幼童迷昏未冠之稱」。	《玉篇》「幼童迷昏未冠之稱」。	The Jade Chapter says: A young child, confused and not yet capped, is called a young boy.
['ZH_T34_1723_05b:0752a12_12']	經「所以者何至何況諸子」。	經「所以者何至何況諸子」。	The sutra says: Why is it so? How much more so for the children?
['ZH_T34_1723_05b:0752a12_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0752a12_20']	此釋所以。	此釋所以。	This explains the reason.
['ZH_T34_1723_05b:0752a13_6']	「匱乏」盡也。	「匱乏」盡也。	Lacking means exhausted.
['ZH_T34_1723_05b:0752a16_3']	以此一乘假使遍授一佛國土五道眾生，有性、無性、定、不定姓，尚不匱乏，何況唯與有大乘性及不定種姓佛之真子，恐不足耶？	以此一乘假使遍授一佛國土五道眾生，有性、無性、定、不定姓，尚不匱乏，何況唯與有大乘性及不定種姓佛之真子，恐不足耶？	If this One Vehicle is universally bestowed upon the beings of the five paths in a Buddha land, whether of fixed or unfixed potential, it would still not be lacking, how much more so for only bestowing it upon the true children of the Buddha who have the nature of the Great Vehicle and the unfixed potential, fearing it would not be enough?
['ZH_T34_1723_05b:0752a17_12']	經「是時諸子至非本所望」。	經「是時諸子至非本所望」。	The sutra says: At that time, the children...
['ZH_T34_1723_05b:0752a17_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05b:0752a18_2']	第四越本子心。	第四越本子心。	Fourth, surpassing the mind of the original son.
['ZH_T34_1723_05b:0752a19_6']	既言各乘，明知各各自得種智，不同化城眾共同入。	既言各乘，明知各各自得種智，不同化城眾共同入。	Since it is said that each rides, it is clear that each has attained the wisdom of the various teachings, unlike the assembly at the illusory city who enter together.
['ZH_T34_1723_05b:0752a20_10']	經「舍利弗至虛妄不」。	經「舍利弗至虛妄不」。	Sutra: Shariputra, the Buddha tells you this...
['ZH_T34_1723_05b:0752a20_13']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05b:0752a21_2']	上喻說實，下喻釋疑。	上喻說實，下喻釋疑。	Above is the metaphor of the truth, below is the metaphor explaining doubts.
['ZH_T34_1723_05b:0752a22_10']	即是前卷云「汝等當信解佛之所說，言不虛妄」，謂眾疑云：	即是前卷云「汝等當信解佛之所說，言不虛妄」，謂眾疑云：	This is the same as the previous chapter saying You should believe and understand what the Buddha says, his words are not false. The assembly has doubts, thinking:
['ZH_T34_1723_05b:0752a23_14']	佛初說三、後但說一，前後既別，云何佛不成妄語人耶？	佛初說三、後但說一，前後既別，云何佛不成妄語人耶？	The Buddha first spoke of three, and later only spoke of one. Since the earlier and later are different, how can the Buddha not become a person who speaks falsely?
['ZH_T34_1723_05b:0752a24_1']	故此釋之。	故此釋之。	Therefore, this is explained.
['ZH_T34_1723_05b:0752a24_6']	文中有三：	文中有三：	The text has three parts:
['ZH_T34_1723_05b:0752a24_15']	一問、二答、三印。	一問、二答、三印。	First, a question, second, an answer, third, a seal.
['ZH_T34_1723_05b:0752a24_20']	此即初也。	此即初也。	This is the first.
['ZH_T34_1723_05b:0752a25_11']	經「舍利弗至非為虛妄」。	經「舍利弗至非為虛妄」。	Sutra: Shariputra, the Buddha tells you this...
['ZH_T34_1723_05b:0752a25_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05b:0752a25_19']	下答有二：	下答有二：	Below is the answer, which has two parts:
