segmentnr	original	analyzed	translated
['ZH_T09_0271_003:0312c28_6']	若有道者我則流轉，若有生者我則有生，若有去者我則有死。	若有道者我則流轉，若有生者我則有生，若有去者我則有死。	If there is a path, then I will flow and transmigrate. If there is birth, then I will have birth. If there is going, then I will have death.
['ZH_T09_0271_003:0312c28_12']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0271_003:0312c29_3']	一切諸法無去無生死。	一切諸法無去無生死。	All dharmas are without going, without birth, and without death.
['ZH_T09_0271_003:0312c29_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T09_0271_003:0312c29_13']	「薩遮！	「薩遮！	Satya!
['ZH_T09_0271_003:0313a01_7']	如佛所說，汝等比丘生、老、病、死。	如佛所說，汝等比丘生、老、病、死。	As the Buddha has said, you monks have birth, old age, sickness, and death.
['ZH_T09_0271_003:0313a01_13']	」薩遮答言：	」薩遮答言：	Satya replied:
['ZH_T09_0271_003:0313a01_20']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0271_003:0313a02_13']	一切眾生依止有道及憍慢故，為壞依止。	一切眾生依止有道及憍慢故，為壞依止。	All sentient beings rely on the path and arrogance, therefore, in order to destroy reliance,
['ZH_T09_0271_003:0313a03_3']	如來世尊作如是說：	如來世尊作如是說：	the Tathāgata, the World-Honored One, speaks like this:
['ZH_T09_0271_003:0313a03_18']	『佛法如性，無有如是生老病死。	『佛法如性，無有如是生老病死。	'The nature of the Buddha Dharma is like this, without birth, old age, sickness, and death.'
['ZH_T09_0271_003:0313a04_3']	』」舍利弗言：	』」舍利弗言：	 Śāriputra said:
['ZH_T09_0271_003:0313a04_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0271_003:0313a04_13']	薩遮！	薩遮！	Satya!
['ZH_T09_0271_003:0313a04_22']	汝說大乘知分別義。	汝說大乘知分別義。	You speak of the Mahāyāna and understand the meaning of discrimination.
['ZH_T09_0271_003:0313a05_4']	」薩遮答言：	」薩遮答言：	Satya replied:
['ZH_T09_0271_003:0313a05_11']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0271_003:0313a05_20']	汝今能知云何是義？	汝今能知云何是義？	How can you now understand what this meaning is?
['ZH_T09_0271_003:0313a06_4']	云何分別？	云何分別？	How is it discriminated?
['ZH_T09_0271_003:0313a06_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T09_0271_003:0313a06_15']	「善男子！	「善男子！	Good man!
['ZH_T09_0271_003:0313a07_2']	我非說者，我今欲聽。	我非說者，我今欲聽。	I am not the speaker, I now wish to listen.
['ZH_T09_0271_003:0313a07_6']	善男子！	善男子！	Good man!
['ZH_T09_0271_003:0313a07_16']	汝當演說，云何是義？	汝當演說，云何是義？	You should expound, what is the meaning?
['ZH_T09_0271_003:0313a08_1']	云何分別？	云何分別？	What is the discrimination?
['ZH_T09_0271_003:0313a08_7']	」薩遮答言：	」薩遮答言：	Satya answered:
['ZH_T09_0271_003:0313a08_14', 'ZH_T09_0271_003:0313a09_7']	「大德舍利弗！🔽義者謂無言說，若有言說名為分別。	「大德舍利弗！ 義者謂無言說，若有言說名為分別。	Venerable Śāriputra!🔽Meaning refers to the inexpressible, if there is speech it is called discrimination.
['ZH_T09_0271_003:0313a10_6']	又復義者，謂不可說，若有言說名為分別。	又復義者，謂不可說，若有言說名為分別。	Moreover, meaning refers to the unspeakable, if there is speech it is called discrimination.
['ZH_T09_0271_003:0313a11_6']	又復義者，名謂默然，若有言說名為分別。	又復義者，名謂默然，若有言說名為分別。	Moreover, meaning refers to silence, if there is speech it is called discrimination.
['ZH_T09_0271_003:0313a13_2']	又復義者，謂無動搖無諸戲論，無有分別無有莊嚴，非有非物，無有我想。	又復義者，謂無動搖無諸戲論，無有分別無有莊嚴，非有非物，無有我想。	Moreover, meaning refers to the unmoving, the absence of all frivolous arguments, the absence of discrimination, the absence of adornment, the non-existent, the non-substantial, the absence of the thought of self.
['ZH_T09_0271_003:0313a14_6']	非勇，不可取不可見，無有居止，離於一切居止言說。	非勇，不可取不可見，無有居止，離於一切居止言說。	Not courageous, ungraspable, invisible, without abode, apart from all abodes and speech.
['ZH_T09_0271_003:0313a15_2']	又分別者，謂思量數觀往至他心。	又分別者，謂思量數觀往至他心。	Moreover, discrimination refers to the mental calculation, the repeated observation, the going to the minds of others.
['ZH_T09_0271_003:0313a15_12']	又復義者，名謂義辯。	又復義者，名謂義辯。	Furthermore, meaning refers to the eloquence of meaning.
['ZH_T09_0271_003:0313a16_6']	分別者，謂法辯、辭辯、樂說之辯。	分別者，謂法辯、辭辯、樂說之辯。	Discrimination refers to the eloquence of Dharma, words, and delight in speaking.
['ZH_T09_0271_003:0313a16_12']	大德舍利弗！	大德舍利弗！	Greatly Virtuous Śāriputra!
['ZH_T09_0271_003:0313a17_1']	是名略說義及分別。	是名略說義及分別。	This is called the brief explanation of meaning and discrimination.
['ZH_T09_0271_003:0313a17_13']	」爾時世尊讚薩遮尼乾子：	」爾時世尊讚薩遮尼乾子：	At that time the World-Honored One praised Satyanandi:
['ZH_T09_0271_003:0313a17_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0271_003:0313a18_1']	善男子！	善男子！	Good man!
['ZH_T09_0271_003:0313a18_6']	如汝所說。	如汝所說。	As you have said.
['ZH_T09_0271_003:0313a20_1']	」說此法時三千天子，得無生法忍，二萬眾生聞此大辯，發於無上正真道心。	」說此法時三千天子，得無生法忍，二萬眾生聞此大辯，發於無上正真道心。	When this Dharma was spoken, thirty thousand heavenly beings attained the forbearance of the non-arising of dharmas, and twenty thousand beings, hearing this great eloquence, gave rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0271_003:0313a21_9']	爾時大德目連白佛言：	爾時大德目連白佛言：	At that time the greatly virtuous Maudgalyāyana addressed the Buddha, saying:
['ZH_T09_0271_003:0313a21_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0271_003:0313a22_13']	是薩遮善男子，作是外道尼乾子服，化幾眾生？	是薩遮善男子，作是外道尼乾子服，化幾眾生？	How many beings has this Satya good man, acting as a non-Buddhist Nirgrantha, converted?
['ZH_T09_0271_003:0313a22_19']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T09_0271_003:0313a24_2']	「若聞此事，一切天人皆當迷惑，唯除菩薩摩訶薩等。	「若聞此事，一切天人皆當迷惑，唯除菩薩摩訶薩等。	If one hears this matter, all heavenly beings and humans will all become confused, except for Bodhisattva-Mahāsattvas.
['ZH_T09_0271_003:0313a25_15']	目連諦聽，我今演說，薩遮尼乾子種種形服色像威儀，教化眾生少分之事。	目連諦聽，我今演說，薩遮尼乾子種種形服色像威儀，教化眾生少分之事。	Maudgalyāyana, listen attentively as I now explain a small portion of the various forms, appearances, and conduct of Satyananda, as he teaches and transforms sentient beings.
['ZH_T09_0271_003:0313a25_18']	目連！	目連！	Maudgalyāyana!
['ZH_T09_0271_003:0313a27_8']	是薩遮善男子，作外道服，教化須彌塵數眾生，令發無上正真道心。	是薩遮善男子，作外道服，教化須彌塵數眾生，令發無上正真道心。	This Satyananda, the good man, takes on the appearance of a non-Buddhist, and teaches and transforms sentient beings as numerous as the dust particles on Mount Sumeru, causing them to give rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T09_0271_003:0313a28_13']	作遮勒形服，化四天下塵數眾生，發於無上正真道心。	作遮勒形服，化四天下塵數眾生，發於無上正真道心。	Taking on the appearance of a Jain, he transforms sentient beings as numerous as the dust particles in the four continents, causing them to give rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T09_0271_003:0313b01_4']	作餘異道出家之像，化八十四恒河沙等眾生，發於無上正真道心。	作餘異道出家之像，化八十四恒河沙等眾生，發於無上正真道心。	Taking on the appearance of other non-Buddhist renunciants, he transforms sentient beings equal to the number of grains of sand in eighty-four Ganges Rivers, causing them to give rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T09_0271_003:0313b01_18']	現聲聞形，化十恒河沙等眾生；	現聲聞形，化十恒河沙等眾生；	Displaying the appearance of a śrāvaka, he transforms sentient beings equal to the number of grains of sand in ten Ganges Rivers;
['ZH_T09_0271_003:0313b02_18', 'ZH_T09_0271_003:0313b03_12']	示聲聞乘已，然後復化，令發無上正真道心。🔽作緣覺像，教化眾生復過是數。	示聲聞乘已，然後復化，令發無上正真道心。 作緣覺像，教化眾生復過是數。	having demonstrated the Śrāvaka Vehicle, he then further transforms them, causing them to give rise to the intention to achieve supreme, perfect enlightenment.🔽Taking on the appearance of a pratyekabuddha, he teaches and transforms sentient beings even more numerous than that.
['ZH_T09_0271_003:0313b04_6']	菩薩形服，教化眾生復過是數。	菩薩形服，教化眾生復過是數。	Taking on the appearance of a bodhisattva, he teaches and transforms sentient beings even more numerous than that.
['ZH_T09_0271_003:0313b11_10', 'ZH_T09_0271_003:0313b11_13', 'ZH_T09_0271_003:0313b12_7', 'ZH_T09_0271_003:0313b12_16']	復作釋像，復作梵像，復作轉輪大王之像，復作護世像，復作緊那羅像，復作阿修羅像，復作迦樓羅像，復作摩睺羅像，復作人像，復作非人像，復作男子像，復作女人像，復作童子像，復作童女像，復作地天像，復作即化生天像，復作仙人像，復作年少婆羅門像，復作比丘像，復作比丘尼像，復作優婆塞像，復作優婆斯像。🔽目連！🔽薩遮善男子，教化眾生如是甚多。🔽」爾時目連白佛言：	復作釋像，復作梵像，復作轉輪大王之像，復作護世像，復作緊那羅像，復作阿修羅像，復作迦樓羅像，復作摩睺羅像，復作人像，復作非人像，復作男子像，復作女人像，復作童子像，復作童女像，復作地天像，復作即化生天像，復作仙人像，復作年少婆羅門像，復作比丘像，復作比丘尼像，復作優婆塞像，復作優婆斯像。 目連！ 薩遮善男子，教化眾生如是甚多。 」爾時目連白佛言：	He also created images of Śākyamuni, Śākyamuni Buddha, Maitreya Bodhisattva, Maheśvara, Brahmā, a wheel-turning king, a world-protecting king, a kiṃnara, an asura, a garuḍa, a mahoraga, a human, a non-human, a man, a woman, a boy, a girl, a Pṛthivī deva, a spontaneously born deva, a sage, a young brāhman, a bhikṣu, a bhikṣuṇī, and an upāsaka.🔽Maudgalyāyana!🔽The good man Satya taught and transformed sentient beings in this way, to a very great extent.🔽At that time, Maudgalyāyana addressed the Buddha, saying:
['ZH_T09_0271_003:0313b12_20', 'ZH_T09_0271_003:0313b13_14']	「世尊！🔽是薩遮尼乾子，奉事供養幾如來耶？	「世尊！🔽是薩遮尼乾子，奉事供養幾如來耶？	He also created images of Śākyamuni, Śākyamuni Buddha, Maitreya Bodhisattva, Mañjuśrī Bodhisattva, Avalokitêśvara Bodhisattva, Samantabhadra Bodhisattva, the Buddha of Immeasurable Life, the Buddha of Immeasurable Light, the Buddha of Inconceivable Light, the Buddha of Supreme Light, the Buddha of Light Pervading the Dharma Realm, the Buddha of Light Pervading the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma Realm and the Ten Directions, the Buddha of Light Pervading the Dharma
['ZH_T09_0271_003:0313b13_20']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T09_0271_003:0313b15_16']	「假量虛空可得其邊，無有能得薩遮善男子以種種形供養奉事諸佛如來得其邊者。	「假量虛空可得其邊，無有能得薩遮善男子以種種形供養奉事諸佛如來得其邊者。	If one were to measure the sky and be able to reach its edge, there is no one who could reach the edge of the various forms in which the good man Saccaka has made offerings and served the Buddhas.
['ZH_T09_0271_003:0313b16_1']	目連！	目連！	Maudgalyāyana!
['ZH_T09_0271_003:0313b18_5']	假令能得地界、水界、火界、風界、眾生界邊，無有能得是薩遮善男子奉事供養諸佛如來得其邊者。	假令能得地界、水界、火界、風界、眾生界邊，無有能得是薩遮善男子奉事供養諸佛如來得其邊者。	If one were to reach the edge of the earth element, water element, fire element, wind element, and the realm of sentient beings, there is no one who could reach the edge of the offerings and service that the good man Saccaka has made to the Buddhas.
['ZH_T09_0271_003:0313b19_2']	」爾時大德大迦葉，語薩遮善男子言：	」爾時大德大迦葉，語薩遮善男子言：	At that time, the Venerable Mahākāśyapa said to the good man Saccaka:
['ZH_T09_0271_003:0313b19_7']	「善男子！	「善男子！	Good man!
['ZH_T09_0271_003:0313b20_14']	汝多奉事供養諸佛，汝之功德具足成就，何故不成無上正真道？	汝多奉事供養諸佛，汝之功德具足成就，何故不成無上正真道？	You have made offerings and served the Buddhas many times, and your merits are fully accomplished. Why have you not attained the unsurpassed true path?
['ZH_T09_0271_003:0313b21_1']	」薩遮答言：	」薩遮答言：	Saccaka replied:
['ZH_T09_0271_003:0313b21_7']	「大德迦葉！	「大德迦葉！	Venerable Mahākāśyapa!
['ZH_T09_0271_003:0313b22_5']	若有菩提，有覺菩提者，我當覺於無上正道。	若有菩提，有覺菩提者，我當覺於無上正道。	If there were enlightenment and one who realizes enlightenment, I would realize the unsurpassed true path.
['ZH_T09_0271_003:0313b22_16']	」大德迦葉，語薩遮言：	」大德迦葉，語薩遮言：	The Venerable Mahākāśyapa said to Saccaka:
['ZH_T09_0271_003:0313b24_8']	「恒河沙等菩薩摩訶薩發菩提願，覺於無上正真之道，已覺、今覺、當覺。	「恒河沙等菩薩摩訶薩發菩提願，覺於無上正真之道，已覺、今覺、當覺。	Bodhisattva-mahāsattvas as numerous as the sands of the Ganges have given rise to the vow for enlightenment, awakened to the unsurpassed true path, have awakened, are awakening, and will awaken.
['ZH_T09_0271_003:0313b24_14']	」薩遮答言：	」薩遮答言：	Satya answered:
['ZH_T09_0271_003:0313b24_20']	「大德迦葉！	「大德迦葉！	Venerable Mahākāśyapa!
['ZH_T09_0271_003:0313b26_3']	為憍慢眾生作如是數，第一義中，無有菩提，無覺菩提者。	為憍慢眾生作如是數，第一義中，無有菩提，無覺菩提者。	For the sake of the arrogant beings, such enumerations are made. In the ultimate truth, there is no enlightenment, and there is no one who awakens to enlightenment.
['ZH_T09_0271_003:0313b26_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_003:0313b26_12']	大德迦葉！	大德迦葉！	Venerable Mahākāśyapa!
['ZH_T09_0271_003:0313b27_13']	菩提是無為，離一切數，菩提非色，不可見故。	菩提是無為，離一切數，菩提非色，不可見故。	Enlightenment is unconditioned, free from all enumerations. Enlightenment is not form, because it is invisible.
['ZH_T09_0271_003:0313b29_6']	菩提非青、非黃、非赤、非白、非紫、非頗梨色，無有形像，無貌、無相，過一切相；	菩提非青、非黃、非赤、非白、非紫、非頗梨色，無有形像，無貌、無相，過一切相；	Enlightenment is not blue, not yellow, not red, not white, not purple, not the color of crystal. It has no form, no appearance, no characteristics, and transcends all characteristics;
['ZH_T09_0271_003:0313b29_17', 'ZH_T09_0271_003:0313c01_4']	無有居止，斷一切居止；🔽非有，離一切有；	無有居止，斷一切居止； 非有，離一切有；	It has no abode, and severs all abodes;🔽It is not existent, free from all existence;
['ZH_T09_0271_003:0313c01_12']	非相，離一切相；	非相，離一切相；	It is not a characteristic, free from all characteristics;
['ZH_T09_0271_003:0313c02_2']	無有言說，口業不及故；	無有言說，口業不及故；	It is beyond speech, because it is not within the scope of verbal action;
['ZH_T09_0271_003:0313c05_9']	非見、非聚、亦非有物，非闇、非明、無形、無體，不可言說非不可說，非觸、非知、非聞、非聲、非句，非繫、非縛、非解、非染，非瞋、非癡、非一切事，非假名非不假名。	非見、非聚、亦非有物，非闇、非明、無形、無體，不可言說非不可說，非觸、非知、非聞、非聲、非句，非繫、非縛、非解、非染，非瞋、非癡、非一切事，非假名非不假名。	It is neither seen nor aggregated, nor is it an existent thing. It is neither darkness nor light, formless and without substance, indescribable yet not indescribable, neither contact nor cognition, neither hearing nor sound, neither bondage nor liberation, neither attachment nor aversion nor delusion, and not any thing whatsoever. It is neither a provisional designation nor not a provisional designation.
['ZH_T09_0271_003:0313c05_14']	大德迦葉！	大德迦葉！	Venerable Kāśyapa!
['ZH_T09_0271_003:0313c05_19']	菩提性爾。	菩提性爾。	The nature of bodhi is just so.
['ZH_T09_0271_003:0313c06_8']	又菩提者，非身所覺。	又菩提者，非身所覺。	Moreover, bodhi is not realized by the body.
['ZH_T09_0271_003:0313c06_18']	又菩提者，非心所覺。	又菩提者，非心所覺。	Moreover, bodhi is not realized by the mind.
['ZH_T09_0271_003:0313c07_1']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_003:0313c07_6']	大德迦葉！	大德迦葉！	Venerable Kāśyapa!
['ZH_T09_0271_003:0313c08_5']	身癡無智，猶如草木，牆壁，土塊，是故不能覺。	身癡無智，猶如草木，牆壁，土塊，是故不能覺。	The body is ignorant and without wisdom, just like grass, trees, walls, and clods of earth, and therefore it is unable to realize [bodhi].
['ZH_T09_0271_003:0313c08_18']	於菩提心者非色，又不可見；	於菩提心者非色，又不可見；	The mind is formless and invisible;
['ZH_T09_0271_003:0313c09_16']	是亦不能覺於菩提，亦無眾生可覺菩提。	是亦不能覺於菩提，亦無眾生可覺菩提。	it also cannot realize bodhi, nor is there any sentient being who can realize bodhi.
['ZH_T09_0271_003:0313c10_2']	大德迦葉！	大德迦葉！	Venerable Kāśyapa!
['ZH_T09_0271_003:0313c10_11']	一切法性皆悉如是。	一切法性皆悉如是。	The nature of all dharmas is just like this.
['ZH_T09_0271_003:0313c10_16']	汝云何言：	汝云何言：	How can you say:
['ZH_T09_0271_003:0313c11_5']	『汝何不成無上正道？	『汝何不成無上正道？	'Why have you not attained supreme perfect enlightenment?'
['ZH_T09_0271_003:0313c12_13']	』」爾時菩薩，大聲聞眾，優婆塞、優婆斯，及釋梵護世，如是思惟：	』」爾時菩薩，大聲聞眾，優婆塞、優婆斯，及釋梵護世，如是思惟：	 At that time, the assembly of bodhisattvas, great śrāvakas, upāsakas, upāsikās, Śakra, Brahmā, and the world guardians had this thought:
['ZH_T09_0271_003:0313c12_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0271_003:0313c13_8']	如實知眾生心，如所解知。	如實知眾生心，如所解知。	You know the minds of sentient beings as they are, just as you understand them.
['ZH_T09_0271_003:0313c15_1']	如來當斷我等疑惑、猶豫之心，當說薩遮善男子記，幾時當成無上正道？	如來當斷我等疑惑、猶豫之心，當說薩遮善男子記，幾時當成無上正道？	The Tathāgata should resolve our doubts and uncertainties, and explain the prediction of the good man Satata-samitā, how long it will be until he attains supreme perfect enlightenment,
['ZH_T09_0271_003:0313c15_6']	世界何名？	世界何名？	what will be the name of the world,
['ZH_T09_0271_003:0313c15_16']	得菩提已，名號何等？	得菩提已，名號何等？	what will be the name of the Buddha after he attains enlightenment,
['ZH_T09_0271_003:0313c16_1']	住壽幾何？	住壽幾何？	how long will he live,
['ZH_T09_0271_003:0313c16_6']	大眾有幾？	大眾有幾？	how many will be in the great assembly?
['ZH_T09_0271_003:0313c18_2']	」爾時世尊，知諸菩薩、聲聞、優婆塞、優婆斯、釋梵護世心之所念，即告文殊師利：	」爾時世尊，知諸菩薩、聲聞、優婆塞、優婆斯、釋梵護世心之所念，即告文殊師利：	At that time, the World-Honored One, knowing the thoughts in the minds of the bodhisattvas, śrāvakas, upāsakas, upāsikās, Śakra, Brahmā, and the world guardians, then said to Mañjuśrī:
['ZH_T09_0271_003:0313c20_17']	「是薩遮善男子，此賢劫過已，然後復過於算數劫，當得作佛，號實意相王如來、應供、正遍知，其佛世界名善觀稱，劫名滅刺。	「是薩遮善男子，此賢劫過已，然後復過於算數劫，當得作佛，號實意相王如來、應供、正遍知，其佛世界名善觀稱，劫名滅刺。	This good man Satya will, after the passing of this Worthy Eon, and then after countless eons, become a Buddha, named the Tathagata, the Arhat, the Perfectly Enlightened One, the One of True Understanding and Action, the One Who is Perfect in Knowledge and Conduct, the Well-Gone One, the World-Knower, the Unexcelled One, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the World-Honored One, whose world will be named Good Observation and Renown, and the eon will be named Eradicating Thorns.
['ZH_T09_0271_003:0313c21_2']	文殊師利！	文殊師利！	Manjushri!
['ZH_T09_0271_003:0313c23_10']	是善觀稱世界，端嚴甚可愛樂，七寶莊嚴周匝百千，七寶垣牆以為莊嚴，有百千塹，七種香水充滿其中。	是善觀稱世界，端嚴甚可愛樂，七寶莊嚴周匝百千，七寶垣牆以為莊嚴，有百千塹，七種香水充滿其中。	This world of Good Observation and Renown will be extremely beautiful and delightful, surrounded by hundreds of thousands of seven-jeweled ramparts as adornments, with hundreds of thousands of moats filled with the seven kinds of fragrant water.
['ZH_T09_0271_003:0313c24_8']	復有百千高大臺觀，七種琉璃大寶所成。	復有百千高大臺觀，七種琉璃大寶所成。	There will also be hundreds of thousands of lofty and grand terraces and pavilions made of the seven kinds of great treasures, including lapis lazuli.
['ZH_T09_0271_003:0313c25_8', 'ZH_T09_0271_003:0313c26_18']	有百千萬閻浮檀金網，以為莊嚴而遍覆之。🔽有百千萬摩尼之寶間錯臺，有百千萬過師子摩尼寶，莊嚴牖響。	有百千萬閻浮檀金網，以為莊嚴而遍覆之。 有百千萬摩尼之寶間錯臺，有百千萬過師子摩尼寶，莊嚴牖響。	There will be hundreds of thousands of millions of nets made of Jambunada gold as adornments, covering everywhere.🔽There will be hundreds of thousands of millions of maṇi jewels interspersed in the terraces, and hundreds of thousands of millions of lion maṇi jewels adorning the windows.
['ZH_T09_0271_003:0313c27_14']	有百千萬師子幢摩尼寶莊嚴寶座；	有百千萬師子幢摩尼寶莊嚴寶座；	There will be hundreds of thousands of millions of lion banner maṇi jewels adorning the jeweled seats;
['ZH_T09_0271_003:0313c28_11']	有百千萬大幢摩尼寶，照明一切。	有百千萬大幢摩尼寶，照明一切。	There were hundreds of thousands of millions of great banners and maṇi jewels, illuminating everything.
['ZH_T09_0271_003:0313c29_11']	百千萬鈴網，出於和適軟妙音聲，遍滿其中。	百千萬鈴網，出於和適軟妙音聲，遍滿其中。	Hundreds of thousands of millions of nets of bells emitted harmonious, pleasant, and soft sounds, filling the entire place.
['ZH_T09_0271_003:0314a01_10']	懸百千萬珠寶金網，竪立百千萬種相幢。	懸百千萬珠寶金網，竪立百千萬種相幢。	Hanging hundreds of thousands of millions of nets of pearl treasures and golden nets, erecting hundreds of thousands of millions of kinds of banner-like marks.
['ZH_T09_0271_003:0314a01_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314a04_7']	是善觀稱世界，地平如掌，寶樹遍覆，生柔軟草，其草右旋，如難提跋旦孔雀項色，觸如天衣，是草普遍善觀稱界。	是善觀稱世界，地平如掌，寶樹遍覆，生柔軟草，其草右旋，如難提跋旦孔雀項色，觸如天衣，是草普遍善觀稱界。	This world of Good Observation and Praise, the ground is flat like the palm of a hand, covered with jeweled trees, and soft grass grows. The grass curls to the right, like the color of a peacock's neck, and is as soft to the touch as heavenly garments. This grass covers the entire world of Good Observation and Praise.
['ZH_T09_0271_003:0314a05_14']	有百千萬園以為莊嚴，其一一園，復以百千萬園圍遶莊嚴。	有百千萬園以為莊嚴，其一一園，復以百千萬園圍遶莊嚴。	There are hundreds of thousands of millions of gardens used for adornment, and each of these gardens is surrounded by hundreds of thousands of millions of gardens for adornment.
['ZH_T09_0271_003:0314a07_2']	有百千萬池周遍莊嚴，是一一池，以八楞摩尼寶而間錯之。	有百千萬池周遍莊嚴，是一一池，以八楞摩尼寶而間錯之。	There are hundreds of thousands of millions of ponds used for all-around adornment, and each of these ponds is inlaid with eight-faceted maṇi jewels.
['ZH_T09_0271_003:0314a08_17']	閻浮檀金以為梯橙，底布金沙，滿八味水，寶華遍布，有鵝鴈鴛鴦相和而鳴。	閻浮檀金以為梯橙，底布金沙，滿八味水，寶華遍布，有鵝鴈鴛鴦相和而鳴。	The stairs were made of Jambūnada gold, the bottom was covered with golden sand, it was filled with water of the eight flavors, and precious flowers were spread everywhere, with geese, wild geese, and mandarin ducks calling to each other in harmony.
['ZH_T09_0271_003:0314a09_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314a11_12']	善觀稱世界，百千萬國及城邑、村落周遍莊嚴，其一一大城，復有百千萬城，周匝莊嚴，諸村邑聚落，亦復如是；	善觀稱世界，百千萬國及城邑、村落周遍莊嚴，其一一大城，復有百千萬城，周匝莊嚴，諸村邑聚落，亦復如是；	The world of Good Observation and Praise has hundreds of thousands of myriads of countries, cities, and villages, all adorned. In each of the great cities, there are again hundreds of thousands of myriads of cities surrounding it, and the villages and towns are also like this;
['ZH_T09_0271_003:0314a12_5']	是一切國城邑村落男女充滿。	是一切國城邑村落男女充滿。	All these countries, cities, villages, and towns are filled with men and women.
['ZH_T09_0271_003:0314a12_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314a15_7']	是善觀稱世界之中有四天下，名適意見，甚為殊特，極妙端嚴極盛豐樂，男女甚多，彼實意相王如來、應供、正遍知，當生其中。	是善觀稱世界之中有四天下，名適意見，甚為殊特，極妙端嚴極盛豐樂，男女甚多，彼實意相王如來、應供、正遍知，當生其中。	In the middle of the world of Good Observation and Praise, there is a four-continent world called Adapting to the View, which is extremely special, extremely wonderful, extremely well-adorned, extremely prosperous and happy, with many men and women. The Tathāgata, Arhat, Samyak-Saṃbuddha Real Intention and Appearance will be born there.
['ZH_T09_0271_003:0314a15_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314a17_1']	是實意相王如來出婆羅門種，母名勇猛，如今我母名曰摩耶；	是實意相王如來出婆羅門種，母名勇猛，如今我母名曰摩耶；	That Tathagata will be born in the Brahmin caste, his mother will be named Courageous, like my mother Maya;
['ZH_T09_0271_003:0314a17_17']	父名梵摩婆秀，如我父王名曰淨飯；	父名梵摩婆秀，如我父王名曰淨飯；	his father will be named Brahmadatta, like my father King Shuddhodana;
['ZH_T09_0271_003:0314a18_15']	彼當有子名曰遍聲，如今我子名羅睺羅；	彼當有子名曰遍聲，如今我子名羅睺羅；	he will have a son named Universal Sound, like my son Rahula;
['ZH_T09_0271_003:0314a19_17']	有妻勝后名曰大意，如今我妻瞿婆伽釋種童女；	有妻勝后名曰大意，如今我妻瞿婆伽釋種童女；	he will have a chief queen named Great Intention, like my wife Gopa, the Shakya maiden;
