segmentnr	original	analyzed	translated
['ZH_T33_1717_016:0928c29_1']	初言智妙中但云「三智」者，秖用三智攝二十智，意亦略盡，況更立一心對前以為次第。	初言智妙中但云「三智」者，秖用三智攝二十智，意亦略盡，況更立一心對前以為次第。	First, in the wisdom wonder, it only says three wisdoms. It only uses the three wisdoms to encompass the twenty wisdoms, and the meaning is also roughly complete. Moreover, it establishes the one mind to oppose the previous as the sequence.
['ZH_T33_1717_016:0929a02_1']	次譬位中觀行位舉於欲定乃至四禪者，寄此伏惑之位以釋，非即五品必修世禪。	次譬位中觀行位舉於欲定乃至四禪者，寄此伏惑之位以釋，非即五品必修世禪。	Next, in the analogy of the stage, the practice stage mentions the desire concentration up to the four dhyanas. It uses this stage of subduing delusions to explain, it is not necessarily cultivating worldly dhyanas in the five grades.
['ZH_T33_1717_016:0929a02_18']	「隨日開迥」者，白蓮青蓮並因日開。	「隨日開迥」者，白蓮青蓮並因日開。	Opening according to the sun means that both white and blue lotuses open due to the sun.
['ZH_T33_1717_016:0929a02_22']	有人云：	有人云：	Some people say:
['ZH_T33_1717_016:0929a04_14']	白蓮因日，青蓮因月，故諸天中用華開合以表晝夜，以龍眠龍起以表春秋。	白蓮因日，青蓮因月，故諸天中用華開合以表晝夜，以龍眠龍起以表春秋。	The white lotus depends on the sun, and the blue lotus depends on the moon. Therefore, in the heavens, they use the opening and closing of flowers to represent day and night, and use the sleeping and waking of dragons to represent the four seasons.
['ZH_T33_1717_016:0929a06_8']	「如游絲薄霧」者，夫蓮華池，見下風邊他人池中，荷草等上，如似游絲。	「如游絲薄霧」者，夫蓮華池，見下風邊他人池中，荷草等上，如似游絲。	Like floating silk and thin mist means that in a lotus pond, one sees floating silk on the leaves of lotus plants in other people's ponds on the leeward side.
['ZH_T33_1717_016:0929a07_5']	復似薄霧者，即是此藕移入他人池。	復似薄霧者，即是此藕移入他人池。	Again, it resembles a thin mist means that this lotus is moved into another person's pond.
['ZH_T33_1717_016:0929a09_5']	古俗相傳皆有此說，乃至本中諸妙意亦可知，自非大師妙證，何能以此遍喻本迹？	古俗相傳皆有此說，乃至本中諸妙意亦可知，自非大師妙證，何能以此遍喻本迹？	The ancient customs have all this saying, and even the wonderful meanings in the original text can be understood. If it were not for the Great Master's wondrous realization, how could he use this to illustrate the original and traces everywhere?
['ZH_T33_1717_016:0929a10_7']	△前已釋別名竟。	△前已釋別名竟。	The previous explanation of the specific names is already complete.
['ZH_T33_1717_016:0929a11_17']	此之別名法喻合題，然古人釋諸經題，或但從人，如郁伽長者；	此之別名法喻合題，然古人釋諸經題，或但從人，如郁伽長者；	This specific name combines the Dharma and the analogy in the title. When ancient people explained the titles of various sūtras, some only took it from the person, like the Ugraparipṛcchā-sūtra;
['ZH_T33_1717_016:0929a12_8']	或但從法，如大般若；	或但從法，如大般若；	some only took it from the Dharma, like the Mahāprajñāpāramitā-sūtra;
['ZH_T33_1717_016:0929a12_19']	或從人法，如仁王般若；	或從人法，如仁王般若；	some took it from both the person and Dharma, like the Nītha-prajñāpāramitā-sūtra;
['ZH_T33_1717_016:0929a13_12']	但作此說何能顯於名下深致？	但作此說何能顯於名下深致？	but only making this kind of explanation, how can it reveal the profound meaning under the name?
['ZH_T33_1717_016:0929a14_22']	秖如今家解「妙法」兩字，二百餘紙，豈但人法、法譬而已。	秖如今家解「妙法」兩字，二百餘紙，豈但人法、法譬而已。	Now, if we explain the two characters wonderful Dharma, with more than two hundred pages, how can it be only about the person and Dharma, or the Dharma and analogy?
['ZH_T33_1717_016:0929a15_12']	如此消釋尚恐不能盡經幽旨。	如此消釋尚恐不能盡經幽旨。	Even with such an explanation, I'm afraid it still may not exhaust the profound meaning of the sūtra.
['ZH_T33_1717_016:0929a18_2']	又復餘經當機被物無多關涉，若釋此經不可率爾，是故今師殷勤再三，豈節外生文，皆事不獲己。	又復餘經當機被物無多關涉，若釋此經不可率爾，是故今師殷勤再三，豈節外生文，皆事不獲己。	Moreover, other sūtras are spoken in response to the capacities of beings and do not have much connection, but if one explains this sūtra, one cannot be casual. Therefore, the present teacher earnestly repeats it three times. How can it be adding text to the text? It is all because he has no choice.
['ZH_T33_1717_016:0929a18_6']	於中二：	於中二：	In this, there are two parts:
['ZH_T33_1717_016:0929a18_18']	初略對別名重辨，次正釋。	初略對別名重辨，次正釋。	First, briefly matching the different names and re-explaining, next, the correct explanation.
['ZH_T33_1717_016:0929a21_6']	初中言「胡音」者，自古著述諍競未生，但從西來以胡為稱，應云「梵音」，元梵天種，還作梵語及以梵書。	初中言「胡音」者，自古著述諍競未生，但從西來以胡為稱，應云「梵音」，元梵天種，還作梵語及以梵書。	In the beginning, it says Hu language. Since ancient times, in the writings, disputes have not arisen. It is only called Hu because it comes from the west. It should be called Brahman language. It was originally the Brahman caste who spoke and wrote in Brahman.
['ZH_T33_1717_016:0929a22_2']	梵天初下，具如疏及《止觀》第七記。	梵天初下，具如疏及《止觀》第七記。	When the Brahman first descended, it is fully explained in the subcommentary and the seventh record of the Mohe Zhiguan.
['ZH_T33_1717_016:0929a24_3']	此土書法本無從始，但是大權隨其方土為其制立，是故倉頡初觀鳥跡，故《感通傳》云：	此土書法本無從始，但是大權隨其方土為其制立，是故倉頡初觀鳥跡，故《感通傳》云：	The writing method of this land originally has no beginning. It is only the great skillful means that follows the land and establishes it. Therefore, Cang Jie first observed the bird's tracks. The Chuan of the Mohe Zhiguan says:
['ZH_T33_1717_016:0929a26_2']	「倉頡造書臺，亦名高四臺，有人姓高，兄弟四人造得此臺，名高四臺，倉頡於彼造書。	「倉頡造書臺，亦名高四臺，有人姓高，兄弟四人造得此臺，名高四臺，倉頡於彼造書。	The Cangjie Writing Platform is also called the High Four Platform. There were people with the surname Gao, four brothers who built this platform, named the High Four Platform. Cangjie created writing there.
['ZH_T33_1717_016:0929a27_3']	有云是迦葉佛說法堂，故知迦葉佛密化此土。	有云是迦葉佛說法堂，故知迦葉佛密化此土。	Some say it was the Dharma Hall of Kāśyapa Buddha, so it is known that Kāśyapa Buddha secretly transformed this land.
['ZH_T33_1717_016:0929a28_6']	」次正釋中先列彼音輕重不同，有翻無翻此方不定。	」次正釋中先列彼音輕重不同，有翻無翻此方不定。	Next, in the correct explanation, first list their sounds, light and heavy, with and without translation, this place is not fixed.
['ZH_T33_1717_016:0929a29_12']	言「楚夏」者，京華為夏，淮南為楚，音詞不同，所詮不異；	言「楚夏」者，京華為夏，淮南為楚，音詞不同，所詮不異；	As for Chu and Xia, the capital is Xia, and Huainan is Chu. The sounds and words are different, but the meanings are not different;
['ZH_T33_1717_016:0929b01_11']	彼土亦爾，雖同梵音，諸國輕重不無少異。	彼土亦爾，雖同梵音，諸國輕重不無少異。	it is the same in their land. Although the Sanskrit sounds are the same, the light and heavy of the various countries have slight differences.
['ZH_T33_1717_016:0929b02_2']	次開章中，列章、解釋。	次開章中，列章、解釋。	Next, in the chapter on opening, list the chapters and explain them.
['ZH_T33_1717_016:0929b02_13']	初言「無翻」者，又二：	初言「無翻」者，又二：	First, no translation has two parts:
['ZH_T33_1717_016:0929b03_1']	先列無翻，次開五義。	先列無翻，次開五義。	first, list the untranslations, next, open the five meanings.
['ZH_T33_1717_016:0929b03_5']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_016:0929b03_15']	先立無翻，次述他解。	先立無翻，次述他解。	first, establish the untranslation, next, describe others' understanding.
['ZH_T33_1717_016:0929b05_1']	解未全當，是故須開以為五門，五門並是《毘曇》、《雜心》中意。	解未全當，是故須開以為五門，五門並是《毘曇》、《雜心》中意。	The understanding is not yet complete, therefore it is necessary to open it up into five gates, and the five gates are all the meaning in the Abhidharma and Miscellaneous Minds.
['ZH_T33_1717_016:0929b05_6']	於中又三：	於中又三：	Within this, there are three more:
['ZH_T33_1717_016:0929b05_12']	標、列、釋。	標、列、釋。	Stating, listing, and explaining.
['ZH_T33_1717_016:0929b06_8']	列中先列，次列今家，義開為三通釋五義。	列中先列，次列今家，義開為三通釋五義。	In the listing, first list, then list the present family, the meaning is opened up into three, and the five meanings are explained in common.
['ZH_T33_1717_016:0929b06_13']	釋中又二：	釋中又二：	In the explanation, there are two more:
['ZH_T33_1717_016:0929b07_5']	先正釋五義，次釋訓。	先正釋五義，次釋訓。	First, correctly explaining the five meanings, next, explaining the training.
['ZH_T33_1717_016:0929b07_9']	初又二：	初又二：	The first has two more:
['ZH_T33_1717_016:0929b07_15']	先釋，次結。	先釋，次結。	First, explaining, next, concluding.
['ZH_T33_1717_016:0929b08_12']	初文自五，初釋「法本具三義」者，又二：	初文自五，初釋「法本具三義」者，又二：	The first text has five itself, the first explains the Dharma originally has three meanings, and there are two more:
['ZH_T33_1717_016:0929b09_1']	先散釋，次束為法門。	先散釋，次束為法門。	First, scattered explanation, next, bundling into the Dharma gate.
['ZH_T33_1717_016:0929b09_14']	初文又二，初通釋，次別釋。	初文又二，初通釋，次別釋。	The first text has two more, first, common explanation, next, specific explanation.
['ZH_T33_1717_016:0929b10_7']	所言「通」者，經是一切諸法之本。	所言「通」者，經是一切諸法之本。	As for common, the sūtra is the root of all dharmas.
['ZH_T33_1717_016:0929b10_19']	次「世界」下，別釋又二：	次「世界」下，別釋又二：	Next, world and below, specifically explaining also has two more:
['ZH_T33_1717_016:0929b11_5']	先略對，次廣解。	先略對，次廣解。	First, brief correspondence, next, extensive explanation.
['ZH_T33_1717_016:0929b11_10']	廣解中三：	廣解中三：	In the extensive explanation, there are three more:
['ZH_T33_1717_016:0929b12_2']	初明佛言還以佛言為本；	初明佛言還以佛言為本；	First, clarifying the Buddha's words still take the Buddha's words as the root;
['ZH_T33_1717_016:0929b12_16']	次「若後」下明佛經為論之本；	次「若後」下明佛經為論之本；	Next, below if later, it clarifies that the Buddha's sutras are the basis for the treatise;
['ZH_T33_1717_016:0929b13_16']	三「諸外」下明斥外道無佛經本，故法本義不成。	三「諸外」下明斥外道無佛經本，故法本義不成。	third, below various non-Buddhists, it clarifies that because they do not have the Buddha's sutras as a basis, the meaning of the Dharma basis is not established.
['ZH_T33_1717_016:0929b15_1']	初言「若通若別」者，一經通別、諸經通別、諸教通別。	初言「若通若別」者，一經通別、諸經通別、諸教通別。	First, it says whether general or specific. Each sutra has general and specific meanings, all sutras have general and specific meanings, and all teachings have general and specific meanings.
['ZH_T33_1717_016:0929b15_11']	「故經」下引證教本。	「故經」下引證教本。	Therefore, the sutra below cites evidence for the basis of the teaching.
['ZH_T33_1717_016:0929b17_3']	「經云一一脩多羅無量脩多羅以為眷屬」者，《華嚴》第二十五〈不思議品〉云：	「經云一一脩多羅無量脩多羅以為眷屬」者，《華嚴》第二十五〈不思議品〉云：	The sutra says that each sutra has immeasurable sutras as its retinue is from the twenty-fifth chapter on the inconceivable in the Huayan Sutra, which states:
['ZH_T33_1717_016:0929b19_1']	「隨根性行廣說不可說億那由他脩多羅，一一脩多羅初中後善，出生一切句身味身。	「隨根性行廣說不可說億那由他脩多羅，一一脩多羅初中後善，出生一切句身味身。	According to the various dispositions and practices, it extensively teaches innumerable koṭis of nayutas of sutras, each of which is good in the beginning, middle, and end, and gives rise to all the collections of phrases and flavors.
['ZH_T33_1717_016:0929b19_8']	」又三十六云：	」又三十六云：	Again, the thirty-sixth chapter states:
['ZH_T33_1717_016:0929b26_2']	「一切諸佛，於一身化不可說不可說佛剎微塵數頭，一一頭化不可說不可說佛剎微塵數舌，一一舌出不可說不可說佛剎微塵數音聲，一一音聲出不可說不可說佛剎微塵數脩多羅，一一脩多羅說不可說不可說微塵數法，一一法說不可說不可說微塵數句身味身法，及句味名為眷屬。	「一切諸佛，於一身化不可說不可說佛剎微塵數頭，一一頭化不可說不可說佛剎微塵數舌，一一舌出不可說不可說佛剎微塵數音聲，一一音聲出不可說不可說佛剎微塵數脩多羅，一一脩多羅說不可說不可說微塵數法，一一法說不可說不可說微塵數句身味身法，及句味名為眷屬。	All buddhas, in a single body, transform into heads as numerous as the dust particles in unspeakably many buddha lands. Each head transforms into tongues as numerous as the dust particles in unspeakably many buddha lands. Each tongue emits sounds as numerous as the dust particles in unspeakably many buddha lands. Each sound emits sūtras as numerous as the dust particles in unspeakably many buddha lands. Each sūtra explains dharmas as numerous as the dust particles in unspeakably many buddha lands. Each dharma explains phrases and flavors as numerous as the dust particles in unspeakably many buddha lands. The phrases and flavors are called retinue.
['ZH_T33_1717_016:0929b26_18']	」眷屬秖是隨順彼脩多羅流類法耳。	」眷屬秖是隨順彼脩多羅流類法耳。	 Retinue simply refers to the dharmas that accord with and are of the same type as those sūtras.
['ZH_T33_1717_016:0929b29_6']	次義本中云「尋一句詮一義」等者，如《大經》三十一「因佛答迦葉闡提善根不定有斷不斷，迦葉復問：	次義本中云「尋一句詮一義」等者，如《大經》三十一「因佛答迦葉闡提善根不定有斷不斷，迦葉復問：	Next, in the section on the basis of the meaning, it says seeking a single phrase to express a single meaning and so on. As the Great Sutra (Mahā-sūtra) states in chapter 31, due to the Buddha's response to Kāśyapa, icchantikas have indefinite good roots, with cutting off and not cutting off. Kāśyapa further asked:
['ZH_T33_1717_016:0929b29_15']	何故世尊作不定說？	何故世尊作不定說？	Why did the World-Honored One make indefinite statements?
['ZH_T33_1717_016:0929b29_18']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_016:0929c01_7']	譬如醫方皆為治病。	譬如醫方皆為治病。	It is like medical prescriptions, all of which are for treating illnesses.
['ZH_T33_1717_016:0929c03_11']	或於一名下說無量名，如大涅槃亦名無生、無出、無作、歸依、窟宅、解脫、燈明、彼岸、無畏等；	或於一名下說無量名，如大涅槃亦名無生、無出、無作、歸依、窟宅、解脫、燈明、彼岸、無畏等；	Sometimes, under one name, countless names are explained, just as the great nirvana is also called non-arising, non-emergence, non-action, refuge, dwelling, liberation, lamp, the other shore, fearlessness, and so forth;
['ZH_T33_1717_016:0929c05_15']	或有一義說無量名，如天帝釋，名憍尸迦、婆蹉婆、摩佉婆、因陀羅、千眼天、舍脂夫、金剛寶頂等；	或有一義說無量名，如天帝釋，名憍尸迦、婆蹉婆、摩佉婆、因陀羅、千眼天、舍脂夫、金剛寶頂等；	Sometimes, one meaning is explained with countless names, just as the Heavenly Emperor is called Kauśika, Bāṣpa, Mākoṭaka, Indra, Thousand-eyed Heaven, Śacipati, Vajra-jewel-peak, and so forth;
['ZH_T33_1717_016:0929c06_15']	或有無量義說無量名，如佛、如來義異名異；	或有無量義說無量名，如佛、如來義異名異；	Sometimes, countless meanings are explained with countless names, just as the Buddha and Tathāgata have different meanings and different names;
['ZH_T33_1717_016:0929c09_13']	復有一義說無量名，如五陰亦名顛倒、苦諦、四念處、四識住道時、眾生、第一義身戒、心慧解脫、十二緣、三乘、六道、三世等也。	復有一義說無量名，如五陰亦名顛倒、苦諦、四念處、四識住道時、眾生、第一義身戒、心慧解脫、十二緣、三乘、六道、三世等也。	And there is also one meaning explained with countless names, just as the five aggregates are also called the four inversions, the truth of suffering, the four establishments of mindfulness, the four abodes of consciousness, the path, sentient beings, the ultimate body, precepts, liberation of mind and wisdom, the twelve links of dependent arising, the three vehicles, the six destinies, the three times, and so forth.
['ZH_T33_1717_016:0929c11_1']	」名是能詮，義是名旨，《大經》從義故義為名本，故後二句並義居先。	」名是能詮，義是名旨，《大經》從義故義為名本，故後二句並義居先。	Name is that which can be explained, and meaning is the purport of the name. Since the Mahāparinirvāṇa Sūtra takes meaning as the basis, the last two sentences both have meaning first.
['ZH_T33_1717_016:0929c12_14']	初立一名無量名，不立一義一名，及無量義一名者，為酬迦葉是故不立。	初立一名無量名，不立一義一名，及無量義一名者，為酬迦葉是故不立。	First, establishing one name as having immeasurable names, not establishing one meaning as having one name or immeasurable meanings as having one name, is in response to Kāśyapa and therefore not established.
['ZH_T33_1717_016:0929c14_1']	若一義一名即當定義，即是迦葉所難之辭，是故不立。	若一義一名即當定義，即是迦葉所難之辭，是故不立。	If one meaning is one name, it should correspond to the definitive meaning, which is the very statement that Kāśyapa questioned. Therefore, it is not established.
['ZH_T33_1717_016:0929c15_14']	此中文意為釋經名，從名詮義，是故四句以名為先，前後雖殊其意不別。	此中文意為釋經名，從名詮義，是故四句以名為先，前後雖殊其意不別。	The meaning of this text is to explain the name of the sūtra. Since the meaning is explained from the name, the four sentences have the name first. Although the sequence is different, the meaning is not different.
['ZH_T33_1717_016:0929c17_18']	《涅槃》云「名」此中云「句」者，如云「名詮自性，句詮差別」，今為存於詮差別名，是故云「句」。	《涅槃》云「名」此中云「句」者，如云「名詮自性，句詮差別」，今為存於詮差別名，是故云「句」。	The Nirvāṇa Sūtra says name, while this text says phrase. It is like saying name explains the intrinsic nature, and phrase explains the distinctions. Now, in order to preserve the name that explains the distinctions, it is therefore said phrase.
['ZH_T33_1717_016:0929c18_15']	如云「妙法蓮華殊於諸典」，即差別也。	如云「妙法蓮華殊於諸典」，即差別也。	It is like saying the wonderful Dharma lotus is superior to all scriptures, which is the distinction.
['ZH_T33_1717_016:0929c19_1']	次三發者亦二：	次三發者亦二：	Next, the three that are brought up are also two:
['ZH_T33_1717_016:0929c19_13']	先通，次「聞教」下別釋。	先通，次「聞教」下別釋。	First, the general explanation, then the specific explanation below hearing the teaching.
['ZH_T33_1717_016:0929c19_22']	別中亦先散、次束。	別中亦先散、次束。	In the specific explanation, there is also first the scattered, then the collected.
['ZH_T33_1717_016:0929c23_5']	束中在初住前名教行理，至初住時此三開發，此約修得三德而說，故從發心漸漸微發，至初住位一時頓發，從初受名故云「微發」。	束中在初住前名教行理，至初住時此三開發，此約修得三德而說，故從發心漸漸微發，至初住位一時頓發，從初受名故云「微發」。	In the collected, before the initial abode it is called teaching, practice, and principle. When reaching the initial abode, these three are revealed. This is explained based on the three virtues attained through cultivation, therefore, from the initial arousal of the mind, they gradually slightly arise, until in the initial abode they suddenly arise all at once. Because it starts from the initial acceptance, it is said slightly arise.
['ZH_T33_1717_016:0929c25_15']	又云「若約小乘三解脫」者，性念處慧解脫約理，共念處俱解脫約行，緣念處無疑，解脫約教，應須委釋出其義意。	又云「若約小乘三解脫」者，性念處慧解脫約理，共念處俱解脫約行，緣念處無疑，解脫約教，應須委釋出其義意。	Moreover, it says if based on the three liberations of the Lesser Vehicle, the liberation of wisdom in the nature mindfulness is based on principle, the liberation of both in the common mindfulness is based on practice, and the liberation of no doubt in the conditional mindfulness is based on teaching. The meaning should be explained in detail.
['ZH_T33_1717_016:0929c28_1']	含涌泉中對四辨者，「教」謂教法，即十界教，「辭」謂言辭，即利他行，「義」謂言旨，即所詮理，餘文可知。	含涌泉中對四辨者，「教」謂教法，即十界教，「辭」謂言辭，即利他行，「義」謂言旨，即所詮理，餘文可知。	In the comparison with the four kinds of eloquence in the gushing spring, teaching refers to the teachings, namely the teachings of the ten realms, words refers to the words, namely the practices for benefiting others, meaning refers to the purport of the words, namely the principle that is expounded. The rest of the text can be understood.
['ZH_T33_1717_016:0929c28_7']	三和融中二：	三和融中二：	In the third, harmonizing and blending, there are two:
['ZH_T33_1717_016:0929c28_21']	初斥，次「今和融」下正融通。	初斥，次「今和融」下正融通。	First, refuting, then below Now harmonizing and penetrating is the correct harmonization and penetration.
['ZH_T33_1717_016:0929c29_3']	初又三：	初又三：	First, there are three:
['ZH_T33_1717_016:0930a01_9']	初雙斥二家，次「釋論」下二家引證，三「舊云」下重斥無翻。	初雙斥二家，次「釋論」下二家引證，三「舊云」下重斥無翻。	First, both sides refute the two schools, next below The Treatise the two schools cite evidence, and third below The Old Sayings again refute the untranslatability.
['ZH_T33_1717_016:0930a01_13']	初如文。	初如文。	First, as the text.
['ZH_T33_1717_016:0930a05_14']	次二家引證中初無翻家云「般若尊重、智慧輕薄」者，譯梵為漢，漢音浮淺，故安師云「譯經有五失及三不易」，譯梵為秦，如嚼食與人，令人嘔噦，據此似如非不可翻但薄淡也。	次二家引證中初無翻家云「般若尊重、智慧輕薄」者，譯梵為漢，漢音浮淺，故安師云「譯經有五失及三不易」，譯梵為秦，如嚼食與人，令人嘔噦，據此似如非不可翻但薄淡也。	Next, in the section on the two schools citing evidence, the school of untranslatability first says Prajna is respected, wisdom is light and thin, translating Sanskrit into Chinese, the Chinese sound is superficial, so Master An said Translating scriptures has five losses and three difficulties, translating Sanskrit into Qin is like chewing food and giving it to others, causing people to vomit, based on this it seems as if it cannot be translated but is only thin and bland.
['ZH_T33_1717_016:0930a06_6']	今既已翻，非全不可。	今既已翻，非全不可。	Now that it has already been translated, it is not completely untranslatable.
['ZH_T33_1717_016:0930a07_15']	三重斥無翻者，意在共翻為經，故且廣斥無翻，次方融通二計。	三重斥無翻者，意在共翻為經，故且廣斥無翻，次方融通二計。	Third, the extensive refutation of untranslatability is intended to be translated together as a sutra, so for now it extensively refutes untranslatability, and then harmonizes the two theories.
['ZH_T33_1717_016:0930a07_19']	於中二：	於中二：	In this there are two:
['ZH_T33_1717_016:0930a08_15']	初立舊無翻家，次「此未必」下斥。	初立舊無翻家，次「此未必」下斥。	First, establishing the old school of untranslatability, next below This is not necessarily refuting.
['ZH_T33_1717_016:0930a08_18']	又四：	又四：	Again, there are four:
['ZH_T33_1717_016:0930a10_9']	初總舉《大經》，次引今經並折，三「若謂」下縱折，四「若執」下以失意折。	初總舉《大經》，次引今經並折，三「若謂」下縱折，四「若執」下以失意折。	First, generally citing the Mahāparinirvāṇa Sūtra, next citing the present sūtra to refute, third, below If you say... is the concession and refutation, fourth, below If you insist... is the refutation with a lost meaning.
['ZH_T33_1717_016:0930a10_14']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_016:0930a10_19']	第三又二：	第三又二：	The third is also two:
['ZH_T33_1717_016:0930a12_1']	初直以滅度名折，次按經題以大滅度名折。	初直以滅度名折，次按經題以大滅度名折。	First, directly using the name of nirvāṇa to refute, next, using the title of the sūtra to refute the name of great nirvāṇa.
['ZH_T33_1717_016:0930a12_8']	四斥失意如文。	四斥失意如文。	The fourth refutes the lost meaning as in the text.
['ZH_T33_1717_016:0930a12_15']	次正和融中三：	次正和融中三：	Next, in the correct reconciliation, there are three:
['ZH_T33_1717_016:0930a14_11']	初以今家如前所釋融通，次「大經」下引證融通，何不專憑一理而雙是二家？	初以今家如前所釋融通，次「大經」下引證融通，何不專憑一理而雙是二家？	First, using the present author's previous explanation to reconcile, next, below Mahāparinirvāṇa Sūtra is the citation of evidence for reconciliation. Why not rely solely on one principle and be both of the two schools?
['ZH_T33_1717_016:0930a16_6']	故引《大經》明雙是意，凡立破之法皆先出彼非，彼二無大非何須固斥？	故引《大經》明雙是意，凡立破之法皆先出彼非，彼二無大非何須固斥？	Therefore, citing the Mahāparinirvāṇa Sūtra to clarify the meaning of being both. The method of establishing and refuting always first brings out their non-nature. Since the two have no great non-nature, why insist on refuting?
['ZH_T33_1717_016:0930a17_16']	故雙是二解，以三意助之，使雙益其美，復順如來善權益物。	故雙是二解，以三意助之，使雙益其美，復順如來善權益物。	Therefore, both solutions are aided by three meanings, causing both to benefit their beauty, and again following the Tathāgata's skillful means to benefit beings.
['ZH_T33_1717_016:0930a18_17']	三「復次」下助一家用義處中而立，共翻為經。	三「復次」下助一家用義處中而立，共翻為經。	Third, below Furthermore, it aids the one-family usage of the middle way to establish the sutra together.
['ZH_T33_1717_016:0930a19_2']	又為二：	又為二：	It is also divided into two:
['ZH_T33_1717_016:0930a19_17']	初明翻意，次「何者」下釋所以。	初明翻意，次「何者」下釋所以。	First, clarifying the meaning of the translation; next, below What is it? explaining the reason.
['ZH_T33_1717_016:0930a19_20']	又三：	又三：	It is also divided into three:
['ZH_T33_1717_016:0930a21_1']	初略立，次「若餘」下重略斥二家，三「諸大小」下重立。	初略立，次「若餘」下重略斥二家，三「諸大小」下重立。	First, briefly establishing; next, below If others, again briefly refuting the two schools; third, below All large and small, re-establishing.
['ZH_T33_1717_016:0930a21_9']	四歷法明經中二：	四歷法明經中二：	Fourth, traversing the dharmas to clarify the sutra, divided into two:
['ZH_T33_1717_016:0930a21_17']	先歷法，次約教。	先歷法，次約教。	First, traversing the dharmas; next, discussing the teachings.
['ZH_T33_1717_016:0930a22_1']	初又二：	初又二：	The first is also divided into two:
['ZH_T33_1717_016:0930a22_13']	先略明經體，次正明歷法。	先略明經體，次正明歷法。	First, briefly clarifying the sutra's essence; next, correctly clarifying the traversing of the dharmas.
['ZH_T33_1717_016:0930a22_18']	初文又二：	初文又二：	The first text is also divided into two:
['ZH_T33_1717_016:0930a23_18']	先明此土三法，次「若他土」下明諸土六塵。	先明此土三法，次「若他土」下明諸土六塵。	First, clarifying the three dharmas of this land; next, below If other lands, clarifying the six sense objects of the various lands.
['ZH_T33_1717_016:0930a24_2']	初文又二：	初文又二：	The first text is also divided into two:
['ZH_T33_1717_016:0930a24_15']	初通立三法，次明利鈍互非。	初通立三法，次明利鈍互非。	First, generally establishing the three dharmas; next, clarifying the mutual non-conformity of the sharp and dull faculties.
['ZH_T33_1717_016:0930a24_19']	初文二：	初文二：	The first text is also divided into two:
['ZH_T33_1717_016:0930a25_15']	初略徵起，次「舊用」下釋三法相。	初略徵起，次「舊用」下釋三法相。	First, briefly raising; next, below The old usage, explaining the characteristics of the three dharmas.
['ZH_T33_1717_016:0930a26_10']	次明隨根利鈍異故各取者，又二：	次明隨根利鈍異故各取者，又二：	Next, clarifying the difference of the sharp and dull faculties following the faculties, and each taking them, is also divided into two:
['ZH_T33_1717_016:0930a27_1']	初總標，次別釋三文。	初總標，次別釋三文。	First, generally indicating, next, specifically explaining, and third, the text.
['ZH_T33_1717_016:0930a29_12']	然今古共以法為經者，文從強說，雖別立三法，然聲色兩種必假法通，若覩若聞，不以意思無能令教與心相應。	然今古共以法為經者，文從強說，雖別立三法，然聲色兩種必假法通，若覩若聞，不以意思無能令教與心相應。	However, ancient and modern people together take the Dharma as the sūtra, the text follows the strong explanation, although separately establishing the three Dharmas, yet the two kinds of sound and color must rely on the Dharma to communicate, if seen or heard, not by the thinking mind, without the ability to make the teaching correspond with the mind.
['ZH_T33_1717_016:0930b01_1']	次他土中二：	次他土中二：	Next, in the other lands, there are two:
['ZH_T33_1717_016:0930b03_1']	先總立，言「亦六亦偏」者，或一土具六，或一土偏一，或二三四，即如此土具足用三。	先總立，言「亦六亦偏」者，或一土具六，或一土偏一，或二三四，即如此土具足用三。	First, generally establishing, saying also six, also biased means either one land with all six, or one land biased towards one, or two, three, four, which is like this land fully using the three.
['ZH_T33_1717_016:0930b04_3']	復有增強，若單雙具，若爾何妨此土根性不等。	復有增強，若單雙具，若爾何妨此土根性不等。	There are also those with increased strength, either single, double, or complete. If so, how can this land's faculties and natures be unequal?
['ZH_T33_1717_016:0930b05_3']	亦有因味及香觸等，即如下文通釋者是。	亦有因味及香觸等，即如下文通釋者是。	There are also those who take flavor, smell, touch, etc. as causes, which is like the following text's general explanation.
['ZH_T33_1717_016:0930b05_7']	於中二：	於中二：	In it, there are two:
['ZH_T33_1717_016:0930b06_2']	先釋六相，次明此土不用之意。	先釋六相，次明此土不用之意。	First, explaining the six aspects, next, clarifying the meaning of this land not using.
['ZH_T33_1717_016:0930b07_1']	次正釋中二，先假問徵起，次「答」下正釋。	次正釋中二，先假問徵起，次「答」下正釋。	Next, in the correct explanation, there are two: first, hypothetically asking to bring up, next, under answer, correctly explaining.
['ZH_T33_1717_016:0930b07_5']	釋中二：	釋中二：	In the explanation, there are two:
['ZH_T33_1717_016:0930b08_5']	先通辨六塵皆具諸法，次別釋，即正歷諸法。	先通辨六塵皆具諸法，次別釋，即正歷諸法。	First, generally discussing how the six sense objects all contain all dharmas, next specifically explaining, which is precisely traversing all dharmas.
['ZH_T33_1717_016:0930b08_9']	於中二：	於中二：	Within this there are two parts:
