segmentnr	original	analyzed	translated
['ZH_T53_2121_033:0179a13_9']	王心生疑。	王心生疑。	The king's heart was filled with doubt.
['ZH_T53_2121_033:0179a13_14']	問諸比丘。	問諸比丘。	He asked the monks,
['ZH_T53_2121_033:0179a14_1']	有能斷我疑者。	有能斷我疑者。	Is there anyone who can resolve my doubts?
['ZH_T53_2121_033:0179a14_12']	若斷疑心當更竪立佛法。	若斷疑心當更竪立佛法。	If you can resolve my doubts, I will reestablish the Buddha Dharma.
['ZH_T53_2121_033:0179a14_17']	諸比丘言。	諸比丘言。	The monks said,
['ZH_T53_2121_033:0179a15_2']	帝須能斷。	帝須能斷。	Emperor Desire can resolve it.
['ZH_T53_2121_033:0179a15_8']	遣信迎帝須。	遣信迎帝須。	He sent a messenger to invite Emperor Xu.
['ZH_T53_2121_033:0179a15_14']	使傳王意曰。	使傳王意曰。	The messenger conveyed the king's intention, saying:
['ZH_T53_2121_033:0179a16_1', 'ZH_T53_2121_033:0179a16_6']	今佛法已沒。🔽仰屈大德。	今佛法已沒。 仰屈大德。	Now the Buddha's teachings have been destroyed.
['ZH_T53_2121_033:0179a16_11']	來共竪立。	來共竪立。	I respectfully request the great virtuous one to come and help revive them.
['ZH_T53_2121_033:0179a16_16']	帝須答曰。	帝須答曰。	Emperor Xu replied:
['ZH_T53_2121_033:0179a17_7']	我出家正為佛法今時至矣。	我出家正為佛法今時至矣。	I left home precisely for the sake of the Buddha's teachings. Now the time has come.
['ZH_T53_2121_033:0179a18_6']	王夜夢有一白象以鼻摩王頭捉王右手。	王夜夢有一白象以鼻摩王頭捉王右手。	The king had a dream at night of a white elephant rubbing its trunk against the king's head and holding the king's right hand.
['ZH_T53_2121_033:0179a18_12']	明旦問相師。	明旦問相師。	The next morning he asked the physiognomists.
['ZH_T53_2121_033:0179a18_17']	相師答曰。	相師答曰。	The physiognomists replied:
['ZH_T53_2121_033:0179a19_8']	捉王手者是沙門像也。	捉王手者是沙門像也。	The one holding the king's hand is an image of a śramaṇa.
['ZH_T53_2121_033:0179a19_13']	便問信云。	便問信云。	He then asked the messenger:
['ZH_T53_2121_033:0179a19_18']	帝須今至。	帝須今至。	Emperor Xu has arrived.
['ZH_T53_2121_033:0179a20_4']	王出迎接。	王出迎接。	The king went out to greet him.
['ZH_T53_2121_033:0179a20_18']	帝須捉王手左右拔劍而欲害之。	帝須捉王手左右拔劍而欲害之。	Emperor Xu grabbed the king's hand, drew his sword, and was about to harm him.
['ZH_T53_2121_033:0179a21_7']	王見水中劍影曰。	王見水中劍影曰。	The king saw the sword's reflection in the water and said:
['ZH_T53_2121_033:0179a22_2']	昔勅汝往寺令眾僧和合說戒。	昔勅汝往寺令眾僧和合說戒。	In the past, I ordered you to go to the temple and have the assembly of monks chant the precepts together.
['ZH_T53_2121_033:0179a22_11']	僻取我意殺諸比丘。	僻取我意殺諸比丘。	You took my meaning wrongly and killed the bhikṣus.
['ZH_T53_2121_033:0179a22_18']	今復欲殺我耶。	今復欲殺我耶。	Are you going to kill me now too?
['ZH_T53_2121_033:0179a23_5']	王將帝須入園。	王將帝須入園。	The king took Emperor Xu into the garden.
['ZH_T53_2121_033:0179a23_14']	手為洗脚以油摩之。	手為洗脚以油摩之。	He washed his feet with his own hands and massaged them with oil.
['ZH_T53_2121_033:0179a23_17']	請言。	請言。	He requested:
['ZH_T53_2121_033:0179a24_5']	欲見大德神力。	欲見大德神力。	I wish to see the great virtuous one's spiritual powers.
['ZH_T53_2121_033:0179a25_2', 'ZH_T53_2121_033:0179a26_1']	帝須周迴四方各一由旬彈繩作界。🔽東方安車南方安馬西方安人北方安銅。	帝須周迴四方各一由旬彈繩作界。 東方安車南方安馬西方安人北方安銅。	The boundary was drawn with a rope, each side one yojana in circumference.
['ZH_T53_2121_033:0179a26_13']	槃水使各騎界上界外震動。	槃水使各騎界上界外震動。	In the east, a carriage was placed; in the south, a horse; in the west, a person; and in the north, a copper vessel filled with water. Each was placed on the boundary line, and when shaken, the boundary line outside would shake.
['ZH_T53_2121_033:0179a27_3']	外脚皆搖內脚不動。	外脚皆搖內脚不動。	The legs outside all shook, but the legs inside did not move.
['ZH_T53_2121_033:0179a27_7']	王喜曰。	王喜曰。	The king was delighted and said,
['ZH_T53_2121_033:0179a27_12']	先疑改也。	先疑改也。	I had doubts before, but now they are gone.
['ZH_T53_2121_033:0179a28_1']	於佛法中惡法得滅。	於佛法中惡法得滅。	In the Buddha's teachings, evil dharmas can be eliminated.
['ZH_T53_2121_033:0179a28_10']	帝須為說本生經云。	帝須為說本生經云。	Tiṣya then spoke the Jātaka for him, saying,
['ZH_T53_2121_033:0179a28_16']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2121_033:0179a29_5']	先籌量心然後作業。	先籌量心然後作業。	First contemplate in the mind, and then carry out actions.🔽All actions are based on the mind.
['ZH_T53_2121_033:0179b01_7']	一切業皆由心也出毘婆沙第二卷後得阿羅漢道受解脫樂。	一切業皆由心也出毘婆沙第二卷後得阿羅漢道受解脫樂。	After attaining arhatship, he experienced the bliss of liberation.
['ZH_T53_2121_033:0179b01_12']	憶昔王約。	憶昔王約。	He recalled the king's promise.
['ZH_T53_2121_033:0179b02_2']	出家之後恒來見王。	出家之後恒來見王。	After going forth, I always came to see the king.
['ZH_T53_2121_033:0179b02_11']	我於今者應滿本約。	我於今者應滿本約。	I should now fulfill my original promise.
['ZH_T53_2121_033:0179b03_4']	乃至次第行波吒利弗多國。	乃至次第行波吒利弗多國。	He then traveled in succession to the country of Pāṭaliputra.
['ZH_T53_2121_033:0179b03_15']	早起著衣持鉢入國乞食。	早起著衣持鉢入國乞食。	He got up early, put on his robes, took his bowl, entered the country to beg for food,
['ZH_T53_2121_033:0179b04_6']	次第行至王城語門人。	次第行至王城語門人。	and traveled in succession to the king's city. He told the gatekeeper,
['ZH_T53_2121_033:0179b04_12']	汝入白王云。	汝入白王云。	You should enter and tell the king that🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T53_2121_033:0179b05_6']	毘多輸柯今在門外欲見大王。	毘多輸柯今在門外欲見大王。	Vidhura is now outside the gate, wishing to see the great king.
['ZH_T53_2121_033:0179b05_14']	時守門人即白王。	時守門人即白王。	The gatekeeper then reported to the king.
['ZH_T53_2121_033:0179b05_19']	王言將入。	王言將入。	The king said, Bring him in.
['ZH_T53_2121_033:0179b06_8']	即起作禮如大樹倒。	即起作禮如大樹倒。	He immediately rose and bowed like a great tree falling.
['ZH_T53_2121_033:0179b06_17']	起而合掌視之無厭。	起而合掌視之無厭。	He stood up and joined his palms together, gazing at him without satiety.
['ZH_T53_2121_033:0179b07_3']	悲泣而言。	悲泣而言。	He wept sorrowfully and said:
['ZH_T53_2121_033:0179b08_0']	一切諸眾生　　當樂在和合	一切諸眾生　　當樂在和合	All sentient beings should delight in harmony.🔽You now remove harmony
['ZH_T53_2121_033:0179b09_0']	汝今除和合　　而味寂靜心	汝今除和合　　而味寂靜心	And take pleasure in a tranquil mind.
['ZH_T53_2121_033:0179b10_0']	我今知汝心　　以慧無厭足	我今知汝心　　以慧無厭足	I now know your mind, which is insatiable with wisdom.
['ZH_T53_2121_033:0179b11_5']	大臣善護見。	大臣善護見。	The great minister Sudatta saw this.
['ZH_T53_2121_033:0179b12_12']	毘多輸柯著糞掃衣執持瓦鉢次第乞食麁好俱受心無分別。	毘多輸柯著糞掃衣執持瓦鉢次第乞食麁好俱受心無分別。	Vidhura wore discarded clothes, held a clay bowl, and begged for food in order, accepting both coarse and fine food without discrimination.
['ZH_T53_2121_033:0179b12_17']	乃白王言。	乃白王言。	He then said to the king:
['ZH_T53_2121_033:0179b13_11']	毘多輸柯少欲知足所作已辦。	毘多輸柯少欲知足所作已辦。	Vidhura has few desires, is content, and has accomplished what he needed to do.
['ZH_T53_2121_033:0179b14_2']	時王捧之置好座上。	時王捧之置好座上。	At that time, the king held him up and placed him on a good seat.
['ZH_T53_2121_033:0179b14_11']	種種飲食自手與之。	種種飲食自手與之。	He personally offered him various foods and drinks.
['ZH_T53_2121_033:0179b15_1']	食竟洗鉢置之一處。	食竟洗鉢置之一處。	After the meal, he washed the bowl and put it in one place.
['ZH_T53_2121_033:0179b15_6']	為王說法。	為王說法。	He spoke the Dharma for the king:
['ZH_T53_2121_033:0179b16_0']	王今得自在　　當修不放逸	王今得自在　　當修不放逸	The king now has sovereignty and should cultivate non-negligence.
['ZH_T53_2121_033:0179b17_0']	三寶甚難值　　王應懃供養	三寶甚難值　　王應懃供養	The Three Jewels are extremely difficult to encounter; the king should diligently make offerings.
['ZH_T53_2121_033:0179b18_8']	身昇虛空人民皆見。	身昇虛空人民皆見。	The body ascended into the sky, and the people all saw it.
['ZH_T53_2121_033:0179b18_17']	王與大眾合掌觀之。	王與大眾合掌觀之。	The king and the great assembly joined their palms and watched.
['ZH_T53_2121_033:0179b19_6']	目不暫捨問王言。	目不暫捨問王言。	They did not let go of their gaze for a moment and asked the king, saying:
['ZH_T53_2121_033:0179b20_0']	無復親友愛　　如鳥飛虛空	無復親友愛　　如鳥飛虛空	Without any close friends or loved ones, like a bird flying through the sky,
['ZH_T53_2121_033:0179b21_0']	我以貪染鎖　　不能自在去	我以貪染鎖　　不能自在去	I am bound by the fetters of craving and am unable to leave freely.
['ZH_T53_2121_033:0179b22_0']	禪定有勝果　　一切無罣礙	禪定有勝果　　一切無罣礙	Meditation has supreme fruits; all are unobstructed.
['ZH_T53_2121_033:0179b23_0']	欲愛之所盲　　不能見此法	欲愛之所盲　　不能見此法	Blind with desire and love, one is unable to see this Dharma.
['ZH_T53_2121_033:0179b24_0']	汝今以神力　　輕我起欲愛	汝今以神力　　輕我起欲愛	You now use your spiritual powers to slight me and arouse desire and love.
['ZH_T53_2121_033:0179b25_0']	我本有慧慢　　今汝為最勝	我本有慧慢　　今汝為最勝	I originally had the arrogance of wisdom, but now you are the most supreme.
['ZH_T53_2121_033:0179b26_0']	我等著世法　　見聖始知畏	我等著世法　　見聖始知畏	We are attached to worldly dharmas; only upon seeing the sage do we begin to know fear.
['ZH_T53_2121_033:0179b27_0']	今我等啼泣　　由汝今捨我	今我等啼泣　　由汝今捨我	Now we weep because you are leaving us.
['ZH_T53_2121_033:0179b28_8']	毘多輸柯往至邊地。	毘多輸柯往至邊地。	Vidhura went to the borderlands.
['ZH_T53_2121_033:0179b28_13']	至已得病。	至已得病。	Having arrived, he became ill.
['ZH_T53_2121_033:0179b29_3']	以病重故頭皆發瘡。	以病重故頭皆發瘡。	Because the illness was severe, sores broke out all over his head.
['ZH_T53_2121_033:0179b29_8']	時王聞之。	時王聞之。	At that time, the king heard about it.
['ZH_T53_2121_033:0179b29_17']	即遣給事醫藥療治。	即遣給事醫藥療治。	He immediately sent attendants to provide medicine and treat him.
['ZH_T53_2121_033:0179c01_2']	後得小差。	後得小差。	Later, he slightly recovered.
['ZH_T53_2121_033:0179c01_11']	醫師給事悉遣令還。	醫師給事悉遣令還。	The physician and attendants were all sent back.
['ZH_T53_2121_033:0179c02_1']	其體所資唯食牛乳。	其體所資唯食牛乳。	The only nourishment for his body was milk.
['ZH_T53_2121_033:0179c02_10']	為乞食故往多牛處。	為乞食故往多牛處。	In order to beg for food, he went to a place with many cows.
['ZH_T53_2121_033:0179c03_12']	復有一國名分那婆陀那梁言增長彼國皆信外道。	復有一國名分那婆陀那梁言增長彼國皆信外道。	There was another country called Punnaparadhana, which means increase. The people of that country all believed in non-Buddhist paths.
['ZH_T53_2121_033:0179c04_1', 'ZH_T53_2121_033:0179c04_9']	有佛弟子見以白王。🔽使夜叉於一念頃。	有佛弟子見以白王。 使夜叉於一念頃。	A Buddhist disciple saw this and reported it to the king.🔽He sent a yaksha to
['ZH_T53_2121_033:0179c05_1']	即將外道弟子并畫像來。	即將外道弟子并畫像來。	bring the non-Buddhist disciples and their paintings in an instant.
['ZH_T53_2121_033:0179c05_6']	生大瞋心。	生大瞋心。	He became very angry.
['ZH_T53_2121_033:0179c05_18']	於分那婆陀那國一切外道。	於分那婆陀那國一切外道。	In the country of Punnaparadhana,
['ZH_T53_2121_033:0179c06_3']	悉皆殺之。	悉皆殺之。	he killed all the non-Buddhists.
['ZH_T53_2121_033:0179c06_15']	於一日中殺十萬八千外道。	於一日中殺十萬八千外道。	In one day, he killed 108,000 non-Buddhists.
['ZH_T53_2121_033:0179c07_4']	復有一外道弟子。	復有一外道弟子。	There was another non-Buddhist disciple.
['ZH_T53_2121_033:0179c07_13']	愛外道法事形裸神。	愛外道法事形裸神。	He loved the non-Buddhist teachings and served a naked spirit.
['ZH_T53_2121_033:0179c08_3']	畫作如來禮其神足。	畫作如來禮其神足。	He painted the Tathagata and worshipped the spirit's feet.
['ZH_T53_2121_033:0179c08_10']	時王復聞是事。	時王復聞是事。	At that time, the king heard about this matter again.
['ZH_T53_2121_033:0179c08_15']	即勅餘人。	即勅餘人。	He ordered other people
['ZH_T53_2121_033:0179c09_4']	令取此人及其親屬。	令取此人及其親屬。	to capture this person and his relatives.
['ZH_T53_2121_033:0179c09_13']	置一屋中以火焚之。	置一屋中以火焚之。	Put them in a house and burn it with fire.
['ZH_T53_2121_033:0179c09_18']	時王頒勅。	時王頒勅。	At that time, the king issued a decree.
['ZH_T53_2121_033:0179c10_10']	若有人能得一尼揵首者。	若有人能得一尼揵首者。	If anyone can obtain the head of a Nirgrantha,
['ZH_T53_2121_033:0179c10_17']	我當與一金錢。	我當與一金錢。	I will give them a gold coin.
['ZH_T53_2121_033:0179c11_11']	毘多輸柯入養牛處病來多日。	毘多輸柯入養牛處病來多日。	Vidhura had been sick for many days in the cowherd's place.
['ZH_T53_2121_033:0179c12_3']	頭鬢髮瓜悉皆長利。	頭鬢髮瓜悉皆長利。	His hair and beard had all grown long and sharp.
['ZH_T53_2121_033:0179c12_12']	衣服弊惡無有光色。	衣服弊惡無有光色。	His clothes were tattered and had no luster.
['ZH_T53_2121_033:0179c13_2']	時養牛女竊生是念。	時養牛女竊生是念。	At that time, the cowherd's wife secretly thought,
['ZH_T53_2121_033:0179c13_11']	今此尼揵來入我舍。	今此尼揵來入我舍。	Now this Nirgrantha has come into my house.
['ZH_T53_2121_033:0179c13_16']	便語其夫。	便語其夫。	She then spoke to her husband,
['ZH_T53_2121_033:0179c14_7']	汝當殺此尼揵取頭與王。	汝當殺此尼揵取頭與王。	You should kill this Nirgrantha and take his head to the king.
['ZH_T53_2121_033:0179c14_12']	必得金賞。	必得金賞。	You will surely get a gold reward.
['ZH_T53_2121_033:0179c14_17']	夫拔刀往。	夫拔刀往。	Her husband drew his sword and went.
['ZH_T53_2121_033:0179c15_6']	毘多輸柯即自思惟。	毘多輸柯即自思惟。	Vidhura then thought to himself,
['ZH_T53_2121_033:0179c15_15']	見其業報無得脫處。	見其業報無得脫處。	Seeing that my karmic retribution has no escape.
['ZH_T53_2121_033:0179c16_1']	即便受死。	即便受死。	He then accepted death.
['ZH_T53_2121_033:0179c16_12']	而將頭至王所欲求覓金。	而將頭至王所欲求覓金。	And took the head to the king, wanting to seek gold.
['ZH_T53_2121_033:0179c17_6']	王疑即問其醫師及給事人言。	王疑即問其醫師及給事人言。	The king doubted and immediately asked the doctor and attendant, saying,
['ZH_T53_2121_033:0179c17_15']	答此是毘多輸柯頭。	答此是毘多輸柯頭。	This is Vidhura's head.
['ZH_T53_2121_033:0179c18_2']	王悶絕良久。	王悶絕良久。	The king fainted for a long time.
['ZH_T53_2121_033:0179c18_7']	大臣白王。	大臣白王。	The great minister said to the king,
['ZH_T53_2121_033:0179c18_16']	無漏之人不滅此苦。	無漏之人不滅此苦。	One without outflows does not end this suffering.
['ZH_T53_2121_033:0179c19_5']	大王當施眾生無畏。	大王當施眾生無畏。	Great king, you should give sentient beings fearlessness.
['ZH_T53_2121_033:0179c20_2']	王隨其言宣令一切不得復殺尼揵。	王隨其言宣令一切不得復殺尼揵。	The king followed his words and proclaimed that no one should kill Nirgrantha again.
['ZH_T53_2121_033:0179c20_8']	諸比丘生疑。	諸比丘生疑。	The bhikṣus gave rise to doubts.
['ZH_T53_2121_033:0179c20_14']	問優婆笈多。	問優婆笈多。	They asked Upāli.
['ZH_T53_2121_033:0179c21_8']	毘多輸柯昔造何業今受此報。	毘多輸柯昔造何業今受此報。	What karma did Vidhura create in the past that he now receives this retribution?
['ZH_T53_2121_033:0179c21_11']	答言。	答言。	He replied:
['ZH_T53_2121_033:0179c22_5']	過去世時有一獵師多殺群鹿。	過去世時有一獵師多殺群鹿。	In the past, there was a hunter who killed many deer.
['ZH_T53_2121_033:0179c22_14']	於大林中有一泉水。	於大林中有一泉水。	In a great forest, there was a spring.
['ZH_T53_2121_033:0179c23_16']	時此獵師張施羅網以其繩羂置於水邊多殺諸鹿。	時此獵師張施羅網以其繩羂置於水邊多殺諸鹿。	At that time, the hunter set up a net and placed ropes and snares by the water's edge, killing many deer.
['ZH_T53_2121_033:0179c24_5']	是時佛未出世。	是時佛未出世。	At that time, the Buddha had not yet appeared in the world.
['ZH_T53_2121_033:0179c24_14']	有一緣覺於水邊食。	有一緣覺於水邊食。	There was a pratyekabuddha who ate by the water's edge.
['ZH_T53_2121_033:0179c25_4']	食竟澡洗還樹下坐。	食竟澡洗還樹下坐。	After eating, he washed up and sat under a tree.
['ZH_T53_2121_033:0179c25_17']	時彼群鹿聞緣覺香不往水邊。	時彼群鹿聞緣覺香不往水邊。	At that time, the herd of deer smelled the fragrance of the pratyekabuddha and did not go to the water's edge.
['ZH_T53_2121_033:0179c26_7']	時獵師坐不見鹿來。	時獵師坐不見鹿來。	At that time, the hunter sat and did not see the deer come.
['ZH_T53_2121_033:0179c26_17']	即尋其跡往辟支佛所。	即尋其跡往辟支佛所。	He immediately followed their tracks to where the pratyekabuddha was.
['ZH_T53_2121_033:0179c27_1']	念言。	念言。	He thought:
['ZH_T53_2121_033:0179c27_10']	坐是人故令鹿不來。	坐是人故令鹿不來。	It is because of this person sitting here that the deer are not coming.
['ZH_T53_2121_033:0179c27_19']	即便以刀殺辟支佛。	即便以刀殺辟支佛。	He then killed the pratyekabuddha with his sword.
['ZH_T53_2121_033:0179c28_10']	昔獵師者即是毘多輸柯。	昔獵師者即是毘多輸柯。	The hunter of old is none other than Vidhura.
['ZH_T53_2121_033:0179c29_1']	以殺諸鹿今多病苦。	以殺諸鹿今多病苦。	Because of killing the deer, he now suffers from many illnesses.
['ZH_T53_2121_033:0179c29_16']	復以殺辟支佛於無數年常在地獄。	復以殺辟支佛於無數年常在地獄。	Moreover, because of killing the pratyekabuddha, he was constantly in hell for countless years.
['ZH_T53_2121_033:0180a01_6']	受諸苦惱於五百世。	受諸苦惱於五百世。	He experienced various sufferings for five hundred lifetimes.
['ZH_T53_2121_033:0180a02_1']	在人道中生生之處常為他殺。	在人道中生生之處常為他殺。	In the human realm, wherever he was born, he was always killed by others.
['ZH_T53_2121_033:0180a02_8']	今是最後果報。	今是最後果報。	This is his final karmic retribution.
['ZH_T53_2121_033:0180a02_17']	雖得羅漢猶為他害。	雖得羅漢猶為他害。	Although he attained arhatship, he was still harmed by others.
['ZH_T53_2121_033:0180a03_5']	於迦葉佛法出家。	於迦葉佛法出家。	He left home in the teachings of Buddha Kāśyapa.
['ZH_T53_2121_033:0180a03_10']	樂行布施。	樂行布施。	He enjoyed practicing generosity.
['ZH_T53_2121_033:0180a03_19']	常勸化人供養眾僧。	常勸化人供養眾僧。	He always encouraged people to make offerings to the saṅgha.
['ZH_T53_2121_033:0180a04_6']	有一佛髮瓜塔。	有一佛髮瓜塔。	There was a Buddha's hair and nail stūpa.
['ZH_T53_2121_033:0180a05_3']	以香花幡蓋種種伎樂而供養之。	以香花幡蓋種種伎樂而供養之。	He made offerings to it with incense, flowers, banners, canopies, and various kinds of music.
['ZH_T53_2121_033:0180a05_12']	以是業報生於大姓。	以是業報生於大姓。	Because of this karmic retribution, he was born into a great family.
['ZH_T53_2121_033:0180a06_2']	十萬年中常修梵行。	十萬年中常修梵行。	For one hundred thousand years, he constantly practiced pure conduct.
['ZH_T53_2121_033:0180a06_7']	復發心願。	復發心願。	He further made a vow.
['ZH_T53_2121_033:0180a06_24']	以是業緣得阿羅漢出阿育王經第三卷。	以是業緣得阿羅漢出阿育王經第三卷。	Because of this karmic connection, he attained arhatship. From the third fascicle of the Aśokāvadāna Sūtra.
['ZH_T53_2121_033:0180a09_7']	3 祇陀太子捨五戒行十善請佛聞法得初道果祇陀太子捨五戒行十善請佛聞法得初道果三祇陀太子白佛言。	3 祇陀太子捨五戒行十善請佛聞法得初道果祇陀太子捨五戒行十善請佛聞法得初道果三祇陀太子白佛言。	3. Prince Jeta Renounces the Five Precepts, Practices the Ten Wholesome Deeds, Invites the Buddha, Hears the Dharma, and Attains the Initial Fruit of the Path Prince Jeta Renounces the Five Precepts, Practices the Ten Wholesome Deeds, Invites the Buddha, Hears the Dharma, and Attains the Initial Fruit of the Path Prince Jeta said to the Buddha:
['ZH_T53_2121_033:0180a09_12']	昔受五戒。	昔受五戒。	In the past, I received the five precepts.
['ZH_T53_2121_033:0180a10_2']	酒戒難持畏脫得罪。	酒戒難持畏脫得罪。	The precept against drinking alcohol is difficult to uphold, and I fear losing my virtue.
['ZH_T53_2121_033:0180a10_12']	今欲捨五戒受十善法。	今欲捨五戒受十善法。	Now I wish to renounce the five precepts and accept the ten wholesome deeds.
['ZH_T53_2121_033:0180a10_15']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_033:0180a11_4']	汝飲酒時有何惡耶。	汝飲酒時有何惡耶。	When you drink alcohol, what is wrong with it?
['ZH_T53_2121_033:0180a11_7']	答曰。	答曰。	He replied:
['ZH_T53_2121_033:0180a11_16']	國中豪強時時相率。	國中豪強時時相率。	The powerful people in the country often lead each other.
['ZH_T53_2121_033:0180a12_6']	齎持酒食共相娛樂。	齎持酒食共相娛樂。	Bringing wine and food, they enjoy each other's company.
['ZH_T53_2121_033:0180a12_15']	以致歡樂自無餘惡。	以致歡樂自無餘惡。	This leads to joy, and I have no other evil.
['ZH_T53_2121_033:0180a13_5']	得酒念戒不行惡也。	得酒念戒不行惡也。	When I get alcohol, I think of the precepts and do no evil.
['ZH_T53_2121_033:0180a13_8']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_033:0180a14_4']	若人能如汝者終身飲酒有何惡哉。	若人能如汝者終身飲酒有何惡哉。	If a person can be like you, what is wrong with drinking alcohol for the rest of one's life?
['ZH_T53_2121_033:0180a14_17']	如是行者乃應生福無有罪也。	如是行者乃應生福無有罪也。	One who practices like this will give rise to blessings and have no sin.
['ZH_T53_2121_033:0180a15_7']	夫人行善凡有二種。	夫人行善凡有二種。	There are generally two kinds of good deeds that people do.
['ZH_T53_2121_033:0180a15_12']	一者有漏。	一者有漏。	One is with outflows,
['ZH_T53_2121_033:0180a15_17']	二者無漏。	二者無漏。	and the other is without outflows.
['ZH_T53_2121_033:0180a16_6']	有漏善者受人天樂。	有漏善者受人天樂。	The wholesome with outflows leads to the bliss of humans and gods.
['ZH_T53_2121_033:0180a16_15']	無漏善者度生死苦。	無漏善者度生死苦。	The pure good means to transcend the suffering of birth and death.
['ZH_T53_2121_033:0180a17_1']	涅槃果報。	涅槃果報。	The fruit of nirvana.
['ZH_T53_2121_033:0180a17_10']	若人飲酒不起惡業。	若人飲酒不起惡業。	If a person drinks alcohol and does not commit evil karma,
['ZH_T53_2121_033:0180a17_19']	善心因緣受善果報。	善心因緣受善果報。	due to the causes and conditions of a good mind, they will receive the retribution of good fruits.
['ZH_T53_2121_033:0180a18_8']	汝持五戒有何失乎。	汝持五戒有何失乎。	What is the loss of upholding the five precepts?
['ZH_T53_2121_033:0180a19_3']	舍衛城中有諸豪族剎利公王。	舍衛城中有諸豪族剎利公王。	In the city of Shravasti, there were various powerful clans, kshatriyas, and royal officials.
['ZH_T53_2121_033:0180a19_12']	因小爭競遂至大怨。	因小爭競遂至大怨。	Due to minor disputes, they eventually escalated to great enmity.
['ZH_T53_2121_033:0180a20_2']	各各結謀興兵相伐。	各各結謀興兵相伐。	Each formed plans and raised armies to attack each other.
['ZH_T53_2121_033:0180a20_11']	兩家並是國中豪傑。	兩家並是國中豪傑。	Both sides were the most powerful in the country.
['ZH_T53_2121_033:0180a21_1']	皆復親戚非可執錄。	皆復親戚非可執錄。	They were all relatives and could not be arrested.
['ZH_T53_2121_033:0180a21_10']	紛紜鬪戰不從理諫。	紛紜鬪戰不從理諫。	The chaotic fighting did not follow reasonable admonitions.
['ZH_T53_2121_033:0180a21_15']	深為憂之。	深為憂之。	They deeply worried about it.
['ZH_T53_2121_033:0180a21_20']	復自念言。	復自念言。	They also thought to themselves:
['ZH_T53_2121_033:0180a22_9']	昔先王大臣名提韋羅。	昔先王大臣名提韋羅。	In the past, there was a minister of the previous king named Tivela.
['ZH_T53_2121_033:0180a22_18']	恃其門宗富貴豪強。	恃其門宗富貴豪強。	Relying on his powerful and wealthy clan,
['ZH_T53_2121_033:0180a23_8']	而見輕慢形調戲弄。	而見輕慢形調戲弄。	he was seen as arrogant and ridiculed.
['ZH_T53_2121_033:0180a23_17']	當時忿恚實欲誅滅。	當時忿恚實欲誅滅。	At that time, he was truly angry and wanted to exterminate them.
['ZH_T53_2121_033:0180a24_3']	以事啟父。	以事啟父。	He reported the matter to his father.
['ZH_T53_2121_033:0180a24_8']	父又不聽。	父又不聽。	His father also did not agree.
['ZH_T53_2121_033:0180a24_17']	懷毒抱恨非可如何。	懷毒抱恨非可如何。	Bearing grudges and resentment, there was nothing he could do.
['ZH_T53_2121_033:0180a25_6']	懊惱愁悴不能飲食。	懊惱愁悴不能飲食。	He was distressed and sorrowful, unable to eat or drink.
['ZH_T53_2121_033:0180a25_13']	太后見我憂苦。	太后見我憂苦。	The Empress Dowager saw that I was worried and suffering.
['ZH_T53_2121_033:0180a26_3']	種種諫曉心猶不息。	種種諫曉心猶不息。	She advised me in various ways, but my mind was still not at peace.
['ZH_T53_2121_033:0180a26_12']	因覓好酒勸我令飲。	因覓好酒勸我令飲。	She then sought good wine and urged me to drink it.
['ZH_T53_2121_033:0180a26_17']	時啟母言。	時啟母言。	At that time, I told my mother,
['ZH_T53_2121_033:0180a27_7']	先祖相承事那羅延天。	先祖相承事那羅延天。	Our ancestors have been serving the god Nārāyaṇa for generations.
['ZH_T53_2121_033:0180a27_16']	今若飲酒恐天必怒。	今若飲酒恐天必怒。	If I drink alcohol now, the god will surely be angry.
['ZH_T53_2121_033:0180a28_6']	諸婆羅門當見謫罰。	諸婆羅門當見謫罰。	The brahmins will be punished.
['ZH_T53_2121_033:0180a28_12']	母於夜靜時。	母於夜靜時。	My mother, in the quiet of the night,
['ZH_T53_2121_033:0180a29_2']	密開宮門不令人知。	密開宮門不令人知。	Secretly opened the palace gate without letting anyone know.
['ZH_T53_2121_033:0180a29_11']	逼迫再三俛仰從之。	逼迫再三俛仰從之。	She pressed me again and again, and I reluctantly followed her.
['ZH_T53_2121_033:0180b01_1']	既飲酒已忘去愁恨。	既飲酒已忘去愁恨。	After drinking the wine, I forgot my worries and sorrows.
['ZH_T53_2121_033:0180b01_14']	召集宮女作倡伎樂三七日中。	召集宮女作倡伎樂三七日中。	I summoned the palace women to perform music for three weeks.
['ZH_T53_2121_033:0180b01_19']	從是得息。	從是得息。	From then on, I was able to rest.
['ZH_T53_2121_033:0180b02_4']	思惟是已。	思惟是已。	Having thought this,
['ZH_T53_2121_033:0180b02_9']	即勅忠臣。	即勅忠臣。	I then ordered a loyal minister
['ZH_T53_2121_033:0180b02_18']	令辦好酒及諸甘饍。	令辦好酒及諸甘饍。	To prepare good wine and delicious food.
['ZH_T53_2121_033:0180b03_8']	召諸群臣集王殿上。	召諸群臣集王殿上。	I summoned all the ministers to the king's hall.
