segmentnr	original	analyzed	translated
['ZH_T42_1827_001:0233a14_6']	提婆出八百餘年。	提婆出八百餘年。	Vasubandhu appeared more than 800 years after the Buddha's nirvāṇa.
['ZH_T42_1827_001:0233a14_12']	則理不相見。	則理不相見。	Therefore, it does not make sense that they did not meet.
['ZH_T42_1827_001:0233a15_1']	依三文分明相見。	依三文分明相見。	Based on the three texts, it is clear that they did meet.
['ZH_T42_1827_001:0233a15_7']	一提婆傳云。	一提婆傳云。	First, the biography of Vasubandhu says:
['ZH_T42_1827_001:0233a16_7']	提婆出天眼竟將伏外道詣龍樹所受出家法。	提婆出天眼竟將伏外道詣龍樹所受出家法。	After Vasubandhu attained the divine eye, he wanted to subdue the non-Buddhists. He went to Nāgârjuna and received the precepts of leaving the household life.
['ZH_T42_1827_001:0233a16_12']	故應相見。	故應相見。	Therefore, they must have met.
['ZH_T42_1827_001:0233a17_5']	二摩耶經明七百年龍樹出。	二摩耶經明七百年龍樹出。	Second, the Mahāmāyā Sūtra clarifies that Nāgârjuna appeared 700 years after the Buddha's nirvāṇa.
['ZH_T42_1827_001:0233a17_14']	今明八百年提婆出。	今明八百年提婆出。	Now it is clarified that Vasubandhu appeared 800 years after the Buddha's nirvāṇa.
['ZH_T42_1827_001:0233a17_19']	亦得相見。	亦得相見。	They could have met.
['ZH_T42_1827_001:0233a18_9']	三付法藏經分明相見。	三付法藏經分明相見。	The Fu fazang jing clearly shows this.
['ZH_T42_1827_001:0233a19_5']	龍樹將去世告大弟子加那提婆。	龍樹將去世告大弟子加那提婆。	When Nāgârjuna was about to pass away, he told his great disciple Kanthaka:
['ZH_T42_1827_001:0233a19_10']	善男子聽。	善男子聽。	Good man, listen.
['ZH_T42_1827_001:0233a20_4']	婆伽婆以無上正法付屬迦葉。	婆伽婆以無上正法付屬迦葉。	The Bhagavān entrusted the unsurpassed true Dharma to Kāśyapa,
['ZH_T42_1827_001:0233a20_13']	乃至次第付囑於我。	乃至次第付囑於我。	and it was passed down in succession to me.
['ZH_T42_1827_001:0233a21_3']	我今去世以付屬汝。	我今去世以付屬汝。	I will now pass it on to you as I depart from this world.
['ZH_T42_1827_001:0233a21_14']	汝當興慈悲雲注甘露法。	汝當興慈悲雲注甘露法。	You should give rise to the cloud of compassion and pour down the Dharma of sweet dew.
['ZH_T42_1827_001:0233a22_2']	提婆長跪答曰。	提婆長跪答曰。	Kanthaka knelt for a long time and replied:
['ZH_T42_1827_001:0233a22_7']	敬如尊教。	敬如尊教。	I respectfully follow your teachings.
['ZH_T42_1827_001:0233a22_13']	故知相見也。	故知相見也。	Therefore, we know that they met.
['ZH_T42_1827_001:0233a23_2']	問諸菩薩何故出世。	問諸菩薩何故出世。	Question: Why did the bodhisattvas appear in the world?
['ZH_T42_1827_001:0233a23_8']	答大明二義。	答大明二義。	Answer: The two meanings are greatly illuminated.
['ZH_T42_1827_001:0233a23_13']	一破小執。	一破小執。	First, to break the small attachments.
['ZH_T42_1827_001:0233a23_18']	二破邪迷。	二破邪迷。	Second, to break the delusions of the non-Buddhists.
['ZH_T42_1827_001:0233a24_3']	如智度論云。	如智度論云。	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_001:0233a24_18']	三百餘年有迦旃延出世造八健度。	三百餘年有迦旃延出世造八健度。	More than three hundred years later, Kātyāyanīputra appeared in the world and composed the Abhidharma Jñānaprasthāna.
['ZH_T42_1827_001:0233a25_7']	馬鳴於此而出世。	馬鳴於此而出世。	Aśvaghoṣa appeared in the world at this time.
['ZH_T42_1827_001:0233a25_17']	即知迦旃延執小為病。	即知迦旃延執小為病。	We know that Kātyāyanīputra's attachment to the small was a disease.
['ZH_T42_1827_001:0233a26_9']	馬鳴破小病故出世弘大。	馬鳴破小病故出世弘大。	Because Aśvaghoṣa broke the disease of the small, he appeared in the world to promote the great.
['ZH_T42_1827_001:0233a27_4']	亦可旃延逗于時小緣而明小。	亦可旃延逗于時小緣而明小。	It is also possible that Kātyāyanīputra responded to the small conditions of the time and clarified the small.
['ZH_T42_1827_001:0233a27_14']	令凡學小即迴凡取聖。	令凡學小即迴凡取聖。	Causing ordinary learners of the small vehicle to immediately turn from the ordinary and attain the sagely.
['ZH_T42_1827_001:0233a28_3']	次馬鳴出世破小。	次馬鳴出世破小。	Next, Aśvaghoṣa appeared in the world to refute the small vehicle.
['ZH_T42_1827_001:0233a28_10']	令迴小悟大教。	令迴小悟大教。	Causing them to turn from the small vehicle and awaken to the great teaching.
['ZH_T42_1827_001:0233a29_1']	故二人俱弘道利物也。	故二人俱弘道利物也。	Therefore, the two people together propagated the Way and benefited beings.
['ZH_T42_1827_001:0233b01_7']	六百年初五百羅漢於北天竺罽賓國釋八健度造毘婆沙。	六百年初五百羅漢於北天竺罽賓國釋八健度造毘婆沙。	At the beginning of the six hundred years, five hundred arhats in the country of Kaśmīra in northern India explained the eight strong dharmas and composed the Vibhāṣā.
['ZH_T42_1827_001:0233b01_15']	龍樹於此時而出。	龍樹於此時而出。	Nāgârjuna appeared at this time.
['ZH_T42_1827_001:0233b02_1']	具前二義。	具前二義。	He was fully endowed with the two meanings mentioned above.
['ZH_T42_1827_001:0233b02_15']	爾時五百部盛興執小違拒大乘。	爾時五百部盛興執小違拒大乘。	At that time, the five hundred schools flourished, adhering to the small vehicle and opposing the Mahāyāna.
['ZH_T42_1827_001:0233b03_2']	故智度論云。	故智度論云。	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_001:0233b03_14']	五百部各執諸法有決定相。	五百部各執諸法有決定相。	The five hundred schools each adhere to the definite characteristics of various dharmas.
['ZH_T42_1827_001:0233b04_4']	聞畢竟空如刀傷心。	聞畢竟空如刀傷心。	Hearing the ultimate emptiness is like being stabbed by a knife.
['ZH_T42_1827_001:0233b04_16']	龍樹欲破此小迷申乎大教。	龍樹欲破此小迷申乎大教。	Nāgârjuna wanted to break this small delusion and promote the great teaching.
['ZH_T42_1827_001:0233b05_8']	二者諸部弘小令凡入小。	二者諸部弘小令凡入小。	Second, the various schools propagated the small vehicle, causing ordinary people to enter the small vehicle.
['ZH_T42_1827_001:0233b06_1']	龍樹破小令迴小悟大也。	龍樹破小令迴小悟大也。	Nāgârjuna refuted the small vehicle, causing them to turn from the small vehicle and awaken to the great vehicle.
['ZH_T42_1827_001:0233b06_13']	次八百年時有法勝等弘小。	次八百年時有法勝等弘小。	Next, at the time of the eight hundred years, there were Dharmatrāta and others who propagated the small vehicle.
['ZH_T42_1827_001:0233b06_18']	提婆申大。	提婆申大。	Nāgārjuna promoted the great vehicle.
['ZH_T42_1827_001:0233b07_3']	亦具二義。	亦具二義。	He was also fully endowed with the two meanings.
['ZH_T42_1827_001:0233b08_2']	但提婆出世正為外道盛興故出世破斥。	但提婆出世正為外道盛興故出世破斥。	But Devadatta appeared in the world precisely because non-Buddhist teachings were flourishing, so he appeared in the world to refute them.
['ZH_T42_1827_001:0233b08_16']	而兼除小迷及大乘有所得見也。	而兼除小迷及大乘有所得見也。	And he also eliminated the small delusions and the views of attainment in the Great Vehicle.
['ZH_T42_1827_001:0233b09_6']	文稱泥曰者肇公云。	文稱泥曰者肇公云。	The text refers to nirvāṇa as ni-yu. Master ZHAO said:
['ZH_T42_1827_001:0233b10_1']	泥曰泥洹涅槃並外國音不同。	泥曰泥洹涅槃並外國音不同。	Ni-yu and nirvāṇa are both foreign sounds with different pronunciations.
['ZH_T42_1827_001:0233b10_8']	而以涅槃為正。	而以涅槃為正。	But nirvāṇa is considered correct.
['ZH_T42_1827_001:0233b10_13']	又相傳云。	又相傳云。	It is also said by tradition:
['ZH_T42_1827_001:0233b10_20']	涅槃通餘無餘。	涅槃通餘無餘。	Nirvāṇa refers to both with and without remainder.
['ZH_T42_1827_001:0233b11_9']	泥曰正是無餘之稱也。	泥曰正是無餘之稱也。	Ni-yu is precisely the designation for without remainder.
['ZH_T42_1827_001:0233b12_3']	有出家大士第三嘆造論人。	有出家大士第三嘆造論人。	The third praises the author of the treatise, a great renunciant.
['ZH_T42_1827_001:0233b12_7']	文有四。	文有四。	The text has four parts.
['ZH_T42_1827_001:0233b12_14']	初出家簡在家。	初出家簡在家。	First, renouncing the householder life distinguishes it from the lay life.
['ZH_T42_1827_001:0233b13_1']	二大士異小乘。	二大士異小乘。	Second, great beings differ from the Lesser Vehicle.
['ZH_T42_1827_001:0233b13_5']	三標名。	三標名。	Third, it gives the name.
['ZH_T42_1827_001:0233b13_9']	四讚德。	四讚德。	Fourth, it praises its virtues.
['ZH_T42_1827_001:0233b13_13']	出家者。	出家者。	Renouncing the householder life means:
['ZH_T42_1827_001:0233b14_6']	四依出世實大小兼弘道俗俱化。	四依出世實大小兼弘道俗俱化。	The four forms of reliance appeared in the world. They truly promoted both the Great and Lesser Vehicles, and transformed both monastics and laypeople.
['ZH_T42_1827_001:0233b14_11']	必須出家。	必須出家。	One must definitely renounce the householder life.
['ZH_T42_1827_001:0233b14_16', 'ZH_T42_1827_001:0233b15_11']	出家有四。🔽一出形家不出心家凡夫出家人也。	出家有四。 一出形家不出心家凡夫出家人也。	There are four types of renunciation.🔽First, renouncing the householder life but not renouncing the mind of an ordinary person is renouncing the householder life as a layperson.
['ZH_T42_1827_001:0233b16_6']	二出心家不出形家在家聖人也。	二出心家不出形家在家聖人也。	Second, renouncing the mind of a layperson but not renouncing the householder life is renouncing the householder life as a sage.
['ZH_T42_1827_001:0233b16_15']	三俱出家出家聖人。	三俱出家出家聖人。	The third is when both leave the household life and become holy people.
['ZH_T42_1827_001:0233b17_6']	四俱不出在家凡夫也。	四俱不出在家凡夫也。	The fourth is when neither leaves the household life and are ordinary people.
['ZH_T42_1827_001:0233b17_12']	今是第三也。	今是第三也。	Now it is the third.
['ZH_T42_1827_001:0233b17_16']	大士者。	大士者。	Great being means:
['ZH_T42_1827_001:0233b18_5']	前雖出家恐濫小道。	前雖出家恐濫小道。	Although previously they left the household life, they may be confused with the Lesser Vehicle.
['ZH_T42_1827_001:0233b18_10']	故明大士。	故明大士。	Therefore, it clarifies the great being.
['ZH_T42_1827_001:0233b19_1']	又前明出家形同小乘。	又前明出家形同小乘。	Moreover, previously it clarified that leaving the household life is the same as the Lesser Vehicle in form.
['ZH_T42_1827_001:0233b19_11']	今辨大士謂心是菩薩。	今辨大士謂心是菩薩。	Now, discerning the great being means that the mind is that of a bodhisattva.
['ZH_T42_1827_001:0233b20_4']	問何故不明心形俱是菩薩。	問何故不明心形俱是菩薩。	Why is it not clarified that both the mind and form are bodhisattvas?
['ZH_T42_1827_001:0233b20_17']	答釋迦法中無別出家菩薩僧。	答釋迦法中無別出家菩薩僧。	The answer is: In the teachings of Śākyamuni, there are no separate monastic bodhisattvas.
['ZH_T42_1827_001:0233b21_6']	皆入聲聞眾攝故。	皆入聲聞眾攝故。	They are all included in the assembly of śrāvakas.
['ZH_T42_1827_001:0233b22_5']	文殊彌勒住在祇洹依聲聞高下次第也。	文殊彌勒住在祇洹依聲聞高下次第也。	Mañjuśrī and Maitreya reside in Jetavana, following the order of seniority of the śrāvakas.
['ZH_T42_1827_001:0233b22_18']	又形是聲聞得弘小教引小義。	又形是聲聞得弘小教引小義。	Moreover, the form is that of a śrāvaka, propagating the teachings of the Lesser Vehicle and drawing on the meaning of the Lesser Vehicle.
['ZH_T42_1827_001:0233b23_9']	便心為菩薩宣揚大乘。	便心為菩薩宣揚大乘。	The mind is that of a bodhisattva, proclaiming the Great Vehicle.
['ZH_T42_1827_001:0233b24_4']	厥名提婆者第三出名簡異餘人。	厥名提婆者第三出名簡異餘人。	His name was Devaputra is the third, distinguishing him from other people.
['ZH_T42_1827_001:0233b24_9']	厥者其也。	厥者其也。	His means his.
['ZH_T42_1827_001:0233b24_15']	提婆者天也。	提婆者天也。	Devaputra means celestial being.
['ZH_T42_1827_001:0233b25_1', 'ZH_T42_1827_001:0233b25_10']	故金光明云。🔽摩訶提婆名為大天。	故金光明云。 摩訶提婆名為大天。	Therefore, the Golden Light Sūtra says:🔽Mahādeva is called the Great Celestial Being.
['ZH_T42_1827_001:0233b25_14']	大品云。	大品云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T42_1827_001:0233b26_5', 'ZH_T42_1827_001:0233b26_11']	恒河提婆品亦云河天品。🔽恒河者河也。	恒河提婆品亦云河天品。 恒河者河也。	The chapter on the Heavenly River Deva is also called the Heavenly River Goddess chapter.🔽The Heavenly River is a river.
['ZH_T42_1827_001:0233b26_16']	提婆天也。	提婆天也。	Deva is a god.
['ZH_T42_1827_001:0233b27_2']	蓋是其本名。	蓋是其本名。	This is probably its original name.
['ZH_T42_1827_001:0233b27_9']	末稱加那提婆。	末稱加那提婆。	The later title is Kanthaka Deva.
['ZH_T42_1827_001:0233b27_16']	伽那者小一目。	伽那者小一目。	Kantha means small and one-eyed.
['ZH_T42_1827_001:0233b28_7']	以一目施天神故以為名。	以一目施天神故以為名。	Because he offered one eye to a celestial spirit, it was named after him.
['ZH_T42_1827_001:0233b28_11']	復傳云。	復傳云。	There is also a transmission that says:
['ZH_T42_1827_001:0233b28_17']	提婆曾乞食。	提婆曾乞食。	Deva once begged for food.
['ZH_T42_1827_001:0233b29_5']	有女人應發道心。	有女人應發道心。	There was a woman who should have given rise to the aspiration for enlightenment.
['ZH_T42_1827_001:0233b29_12']	於提婆眼生愛。	於提婆眼生愛。	She gave rise to love for Deva's eyes.
['ZH_T42_1827_001:0233c01_4']	提婆出眼示之但是不淨。	提婆出眼示之但是不淨。	Deva took out his eyes and showed them to her, saying they were just impure.
['ZH_T42_1827_001:0233c01_14']	因以發心故小一目也。	因以發心故小一目也。	Because of this, she gave rise to the aspiration for enlightenment, so he had one small eye.
['ZH_T42_1827_001:0233c02_5']	玄心獨悟下第四讚德。	玄心獨悟下第四讚德。	The fourth praise of virtues is The profound mind is uniquely enlightened.
['ZH_T42_1827_001:0233c02_9']	有三歎。	有三歎。	There are three praises.
['ZH_T42_1827_001:0233c02_15']	一歎天然德。	一歎天然德。	The first praises the natural virtues.
['ZH_T42_1827_001:0233c03_1']	二歎稟教德。	二歎稟教德。	The second praises the virtues of receiving the teachings.
['ZH_T42_1827_001:0233c03_7']	三歎護法德。	三歎護法德。	The third praises the virtues of protecting the Dharma.
['ZH_T42_1827_001:0233c04_1']	此三次第由有天然德故解教。	此三次第由有天然德故解教。	These three are in sequence because of having natural virtues, one understands the teachings.
['ZH_T42_1827_001:0233c04_9']	由解教故護法也。	由解教故護法也。	Because of understanding the teachings, one protects the Dharma.
['ZH_T42_1827_001:0233c05_2']	玄心者玄妙之心即正觀也。	玄心者玄妙之心即正觀也。	The profound mind is the profound and wondrous mind, which is right contemplation.
['ZH_T42_1827_001:0233c05_7']	獨悟二義。	獨悟二義。	The two meanings of unique enlightenment.
['ZH_T42_1827_001:0233c05_17']	一八百年時群生皆迷。	一八百年時群生皆迷。	In the 1800 years, all beings were deluded.
['ZH_T42_1827_001:0233c06_3']	而提婆獨悟。	而提婆獨悟。	But Deva alone was enlightened.
['ZH_T42_1827_001:0233c06_11']	二龍樹多有門人。	二龍樹多有門人。	2. Nāgārjuna had many disciples.
['ZH_T42_1827_001:0233c06_19']	而提婆最為標領。	而提婆最為標領。	But Deva was the most outstanding leader.
['ZH_T42_1827_001:0233c07_4']	故叡師云。	故叡師云。	Therefore, Master Rui said:
['ZH_T42_1827_001:0233c07_14', 'ZH_T42_1827_001:0233c08_2']	提婆是龍樹上足弟子。🔽德與知機諍行。	提婆是龍樹上足弟子。 德與知機諍行。	Deva was Nāgārjuna's foremost disciple.
['ZH_T42_1827_001:0233c08_9']	才將玄師並照。	才將玄師並照。	His virtue and understanding of the opportune moment were comparable to that of Aśvaghoṣa.🔽His talent was equal to that of Nāgārjuna in illuminating the profound.
['ZH_T42_1827_001:0233c08_15']	道映當時者。	道映當時者。	Those whose Way surpassed that of the time
['ZH_T42_1827_001:0233c09_6']	照蓋於當時亦現當時也。	照蓋於當時亦現當時也。	illuminated the time and also manifested in the time.
['ZH_T42_1827_001:0233c09_12']	神超世表者。	神超世表者。	Those whose spirit transcended the world
['ZH_T42_1827_001:0233c10_1']	世以有所得為懷。	世以有所得為懷。	the world takes having attainments as its intention.
['ZH_T42_1827_001:0233c10_10']	提婆以無所得為悟。	提婆以無所得為悟。	Deva took having no attainments as his realization.
['ZH_T42_1827_001:0233c11_2']	莊子雖超世表終日域中。	莊子雖超世表終日域中。	Although Zhuangzi transcended the world, he was still within the realm.
['ZH_T42_1827_001:0233c11_7']	與今何異。	與今何異。	What is the difference from now?
['ZH_T42_1827_001:0233c11_10']	釋云。	釋云。	The commentary says:
['ZH_T42_1827_001:0233c12_3']	彼意聖人雖居無為不捨域中。	彼意聖人雖居無為不捨域中。	Their intention is that although the sage dwells in non-action, he does not abandon the realm.
['ZH_T42_1827_001:0233c13_7']	如佛雖超四流之外恒在三界之內今正歎獨出物外。	如佛雖超四流之外恒在三界之內今正歎獨出物外。	Just as the Buddha, although transcending the four streams, always remains within the three realms. Now he is precisely praising the unique transcendence of the world.
['ZH_T42_1827_001:0233c13_12']	與彼為異。	與彼為異。	What is the difference from them?
['ZH_T42_1827_001:0233c14_6']	故能闢三藏下第二歎解教德。	故能闢三藏下第二歎解教德。	Therefore, he is able to open the three baskets. The second praise of the virtue of understanding the teachings.
['ZH_T42_1827_001:0233c14_14']	初歎解小乘三藏。	初歎解小乘三藏。	First, praising the understanding of the Tripiṭaka of the Lesser Vehicle.
['ZH_T42_1827_001:0233c15_3']	次美通方等十二。	次美通方等十二。	Next, praising the understanding of the twelve [divisions of the canon] of the Vaipulya [Mahāyāna].
['ZH_T42_1827_001:0233c15_11']	而三藏亦有十二。	而三藏亦有十二。	But the Tripiṭaka also has twelve [divisions].
['ZH_T42_1827_001:0233c16_3']	但明九部故直云三藏也。	但明九部故直云三藏也。	But since it only clarifies the nine divisions, it is simply called the Tripiṭaka.
['ZH_T42_1827_001:0233c16_11']	三藏教關節難了。	三藏教關節難了。	The joints and sections of the Tripiṭaka teachings are difficult to understand.
['ZH_T42_1827_001:0233c17_2']	提婆並照達之故云闢。	提婆並照達之故云闢。	Devendra illuminates and penetrates them, therefore it is said opened.
['ZH_T42_1827_001:0233c17_10']	闢者開通之義也。	闢者開通之義也。	Opened means the meaning of opening and通通.
['ZH_T42_1827_001:0233c17_16']	又佛說三藏。	又佛說三藏。	Moreover, the Buddha spoke the Tripiṭaka.
['ZH_T42_1827_001:0233c18_6']	為明不三而方便說三。	為明不三而方便說三。	In order to clarify that it is not three but expediently spoke of three.
['ZH_T42_1827_001:0233c18_12']	說三明不三。	說三明不三。	Speaking of three to clarify that it is not three.
['ZH_T42_1827_001:0233c18_18']	明權以開實。	明權以開實。	Clarifying the expedient in order to reveal the real.
['ZH_T42_1827_001:0233c19_4']	不三而明三。	不三而明三。	Not three but clarifying three.
['ZH_T42_1827_001:0233c19_10']	從實以起權。	從實以起權。	Following the real in order to give rise to the expedient.
['ZH_T42_1827_001:0233c19_19']	提婆並開達此二義。	提婆並開達此二義。	Devendra fully opens and penetrates these two meanings.
['ZH_T42_1827_001:0233c20_4']	故云重關。	故云重關。	Therefore it is said heavy gate.
['ZH_T42_1827_001:0233c20_13']	小乘人聞三作三解。	小乘人聞三作三解。	People of the Lesser Vehicle hear three and understand it as three.
['ZH_T42_1827_001:0233c20_19']	不知三不三。	不知三不三。	They do not know that three is not three.
['ZH_T42_1827_001:0233c21_6']	亦不知不三三。	亦不知不三三。	They also do not know that not three is three.
['ZH_T42_1827_001:0233c21_13']	故失三藏意也。	故失三藏意也。	Therefore they miss the meaning of the Tripiṭaka.
['ZH_T42_1827_001:0233c22_5']	又于時有二種關於三藏。	又于時有二種關於三藏。	Moreover, at that time there were two kinds of obstacles regarding the Tripiṭaka.
['ZH_T42_1827_001:0233c22_11']	一外道邪言。	一外道邪言。	First, the false words of non-Buddhists.
['ZH_T42_1827_001:0233c22_17']	二小乘性執。	二小乘性執。	Second, the inherent attachments of the Lesser Vehicle.
['ZH_T42_1827_001:0233c23_7']	今破此二執申明三藏。	今破此二執申明三藏。	Now, breaking through these two attachments to clarify the Tripiṭaka.
['ZH_T42_1827_001:0233c23_13']	故開二關也。	故開二關也。	Therefore, two gates are opened.
['ZH_T42_1827_001:0233c24_3']	又小乘人二關三藏。	又小乘人二關三藏。	Moreover, for the adherents of the Lesser Vehicle, there are two gates and three repositories.
['ZH_T42_1827_001:0233c24_9']	一得語失意。	一得語失意。	One is to obtain the words but lose the meaning.
['ZH_T42_1827_001:0233c24_15']	二語義俱失。	二語義俱失。	The other is to lose both the words and the meaning.
['ZH_T42_1827_001:0233c25_6']	今除此二執故開兩關也。	今除此二執故開兩關也。	Now, in order to eliminate these two attachments, two gates are opened.
['ZH_T42_1827_001:0233c26_4']	又三藏幽隱難明即是三關故云重也。	又三藏幽隱難明即是三關故云重也。	Moreover, the three repositories are profound and difficult to understand, so it is said to be heavy.
['ZH_T42_1827_001:0233c26_10']	十二幽路者。	十二幽路者。	The twelve hidden paths.
['ZH_T42_1827_001:0233c27_14']	于時外道邪言小乘異執及有所得大迷三種隱覆方等。	于時外道邪言小乘異執及有所得大迷三種隱覆方等。	At that time, the deviant words of non-Buddhists, the different attachments of the adherents of the Lesser Vehicle, and the great confusion of those who attain something all concealed the Vaipulya.
['ZH_T42_1827_001:0233c28_3']	今並坦蕩之也。	今並坦蕩之也。	Now, they are all made level and open.
['ZH_T42_1827_001:0233c28_15']	又十二文言皆是入理所由。	又十二文言皆是入理所由。	Moreover, the twelve textual statements are all the reasons for entering the truth.
['ZH_T42_1827_001:0233c28_19']	故路也。	故路也。	Therefore, they are called paths.
['ZH_T42_1827_001:0233c29_9']	而十二文言幽隱難了。	而十二文言幽隱難了。	However, the twelve textual statements are profound and difficult to understand.
['ZH_T42_1827_001:0233c29_18']	今悉悟之故云坦也。	今悉悟之故云坦也。	Now, they are all realized, so it is said to be made level.
['ZH_T42_1827_001:0234a01_3']	有人言。	有人言。	Some people say:
['ZH_T42_1827_001:0234a01_16']	闢三藏破聲聞坦十二除緣覺。	闢三藏破聲聞坦十二除緣覺。	To open the three repositories, break through the Śrāvakas, and make the twelve level, remove the Pratyekabuddhas,
['ZH_T42_1827_001:0234a02_4']	為弘一乘故也。	為弘一乘故也。	in order to promote the One Vehicle.
['ZH_T42_1827_001:0234a02_10']	今不同此釋。	今不同此釋。	I now do not agree with this interpretation.
['ZH_T42_1827_001:0234a02_15']	如向明之。	如向明之。	As explained above.🔽Dānapati Kai
['ZH_T42_1827_001:0234a03_8']	檀步迦夷下第三歎護法德也。	檀步迦夷下第三歎護法德也。	The third praises the virtue of protecting the Dharma.
['ZH_T42_1827_001:0234a04_2']	內由明達大小故外能弘護。	內由明達大小故外能弘護。	Internally, by clearly understanding the great and small, externally, one is able to widely protect.
['ZH_T42_1827_001:0234a04_7']	檀者獨也。	檀者獨也。	Dāna means alone.
['ZH_T42_1827_001:0234a04_14']	謂獨步迦夷羅。	謂獨步迦夷羅。	It means to walk alone in the country of Kasi.
['ZH_T42_1827_001:0234a05_4']	迦夷羅者云赤澤國也。	迦夷羅者云赤澤國也。	Kasi means the country of Red Marsh.
['ZH_T42_1827_001:0234a05_11']	所以作此歎者。	所以作此歎者。	The reason for making this praise is:
['ZH_T42_1827_001:0234a06_4']	佛處中天竺降天魔伏外道。	佛處中天竺降天魔伏外道。	The Buddha, in the middle of India, subdued the heavenly demons and defeated the non-Buddhist paths.
['ZH_T42_1827_001:0234a06_8']	提婆爾。	提婆爾。	Devadatta is the same.
['ZH_T42_1827_001:0234a06_15']	作如佛而歎也。	作如佛而歎也。	He acts like the Buddha and praises him.
['ZH_T42_1827_001:0234a07_3']	為法城塹者二義。	為法城塹者二義。	As for being the moat of the Dharma, there are two meanings.
['ZH_T42_1827_001:0234a07_12']	一佛大小乘法如城。	一佛大小乘法如城。	First, the Buddha's Dharma of the Great and Small Vehicles is like a city.
['ZH_T42_1827_001:0234a08_2']	提婆出世降邪護正。	提婆出世降邪護正。	When Devadatta appears in the world, he subdues evil and protects the correct.
['ZH_T42_1827_001:0234a08_9']	與城為深塹也。	與城為深塹也。	It is like a deep moat for the city.
['ZH_T42_1827_001:0234a08_18']	二者大小乘教法也。	二者大小乘教法也。	Second, it refers to the teachings of the Great and Small Vehicles.
['ZH_T42_1827_001:0234a09_9']	提婆為法作於高城深塹。	提婆為法作於高城深塹。	Devadatta makes the Dharma a high city and a deep moat.
['ZH_T42_1827_001:0234a09_13']	又二義。	又二義。	There are also two meanings.
['ZH_T42_1827_001:0234a10_5']	一令天魔外道不能𨶳踰。	一令天魔外道不能𨶳踰。	First, it prevents the heavenly demons and non-Buddhist paths from being able to climb over it.
['ZH_T42_1827_001:0234a10_15']	二令大法弘顯如城塹。	二令大法弘顯如城塹。	Second, it causes the great Dharma to be widely revealed like a city moat.
['ZH_T42_1827_001:0234a10_19']	又二義。	又二義。	There are also two meanings.
['ZH_T42_1827_001:0234a11_4']	一防外難。	一防外難。	First, it prevents external difficulties.
['ZH_T42_1827_001:0234a11_9']	二安王民。	二安王民。	Second, it brings peace to the king and the people.
['ZH_T42_1827_001:0234a12_3']	于時外道紛然下第四明邪興。	于時外道紛然下第四明邪興。	At that time, the non-Buddhist paths were in chaos. The fourth clarifies the rise of evil.
['ZH_T42_1827_001:0234a12_10']	即提婆所為緣。	即提婆所為緣。	It is the condition for which Devadatta acts.
['ZH_T42_1827_001:0234a12_16']	有邪故有正。	有邪故有正。	Because there is evil, there is right.
['ZH_T42_1827_001:0234a13_2']	邪去正不留。	邪去正不留。	When evil is gone, right does not remain.
['ZH_T42_1827_001:0234a13_13']	生死涅槃真妄等皆例也。	生死涅槃真妄等皆例也。	Samsara, nirvana, true and false, etc. are all examples.
['ZH_T42_1827_001:0234a13_18']	就文為二。	就文為二。	In the text, there are two parts.
['ZH_T42_1827_001:0234a14_3']	初明邪興。	初明邪興。	First, it clarifies the rise of evil.
['ZH_T42_1827_001:0234a14_9']	二破邪造論。	二破邪造論。	Second, it refutes evil and composes treatises.
['ZH_T42_1827_001:0234a14_15']	問邪障於正。	問邪障於正。	Question: How can evil obstruct the right,
['ZH_T42_1827_001:0234a15_2']	云何能感提婆。	云何能感提婆。	and yet be able to inspire Devadatta?
['ZH_T42_1827_001:0234a15_12']	答此等外道凡有三時。	答此等外道凡有三時。	Answer: There are generally three periods for these non-Buddhists.
['ZH_T42_1827_001:0234a16_3']	一過去本習大乘正道。	一過去本習大乘正道。	First, they originally practiced the Mahayana right path in the past.
['ZH_T42_1827_001:0234a16_11']	二中途忘正學邪。	二中途忘正學邪。	Second, they forgot the right and learned the wrong on the way.
['ZH_T42_1827_001:0234a17_1']	今第三捨邪從正時。	今第三捨邪從正時。	Now, the third is the time of abandoning evil and following the right.
['ZH_T42_1827_001:0234a17_17']	以此邪將傾正觀將發故感提婆出世。	以此邪將傾正觀將發故感提婆出世。	Because this evil is about to decline and the right contemplation is about to arise, it inspires Devadatta to appear in the world.
['ZH_T42_1827_001:0234a18_7']	以大乘法破彼邪見。	以大乘法破彼邪見。	Using the Mahayana Dharma to destroy their wrong views,
['ZH_T42_1827_001:0234a18_15']	令迴邪悟入大道。	令迴邪悟入大道。	causing them to turn away from evil and enter the great way.
['ZH_T42_1827_001:0234a19_4']	若非此邪不感正。	若非此邪不感正。	If it were not for this evil, the right would not be inspired.
['ZH_T42_1827_001:0234a19_10']	惡感佛亦爾。	惡感佛亦爾。	Evil inspires the Buddha in the same way.
['ZH_T42_1827_001:0234a19_16']	具此三義也。	具此三義也。	It has these three meanings.
['ZH_T42_1827_001:0234a20_4']	邪辯逼真者二義。	邪辯逼真者二義。	There are two meanings to the argument of evil being close to the truth.
