segmentnr	original	analyzed	translated
['ZH_T51_2078_008:0759c06_13']	一曰歸宗第四世弘章者。	一曰歸宗第四世弘章者。	The first is Hongzhang, the fourth generation of Guizong.
['ZH_T51_2078_008:0759c07_2']	一曰歸宗巖密者。	一曰歸宗巖密者。	The second is Guizong Yanzhi.
['ZH_T51_2078_008:0759c08_5']	大鑒之八世。	大鑒之八世。	The eighth generation of Dajian.
['ZH_T51_2078_008:0759c08_14']	曰池州嵆山章禪師。	曰池州嵆山章禪師。	It is said that Chan Master Zhang of Eshan in Chizhou.
['ZH_T51_2078_008:0759c09_3']	其所出法嗣一人。	其所出法嗣一人。	The dharma heirs he produced number one person.
['ZH_T51_2078_008:0759c09_13']	田隨州雙泉山道虔者。	田隨州雙泉山道虔者。	Tian, the Chan master of Shuangquan Mountain in Suizhou.
['ZH_T51_2078_008:0759c10_5']	大鑒之八世。	大鑒之八世。	The eighth generation of Dajian.
['ZH_T51_2078_008:0759c10_16']	曰洪州雲居山懷岳禪師。	曰洪州雲居山懷岳禪師。	It is said that Chan Master Huaiguo of Yunju Mountain in Hongzhou.
['ZH_T51_2078_008:0759c11_5']	其所出法嗣五人。	其所出法嗣五人。	The dharma heirs he produced number five people.
['ZH_T51_2078_008:0759c11_16', 'ZH_T51_2078_008:0759c12_7']	一曰揚州風化院令崇者。🔽一曰澧州藥山忠彥者。	一曰揚州風化院令崇者。 一曰澧州藥山忠彥者。	The first is Lingchong of Fenghua Temple in Yangzhou.🔽The second is Zhongyan of Yaoshan in Lizhou.
['ZH_T51_2078_008:0759c12_17', 'ZH_T51_2078_008:0759c13_6']	一曰梓州龍泉和尚者。🔽一曰雲居住緣者。	一曰梓州龍泉和尚者。 一曰雲居住緣者。	The third is the Venerable of Longquan in Zizhou.🔽The fourth is the Venerable of Yunju.
['ZH_T51_2078_008:0759c13_14']	一曰雲居住滿者。	一曰雲居住滿者。	The fifth is the Venerable of Yunju.
['ZH_T51_2078_008:0759c14_5']	大鑒之八世。	大鑒之八世。	The eighth generation of Dajian.
['ZH_T51_2078_008:0759c14_16']	曰撫州荷玉山光慧禪師。	曰撫州荷玉山光慧禪師。	It is said that Chan Master Guang Hui of Heyu Mountain in Fuzhou.
['ZH_T51_2078_008:0759c15_5']	其所出法嗣一人。	其所出法嗣一人。	The dharma heirs he produced number one person.
['ZH_T51_2078_008:0759c15_14']	曰荷玉山福禪師者。	曰荷玉山福禪師者。	It is said that Chan Master Fu of Heyu Mountain.
['ZH_T51_2078_008:0759c16_5']	大鑒之八世。	大鑒之八世。	The eighth generation of Dajian.
['ZH_T51_2078_008:0759c16_15']	曰筠州洞山道延禪師。	曰筠州洞山道延禪師。	It is said that Chan Master Daoyan of Dongshan in Junzhou.
['ZH_T51_2078_008:0759c17_4', 'ZH_T51_2078_008:0759c17_15']	其所出法嗣二人。🔽一曰洪州上藍慶禪師者。	其所出法嗣二人。 一曰洪州上藍慶禪師者。	He had two Dharma heirs.🔽One was Chan Master Hongzhou Shanglan Qing.
['ZH_T51_2078_008:0759c18_5']	一曰洞山敏禪師者。	一曰洞山敏禪師者。	One was Chan Master Dongshan Min.
['ZH_T51_2078_008:0759c19_5']	大鑒之八世。	大鑒之八世。	The eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0759c19_15']	曰撫州金峯從志禪師。	曰撫州金峯從志禪師。	Was Chan Master Jin Feng Cong Zhi of Fuzhou.
['ZH_T51_2078_008:0759c20_4', 'ZH_T51_2078_008:0759c20_14']	其所出法嗣二人。🔽一曰洪州大寧神降者。	其所出法嗣二人。 一曰洪州大寧神降者。	He had two Dharma heirs.🔽One was Chan Master Hongzhou Da Ning Shen Jiang.
['ZH_T51_2078_008:0759c21_6']	一曰澧州藥山彥禪師者。	一曰澧州藥山彥禪師者。	One was Chan Master Li Zhou Yaoshan Yan.
['ZH_T51_2078_008:0759c22_5']	大鑒之八世。	大鑒之八世。	The eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0759c22_16']	曰襄州鹿門山處真禪師。	曰襄州鹿門山處真禪師。	Was Chan Master Luomen Shan Chu Zhen of Xiangzhou.
['ZH_T51_2078_008:0759c23_5']	其所出法嗣六人。	其所出法嗣六人。	He had six Dharma heirs.
['ZH_T51_2078_008:0759c23_13']	一曰益州崇真者。	一曰益州崇真者。	One was Chan Master Yizhou Chong Zhen.
['ZH_T51_2078_008:0759c24_6', 'ZH_T51_2078_008:0759c24_16']	一曰鹿門第二世譚和尚者。🔽一曰襄州谷隱智靜者。	一曰鹿門第二世譚和尚者。 一曰襄州谷隱智靜者。	One was Chan Master Luomen Second Generation Tan.🔽One was Chan Master Li Zhou Guyi Zhi Jing.
['ZH_T51_2078_008:0759c25_8', 'ZH_T51_2078_008:0759c26_2']	一曰廬山佛手巖行因者。🔽一曰襄州靈谿山明禪師者。	一曰廬山佛手巖行因者。 一曰襄州靈谿山明禪師者。	One was Chan Master Lu Shan Foshou Yan Xing Yin.🔽One was Chan Master Lingxi Shan Ming of Xiangzhou.
['ZH_T51_2078_008:0759c26_14']	一曰洪州大安寺真上座者。	一曰洪州大安寺真上座者。	One was Chan Master Hongzhou Dainan Si Zhen.
['ZH_T51_2078_008:0759c27_5']	大鑒之八世。	大鑒之八世。	The eighth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0759c27_15']	曰撫州曹山慧霞禪師。	曰撫州曹山慧霞禪師。	Was Chan Master Caoshan Hui Xia of Fuzhou.
['ZH_T51_2078_008:0759c28_4']	其所出法嗣三人。	其所出法嗣三人。	He had three Dharma heirs.
['ZH_T51_2078_008:0759c28_14', 'ZH_T51_2078_008:0759c29_5']	一曰嘉州東汀和尚者。🔽一曰雄州華嚴正慧者。	一曰嘉州東汀和尚者。 一曰雄州華嚴正慧者。	The first was the Venerable Dongting of Jiazhou.🔽The second was the Venerable Zhenghui of Huayan in Xiongzhou.
['ZH_T51_2078_008:0759c29_17']	一曰泉州招慶院堅上座者。	一曰泉州招慶院堅上座者。	The third was the Venerable Jianguan of Zhaoting Temple in Quanzhou.
['ZH_T51_2078_008:0760a01_5']	大鑒之八世。	大鑒之八世。	In the eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760a01_15']	曰華州草庵法義禪師。	曰華州草庵法義禪師。	It is said that Chan Master Caoyan Fayi of Huazhou.
['ZH_T51_2078_008:0760a02_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0760a02_13']	曰泉州龜洋慧忠者。	曰泉州龜洋慧忠者。	It is said that the Venerable Huizhong of Guixiang in Quanzhou.
['ZH_T51_2078_008:0760a03_5']	大鑒之八世。	大鑒之八世。	In the eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760a03_15']	曰潭州報慈藏嶼禪師。	曰潭州報慈藏嶼禪師。	It is said that Chan Master Baoci Zangyu of Tanzhou.
['ZH_T51_2078_008:0760a04_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0760a04_14']	曰益州聖興存和尚者。	曰益州聖興存和尚者。	It is said that Chan Master Shengxing Cun of Yizhou.
['ZH_T51_2078_008:0760a05_5']	大鑒之八世。	大鑒之八世。	In the eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760a05_16']	曰襄州含珠山審哲禪師。	曰襄州含珠山審哲禪師。	It is said that Chan Master Hanzhu Shan Shenzhao of Xiangzhou.
['ZH_T51_2078_008:0760a06_5', 'ZH_T51_2078_008:0760a06_16']	其所出法嗣六八。🔽一曰洋州龍穴山和尚者。	其所出法嗣六八。 一曰洋州龍穴山和尚者。	He had six Dharma heirs.🔽The first was the Venerable Longxue Shan of Yangzhou.
['ZH_T51_2078_008:0760a07_8', 'ZH_T51_2078_008:0760a07_18']	一曰唐州大乘山和尚者。🔽一曰襄州延慶歸曉者。	一曰唐州大乘山和尚者。 一曰襄州延慶歸曉者。	The second was the Venerable of Dashi Shan in Tangzhou.🔽The third was Gui Xiao of Yanqing in Xiangzhou.
['ZH_T51_2078_008:0760a08_11']	一曰襄州含珠山真和尚者。	一曰襄州含珠山真和尚者。	The fourth was the Venerable Zhen of Hanzhu Shan in Xiangzhou.
['ZH_T51_2078_008:0760a09_3']	一曰含珠山璋禪師者。	一曰含珠山璋禪師者。	The first is Chan Master Shanzhang of Hanshu Mountain.
['ZH_T51_2078_008:0760a09_13']	一曰含珠山偃和尚者。	一曰含珠山偃和尚者。	The second is Chan Master Yanzhao of Hanshu Mountain.
['ZH_T51_2078_008:0760a10_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760a10_16']	曰鳳翔府紫陵匡一禪師。	曰鳳翔府紫陵匡一禪師。	Chan Master Kuangyi of Ziling in Fengxiang Prefecture.
['ZH_T51_2078_008:0760a11_5']	其所出法嗣三人。	其所出法嗣三人。	He had three Dharma heirs.
['ZH_T51_2078_008:0760a11_15', 'ZH_T51_2078_008:0760a12_8']	一曰并州慶福道隱者。🔽一曰紫陵第二世微禪師者。	一曰并州慶福道隱者。 一曰紫陵第二世微禪師者。	The first is Dao Yin of Qingfu in Bingzhou.🔽The second is Chan Master Wei of the second generation of Ziling.
['ZH_T51_2078_008:0760a13_1']	一曰興元府大浪和尚者。	一曰興元府大浪和尚者。	The third is Chan Master Dalang of Xingyuan Prefecture.
['ZH_T51_2078_008:0760a14_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760a14_14']	曰洪州同安威禪師。	曰洪州同安威禪師。	Chan Master Wei of Tong'an in Hongzhou.
['ZH_T51_2078_008:0760a15_3', 'ZH_T51_2078_008:0760a15_13']	其所出法嗣二人。🔽一曰陳州石鏡和尚者。	其所出法嗣二人。 一曰陳州石鏡和尚者。	He had two Dharma heirs.🔽The first is Chan Master Shijing of Chenzhou.
['ZH_T51_2078_008:0760a16_4']	一曰中同安志禪師者。	一曰中同安志禪師者。	The second is Chan Master Zhi of Zhongtong'an.
['ZH_T51_2078_008:0760a17_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760a17_15']	曰襄州石門山獻禪師。	曰襄州石門山獻禪師。	Chan Master Xian of Shimen Mountain in Xiangzhou.
['ZH_T51_2078_008:0760a18_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0760a18_15']	曰石門山第二出慧徹者。	曰石門山第二出慧徹者。	The second generation of Hui Che of Shimen Mountain.
['ZH_T51_2078_008:0760a19_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760a19_15']	曰襄州廣德義和禪師。	曰襄州廣德義和禪師。	Chan Master Yihe of Guangde in Xiangzhou.
['ZH_T51_2078_008:0760a20_4']	其所出法嗣二人。	其所出法嗣二人。	He had two Dharma heirs.
['ZH_T51_2078_008:0760a20_18']	一曰襄州廣德第二世延和尚者。	一曰襄州廣德第二世延和尚者。	The first was the second-generation Venerable Yan of Guangde in Xiangzhou.
['ZH_T51_2078_008:0760a21_9']	一曰荊州上泉和尚者。	一曰荊州上泉和尚者。	The second was Venerable Shangquan of Jingzhou.
['ZH_T51_2078_008:0760a22_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760a22_13']	曰京兆香城禪師。	曰京兆香城禪師。	It is said that Chan Master Xiangcheng of Jingzhao.
['ZH_T51_2078_008:0760a23_2']	其所出法嗣一人。	其所出法嗣一人。	The Dharma heirs he produced numbered one person.
['ZH_T51_2078_008:0760a23_11']	曰鄧州羅紋和尚者。	曰鄧州羅紋和尚者。	It is said that Chan Master Luowen of Dengzhou.
['ZH_T51_2078_008:0760a24_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760a24_16']	曰杭州瑞龍院幼璋禪師。	曰杭州瑞龍院幼璋禪師。	It is said that Chan Master Youzhang of Rui Longyuan in Hangzhou.
['ZH_T51_2078_008:0760a25_5']	其所出法嗣一人。	其所出法嗣一人。	The Dharma heirs he produced numbered one person.
['ZH_T51_2078_008:0760a25_12']	曰西川德言者。	曰西川德言者。	It is said that De Yan of Sichuan.
['ZH_T51_2078_008:0760a26_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760a26_15']	曰隨州護國守澄禪師。	曰隨州護國守澄禪師。	It is said that Chan Master Huguo Shouchen of Suizhou.
['ZH_T51_2078_008:0760a27_4']	其所出法嗣八人。	其所出法嗣八人。	The Dharma heirs he produced numbered eight people.
['ZH_T51_2078_008:0760a27_14']	一曰隨州智門守欽者。	一曰隨州智門守欽者。	The first was Zhimen Shouqin of Suizhou.
['ZH_T51_2078_008:0760a28_6']	一曰護國第二世知遠者。	一曰護國第二世知遠者。	The second was Zhiyuan of the second generation of Huguo.
['ZH_T51_2078_008:0760a28_16', 'ZH_T51_2078_008:0760a29_9']	一曰大安山能和尚者。🔽一曰頴州薦福院思禪師者。	一曰大安山能和尚者。 一曰頴州薦福院思禪師者。	The third was Venerable Neng of Dayan Mountain.🔽The fourth was Chan Master Si of Jianfu Temple in Yingzhou.
['ZH_T51_2078_008:0760b01_1']	一曰潭州延壽和尚者。	一曰潭州延壽和尚者。	The fifth was Venerable Yanshou of Tanzhou.
['ZH_T51_2078_008:0760b01_12']	一曰護國第三世志朗者。	一曰護國第三世志朗者。	The sixth was Zhilang of the third generation of Huguo.
['ZH_T51_2078_008:0760b02_5']	一曰舒州香鑪峯瓊和尚者。	一曰舒州香鑪峯瓊和尚者。	The first is Chan Master Qiong of Xianglu Peak in Shuzhou.
['ZH_T51_2078_008:0760b02_17']	一曰京兆盤龍山滿和尚者。	一曰京兆盤龍山滿和尚者。	The second is Chan Master Man of Pandong Mountain in Jingzhao.
['ZH_T51_2078_008:0760b03_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760b03_16']	曰京兆永安院善靜禪師。	曰京兆永安院善靜禪師。	Chan Master Shan Daoming of Jingzhao Yong'an Temple.
['ZH_T51_2078_008:0760b04_5']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0760b04_13']	曰大明山和尚者。	曰大明山和尚者。	Chan Master Daming of Daming Mountain.
['ZH_T51_2078_008:0760b05_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760b05_16']	曰蘄州烏牙山彥賓禪師。	曰蘄州烏牙山彥賓禪師。	Chan Master Yanbin of Wuyashan in Qizhou.
['ZH_T51_2078_008:0760b06_5']	其所出法嗣三人。	其所出法嗣三人。	He had three Dharma heirs.
['ZH_T51_2078_008:0760b06_16', 'ZH_T51_2078_008:0760b07_8']	一曰安州大安山興古者。🔽一曰蘄州烏牙山行朗者。	一曰安州大安山興古者。 一曰蘄州烏牙山行朗者。	The first is Chan Master Xinggu of Dayan Mountain in Anzhou.🔽The second is Chan Master Xinglang of Wuyashan in Qizhou.
['ZH_T51_2078_008:0760b08_1']	一曰虢州盧氏常禪師者。	一曰虢州盧氏常禪師者。	The third is Chan Master Chang of Lu's Clan in Guo Prefecture.
['ZH_T51_2078_008:0760b09_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
['ZH_T51_2078_008:0760b09_14']	曰鳳翔府青峯禪師。	曰鳳翔府青峯禪師。	Chan Master Qingfeng of Fengxiang Prefecture.
['ZH_T51_2078_008:0760b10_3']	其所出法嗣七人。	其所出法嗣七人。	He had seven Dharma heirs.
['ZH_T51_2078_008:0760b10_13', 'ZH_T51_2078_008:0760b11_5', 'ZH_T51_2078_008:0760b11_15']	一曰西川靈龕和尚者。🔽一曰京兆紫閣山端己者。🔽一曰房州開山懷晝者。	一曰西川靈龕和尚者。 一曰京兆紫閣山端己者。 一曰房州開山懷晝者。	The first is Chan Master Linggan of Xichuan.🔽The second is Chan Master Duanji of Zige Mountain in Jingzhao.🔽The third is Chan Master Huaizhu of Kaishan in Fangzhou.
['ZH_T51_2078_008:0760b12_6']	一曰幽州傳法和尚者。	一曰幽州傳法和尚者。	The fourth is Chan Master Chuanfa of Youzhou.
['ZH_T51_2078_008:0760b12_16']	一曰益州淨眾歸信者。	一曰益州淨眾歸信者。	The first was Guisheng of Jingzhong in Yizhou.
['ZH_T51_2078_008:0760b13_8']	一曰青峯第二世清勉者。	一曰青峯第二世清勉者。	The second was Qingmian, the second generation of Qingfeng.
['ZH_T51_2078_008:0760b14_3']	一曰鳳翔府長平山滿禪師者。	一曰鳳翔府長平山滿禪師者。	The third was Chan Master Man of Changping Mountain in Fengxiang Prefecture.
['ZH_T51_2078_008:0760b15_5']	大鑒之八世。	大鑒之八世。	The eighth generation from Dajian.
['ZH_T51_2078_008:0760b15_14']	曰祥州大巖白禪師。	曰祥州大巖白禪師。	Chan Master Dayan Bai of Xiangzhou.
['ZH_T51_2078_008:0760b16_3']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0760b16_12']	曰邛州碧雲和尚者。	曰邛州碧雲和尚者。	Chan Master Biyun of Qiongzhou.
['ZH_T51_2078_008:0760b17_5']	大鑒之九世。	大鑒之九世。	The ninth generation from Dajian.
['ZH_T51_2078_008:0760b17_15']	曰汝州首山省念禪師。	曰汝州首山省念禪師。	Chan Master Shou Shan Shengnian of Ruzhou.
['ZH_T51_2078_008:0760b18_4', 'ZH_T51_2078_008:0760b18_12', 'ZH_T51_2078_008:0760b19_3']	其所出法嗣五人。🔽一曰汾州善昭者。🔽一曰襄州谷隱蘊聰者。	其所出法嗣五人。 一曰汾州善昭者。 一曰襄州谷隱蘊聰者。	He had five Dharma heirs.🔽The first was Shanzhao of Fenzhou.🔽The second was Guyi Yunceng of Xiangzhou.
['ZH_T51_2078_008:0760b19_13', 'ZH_T51_2078_008:0760b20_4']	一曰并州承天智嵩者。🔽一曰汝州廣惠元璉者。	一曰并州承天智嵩者。 一曰汝州廣惠元璉者。	The third was Zhisong of Chengtian in Bingzhou.🔽The fourth was Yuanlian of Guang Hui in Ruzhou.
['ZH_T51_2078_008:0760b20_14']	一曰汝州葉縣歸省者。	一曰汝州葉縣歸省者。	The fifth was Guisheng of Yexian in Ruzhou.
['ZH_T51_2078_008:0760b21_4']	一曰智門空和尚者。	一曰智門空和尚者。	The sixth was Chan Master Zhimen Kong.
['ZH_T51_2078_008:0760b22_5']	大鑒之九世。	大鑒之九世。	The ninth generation from Dajian.
['ZH_T51_2078_008:0760b22_16']	曰漳州羅漢院桂琛禪師。	曰漳州羅漢院桂琛禪師。	Chan Master Guichen of Luohan Temple in Zhangzhou.
['ZH_T51_2078_008:0760b23_5']	其所出法嗣七人。	其所出法嗣七人。	He had seven Dharma heirs.
['ZH_T51_2078_008:0760b23_15', 'ZH_T51_2078_008:0760b24_6']	一曰金陵清涼文益者。🔽一曰襄州清溪洪進者。	一曰金陵清涼文益者。 一曰襄州清溪洪進者。	The first was Qingliang Wenyuan of Jinling.🔽The second was Qingxi Hongjin of Xiangzhou.
['ZH_T51_2078_008:0760b24_16', 'ZH_T51_2078_008:0760b25_7']	一曰金陵清涼休復者。🔽一曰撫州龍濟紹修者。	一曰金陵清涼休復者。 一曰撫州龍濟紹修者。	The third was Qingliang Xueren of Jinling.🔽The fourth was Longji Shaoxiu of Fuzhou.
['ZH_T51_2078_008:0760b26_1', 'ZH_T51_2078_008:0760b26_11']	一曰杭州天龍寺秀禪師者。🔽一曰潞州延慶傳殷者。	一曰杭州天龍寺秀禪師者。 一曰潞州延慶傳殷者。	The fifth was Chan Master Xiuzhong of Tianlong Temple in Hangzhou.🔽The sixth was Chuan Yin of Yanqing in Luzhou.
['ZH_T51_2078_008:0760b27_2']	一曰衡嶽南臺守安者。	一曰衡嶽南臺守安者。	The seventh was Shou'an of Nantao in Hengyue.
['ZH_T51_2078_008:0760b28_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0760b28_15']	曰福州僊宗契符禪師。	曰福州僊宗契符禪師。	Chan Master Xianzong Qifu of Fuzhou.
['ZH_T51_2078_008:0760b29_4', 'ZH_T51_2078_008:0760b29_15']	其所出法嗣二人。🔽一曰福州僊宗洞明者一。	其所出法嗣二人。 一曰福州僊宗洞明者一。	He had two Dharma heirs.🔽The first was Xianzong Dongming of Fuzhou.
['ZH_T51_2078_008:0760c01_5']	曰泉州福清行欽者。	曰泉州福清行欽者。	The second was Xingqin of Fuqing in Quanzhou.
['ZH_T51_2078_008:0760c02_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0760c02_15']	曰杭州天龍重機禪師。	曰杭州天龍重機禪師。	Chan Master Tianlong Chongji of Hangzhou.
['ZH_T51_2078_008:0760c03_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0760c03_13']	曰高麗雲嶽令光者。	曰高麗雲嶽令光者。	The first was Lingguang of Yun岳 in Goryeo.
['ZH_T51_2078_008:0760c04_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0760c04_13']	曰婺州泰瑫禪師。	曰婺州泰瑫禪師。	Chan Master Taijian of Wuzhou.
['ZH_T51_2078_008:0760c05_2']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0760c05_11']	曰婺州齊雲寶勝者。	曰婺州齊雲寶勝者。	The first was Baosheng of Qicun in Wuzhou.
['ZH_T51_2078_008:0760c06_5']	大鑒之九世。	大鑒之九世。	The ninth generation from Dajian.
['ZH_T51_2078_008:0760c06_17']	曰福州昇山白龍道希禪師。	曰福州昇山白龍道希禪師。	It is said that Chan Master Bai Long Dao Xi of Mount Sheng in Fuzhou.
['ZH_T51_2078_008:0760c07_6']	其所出法嗣五人。	其所出法嗣五人。	He had five Dharma heirs who came forth.
['ZH_T51_2078_008:0760c07_16', 'ZH_T51_2078_008:0760c08_7']	一曰福州廣平玄旨者。🔽一曰福州白龍清慕者。	一曰福州廣平玄旨者。 一曰福州白龍清慕者。	The first is Xuan Zhi of Guang Ping in Fuzhou.🔽The second is Qing Mu of Bai Long in Fuzhou.
['ZH_T51_2078_008:0760c08_17', 'ZH_T51_2078_008:0760c09_8']	一曰福州靈峯志恩者。🔽一曰福州東禪玄亮者。	一曰福州靈峯志恩者。 一曰福州東禪玄亮者。	The third is Zhi En of Ling Feng in Fuzhou.🔽The fourth is Xuan Liang of Dong Chan in Fuzhou.
['ZH_T51_2078_008:0760c09_18']	一曰漳州報劬玄應者。	一曰漳州報劬玄應者。	The fifth is Xuan Ying of Bao Qu in Zhangzhou.
['ZH_T51_2078_008:0760c10_5']	大鑒之九世。	大鑒之九世。	The ninth generation from Dajian.
['ZH_T51_2078_008:0760c10_15']	曰泉州招慶法因禪師。	曰泉州招慶法因禪師。	It is said that Chan Master Fa Yin of Zhao Qing in Quanzhou.
['ZH_T51_2078_008:0760c11_4', 'ZH_T51_2078_008:0760c11_14']	其所出法嗣七人。🔽一曰泉州報恩宗顯者。	其所出法嗣七人。 一曰泉州報恩宗顯者。	He had seven Dharma heirs who came forth.🔽The first is Zong Xian of Bao En in Quanzhou.
['ZH_T51_2078_008:0760c12_5', 'ZH_T51_2078_008:0760c12_15']	一曰金陵龍光澄󱣋者。🔽一曰永興北院可休者。	一曰金陵龍光澄󱣋者。 一曰永興北院可休者。	The second is Cheng Hui of Long Guang in Jinling.🔽The third is Ke Xiu of Bei Yuan in Yong Xing.
['ZH_T51_2078_008:0760c13_6']	一曰郴州太平清海者。	一曰郴州太平清海者。	The fourth is Qing Hai of Tai Ping in Chen Zhou.
['ZH_T51_2078_008:0760c13_16', 'ZH_T51_2078_008:0760c14_7']	一曰連州慈雲慧深者。🔽一曰郢州興陽道欽者。	一曰連州慈雲慧深者。 一曰郢州興陽道欽者。	The fifth is Hui Shen of Ci Yun in Lian Zhou.🔽The sixth is Dao Qin of Xing Yang in Ying Zhou.
['ZH_T51_2078_008:0760c14_17']	一曰漳州保福清溪者。	一曰漳州保福清溪者。	The seventh is Qing Xi of Bao Fu in Zhang Zhou.
['ZH_T51_2078_008:0760c15_5']	大鑒之九世。	大鑒之九世。	The ninth generation from Dajian.
['ZH_T51_2078_008:0760c15_15']	曰婺州報恩寶資禪師。	曰婺州報恩寶資禪師。	He said, Chan Master Baozi of Baoen in Wuzhou.
['ZH_T51_2078_008:0760c16_4']	其所出法嗣一人。	其所出法嗣一人。	The dharma heirs he produced numbered one person.
['ZH_T51_2078_008:0760c16_14']	曰處州福林澄和尚者。	曰處州福林澄和尚者。	He said, Chan Master Fulin Cheng of Fuzhou.
['ZH_T51_2078_008:0760c17_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0760c17_14']	曰處州翠峯欣禪師。	曰處州翠峯欣禪師。	He said, Chan Master Xinyin of Cuifeng in Chuzhou.
['ZH_T51_2078_008:0760c18_3']	其所出法嗣一人。	其所出法嗣一人。	The dharma heirs he produced numbered one person.
['ZH_T51_2078_008:0760c18_12']	曰處州報恩守真者。	曰處州報恩守真者。	He said, Chan Master Shouzhen of Baoen in Chuzhou.
['ZH_T51_2078_008:0760c19_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0760c19_15']	曰襄州鷲嶺明遠禪師。	曰襄州鷲嶺明遠禪師。	He said, Chan Master Mingyuan of Jueshan in Xiangzhou.
['ZH_T51_2078_008:0760c20_4']	其所出法嗣一人。	其所出法嗣一人。	The dharma heirs he produced numbered one person.
['ZH_T51_2078_008:0760c20_17']	曰襄州鷲嶺第二世通和尚者。	曰襄州鷲嶺第二世通和尚者。	He said, Chan Master Tong, the second generation of Jueshan in Xiangzhou.
['ZH_T51_2078_008:0760c21_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0760c21_15']	曰杭州龍華彥球禪師。	曰杭州龍華彥球禪師。	He said, Chan Master Yanqiu of Longhua in Hangzhou.
['ZH_T51_2078_008:0760c22_4']	其所出法嗣一人。	其所出法嗣一人。	The dharma heirs he produced numbered one person.
['ZH_T51_2078_008:0760c22_13']	曰仁王院俊禪師者。	曰仁王院俊禪師者。	He said, Chan Master Jun of Renwang Temple.
['ZH_T51_2078_008:0760c23_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0760c23_15']	曰漳州保福可儔禪師。	曰漳州保福可儔禪師。	He said, Chan Master Kechou of Baofu in Zhangzhou.
['ZH_T51_2078_008:0760c24_4']	其所出法嗣一人。	其所出法嗣一人。	The dharma heirs he produced numbered one person.
['ZH_T51_2078_008:0760c24_13']	曰漳州隆壽無逸者。	曰漳州隆壽無逸者。	He said, Chan Master Wuyi of Longshou in Zhangzhou.
['ZH_T51_2078_008:0760c25_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0760c25_16']	曰潭州延壽寺慧輪禪師。	曰潭州延壽寺慧輪禪師。	He said, Chan Master Huilun of Yanshou Temple in Tanzhou.
['ZH_T51_2078_008:0760c26_5', 'ZH_T51_2078_008:0760c26_15']	其所出法嗣二人。🔽一曰廬山歸宗道詮者。	其所出法嗣二人。 一曰廬山歸宗道詮者。	His dharma heirs numbered two.🔽The first was Lu Shan Guizong Daoquan.
['ZH_T51_2078_008:0760c27_7']	一曰潭州龍興裕禪師者。	一曰潭州龍興裕禪師者。	The second was Chan Master Longxing Yu of Tanzhou.
