segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_012:0435a25_1']	命盡死者亦有三種：	命盡死者亦有三種：	012	Death due to the exhaustion of life is also of three kinds:
['ZH_T12_0374_012:0435a26_6']	一者命盡非是福盡，二者福盡非是命盡，三者福命俱盡。	一者命盡非是福盡，二者福盡非是命盡，三者福命俱盡。	012	one is the exhaustion of life but not the exhaustion of blessings, two is the exhaustion of blessings but not the exhaustion of life, and three is the exhaustion of both blessings and life.
['ZH_T12_0374_012:0435a26_15']	外緣死者復有三種：	外緣死者復有三種：	012	Death due to external conditions is also of three kinds:
['ZH_T12_0374_012:0435a27_17']	一者非分自害死，二者橫為他死，三者俱死。	一者非分自害死，二者橫為他死，三者俱死。	012	one is death by self-harm due to improper means, two is death by being harmed by others, and three is death by both.
['ZH_T12_0374_012:0435a28_4']	又有三種死：	又有三種死：	012	There are also three kinds of death:
['ZH_T12_0374_012:0435a29_1']	一放逸死，二破戒死，三壞命根死。	一放逸死，二破戒死，三壞命根死。	012	one is death due to negligence, two is death due to breaking precepts, and three is death due to destroying the life faculty.
['ZH_T12_0374_012:0435a29_9']	何等名為放逸死？	何等名為放逸死？	012	What is called death due to negligence?
['ZH_T12_0374_012:0435b01_11']	若有誹謗大乘方等般若波羅蜜，是名放逸死。	若有誹謗大乘方等般若波羅蜜，是名放逸死。	012	If one slanders the Mahayana Vaipulya Prajnaparamita, this is called death due to negligence.
['ZH_T12_0374_012:0435b02_1']	何等名為破戒死耶？	何等名為破戒死耶？	012	What is called death due to breaking precepts?
['ZH_T12_0374_012:0435b03_2']	毀犯去、來、現在諸佛所制禁戒，是名破戒死。	毀犯去、來、現在諸佛所制禁戒，是名破戒死。	012	Violating and breaking the precepts established by the Buddhas of the past, present, and future is called dying as a person of broken precepts.
['ZH_T12_0374_012:0435b03_11']	何等名為壞命根死？	何等名為壞命根死？	012	What is meant by dying with a damaged life force?
['ZH_T12_0374_012:0435b04_4']	捨五陰身，是名壞命根死。	捨五陰身，是名壞命根死。	012	Abandoning the body of the five aggregates is called dying with a damaged life force.
['ZH_T12_0374_012:0435b04_13']	如是名曰死為大苦。	如是名曰死為大苦。	012	This is called death being a great suffering.
['ZH_T12_0374_012:0435b05_3']	「何等名為愛別離苦？	「何等名為愛別離苦？	012	What is meant by the suffering of loving separation?
['ZH_T12_0374_012:0435b05_12']	所愛之物破壞離散。	所愛之物破壞離散。	012	It means the destruction and dispersal of beloved things.
['ZH_T12_0374_012:0435b06_7']	所愛之物破壞離散，亦有二種：	所愛之物破壞離散，亦有二種：	012	The destruction and dispersal of beloved things also has two types:
['ZH_T12_0374_012:0435b07_3']	一者人中五陰壞，二者天中五陰壞。	一者人中五陰壞，二者天中五陰壞。	012	First, the destruction of the five aggregates in the human realm, and second, the destruction of the five aggregates in the heavenly realm.
['ZH_T12_0374_012:0435b08_10']	如是人天所愛五陰，分別挍計有無量種，是名愛別離苦。	如是人天所愛五陰，分別挍計有無量種，是名愛別離苦。	012	Thus, the five aggregates loved by humans and gods are differentiated and calculated in innumerable ways. This is called the suffering of loving separation.
['ZH_T12_0374_012:0435b08_19']	何等名為怨憎會苦？	何等名為怨憎會苦？	012	What is meant by the suffering of encountering what is disliked?
['ZH_T12_0374_012:0435b09_8']	所不愛者而共聚集。	所不愛者而共聚集。	012	It means being together with those whom one does not love.
['ZH_T12_0374_012:0435b10_3']	所不愛者而共聚集，復有三種：	所不愛者而共聚集，復有三種：	012	Being together with those whom one does not love also has three types:
['ZH_T12_0374_012:0435b10_14']	所謂地獄、餓鬼、畜生。	所謂地獄、餓鬼、畜生。	012	Namely, the hells, hungry ghosts, and animals.
['ZH_T12_0374_012:0435b11_15']	如是三趣分別挍計有無量種，如是則名怨憎會苦。	如是三趣分別挍計有無量種，如是則名怨憎會苦。	012	Thus, the distinctions and calculations of these three destinies are of innumerable kinds. This is called the suffering of being with what is disliked.
['ZH_T12_0374_012:0435b12_5']	何等名為求不得苦？	何等名為求不得苦？	012	What is called the suffering of not obtaining what one desires?
['ZH_T12_0374_012:0435b12_14']	求不得苦復有二種：	求不得苦復有二種：	012	The suffering of not obtaining what one desires is also of two kinds:
['ZH_T12_0374_012:0435b14_8']	一者所悕望處求不能得，二者多役功力不得果報，如是則名求不得苦。	一者所悕望處求不能得，二者多役功力不得果報，如是則名求不得苦。	012	First, not being able to obtain what one hopes for; second, not obtaining the fruits of one's efforts despite much work. This is called the suffering of not obtaining what one desires.
['ZH_T12_0374_012:0435b14_17']	何等名為五盛陰苦？	何等名為五盛陰苦？	012	What is called the suffering of the five aggregates?
['ZH_T12_0374_012:0435b16_17']	五盛陰苦者，生苦、老苦、病苦、死苦、愛別離苦、怨憎貪苦、求不得苦，是故名為五盛陰苦。	五盛陰苦者，生苦、老苦、病苦、死苦、愛別離苦、怨憎貪苦、求不得苦，是故名為五盛陰苦。	012	The suffering of the five aggregates refers to the suffering of birth, old age, sickness, death, separation from what is loved, being with what is disliked, and not obtaining what one desires. Therefore, it is called the suffering of the five aggregates.
['ZH_T12_0374_012:0435b17_1']	「迦葉！	「迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0435b18_4']	生之根本，凡有如是七種之苦，老苦乃至五盛陰苦。	生之根本，凡有如是七種之苦，老苦乃至五盛陰苦。	012	The fundamental causes of birth are, in general, these seven kinds of suffering, from the suffering of old age up to the suffering of the five aggregates.
['ZH_T12_0374_012:0435b18_7']	迦葉！	迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0435b19_15']	夫衰老者非一切有，佛及諸天一向定無，人中不定或有或無。	夫衰老者非一切有，佛及諸天一向定無，人中不定或有或無。	012	Aging is not necessarily present in all [states of existence]. Buddhas and gods definitely do not have it, while among humans it may or may not be present.
['ZH_T12_0374_012:0435b19_18']	迦葉！	迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0435b21_3']	三界受身，無不有生，老不必定，是故一切生為根本。	三界受身，無不有生，老不必定，是故一切生為根本。	012	In the three realms, there is no rebirth without birth, and old age is not necessarily fixed. Therefore, birth is the fundamental.
['ZH_T12_0374_012:0435b21_6']	迦葉！	迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0435b22_6']	世間眾生顛倒覆心，貪著生相，厭患老死。	世間眾生顛倒覆心，貪著生相，厭患老死。	012	Sentient beings in the world are covered by inverted thoughts, greedy for the appearance of birth, and disgusted with old age and death.
['ZH_T12_0374_012:0435b22_9']	迦葉！	迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0435b23_3']	菩薩不爾，觀其初生，已見過患。	菩薩不爾，觀其初生，已見過患。	012	The bodhisattva is not like this. He observes the initial birth and already sees its faults.
['ZH_T12_0374_012:0435b23_6']	迦葉！	迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0435b24_15']	如有女人入於他舍，是女端正，顏貌瓌麗，以好瓔珞莊嚴其身。	如有女人入於他舍，是女端正，顏貌瓌麗，以好瓔珞莊嚴其身。	012	It is like a woman who enters someone else's house. This woman is upright, with a beautiful appearance, and her body is adorned with fine jewelry.
['ZH_T12_0374_012:0435b25_5']	主人見已即便問言：	主人見已即便問言：	012	The host, having seen her, immediately asks:
['ZH_T12_0374_012:0435b25_11']	『汝字何等？	『汝字何等？	012	What is your name?
['ZH_T12_0374_012:0435b25_16']	繫屬於誰？	繫屬於誰？	012	To whom do you belong?
['ZH_T12_0374_012:0435b25_22']	』女人答言：	』女人答言：	012	The woman replies:
['ZH_T12_0374_012:0435b26_9']	『我身即是功德大天。	『我身即是功德大天。	012	My body is the great heavenly virtue.
['ZH_T12_0374_012:0435b26_15']	』主人問言：	』主人問言：	012	The host asks:
['ZH_T12_0374_012:0435b27_3']	『汝所至處為何所作？	『汝所至處為何所作？	012	What do you do wherever you go?
['ZH_T12_0374_012:0435b27_9']	』女人答言：	』女人答言：	012	The woman replies:🔽I am the heavenly virtue.
['ZH_T12_0374_012:0435b29_4']	『我所至處，能與種種金銀琉璃、頗梨真珠、珊瑚虎珀、車𤦲馬瑙、象馬車乘、奴婢僕使。	『我所至處，能與種種金銀琉璃、頗梨真珠、珊瑚虎珀、車𤦲馬瑙、象馬車乘、奴婢僕使。	012	'Wherever I go, I can provide various gold, silver, lapis lazuli, crystal, pearls, coral, amber, agate, elephants, horses, carriages, male and female servants.
['ZH_T12_0374_012:0435b29_20']	』主人聞已，心生歡喜，踴躍無量：	』主人聞已，心生歡喜，踴躍無量：	012	' Upon hearing this, the host was overjoyed and leaped with delight:
['ZH_T12_0374_012:0435c01_12']	『我今福德，故令汝來至我舍宅。	『我今福德，故令汝來至我舍宅。	012	'It is because of my merit that you have come to my house.
['ZH_T12_0374_012:0435c02_6']	』即便燒香散花，供養恭敬禮拜。	』即便燒香散花，供養恭敬禮拜。	012	' He then burned incense, scattered flowers, made offerings, and respectfully paid homage.
['ZH_T12_0374_012:0435c03_21']	復於門外更見一女，其形醜陋，衣裳弊壞，多諸垢膩，皮膚皴裂，其色艾白。	復於門外更見一女，其形醜陋，衣裳弊壞，多諸垢膩，皮膚皴裂，其色艾白。	012	Outside the gate, he saw another woman, ugly in appearance, wearing tattered clothes covered in dirt, with cracked and peeling skin, and a pale complexion.
['ZH_T12_0374_012:0435c04_4']	見已問言：	見已問言：	012	Having seen her, he asked:
['ZH_T12_0374_012:0435c04_10']	『汝字何等？	『汝字何等？	012	'What is your name?
['ZH_T12_0374_012:0435c04_15']	繫屬誰家？	繫屬誰家？	012	To whose family do you belong?'
['ZH_T12_0374_012:0435c04_21']	』女人答言：	』女人答言：	012	The woman replied:
['ZH_T12_0374_012:0435c05_5']	『我字黑闇。	『我字黑闇。	012	'My name is Black Darkness.'
['ZH_T12_0374_012:0435c05_9']	』復問：	』復問：	012	He asked again:
['ZH_T12_0374_012:0435c05_17']	『何故名為黑闇？	『何故名為黑闇？	012	'Why is it called Black Darkness?'
['ZH_T12_0374_012:0435c05_23']	』女人答言：	』女人答言：	012	The woman answered:
['ZH_T12_0374_012:0435c06_18']	『我所行處，能令其家所有財寶一切衰秏。	『我所行處，能令其家所有財寶一切衰秏。	012	'Wherever I go, I can cause the family's wealth and treasures to decline and dwindle.'
['ZH_T12_0374_012:0435c07_13']	』主人聞已，即持利刀，作如是言：	』主人聞已，即持利刀，作如是言：	012	When the host heard this, he immediately took a sharp knife and said, 
['ZH_T12_0374_012:0435c08_2']	『汝若不去，當斷汝命。	『汝若不去，當斷汝命。	012	'If you don't leave, I will take your life.'
['ZH_T12_0374_012:0435c08_8']	』女人答言：	』女人答言：	012	The woman replied,
['ZH_T12_0374_012:0435c08_19']	『汝甚愚癡，無有智慧。	『汝甚愚癡，無有智慧。	012	'You are very foolish and lack wisdom.'
['ZH_T12_0374_012:0435c09_2']	』主人問言：	』主人問言：	012	The host asked,
['ZH_T12_0374_012:0435c09_12']	『何故名我癡無智慧？	『何故名我癡無智慧？	012	'Why do you call me foolish and lacking wisdom?'
['ZH_T12_0374_012:0435c09_18']	』女人答言：	』女人答言：	012	The woman answered,
['ZH_T12_0374_012:0435c10_7']	『汝舍中者，即是我姊。	『汝舍中者，即是我姊。	012	'The one in your house is my older sister.
['ZH_T12_0374_012:0435c11_7']	我常與姊，進止共俱，汝若驅我，亦當驅彼。	我常與姊，進止共俱，汝若驅我，亦當驅彼。	012	I always go with my sister, together in all things. If you drive me out, you must also drive her out.'
['ZH_T12_0374_012:0435c11_17']	』主人還入問功德天：	』主人還入問功德天：	012	The host went back inside and asked Goddess of Merits,
['ZH_T12_0374_012:0435c12_6']	『外有一女，云是汝妹。	『外有一女，云是汝妹。	012	'There is a woman outside who says she is your younger sister.
['ZH_T12_0374_012:0435c12_11']	實為是不？	實為是不？	012	Is it true?'
['ZH_T12_0374_012:0435c12_17']	』功德天言：	』功德天言：	012	The Goddess of Merits said,
['ZH_T12_0374_012:0435c13_14']	『實是我妹，我與此妹，行住共俱，未曾相離。	『實是我妹，我與此妹，行住共俱，未曾相離。	012	'She is indeed my younger sister. My sister and I go everywhere together, never apart.
['ZH_T12_0374_012:0435c14_18']	隨所住處，我常作好，彼常作惡，我常利益，彼常作衰。	隨所住處，我常作好，彼常作惡，我常利益，彼常作衰。	012	Wherever we stay, I always do good while she always does evil. I always bring benefit while she always causes harm.
['ZH_T12_0374_012:0435c15_18']	若愛我者，亦應愛彼，若見恭敬，亦應敬彼。	若愛我者，亦應愛彼，若見恭敬，亦應敬彼。	012	If you love me, you should also love them. If you see them with respect, you should also respect them.'
['ZH_T12_0374_012:0435c16_2']	』主人即言：	』主人即言：	012	The host then said:
['ZH_T12_0374_012:0435c17_1']	『若有如是好惡事者，我俱不用，各隨意去。	『若有如是好惡事者，我俱不用，各隨意去。	012	'If there are such good and bad things, I do not need them all. Go as you please.'
['ZH_T12_0374_012:0435c17_16']	』是時二女，俱共相將還其所止。	』是時二女，俱共相將還其所止。	012	At that time, the two women took each other back to their place.
['ZH_T12_0374_012:0435c18_14']	爾時主人見其還去，心生歡喜踊躍無量。	爾時主人見其還去，心生歡喜踊躍無量。	012	At that time, the host saw them return and was overjoyed.
['ZH_T12_0374_012:0435c19_8']	是時二女復共相隨至一貧家。	是時二女復共相隨至一貧家。	012	At that time, the two women again went together to a poor family.
['ZH_T12_0374_012:0435c20_3']	貧人見已，心生歡喜，即請之言：	貧人見已，心生歡喜，即請之言：	012	The poor man, seeing them, was overjoyed and invited them, saying:
['ZH_T12_0374_012:0435c20_19']	『從今已去，願汝二人，常住我家。	『從今已去，願汝二人，常住我家。	012	'From now on, I wish the two of you would always stay in my house.'
['ZH_T12_0374_012:0435c21_2']	』功德天言：	』功德天言：	012	The Goddess of Merit said:
['ZH_T12_0374_012:0435c22_2']	『我等先以為他所驅，汝復何緣俱請我住？	『我等先以為他所驅，汝復何緣俱請我住？	012	'We were previously driven away by others. For what reason do you invite us to stay together?'
['ZH_T12_0374_012:0435c22_8']	』貧人答言：	』貧人答言：	012	The poor man replied:
['ZH_T12_0374_012:0435c23_11']	『汝今念我，我以汝故，復當敬彼，是故俱請令住我家。	『汝今念我，我以汝故，復當敬彼，是故俱請令住我家。	012	'You now think of me. For your sake, I will also respect them. Therefore, I invite you all to stay in my house.'
['ZH_T12_0374_012:0435c23_15']	』迦葉！	』迦葉！	012	Kasyapa!
['ZH_T12_0374_012:0435c25_9']	菩薩摩訶薩亦復如是，不願生天，以生當有老病死故，是以俱棄，曾無愛心。	菩薩摩訶薩亦復如是，不願生天，以生當有老病死故，是以俱棄，曾無愛心。	012	Bodhisattva-mahāsattvas are also like this. They do not wish to be reborn in the heavens, because birth will lead to old age, sickness, and death. Therefore, they abandon both [birth and death] together, never having a loving mind [for samsara].
['ZH_T12_0374_012:0435c26_12']	凡夫愚人不知老病死等過患，是故貪受生死二法。	凡夫愚人不知老病死等過患，是故貪受生死二法。	012	Foolish ordinary people do not know the faults of old age, sickness, death, and so forth. Therefore, they greedily accept the two dharmas of birth and death.
['ZH_T12_0374_012:0435c26_18']	「復次迦葉！	「復次迦葉！	012	Furthermore, Kāśyapa!
['ZH_T12_0374_012:0435c28_6']	如婆羅門幼稚童子，為飢所逼，見人糞中有菴羅果即便取之。	如婆羅門幼稚童子，為飢所逼，見人糞中有菴羅果即便取之。	012	It is like a young child of a brahmin, tormented by hunger, who sees an emblic myrobalan fruit in human excrement and immediately picks it up.
['ZH_T12_0374_012:0435c28_16']	有智見已，呵責之言：	有智見已，呵責之言：	012	A wise person sees this and scolds him, saying:
['ZH_T12_0374_012:0435c29_15']	『汝婆羅門，種姓清淨，何故取是糞中穢果？	『汝婆羅門，種姓清淨，何故取是糞中穢果？	012	You brahmin, of a pure lineage, why do you pick up this filthy fruit from excrement?
['ZH_T12_0374_012:0436a01_9']	』童子聞已，赧然有愧，即答之言：	』童子聞已，赧然有愧，即答之言：	012	The child, upon hearing this, is embarrassed and ashamed, and immediately replies:
['ZH_T12_0374_012:0436a02_3']	『我實不食，為欲洗淨，還棄捨之。	『我實不食，為欲洗淨，還棄捨之。	012	I truly do not eat it. I want to wash it and then discard it.
['ZH_T12_0374_012:0436a02_9']	』智者語言：	』智者語言：	012	The wise one says:
['ZH_T12_0374_012:0436a03_3']	『汝大愚癡，若還棄者，本不應取。	『汝大愚癡，若還棄者，本不應取。	012	You are extremely foolish. If you are going to discard it, you should not have picked it up in the first place.
['ZH_T12_0374_012:0436a03_8']	』善男子！	』善男子！	012	Good man!
['ZH_T12_0374_012:0436a04_16']	菩薩摩訶薩亦復如是，於此生分，不受不捨，如彼智者呵責童子。	菩薩摩訶薩亦復如是，於此生分，不受不捨，如彼智者呵責童子。	012	Bodhisattva-mahāsattvas are also like this. They neither accept nor abandon this birth and death, just like that wise person reprimanding the child.
['ZH_T12_0374_012:0436a05_14']	凡夫之人欣生惡死，如彼童子取果還棄。	凡夫之人欣生惡死，如彼童子取果還棄。	012	Ordinary people delight in birth and dislike death, just like that child who picked the fruit and then threw it away.
['ZH_T12_0374_012:0436a05_20']	「復次迦葉！	「復次迦葉！	012	Furthermore, Kāśyapa!
['ZH_T12_0374_012:0436a07_3']	譬如四衢道頭，有人器盛滿食，色香味具，而欲賣之。	譬如四衢道頭，有人器盛滿食，色香味具，而欲賣之。	012	It is like a person at the crossroads who fills a vessel with food, complete with color, aroma, and flavor, and wishes to sell it.
['ZH_T12_0374_012:0436a08_7']	有人遠來飢虛羸乏，見其飯食色香味具，即指之言：	有人遠來飢虛羸乏，見其飯食色香味具，即指之言：	012	A person comes from afar, hungry and exhausted, and sees that the food has complete color, aroma, and flavor. He points to it and says:
['ZH_T12_0374_012:0436a08_13']	『此是何物？	『此是何物？	012	What is this?
['ZH_T12_0374_012:0436a08_19']	』食主答言：	』食主答言：	012	The food seller replies:
['ZH_T12_0374_012:0436a09_8']	『此是上食，色香味具。	『此是上食，色香味具。	012	This is the best food, complete with color, aroma, and flavor.
['ZH_T12_0374_012:0436a10_7']	若食此食，得色得力、能除飢渴、得見諸天；	若食此食，得色得力、能除飢渴、得見諸天；	012	If you eat this food, you will obtain complexion and strength, be able to dispel hunger and thirst, and see the gods;
['ZH_T12_0374_012:0436a10_17']	唯有一患，所謂命終。	唯有一患，所謂命終。	012	but there is only one drawback, namely, that you will die.
['ZH_T12_0374_012:0436a11_7']	』是人聞已，即作是念：	』是人聞已，即作是念：	012	When that person hears this, he thinks:
['ZH_T12_0374_012:0436a12_1']	『我今不用色力見天，亦不用死。	『我今不用色力見天，亦不用死。	012	I do not now need complexion, strength, or to see the gods, nor do I need death.
['ZH_T12_0374_012:0436a12_7']	』即作是言：	』即作是言：	012	He then says:
['ZH_T12_0374_012:0436a13_5']	『食是食已，若命終者，汝今何用於此賣之？	『食是食已，若命終者，汝今何用於此賣之？	012	'If one eats this food and dies, what is the use of selling it here?'
['ZH_T12_0374_012:0436a13_11']	』食主答言：	』食主答言：	012	The food owner replied:
['ZH_T12_0374_012:0436a14_1']	『有智之人，終不肯買。	『有智之人，終不肯買。	012	'A wise person would never buy it.
['ZH_T12_0374_012:0436a15_1']	唯有愚人不知是事，多與我價，貪而食之。	唯有愚人不知是事，多與我價，貪而食之。	012	Only a foolish person who does not know this will pay me a high price and greedily eat it.'
['ZH_T12_0374_012:0436a15_6']	』善男子！	』善男子！	012	Good man!
['ZH_T12_0374_012:0436a16_10']	菩薩摩訶薩亦復如是，不願生天，得色得力見於諸天。	菩薩摩訶薩亦復如是，不願生天，得色得力見於諸天。	012	Bodhisattva-mahāsattvas are also like this. They do not wish to be reborn in the heavens, but obtain form, obtain strength, and see the various heavens.
['ZH_T12_0374_012:0436a16_14']	何以故？	何以故？	012	Why is this?
['ZH_T12_0374_012:0436a17_3']	以其不免諸苦惱故。	以其不免諸苦惱故。	012	Because they cannot avoid all suffering and distress.
['ZH_T12_0374_012:0436a18_7']	凡夫愚癡，隨有生處，皆悉貪愛，以其不見老病死故。	凡夫愚癡，隨有生處，皆悉貪愛，以其不見老病死故。	012	Ordinary foolish people, wherever they are born, all greedily love it, because they do not see old age, sickness, and death.'
['ZH_T12_0374_012:0436a18_14']	「復次善男子！	「復次善男子！	012	Furthermore, good man!
['ZH_T12_0374_012:0436a19_18']	譬如毒樹，根亦能殺，莖亦能殺，皮花果實悉亦能殺。	譬如毒樹，根亦能殺，莖亦能殺，皮花果實悉亦能殺。	012	It is like a poisonous tree, whose roots can also kill, its trunk can also kill, and its bark, flowers, and fruits can all also kill.
['ZH_T12_0374_012:0436a20_3']	善男子！	善男子！	012	Good man!
['ZH_T12_0374_012:0436a21_7']	二十五有受生之處，所受五陰，亦復如是，一切能殺。	二十五有受生之處，所受五陰，亦復如是，一切能殺。	012	The five aggregates that are received in the twenty-five existences and places of rebirth are also like this, all able to kill.
['ZH_T12_0374_012:0436a21_12']	復次迦葉！	復次迦葉！	012	Furthermore, Kāśyapa!
['ZH_T12_0374_012:0436a22_2']	譬如糞穢，多少俱臭。	譬如糞穢，多少俱臭。	012	It is like excrement, whether much or little, it all stinks.
['ZH_T12_0374_012:0436a22_6']	善男子！	善男子！	012	Good man!
['ZH_T12_0374_012:0436a23_6']	生亦如是，設壽八萬，下至十歲，俱亦受苦。	生亦如是，設壽八萬，下至十歲，俱亦受苦。	012	Birth is also like this, even if one lives for eighty thousand years, down to ten years, one still suffers.
['ZH_T12_0374_012:0436a23_11']	復次迦葉！	復次迦葉！	012	Furthermore, Kāśyapa!
['ZH_T12_0374_012:0436a24_11']	譬如嶮岸，上有草覆，於彼岸邊，多有甘露。	譬如嶮岸，上有草覆，於彼岸邊，多有甘露。	012	It is like a steep cliff with grass covering the top, on that cliff there is much nectar.
['ZH_T12_0374_012:0436a25_11']	若有食者，壽天千年，永除諸病，安隱快樂。	若有食者，壽天千年，永除諸病，安隱快樂。	012	If one eats it, one will live for a thousand years in the heavens, forever free from illness, peaceful and happy.
['ZH_T12_0374_012:0436a27_3']	凡夫愚人，貪其味故，不知其下有大深坑，即前欲取，不覺脚跌，墮坑而死。	凡夫愚人，貪其味故，不知其下有大深坑，即前欲取，不覺脚跌，墮坑而死。	012	Foolish ordinary people, because of craving its taste, do not know that underneath there is a great deep pit. They immediately go forward to take it, not realizing their feet will slip and fall into the pit to die.
['ZH_T12_0374_012:0436a27_13']	智者知已，捨離遠去。	智者知已，捨離遠去。	012	The wise, knowing this, abandon it and go far away.
['ZH_T12_0374_012:0436a27_17']	善男子！	善男子！	012	Good man!
['ZH_T12_0374_012:0436a29_2']	菩薩摩訶薩亦復如是，尚不欲受天上妙食，況復人中？	菩薩摩訶薩亦復如是，尚不欲受天上妙食，況復人中？	012	Bodhisattva-mahāsattvas are also like this, they do not even want to accept the wonderful food of the heavens, let alone that of humans.
['ZH_T12_0374_012:0436b01_10']	凡夫之人乃於地獄吞噉鐵丸，況復人天，上妙餚饌而不能食？	凡夫之人乃於地獄吞噉鐵丸，況復人天，上妙餚饌而不能食？	012	Ordinary people in the hells even swallow iron balls, let alone the wonderful delicacies of humans and gods that they are unable to eat.
['ZH_T12_0374_012:0436b01_13']	迦葉！	迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0436b02_17']	以如是喻，及餘無量無邊譬喻，當知是生，實為大苦。	以如是喻，及餘無量無邊譬喻，當知是生，實為大苦。	012	Using these and other innumerable and boundless analogies, one should know that birth is truly great suffering.
['ZH_T12_0374_012:0436b02_20']	迦葉！	迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0436b04_1']	是名菩薩摩訶薩住於大乘大涅槃經，觀於生苦。	是名菩薩摩訶薩住於大乘大涅槃經，觀於生苦。	012	This is called the bodhisattva-mahāsattva abiding in the Mahāparinirvāṇa Sūtra of the Great Vehicle observing the suffering of birth.
['ZH_T12_0374_012:0436b06_4']	「迦葉，云何菩薩摩訶薩，於是大乘大涅槃經觀於老苦？	「迦葉，云何菩薩摩訶薩，於是大乘大涅槃經觀於老苦？	012	Kāśyapa, how do bodhisattva-mahāsattvas in this Mahāparinirvāṇa Sūtra of the Great Vehicle observe the suffering of old age?
['ZH_T12_0374_012:0436b08_12']	老者能為咳逆上氣，能壞勇力、憶念進持、盛年快樂、憍慢貢高、安隱自恣，能作背膢、懈怠懶惰，為他所輕。	老者能為咳逆上氣，能壞勇力、憶念進持、盛年快樂、憍慢貢高、安隱自恣，能作背膢、懈怠懶惰，為他所輕。	012	Old age can cause coughing and wheezing, can destroy vigor, memory, and perseverance, the joy of youth, arrogance, and self-indulgence, and can cause stooped posture, laziness, and being looked down upon by others.
['ZH_T12_0374_012:0436b08_15']	迦葉！	迦葉！	012	Kāśyapa!
['ZH_T12_0374_012:0436b10_3']	譬如池水，蓮花滿中，開敷鮮榮，甚可愛樂，值天降雹，悉皆破壞。	譬如池水，蓮花滿中，開敷鮮榮，甚可愛樂，值天降雹，悉皆破壞。	012	It is like a pond full of lotus flowers, blooming and fresh, very delightful, struck by a hailstorm, all destroyed.
['ZH_T12_0374_012:0436b10_7']	善男子！	善男子！	012	Good man!
['ZH_T12_0374_012:0436b11_1']	老亦如是，悉能破壞盛壯好色。	老亦如是，悉能破壞盛壯好色。	012	Old age is also like this, able to destroy the good complexion of youth.
['ZH_T12_0374_012:0436b11_6']	復次迦葉！	復次迦葉！	012	Furthermore, Kāśyapa!
['ZH_T12_0374_012:0436b13_7']	譬如國王，有一智臣善知兵法，有敵國王拒逆不順，王遣此臣往討伐之，即便擒獲將來詣王。	譬如國王，有一智臣善知兵法，有敵國王拒逆不順，王遣此臣往討伐之，即便擒獲將來詣王。	012	It is like a king who has a wise minister who is skilled in military strategy. There is a rebellious king of a neighboring country who refuses to submit. The king sends this minister to go and conquer him, and he immediately captures him and brings him before the king.
['ZH_T12_0374_012:0436b14_2']	老亦如是，擒獲壯色，將付死王。	老亦如是，擒獲壯色，將付死王。	012	Old age is also like this, capturing youthful appearance and handing it over to the king of death.
['ZH_T12_0374_012:0436b14_7']	復次迦葉！	復次迦葉！	012	Furthermore, Kāśyapa!
['ZH_T12_0374_012:0436b15_6']	譬如折軸，無所復用，老亦如是無所復用。	譬如折軸，無所復用，老亦如是無所復用。	012	It is like a broken axle, no longer useful. Old age is also like this, no longer useful.
['ZH_T12_0374_012:0436b15_11']	復次迦葉！	復次迦葉！	012	Furthermore, Kāśyapa!
['ZH_T12_0374_012:0436b16_16']	如大富家，多有財寶，金銀琉璃、珊瑚虎珀、車𤦲馬瑙。	如大富家，多有財寶，金銀琉璃、珊瑚虎珀、車𤦲馬瑙。	012	It is like a wealthy family with abundant wealth, gold, silver, lapis lazuli, coral, amber, carnelian, and agate.
['ZH_T12_0374_012:0436b17_14']	有諸怨賊，若入其家，即能劫奪，悉令空盡。	有諸怨賊，若入其家，即能劫奪，悉令空盡。	012	If thieves and enemies enter their home, they can rob and plunder, leaving it completely empty.
['ZH_T12_0374_012:0436b17_18']	善男子！	善男子！	012	Good man!
['ZH_T12_0374_012:0436b18_15']	盛年好色亦復如是，常為老賊之所劫奪。	盛年好色亦復如是，常為老賊之所劫奪。	012	Youthful good looks are also like this, constantly robbed and plundered by the thief of old age.
['ZH_T12_0374_012:0436b19_2']	復次迦葉！	復次迦葉！	012	Furthermore, Kāśyapa!
['ZH_T12_0374_012:0436b20_5']	譬如貧人貪著上膳、細軟衣裳，雖復悕望而不能得。	譬如貧人貪著上膳、細軟衣裳，雖復悕望而不能得。	012	It is like a poor person who is greedy for fine food and soft clothing. Even if they yearn for it, they are unable to obtain it.
['ZH_T12_0374_012:0436b20_9']	善男子！	善男子！	012	Good man!
['ZH_T12_0374_012:0436b21_13']	老亦如是，雖有貪心，欲受富樂，五欲自恣，而不能得。	老亦如是，雖有貪心，欲受富樂，五欲自恣，而不能得。	012	Old age is also like this. Although one has a greedy mind, wanting to enjoy wealth and pleasure, and indulge in the five desires, one is unable to obtain them.
