segmentnr	original	analyzed	translated
['ZH_T01_0026_053:0760b26_2', 'ZH_T01_0026_053:0760b29_4']	云何地獄苦？🔽眾生生地獄中，既生彼已，獄卒手捉，則以鐵地洞然俱熾，令其伏地，從口出舌，以百釘張無皺無縮，猶如牛皮以百釘張無皺無縮。	云何地獄苦？ 眾生生地獄中，既生彼已，獄卒手捉，則以鐵地洞然俱熾，令其伏地，從口出舌，以百釘張無皺無縮，猶如牛皮以百釘張無皺無縮。	What is the suffering of hell?🔽When sentient beings are born in hell, after being born there, the wardens seize them and make them lie on an iron ground that is burning and blazing, and from their mouths they pull out their tongues and stretch them out with a hundred nails, without wrinkles or contractions, just like a cow hide stretched out with a hundred nails without wrinkles or contractions.
['ZH_T01_0026_053:0760c02_13']	如是眾生生地獄中，既生彼已，獄卒手捉，則以鐵地洞然俱熾，令其伏地，從口出舌，以百釘張無皺無縮。	如是眾生生地獄中，既生彼已，獄卒手捉，則以鐵地洞然俱熾，令其伏地，從口出舌，以百釘張無皺無縮。	In this way, sentient beings are born in hell, and after being born there, the wardens seize them and make them lie on an iron ground that is burning and blazing, and from their mouths they pull out their tongues and stretch them out with a hundred nails, without wrinkles or contractions.
['ZH_T01_0026_053:0760c05_8']	彼如是考治者苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	彼如是考治者苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	The suffering and pain they experience is intense, for many years, up to hundreds of thousands of years, they experience immeasurable suffering, extreme and intense pain, but they cannot die until their evil and unwholesome actions are exhausted. This is called the suffering of hell.
['ZH_T01_0026_053:0760c05_12']	「比丘！	「比丘！	Bhikkhus!
['ZH_T01_0026_053:0760c05_18']	云何地獄苦？	云何地獄苦？	What is the suffering of hell?
['ZH_T01_0026_053:0760c09_7']	眾生生地獄中，既生彼已，獄卒以手捉其頭皮剝下至足，從足剝皮上至其頭，則以鐵車洞然俱熾，以縛著車，便於鐵地洞然俱熾，牽挽往來。	眾生生地獄中，既生彼已，獄卒以手捉其頭皮剝下至足，從足剝皮上至其頭，則以鐵車洞然俱熾，以縛著車，便於鐵地洞然俱熾，牽挽往來。	When beings are born in hell, after being born there, the wardens of hell grab their scalps, peel them down to their feet, and from their feet peel the skin up to their heads, then they tie them to a burning, blazing iron chariot, and on the burning, blazing iron ground, they drag them back and forth.
['ZH_T01_0026_053:0760c11_17']	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	They are tortured in this way, suffering and pain is intense, for many years, up to hundreds of thousands of years, they experience immeasurable suffering, extreme and intense pain, but they cannot die until their evil and unwholesome actions are exhausted. This is called the suffering of hell.
['ZH_T01_0026_053:0760c12_1']	「比丘！	「比丘！	Bhikkhus!
['ZH_T01_0026_053:0760c12_7']	云何地獄苦？	云何地獄苦？	What is the suffering of hell?
['ZH_T01_0026_053:0760c14_4']	眾生生地獄中，既生彼已，獄卒以火洞然俱熾，使揚撲地，復使手取，自灌其身。	眾生生地獄中，既生彼已，獄卒以火洞然俱熾，使揚撲地，復使手取，自灌其身。	Sentient beings are born in hell. After being born there, the wardens of hell use fire that is burning and blazing to make them roll on the ground, and then make them pick it up with their hands and pour it over their own bodies.
['ZH_T01_0026_053:0760c16_16']	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	They are thus tortured and afflicted with pain for many years, up to hundreds of thousands of years, experiencing immeasurable suffering, extremely severe pain, but never dying. They must endure until their evil and unwholesome karma is exhausted. This is called the suffering of hell.
['ZH_T01_0026_053:0760c16_20']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0760c17_5']	云何地獄苦？	云何地獄苦？	What is the suffering of hell?
['ZH_T01_0026_053:0760c20_3']	眾生生地獄中，既生彼已，獄卒以火山洞然俱熾，令其上下，彼若下足，其皮肉血即便燒盡，若舉足時，其皮肉血還生如故。	眾生生地獄中，既生彼已，獄卒以火山洞然俱熾，令其上下，彼若下足，其皮肉血即便燒盡，若舉足時，其皮肉血還生如故。	Sentient beings are born in hell. After being born there, the wardens of hell use a burning mountain of fire to make them go up and down. If they put their feet down, their skin, flesh, and blood are immediately burned away. If they lift their feet, their skin, flesh, and blood grow back as before.
['ZH_T01_0026_053:0760c22_14']	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	They are thus examined and punished, tormented by pain for many years, up to hundreds of thousands of years, experiencing immeasurable suffering, extremely heavy and severe, but they cannot die. They must endure until their evil and unwholesome karma is exhausted. This is called the suffering of hell.
['ZH_T01_0026_053:0760c22_18']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0760c23_4']	云何地獄苦？	云何地獄苦？	What is the suffering of hell?
['ZH_T01_0026_053:0760c28_17']	眾生生地獄中，既生彼已，獄卒手捉，以大鐵釜洞然俱熾，倒舉其身，足上頭下，以著釜中，彼於其中，或上或下，或至方維，自體沫出，還煑其身，猶如大豆、小豆、蘊豆、苦豆、芥子著多水釜中，下極然火，彼豆於中，或上或下，或至方維，自沫纏煮。	眾生生地獄中，既生彼已，獄卒手捉，以大鐵釜洞然俱熾，倒舉其身，足上頭下，以著釜中，彼於其中，或上或下，或至方維，自體沫出，還煑其身，猶如大豆、小豆、蘊豆、苦豆、芥子著多水釜中，下極然火，彼豆於中，或上或下，或至方維，自沫纏煮。	When sentient beings are born in hell, after being born there, the wardens seize them, hold them upside down in a large iron cauldron that is burning and blazing, and put them in the cauldron. In it, they either float up or down, or reach the corners. Bubbles emerge from their own bodies and boil their bodies, just like soybeans, small beans, mung beans, bitter beans, and mustard seeds put in a cauldron full of water, with a fierce fire underneath. Those beans either float up or down, or reach the corners, wrapped in their own bubbles and boiled.
['ZH_T01_0026_053:0761a03_7']	如是眾生生地獄中，既生彼已，獄卒手捉，以大鐵釜洞然俱熾，倒舉其身，足上頭下，以著釜中，彼於其中，或上或下，或至方維，自體沫出，還煮其身。	如是眾生生地獄中，既生彼已，獄卒手捉，以大鐵釜洞然俱熾，倒舉其身，足上頭下，以著釜中，彼於其中，或上或下，或至方維，自體沫出，還煮其身。	Such beings are born in hell. After being born there, the wardens seize them, hold them upside down with their feet up and heads down, and put them into a huge iron cauldron that is burning all over. They are boiled in it, either up or down, or to the sides, and their own body foam comes out and boils their bodies again.
['ZH_T01_0026_053:0761a05_17']	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	彼如是考治苦痛逼迫，歲數甚多，乃至百千，受無量苦，極重甚苦，終不得死，要當至惡不善業盡，是謂地獄苦。	They are thus tortured and afflicted with pain for many years, up to hundreds of thousands of years, experiencing immeasurable suffering, extremely heavy and severe, but they cannot die. They must endure until their evil and unwholesome karma is exhausted. This is called the suffering of hell.
['ZH_T01_0026_053:0761a06_1']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_053:0761a06_7']	云何地獄苦？	云何地獄苦？	What is the suffering of hell?
['ZH_T01_0026_053:0761a12_5']	彼地獄中有獄，名六更樂，若眾生生彼中，既生彼已，若眼見色，不憙不可，非是憙可，意不潤愛，非是潤愛，意不善樂，非是善樂，耳所聞聲、鼻所齅香、舌所嘗味、身所覺觸、意所知法，不憙不可，非是喜可，意不潤愛，非是潤愛，意不善樂，非是善樂，是謂地獄苦。	彼地獄中有獄，名六更樂，若眾生生彼中，既生彼已，若眼見色，不憙不可，非是憙可，意不潤愛，非是潤愛，意不善樂，非是善樂，耳所聞聲、鼻所齅香、舌所嘗味、身所覺觸、意所知法，不憙不可，非是喜可，意不潤愛，非是潤愛，意不善樂，非是善樂，是謂地獄苦。	In that hell there is a place called the Six Rebirths. If sentient beings are born there, after being born there, if the eyes see forms, they are not delighted and cannot be delighted, they are not moistened and loved, they cannot be moistened and loved, they are not well pleased, they cannot be well pleased. If the ears hear sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences tangibles, and the mind cognizes dharmas, they are not delighted and cannot be delighted, they are not moistened and loved, they cannot be moistened and loved, they are not well pleased, they cannot be well pleased. This is called the suffering of hell.
['ZH_T01_0026_053:0761a12_9']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0761a14_6']	我為汝等無量方便說彼地獄，說地獄事，然此地獄苦不可具說，但地獄唯有苦。	我為汝等無量方便說彼地獄，說地獄事，然此地獄苦不可具說，但地獄唯有苦。	I have used countless skillful means to explain that hell, to explain the affairs of hell, but the suffering of hell cannot be fully described. It is simply that hell has only suffering.
['ZH_T01_0026_053:0761a14_9']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_053:0761a15_12']	若愚癡人或時從地獄出，生畜生者，畜生亦甚苦。	若愚癡人或時從地獄出，生畜生者，畜生亦甚苦。	If a foolish person sometimes emerges from hell and is reborn as an animal, the suffering of animals is also great.
['ZH_T01_0026_053:0761a15_17']	」「比丘！	」「比丘！	Bhikṣus!
['ZH_T01_0026_053:0761a16_1']	云何畜生苦？	云何畜生苦？	What is the suffering of the animal realm?
['ZH_T01_0026_053:0761a17_12']	若眾生生畜生中，謂彼闇冥中生，闇冥中長，闇冥中死，彼為云何？	若眾生生畜生中，謂彼闇冥中生，闇冥中長，闇冥中死，彼為云何？	If sentient beings are born in the animal realm, they are born in darkness, grow in darkness, and die in darkness. What is that like?
['ZH_T01_0026_053:0761a17_17']	謂地生蟲。	謂地生蟲。	It refers to worms born in the ground.
['ZH_T01_0026_053:0761a21_10']	愚癡人者，以本時貪著食味，行身惡行，行口、意惡行，彼行身惡行，行口、意惡行已，因此緣此，身壞命終，生畜生中，謂闇冥中生，闇冥中長，闇冥中死，是謂畜生苦。	愚癡人者，以本時貪著食味，行身惡行，行口、意惡行，彼行身惡行，行口、意惡行已，因此緣此，身壞命終，生畜生中，謂闇冥中生，闇冥中長，闇冥中死，是謂畜生苦。	Foolish people, due to their attachment to the taste of food in the past, engage in misconduct with the body, speech, and mind. Having engaged in misconduct with the body, speech, and mind, due to this cause and condition, when their body perishes and their life ends, they are born in the animal realm, born in darkness, growing in darkness, and dying in darkness. This is called the suffering of the animal realm.
['ZH_T01_0026_053:0761a21_14']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_053:0761a21_20']	云何畜生苦？	云何畜生苦？	What is the suffering of the animal realm?
['ZH_T01_0026_053:0761a22_20']	若眾生生畜生中，謂身中生，身中長，身中死。	若眾生生畜生中，謂身中生，身中長，身中死。	If sentient beings are born in the animal realm, they are born in the body, grow in the body, and die in the body.
['ZH_T01_0026_053:0761a23_4']	彼為云何？	彼為云何？	What is that like?
['ZH_T01_0026_053:0761a23_9']	謂名瘡蟲。	謂名瘡蟲。	It refers to worms called 'wound worms.'
['ZH_T01_0026_053:0761a27_2']	愚癡人者，以本時貪著食味，行身惡行，行口、意惡行，彼行身惡行，行口、意惡行已，因此緣此，身壞命終，生畜生中，謂身中生，身中長，身中死，是謂畜生苦。	愚癡人者，以本時貪著食味，行身惡行，行口、意惡行，彼行身惡行，行口、意惡行已，因此緣此，身壞命終，生畜生中，謂身中生，身中長，身中死，是謂畜生苦。	Foolish people, due to their past attachment to the taste of food, engage in misconduct with the body, speech, and mind. Having engaged in misconduct with the body, speech, and mind, due to this cause and condition, at the breaking up of the body after death, they are born among the animals. That is to say, they are born in the body, grow in the body, and die in the body. This is called the suffering of the animal realm.
['ZH_T01_0026_053:0761a27_6']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_053:0761a27_12']	云何畜生苦？	云何畜生苦？	What is the suffering of the animal realm?
['ZH_T01_0026_053:0761a28_12']	若眾生生畜生中，謂水中生，水中長，水中死。	若眾生生畜生中，謂水中生，水中長，水中死。	If sentient beings are born among the animals, they are born in the water, grow in the water, and die in the water.
['ZH_T01_0026_053:0761a28_17']	彼為云何？	彼為云何？	What is that like?
['ZH_T01_0026_053:0761b01_3']	謂魚、摩竭魚、龜、鼉、婆留尼、提鼻、提鼻伽羅、提提鼻伽羅。	謂魚、摩竭魚、龜、鼉、婆留尼、提鼻、提鼻伽羅、提提鼻伽羅。	It refers to fish, makaras, turtles, alligators, varāṭas, timis, timiṅgilas, and timitimiṅgilas.
['ZH_T01_0026_053:0761b02_9']	愚癡人者，以本時貪著食味，行身惡行，行口、意惡行。	愚癡人者，以本時貪著食味，行身惡行，行口、意惡行。	Foolish people, due to their past attachment to the taste of food, engage in misconduct with the body, speech, and mind.
['ZH_T01_0026_053:0761b04_16']	彼行身惡行，行口、意惡行已，因此緣此，身壞命終，生畜生中，謂水中生，水中長，水中死，是謂畜生苦。	彼行身惡行，行口、意惡行已，因此緣此，身壞命終，生畜生中，謂水中生，水中長，水中死，是謂畜生苦。	They engage in misconduct with the body, speech, and mind, and because of this, after the body breaks up and life ends, they are born among the animals. They are born in the water, grow up in the water, and die in the water. This is called the suffering of the animals.
['ZH_T01_0026_053:0761b04_20']	「比丘！	「比丘！	Monks,
['ZH_T01_0026_053:0761b05_4']	云何畜生苦？	云何畜生苦？	what is the suffering of the animals?
['ZH_T01_0026_053:0761b06_4']	若眾生生畜生中，謂齒齧者生草樹木食。	若眾生生畜生中，謂齒齧者生草樹木食。	If sentient beings are born among the animals, they are born gnawing on grass and trees.
['ZH_T01_0026_053:0761b06_9']	彼為云何？	彼為云何？	What is that like?
['ZH_T01_0026_053:0761b07_3']	謂象、馬、駱駝、牛、驢、鹿、水牛及猪。	謂象、馬、駱駝、牛、驢、鹿、水牛及猪。	It refers to elephants, horses, camels, cows, donkeys, deer, water buffalo, and pigs.
['ZH_T01_0026_053:0761b10_11']	愚癡人者，以本時貪著食味，行身惡行，行口、意惡行，彼行身惡行，行口、意惡行已，因此緣此，身壞命終，生畜生中，謂齒齧生草樹木食，是謂畜生苦。	愚癡人者，以本時貪著食味，行身惡行，行口、意惡行，彼行身惡行，行口、意惡行已，因此緣此，身壞命終，生畜生中，謂齒齧生草樹木食，是謂畜生苦。	Foolish people, due to their attachment to the taste of food in the past, engage in misconduct with the body, speech, and mind. They engage in misconduct with the body, speech, and mind, and because of this, after the body breaks up and life ends, they are born among the animals, gnawing on grass and trees. This is called the suffering of the animals.
['ZH_T01_0026_053:0761b10_15']	「比丘！	「比丘！	Monks,
['ZH_T01_0026_053:0761b11_1']	云何畜生苦？	云何畜生苦？	what is the suffering of the animals?
['ZH_T01_0026_053:0761b13_13']	若眾生生畜生中，謂彼聞人大小便氣，即走往趣彼，食彼食，猶如男女聞飲食香，即便往趣彼，如是說彼食彼食。	若眾生生畜生中，謂彼聞人大小便氣，即走往趣彼，食彼食，猶如男女聞飲食香，即便往趣彼，如是說彼食彼食。	If sentient beings are born among animals, they smell the smell of human feces and urine, and immediately run towards it to eat it, just like men and women who smell the fragrance of food and drink and immediately go towards it. In this way, it is said that they eat that food.
['ZH_T01_0026_053:0761b13_19']	如是，比丘！	如是，比丘！	Thus, monks!
['ZH_T01_0026_053:0761b15_7']	若眾生生畜生中，謂彼聞人大小便氣，即走往趣彼，食彼食。	若眾生生畜生中，謂彼聞人大小便氣，即走往趣彼，食彼食。	If sentient beings are born among animals, they smell the smell of human feces and urine, and immediately run towards it to eat it.
['ZH_T01_0026_053:0761b15_12']	彼為云何？	彼為云何？	What is that like?
['ZH_T01_0026_053:0761b16_7']	謂雞、猪、狗、犲、烏、拘樓羅、拘稜迦。	謂雞、猪、狗、犲、烏、拘樓羅、拘稜迦。	It refers to chickens, pigs, dogs, wolves, crows, owls, and vultures.
['ZH_T01_0026_053:0761b17_14']	愚癡人者，以本時貪著食味，行身惡行，行口、意惡行。	愚癡人者，以本時貪著食味，行身惡行，行口、意惡行。	Foolish people, due to originally being attached to the taste of food, engage in evil bodily actions, evil verbal actions, and evil mental actions.
['ZH_T01_0026_053:0761b19_14']	彼行身惡行，行口、意惡行已，因此緣此，身壞命終，生畜生中，謂食屎不淨，是謂畜生苦。	彼行身惡行，行口、意惡行已，因此緣此，身壞命終，生畜生中，謂食屎不淨，是謂畜生苦。	Having engaged in evil bodily actions, evil verbal actions, and evil mental actions, because of this and relying on this, when the body perishes and life ends, they are born among animals, eating feces and impurities. This is called the suffering of animals.
['ZH_T01_0026_053:0761b19_18']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_053:0761b21_14']	我為汝等無量方便說彼畜生，說畜生事，然此畜生苦不可具說，但畜生唯有苦。	我為汝等無量方便說彼畜生，說畜生事，然此畜生苦不可具說，但畜生唯有苦。	I have used countless skillful means to explain to you about the animal realm, and the affairs of the animal realm. However, the suffering of the animal realm cannot be fully described. Animals only have suffering.
['ZH_T01_0026_053:0761b21_18']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0761b22_17']	若愚癡人從畜生出，還生為人，極大甚難。	若愚癡人從畜生出，還生為人，極大甚難。	If a foolish person emerges from the animal realm, it is extremely difficult to be reborn as a human again.
['ZH_T01_0026_053:0761b23_3']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_053:0761b25_3']	彼畜生中不行仁義，不行禮法，不行妙善，彼畜生者更相食噉，強者食弱，大者食小。	彼畜生中不行仁義，不行禮法，不行妙善，彼畜生者更相食噉，強者食弱，大者食小。	Because in the animal realm, they do not practice benevolence and righteousness, they do not practice propriety and ritual, they do not practice wonderful goodness. Animals devour each other, the strong eat the weak, the large eat the small.
['ZH_T01_0026_053:0761b25_6']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_053:0761b27_11']	猶如此地，滿其中水，有一瞎龜，壽命無量百千之歲，彼水上有小輕木板，唯有一孔，為風所吹。	猶如此地，滿其中水，有一瞎龜，壽命無量百千之歲，彼水上有小輕木板，唯有一孔，為風所吹。	Suppose this land were filled with water, and there was a blind turtle living there with an immeasurable lifespan of hundreds of thousands of years. On the water's surface there was a small, light wooden board, with only one hole, blown about by the wind.
['ZH_T01_0026_053:0761b27_14']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_053:0761b27_19']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_053:0761b28_15']	彼瞎龜頭寧得入此小輕木板一孔中耶？	彼瞎龜頭寧得入此小輕木板一孔中耶？	Would the head of that blind turtle be able to enter this small, light wooden board with one hole?
['ZH_T01_0026_053:0761b29_3']	」比丘答曰：	」比丘答曰：	The bhikṣus replied:
['ZH_T01_0026_053:0761b29_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_053:0761b29_18']	或可得入，但久久甚難。	或可得入，但久久甚難。	It may be possible, but it would take a very long time and be extremely difficult.
['ZH_T01_0026_053:0761c01_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_053:0761c01_6']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_053:0761c03_4', 'ZH_T01_0026_053:0761c04_17']	或時瞎龜過百年已，從東方來而一舉頭，彼小木板唯有一孔，為東風吹移至南方。🔽或時瞎龜過百年已，從南方來而一舉頭，彼一孔板為南風吹移至西方。	或時瞎龜過百年已，從東方來而一舉頭，彼小木板唯有一孔，為東風吹移至南方。 或時瞎龜過百年已，從南方來而一舉頭，彼一孔板為南風吹移至西方。	Suppose that blind turtle, after a hundred years, comes up from the east and raises its head once. That small board with a single hole is blown by the east wind and moves to the south.🔽Suppose that blind turtle, after a hundred years, comes up from the south and raises its head once. That board with a single hole is blown by the south wind and moves to the west.
['ZH_T01_0026_053:0761c06_12']	或時瞎龜過百年已，從西方來而一舉頭，彼一孔板為西風吹移至北方。	或時瞎龜過百年已，從西方來而一舉頭，彼一孔板為西風吹移至北方。	Suppose that blind turtle, after a hundred years, comes up from the west and raises its head once. That board with a single hole is blown by the west wind and moves to the north.
['ZH_T01_0026_053:0761c08_3']	或時瞎龜從北方來而一舉頭，彼一孔板為北風吹隨至諸方。	或時瞎龜從北方來而一舉頭，彼一孔板為北風吹隨至諸方。	Suppose that blind turtle comes up from the north and raises its head once. That board with a single hole is blown by the north wind and moves to all directions.
['ZH_T01_0026_053:0761c08_6']	比丘！	比丘！	Monks!
['ZH_T01_0026_053:0761c08_11']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_053:0761c09_5']	彼瞎龜頭寧得入此一孔板耶？	彼瞎龜頭寧得入此一孔板耶？	Could the head of that blind turtle possibly enter that single hole in the board?
['ZH_T01_0026_053:0761c09_11']	」比丘答曰：	」比丘答曰：	The monks replied:
['ZH_T01_0026_053:0761c09_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_053:0761c10_4']	或可得入，但久久甚難。	或可得入，但久久甚難。	It may be possible, but it would take a very long time and be extremely difficult.
['ZH_T01_0026_053:0761c10_9']	」「比丘！	」「比丘！	Monks!
['ZH_T01_0026_053:0761c11_9']	如是彼愚癡人從畜生出，還生為人，亦復甚難。	如是彼愚癡人從畜生出，還生為人，亦復甚難。	Thus, it is extremely difficult for that foolish person to be reborn as a human after leaving the animal realm.
['ZH_T01_0026_053:0761c11_14']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_053:0761c13_13']	彼畜生中不行仁義，不行禮法，不行妙善，彼畜生者更相食噉，強者食弱，大者食小。	彼畜生中不行仁義，不行禮法，不行妙善，彼畜生者更相食噉，強者食弱，大者食小。	Because in the animal realm, they do not practice benevolence and righteousness, do not practice propriety and ritual, and do not practice the sublime and good. Animals eat each other, with the strong eating the weak and the large eating the small.
['ZH_T01_0026_053:0761c13_16']	比丘！	比丘！	Monks!
['ZH_T01_0026_053:0761c15_19']	若愚癡人或時從畜生出，還生為人，彼若有家，小姓下賤，弊惡貧窮，少有飲食，謂得食甚難。	若愚癡人或時從畜生出，還生為人，彼若有家，小姓下賤，弊惡貧窮，少有飲食，謂得食甚難。	If a foolish person sometimes leaves the animal realm and is reborn as a human, if they have a family, they will be of a low and humble status, poor and destitute, with little food and drink, and it will be difficult for them to obtain food.
['ZH_T01_0026_053:0761c16_4']	彼為云何？	彼為云何？	What is that like?
['ZH_T01_0026_053:0761c18_5']	謂獄卒家、工師家、巧手家、陶師家，如是比餘下賤家，弊惡貧窮，少有飲食，謂得食甚難。	謂獄卒家、工師家、巧手家、陶師家，如是比餘下賤家，弊惡貧窮，少有飲食，謂得食甚難。	It refers to families of prison guards, craftsmen, skilled workers, potters, and other such low and humble families, poor and destitute, with little food and drink, and it is difficult for them to obtain food.
['ZH_T01_0026_053:0761c21_3']	生如是家，既生彼已，或瞎或跛，或臂肘短，或身傴曲，或用左手，惡色羊面，醜陋短壽，為他所使，彼行身惡行，行口、意惡行。	生如是家，既生彼已，或瞎或跛，或臂肘短，或身傴曲，或用左手，惡色羊面，醜陋短壽，為他所使，彼行身惡行，行口、意惡行。	Having been born there, they are either blind, lame, with short arms, hunchbacked, or left-handed, with ugly faces like sheep, ugly, short-lived, and enslaved by others. They engage in evil bodily actions, evil verbal and mental actions.
['ZH_T01_0026_053:0761c22_17']	彼行身惡行，行口、意惡行已，因此緣此，身壞命終，還至惡處，生地獄中。	彼行身惡行，行口、意惡行已，因此緣此，身壞命終，還至惡處，生地獄中。	Having engaged in evil bodily actions, evil verbal and mental actions, because of this and on account of this, when their body breaks up and their life ends, they go to a bad place, are reborn in hell.
['ZH_T01_0026_053:0761c25_4']	「猶如二人而共博戲，彼有一人始取如是行，便失奴婢及失妻子，復取己身倒懸烟屋中，彼作是念：	「猶如二人而共博戲，彼有一人始取如是行，便失奴婢及失妻子，復取己身倒懸烟屋中，彼作是念：	It is like two people playing a gambling game. One of them, having taken up such actions, loses his slaves and wife, and then hangs himself upside down in a smoky house. He thinks:
['ZH_T01_0026_053:0761c25_19']	『我不食不飲，然我始取如是行。	『我不食不飲，然我始取如是行。	'I will neither eat nor drink, but I will take up such actions.
['ZH_T01_0026_053:0761c27_1']	』便失奴婢及失妻子，復取己身倒懸烟屋中。	』便失奴婢及失妻子，復取己身倒懸烟屋中。	' He loses his slaves and wife, and then hangs himself upside down in a smoky house.
['ZH_T01_0026_053:0761c27_4']	比丘！	比丘！	Monks!
['ZH_T01_0026_053:0761c28_6']	此行甚少，失奴婢、失妻子，復取己身倒懸烟屋中。	此行甚少，失奴婢、失妻子，復取己身倒懸烟屋中。	This practice is very rare, losing slaves, losing wives and children, and then taking one's own body, hanging upside down in a smoky house.
['ZH_T01_0026_053:0761c28_9']	比丘！	比丘！	Bhikkhus!
['ZH_T01_0026_053:0761c29_9']	謂此行所可行，行身惡行，行口、意惡行。	謂此行所可行，行身惡行，行口、意惡行。	This practice is what should be practiced, practicing evil bodily actions, practicing evil verbal and mental actions.
['ZH_T01_0026_053:0762a02_2']	彼行身惡行，行口、意惡行已，因此緣此，身壞命終，還至惡處，生地獄中。	彼行身惡行，行口、意惡行已，因此緣此，身壞命終，還至惡處，生地獄中。	Having practiced evil bodily actions, practiced evil verbal and mental actions, because of this, after the body breaks up and life ends, one returns to a bad place, is born in hell.
['ZH_T01_0026_053:0762a02_5']	比丘！	比丘！	Bhikkhus!
['ZH_T01_0026_053:0762a03_3']	此諸行最不可愛，實不可樂，非意所念。	此諸行最不可愛，實不可樂，非意所念。	This practice is the most unlovable, truly unpleasant, and not what is thought of.
['ZH_T01_0026_053:0762a03_6']	比丘！	比丘！	Bhikkhus!
['ZH_T01_0026_053:0762a03_16']	非為具足說愚癡法耶？	非為具足說愚癡法耶？	Is it not a complete explanation of the foolish Dharma?
['ZH_T01_0026_053:0762a04_2']	」比丘答曰：	」比丘答曰：	The bhikkhus replied:
['ZH_T01_0026_053:0762a04_6']	「唯然。	「唯然。	Yes.
['ZH_T01_0026_053:0762a04_9']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_053:0762a04_18']	為具足說愚癡法也。	為具足說愚癡法也。	It is a complete explanation of the foolish Dharma.
['ZH_T01_0026_053:0762a05_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_053:0762a05_9']	「云何智慧法？	「云何智慧法？	What is the wise Dharma?
['ZH_T01_0026_053:0762a06_14']	彼智慧人有三相智慧標智慧像，謂成就智慧人說智慧也。	彼智慧人有三相智慧標智慧像，謂成就智慧人說智慧也。	For the wise person, there are three characteristics of wisdom, the appearance of wisdom, which is said to be accomplished by the wise person.
['ZH_T01_0026_053:0762a07_1']	云何為三？	云何為三？	What are the three?
['ZH_T01_0026_053:0762a08_7']	智慧人者，思善思、說善說、作善作，是以智慧人說智慧也。	智慧人者，思善思、說善說、作善作，是以智慧人說智慧也。	A wise person thinks good thoughts, speaks good words, and does good deeds, and therefore a wise person speaks of wisdom.
['ZH_T01_0026_053:0762a10_2']	若智慧人不思善思，不說善說，不作善作者，不應智慧人說智慧也。	若智慧人不思善思，不說善說，不作善作者，不應智慧人說智慧也。	If a wise person does not think good thoughts, speak good words, or do good deeds, then a wise person should not speak of wisdom.
['ZH_T01_0026_053:0762a11_10']	以智慧人思善思、說善說、作善作故，是智慧人說智慧也。	以智慧人思善思、說善說、作善作故，是智慧人說智慧也。	Because a wise person thinks good thoughts, speaks good words, and does good deeds, that wise person speaks of wisdom.
['ZH_T01_0026_053:0762a12_10']	智慧人者，於現法中，身心則受三種喜樂。	智慧人者，於現法中，身心則受三種喜樂。	A wise person, in this very life, experiences three kinds of joy and happiness with body and mind.
