segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_032:0172a13_8']	吾唯一子未更出門。	吾唯一子未更出門。	032	I have only one son who has never left home.
['ZH_T53_2121_032:0172a13_17']	勞屈大師隨入大海。	勞屈大師隨入大海。	032	I trouble the great teacher to accompany him into the great ocean.
['ZH_T53_2121_032:0172a14_3']	願見隨從。	願見隨從。	032	I wish to see him followed.
['ZH_T53_2121_032:0172a14_9']	導師即告曰。	導師即告曰。	032	The guide then said,
['ZH_T53_2121_032:0172a14_18']	大海留難辛苦非一。	大海留難辛苦非一。	032	The great ocean has many difficulties and hardships.
['ZH_T53_2121_032:0172a15_8']	往者千萬達者一二。	往者千萬達者一二。	032	Those who go there are in the thousands, but those who reach it are only one or two.
['ZH_T53_2121_032:0172a16_3']	大王云何能令太子遠涉險道。	大王云何能令太子遠涉險道。	032	Great king, how can you make the prince travel far on dangerous roads?
['ZH_T53_2121_032:0172a16_8']	王報導師。	王報導師。	032	The king reported to the guide,
['ZH_T53_2121_032:0172a16_17']	為憐愍故隨從聽許。	為憐愍故隨從聽許。	032	Out of pity, I allow him to follow.
['ZH_T53_2121_032:0172a17_1']	導師言。	導師言。	032	The guide said,
['ZH_T53_2121_032:0172a17_6']	不敢違逆。	不敢違逆。	032	I dare not disobey.
['ZH_T53_2121_032:0172a18_1']	太子莊嚴五百人行具載至海邊。	太子莊嚴五百人行具載至海邊。	032	The prince, with his five hundred attendants, loaded his provisions and arrived at the seashore.
['ZH_T53_2121_032:0172a18_6']	惡友念言。	惡友念言。	032	The evil friend thought to himself,
['ZH_T53_2121_032:0172a18_16']	善友為父母偏心愛念。	善友為父母偏心愛念。	032	The good friend is favored by his parents.
['ZH_T53_2121_032:0172a19_5']	今入大海採取妙寶。	今入大海採取妙寶。	032	Now he is entering the great ocean to collect wonderful treasures.
['ZH_T53_2121_032:0172a19_16', 'ZH_T53_2121_032:0172a20_2']	若得還者父母當遺棄我。🔽白父母言。	若得還者父母當遺棄我。 白父母言。	032	If you get back, my parents will abandon me.
['ZH_T53_2121_032:0172a20_11', 'ZH_T53_2121_032:0172a20_16']	欲隨善友入海採寶。🔽父母答言。	欲隨善友入海採寶。 父母答言。	032	He said to his parents, I want to follow a good friend to the ocean to collect treasures.
['ZH_T53_2121_032:0172a21_13']	隨意道路急難之時兄弟相隨必相救護。	隨意道路急難之時兄弟相隨必相救護。	032	His parents replied, On the road, in times of danger, brothers should help each other.
['ZH_T53_2121_032:0172a22_7']	及至大海以七鐵鎖鎖其船。	及至大海以七鐵鎖鎖其船。	032	When they reached the great ocean, they chained the ship with seven iron chains.
['ZH_T53_2121_032:0172a22_13', 'ZH_T53_2121_032:0172a23_5']	船停住七日。🔽日初出時太子擊鼓唱令。	船停住七日。 日初出時太子擊鼓唱令。	032	The ship stayed there for seven days.
['ZH_T53_2121_032:0172a23_14']	汝等諸人誰欲入海。	汝等諸人誰欲入海。	032	When the sun first rose, the prince beat the drum and proclaimed, Who among you wants to enter the ocean?
['ZH_T53_2121_032:0172a23_19']	入者默然。	入者默然。	032	Those who enter should remain silent.
['ZH_T53_2121_032:0172a24_8']	若戀親愛可還去矣。	若戀親愛可還去矣。	032	If you are attached to your parents and loved ones, you may go back.
['ZH_T53_2121_032:0172a24_17']	大海之中留難非一。	大海之中留難非一。	032	In the great ocean, there are many dangers.
['ZH_T53_2121_032:0172a25_3']	大眾默然。	大眾默然。	032	The great assembly remained silent.
['ZH_T53_2121_032:0172a25_12']	即斷一鎖舉著船上。	即斷一鎖舉著船上。	032	He then cut one chain and put it on the ship.
['ZH_T53_2121_032:0172a26_2']	日日唱令至第七日。	日日唱令至第七日。	032	Day after day, he proclaimed until the seventh day.
['ZH_T53_2121_032:0172a26_11']	即斷七鎖望風舉帆。	即斷七鎖望風舉帆。	032	He then cut the seven chains, raised the sails in the wind,
['ZH_T53_2121_032:0172a27_5']	太子慈心福德力故無諸留難。	太子慈心福德力故無諸留難。	032	and by the power of the prince's compassionate mind and blessings, there were no obstacles.
['ZH_T53_2121_032:0172a27_14', 'ZH_T53_2121_032:0172a28_2']	得至海洲至珍寶山。🔽太子擊鼓宣令。	得至海洲至珍寶山。 太子擊鼓宣令。	032	He reached the ocean island and the precious treasure mountain.
['ZH_T53_2121_032:0172a28_11']	道路懸遠速載珍寶。	道路懸遠速載珍寶。	032	The prince beat the drum and proclaimed, The road is far, so quickly load the precious treasures.
['ZH_T53_2121_032:0172a28_16']	極停七日。	極停七日。	032	It stayed there for seven days.
['ZH_T53_2121_032:0172a29_1']	復作是言。	復作是言。	032	He then said:
['ZH_T53_2121_032:0172a29_6']	此寶甚重。	此寶甚重。	032	This treasure is very valuable.
['ZH_T53_2121_032:0172a29_15', 'ZH_T53_2121_032:0172b01_8']	閻浮提中亦無所直。🔽莫大重載船舫沈沒不達所在。	閻浮提中亦無所直。 莫大重載船舫沈沒不達所在。	032	There is nothing in Jambudvipa that can match its worth.🔽Do not overload the ship, lest it sink and be lost.
['ZH_T53_2121_032:0172b02_3']	莫過少取道路懸遠不足補勞。	莫過少取道路懸遠不足補勞。	032	Do not take too little, for the road is long and the labor will not be compensated.
['ZH_T53_2121_032:0172b02_12']	裝束已訖與諸人別。	裝束已訖與諸人別。	032	After packing, he took leave of the others.
['ZH_T53_2121_032:0172b02_17']	而作是言。	而作是言。	032	He said:
['ZH_T53_2121_032:0172b03_6']	汝等於是善安隱歸。	汝等於是善安隱歸。	032	May you all return safely.
['ZH_T53_2121_032:0172b03_16']	吾方欲前進採摩尼寶。	吾方欲前進採摩尼寶。	032	I am about to go further to collect maṇi jewels.
['ZH_T53_2121_032:0172b04_4']	太子與盲導師。	太子與盲導師。	032	The prince, together with the blind guide,
['ZH_T53_2121_032:0172b04_9']	更次前進。	更次前進。	032	continued on their way.
['ZH_T53_2121_032:0172b04_19']	路行一七日水齊到膝。	路行一七日水齊到膝。	032	After traveling for seven days, the water reached their knees.
['ZH_T53_2121_032:0172b05_11']	復更前行一七日水齊到頸。	復更前行一七日水齊到頸。	032	They traveled for another seven days and the water reached their necks.
['ZH_T53_2121_032:0172b06_8']	又復前進一七日浮而得渡即到寶處。	又復前進一七日浮而得渡即到寶處。	032	They traveled for another seven days, floating to cross, and arrived at the treasure place.
['ZH_T53_2121_032:0172b06_13']	導師問言。	導師問言。	032	The guide asked:
['ZH_T53_2121_032:0172b06_18']	此何物地。	此何物地。	032	What is this land?
['ZH_T53_2121_032:0172b07_4']	太子答言。	太子答言。	032	The prince replied:
['ZH_T53_2121_032:0172b07_12']	其地純是白銀沙。	其地純是白銀沙。	032	The land is entirely of white silver sand.
['ZH_T53_2121_032:0172b07_16']	導師言。	導師言。	032	The guide said:
['ZH_T53_2121_032:0172b08_8']	四望應當有白山汝見之未。	四望應當有白山汝見之未。	032	In the four directions, there should be white mountains. Have you seen them?
['ZH_T53_2121_032:0172b08_12']	太子言。	太子言。	032	The prince said:🔽Yes, I have seen them.
['ZH_T53_2121_032:0172b09_6']	東南方有一白銀山至此山下。	東南方有一白銀山至此山下。	032	There is a white silver mountain in the southeast. Go down this mountain.
['ZH_T53_2121_032:0172b09_10']	導師言。	導師言。	032	The guide said:
['ZH_T53_2121_032:0172b09_16']	次應到金沙。	次應到金沙。	032	Next, you should reach the golden sand.
['ZH_T53_2121_032:0172b10_9']	導師疲乏悶絕躄地語太子言。	導師疲乏悶絕躄地語太子言。	032	The guide was tired and exhausted, fell to the ground and said to the prince:
['ZH_T53_2121_032:0172b10_18']	我命不久必喪於此。	我命不久必喪於此。	032	My life will not last long, I will surely die here.
['ZH_T53_2121_032:0172b11_12', 'ZH_T53_2121_032:0172b12_8']	太子於是東行一七當有金山。🔽從山復更前進一七純是青蓮華。	太子於是東行一七當有金山。 從山復更前進一七純是青蓮華。	032	The prince then went east for seven days and there was a golden mountain.🔽From the mountain, he went forward again for seven days, all of which were blue lotus flowers.
['ZH_T53_2121_032:0172b13_4']	復前行一七其地純是紅赤蓮華。	復前行一七其地純是紅赤蓮華。	032	He went forward again for seven days, and the ground was all red and blue lotus flowers.
['ZH_T53_2121_032:0172b13_13']	復過一七有大寶城。	復過一七有大寶城。	032	He passed another seven days and there was a great treasure city.
['ZH_T53_2121_032:0172b14_5']	純以七寶裝挍龍王所止。	純以七寶裝挍龍王所止。	032	It was purely decorated with the seven treasures, where the dragon kings lived.
['ZH_T53_2121_032:0172b14_18']	龍王耳中有一摩尼如意寶珠。	龍王耳中有一摩尼如意寶珠。	032	In the dragon king's ear, there was a maṇi jewel.
['ZH_T53_2121_032:0172b15_4']	汝往從乞。	汝往從乞。	032	You should go and beg for it.
['ZH_T53_2121_032:0172b16_12']	若得珠者能滿閻浮提雨眾七寶衣被飲食醫藥聲伎隨意能出。	若得珠者能滿閻浮提雨眾七寶衣被飲食醫藥聲伎隨意能出。	032	If you obtain the jewel, it can fulfill the rain of the seven treasures, clothing, food and drink, medicine, and music in Jambudvīpa, and can produce them according to your wishes.
['ZH_T53_2121_032:0172b16_17']	名如意珠。	名如意珠。	032	It is called the wish-fulfilling jewel.
['ZH_T53_2121_032:0172b17_7']	導師語已氣絕命終。	導師語已氣絕命終。	032	After the guide finished speaking, he died.
['ZH_T53_2121_032:0172b17_16']	太子抱持舉聲悲哭。	太子抱持舉聲悲哭。	032	The prince embraced him and cried out in grief:
['ZH_T53_2121_032:0172b18_6']	一何薄命生失於汝。	一何薄命生失於汝。	032	How unfortunate! I was born and lost you.
['ZH_T53_2121_032:0172b18_12']	即埋著地中。	即埋著地中。	032	He then buried it in the ground.
['ZH_T53_2121_032:0172b18_17']	金沙覆上。	金沙覆上。	032	Golden sand covered the top.
['ZH_T53_2121_032:0172b19_6']	右遶七匝頂禮而去。	右遶七匝頂禮而去。	032	He circumambulated it seven times to the right, bowed his head, and left.
['ZH_T53_2121_032:0172b19_15']	前過金山見青蓮華。	前過金山見青蓮華。	032	Going past the golden mountain, he saw blue lotus flowers.
['ZH_T53_2121_032:0172b20_1']	下有青蛇。	下有青蛇。	032	Below there was a blue snake.
['ZH_T53_2121_032:0172b20_8']	此蛇有三種毒。	此蛇有三種毒。	032	This snake had three kinds of poison.
['ZH_T53_2121_032:0172b20_18']	所謂嚙毒觸毒氣噓毒。	所謂嚙毒觸毒氣噓毒。	032	Namely, the poison of biting, the poison of touch, and the poison of exhalation.
['ZH_T53_2121_032:0172b21_9']	此諸毒蛇以身遶蓮華。	此諸毒蛇以身遶蓮華。	032	These poisonous snakes coiled their bodies around the lotus flowers.
['ZH_T53_2121_032:0172b21_18']	張目喘息而視太子。	張目喘息而視太子。	032	They opened their eyes, panted, and stared at the prince.
['ZH_T53_2121_032:0172b22_8']	太子即入慈心三昧。	太子即入慈心三昧。	032	The prince then entered the samadhi of compassionate mind.
['ZH_T53_2121_032:0172b22_17']	起進前路蹋蓮華葉。	起進前路蹋蓮華葉。	032	He rose and proceeded on his way, stepping on the lotus leaves.
['ZH_T53_2121_032:0172b23_12']	時諸毒蛇不毀不傷至龍王住處。	時諸毒蛇不毀不傷至龍王住處。	032	At that time, the poisonous snakes did not harm or injure him, and he arrived at the residence of the dragon king.
['ZH_T53_2121_032:0172b24_15']	七重城塹滿中毒龍共相蟠結舉頭交頸守護城門。	七重城塹滿中毒龍共相蟠結舉頭交頸守護城門。	032	The seven-layered moat was filled with poisonous dragons entwined together, raising their heads and necks to guard the city gate.
['ZH_T53_2121_032:0172b25_4']	太子到城門外。	太子到城門外。	032	The prince arrived outside the city gate.
['ZH_T53_2121_032:0172b25_12']	見諸毒龍即慈心。	見諸毒龍即慈心。	032	Seeing the poisonous dragons, he had a compassionate mind.
['ZH_T53_2121_032:0172b26_2']	念閻浮提一切眾生。	念閻浮提一切眾生。	032	He thought of all the sentient beings in Jambudvipa.
['ZH_T53_2121_032:0172b26_14']	今我身若為此毒龍所害者。	今我身若為此毒龍所害者。	032	If my body is now harmed by these poisonous dragons,
['ZH_T53_2121_032:0172b27_4']	汝等眾生皆失大利。	汝等眾生皆失大利。	032	you sentient beings will all lose great benefits.
['ZH_T53_2121_032:0172b27_13']	即舉右手告毒龍曰。	即舉右手告毒龍曰。	032	He then raised his right hand and said to the poisonous dragons,
['ZH_T53_2121_032:0172b27_18']	汝等當知。	汝等當知。	032	You should know that.
['ZH_T53_2121_032:0172b28_10']	我為一切眾生欲見龍王。	我為一切眾生欲見龍王。	032	I was for all beings, wanting to see the dragon king.
['ZH_T53_2121_032:0172b29_1']	毒龍開路令太子入。	毒龍開路令太子入。	032	The poisonous dragon opened the way, allowing the prince to enter.
['ZH_T53_2121_032:0172b29_10']	見二玉女紡頗梨縷。	見二玉女紡頗梨縷。	032	He saw two jade maidens spinning crystal thread.
['ZH_T53_2121_032:0172b29_15']	太子問曰。	太子問曰。	032	The prince asked, 
['ZH_T53_2121_032:0172b29_20']	汝是何人。	汝是何人。	032	Who are you?
['ZH_T53_2121_032:0172c01_2']	答言。	答言。	032	They replied, 
['ZH_T53_2121_032:0172c01_11']	我是龍王守外門婢。	我是龍王守外門婢。	032	We are the dragon king's maidservants guarding the outer gate.
['ZH_T53_2121_032:0172c02_6']	入到中門下見四玉女紡白銀縷。	入到中門下見四玉女紡白銀縷。	032	Entering below the middle gate, he saw four jade maidens spinning white silver thread.
['ZH_T53_2121_032:0172c02_11']	太子復問。	太子復問。	032	The prince asked again, 
['ZH_T53_2121_032:0172c02_18']	汝是龍王婦耶。	汝是龍王婦耶。	032	Are you the dragon king's wives?
['ZH_T53_2121_032:0172c03_3']	答言非也。	答言非也。	032	They replied, No,
['ZH_T53_2121_032:0172c03_12']	是龍王守中門婢耳。	是龍王守中門婢耳。	032	we are the dragon king's maidservants guarding the middle gate.
['ZH_T53_2121_032:0172c04_8']	太子入至內門見八玉女紡黃金縷。	太子入至內門見八玉女紡黃金縷。	032	The prince entered to the inner gate and saw eight jade maidens spinning golden thread.
['ZH_T53_2121_032:0172c04_13']	太子語言。	太子語言。	032	The prince said, 
['ZH_T53_2121_032:0172c04_18']	汝是何人。	汝是何人。	032	Who are you?
['ZH_T53_2121_032:0172c05_1']	答言。	答言。	032	They replied, 
['ZH_T53_2121_032:0172c05_10']	我是龍王守門婢耳。	我是龍王守門婢耳。	032	We are the dragon king's maidservants guarding the gate.
['ZH_T53_2121_032:0172c05_14']	太子言。	太子言。	032	The prince said,
['ZH_T53_2121_032:0172c06_4']	汝為我通大海龍王云。	汝為我通大海龍王云。	032	Please inform the dragon king of the great ocean for me.
['ZH_T53_2121_032:0172c07_7']	閻浮提波羅㮈國王太子善友欲來相見今在門下。	閻浮提波羅㮈國王太子善友欲來相見今在門下。	032	The prince of the Benares country in Jambudvīpa, Good Friend, wants to come and see you. He is now at the gate.
['ZH_T53_2121_032:0172c07_16']	時守門者即以白王。	時守門者即以白王。	032	At that time, the gatekeeper immediately reported to the king.
['ZH_T53_2121_032:0172c08_2']	王大疑怪。	王大疑怪。	032	The king was greatly suspicious and strange.
['ZH_T53_2121_032:0172c08_17']	若非福德純善之人無由遠涉險路。	若非福德純善之人無由遠涉險路。	032	If one is not a person of pure virtue and goodness, there is no way to travel far through dangerous paths.
['ZH_T53_2121_032:0172c09_7']	即請入宮王出奉迎。	即請入宮王出奉迎。	032	He immediately invited him into the palace and the king came out to welcome him.
['ZH_T53_2121_032:0172c10_6']	紺琉璃為地七寶有種種光明耀動人目。	紺琉璃為地七寶有種種光明耀動人目。	032	The floor was made of dark blue lapis lazuli, and the seven treasures had various kinds of light that dazzled the eyes.
['ZH_T53_2121_032:0172c10_15']	太子說法示教利喜。	太子說法示教利喜。	032	The prince expounded the Dharma, teaching and delighting them.
['ZH_T53_2121_032:0172c11_7']	讚說施論戒論人天之論。	讚說施論戒論人天之論。	032	He praised the teachings on giving, precepts, and the heavens.
['ZH_T53_2121_032:0172c11_12']	龍王心喜。	龍王心喜。	032	The dragon king was delighted.
['ZH_T53_2121_032:0172c12_2']	遠屈塗涉欲須何物。	遠屈塗涉欲須何物。	032	Having traveled far, what do you need?
['ZH_T53_2121_032:0172c12_6']	太子言。	太子言。	032	The prince said,
['ZH_T53_2121_032:0172c12_9']	大王。	大王。	032	Great king,
['ZH_T53_2121_032:0172c13_7']	閻浮提一切眾生為衣服飲食受無窮之苦。	閻浮提一切眾生為衣服飲食受無窮之苦。	032	all beings in Jambudvīpa suffer endlessly for the sake of clothing, food, and drink.
['ZH_T53_2121_032:0172c14_2']	今欲從王乞左耳中摩尼寶珠。	今欲從王乞左耳中摩尼寶珠。	032	I now wish to ask the king for the maṇi jewel in his left ear.
['ZH_T53_2121_032:0172c14_6']	龍王言。	龍王言。	032	The dragon king said,
['ZH_T53_2121_032:0172c14_18']	受我微供一七日當以奉給。	受我微供一七日當以奉給。	032	Accept my humble offerings for seven days and I will offer it to you.
['ZH_T53_2121_032:0172c15_6']	太子受龍王請。	太子受龍王請。	032	The prince accepted the dragon king's invitation.
['ZH_T53_2121_032:0172c15_20']	過七日持珠還閻浮提賢愚經言。	過七日持珠還閻浮提賢愚經言。	032	After seven days, he took the jewel and returned to Jambudvīpa. The Sutra of Wise and Foolish says:
['ZH_T53_2121_032:0172c17_14']	到七寶城門堅閉見金剛杵在其門邊如師戒語取杵撞門門有五百天女為持寶珠來奉太子最前一女珠琉璃色受結衣角耳龍王使諸龍神飛空送之。	到七寶城門堅閉見金剛杵在其門邊如師戒語取杵撞門門有五百天女為持寶珠來奉太子最前一女珠琉璃色受結衣角耳龍王使諸龍神飛空送之。	032	Arriving at the gate of the city of the seven treasures, he saw it firmly closed. He saw a vajra mace beside the gate, and as the teacher had instructed, he took the mace and struck the gate. There were five hundred heavenly maidens who brought precious jewels to offer to the prince. The first maiden had a crystal-colored jewel that he accepted and tied to the corner of his robe. The dragon king caused the dragons and spirits to fly through the air and send it to him.
['ZH_T53_2121_032:0172c17_19', 'ZH_T53_2121_032:0172c18_5']	得到此岸。🔽見弟惡友問言。	得到此岸。 見弟惡友問言。	032	He reached the other shore.
['ZH_T53_2121_032:0172c18_15']	汝徒黨伴侶今何所在。	汝徒黨伴侶今何所在。	032	He saw his younger brother, Evil Friend, and asked, Where are your companions and followers now?
['ZH_T53_2121_032:0172c18_18']	答言。	答言。	032	He replied,
['ZH_T53_2121_032:0172c19_7']	船舫沈沒一切死盡。	船舫沈沒一切死盡。	032	The ship sank and everyone died.
['ZH_T53_2121_032:0172c20_1']	唯弟一身牽持死尸而得全濟。	唯弟一身牽持死尸而得全濟。	032	Only my younger brother, pulling a corpse, managed to survive.
['ZH_T53_2121_032:0172c20_10']	一切財物今皆已盡。	一切財物今皆已盡。	032	All our wealth is now gone.
['ZH_T53_2121_032:0172c20_14']	善友言。	善友言。	032	Good Friend said,
['ZH_T53_2121_032:0172c21_3']	天下大寶莫先己身。	天下大寶莫先己身。	032	In the world, there is no greater treasure than one's own body.
['ZH_T53_2121_032:0172c21_8']	弟言不爾。	弟言不爾。	032	The younger brother said, That is not so.
['ZH_T53_2121_032:0172c21_17']	人願富死不願貧生。	人願富死不願貧生。	032	People would rather die rich than be born poor.
['ZH_T53_2121_032:0172c22_2']	何以知然。	何以知然。	032	How do I know this?
['ZH_T53_2121_032:0172c22_16']	弟曾至塚間聞諸死鬼作如是論。	弟曾至塚間聞諸死鬼作如是論。	032	The younger brother once went to a cemetery and heard the ghosts of the dead discussing this.
['ZH_T53_2121_032:0172c23_6']	善友真直以實語弟。	善友真直以實語弟。	032	Good Friend, being honest and truthful, told his younger brother the truth.
['ZH_T53_2121_032:0172c23_15']	汝雖失寶亦是閑耳。	汝雖失寶亦是閑耳。	032	Although you have lost your treasures, it is also a relief.
['ZH_T53_2121_032:0172c24_7']	吾今已得龍王如意寶珠。	吾今已得龍王如意寶珠。	032	I have now obtained the wish-fulfilling jewel of the dragon king.
['ZH_T53_2121_032:0172c24_10']	弟言。	弟言。	032	His younger brother said,
['ZH_T53_2121_032:0172c24_15']	今在何處。	今在何處。	032	Where is it now?
['ZH_T53_2121_032:0172c24_19']	善友言。	善友言。	032	The good friend said,
['ZH_T53_2121_032:0172c25_3']	今在髻中。	今在髻中。	032	It is now in my topknot.
['ZH_T53_2121_032:0172c25_13']	弟聞生嫉姤白善友言。	弟聞生嫉姤白善友言。	032	When the younger brother heard this, he became jealous and said to the good friend,
['ZH_T53_2121_032:0172c25_18']	快哉甚善。	快哉甚善。	032	How wonderful! It is very good.
['ZH_T53_2121_032:0172c26_8']	得此寶珠宜加守護。	得此寶珠宜加守護。	032	Having obtained this jewel, you should guard it well.
['ZH_T53_2121_032:0172c27_1', 'ZH_T53_2121_032:0172c27_10']	善友解珠與弟而誡之言。🔽汝若疲臥我當守護。	善友解珠與弟而誡之言。 汝若疲臥我當守護。	032	The good friend took off the jewel and gave it to his younger brother, warning him, saying,🔽If you become tired and fall asleep, I will guard it.
['ZH_T53_2121_032:0172c27_19']	我若眠時汝應守護。	我若眠時汝應守護。	032	If I fall asleep, you should guard it.
['ZH_T53_2121_032:0172c28_7']	時惡友次應守珠。	時惡友次應守珠。	032	At that time, the bad friend was next to guard the jewel.
['ZH_T53_2121_032:0172c28_12', 'ZH_T53_2121_032:0172c29_9']	其兄眠熟。🔽起取二乾竹刺刺兄兩目四分律云。	其兄眠熟。 起取二乾竹刺刺兄兩目四分律云。	032	His older brother fell into a deep sleep.
['ZH_T53_2121_032:0172c29_21']	以佉羅陀樹刺之奪珠而去。	以佉羅陀樹刺之奪珠而去。	032	He got up, took two dry bamboo thorns, and stabbed his older brother's two eyes (the Four Part Vinaya says he stabbed him with a thorn from a karadha tree). He then took the jewel and left.
['ZH_T53_2121_032:0173a01_2']	善友喚惡友。	善友喚惡友。	032	The good friend called out to the bad friend,
['ZH_T53_2121_032:0173a01_14']	此有賊刺我兩目持寶珠去。	此有賊刺我兩目持寶珠去。	032	There was a thief who stabbed my two eyes and took the jewel.
['ZH_T53_2121_032:0173a01_19']	惡友不應。	惡友不應。	032	The bad friend did not respond.
['ZH_T53_2121_032:0173a02_8']	兄便懊惱恐為賊殺。	兄便懊惱恐為賊殺。	032	The older brother was distressed, fearing he would be killed by the thief.
['ZH_T53_2121_032:0173a03_3']	如是高唱聲動神祇經久不應。	如是高唱聲動神祇經久不應。	032	He cried out like this, his voice shaking the spirits. After a long time, there was still no response.
['ZH_T53_2121_032:0173a03_9']	樹神發聲言。	樹神發聲言。	032	A tree spirit spoke out, saying,
['ZH_T53_2121_032:0173a03_18']	汝弟惡友是汝惡賊。	汝弟惡友是汝惡賊。	032	Your younger brother, the evil friend, is your evil thief.
['ZH_T53_2121_032:0173a04_7']	刺汝兩目持寶珠去。	刺汝兩目持寶珠去。	032	He stabbed your two eyes and took the jewel away.
['ZH_T53_2121_032:0173a04_16', 'ZH_T53_2121_032:0173a05_8']	太子悵然憂恚苦惱。🔽惡友齎珠還國白父母言。	太子悵然憂恚苦惱。 惡友齎珠還國白父母言。	032	The prince was dejected, worried, angry, and distressed.
['ZH_T53_2121_032:0173a05_17']	我身福德而得全濟。	我身福德而得全濟。	032	The evil friend took the jewel back to the country and said to his parents, I am fortunate and meritorious, and I have been able to survive.
['ZH_T53_2121_032:0173a06_7']	善友與伴沒水死盡。	善友與伴沒水死盡。	032	The good friend and his companions have all drowned and died.
['ZH_T53_2121_032:0173a06_16', 'ZH_T53_2121_032:0173a07_2']	父母大哭悶絕躄地。🔽語惡友言。	父母大哭悶絕躄地。 語惡友言。	032	The parents cried out loudly and fainted, falling to the ground.
['ZH_T53_2121_032:0173a07_12']	汝云何乃能提是面來。	汝云何乃能提是面來。	032	They said to the evil friend, How could you bring this face here?
['ZH_T53_2121_032:0173a08_5']	惡友聞是語已心生懊惱。	惡友聞是語已心生懊惱。	032	When the evil friend heard these words, his heart was filled with distress.
['ZH_T53_2121_032:0173a08_14']	即以寶珠埋著土中。	即以寶珠埋著土中。	032	He immediately buried the jewel in the ground.
['ZH_T53_2121_032:0173a09_4']	善友被刺無人為拔。	善友被刺無人為拔。	032	No one pulled out the thorns that had stabbed the good friend.
['ZH_T53_2121_032:0173a09_13']	徘徊婉轉靡知所趣。	徘徊婉轉靡知所趣。	032	He wandered around, not knowing where to go.
['ZH_T53_2121_032:0173a10_3']	當時苦惱大患飢渴。	當時苦惱大患飢渴。	032	At that time, he was in great pain and suffering from hunger and thirst.
['ZH_T53_2121_032:0173a10_12']	求生不得求死不得。	求生不得求死不得。	032	He could not find life, nor could he find death.
['ZH_T53_2121_032:0173a11_3']	漸漸前行到利師跋國。	漸漸前行到利師跋國。	032	He gradually went forward to the country of Li Shi Ba.
['ZH_T53_2121_032:0173a11_8']	其王有女。	其王有女。	032	The king had a daughter.
['ZH_T53_2121_032:0173a11_19']	先許與波羅㮈王子善友。	先許與波羅㮈王子善友。	032	She was previously betrothed to Prince Good Friend of Varanasi.
['ZH_T53_2121_032:0173a12_14']	有一牧人為王放五百牛隨逐水草。	有一牧人為王放五百牛隨逐水草。	032	There was a herdsman who was ordered by the king to let his five hundred cows follow the water and grass.
['ZH_T53_2121_032:0173a13_3']	太子坐在道中。	太子坐在道中。	032	The prince was sitting in the middle of the road.
['ZH_T53_2121_032:0173a13_8']	牛群垂逼。	牛群垂逼。	032	The herd of cows was about to approach.
['ZH_T53_2121_032:0173a13_19']	牛王騎太子上令諸牛過。	牛王騎太子上令諸牛過。	032	The bull king rode on the prince and made the cows pass by.
['ZH_T53_2121_032:0173a15_5']	然後移足右旋婉轉反顧迴頸吐舌舐太子兩目拔出竹刺。	然後移足右旋婉轉反顧迴頸吐舌舐太子兩目拔出竹刺。	032	Then he moved his feet, turning to the right, looking back, turning his neck, licking the prince's two eyes, and pulling out the bamboo thorns.
['ZH_T53_2121_032:0173a15_12']	牧人見之問言。	牧人見之問言。	032	The cowherds saw this and asked,
['ZH_T53_2121_032:0173a15_17']	汝是何人。	汝是何人。	032	Who are you?
['ZH_T53_2121_032:0173a16_4']	善友不陳本末。	善友不陳本末。	032	The good friend did not explain the details.
['ZH_T53_2121_032:0173a16_7']	答言。	答言。	032	He replied,
['ZH_T53_2121_032:0173a16_14', 'ZH_T53_2121_032:0173a16_19']	我是盲乞兒耳。🔽牧人遍察。	我是盲乞兒耳。 牧人遍察。	032	I am just a blind beggar.
['ZH_T53_2121_032:0173a17_5']	有異人相語言。	有異人相語言。	032	The cowherds looked around and saw that he had the appearance of an extraordinary person. They said,
['ZH_T53_2121_032:0173a17_10']	我家在近。	我家在近。	032	Our home is nearby.
['ZH_T53_2121_032:0173a17_15']	當供養汝。	當供養汝。	032	We will provide for you.
['ZH_T53_2121_032:0173a18_5']	即將還家與種種飲食。	即將還家與種種飲食。	032	They then took him back home and gave him various kinds of food and drink.
['ZH_T53_2121_032:0173a18_10']	誡勅家人。	誡勅家人。	032	They instructed the family members,
['ZH_T53_2121_032:0173a18_19']	汝等待之如我不異。	汝等待之如我不異。	032	You should serve him as if he were no different from me.
['ZH_T53_2121_032:0173a19_8']	經月餘日其家厭患。	經月餘日其家厭患。	032	After more than a month, the family became weary.
['ZH_T53_2121_032:0173a20_1']	善友悵然明旦白主人言。	善友悵然明旦白主人言。	032	The good friend was dejected. The next morning he said to the host,
['ZH_T53_2121_032:0173a20_6']	我今欲去。	我今欲去。	032	I want to leave now.
['ZH_T53_2121_032:0173a20_10']	主人曰。	主人曰。	032	The host said,
['ZH_T53_2121_032:0173a20_15']	有何不適。	有何不適。	032	What is not to your liking?
['ZH_T53_2121_032:0173a20_19']	善友曰。	善友曰。	032	The good friend said,
['ZH_T53_2121_032:0173a21_7']	客主之儀勢不得久。	客主之儀勢不得久。	032	The etiquette between guest and host cannot last long.
['ZH_T53_2121_032:0173a21_11']	善友言。	善友言。	032	The good friend said,
['ZH_T53_2121_032:0173a21_16']	若念我者。	若念我者。	032	If you think of me,
