segmentnr	original	analyzed	translated
['ZH_T10_0285_002:0470a12_15']	亦復勸化餘諸菩薩，謹慎清淨，是為菩薩諸大士等第三住法，名曰興光。	亦復勸化餘諸菩薩，謹慎清淨，是為菩薩諸大士等第三住法，名曰興光。	And also exhorting and transforming the other bodhisattvas, being careful and pure, this is called the third stage of practice of the bodhisattvas, the great beings, called the Radiating Light.
['ZH_T10_0285_002:0470a15_1']	菩薩住此，諸根通達，若作天王，執權方便，有所造立，若行布施，作行敬愛，設修利益，其心常一；	菩薩住此，諸根通達，若作天王，執權方便，有所造立，若行布施，作行敬愛，設修利益，其心常一；	The bodhisattvas dwelling here, with their faculties penetrating, if becoming the heavenly king, holding expedient means, having something to establish, if practicing giving, acting with respect and love, if cultivating benefits, their mind always being one;
['ZH_T10_0285_002:0470a15_16']	念佛不捨，致普具，念一切智業：	念佛不捨，致普具，念一切智業：	Remembering the Buddha without abandoning, attaining universality, remembering the deeds of omniscience:
['ZH_T10_0285_002:0470a16_11']	『以何等行，為諸眾生，致于最尊；	『以何等行，為諸眾生，致于最尊；	By what kind of practice, for the sake of all beings, attaining the most honored;
['ZH_T10_0285_002:0470a17_2']	得普敏達，為眾導師乎？	得普敏達，為眾導師乎？	Obtaining universal agility, becoming the guide for the multitude?
['ZH_T10_0285_002:0470a18_1']	』發意之頃，精進超絕，一時悉逮百千三昧。	』發意之頃，精進超絕，一時悉逮百千三昧。	In the time it takes to make a thought, they diligently surpass and transcend, and all at once attain hundreds of thousands of samādhis.
['ZH_T10_0285_002:0470a19_4']	」時金剛藏菩薩大士，欲復重散此義所歸，說此頌曰：	」時金剛藏菩薩大士，欲復重散此義所歸，說此頌曰：	At that time, Vajra Treasury Bodhisattva Mahāsattva, wanting to again scatter and explain the meaning of this, spoke this verse:
['ZH_T10_0285_002:0470a20_14']	「斯等性清淨，　　德室心通達；	「斯等性清淨，　　德室心通達；	These natures are pure, with virtues and an all-pervading mind;
['ZH_T10_0285_002:0470a21_13']	貪欲患消除，　　成不退轉業。	貪欲患消除，　　成不退轉業。	The afflictions of craving are eliminated, accomplishing irreversible deeds.
['ZH_T10_0285_002:0470a22_13']	興發堅固志，　　強勇進微妙；	興發堅固志，　　強勇進微妙；	Giving rise to a firm will, with strong courage and subtle progress;
['ZH_T10_0285_002:0470a23_13']	其意甚廣大，　　因是入三住。	其意甚廣大，　　因是入三住。	The mind is extremely vast, and thus enters the third abode.
['ZH_T10_0285_002:0470a24_13']	已立於此地，　　宣布光曜住；	已立於此地，　　宣布光曜住；	Having established oneself in this ground, one proclaims the radiant abode;🔽Speaking of impermanence, suffering, emptiness,
['ZH_T10_0285_002:0470a25_13']	說非常苦空，　　不淨毀散法。	說非常苦空，　　不淨毀散法。	And impurity, disintegrating phenomena.
['ZH_T10_0285_002:0470a26_13']	為不得久存，　　須臾虛無聲；	為不得久存，　　須臾虛無聲；	Because it does not last long, in an instant it is empty and soundless;
['ZH_T10_0285_002:0470a27_13']	選擇悉有為，　　無來無所往。	選擇悉有為，　　無來無所往。	Selecting all that is conditioned, with no coming and no going.
['ZH_T10_0285_002:0470a28_13']	由是致疾病，　　遭愁憂涕泣；	由是致疾病，　　遭愁憂涕泣；	Because of this, it leads to illness, encountering sorrow and tears;
['ZH_T10_0285_002:0470a29_13']	與眾惱俱合，　　受結著恩愛。	與眾惱俱合，　　受結著恩愛。	Together with various afflictions, one experiences the bonds of affection and love.
['ZH_T10_0285_002:0470b01_13']	苦患不可意，　　常熾然三火；	苦患不可意，　　常熾然三火；	Suffering and distress are unpleasant, always burning with the three fires;
['ZH_T10_0285_002:0470b02_13']	以見有為業，　　發起無限難。	以見有為業，　　發起無限難。	Seeing the activities of conditioned existence, they give rise to immeasurable difficulties.
['ZH_T10_0285_002:0470b03_13']	若厭於三處，　　其心無所慕；	若厭於三處，　　其心無所慕；	If one is disgusted with the three realms, the mind has nothing to yearn for;
['ZH_T10_0285_002:0470b04_13']	欲求諸佛慧，　　其意不變異。	欲求諸佛慧，　　其意不變異。	Seeking the wisdom of the buddhas, the intention does not change.
['ZH_T10_0285_002:0470b05_13']	無量不可思，　　所度無等倫；	無量不可思，　　所度無等倫；	Immeasurable and inconceivable, the liberation is unequaled;
['ZH_T10_0285_002:0470b06_13']	覩彼眾滅度，　　諸最勝聖慧。	覩彼眾滅度，　　諸最勝聖慧。	Seeing the extinction of those multitudes, the supreme and sagely wisdom.
['ZH_T10_0285_002:0470b07_13']	已見於諸佛，　　永無眾患厄；	已見於諸佛，　　永無眾患厄；	Having already seen the buddhas, forever free from all suffering and calamity;
['ZH_T10_0285_002:0470b08_13']	無救離依怙，　　扶濟使得出。	無救離依怙，　　扶濟使得出。	Without rescue, separated from reliance, they are helped to escape.
['ZH_T10_0285_002:0470b09_13']	常貧於道法，　　為三火所災；	常貧於道法，　　為三火所災；	Always poor in the Dharma, burned by the three fires;
['ZH_T10_0285_002:0470b10_13']	犯所有苦惱，　　百種縛其心。	犯所有苦惱，　　百種縛其心。	Violating and suffering distress, a hundred kinds bind the mind.
['ZH_T10_0285_002:0470b11_13']	重敬眾塵勞，　　無明志下賤；	重敬眾塵勞，　　無明志下賤；	Deeply respecting the dust and afflictions, the will is lowly due to ignorance;
['ZH_T10_0285_002:0470b12_13']	已失威神力，　　違安住道寶。	已失威神力，　　違安住道寶。	Already losing the power of majesty, going against the treasure of abiding in the Way.
['ZH_T10_0285_002:0470b13_13']	流墮生死淵，　　恐怖求解脫；	流墮生死淵，　　恐怖求解脫；	Falling into the abyss of birth and death, terrified, seeking liberation;
['ZH_T10_0285_002:0470b14_13']	我應擁護之，　　堅強等精進。	我應擁護之，　　堅強等精進。	I should protect and uphold them, with firm and equal diligence.
['ZH_T10_0285_002:0470b15_13']	志樂於尊慧，　　不貪世人榮；	志樂於尊慧，　　不貪世人榮；	Aspiring to the honored wisdom, not greedy for worldly glory;
['ZH_T10_0285_002:0470b16_13']	觀察何等宜，　　逮致至解道。	觀察何等宜，　　逮致至解道。	Observing what is appropriate, attaining the path of liberation.
['ZH_T10_0285_002:0470b17_13']	無他諸罣礙，　　成諸如來慧；	無他諸罣礙，　　成諸如來慧；	Without other hindrances, accomplishing the wisdom of all Tathāgatas;
['ZH_T10_0285_002:0470b18_13']	其慧為智明，　　是眾安住樂。	其慧為智明，　　是眾安住樂。	That wisdom is the light of knowledge, this is the joy of abiding in the assembly.
['ZH_T10_0285_002:0470b19_13']	以聞智專惟，　　成菩薩聖慧；	以聞智專惟，　　成菩薩聖慧；	Hearing the wisdom, contemplating it, accomplishing the holy wisdom of the Bodhisattvas;
['ZH_T10_0285_002:0470b20_13']	適聽所說法，　　尋精進奉行。	適聽所說法，　　尋精進奉行。	As soon as one hears the Dharma that is taught, one diligently practices it.
['ZH_T10_0285_002:0470b21_13']	夙夜欲啟受，　　無餘因緣業；	夙夜欲啟受，　　無餘因緣業；	Day and night, wishing to receive it, without other causes and conditions;
['ZH_T10_0285_002:0470b22_13']	以法而樂義，　　以法廣救護。	以法而樂義，　　以法廣救護。	Using the Dharma to enjoy the meaning, using the Dharma to widely rescue and protect.
['ZH_T10_0285_002:0470b23_13']	明月珠眾寶，　　所愛敬親里；	明月珠眾寶，　　所愛敬親里；	The bright moon pearl and various treasures, the loved and respected relatives;
['ZH_T10_0285_002:0470b24_13']	國土廣無極，　　具足豐盛尊。	國土廣無極，　　具足豐盛尊。	The country is vast and boundless, replete with abundance and honor.
['ZH_T10_0285_002:0470b25_13']	妻子及男女，　　眷屬諸走使；	妻子及男女，　　眷屬諸走使；	Sons, daughters, and family members, the retinue and servants;
['ZH_T10_0285_002:0470b26_13']	以經典之故，　　布施不悋此。	以經典之故，　　布施不悋此。	For the sake of the scriptures, giving without stinginess.
['ZH_T10_0285_002:0470b27_13']	頭目及手足，　　己身之肌肉；	頭目及手足，　　己身之肌肉；	Head, eyes, hands, and feet, and the flesh of one's own body;
['ZH_T10_0285_002:0470b28_13']	目見而口言，　　施血如流江。	目見而口言，　　施血如流江。	Seeing with the eyes and speaking with the mouth, giving blood like flowing rivers.
['ZH_T10_0285_002:0470b29_13']	見害屠割刑，　　所重髓布施；	見害屠割刑，　　所重髓布施；	Seeing harm, slaughter, and punishment, giving away the cherished marrow;
['ZH_T10_0285_002:0470c01_13']	不以此為苦，　　不聞法為患。	不以此為苦，　　不聞法為患。	Not taking this as suffering, not hearing the Dharma as a problem.
['ZH_T10_0285_002:0470c02_13']	假使有來者，　　口宣如是辭；	假使有來者，　　口宣如是辭；	If there are those who come, speaking such words with the mouth;
['ZH_T10_0285_002:0470c03_13']	猶如火所起，　　自投炎赫盛。	猶如火所起，　　自投炎赫盛。	Like a fire that arises, throwing oneself into the blazing flames.
['ZH_T10_0285_002:0470c04_13']	若聽安住說，　　微妙法要寶；	若聽安住說，　　微妙法要寶；	If one listens to Aniruddha's explanation, the precious essentials of the subtle Dharma;
['ZH_T10_0285_002:0470c05_13']	聞之甚思惟，　　功勳義章句；	聞之甚思惟，　　功勳義章句；	Hearing it, deeply contemplating the meritorious virtues, meanings, and phrases;
['ZH_T10_0285_002:0470c06_13']	一句法義故，　　頂戴須彌山。	一句法義故，　　頂戴須彌山。	For the sake of a single phrase of the meaning of the Dharma, bearing Mount Sumeru on one's head.
['ZH_T10_0285_002:0470c07_13']	設使三千世，　　滿火至梵天；	設使三千世，　　滿火至梵天；	If the world systems of the trichiliocosm were filled with fire reaching up to the Brahma Heaven;
['ZH_T10_0285_002:0470c08_13']	我聞法善利，　　其意達玄妙；	我聞法善利，　　其意達玄妙；	I would hear the excellent benefits of the Dharma, my mind penetrating the profound and subtle;
['ZH_T10_0285_002:0470c09_13']	若人聞致是，　　任如是苦惱。	若人聞致是，　　任如是苦惱。	If a person hears and attains this, enduring such suffering and distress.
['ZH_T10_0285_002:0470c10_13']	正使於中死，　　求得道慧明；	正使於中死，　　求得道慧明；	Even if one were to die in the midst of this, seeking to attain the wisdom and insight of the Way;
['ZH_T10_0285_002:0470c11_13']	雖遭此眾難，　　忍苦不以患。	雖遭此眾難，　　忍苦不以患。	Although encountering these various difficulties, I endured the suffering without complaint.
['ZH_T10_0285_002:0470c12_13']	何況人身苦，　　若干之厄難；	何況人身苦，　　若干之厄難；	How much more so the suffering of the human body and the various calamities and difficulties?
['ZH_T10_0285_002:0470c13_13']	我之所戀慕，　　惟志求聞法。	我之所戀慕，　　惟志求聞法。	What I long for is only to seek to hear the Dharma.
['ZH_T10_0285_002:0470c14_13']	若得數聞法，　　隨時而思惟；	若得數聞法，　　隨時而思惟；	If I can hear the Dharma frequently and contemplate it according to the time,
['ZH_T10_0285_002:0470c15_13']	四禪四等心，　　悅豫三昧定。	四禪四等心，　　悅豫三昧定。	The four dhyanas and four immeasurable minds, joyful samadhi.
['ZH_T10_0285_002:0470c16_13']	承於五神通，　　漸備具足行；	承於五神通，　　漸備具足行；	Relying on the five supernatural powers, gradually perfecting the practices;
['ZH_T10_0285_002:0470c17_13']	以是由自在，　　不墮所向生。	以是由自在，　　不墮所向生。	Thus, by means of mastery, not falling into the direction of rebirth.
['ZH_T10_0285_002:0470c18_13']	住立此軌德，　　順無數億佛；	住立此軌德，　　順無數億佛；	Abiding in this virtue and merit, following countless Buddhas;
['ZH_T10_0285_002:0470c19_13']	意常奉供養，　　聽受斯經典。	意常奉供養，　　聽受斯經典。	Always respectfully making offerings and listening to and receiving this sutra.
['ZH_T10_0285_002:0470c20_13']	曉了離邪住，　　啟顙清淨行；	曉了離邪住，　　啟顙清淨行；	Understanding the abode of freedom from evil, opening the mind and practicing purity;
['ZH_T10_0285_002:0470c21_13']	猶若金無垢，　　號曰為紫磨。	猶若金無垢，　　號曰為紫磨。	Like gold without impurities, called purple gold.
['ZH_T10_0285_002:0470c22_13']	住是雅功勳，　　報處忉利宮；	住是雅功勳，　　報處忉利宮；	Abiding in this elegant merit and virtue, being reborn in the palace of the Heaven of the Thirty-three;
['ZH_T10_0285_002:0470c23_13']	造立為豪尊，　　迴轉處魔天。	造立為豪尊，　　迴轉處魔天。	Establishing oneself as a great and honored one, turning to the Heaven of the Maras.
['ZH_T10_0285_002:0470c24_13']	魔天若干會，　　功德諸章句；	魔天若干會，　　功德諸章句；	The various assemblies of Māra's heavens, the merits and virtues, the various chapters and phrases;
['ZH_T10_0285_002:0470c25_13']	以住無以意，　　唯求佛功德。	以住無以意，　　唯求佛功德。	Abiding without conceptualization, only seeking the Buddha's merits and virtues.
['ZH_T10_0285_002:0470c26_13']	佛子已住此，　　慇懃慕精進；	佛子已住此，　　慇懃慕精進；	The Buddha's disciples have already abided here, diligently aspiring and making progress;
['ZH_T10_0285_002:0470c27_13']	逮致三昧定，　　其數各百千。	逮致三昧定，　　其數各百千。	They have attained samādhi concentrations, their number each a hundred thousand.
['ZH_T10_0285_002:0470c28_13']	覩見諸佛最，　　相好若干種；	覩見諸佛最，　　相好若干種；	They see the supreme buddhas, with various kinds of excellent characteristics;
['ZH_T10_0285_002:0470c29_13']	加益極微妙，　　功勳尊無量。	加益極微妙，　　功勳尊無量。	Their benefits are extremely subtle, their merits and virtues immeasurable.
['ZH_T10_0285_002:0471a01_13']	是為第三住，　　安住身自說；	是為第三住，　　安住身自說；	This is the third abode, peacefully abiding and speaking of oneself;
['ZH_T10_0285_002:0471a02_13']	普愍諸世間，　　諸菩薩無上。	普愍諸世間，　　諸菩薩無上。	Universally compassionate towards all worlds, the unsurpassed bodhisattvas.
['ZH_T10_0285_002:0471a03_17']	」時諸天人聞大行，　　微妙巍巍所住地；	」時諸天人聞大行，　　微妙巍巍所住地；	At that time, the heavenly beings heard of the great practices, the sublime and lofty abodes;
['ZH_T10_0285_002:0471a04_17']	眾祐諸子懷踊躍，　　則以天華散佛上。	眾祐諸子懷踊躍，　　則以天華散佛上。	The blessed sons were filled with joy and scattered heavenly flowers over the Buddha.
['ZH_T10_0285_002:0471a05_17']	會在地樹持衣被，　　嗟歎稱揚此經典；	會在地樹持衣被，　　嗟歎稱揚此經典；	The assembly on the ground held their robes and praised this sūtra;
['ZH_T10_0285_002:0471a06_17']	魔后可敬柔軟好，　　鼓樂歌頌勝妙法。	魔后可敬柔軟好，　　鼓樂歌頌勝妙法。	The respectable and soft-spoken Māyā played music and sang praises of the supreme Dharma.
['ZH_T10_0285_002:0471a07_18']	「其自在天歡悅句，　　以月明寶貢安住；	「其自在天歡悅句，　　以月明寶貢安住；	The words of joy of the god Maheśvara, with the bright moon jewel offered to the peaceful abode;
['ZH_T10_0285_002:0471a08_17']	口宣我等故有佛，　　興發德時度彼岸。	口宣我等故有佛，　　興發德時度彼岸。	The mouth proclaims that we therefore have the Buddha, giving rise to virtue and crossing to the other shore at that time.
['ZH_T10_0285_002:0471a09_17']	其最法勝何故然，　　獨歎菩薩行第一；	其最法勝何故然，　　獨歎菩薩行第一；	Why is the supreme Dharma victorious? It alone praises the bodhisattva's practice as foremost;
['ZH_T10_0285_002:0471a10_17']	我今得聽妙道地，　　於百千劫難得聞。	我今得聽妙道地，　　於百千劫難得聞。	I now get to listen to the wonderful stages of the path, which are difficult to hear even in a hundred thousand kalpas.
['ZH_T10_0285_002:0471a11_17']	益加宣布愍諸天，　　諸佛之子行殊勝；	益加宣布愍諸天，　　諸佛之子行殊勝；	Even more, it is widely proclaimed out of compassion for the gods, as the children of the buddhas practice in an outstanding way;
['ZH_T10_0285_002:0471a12_17']	得聞此軟聖眾會，　　當得服行寂無地。	得聞此軟聖眾會，　　當得服行寂無地。	Having heard this soft and holy assembly, one will attain the practice of the ground of quiescence.
['ZH_T10_0285_002:0471a13_13']	如月除患盛，　　已興安住談；	如月除患盛，　　已興安住談；	Like the moon removing afflictions and flourishing, having arisen, it peacefully abides and speaks;
['ZH_T10_0285_002:0471a14_13']	第四所遊行，　　演行最為上。	第四所遊行，　　演行最為上。	In the fourth stage of practice, it expounds the practice as supreme.🔽Chapter 4: The Stage of Brilliance and AbidingHere is the corrected and aligned text:🔽The Sutra of the Stages of Concentration Practice, Scroll 10🔽Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty🔽The Stage of Brilliance and Abiding, Chapter 4
['ZH_T10_0285_002:0471a16_5', 'ZH_T10_0285_002:0471a16_11']	」4 暉曜住品漸備經暉曜住品第四金剛藏復曰：🔽「佛子復聽！	」4 暉曜住品漸備經暉曜住品第四金剛藏復曰：🔽「佛子復聽！	Vajragarbha said again:
['ZH_T10_0285_002:0471a18_4']	菩薩大士已能清淨住第三地，便進入在第四地住，輒得超越，入十明曜。	菩薩大士已能清淨住第三地，便進入在第四地住，輒得超越，入十明曜。	The great beings, bodhisattvas, who have already been able to purify and abide in the third ground, will then enter and abide in the fourth ground, and will immediately transcend and enter the ten illuminations.
['ZH_T10_0285_002:0471a18_9']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0285_002:0471a18_19']	一曰、遊在眾生之界；	一曰、遊在眾生之界；	First, they roam in the realm of sentient beings;
['ZH_T10_0285_002:0471a19_8']	二曰、周行通諸法界；	二曰、周行通諸法界；	Second, they travel through and pervade the realm of dharmas;
['ZH_T10_0285_002:0471a19_18']	三曰、遍察三千世界；	三曰、遍察三千世界；	Third, they thoroughly observe the trichiliocosm;
['ZH_T10_0285_002:0471a20_8']	四曰、觀于無窮虛空之界；	四曰、觀于無窮虛空之界；	Fourth, they contemplate the boundless realm of space;
['ZH_T10_0285_002:0471a20_18']	五曰、普省眾神識源；	五曰、普省眾神識源；	Fifth, they universally examine the source of the consciousness of all spirits;
['ZH_T10_0285_002:0471a21_10', 'ZH_T10_0285_002:0471a22_2']	六曰、流布在於欲界之處；🔽七曰、周旋往來於色界中；	六曰、流布在於欲界之處； 七曰、周旋往來於色界中；	Sixth, they spread out in the realm of desire;🔽Seventh, they revolve and come and go in the realm of form;
['ZH_T10_0285_002:0471a22_14']	八曰、優遊而化於無色界；	八曰、優遊而化於無色界；	Eighth, they leisurely transform in the formless realm;
['ZH_T10_0285_002:0471a23_5']	九曰、志在上最微妙解脫；	九曰、志在上最微妙解脫；	Ninth, they aspire to the most subtle liberation above;
['ZH_T10_0285_002:0471a23_17']	十曰、其性弘寬心和柔軟；	十曰、其性弘寬心和柔軟；	Tenth, their nature is vast and their mind is gentle and pliable;
['ZH_T10_0285_002:0471a24_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0285_002:0471a24_6']	菩薩大士！	菩薩大士！	Great beings, bodhisattvas!
['ZH_T10_0285_002:0471a25_6']	復有十法，逮法光明，從第三住，入第四住。	復有十法，逮法光明，從第三住，入第四住。	There are also ten dharmas that attain the light of the Dharma, from the third abode, entering the fourth abode.
['ZH_T10_0285_002:0471a25_11']	且聽佛子！	且聽佛子！	Listen further, Buddha's disciples!
['ZH_T10_0285_002:0471a27_11']	其菩薩業，第四行住，名曰暉曜，適逮此已，則能將護如來種姓，致于內法，教化十慧。	其菩薩業，第四行住，名曰暉曜，適逮此已，則能將護如來種姓，致于內法，教化十慧。	The fourth stage of the bodhisattva practice is called Brilliance. Having attained this stage, one is able to protect the lineage of the Tathāgatas, attain the inner Dharma, and teach ten kinds of wisdom.
['ZH_T10_0285_002:0471a27_16']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0285_002:0471a28_7']	一曰、其心性行得不迴轉；	一曰、其心性行得不迴轉；	First, the nature of one's mind and actions becomes irreversible;
['ZH_T10_0285_002:0471a29_8']	二曰、篤信三寶莫能壞者，逮所遊處而悉究竟；	二曰、篤信三寶莫能壞者，逮所遊處而悉究竟；	Second, one's faith in the Three Jewels becomes indestructible, and one reaches the ultimate in one's practice;
['ZH_T10_0285_002:0471b01_1']	三曰、勤修清淨玄妙之業；	三曰、勤修清淨玄妙之業；	Third, one diligently cultivates the profound and wondrous practices of purity;
['ZH_T10_0285_002:0471b01_13']	四曰、解自然興故行尊道；	四曰、解自然興故行尊道；	Fourth, one understands that one's practice of the noble path arises naturally;
['ZH_T10_0285_002:0471b02_8']	五曰、分別世間從因緣生成敗之事；	五曰、分別世間從因緣生成敗之事；	Fifth, one discerns the events of the world's formation, continuation, and destruction from causes and conditions;
['ZH_T10_0285_002:0471b03_4']	六曰、曉了一切悉從罪福致所生處；	六曰、曉了一切悉從罪福致所生處；	Sixth, one understands that all beings are born according to their own karma of good and evil;
['ZH_T10_0285_002:0471b03_16']	七曰、敷演生死泥洹之源；	七曰、敷演生死泥洹之源；	Seventh, one expounds the source of birth and death and nirvana;
['ZH_T10_0285_002:0471b04_7']	八曰、覺知眾生國土之本；	八曰、覺知眾生國土之本；	Eighth, one realizes the basis of sentient beings and the world;
['ZH_T10_0285_002:0471b04_19']	九曰、宣暢散意過去當來；	九曰、宣暢散意過去當來；	Ninth, one proclaims the past and future with a scattered mind;
['ZH_T10_0285_002:0471b06_1']	十曰、能剖判說無所盡行，因得成就如來種姓；	十曰、能剖判說無所盡行，因得成就如來種姓；	Tenth, being able to explain and analyze exhaustively, one can then accomplish the Tathāgata's lineage;
['ZH_T10_0285_002:0471b06_5']	是為十。	是為十。	These are the ten.
['ZH_T10_0285_002:0471b06_11']	」金剛藏曰：	」金剛藏曰：	Vajragarbha said:
['ZH_T10_0285_002:0471b06_17']	「又佛子聽！	「又佛子聽！	Buddha's disciples, listen!
['ZH_T10_0285_002:0471b08_4']	若有菩薩，住第四地，自觀內身，而行寂然，自御其意，不懷俗法；	若有菩薩，住第四地，自觀內身，而行寂然，自御其意，不懷俗法；	If a bodhisattva abides in the fourth ground, he observes his own body internally, practices in silence, controls his mind, and does not harbor worldly dharmas;
['ZH_T10_0285_002:0471b09_3']	亦觀外法，而行寂然，亦御其意，不懷俗法；	亦觀外法，而行寂然，亦御其意，不懷俗法；	He also observes external dharmas, practices in silence, controls his mind, and does not harbor worldly dharmas;
['ZH_T10_0285_002:0471b09_18']	重察內外，亦無所起，永無所壞。	重察內外，亦無所起，永無所壞。	He thoroughly examines internally and externally, without giving rise to anything, and is forever free from destruction.
['ZH_T10_0285_002:0471b10_7']	觀內痛痒，察其心法；	觀內痛痒，察其心法；	He observes internal feelings and examines the mind's dharmas;
['ZH_T10_0285_002:0471b10_17']	亦觀本法，法之所行；	亦觀本法，法之所行；	He also observes the fundamental dharmas and the practice of the dharmas;
['ZH_T10_0285_002:0471b11_7']	觀內外法，而行寂然；	觀內外法，而行寂然；	He observes internal and external dharmas, practices in silence;
['ZH_T10_0285_002:0471b11_17']	自御其意，不懷俗法；	自御其意，不懷俗法；	He controls his mind, does not harbor worldly dharmas;
['ZH_T10_0285_002:0471b12_11']	眾惡諸法，不善未起，將使不生；	眾惡諸法，不善未起，將使不生；	Evil dharmas that have not yet arisen will be prevented from arising;
['ZH_T10_0285_002:0471b13_14']	精進攝心，成就方便令永斷絕，不善法起尋消除之；	精進攝心，成就方便令永斷絕，不善法起尋消除之；	He diligently controls his mind, accomplishes skillful means, and forever cuts them off. Unwholesome dharmas that arise will be eliminated;
['ZH_T10_0285_002:0471b14_14']	諸善德法，若不興者，方便精進，志樂興勸；	諸善德法，若不興者，方便精進，志樂興勸；	If wholesome virtues do not arise, one should skillfully strive with a joyful mind to encourage their arising.
['ZH_T10_0285_002:0471b15_8']	功勳之法，令立不失，進使廣大。	功勳之法，令立不失，進使廣大。	One should establish meritorious dharmas without loss, and cause them to expand and flourish.
['ZH_T10_0285_002:0471b16_7']	勤修道地，從行具足，自攝己心，未曾懈廢；	勤修道地，從行具足，自攝己心，未曾懈廢；	One should diligently cultivate the stages of the path, and from the fulfillment of practice, one should restrain one's own mind without ever slacking off.
['ZH_T10_0285_002:0471b18_1']	永除眾穢，定意離貪，修行為首，念行神足，成就閑靜究竟無欲，乃至滅盡。	永除眾穢，定意離貪，修行為首，念行神足，成就閑靜究竟無欲，乃至滅盡。	Forever eliminating defilements, one's concentration is free from greed. Cultivating practice as the foremost, one contemplates the bases of spiritual power, accomplishing tranquility and ultimately being free from desires, up to complete cessation.
['ZH_T10_0285_002:0471b19_6']	勸助功福，精進以定，備悉眾行，以斷心定，便安眾行；	勸助功福，精進以定，備悉眾行，以斷心定，便安眾行；	Encouraging and assisting meritorious blessings, one diligently cultivates concentration, perfecting various practices, and using the mind of concentration to peacefully abide in various practices.
['ZH_T10_0285_002:0471b20_12']	斷識定意，輒行神足，成就閑靜究竟無欲之宜，乃至滅盡。	斷識定意，輒行神足，成就閑靜究竟無欲之宜，乃至滅盡。	Cutting off the mind of concentration, one directly practices the bases of spiritual power, accomplishing tranquility and ultimately being suitable to be free from desires, up to complete cessation.
['ZH_T10_0285_002:0471b22_4']	勸助功福，念行信根，精進勤劬，念根、定根、慧根，成就閑靜，而無眾欲。	勸助功福，念行信根，精進勤劬，念根、定根、慧根，成就閑靜，而無眾欲。	Encouraging and assisting meritorious blessings, one contemplates the bases of spiritual power, diligently cultivating the faculty of faith, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom, accomplishing tranquility and being free from various desires.
['ZH_T10_0285_002:0471b23_18', 'ZH_T10_0285_002:0471b25_19']	滅盡眾塵，勸德念行，信力、精進力、念力、定力、慧力，成就閑靜，無欲滅盡。🔽勸德定念覺意，修法覺意，精進覺意，歡悅覺意，篤信覺意，觀護覺意，成就閑靜，令其無欲。	滅盡眾塵，勸德念行，信力、精進力、念力、定力、慧力，成就閑靜，無欲滅盡。 勸德定念覺意，修法覺意，精進覺意，歡悅覺意，篤信覺意，觀護覺意，成就閑靜，令其無欲。	Extinguishing all defilements, encouraging virtue and mindfulness, with the power of faith, the power of diligence, the power of mindfulness, the power of concentration, and the power of wisdom, one attains tranquility and extinguishes desire.🔽Encouraging virtue and mindfulness, cultivating the enlightenment factor of concentration, the enlightenment factor of the Dharma, the enlightenment factor of diligence, the enlightenment factor of joy, the enlightenment factor of faith, and the enlightenment factor of equanimity, one attains tranquility and eliminates desire.
['ZH_T10_0285_002:0471b27_20']	滅盡眾塵，勸德念行，正見、正念、正言、正業、正命、正便、正意、正定，成就閑靜，令其無欲。	滅盡眾塵，勸德念行，正見、正念、正言、正業、正命、正便、正意、正定，成就閑靜，令其無欲。	Extinguishing all defilements, encouraging virtue and mindfulness, with right view, right mindfulness, right speech, right action, right livelihood, right effort, right intention, and right concentration, one attains tranquility and eliminates desire.
['ZH_T10_0285_002:0471c01_5']	滅盡眾塵，普察勸德，目見一切眾生所在，為其宣暢本宿世願，志無極哀，興發大慈，使疾逮得一切智矣。	滅盡眾塵，普察勸德，目見一切眾生所在，為其宣暢本宿世願，志無極哀，興發大慈，使疾逮得一切智矣。	Extinguishing all defilements, universally examining virtue, seeing with the eyes all beings everywhere, proclaiming for them the vows of past lives, with boundless compassion, giving rise to great kindness, causing them to quickly attain omniscience.
['ZH_T10_0285_002:0471c03_12']	令速究竟淨治佛國，具足如來十力、無畏、諸佛之法，諸相種好，音聲言辭，念尊最上殊特之業，普使具足。	令速究竟淨治佛國，具足如來十力、無畏、諸佛之法，諸相種好，音聲言辭，念尊最上殊特之業，普使具足。	Causing them to quickly perfect the purification of the Buddha-land, and to be fully endowed with the ten powers, fearlessness, the dharmas of the Buddhas, the major and minor marks, voice and speech, and the most supreme and special karma of the honored ones, causing them all to be fully endowed.
['ZH_T10_0285_002:0471c04_12']	求學深妙，聽佛脫門，而行無極善權方便。	求學深妙，聽佛脫門，而行無極善權方便。	Seeking to study the profound and wonderful, listening to the Buddha's liberation gate, and practicing the utmost skillful means.
['ZH_T10_0285_002:0471c04_18']	「又佛子聽！	「又佛子聽！	Moreover, Buddha's disciples, listen!
