segmentnr	original	analyzed	translated
['ZH_T54_2126_001:0236b27_6']	3 經像東傳經像東傳原其佛道難思。	3 經像東傳經像東傳原其佛道難思。	The Eastern Transmission of Sutras and Images The Eastern Transmission of Sutras and Images The Buddha's Way is inconceivable.
['ZH_T54_2126_001:0236b27_11']	神蹤本異。	神蹤本異。	The traces of the divine are originally different.
['ZH_T54_2126_001:0236b27_18']	不可以常情測。	不可以常情測。	It cannot be measured by ordinary feelings.
['ZH_T54_2126_001:0236b28_5']	不可以眾例求。	不可以眾例求。	It cannot be sought by the examples of the multitude.
['ZH_T54_2126_001:0236b29_1']	唯如東漢僧來劉向已逢於梵筴。	唯如東漢僧來劉向已逢於梵筴。	Only the monks of the Eastern Han have already encountered the Sanskrit scriptures with Liu Xiang.
['ZH_T54_2126_001:0236b29_8']	育王塔現秦朝。	育王塔現秦朝。	The stupa of King Aśoka appeared in the Qin Dynasty.
['ZH_T54_2126_001:0236b29_14']	早有於靈儀。	早有於靈儀。	There were already spiritual images.
['ZH_T54_2126_001:0236c01_1']	案釋老志曰。	案釋老志曰。	According to the Records of Buddhism and Taoism:
['ZH_T54_2126_001:0236c01_10']	釋氏之學聞於前漢。	釋氏之學聞於前漢。	The study of Buddhism was known in the Former Han Dynasty.
['ZH_T54_2126_001:0236c01_17']	武帝元狩年中。	武帝元狩年中。	In the Yuan-Shou year of Emperor Wu of the Han Dynasty,
['ZH_T54_2126_001:0236c02_8']	霍去病獲昆耶王金人。	霍去病獲昆耶王金人。	GOU Qubing captured the King of Kun-Ya and a golden man.
['ZH_T54_2126_001:0236c02_14']	帝以為大神。	帝以為大神。	The Emperor regarded it as a great deity.
['ZH_T54_2126_001:0236c03_1']	列於甘泉宮。	列於甘泉宮。	It was placed in the Gan-Quan Palace.
['ZH_T54_2126_001:0236c03_6']	燒香禮拜。	燒香禮拜。	Incense was burned and worship was performed.
['ZH_T54_2126_001:0236c03_15']	此佛法流傳之始也。	此佛法流傳之始也。	This is the beginning of the transmission of Buddhism.
['ZH_T54_2126_001:0236c03_20']	及開西域。	及開西域。	And opened the Western Regions.
['ZH_T54_2126_001:0236c04_6']	遣張騫使大夏。	遣張騫使大夏。	Sent Zhang Qian as an envoy to Dayuan.
['ZH_T54_2126_001:0236c04_9']	還云。	還云。	Returned saying:
['ZH_T54_2126_001:0236c04_17']	身毒有浮圖之教。	身毒有浮圖之教。	In India there is the teaching of Buddhism.
['ZH_T54_2126_001:0236c05_4']	哀帝元壽年中。	哀帝元壽年中。	In the Yuan Shou year of Emperor Ai.
['ZH_T54_2126_001:0236c05_10']	景憲往月支。	景憲往月支。	Jing and Xian went to Yuezhi.
['ZH_T54_2126_001:0236c05_17']	口授得浮圖經。	口授得浮圖經。	Orally transmitted and obtained Buddhist scriptures.
['ZH_T54_2126_001:0236c06_4']	然時未敦信。	然時未敦信。	But at that time the faith was not yet sincere.
['ZH_T54_2126_001:0236c06_9', 'ZH_T54_2126_001:0236c06_16']	道未通行。🔽猶大江之初潦。	道未通行。 猶大江之初潦。	The Way had not yet become popular.🔽Like the initial floodwaters of a great river.
['ZH_T54_2126_001:0236c07_4']	若巨木之毫末耳。	若巨木之毫末耳。	Like a tiny speck of a huge tree.
['ZH_T54_2126_001:0236c07_11']	今以漢明帝世。	今以漢明帝世。	Now in the time of Emperor Ming of the Han Dynasty.
['ZH_T54_2126_001:0236c08_2']	二沙門齎四十二章經。	二沙門齎四十二章經。	Two monks brought the Sutra in Forty-two Sections.
['ZH_T54_2126_001:0236c08_8']	及白㲲畫像。	及白㲲畫像。	And a white silk painting of an image.
['ZH_T54_2126_001:0236c08_13']	為其始焉。	為其始焉。	This was the beginning.
['ZH_T54_2126_001:0236c08_20']	又如感通傳中。	又如感通傳中。	Moreover, in the Records of Spiritual Communication.
['ZH_T54_2126_001:0236c09_7']	周穆王造靈安寺。	周穆王造靈安寺。	King Mu of Zhou built the Ling'an Temple.
['ZH_T54_2126_001:0236c09_17']	永州石花捧育王塔等。	永州石花捧育王塔等。	Yongzhou's stone flowers supported the pagoda of King Aśoka and so on.
['ZH_T54_2126_001:0236c10_5']	豈非東漢前耶。	豈非東漢前耶。	How could this not be before the Eastern Han?
['ZH_T54_2126_001:0236c10_12']	斯乃思慮不遑。	斯乃思慮不遑。	This is a matter of thought and deliberation.
['ZH_T54_2126_001:0236c10_18']	語議弗及者。	語議弗及者。	A matter of discussion and discourse.
['ZH_T54_2126_001:0236c11_3']	可置度外。	可置度外。	It can be set aside and left to one's own judgment.
['ZH_T54_2126_001:0236c11_14']	今且據事跡可思可議故。	今且據事跡可思可議故。	Now, I will simply base it on the events and traces that can be thought about and discussed.
['ZH_T54_2126_001:0236c12_2']	以永平為始也。	以永平為始也。	Therefore, I take the Yongping era as the beginning.
['ZH_T54_2126_001:0236c14_8']	4 創造伽藍創造伽藍經像來思僧徒戾止。	4 創造伽藍創造伽藍經像來思僧徒戾止。	4. Creating Monasteries and Creating Sutras and Images The monks came to reside here.
['ZH_T54_2126_001:0236c14_17']	次原爰處必宅淨方。	次原爰處必宅淨方。	Next, the original place must be a pure place.
['ZH_T54_2126_001:0236c15_8']	是以法輪轉須依地也。	是以法輪轉須依地也。	Therefore, the Dharma wheel must rely on the land to turn.
['ZH_T54_2126_001:0236c15_14']	故立寺宇焉。	故立寺宇焉。	Thus, the temple was established.
['ZH_T54_2126_001:0236c16_4']	騰蘭二人角力既勝。	騰蘭二人角力既勝。	The two people, Tan and Lan, competed and won.
['ZH_T54_2126_001:0236c16_9']	明帝忻悅。	明帝忻悅。	Emperor Ming was delighted.
['ZH_T54_2126_001:0236c16_18']	初於鴻臚寺延禮之。	初於鴻臚寺延禮之。	At first, they were welcomed at the Honglu Temple.
['ZH_T54_2126_001:0236c17_4']	鴻臚寺者。	鴻臚寺者。	The Honglu Temple
['ZH_T54_2126_001:0236c17_15']	本禮四夷遠國之邸舍也。	本禮四夷遠國之邸舍也。	was originally the residence for the four barbarians and distant countries.
['ZH_T54_2126_001:0236c18_11']	尋令別擇洛陽西雍門外蓋一精舍。	尋令別擇洛陽西雍門外蓋一精舍。	Later, a separate精舍 was chosen outside the Yongmen Gate in the west of Luoyang.
['ZH_T54_2126_001:0236c19_1']	以白馬馱經夾故。	以白馬馱經夾故。	Because the scriptures were carried by a white horse,
['ZH_T54_2126_001:0236c19_8']	用白馬為題也。	用白馬為題也。	the name was given using the white horse.
['ZH_T54_2126_001:0236c19_17']	寺者釋名曰寺嗣也。	寺者釋名曰寺嗣也。	The explanation of the word 寺 says that 寺 means to succeed.
['ZH_T54_2126_001:0236c20_8']	治事者相嗣續於其內也。	治事者相嗣續於其內也。	Those who manage affairs continue to succeed within it.
['ZH_T54_2126_001:0236c20_13']	本是司名。	本是司名。	This is originally a government office name.
['ZH_T54_2126_001:0236c20_18']	西僧乍來。	西僧乍來。	When the western monks first came,
['ZH_T54_2126_001:0236c21_3']	權止公司。	權止公司。	they temporarily stayed at the government office.
['ZH_T54_2126_001:0236c21_8']	移入別居。	移入別居。	They moved into a separate residence.
['ZH_T54_2126_001:0236c21_13']	不忘其本。	不忘其本。	They did not forget their origins.
['ZH_T54_2126_001:0236c21_18']	還標寺號。	還標寺號。	They still used the name 寺.
['ZH_T54_2126_001:0236c22_6']	僧寺之名始於此也。	僧寺之名始於此也。	This is where the name of the monks' temple began.
['ZH_T54_2126_001:0236c22_11']	僧伽藍者。	僧伽藍者。	僧伽藍 means
['ZH_T54_2126_001:0236c22_16']	譯為眾園。	譯為眾園。	Translated as monastery for the assembly.
['ZH_T54_2126_001:0236c23_2']	謂眾人所居。	謂眾人所居。	It refers to the place where many people live.
['ZH_T54_2126_001:0236c23_7']	在乎園圃。	在乎園圃。	It is located in a garden.
['ZH_T54_2126_001:0236c23_12']	生殖之所。	生殖之所。	The place where things are grown and produced.
['ZH_T54_2126_001:0236c24_5', 'ZH_T54_2126_001:0236c24_15']	佛弟子則生殖道芽聖果也。🔽故經中有迦蘭陀竹園。	佛弟子則生殖道芽聖果也。 故經中有迦蘭陀竹園。	The Buddha's disciples then grow and produce the holy fruits of the path.
['ZH_T54_2126_001:0236c25_3']	祇樹給孤獨園。	祇樹給孤獨園。	Therefore, in the sutras, there are the Kalandaka Bamboo Grove and the Jetavana Anāthapiṇḍada-ārāma.
['ZH_T54_2126_001:0236c25_12']	皆是西域之寺舍也。	皆是西域之寺舍也。	These are all monasteries in the Western Regions.
['ZH_T54_2126_001:0236c26_1']	若其不思議之迹。	若其不思議之迹。	If we speak of its inconceivable traces,
['ZH_T54_2126_001:0236c26_10']	即周穆王造顯濟寺。	即周穆王造顯濟寺。	then King Mu of the Zhou dynasty built the Xianji Temple.
['ZH_T54_2126_001:0236c26_15']	此難憑準。	此難憑準。	This is difficult to rely on.
['ZH_T54_2126_001:0236c27_3']	命曰難思之事也。	命曰難思之事也。	It is called the inconceivable matter.
['ZH_T54_2126_001:0236c27_13']	後魏太武帝始光元年。	後魏太武帝始光元年。	In the first year of the Shiguang era of Emperor Taiwu of the Later Wei dynasty,
['ZH_T54_2126_001:0236c27_18']	創立伽藍。	創立伽藍。	he established a monastery for the first time.
['ZH_T54_2126_001:0236c28_4']	為招提之號。	為招提之號。	It was named Zhaoti.
['ZH_T54_2126_001:0236c28_11']	隋煬帝大業中。	隋煬帝大業中。	During the Daye era of Emperor Yang of the Sui dynasty,
['ZH_T54_2126_001:0236c28_19']	改天下寺為道場。	改天下寺為道場。	he changed all the temples in the country to Daochang.
['ZH_T54_2126_001:0236c29_6']	至唐復為寺也。	至唐復為寺也。	By the Tang dynasty, they were again called temples.
['ZH_T54_2126_001:0237a01_7']	案靈裕法師寺誥。	案靈裕法師寺誥。	According to the Temple Edict by Dharma Master Lingyu,
['ZH_T54_2126_001:0237a01_13']	凡有十名寺。	凡有十名寺。	there are ten names for temples.
['ZH_T54_2126_001:0237a01_21']	一曰寺義準釋名。	一曰寺義準釋名。	First, it is called si. According to the Shiming,
['ZH_T54_2126_001:0237a02_9']	二曰淨住穢濁不可同居。	二曰淨住穢濁不可同居。	second, it is called Jingzhu, because impurity and purity cannot coexist.
['ZH_T54_2126_001:0237a02_21']	三曰法同舍法食二同界也。	三曰法同舍法食二同界也。	Third, it is called Fashi. The two, Dharma and food, are the same in the jie (boundary).
['ZH_T54_2126_001:0237a03_8']	四曰出世舍修出離世俗之所也。	四曰出世舍修出離世俗之所也。	Fourth, it is called a monastery because it cultivates detachment from worldly affairs.
['ZH_T54_2126_001:0237a03_19']	五曰精舍非󱍮暴者所居。	五曰精舍非󱍮暴者所居。	Fifth, it is called a pure abode because it is not inhabited by the violent.
['ZH_T54_2126_001:0237a03_31']	六曰清淨園三業無染處也。	六曰清淨園三業無染處也。	Sixth, it is called a pure garden because the three karmas are unstained.
['ZH_T54_2126_001:0237a04_12']	七曰金剛剎剎土堅固道人所居。	七曰金剛剎剎土堅固道人所居。	Seventh, it is called a vajra realm because the land is firm and is inhabited by practitioners.
['ZH_T54_2126_001:0237a04_27']	八曰寂滅道場祇園有蓮華藏世界。	八曰寂滅道場祇園有蓮華藏世界。	Eighth, it is called the place of nirvana because the Jeta Grove has the Lotus Treasury World.
['ZH_T54_2126_001:0237a05_2']	以七寶莊嚴。	以七寶莊嚴。	It is adorned with the seven treasures.
['ZH_T54_2126_001:0237a05_9']	謂之寂滅道場。	謂之寂滅道場。	It is called the place of nirvana.
['ZH_T54_2126_001:0237a05_19']	盧舍那佛說華嚴於此。	盧舍那佛說華嚴於此。	Vairocana Buddha expounded the Flower Ornament Sutra here.
['ZH_T54_2126_001:0237a05_29']	九曰遠離處入其中者。	九曰遠離處入其中者。	Ninth, it is called a place of seclusion because those who enter it
['ZH_T54_2126_001:0237a05_34']	去煩惑遠。	去煩惑遠。	are far from afflictions and delusions.
['ZH_T54_2126_001:0237a06_12']	與寂滅樂近故十曰親近處如行安樂行。	與寂滅樂近故十曰親近處如行安樂行。	It is close to the bliss of nirvana. Tenth, it is called a place of intimacy because it is like practicing the practice of peace and bliss.
['ZH_T54_2126_001:0237a06_20']	以此中近法故也。	以此中近法故也。	This is because it is close to the Dharma here.
['ZH_T54_2126_001:0237a07_3']	此土十名依祇洹圖經。	此土十名依祇洹圖經。	These ten names of this land are based on the Jetavana Sutra.
['ZH_T54_2126_001:0237a07_10']	釋相各有意致。	釋相各有意致。	Each explanation has its own meaning.
['ZH_T54_2126_001:0237a07_16']	如彼寺誥也。	如彼寺誥也。	It is like the temple edict.
['ZH_T54_2126_001:0237a08_3']	今義如六種。	今義如六種。	Now the meaning is like the six kinds.
['ZH_T54_2126_001:0237a08_7']	一名窟。	一名窟。	The first is called a cave.
['ZH_T54_2126_001:0237a08_15']	如後魏鑿山為窟。	如後魏鑿山為窟。	Like the Northern Wei dynasty, it carved mountains to make caves.
['ZH_T54_2126_001:0237a09_3']	安置聖像及僧居。	安置聖像及僧居。	It housed sacred images and monks' residences.
['ZH_T54_2126_001:0237a09_17']	是也今洛陽龍門天竺寺有石窟。	是也今洛陽龍門天竺寺有石窟。	This is it. Now there are stone caves at Tianzhu Temple in Longmen, Luoyang.
['ZH_T54_2126_001:0237a09_28']	有如那羅延金剛佛窟等。	有如那羅延金剛佛窟等。	There are caves of the Buddha Nārāyaṇa Vajra and others.
['ZH_T54_2126_001:0237a09_30']	是。	是。	This is it.
['ZH_T54_2126_001:0237a10_10']	二名院今禪宗住持多用此名也。	二名院今禪宗住持多用此名也。	The second is called courtyard. Many Chan masters use this name now.
['ZH_T54_2126_001:0237a10_16']	三名林律曰。	三名林律曰。	Third, it is called forest. The Vinaya says:
['ZH_T54_2126_001:0237a10_20']	住一林。	住一林。	Dwell in a forest.
['ZH_T54_2126_001:0237a10_28']	經中有逝多林也。	經中有逝多林也。	There is Jetavana in the sutras.
['ZH_T54_2126_001:0237a11_9']	四曰廟如善見論中瞿曇廟五蘭若無院相者。	四曰廟如善見論中瞿曇廟五蘭若無院相者。	Fourth, it is called temple. As in the Treatise on Good Views, the temple of Gautama. Fifth, it is called wilderness. Those without courtyard appearances.
['ZH_T54_2126_001:0237a11_21']	六普通今五臺山有多所也。	六普通今五臺山有多所也。	Sixth, it is called universal. There are many of them at Mount Wutai now.
['ZH_T54_2126_001:0237a11_28']	又案漢明帝崩。	又案漢明帝崩。	Moreover, it is stated that when Emperor Ming of the Han died,
['ZH_T54_2126_001:0237a12_6']	起祇洹於陵上。	起祇洹於陵上。	a Jetavana was built on the tomb.
['ZH_T54_2126_001:0237a13_9']	自此百姓墳塚或作浮圖者焉出楊衒之伽藍記中。	自此百姓墳塚或作浮圖者焉出楊衒之伽藍記中。	Since then, the tombs of common people sometimes had stupas. From Yang Xuanzhi's Record of Monasteries.
['ZH_T54_2126_001:0237a13_20']	洛陽自漢永平至晉永嘉。	洛陽自漢永平至晉永嘉。	From the Yongping era of the Han to the Yongjia era of the Jin,
['ZH_T54_2126_001:0237a14_3']	止有四十二寺。	止有四十二寺。	there were only forty-two temples in Luoyang.
['ZH_T54_2126_001:0237a14_9']	及後魏都洛。	及後魏都洛。	Later, when the Wei capital was in Luoyang,
['ZH_T54_2126_001:0237a14_14']	盛信佛教。	盛信佛教。	they greatly believed in Buddhism.
['ZH_T54_2126_001:0237a14_19']	崇構相繼。	崇構相繼。	The grand constructions continued one after another.
['ZH_T54_2126_001:0237a15_7']	臣下豪民競置寺宇。	臣下豪民競置寺宇。	The officials and wealthy people competed in building temples.
['ZH_T54_2126_001:0237a15_13']	凡一千餘所。	凡一千餘所。	There were over a thousand in total.
['ZH_T54_2126_001:0237a15_18']	後趙都鄴。	後趙都鄴。	The Later Zhao capital was in Yecheng.
['ZH_T54_2126_001:0237a16_5']	造寺八百餘區。	造寺八百餘區。	He built more than 800 temples.
['ZH_T54_2126_001:0237a16_12']	今遺址或存焉。	今遺址或存焉。	The remaining foundations are still there.
['ZH_T54_2126_001:0237a17_3']	浴佛者。	浴佛者。	As for bathing the Buddha,
['ZH_T54_2126_001:0237a17_16']	唐義淨三藏躬游西域見印度。	唐義淨三藏躬游西域見印度。	the Tang Dynasty's Master of the Canon Yijing personally traveled to the Western Regions and saw India.
['ZH_T54_2126_001:0237a18_6']	每日禺中維那鳴鐘。	每日禺中維那鳴鐘。	Every day at noon, the rector rang the bell.
['ZH_T54_2126_001:0237a18_14']	寺庭取銅石等像。	寺庭取銅石等像。	In the temple courtyard, they took bronze and stone statues.
['ZH_T54_2126_001:0237a19_2']	於盤內作音樂。	於盤內作音樂。	In a tray, they played music.
['ZH_T54_2126_001:0237a19_9']	磨香或泥灌水。	磨香或泥灌水。	They ground incense or mud and poured water.
['ZH_T54_2126_001:0237a19_14']	以㲲揩之。	以㲲揩之。	They wiped it with a towel.
['ZH_T54_2126_001:0237a20_4']	舉兩指瀝水於自頂上。	舉兩指瀝水於自頂上。	They raised two fingers and sprinkled water on their own heads.
['ZH_T54_2126_001:0237a20_11']	謂之吉祥之水。	謂之吉祥之水。	This is called auspicious water.
['ZH_T54_2126_001:0237a20_17']	冀求勝利焉。	冀求勝利焉。	They hoped for victory.
['ZH_T54_2126_001:0237a20_19']	問。	問。	Question:
['ZH_T54_2126_001:0237a21_3']	浴佛表何。	浴佛表何。	What does bathing the Buddha symbolize?
['ZH_T54_2126_001:0237a21_6']	通曰。	通曰。	The answer:
['ZH_T54_2126_001:0237a21_19']	像佛生時龍噴香雨浴佛身也。	像佛生時龍噴香雨浴佛身也。	When the Buddha was born, dragons sprayed fragrant rain to bathe the Buddha's body.
['ZH_T54_2126_001:0237a22_6']	然彼日日灌洗。	然彼日日灌洗。	However, they pour water every day,
['ZH_T54_2126_001:0237a22_13']	則非生日之意。	則非生日之意。	which is not the meaning of the birthday.
['ZH_T54_2126_001:0237a22_19']	疑五竺多熱。	疑五竺多熱。	I suspect that in the five Indias it is often hot.
['ZH_T54_2126_001:0237a23_4']	僧既頻浴。	僧既頻浴。	Since the monks bathe frequently,
['ZH_T54_2126_001:0237a23_10']	佛亦勤灌耳。	佛亦勤灌耳。	the Buddha also diligently pours water.
['ZH_T54_2126_001:0237a23_16']	東夏尚臘八。	東夏尚臘八。	In China, it is still the eighth day of the twelfth lunar month,
['ZH_T54_2126_001:0237a24_4']	或二月四月八日。	或二月四月八日。	or the second, fourth, or eighth day of the fourth lunar month.
['ZH_T54_2126_001:0237a24_12']	乃是為佛生日也。	乃是為佛生日也。	This is the Buddha's birthday.
['ZH_T54_2126_001:0237a25_3']	行像者。	行像者。	As for the procession of images,
['ZH_T54_2126_001:0237a25_8']	自佛泥洹。	自佛泥洹。	Since the Buddha's nirvana,
['ZH_T54_2126_001:0237a25_17']	王臣多恨不親覩佛。	王臣多恨不親覩佛。	the kings and ministers often regret not having personally seen the Buddha.
['ZH_T54_2126_001:0237a26_5']	由是立佛降生相。	由是立佛降生相。	Therefore, they set up images of the Buddha's birth.
['ZH_T54_2126_001:0237a26_13']	或作太子巡城像。	或作太子巡城像。	Some make images of the prince inspecting the city.
['ZH_T54_2126_001:0237a27_3']	晉法顯到巴連弗城。	晉法顯到巴連弗城。	In the Jin dynasty, Faxian arrived at the city of Pāṭaliputra.
['ZH_T54_2126_001:0237a27_14']	見彼用建卯月八日行像。	見彼用建卯月八日行像。	He saw them performing the image procession on the eighth day of the second month.
['ZH_T54_2126_001:0237a28_2']	以車結縛五層。	以車結縛五層。	They made a five-story structure on a cart.
['ZH_T54_2126_001:0237a28_7']	高二丈許。	高二丈許。	It was about twenty feet high.
['ZH_T54_2126_001:0237a28_11']	狀如塔。	狀如塔。	It looked like a stupa.
['ZH_T54_2126_001:0237a28_17']	彩畫諸天形。	彩畫諸天形。	It was painted with images of various gods.
['ZH_T54_2126_001:0237b01_1']	眾寶作龕。	眾寶作龕。	It was made of various treasures.
['ZH_T54_2126_001:0237b01_8']	佛坐菩薩立侍。	佛坐菩薩立侍。	The Buddha sat in a niche with bodhisattvas standing by.
['ZH_T54_2126_001:0237b01_13']	可二十車。	可二十車。	There were about twenty carts.
['ZH_T54_2126_001:0237b01_19']	車各樣嚴飾。	車各樣嚴飾。	Each cart was decorated in a unique way.
['ZH_T54_2126_001:0237b02_5']	婆羅門子請佛。	婆羅門子請佛。	The son of a Brahmin invited the Buddha.
['ZH_T54_2126_001:0237b02_12']	次第入城內宿。	次第入城內宿。	They entered the city in order and stayed there.
['ZH_T54_2126_001:0237b02_17']	通夜供養。	通夜供養。	They made offerings throughout the night.
['ZH_T54_2126_001:0237b03_2']	國國皆然。	國國皆然。	Every country did the same.
['ZH_T54_2126_001:0237b03_13']	王及長者立福德醫藥舍。	王及長者立福德醫藥舍。	The king and elders established houses of merit and medicine.
['ZH_T54_2126_001:0237b04_2']	凡貧病者詣其中。	凡貧病者詣其中。	All the poor and sick went there.
['ZH_T54_2126_001:0237b04_11']	醫師瞻候病差方去。	醫師瞻候病差方去。	The doctors examined them and treated them until they recovered, then they left.
['ZH_T54_2126_001:0237b05_2']	又嶺北龜茲東荒城寺。	又嶺北龜茲東荒城寺。	Furthermore, in the northern region, east of Kucha, in the temple of the desolate city,
['ZH_T54_2126_001:0237b05_7']	每秋分後。	每秋分後。	every autumn after the autumnal equinox,
['ZH_T54_2126_001:0237b05_11']	十日間。	十日間。	for ten days,
['ZH_T54_2126_001:0237b06_18']	一國僧徒皆赴五年大會西域謂之般遮于瑟國王庶民皆捐俗務。	一國僧徒皆赴五年大會西域謂之般遮于瑟國王庶民皆捐俗務。	The monks of the whole country all attend the great assembly every five years. The Western Regions call it bancha yuse. The king and the people all abandon their secular affairs.
['ZH_T54_2126_001:0237b06_23']	受經聽法。	受經聽法。	They receive the sutras and listen to the Dharma.
['ZH_T54_2126_001:0237b07_4']	莊嚴佛像。	莊嚴佛像。	They adorn the Buddha's image.
['ZH_T54_2126_001:0237b07_9']	戴以車輦。	戴以車輦。	They carry it on a carriage.
['ZH_T54_2126_001:0237b07_14']	謂之行像。	謂之行像。	This is called the procession of the image.
['ZH_T54_2126_001:0237b08_5']	于闐則以四月一日行像。	于闐則以四月一日行像。	Khotan performs the procession on the first day of the fourth month.
['ZH_T54_2126_001:0237b08_11']	至十四日訖。	至十四日訖。	It ends on the fourteenth day.
['ZH_T54_2126_001:0237b09_1']	王及夫人始還宮耳。	王及夫人始還宮耳。	Only then does the king and his wife return to the palace.
['ZH_T54_2126_001:0237b09_13']	今夏臺靈武每年二月八日。	今夏臺靈武每年二月八日。	Now, in the summer capital of Lingwu, on the eighth day of the second month every year,
['ZH_T54_2126_001:0237b10_1']	僧戴夾苧佛像。	僧戴夾苧佛像。	the monks carry the Buddha's image made of hemp on their heads.
['ZH_T54_2126_001:0237b10_6']	侍從圍繞。	侍從圍繞。	They are surrounded by attendants.
['ZH_T54_2126_001:0237b10_13']	幡蓋歌樂引導。	幡蓋歌樂引導。	Flags, canopies, singing, and music lead the way.
['ZH_T54_2126_001:0237b10_18']	謂之巡城。	謂之巡城。	This is called the city tour.
['ZH_T54_2126_001:0237b11_5']	以城市行市為限。	以城市行市為限。	It is limited to the city market.
['ZH_T54_2126_001:0237b11_13']	百姓賴其消災也。	百姓賴其消災也。	The people rely on it to dispel disasters.
['ZH_T54_2126_001:0237b12_2']	又此土夏安居畢。	又此土夏安居畢。	Also, after the summer retreat in this land,
['ZH_T54_2126_001:0237b12_9']	僧眾持花執扇。	僧眾持花執扇。	the monks hold flowers and fans.
['ZH_T54_2126_001:0237b12_18']	吹貝鳴鐃引而雙行。	吹貝鳴鐃引而雙行。	They blow conches and play cymbals while walking in pairs.
['ZH_T54_2126_001:0237b13_16']	謂之出隊迦提也取迦提月名也釋老志曰。	謂之出隊迦提也取迦提月名也釋老志曰。	This is called the departure of the group (out-ti). It takes the name of the month of Kaiti. The Record of Śākyamuni and Laozi says:
['ZH_T54_2126_001:0237b14_3']	魏世祖於四月八日。	魏世祖於四月八日。	On the eighth day of the fourth month, Emperor Shizu of the Wei dynasty
['ZH_T54_2126_001:0237b14_12']	輿諸寺像行於廣衢。	輿諸寺像行於廣衢。	The images of various temples were carried to the wide streets.
['ZH_T54_2126_001:0237b14_19']	帝御門樓臨觀。	帝御門樓臨觀。	The emperor watched from the gate tower.
['ZH_T54_2126_001:0237b15_5']	散花致禮焉。	散花致禮焉。	Scattering flowers and paying homage.
['ZH_T54_2126_001:0237b15_15']	又景興尼寺金像出時。	又景興尼寺金像出時。	Moreover, when the golden image of Jingxing Nunnery was taken out,
['ZH_T54_2126_001:0237b16_3']	詔羽林一百人。	詔羽林一百人。	An edict was issued to select one hundred feather forest guards.
['ZH_T54_2126_001:0237b16_8']	舉輦伎樂。	舉輦伎樂。	To carry the palanquin and perform music.
['ZH_T54_2126_001:0237b16_13']	皆由內給。	皆由內給。	All were provided by the inner palace.
['ZH_T54_2126_001:0237b16_18']	又安居畢。	又安居畢。	Moreover, after the summer retreat was completed,
['ZH_T54_2126_001:0237b17_2']	明日總集。	明日總集。	The next day, everyone gathered.
['ZH_T54_2126_001:0237b17_7']	旋繞村城。	旋繞村城。	Circumambulating the villages and cities,
['ZH_T54_2126_001:0237b17_12']	禮諸制底。	禮諸制底。	Paying homage to the stupas.
['ZH_T54_2126_001:0237b17_17']	棚車興像。	棚車興像。	The images were displayed on decorated carts.
['ZH_T54_2126_001:0237b18_1']	幡花蔽日。	幡花蔽日。	Flags and flowers covered the sky.
['ZH_T54_2126_001:0237b18_20']	名曰三摩近離此曰和集斯乃神州行城法也。	名曰三摩近離此曰和集斯乃神州行城法也。	This is called the Dharma of circumambulating the city in the Divine Land.
['ZH_T54_2126_001:0237b20_7']	5 譯經譯經昔劉向校書天祿。	5 譯經譯經昔劉向校書天祿。	Translating Sutras In the past, when Liu Xiang was collating books in the Heavenly祿,
['ZH_T54_2126_001:0237b20_12']	見有佛經。	見有佛經。	He saw Buddhist scriptures.
['ZH_T54_2126_001:0237b21_1']	知于時未事翻傳。	知于時未事翻傳。	He knew that at that time, they had not yet been translated.
['ZH_T54_2126_001:0237b21_6']	必存梵夾。	必存梵夾。	They must have been in Sanskrit.
['ZH_T54_2126_001:0237b21_15']	若然劉向安識梵字。	若然劉向安識梵字。	If so, how could Liu Xiang recognize Sanskrit characters?
['ZH_T54_2126_001:0237b22_10']	而云列仙有七十餘人已見佛經。	而云列仙有七十餘人已見佛經。	Yet he said that among the seventy-plus immortals, some had already seen Buddhist scriptures.
['ZH_T54_2126_001:0237b23_4']	又以文殊菩薩亦號列仙耶。	又以文殊菩薩亦號列仙耶。	And did he also call Mañjuśrī Bodhisattva an immortal?
['ZH_T54_2126_001:0237b23_12']	蓋劉向博識全才。	蓋劉向博識全才。	Liu Xiang was a man of vast knowledge and great talent.
['ZH_T54_2126_001:0237b24_2']	象胥之學自能之矣。	象胥之學自能之矣。	The study of translation has been mastered by the translators themselves.
['ZH_T54_2126_001:0237b24_7']	覽其梵夾。	覽其梵夾。	They examine the Sanskrit manuscripts.
['ZH_T54_2126_001:0237b24_12']	迴作華言。	迴作華言。	They translate them into Chinese.
['ZH_T54_2126_001:0237b25_3']	尋認七十許人見佛經也。	尋認七十許人見佛經也。	They have found about seventy people who have seen the Buddhist scriptures.
['ZH_T54_2126_001:0237b25_8']	若論翻譯。	若論翻譯。	As for the translation,
['ZH_T54_2126_001:0237b25_19']	則摩騰初出四十二章經。	則摩騰初出四十二章經。	it began with the translation of the Sutra in Forty-two Sections by Kāśyapa-Mātanga.
['ZH_T54_2126_001:0237b27_1']	及法蘭同譯十地佛本生法海藏佛本行等經。	及法蘭同譯十地佛本生法海藏佛本行等經。	And the translation of the Ten Grounds Sutra, the Sutra on the Buddha's Past Lives, the Dharma Ocean Treasury Sutra, and the Sutra on the Buddha's Past Practices by Dharmarakṣa and Zhu Shuofo together.
['ZH_T54_2126_001:0237b27_6']	為其始也。	為其始也。	This is the beginning.
