segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_097:0938b26_11']	座上說偈曰。	座上說偈曰。	097	Sitting on the seat, he spoke a verse, saying:
['ZH_T48_2016_097:0938b26_17']	身現滿月相。	身現滿月相。	097	The body manifests the full moon appearance,
['ZH_T48_2016_097:0938b27_3']	以表諸佛體。	以表諸佛體。	097	in order to express the essence of all Buddhas.
['ZH_T48_2016_097:0938b27_9']	說法無其形。	說法無其形。	097	The Dharma is spoken without form,
['ZH_T48_2016_097:0938b27_15']	用辯非聲色。	用辯非聲色。	097	using eloquence, not sound or color.
['ZH_T48_2016_097:0938b28_1']	又傳法偈云。	又傳法偈云。	097	Moreover, the verse for transmitting the Dharma says:
['ZH_T48_2016_097:0938b28_7']	為明隱顯法。	為明隱顯法。	097	In order to clarify the Dharma of concealment and manifestation,
['ZH_T48_2016_097:0938b28_13']	方說解脫理。	方說解脫理。	097	only then can the principle of liberation be spoken.
['ZH_T48_2016_097:0938b28_19']	於法心不證。	於法心不證。	097	The mind does not realize the Dharma,
['ZH_T48_2016_097:0938b29_4']	無瞋亦無喜。	無瞋亦無喜。	097	without anger, also without joy.
['ZH_T48_2016_097:0938c01_1']	第十五祖迦那提婆尊者傳法偈云。	第十五祖迦那提婆尊者傳法偈云。	097	The fifteenth ancestor, Venerable Kanthaka, has a verse for transmitting the Dharma that says:
['ZH_T48_2016_097:0938c01_7']	本對傳法人。	本對傳法人。	097	Originally facing the person transmitting the Dharma,
['ZH_T48_2016_097:0938c01_13']	為說解脫理。	為說解脫理。	097	speaking the principle of liberation.
['ZH_T48_2016_097:0938c01_19']	於法實無證。	於法實無證。	097	In the Dharma, there is truly no realization,
['ZH_T48_2016_097:0938c02_5']	無終亦無始。	無終亦無始。	097	no end, also no beginning.
['ZH_T48_2016_097:0938c03_1']	第十六祖羅睺羅尊者傳法偈云。	第十六祖羅睺羅尊者傳法偈云。	097	The sixteenth ancestor, Venerable Rāhula, has a verse for transmitting the Dharma that says:
['ZH_T48_2016_097:0938c03_7']	於法實無證。	於法實無證。	097	In the Dharma, there is truly no realization,
['ZH_T48_2016_097:0938c03_13']	不取亦不離。	不取亦不離。	097	not grasping, also not separating.
['ZH_T48_2016_097:0938c03_19']	法非有無相。	法非有無相。	097	The Dharma is neither existent nor nonexistent.
['ZH_T48_2016_097:0938c04_4']	內外云何起。	內外云何起。	097	How can the inner and outer arise?
['ZH_T48_2016_097:0938c05_1']	第十七祖僧迦難提尊者傳法偈云。	第十七祖僧迦難提尊者傳法偈云。	097	The seventeenth ancestor, Venerable Saṃghabhadra, transmitted the Dharma with a verse, saying:
['ZH_T48_2016_097:0938c05_7']	心地本無生。	心地本無生。	097	The mind-ground is originally unborn.
['ZH_T48_2016_097:0938c05_13']	因種從緣起。	因種從緣起。	097	Seeds arise from conditions.
['ZH_T48_2016_097:0938c05_19']	緣種不相妨。	緣種不相妨。	097	Conditions and seeds do not obstruct each other.
['ZH_T48_2016_097:0938c06_4', 'ZH_T48_2016_097:0938c06_13']	華果亦復爾。🔽第十八祖伽耶舍多。	華果亦復爾。 第十八祖伽耶舍多。	097	Flowers and fruits are also like this.🔽The eighteenth ancestor, Gayā Kāśyapa,
['ZH_T48_2016_097:0938c07_5']	初第十七祖僧迦難提。	初第十七祖僧迦難提。	097	First, the seventeenth ancestor, Saṃghabhadra,
['ZH_T48_2016_097:0938c07_10']	因至其舍。	因至其舍。	097	Went to his house.
['ZH_T48_2016_097:0938c07_15']	忽見一子。	忽見一子。	097	Suddenly he saw a child
['ZH_T48_2016_097:0938c08_4']	手執銅鏡而至師所。	手執銅鏡而至師所。	097	Holding a bronze mirror, he came to the master.
['ZH_T48_2016_097:0938c08_8']	尊者曰。	尊者曰。	097	The Venerable One said:
['ZH_T48_2016_097:0938c08_13']	子幾歲耶。	子幾歲耶。	097	How old is the child?
['ZH_T48_2016_097:0938c08_16']	子曰。	子曰。	097	The child said:
['ZH_T48_2016_097:0938c09_1']	我當百歲。	我當百歲。	097	I am a hundred years old.
['ZH_T48_2016_097:0938c09_10']	是時尊者見答百歲。	是時尊者見答百歲。	097	At that time, the Venerable One saw and replied, A hundred years old.
['ZH_T48_2016_097:0938c09_14']	覆問曰。	覆問曰。	097	He asked again:
['ZH_T48_2016_097:0938c09_19']	汝當無知。	汝當無知。	097	You should be ignorant.
['ZH_T48_2016_097:0938c10_3']	看甚幼小。	看甚幼小。	097	Look, very young.
['ZH_T48_2016_097:0938c10_8']	答吾百歲。	答吾百歲。	097	Answering, I am a hundred years old,
['ZH_T48_2016_097:0938c10_13']	非其理也。	非其理也。	097	Is not reasonable.
['ZH_T48_2016_097:0938c10_16']	子曰。	子曰。	097	The child said:
['ZH_T48_2016_097:0938c11_1']	我不會理。	我不會理。	097	I do not understand the principle.
['ZH_T48_2016_097:0938c11_6']	正當百歲。	正當百歲。	097	I am exactly a hundred years old.
['ZH_T48_2016_097:0938c11_10']	尊者曰。	尊者曰。	097	The Venerable One said:
['ZH_T48_2016_097:0938c11_15']	子善機耶。	子善機耶。	097	Is the child good at rhetoric?
['ZH_T48_2016_097:0938c11_18']	子曰。	子曰。	097	The child said:
['ZH_T48_2016_097:0938c12_1']	佛偈云。	佛偈云。	097	The Buddha's verse says:
['ZH_T48_2016_097:0938c12_7']	若人生百歲。	若人生百歲。	097	If a person lives for a hundred years
['ZH_T48_2016_097:0938c12_13']	不會諸佛機。	不會諸佛機。	097	Without understanding the Buddhas' teachings,
['ZH_T48_2016_097:0938c12_19']	未若生一日。	未若生一日。	097	It is better to live for a single day
['ZH_T48_2016_097:0938c13_4']	而得決了之。	而得決了之。	097	And attain decisive understanding.
['ZH_T48_2016_097:0938c13_14']	時尊者敬之深知是聖。	時尊者敬之深知是聖。	097	At that time, the Venerable One deeply respected him, knowing that he was a sage.
['ZH_T48_2016_097:0938c13_19']	又徵問曰。	又徵問曰。	097	He further asked,
['ZH_T48_2016_097:0938c14_4']	汝執此鏡。	汝執此鏡。	097	You hold this mirror.
['ZH_T48_2016_097:0938c14_9']	意況如何。	意況如何。	097	What does it mean?
['ZH_T48_2016_097:0938c14_14']	爾時童子。	爾時童子。	097	At that time, the young boy
['ZH_T48_2016_097:0938c14_19']	以偈答曰。	以偈答曰。	097	Replied with a verse, saying:
['ZH_T48_2016_097:0938c15_4']	諸佛大圓鏡。	諸佛大圓鏡。	097	The great perfect mirror of the Buddhas,
['ZH_T48_2016_097:0938c15_10']	內外無瑕翳。	內外無瑕翳。	097	Inside and out, without flaws or obstructions.
['ZH_T48_2016_097:0938c15_16']	兩人同得見。	兩人同得見。	097	Two people can see together,
['ZH_T48_2016_097:0938c16_2']	心眼俱相似。	心眼俱相似。	097	With the same mind and eyes.
['ZH_T48_2016_097:0938c16_9']	父母見子奇異。	父母見子奇異。	097	The parents saw that their child was extraordinary,
['ZH_T48_2016_097:0938c16_14']	遂捨出家。	遂捨出家。	097	So they let him leave home to become a monk.
['ZH_T48_2016_097:0938c17_1']	尊者即領遊化。	尊者即領遊化。	097	The Venerable One then led him on a journey of teaching and transformation.
['ZH_T48_2016_097:0938c17_6']	至一古寺。	至一古寺。	097	They arrived at an ancient temple,
['ZH_T48_2016_097:0938c17_11']	而為受戒。	而為受戒。	097	Where he received the precepts.
['ZH_T48_2016_097:0938c17_18']	名曰伽耶舍多。	名曰伽耶舍多。	097	His name was Gayashata.
['ZH_T48_2016_097:0938c18_2']	於彼殿上。	於彼殿上。	097	In that hall,
['ZH_T48_2016_097:0938c18_10']	有銅鈴被風搖響。	有銅鈴被風搖響。	097	There was a copper bell that rang in the wind.
['ZH_T48_2016_097:0938c18_15']	尊者問曰。	尊者問曰。	097	The Venerable One asked,
['ZH_T48_2016_097:0938c18_20', 'ZH_T48_2016_097:0938c19_4']	彼風鳴耶。🔽彼鈴鳴耶。	彼風鳴耶。 彼鈴鳴耶。	097	Is it the wind that makes the sound?🔽Is it the bell that makes the sound?
['ZH_T48_2016_097:0938c19_9']	彼銅鳴耶。	彼銅鳴耶。	097	Is it the copper that makes the sound?
['ZH_T48_2016_097:0938c19_12']	子曰。	子曰。	097	The child said,
['ZH_T48_2016_097:0938c19_17']	我心鳴耳。	我心鳴耳。	097	It is the sound of my mind.
['ZH_T48_2016_097:0938c20_1']	非風銅鈴。	非風銅鈴。	097	It is not the wind, copper, or bell.
['ZH_T48_2016_097:0938c20_5']	尊者曰。	尊者曰。	097	The Venerable One said,
['ZH_T48_2016_097:0938c20_14']	非風銅鈴我心誰耳。	非風銅鈴我心誰耳。	097	If it is not the wind or a copper bell, whose ears are they?
['ZH_T48_2016_097:0938c20_17']	子曰。	子曰。	097	The disciple said:
['ZH_T48_2016_097:0938c21_1']	二俱寂靜。	二俱寂靜。	097	Both are tranquil.
['ZH_T48_2016_097:0938c21_6']	非三昧耶。	非三昧耶。	097	It is not samādhi.
['ZH_T48_2016_097:0938c21_10']	尊者曰。	尊者曰。	097	The Venerable One said:
['ZH_T48_2016_097:0938c21_16']	善哉真比丘。	善哉真比丘。	097	Excellent, a true bhikṣu.
['ZH_T48_2016_097:0938c22_1']	善會諸佛理。	善會諸佛理。	097	You truly understand the principles of all Buddhas.
['ZH_T48_2016_097:0938c22_7']	善說諸法要。	善說諸法要。	097	You skillfully expound the essentials of all dharmas.
['ZH_T48_2016_097:0938c22_13']	善識真實義。	善識真實義。	097	You skillfully discern the true meaning.
['ZH_T48_2016_097:0938c22_17']	又告曰。	又告曰。	097	He further said:
['ZH_T48_2016_097:0938c23_4', 'ZH_T48_2016_097:0938c23_9', 'ZH_T48_2016_097:0938c23_14']	我今將此法眼藏。🔽付囑於汝。🔽汝受吾偈。	我今將此法眼藏。 付囑於汝。 汝受吾偈。	097	I will now entrust this Dharma eye treasury to you.
['ZH_T48_2016_097:0938c23_19']	當行化之。	當行化之。	097	You should receive my verse and spread it.
['ZH_T48_2016_097:0938c24_1']	偈曰。	偈曰。	097	The verse says:
['ZH_T48_2016_097:0938c24_7']	心地本無生。	心地本無生。	097	The mind-ground is originally unborn.
['ZH_T48_2016_097:0938c24_13']	因種從緣起。	因種從緣起。	097	Seeds arise from conditions.
['ZH_T48_2016_097:0938c24_19']	緣種不相妨。	緣種不相妨。	097	Conditions and seeds do not obstruct each other.
['ZH_T48_2016_097:0938c25_4']	華果亦復爾。	華果亦復爾。	097	Flowers and fruits are also like this.
['ZH_T48_2016_097:0938c25_9']	伽耶舍多。	伽耶舍多。	097	Gayāśīrṣa
['ZH_T48_2016_097:0938c26_1']	後付鳩摩羅多傳法偈曰。	後付鳩摩羅多傳法偈曰。	097	Later, he entrusted Kumāralāta with the Dharma transmission verse, which says:
['ZH_T48_2016_097:0938c26_7']	有種有心地。	有種有心地。	097	There are seeds and a mind-ground.
['ZH_T48_2016_097:0938c26_13']	因緣能發萌。	因緣能發萌。	097	Conditions can sprout.
['ZH_T48_2016_097:0938c26_19']	於緣不相礙。	於緣不相礙。	097	Conditions do not obstruct each other.
['ZH_T48_2016_097:0938c27_4']	當生生不生。	當生生不生。	097	When born, it is unborn.
['ZH_T48_2016_097:0938c28_1']	第十九祖鳩摩羅多尊者傳法偈云。	第十九祖鳩摩羅多尊者傳法偈云。	097	The nineteenth patriarch, Venerable Kumāralāta, has a Dharma transmission verse that says:
['ZH_T48_2016_097:0938c28_7']	性上本無生。	性上本無生。	097	The nature originally has no birth.
['ZH_T48_2016_097:0938c28_13']	為對求人說。	為對求人說。	097	It is spoken for the sake of those who seek.
['ZH_T48_2016_097:0938c28_19']	於法既無得。	於法既無得。	097	Since there is nothing to attain in the Dharma,
['ZH_T48_2016_097:0938c29_5']	何懷決不決。	何懷決不決。	097	Why harbor doubts or certainty?
['ZH_T48_2016_097:0939a01_1']	第二十祖闍夜多尊者傳法偈云。	第二十祖闍夜多尊者傳法偈云。	097	The twenty-first patriarch, Venerable Jñānaprabha, transmitted the Dharma with the following verse:
['ZH_T48_2016_097:0939a01_7']	言下合無生。	言下合無生。	097	In the words, there is the union of non-arising,
['ZH_T48_2016_097:0939a01_13']	同於法界性。	同於法界性。	097	The same as the nature of the Dharma realm.
['ZH_T48_2016_097:0939a01_19']	若能如是解。	若能如是解。	097	If one can understand in this way,
['ZH_T48_2016_097:0939a02_4']	通達事理竟。	通達事理竟。	097	One will thoroughly penetrate phenomena and principles.
['ZH_T48_2016_097:0939a03_1']	第二十一婆修槃頭尊者傳法偈云。	第二十一婆修槃頭尊者傳法偈云。	097	The twenty-second patriarch, Venerable Pārśva, transmitted the Dharma with the following verse:
['ZH_T48_2016_097:0939a03_7']	泡幻同無礙。	泡幻同無礙。	097	BUBBLES AND ILLUSIONS ARE THE SAME, UNOBSTRUCTED.
['ZH_T48_2016_097:0939a03_13']	如何不了悟。	如何不了悟。	097	WHY DO YOU NOT UNDERSTAND?
['ZH_T48_2016_097:0939a03_19']	達法在其中。	達法在其中。	097	UNDERSTANDING THE DHARMA IS WITHIN IT.
['ZH_T48_2016_097:0939a04_4']	非今亦非古。	非今亦非古。	097	IT IS NEITHER PRESENT NOR PAST.
['ZH_T48_2016_097:0939a05_1']	第二十二祖摩挐羅付鶴勒尊者。	第二十二祖摩挐羅付鶴勒尊者。	097	The twenty-second patriarch, Mātaṅga, entrusted the Dharma to the Venerable Suka.
['ZH_T48_2016_097:0939a05_6']	傳法偈後。	傳法偈後。	097	After transmitting the Dharma verse,
['ZH_T48_2016_097:0939a05_11']	即從座起。	即從座起。	097	He rose from his seat,
['ZH_T48_2016_097:0939a05_16']	踊身虛空。	踊身虛空。	097	Leaped into the sky,
['ZH_T48_2016_097:0939a06_1']	作十八變訖。	作十八變訖。	097	Performed the eighteen transformations,
['ZH_T48_2016_097:0939a06_6']	却歸本座。	却歸本座。	097	And returned to his original seat.
['ZH_T48_2016_097:0939a06_11']	以手指地。	以手指地。	097	He pointed to the ground with his finger,
['ZH_T48_2016_097:0939a06_16']	化為一泉。	化為一泉。	097	And it transformed into a spring.
['ZH_T48_2016_097:0939a06_21']	而說偈言。	而說偈言。	097	He spoke a verse, saying:
['ZH_T48_2016_097:0939a07_5']	心地清淨泉。	心地清淨泉。	097	The spring of the pure mind-ground
['ZH_T48_2016_097:0939a07_11']	龍潤於一切。	龍潤於一切。	097	Moistens everything.
['ZH_T48_2016_097:0939a07_17']	從地而涌出。	從地而涌出。	097	Emerging from the ground,
['ZH_T48_2016_097:0939a08_3']	遍滿十方濟。	遍滿十方濟。	097	It pervades the ten directions and saves all.
['ZH_T48_2016_097:0939a08_9']	又傳法偈云。	又傳法偈云。	097	He also transmitted the Dharma verse, saying:
['ZH_T48_2016_097:0939a08_15']	心逐萬境轉。	心逐萬境轉。	097	The mind follows the myriad realms and turns.
['ZH_T48_2016_097:0939a09_2']	轉處實能幽。	轉處實能幽。	097	The turning place is truly profound.
['ZH_T48_2016_097:0939a09_8']	隨流認得性。	隨流認得性。	097	Following the flow, recognize the nature.
['ZH_T48_2016_097:0939a09_14']	無喜亦無憂。	無喜亦無憂。	097	There is no joy, nor is there sorrow.
['ZH_T48_2016_097:0939a10_9']	第二十三祖鶴勒尊者付法已竟。	第二十三祖鶴勒尊者付法已竟。	097	The twenty-third ancestor, Venerable Haklō, has finished transmitting the Dharma.
['ZH_T48_2016_097:0939a10_14']	即從座起。	即從座起。	097	He immediately rose from his seat.
['ZH_T48_2016_097:0939a10_19']	踊身虛空。	踊身虛空。	097	He soared into the sky.
['ZH_T48_2016_097:0939a11_5']	作十八變已。	作十八變已。	097	After performing the eighteen transformations,
['ZH_T48_2016_097:0939a11_10']	却歸本座。	却歸本座。	097	He returned to his original seat.
['ZH_T48_2016_097:0939a11_15']	寂然滅度。	寂然滅度。	097	He peacefully entered nirvana.
['ZH_T48_2016_097:0939a11_20']	爾時大眾。	爾時大眾。	097	At that time, the great assembly
['ZH_T48_2016_097:0939a12_4']	欲分舍利。	欲分舍利。	097	Wanted to divide the relics.
['ZH_T48_2016_097:0939a12_9']	各自起塔。	各自起塔。	097	Each wanted to build a stupa.
['ZH_T48_2016_097:0939a12_14']	臨闍維訖。	臨闍維訖。	097	When the cremation was about to begin,
['ZH_T48_2016_097:0939a12_19']	欲分舍利。	欲分舍利。	097	They wanted to divide the relics.
['ZH_T48_2016_097:0939a13_3']	爾時尊者。	爾時尊者。	097	At that time, the Venerable One
['ZH_T48_2016_097:0939a13_8']	現身說偈。	現身說偈。	097	Manifested his body and spoke a verse:
['ZH_T48_2016_097:0939a13_14']	一法一切法。	一法一切法。	097	One dharma is all dharmas.
['ZH_T48_2016_097:0939a13_20']	一切一法攝。	一切一法攝。	097	All are included in one dharma.
['ZH_T48_2016_097:0939a14_5']	吾身非有無。	吾身非有無。	097	My body is neither existent nor non-existent.
['ZH_T48_2016_097:0939a14_11']	何分一切塔。	何分一切塔。	097	How can one divide all stupas?
['ZH_T48_2016_097:0939a14_17']	又傳法偈云。	又傳法偈云。	097	The verse for transmitting the Dharma also says:
['ZH_T48_2016_097:0939a15_3']	認得心性時。	認得心性時。	097	When one recognizes the mind-nature,
['ZH_T48_2016_097:0939a15_9']	可說不思議。	可說不思議。	097	One can speak of the inconceivable.
['ZH_T48_2016_097:0939a15_15']	了了無所得。	了了無所得。	097	Clearly, there is nothing to attain.
['ZH_T48_2016_097:0939a16_1']	得時不說知。	得時不說知。	097	When attained, one knows without speaking.
['ZH_T48_2016_097:0939a16_15']	第二十四祖師子尊者傳法偈云。	第二十四祖師子尊者傳法偈云。	097	The verse for transmitting the Dharma of the twenty-fourth ancestor, Venerable Shizi, says:
['ZH_T48_2016_097:0939a17_3']	正說知見時。	正說知見時。	097	When the knowledge and vision are being explained,
['ZH_T48_2016_097:0939a17_9']	知見俱是心。	知見俱是心。	097	knowledge and vision are both the mind.
['ZH_T48_2016_097:0939a17_15']	當心即知見。	當心即知見。	097	When the mind is present, there is knowledge and vision.
['ZH_T48_2016_097:0939a18_1']	知見即于今。	知見即于今。	097	Knowledge and vision are right now.
['ZH_T48_2016_097:0939a18_16']	第二十五祖婆舍多尊者傳法偈云。	第二十五祖婆舍多尊者傳法偈云。	097	The twenty-fifth ancestor, Venerable Pāśa, transmitted the Dharma with a verse saying:
['ZH_T48_2016_097:0939a19_4']	聖人說知見。	聖人說知見。	097	The sage speaks of knowledge and vision,
['ZH_T48_2016_097:0939a19_10']	當境無非是。	當境無非是。	097	In the face of phenomena, there is nothing that is not so.
['ZH_T48_2016_097:0939a19_16']	我今悟真性。	我今悟真性。	097	I now realize the true nature,
['ZH_T48_2016_097:0939a20_2']	無道亦無理。	無道亦無理。	097	Without the Way, and also without principle.
['ZH_T48_2016_097:0939a20_18']	第二十六祖不如密多尊者傳法偈云。	第二十六祖不如密多尊者傳法偈云。	097	The twenty-sixth ancestor, Venerable Mikṣika, transmitted the Dharma with a verse saying:
['ZH_T48_2016_097:0939a21_5']	真性心地藏。	真性心地藏。	097	The hidden treasury of the mind-ground of true nature,
['ZH_T48_2016_097:0939a21_11']	無頭亦無尾。	無頭亦無尾。	097	Without head, and also without tail.
['ZH_T48_2016_097:0939a21_17']	應緣而化物。	應緣而化物。	097	Responding to conditions to transform beings,
['ZH_T48_2016_097:0939a22_3']	方便呼為智。	方便呼為智。	097	Skillful means are called wisdom.
['ZH_T48_2016_097:0939a23_1']	第二十七祖般若多羅尊者傳法偈云。	第二十七祖般若多羅尊者傳法偈云。	097	The twenty-seventh ancestor, Venerable Prajñāmitra, transmitted the Dharma with a verse saying:
['ZH_T48_2016_097:0939a23_7']	心地生諸種。	心地生諸種。	097	The mind-ground gives rise to various seeds,
['ZH_T48_2016_097:0939a23_13']	因事復因理。	因事復因理。	097	Based on events and also based on principle.
['ZH_T48_2016_097:0939a23_19']	果滿菩提圓。	果滿菩提圓。	097	When the fruit is complete, enlightenment is perfected.
['ZH_T48_2016_097:0939a24_4']	華開世界起。	華開世界起。	097	When the flower blooms, the world arises.
['ZH_T48_2016_097:0939a24_12']	西天波羅提尊者。	西天波羅提尊者。	097	The Venerable Pārāpariya of the Western Heaven,
['ZH_T48_2016_097:0939a24_17']	化異見王。	化異見王。	097	Converts the king of heterodox views,
['ZH_T48_2016_097:0939a25_3']	現神通力。	現神通力。	097	Manifesting spiritual powers,
['ZH_T48_2016_097:0939a25_10']	乘雲至王殿前。	乘雲至王殿前。	097	Riding on clouds to the front of the king's palace.
['ZH_T48_2016_097:0939a25_15']	爾時大王。	爾時大王。	097	At that time, the great king,
['ZH_T48_2016_097:0939a26_1']	問乘雲者曰。	問乘雲者曰。	097	He asked the one riding on the clouds,
['ZH_T48_2016_097:0939a26_6']	汝為是邪。	汝為是邪。	097	Are you evil?
['ZH_T48_2016_097:0939a26_11']	汝為是正。	汝為是正。	097	Are you righteous?
['ZH_T48_2016_097:0939a26_19']	波羅提尊者答曰。	波羅提尊者答曰。	097	The Venerable Paramartha replied,
['ZH_T48_2016_097:0939a27_3']	我非邪正。	我非邪正。	097	I am neither evil nor righteous.
['ZH_T48_2016_097:0939a27_8']	而來正邪。	而來正邪。	097	I have come to be righteous and evil.
['ZH_T48_2016_097:0939a27_11']	大王。	大王。	097	Great King,
['ZH_T48_2016_097:0939a27_14']	若正。	若正。	097	if I am righteous,
['ZH_T48_2016_097:0939a27_19']	我無邪正。	我無邪正。	097	I have no evil or righteousness.
['ZH_T48_2016_097:0939a28_2']	王又問曰。	王又問曰。	097	The king asked again,
['ZH_T48_2016_097:0939a28_7']	何者是佛。	何者是佛。	097	Who is the Buddha?
['ZH_T48_2016_097:0939a28_12']	波羅提曰。	波羅提曰。	097	Paramartha said,
['ZH_T48_2016_097:0939a28_17']	見性是佛。	見性是佛。	097	Seeing one's nature is being the Buddha.
['ZH_T48_2016_097:0939a28_20']	王曰。	王曰。	097	The king said,
['ZH_T48_2016_097:0939a29_4']	師見性不。	師見性不。	097	Have you seen your nature, Master?
['ZH_T48_2016_097:0939a29_9']	波羅提曰。	波羅提曰。	097	Paramartha said,
['ZH_T48_2016_097:0939a29_14']	我見佛性。	我見佛性。	097	I have seen the Buddha-nature.
['ZH_T48_2016_097:0939a29_17']	王曰。	王曰。	097	The king said,
['ZH_T48_2016_097:0939b01_1']	性在何處。	性在何處。	097	Where is the nature?
['ZH_T48_2016_097:0939b01_6']	波羅提曰。	波羅提曰。	097	Paramartha said,
['ZH_T48_2016_097:0939b01_11']	性在作用。	性在作用。	097	The nature is in function.
['ZH_T48_2016_097:0939b01_14']	王曰。	王曰。	097	The king said,
['ZH_T48_2016_097:0939b01_19']	是何作用。	是何作用。	097	What is this function?
['ZH_T48_2016_097:0939b02_3']	今不覩見。	今不覩見。	097	I do not see it now.
['ZH_T48_2016_097:0939b02_8']	波羅提曰。	波羅提曰。	097	Paramartha said,
['ZH_T48_2016_097:0939b02_13']	今現作用。	今現作用。	097	The present function is manifest,
['ZH_T48_2016_097:0939b02_18']	王自不識。	王自不識。	097	but the king himself does not recognize it.
['ZH_T48_2016_097:0939b03_1']	王曰。	王曰。	097	The king said,
['ZH_T48_2016_097:0939b03_10']	師既所見云有作用。	師既所見云有作用。	097	Since what you see, Master, is said to be a function,
['ZH_T48_2016_097:0939b03_19']	當於我處而有之不。	當於我處而有之不。	097	is it present in me or not?
['ZH_T48_2016_097:0939b04_4']	波羅提曰。	波羅提曰。	097	Paramartha said,
['ZH_T48_2016_097:0939b04_9']	王若作用。	王若作用。	097	If the king functions,
['ZH_T48_2016_097:0939b04_14']	現前總是。	現前總是。	097	it is all present.
['ZH_T48_2016_097:0939b04_19']	王若不用。	王若不用。	097	If the king does not use it,
['ZH_T48_2016_097:0939b05_3']	體亦難見。	體亦難見。	097	its substance will also be difficult to see.
['ZH_T48_2016_097:0939b05_6']	王曰。	王曰。	097	The king said,
['ZH_T48_2016_097:0939b05_11']	若當用之。	若當用之。	097	If it is to be used,
['ZH_T48_2016_097:0939b05_16']	幾處出現。	幾處出現。	097	in how many places does it appear?
['ZH_T48_2016_097:0939b05_19']	師曰。	師曰。	097	The master said,
['ZH_T48_2016_097:0939b06_2']	若出用時。	若出用時。	097	When it is used,
['ZH_T48_2016_097:0939b06_7']	當有其八。	當有其八。	097	there will be eight.
['ZH_T48_2016_097:0939b06_12']	卓立雲端。	卓立雲端。	097	Standing out in the clouds,
['ZH_T48_2016_097:0939b06_17']	以偈告曰。	以偈告曰。	097	he spoke a verse, saying,
['ZH_T48_2016_097:0939b07_1']	在胎曰身。	在胎曰身。	097	In the womb it is called a body.
['ZH_T48_2016_097:0939b07_6']	處世名人。	處世名人。	097	In the world it is called a person.
['ZH_T48_2016_097:0939b07_11']	在眼曰見。	在眼曰見。	097	In the eyes it is called seeing.
['ZH_T48_2016_097:0939b07_16', 'ZH_T48_2016_097:0939b08_1']	在耳曰聞。🔽在鼻辯氣。	在耳曰聞。 在鼻辯氣。	097	In the ears it is called hearing.🔽In the nose it distinguishes smells.
['ZH_T48_2016_097:0939b08_6']	在口談論。	在口談論。	097	In the mouth it speaks.
['ZH_T48_2016_097:0939b08_11']	在手執捉。	在手執捉。	097	In the hands it grasps.
['ZH_T48_2016_097:0939b08_16']	在脚運奔。	在脚運奔。	097	In the feet it runs.
['ZH_T48_2016_097:0939b09_2']	遍現俱該法界。	遍現俱該法界。	097	It appears everywhere, pervading the Dharma realm.
['ZH_T48_2016_097:0939b09_9']	收攝不出微塵。	收攝不出微塵。	097	When collected, it does not leave the tiny dust mote.
['ZH_T48_2016_097:0939b09_16']	識者知是佛性。	識者知是佛性。	097	Those who recognize it know it is Buddha-nature.
['ZH_T48_2016_097:0939b10_4']	不識者喚作精魂。	不識者喚作精魂。	097	Those who do not recognize it call it a spirit.
['ZH_T48_2016_097:0939b10_15']	此土初祖菩提達磨多羅。	此土初祖菩提達磨多羅。	097	The first ancestor of this land, Bodhidharma,
['ZH_T48_2016_097:0939b11_7']	南天竺國王第三之子。	南天竺國王第三之子。	097	was the third son of the king of South India.
['ZH_T48_2016_097:0939b11_12']	常好理論。	常好理論。	097	He always enjoyed theoretical discussions.
['ZH_T48_2016_097:0939b11_17']	心念眾生。	心念眾生。	097	He thought of sentient beings,
['ZH_T48_2016_097:0939b12_2']	而不識佛。	而不識佛。	097	but they did not recognize the Buddha.
['ZH_T48_2016_097:0939b12_7']	又自歎曰。	又自歎曰。	097	He also lamented, saying,
['ZH_T48_2016_097:0939b12_12']	世有形法。	世有形法。	097	In the world there are phenomenal dharmas,
['ZH_T48_2016_097:0939b12_17']	而易了之。	而易了之。	097	which are easily understood.
['ZH_T48_2016_097:0939b13_1']	唯佛心法。	唯佛心法。	097	Only the Buddha's mind and Dharma.
['ZH_T48_2016_097:0939b13_6']	難有會者。	難有會者。	097	It is difficult to find someone who can understand it.
['ZH_T48_2016_097:0939b13_15']	爾時般若多羅尊者。	爾時般若多羅尊者。	097	At that time, the Venerable Prajnatara
['ZH_T48_2016_097:0939b13_20']	至于其國。	至于其國。	097	arrived in that country.
['ZH_T48_2016_097:0939b14_5']	王賜一寶珠。	王賜一寶珠。	097	The king bestowed a precious pearl.
['ZH_T48_2016_097:0939b14_10']	其珠光明。	其珠光明。	097	The pearl had a bright light.
['ZH_T48_2016_097:0939b14_15']	璨然殊妙。	璨然殊妙。	097	It was extraordinarily wonderful.
['ZH_T48_2016_097:0939b14_20']	尊者見已。	尊者見已。	097	The Venerable one saw it and
['ZH_T48_2016_097:0939b15_4']	用珠試曰。	用珠試曰。	097	used the pearl to test, saying:
['ZH_T48_2016_097:0939b15_9']	此寶珠者。	此寶珠者。	097	This precious pearl
['ZH_T48_2016_097:0939b15_14']	有大光明。	有大光明。	097	has a great light
['ZH_T48_2016_097:0939b15_19']	能照于物。	能照于物。	097	that can illuminate things.
['ZH_T48_2016_097:0939b16_3']	更有好珠。	更有好珠。	097	Is there a better pearl
