segmentnr	original	analyzed	folio	translated
['ZH_T44_1841_001:0146a21_7']	非無此義。	非無此義。	001	There is this meaning.
['ZH_T44_1841_001:0146a21_12']	若望此中。	若望此中。	001	If we look at this.
['ZH_T44_1841_001:0146a21_17']	辨因相者。	辨因相者。	001	Distinguishing the characteristics of reasons.
['ZH_T44_1841_001:0146a22_1']	恐非善說。	恐非善說。	001	I'm afraid it is not good explanation.
['ZH_T44_1841_001:0146a22_6']	何以知者。	何以知者。	001	How do we know?
['ZH_T44_1841_001:0146a22_11']	今所明因。	今所明因。	001	The reasons that are now being clarified.
['ZH_T44_1841_001:0146a22_16']	望所立義。	望所立義。	001	Look to the meaning that is being established.
['ZH_T44_1841_001:0146a23_1']	不望智果。	不望智果。	001	Not looking to the effect of wisdom.
['ZH_T44_1841_001:0146a23_4']	又云。	又云。	001	It also says.
['ZH_T44_1841_001:0146a23_11']	若依親生敵智。	若依親生敵智。	001	If we rely on what directly produces the opponent's wisdom.
['ZH_T44_1841_001:0146a23_16']	以釋生因。	以釋生因。	001	To explain the productive reason.
['ZH_T44_1841_001:0146a24_1']	恐為猛浪。	恐為猛浪。	001	I'm afraid it will be a violent wave.
['ZH_T44_1841_001:0146a24_6']	能生敵智。	能生敵智。	001	What can produce the opponent's wisdom.
['ZH_T44_1841_001:0146a24_11']	非唯因故。	非唯因故。	001	Not only because it is a reason.
['ZH_T44_1841_001:0146a24_16']	其義云何。	其義云何。	001	What is the meaning of this?
['ZH_T44_1841_001:0146a25_5']	答此亦未閑疏中所說。	答此亦未閑疏中所說。	001	Answer: This is also not familiar with what is explained in the commentary.
['ZH_T44_1841_001:0146a25_12']	疏中初雖汎說。	疏中初雖汎說。	001	Although the commentary first generally explains.
['ZH_T44_1841_001:0146a25_17']	然亦此因。	然亦此因。	001	However, this reason.
['ZH_T44_1841_001:0146a26_3']	各具三相。	各具三相。	001	Each has three characteristics.
['ZH_T44_1841_001:0146a26_12']	闕一即非正取成宗。	闕一即非正取成宗。	001	If one is missing, it is not a correct reason for establishing a conclusion.
['ZH_T44_1841_001:0146a26_18']	疏中自簡云。	疏中自簡云。	001	The commentary itself distinguishes it, saying:
['ZH_T44_1841_001:0146a27_4']	正取言生。	正取言生。	001	The correct reason is the word arising.
['ZH_T44_1841_001:0146a27_9']	正能立故。	正能立故。	001	Because it is the correct means of establishing.
['ZH_T44_1841_001:0146a27_14']	即是明因。	即是明因。	001	This is the explanation of the reason.
['ZH_T44_1841_001:0146a27_19']	望所立義。	望所立義。	001	In relation to the established meaning,
['ZH_T44_1841_001:0146a28_3']	此生智了。	此生智了。	001	This arising of cognition
['ZH_T44_1841_001:0146a28_8']	照解宗故。	照解宗故。	001	Illuminates and understands the conclusion.
['ZH_T44_1841_001:0146a28_13']	故正因體。	故正因體。	001	Therefore, the essence of the correct reason
['ZH_T44_1841_001:0146a28_18']	言生智了。	言生智了。	001	Is said to be the arising of cognition.
['ZH_T44_1841_001:0146a29_3']	兼亦通餘。	兼亦通餘。	001	It also extends to the other two.
['ZH_T44_1841_001:0146a29_8']	能建宗果。	能建宗果。	001	It is able to establish the result of the conclusion.
['ZH_T44_1841_001:0146a29_11']	故知。	故知。	001	Therefore, it should be known.
['ZH_T44_1841_001:0146a29_18']	不是唯望智果。	不是唯望智果。	001	It is not only in relation to the result of cognition.
['ZH_T44_1841_001:0146b01_2']	又雖云生。	又雖云生。	001	Moreover, although it is said to arise,
['ZH_T44_1841_001:0146b01_11']	不言唯因能生他智。	不言唯因能生他智。	001	It does not say that only the reason is able to give rise to other cognitions.
['ZH_T44_1841_001:0146b02_1']	然因正是勝增上緣。	然因正是勝增上緣。	001	However, the reason is the correct dominant condition,
['ZH_T44_1841_001:0146b02_6']	能生他智。	能生他智。	001	Able to give rise to other cognitions.
['ZH_T44_1841_001:0146b02_11']	如說了因。	如說了因。	001	It is like saying the reason of illumination.
['ZH_T44_1841_001:0146b02_16']	雖言義智。	雖言義智。	001	Although it speaks of the meaning and cognition,
['ZH_T44_1841_001:0146b03_4']	然意正取智了非餘。	然意正取智了非餘。	001	The meaning is to correctly take cognition and understanding, not the other two.
['ZH_T44_1841_001:0146b03_13']	以他智生宗方顯故。	以他智生宗方顯故。	001	Because when the cognition of others arises, the conclusion is then manifested.
['ZH_T44_1841_001:0146b03_16']	故知。	故知。	001	Therefore, it should be known.
['ZH_T44_1841_001:0146b04_3']	生因雖宗因喻。	生因雖宗因喻。	001	Although the reason of arising includes the conclusion, reason, and example,
['ZH_T44_1841_001:0146b04_8', 'ZH_T44_1841_001:0146b04_13']	若言若義。🔽正能生因。	若言若義。 正能生因。	001	Whether in words or meaning,🔽The correct means of giving rise to the reason
['ZH_T44_1841_001:0146b04_18']	即因喻言。	即因喻言。	001	Is the words of the reason and example.
['ZH_T44_1841_001:0146b05_2']	故理門云。	故理門云。	001	Therefore, the logic treatise says:
['ZH_T44_1841_001:0146b05_5']	若爾。	若爾。	001	If so,
['ZH_T44_1841_001:0146b05_13']	既取智為了因者。	既取智為了因者。	001	Having taken cognition as the means of establishing the reason,
['ZH_T44_1841_001:0146b05_19']	此即牒言因。	此即牒言因。	001	this then cites the reason.
['ZH_T44_1841_001:0146b06_1']	難云。	難云。	001	The objection states:
['ZH_T44_1841_001:0146b06_10']	是言便失能成立義。	是言便失能成立義。	001	This statement then loses the meaning of being able to establish.
['ZH_T44_1841_001:0146b06_13']	釋云。	釋云。	001	The explanation states:
['ZH_T44_1841_001:0146b06_18', 'ZH_T44_1841_001:0146b07_6']	此亦不然。🔽令彼憶念本極成故。	此亦不然。 令彼憶念本極成故。	001	This is also not so.🔽Because it causes them to remember what was originally well-established.
['ZH_T44_1841_001:0146b07_16']	既云令彼憶念本極成。	既云令彼憶念本極成。	001	Since it is said to cause them to remember what was originally well-established,
['ZH_T44_1841_001:0146b08_2']	即生彼智。	即生彼智。	001	it gives rise to their cognition.
['ZH_T44_1841_001:0146b08_7']	故他智生。	故他智生。	001	Therefore, the arising of other's cognition
['ZH_T44_1841_001:0146b08_12']	勝但因喻。	勝但因喻。	001	is only due to the reason and example.
['ZH_T44_1841_001:0146b08_17']	故下復云。	故下復云。	001	Therefore, below it further states:
['ZH_T44_1841_001:0146b09_5']	唯有共許決定言詞。	唯有共許決定言詞。	001	There is only the definitive statement that is commonly accepted,
['ZH_T44_1841_001:0146b09_10']	說名能立。	說名能立。	001	which is called the means of establishing.
['ZH_T44_1841_001:0146b09_13']	又云。	又云。	001	It also states:
['ZH_T44_1841_001:0146b09_18']	若所比處。	若所比處。	001	If it is the case of what is being inferred,
['ZH_T44_1841_001:0146b10_2']	此相定遍。	此相定遍。	001	this characteristic must be all-pervasive.
['ZH_T44_1841_001:0146b10_7']	於餘同類。	於餘同類。	001	With regard to the other similar cases,
['ZH_T44_1841_001:0146b10_12']	念此定有。	念此定有。	001	it must be remembered that it definitely exists.
['ZH_T44_1841_001:0146b10_17']	於彼無處。	於彼無處。	001	With regard to the case where it is absent,
['ZH_T44_1841_001:0146b11_1']	念此遍無。	念此遍無。	001	it must be remembered that it is completely absent.
['ZH_T44_1841_001:0146b11_4']	是故。	是故。	001	Therefore,
['ZH_T44_1841_001:0146b11_11']	由此生決定解。	由此生決定解。	001	by this, one gives rise to a definitive understanding.
['ZH_T44_1841_001:0146b11_14']	又云。	又云。	001	It also states:
['ZH_T44_1841_001:0146b12_1']	餘所說因生者。	餘所說因生者。	001	The arising of what is said to be produced by the reason
['ZH_T44_1841_001:0146b12_7']	謂智是前智。	謂智是前智。	001	refers to cognition being the previous cognition.
['ZH_T44_1841_001:0146b12_17']	餘從如所說能立因生。	餘從如所說能立因生。	001	The other arises from the means of establishing as explained.
['ZH_T44_1841_001:0146b13_2']	以此故知。	以此故知。	001	For this reason, it should be known that
['ZH_T44_1841_001:0146b13_7']	望了宗邊。	望了宗邊。	001	with regard to the side of understanding the thesis,
['ZH_T44_1841_001:0146b13_12']	正取智了。	正取智了。	001	Directly taking the understanding.
['ZH_T44_1841_001:0146b13_17']	望生他智。	望生他智。	001	Awaiting the arising of knowledge in others.
['ZH_T44_1841_001:0146b14_2']	正取立者。	正取立者。	001	Directly taking the establishment.
['ZH_T44_1841_001:0146b14_7']	詮因喻言。	詮因喻言。	001	The words of reason and example.
['ZH_T44_1841_001:0146b14_11']	何以故。	何以故。	001	Why is it so?
['ZH_T44_1841_001:0146b14_16']	本意立量。	本意立量。	001	The original intention of establishing a syllogism.
['ZH_T44_1841_001:0146b15_1']	為生他智。	為生他智。	001	Is to give rise to knowledge in others.
['ZH_T44_1841_001:0146b15_10']	何故說因唯望宗果。	何故說因唯望宗果。	001	Why is it said that the reason only pertains to the thesis?
['ZH_T44_1841_001:0146b15_15']	故望於宗。	故望於宗。	001	Therefore, in relation to the thesis.
['ZH_T44_1841_001:0146b16_1']	即唯依了。	即唯依了。	001	It only relies on understanding.
['ZH_T44_1841_001:0146b16_6']	望成宗義。	望成宗義。	001	In relation to the establishment of the meaning of the thesis.
['ZH_T44_1841_001:0146b16_11']	為生他解。	為生他解。	001	In order to give rise to the understanding of others.
['ZH_T44_1841_001:0146b16_16']	即取生因。	即取生因。	001	It takes the reason that gives rise to.
['ZH_T44_1841_001:0146b16_19']	不爾。	不爾。	001	Otherwise.
['ZH_T44_1841_001:0146b17_6']	如何言生決定解。	如何言生決定解。	001	How can it be said to give rise to a definite understanding?
['ZH_T44_1841_001:0146b17_9']	又云。	又云。	001	Moreover, it is said.
['ZH_T44_1841_001:0146b17_14']	能立因生。	能立因生。	001	The reason that gives rise to the establishment.
['ZH_T44_1841_001:0146b17_17']	又云。	又云。	001	Moreover, it is said.
['ZH_T44_1841_001:0146b18_7']	開示諸有問者未了義故。	開示諸有問者未了義故。	001	Because it reveals the meaning that is not yet understood to those who have questions.
['ZH_T44_1841_001:0146b18_10']	又云。	又云。	001	Moreover, it is said.
['ZH_T44_1841_001:0146b18_15']	開悟他時。	開悟他時。	001	When enlightening others.
['ZH_T44_1841_001:0146b19_1']	說名能立等。	說名能立等。	001	It is called the establishment, etc.
['ZH_T44_1841_001:0146b19_6']	故此因言。	故此因言。	001	Therefore, this reason.
['ZH_T44_1841_001:0146b19_11']	定通生了。	定通生了。	001	Definitely gives rise to understanding.
['ZH_T44_1841_001:0146b20_3']	有人云。	有人云。	001	Some people say.
['ZH_T44_1841_001:0146b20_8']	相傳解云。	相傳解云。	001	The explanation passed down is as follows.
['ZH_T44_1841_001:0146b20_13']	陳那已前。	陳那已前。	001	Before Dignāga.
['ZH_T44_1841_001:0146b20_18']	相者體相。	相者體相。	001	The characteristics of the self are the characteristics of the body.
['ZH_T44_1841_001:0146b21_3']	非指瑜伽等。	非指瑜伽等。	001	It is not referring to the Yoga Sūtras, etc.
['ZH_T44_1841_001:0146b21_8']	如前以引。	如前以引。	001	As previously cited.
['ZH_T44_1841_001:0146b21_13']	破古體者。	破古體者。	001	The refutation of the ancient self.
['ZH_T44_1841_001:0146b21_18']	廣如理門。	廣如理門。	001	Is as extensive as the Pramāṇavārttika.
['ZH_T44_1841_001:0146b22_10']	有釋遍是宗法性四句云。	有釋遍是宗法性四句云。	001	Some explain the four propositions of the nature of a property of the subject as follows:
['ZH_T44_1841_001:0146b22_18']	有是宗法非遍者。	有是宗法非遍者。	001	There is that which is a property of the subject but not universal.
['ZH_T44_1841_001:0146b23_7']	即所依不成是也。	即所依不成是也。	001	This refers to the unestablished basis.
['ZH_T44_1841_001:0146b24_4']	有人破云。	有人破云。	001	Some people refute this, saying:
['ZH_T44_1841_001:0146b24_12']	德所依因闕所依。	德所依因闕所依。	001	The basis of the property is lacking, so the reason has no basis.
['ZH_T44_1841_001:0146b24_18', 'ZH_T44_1841_001:0146b25_3']	故因無所依。🔽因體不成。	故因無所依。 因體不成。	001	Therefore, the essence of the reason is not established.
['ZH_T44_1841_001:0146b25_8']	故非宗法。	故非宗法。	001	Therefore, it is not a property of the subject.
['ZH_T44_1841_001:0146b25_13']	其義云何。	其義云何。	001	What is the meaning of this?
['ZH_T44_1841_001:0146b25_19']	答此亦不然。	答此亦不然。	001	The answer is: This is also not correct.
['ZH_T44_1841_001:0146b26_5']	若有有法之宗。	若有有法之宗。	001	If there is a thesis that is the property of the subject,
['ZH_T44_1841_001:0146b26_16']	可說德所依故是宗家法。	可說德所依故是宗家法。	001	It can be said that because it is the basis of the property, it is a property of the thesis.
['ZH_T44_1841_001:0146b27_2']	本無有法。	本無有法。	001	Originally there is no property of the subject.
['ZH_T44_1841_001:0146b27_9']	是誰宗家之法。	是誰宗家之法。	001	Whose thesis is it a property of?
['ZH_T44_1841_001:0146b27_17']	云是宗法而非遍。	云是宗法而非遍。	001	It is said to be a property of the thesis but not universal.
['ZH_T44_1841_001:0146b28_3']	有人云。	有人云。	001	Some people say:
['ZH_T44_1841_001:0146b28_9']	若據似因說。	若據似因說。	001	If we discuss according to the semblance reason,
['ZH_T44_1841_001:0146b28_15']	遍非宗法者。	遍非宗法者。	001	The universal that is not a property of the thesis
['ZH_T44_1841_001:0146b29_1']	即不定因是。	即不定因是。	001	Is the indefinite reason.
['ZH_T44_1841_001:0146b29_6']	其義云何。	其義云何。	001	What is the meaning of this?
['ZH_T44_1841_001:0146b29_12']	答此亦不然。	答此亦不然。	001	The answer is: This is also not correct.
['ZH_T44_1841_001:0146b29_17']	既遍在宗。	既遍在宗。	001	Since it is universal in the thesis,
['ZH_T44_1841_001:0146c01_1']	何非宗法。	何非宗法。	001	Why is it not a property of the thesis?
['ZH_T44_1841_001:0146c01_11']	若云不正不名宗法者。	若云不正不名宗法者。	001	If it is said that because it is not correct, it is not called a property of the thesis,
['ZH_T44_1841_001:0146c01_18']	云何理門九句。	云何理門九句。	001	Why are the nine propositions in the Nyāyamukha
['ZH_T44_1841_001:0146c02_3']	俱云宗法。	俱云宗法。	001	All called properties of the thesis?
['ZH_T44_1841_001:0146c02_9']	又若初相中。	又若初相中。	001	Moreover, if in the first characteristic,
['ZH_T44_1841_001:0146c02_15']	兼簡餘相過。	兼簡餘相過。	001	it also excludes the faults of other characteristics,
['ZH_T44_1841_001:0146c03_2']	可得云非宗法。	可得云非宗法。	001	it can be said to be not a property of the thesis.
['ZH_T44_1841_001:0146c03_8']	遍是宗法性。	遍是宗法性。	001	It is universally a property of the thesis.
['ZH_T44_1841_001:0146c03_13']	但顯初相。	但顯初相。	001	But it only shows the first characteristic.
['ZH_T44_1841_001:0146c03_18']	既遍有法。	既遍有法。	001	Since it is universally present in the property-possessor,
['ZH_T44_1841_001:0146c04_3']	何非法性。	何非法性。	001	how is it not the nature of the property?
['ZH_T44_1841_001:0146c04_10', 'ZH_T44_1841_001:0146c04_19']	若言要是正因。🔽方名遍是宗法性者。	若言要是正因。 方名遍是宗法性者。	001	If it is said that only a correct reason🔽is called a property of the thesis,
['ZH_T44_1841_001:0146c05_7']	但說遍是宗法性。	但說遍是宗法性。	001	then just stating that it is a property of the thesis
['ZH_T44_1841_001:0146c05_14']	即是已簡過盡。	即是已簡過盡。	001	is already a complete exclusion of faults.
['ZH_T44_1841_001:0146c05_19']	何須更說。	何須更說。	001	Why is it necessary to further state
['ZH_T44_1841_001:0146c06_5']	同品定有等。	同品定有等。	001	it is definitely present in similar instances and so on?
['ZH_T44_1841_001:0146c06_11']	又雖遍於宗。	又雖遍於宗。	001	Moreover, although it is universally present in the thesis,
['ZH_T44_1841_001:0146c06_16']	有不定故。	有不定故。	001	because it is indeterminate,
['ZH_T44_1841_001:0146c07_1']	非宗法者。	非宗法者。	001	it is not a property of the thesis.
['ZH_T44_1841_001:0146c07_10']	即應言正是宗法性。	即應言正是宗法性。	001	It should be said to be precisely the nature of a property of the thesis.
['ZH_T44_1841_001:0146c07_15']	何須遍言。	何須遍言。	001	Why is the word universal necessary?
['ZH_T44_1841_001:0146c07_18']	遍言。	遍言。	001	The word universal
['ZH_T44_1841_001:0146c08_4']	不能離諸過故。	不能離諸過故。	001	cannot avoid all faults.
['ZH_T44_1841_001:0146c08_14']	若言以遍不能離過故。	若言以遍不能離過故。	001	If it is said that because universality cannot avoid faults,
['ZH_T44_1841_001:0146c09_3']	須更言是宗法性。	須更言是宗法性。	001	it is necessary to further state that it is a property of the thesis,
['ZH_T44_1841_001:0146c09_8']	即應云正。	即應云正。	001	then it should be said to be correct.
['ZH_T44_1841_001:0146c09_14']	正能離過故。	正能離過故。	001	Because correctness can avoid faults,
['ZH_T44_1841_001:0146c10_2']	無有正非宗法者。	無有正非宗法者。	001	there is no correct non-property of the thesis.
['ZH_T44_1841_001:0146c10_7']	即唯一句。	即唯一句。	001	Then there would be only one sentence,
['ZH_T44_1841_001:0146c10_12']	已辨正因。	已辨正因。	001	which would already explain the correct reason.
['ZH_T44_1841_001:0146c10_17']	不勞煩語。	不勞煩語。	001	It is not necessary to trouble with words.
['ZH_T44_1841_001:0146c11_2']	既不作是說。	既不作是說。	001	Since it is not spoken in this way,
['ZH_T44_1841_001:0146c11_5']	故知。	故知。	001	Therefore it is known.
['ZH_T44_1841_001:0146c11_11']	遍是宗法性。	遍是宗法性。	001	It is the nature of the property of the thesis everywhere.
['ZH_T44_1841_001:0146c11_16']	但顯初相。	但顯初相。	001	It only reveals the initial aspect.
['ZH_T44_1841_001:0146c12_1']	故理門云。	故理門云。	001	Therefore the Logic Door says:
['ZH_T44_1841_001:0146c12_10']	雖一切分皆能為因。	雖一切分皆能為因。	001	Although all parts can serve as the reason,
['ZH_T44_1841_001:0146c12_15']	顯了所立。	顯了所立。	001	They clearly establish the thesis.
['ZH_T44_1841_001:0146c12_20']	然唯一分。	然唯一分。	001	However, there is only one part.
['ZH_T44_1841_001:0146c13_4']	且說為因。	且說為因。	001	It is called the reason.
['ZH_T44_1841_001:0146c13_9']	既說且言。	既說且言。	001	Since the word just is used,
['ZH_T44_1841_001:0146c13_14']	明非具簡。	明非具簡。	001	It is clear that it does not fully distinguish.
['ZH_T44_1841_001:0146c14_3']	有人云。	有人云。	001	Some people say:
['ZH_T44_1841_001:0146c14_9']	同品定有性。	同品定有性。	001	The nature of definitely existing in the similar instance,
['ZH_T44_1841_001:0146c14_15']	異品遍無性。	異品遍無性。	001	And the nature of universally not existing in the dissimilar instance,
['ZH_T44_1841_001:0146c14_20']	各有四句。	各有四句。	001	Each has four propositions.
['ZH_T44_1841_001:0146c15_5']	然但置唯言。	然但置唯言。	001	However, it only places the word only.
['ZH_T44_1841_001:0146c15_10']	為異舊人。	為異舊人。	001	To distinguish from the old people.
['ZH_T44_1841_001:0146c15_15']	以雖簡過。	以雖簡過。	001	Although it distinguishes errors,
['ZH_T44_1841_001:0146c15_20']	有不盡故。	有不盡故。	001	There are still some that are not exhausted.
['ZH_T44_1841_001:0146c16_4']	其義云何。	其義云何。	001	What is the meaning of that?
['ZH_T44_1841_001:0146c16_10']	答此亦不然。	答此亦不然。	001	The answer is: This is also not so.
['ZH_T44_1841_001:0146c16_15']	今雖置唯。	今雖置唯。	001	Now, although the word only is placed,
['ZH_T44_1841_001:0146c16_20']	還同不盡。	還同不盡。	001	It still returns to not being exhausted.
['ZH_T44_1841_001:0146c17_8']	不能簡得不共不定。	不能簡得不共不定。	001	It cannot distinguish the uncommon and indeterminate.
['ZH_T44_1841_001:0146c17_13']	又若唯言。	又若唯言。	001	Moreover, if the word only
['ZH_T44_1841_001:0146c17_18', 'ZH_T44_1841_001:0146c18_3']	簡異品有。🔽亦應唯言。	簡異品有。 亦應唯言。	001	Distinguishes the existence in the dissimilar instance,🔽The word only
['ZH_T44_1841_001:0146c18_8']	但在同品。	但在同品。	001	Should only be in the similar instance.
['ZH_T44_1841_001:0146c18_13']	亦遮遍宗。	亦遮遍宗。	001	It also excludes the universal of the thesis.
['ZH_T44_1841_001:0146c19_2']	以置唯同品有言故。	以置唯同品有言故。	001	Because it is placed as only having the word same class.
['ZH_T44_1841_001:0146c19_5']	故知。	故知。	001	Therefore, it should be known.
['ZH_T44_1841_001:0146c19_12']	各為顯其自相。	各為顯其自相。	001	Each is to reveal its own characteristic.
['ZH_T44_1841_001:0146c19_18']	但同品定有。	但同品定有。	001	Only the presence in the same class
['ZH_T44_1841_001:0146c20_3']	即第二相。	即第二相。	001	Is the second characteristic.
['ZH_T44_1841_001:0146c20_8']	有過生者。	有過生者。	001	If there are errors in arising,
['ZH_T44_1841_001:0146c20_14']	是餘相過故。	是餘相過故。	001	It is because it is an error in the other characteristics.
['ZH_T44_1841_001:0146c20_19']	異品遍無。	異品遍無。	001	In the dissimilar class, there is complete absence.
['ZH_T44_1841_001:0146c21_1']	應知。	應知。	001	It should be known.
['ZH_T44_1841_001:0146c21_9']	亦是但明第三相。	亦是但明第三相。	001	It is also only clarifying the third characteristic.
['ZH_T44_1841_001:0146c21_14']	雖異遍無。	雖異遍無。	001	Although there is complete absence in the dissimilar class,
['ZH_T44_1841_001:0146c21_19']	有過起者。	有過起者。	001	If there are errors in arising,
['ZH_T44_1841_001:0146c22_3']	自是餘相。	自是餘相。	001	It is because it is itself an error in the other characteristics.
['ZH_T44_1841_001:0146c22_11']	若云既簡過不盡。	若云既簡過不盡。	001	If it is said that since the errors are not completely eliminated,
['ZH_T44_1841_001:0146c22_16']	何須四句。	何須四句。	001	Why is the four-part formula necessary?
['ZH_T44_1841_001:0146c23_1']	今作亦同。	今作亦同。	001	Now it is the same.
['ZH_T44_1841_001:0146c23_6']	何乃偏責。	何乃偏責。	001	Why is it only blamed one-sidedly?
['ZH_T44_1841_001:0146c23_9']	故知。	故知。	001	Therefore, it should be known.
['ZH_T44_1841_001:0146c24_1']	各別簡明自相後取此相。	各別簡明自相後取此相。	001	Each separately clarifies its own characteristic, and then takes this characteristic.
['ZH_T44_1841_001:0146c24_6']	相對而辨。	相對而辨。	001	Facing each other, it is distinguished.
['ZH_T44_1841_001:0146c24_11']	方顯正因。	方顯正因。	001	Only then does it reveal the correct reason.
['ZH_T44_1841_001:0146c24_16']	煩不能具。	煩不能具。	001	It is too troublesome to go into detail.
['ZH_T44_1841_001:0146c25_2']	於餘異遍無中。	於餘異遍無中。	001	In the other dissimilar class, there is complete absence.
['ZH_T44_1841_001:0146c25_7']	諸多解釋。	諸多解釋。	001	There are many explanations.
['ZH_T44_1841_001:0146c25_12']	皆應更思。	皆應更思。	001	They should all be considered further.
['ZH_T44_1841_001:0146c25_17']	悉未盡理。	悉未盡理。	001	They have not yet exhausted the principle.
['ZH_T44_1841_001:0146c26_2']	故此簡者。	故此簡者。	001	Therefore, this distinction
['ZH_T44_1841_001:0146c26_10']	方窮正理之妙門。	方窮正理之妙門。	001	Is the wonderful gate to the ultimate correct principle.
['ZH_T44_1841_001:0146c26_17']	得作者之深意。	得作者之深意。	001	It obtains the profound meaning of the author.
['ZH_T44_1841_001:0146c27_2']	故作四句。	故作四句。	001	Therefore, four sentences are made.
['ZH_T44_1841_001:0146c27_7']	非為徒設。	非為徒設。	001	It is not made in vain.
['ZH_T44_1841_001:0146c28_3']	有人云。	有人云。	001	Some people say:
['ZH_T44_1841_001:0146c28_14']	同有因法宗法不同有者。	同有因法宗法不同有者。	001	The same in having the reason, but different in having the property to be proven.
['ZH_T44_1841_001:0146c29_1']	雖名同法。	雖名同法。	001	Although it is called the same property,
['ZH_T44_1841_001:0146c29_6']	而非喻也。	而非喻也。	001	it is not a simile.
['ZH_T44_1841_001:0146c29_11']	故下文云。	故下文云。	001	Therefore, the text below says:
['ZH_T44_1841_001:0146c29_18']	此因以樂以空。	此因以樂以空。	001	This reason takes pleasure and emptiness
['ZH_T44_1841_001:0147a01_2']	為同法故。	為同法故。	001	as the same property,
['ZH_T44_1841_001:0147a01_7']	亦是不定。	亦是不定。	001	it is also indefinite.
['ZH_T44_1841_001:0147a01_11']	即判云。	即判云。	001	It is judged as follows:
['ZH_T44_1841_001:0147a01_16']	恐未盡理。	恐未盡理。	001	It is feared that it has not exhausted the principle.
['ZH_T44_1841_001:0147a01_20', 'ZH_T44_1841_001:0147a02_8']	自決云。🔽若望其宗名為同品。	自決云。 若望其宗名為同品。	001	It is decided by itself:🔽If it is viewed from its property to be proven, it is called the same class.
['ZH_T44_1841_001:0147a02_14']	望因名同法。	望因名同法。	001	If it is viewed from the reason, it is called the same property.
['ZH_T44_1841_001:0147a02_19']	其義云何。	其義云何。	001	What is the meaning of this?
['ZH_T44_1841_001:0147a03_5']	答此不異前。	答此不異前。	001	The answer is that this is no different from the previous.
['ZH_T44_1841_001:0147a03_10']	何勞更釋。	何勞更釋。	001	Why bother to explain it again?
['ZH_T44_1841_001:0147a03_14']	又自云。	又自云。	001	Moreover, it is said by itself:
['ZH_T44_1841_001:0147a04_1']	夫有能立因法。	夫有能立因法。	001	The reason that can establish the property to be proven
['ZH_T44_1841_001:0147a04_8']	所立宗法必隨。	所立宗法必隨。	001	must follow.
['ZH_T44_1841_001:0147a04_17']	故於喻中但說因法。	故於喻中但說因法。	001	Therefore, in the simile, only the reason is explained.
['ZH_T44_1841_001:0147a05_4']	宗法自隨逐也。	宗法自隨逐也。	001	The property to be proven follows by itself.
['ZH_T44_1841_001:0147a05_9']	此言有濫。	此言有濫。	001	This statement is ambiguous.
['ZH_T44_1841_001:0147a05_14', 'ZH_T44_1841_001:0147a06_3']	不簡別故。🔽若言有因宗定隨者。	不簡別故。 若言有因宗定隨者。	001	Because it is not distinguished.🔽If it is said that when there is a reason, the property to be proven must follow,
['ZH_T44_1841_001:0147a06_8']	云何喻中。	云何喻中。	001	why is there
['ZH_T44_1841_001:0147a06_15']	有所立不定過。	有所立不定過。	001	an indefinite fault in the simile?
['ZH_T44_1841_001:0147a07_1']	但許有能立。	但許有能立。	001	But it is allowed to have a means of establishing.
['ZH_T44_1841_001:0147a07_6']	又復誰說。	又復誰說。	001	Moreover, who says that
['ZH_T44_1841_001:0147a07_11']	於同喻中。	於同喻中。	001	in the similar example,
['ZH_T44_1841_001:0147a07_16', 'ZH_T44_1841_001:0147a08_1']	但說因法。🔽宗法自隨。	但說因法。 宗法自隨。	001	only the property of the reason is stated,🔽and the property of the thesis follows by itself?
['ZH_T44_1841_001:0147a08_6']	准理門論。	准理門論。	001	According to the Nyāyamukha,
['ZH_T44_1841_001:0147a08_11', 'ZH_T44_1841_001:0147a08_17']	舉喻之時。🔽要具說因宗。	舉喻之時。 要具說因宗。	001	when citing an example,🔽it is necessary to state both the reason and the thesis,
['ZH_T44_1841_001:0147a09_2']	不單說因故。	不單說因故。	001	not just the reason alone.
['ZH_T44_1841_001:0147a09_7']	准理正因。	准理正因。	001	Therefore, according to the correct reason,
['ZH_T44_1841_001:0147a09_12']	因有之處。	因有之處。	001	where there is the reason,
['ZH_T44_1841_001:0147a09_17']	宗必定隨。	宗必定隨。	001	the thesis must necessarily follow.
['ZH_T44_1841_001:0147a10_1']	然舉喻時。	然舉喻時。	001	However, when citing an example,
['ZH_T44_1841_001:0147a10_6']	必須俱說。	必須俱說。	001	it is absolutely necessary to state both together.
['ZH_T44_1841_001:0147a10_11']	不爾無合。	不爾無合。	001	Otherwise, there is no combination.
['ZH_T44_1841_001:0147a10_16']	異喻例此。	異喻例此。	001	The dissimilar example is the same as this.
['ZH_T44_1841_001:0147a10_19', 'ZH_T44_1841_001:0147a11_10']	又云。🔽若望因名品名法具得二名。	又云。 若望因名品名法具得二名。	001	It is also said:🔽If it is named after the reason, it is named both the property and the class.
['ZH_T44_1841_001:0147a11_18']	望宗亦名品名法。	望宗亦名品名法。	001	If it is named after the thesis, it is also named the property and the class.
['ZH_T44_1841_001:0147a12_4']	此亦先陳。	此亦先陳。	001	This is also stated first.
['ZH_T44_1841_001:0147a12_9']	何煩復說。	何煩復說。	001	Why bother to say it again?
