segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02b:0688a16_11']	一妙法、二授記。	一妙法、二授記。	02b	One is the wonderful Dharma, the other is the prediction.
['ZH_T34_1723_02b:0688a17_10']	後頌明事極大，見佛及淨土，此非小緣故。	後頌明事極大，見佛及淨土，此非小緣故。	02b	The following verse clarifies that the matter is extremely great, seeing the Buddha and the pure land, because this is not a small matter.
['ZH_T34_1723_02b:0688a18_12']	經「文殊當知至為說何等」。	經「文殊當知至為說何等」。	02b	The sutra says: Mañjuśrī should know... up to ...what is he expounding?
['ZH_T34_1723_02b:0688a18_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0688a18_20']	正請彼答。	正請彼答。	02b	Directly requesting an answer.
['ZH_T34_1723_02b:0688a19_9']	唯見瞻仁，獨悕仁答。	唯見瞻仁，獨悕仁答。	02b	Only seeing Mañjuśrī, alone hoping for his answer.
['ZH_T34_1723_02b:0688a20_15']	前瞻此彼問答之者雙瞻，此獨瞻仁願決眾之疑網故也。	前瞻此彼問答之者雙瞻，此獨瞻仁願決眾之疑網故也。	02b	Previously, both the one who asks and the one who answers are seen, but here only Mañjuśrī is seen, hoping to resolve the web of doubts among the assembly.
['ZH_T34_1723_02b:0688a21_12']	經「爾時文殊至及諸大士」。	經「爾時文殊至及諸大士」。	02b	The sutra says: At that time, Mañjuśrī... up to ...and the great beings.
['ZH_T34_1723_02b:0688a21_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0688a22_5']	下第七文殊師利答成就。	下第七文殊師利答成就。	02b	Below is the seventh section, Mañjuśrī's answer of accomplishment.
['ZH_T34_1723_02b:0688a22_8']	論云：	論云：	02b	The treatise says:
['ZH_T34_1723_02b:0688a24_12']	「文殊師利以宿命智，現見過去因果相成就十種事，如現在前，是故能答，非比度非構虛能答也。	「文殊師利以宿命智，現見過去因果相成就十種事，如現在前，是故能答，非比度非構虛能答也。	02b	Mañjuśrī, with the knowledge of past lives, directly sees the past causes and effects, accomplishing ten kinds of things, as if they were present, and therefore he is able to answer, not by inference or empty speculation.
['ZH_T34_1723_02b:0688a24_16']	」論云：	」論云：	02b	The treatise says:
['ZH_T34_1723_02b:0688a27_1']	「因相者，文殊自見已身於彼彼佛土修行諸行，是今時之因菩提因行故，果者過去所依自體。	「因相者，文殊自見已身於彼彼佛土修行諸行，是今時之因菩提因行故，果者過去所依自體。	02b	As for the causal characteristics, Mañjuśrī himself sees his own body cultivating various practices in those buddha lands, which are now the causes of bodhi practice, and the effects are the past self-natures that are relied upon.
['ZH_T34_1723_02b:0688a27_5']	」論云：	」論云：	02b	The treatise says:
['ZH_T34_1723_02b:0688b01_2']	「文殊自見已身是過去妙光法師，於彼佛所聞此法門為眾生說，是前前世過去之果，果謂所依自體，非是所見因之果也。	「文殊自見已身是過去妙光法師，於彼佛所聞此法門為眾生說，是前前世過去之果，果謂所依自體，非是所見因之果也。	02b	Mañjuśrī himself sees his own body as the Dharma teacher Wonderful Light of the past, who heard this Dharma door from that buddha and taught it to sentient beings, which is the past effects of the previous lives, and the effects refer to the self-natures that are relied upon, not the effects of the causes that are seen.
['ZH_T34_1723_02b:0688b02_8']	彼因者今時佛果之因，彼果者乃是過去無量生因之果。	彼因者今時佛果之因，彼果者乃是過去無量生因之果。	02b	Those causes are now the causes of the buddha-effect, and those effects are the effects of the causes of immeasurable past lives.
['ZH_T34_1723_02b:0688b02_14']	」大分為三：	」大分為三：	02b	It is divided into three parts:
['ZH_T34_1723_02b:0688b04_3']	初標名總告，次正答所徵，後有二頌語眾勸知陳佛今說。	初標名總告，次正答所徵，後有二頌語眾勸知陳佛今說。	02b	First, it is a general announcement by stating the name, next, it is the correct answer to the inquiry, and finally, there are two verses encouraging the assembly to know that the Buddha is now speaking.
['ZH_T34_1723_02b:0688b04_8']	此即初也。	此即初也。	02b	This is the first part.
['ZH_T34_1723_02b:0688b05_16']	經「善男子等如我惟忖至演大法義」。	經「善男子等如我惟忖至演大法義」。	02b	The sutra says: Good sons and others, as I contemplate... up to expounding the great meaning of the Dharma.
['ZH_T34_1723_02b:0688b05_19']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0688b06_4']	正答所徵也。	正答所徵也。	02b	This is the correct answer to the inquiry.
['ZH_T34_1723_02b:0688b06_18']	然依論本，此答之中成就十事：	然依論本，此答之中成就十事：	02b	However, according to the treatise, this answer accomplishes ten things:
['ZH_T34_1723_02b:0688b07_12']	第一現見大義因，即此文是。	第一現見大義因，即此文是。	02b	The first is the cause for presently seeing the great meaning, which is this text.
['ZH_T34_1723_02b:0688b08_19']	第二「諸善男子我於過去」下，現見世間文字章句甚深意因。	第二「諸善男子我於過去」下，現見世間文字章句甚深意因。	02b	The second, from All good sons, I in the past... is the cause for presently seeing the profound meaning of the worldly written words and phrases.
['ZH_T34_1723_02b:0688b10_2']	第三「諸善男子如過去無量無邊」下，現見希有因。	第三「諸善男子如過去無量無邊」下，現見希有因。	02b	The third, from All good sons, as in the past, immeasurable and boundless... is the cause for presently seeing the rare.
['ZH_T34_1723_02b:0688b11_4']	第四「次復有佛亦名日月燈明」下，現見勝妙因。	第四「次復有佛亦名日月燈明」下，現見勝妙因。	02b	The fourth, from Next, there was another buddha also named Suryagarbhaprabhāsa is the cause for presently seeing the excellent and wonderful.
['ZH_T34_1723_02b:0688b12_3']	第五「其最後佛未出家」下，現見受用大因。	第五「其最後佛未出家」下，現見受用大因。	02b	The fifth, from The last buddha, before leaving the household life... is the cause for presently seeing the great enjoyment.
['ZH_T34_1723_02b:0688b13_14']	第六「佛滅度後妙光菩薩持妙法蓮華」下，現見攝取諸佛轉法輪因。	第六「佛滅度後妙光菩薩持妙法蓮華」下，現見攝取諸佛轉法輪因。	02b	The sixth, from After the Buddha's parinirvāṇa, Bodhisattva Wonderful Light upheld the Lotus Sutra, shows the cause of the Buddhas' turning the Dharma wheel that is presently seen and accepted.
['ZH_T34_1723_02b:0688b15_3']	第七「日月燈明佛八子皆師妙光」下，現見善堅實如來法輪因。	第七「日月燈明佛八子皆師妙光」下，現見善堅實如來法輪因。	02b	The seventh, from The eight sons of Buddha Light of the Sun and Moon all studied under Wonderful Light, shows the cause of the Tathāgata's Dharma wheel that is presently seen and well-established.
['ZH_T34_1723_02b:0688b16_4']	第八「是諸王子供養無量」下，現見能進入因。	第八「是諸王子供養無量」下，現見能進入因。	02b	The eighth, from These princes made offerings to countless, shows the cause of being able to enter that is presently seen.
['ZH_T34_1723_02b:0688b17_5']	第九「其最後成佛者名曰燃燈」下，現見憶念因。	第九「其最後成佛者名曰燃燈」下，現見憶念因。	02b	The ninth, from The last one to become a Buddha was named Dīpaṃkara, shows the cause of recollection that is presently seen.
['ZH_T34_1723_02b:0688b18_10']	第十「彌勒當知爾時妙光菩薩」下，現見自身所逕事因。	第十「彌勒當知爾時妙光菩薩」下，現見自身所逕事因。	02b	The tenth, from Maitreya, you should know that at that time Wonderful Light Bodhisattva, shows the cause of the events that one's own body has gone through that is presently seen.
['ZH_T34_1723_02b:0688b20_2']	因者所以文殊現量智見其事證其所由，以答彌勒，故說為因。	因者所以文殊現量智見其事證其所由，以答彌勒，故說為因。	02b	As for the cause, it is the reason. Mañjuśrī's wisdom of direct perception sees the events and verifies the reasons, and thus answers Maitreya. Therefore, it is explained as the cause.
['ZH_T34_1723_02b:0688b21_2']	或此十事多居往代，為今時因，故名為因。	或此十事多居往代，為今時因，故名為因。	02b	Or, these ten events mostly occurred in the past, and are the causes for the present time. Therefore, they are called causes.
['ZH_T34_1723_02b:0688b21_11']	此十因中總為五對：	此十因中總為五對：	02b	Within these ten causes, they are generally divided into five pairs:
['ZH_T34_1723_02b:0688b22_17']	一義教對，二希勝對，三轉嗣對，四堅進對，五他自對。	一義教對，二希勝對，三轉嗣對，四堅進對，五他自對。	02b	The first is the teaching of one meaning, the second is the teaching of rarity and superiority, the third is the teaching of succession, the fourth is the teaching of firm progress, and the fifth is the teaching of others and oneself.
['ZH_T34_1723_02b:0688b23_13']	配經十相如次應知，此中總分為四：	配經十相如次應知，此中總分為四：	02b	The ten characteristics in the sutra should be understood in sequence. They are divided into four parts here:
['ZH_T34_1723_02b:0688b25_4']	一示相籌量答，二舉古成今答，三指陳別事答，四古今相即答。	一示相籌量答，二舉古成今答，三指陳別事答，四古今相即答。	02b	1. Answer by showing characteristics and deliberation, 2. Answer by establishing the present based on the past, 3. Answer by pointing out separate matters, 4. Answer by the mutual identity of past and present.
['ZH_T34_1723_02b:0688b26_12']	初二後一如文次第，自餘中間七因總為指陳別事，至文當知。	初二後一如文次第，自餘中間七因總為指陳別事，至文當知。	02b	The first two and the last one are in the sequence of the text. The remaining seven causes in the middle are collectively pointed out as separate matters. They will be known when reaching the text.
['ZH_T34_1723_02b:0688b27_3']	今此即示相籌量答。	今此即示相籌量答。	02b	This is the answer by showing characteristics and deliberation.
['ZH_T34_1723_02b:0688b27_14']	「惟」者思也念也謀也。	「惟」者思也念也謀也。	02b	Wei means to think, to remember, to plan.
['ZH_T34_1723_02b:0688b27_21']	「忖」者度也。	「忖」者度也。	02b	Cun means to measure.
['ZH_T34_1723_02b:0688c01_2']	論名現見大義因成就者，義者義理，成於八種大義理之所由，所由因也。	論名現見大義因成就者，義者義理，成於八種大義理之所由，所由因也。	02b	The treatise calls it the cause of accomplishing the great meaning of direct perception. Meaning refers to principles. It is the reason for accomplishing the eight kinds of great principles, the cause of the reason.
['ZH_T34_1723_02b:0688c04_2']	八大義者，經有五句，論有八句，應言欲說大法，雨大法雨，擊大法鼓，不斷大法鼓，建大法幢，燃大法炬，吹大法螺，演大法義。	八大義者，經有五句，論有八句，應言欲說大法，雨大法雨，擊大法鼓，不斷大法鼓，建大法幢，燃大法炬，吹大法螺，演大法義。	02b	As for the eight great meanings, the sūtra has five sentences and the treatise has eight sentences. It should be said: To expound the great Dharma, rain the great Dharma rain, beat the great Dharma drum, unceasingly beat the great Dharma drum, erect the great Dharma banner, burn the great Dharma torch, blow the great Dharma conch, and expound the great Dharma meaning.
['ZH_T34_1723_02b:0688c05_9']	論中第七方說不斷大法鼓，今以義推故第四說亦不相違。	論中第七方說不斷大法鼓，今以義推故第四說亦不相違。	02b	In the treatise, the seventh [sentence] only says unceasingly beat the great Dharma drum. Now, by inferring the meaning, the fourth [sentence] is also said without contradiction.
['ZH_T34_1723_02b:0688c06_4']	雨大法雨，二皆宇音，或初芋音。	雨大法雨，二皆宇音，或初芋音。	02b	Rain the great Dharma rain - both have the sound of yu. Or the first has the sound of yu.
['ZH_T34_1723_02b:0688c07_2']	吹有二音，昌為尺偽二反，今從初反。	吹有二音，昌為尺偽二反，今從初反。	02b	Blow has two sounds, chang and wei. Now it follows the first sound.
['ZH_T34_1723_02b:0688c07_19']	「螺」音落過反，水蟲也，或作蠃字。	「螺」音落過反，水蟲也，或作蠃字。	02b	Conch is pronounced luo with the tone of guo. It is a water insect, or written as luó.
['ZH_T34_1723_02b:0688c07_22']	論云：	論云：	02b	The treatise says:
['ZH_T34_1723_02b:0688c10_2']	「疑者斷疑，即欲說大法欲破先疑住外凡位令進修故，已斷疑者增長淳熟彼智身故。	「疑者斷疑，即欲說大法欲破先疑住外凡位令進修故，已斷疑者增長淳熟彼智身故。	02b	For those with doubts, to eliminate their doubts, it is the desire to expound the great Dharma. In order to break through their previous doubts and advance from the stage of ordinary beings to the stage of practice, for those whose doubts have already been eliminated, to increase and perfect their wisdom-body.
['ZH_T34_1723_02b:0688c11_12']	即雨大法雨，先住內凡而無疑者，滋善萌芽令入聖位欲增善故。	即雨大法雨，先住內凡而無疑者，滋善萌芽令入聖位欲增善故。	02b	It rains the great Dharma rain, first nourishing the sprouts of goodness of those who abide in the inner stages of the path and have no doubts, causing them to enter the holy stages and increase their goodness.
['ZH_T34_1723_02b:0688c12_17']	」此本論意上下相連鉤鎖相起以釋經文，下皆准知。	」此本論意上下相連鉤鎖相起以釋經文，下皆准知。	02b	The meaning of this treatise is connected from beginning to end, with the text of the sutra explained by a series of linked chains of reasoning. The following should be understood in the same way.
['ZH_T34_1723_02b:0688c13_2']	論云：	論云：	02b	The treatise says:
['ZH_T34_1723_02b:0688c15_11']	「根熟者，為說二種密境界，謂聲聞菩薩二密境界，二句示現，即擊大法鼓、不斷大法鼓，以遠聞故次第配之。	「根熟者，為說二種密境界，謂聲聞菩薩二密境界，二句示現，即擊大法鼓、不斷大法鼓，以遠聞故次第配之。	02b	For those whose faculties are mature, two kinds of secret realms are taught, namely, the two secret realms of the śrāvakas and bodhisattvas. The two phrases manifest the great Dharma drum being beaten and the great Dharma drum being uninterrupted, because it is heard from afar, they are matched in sequence.
['ZH_T34_1723_02b:0688c18_5']	」即明今者開往聲聞乘為權密境界，顯今所說菩薩乘為實密境界，名二密境界，令根熟者捨權取實，故論云：	」即明今者開往聲聞乘為權密境界，顯今所說菩薩乘為實密境界，名二密境界，令根熟者捨權取實，故論云：	02b	 This clarifies that what is now revealed is the provisional secret realm of the vehicle of the śrāvakas, and what is now being taught is the true secret realm of the vehicle of the bodhisattvas, called the two secret realms. It causes those whose faculties are mature to abandon the provisional and take up the true, so the treatise says:
['ZH_T34_1723_02b:0688c20_1']	「入密境界者，令進取上上清淨義故，即建大法幢，建立菩提妙智極高顯故。	「入密境界者，令進取上上清淨義故，即建大法幢，建立菩提妙智極高顯故。	02b	As for entering the secret realm, it is in order to make them progress and take up the meaning of higher and higher purity, which is the same as erecting the great Dharma banner, because the marvelous wisdom of enlightenment is established as extremely lofty and prominent.
['ZH_T34_1723_02b:0688c21_10']	猶如於幢由知權實有捨有取，行大乘行得菩提智離障淨故。	猶如於幢由知權實有捨有取，行大乘行得菩提智離障淨故。	02b	Just like a banner, knowing the provisional and real, there is abandonment and there is acceptance, practicing the conduct of the Great Vehicle, attaining the wisdom of enlightenment and being free from hindrances and pure.
['ZH_T34_1723_02b:0688c21_14']	」論云：	」論云：	02b	The treatise says:
['ZH_T34_1723_02b:0688c23_1']	「進取上上清淨義者，進取一切智現見故，即然大法炬。	「進取上上清淨義者，進取一切智現見故，即然大法炬。	02b	The meaning of advancing to take the highest purity is because one advances to take the direct perception of omniscience, which is then the burning of the great torch of Dharma.
['ZH_T34_1723_02b:0688c24_7']	」既得真智建立菩提，照於真境證涅槃故，如炬照物。	」既得真智建立菩提，照於真境證涅槃故，如炬照物。	02b	Having attained true wisdom and established enlightenment, one illuminates the true realm and realizes nirvana, thus like a torch illuminating objects.
['ZH_T34_1723_02b:0688c24_10']	論云：	論云：	02b	The treatise says:
['ZH_T34_1723_02b:0688c28_7']	「取一切智現見者，為一切法建立名字章句義故，即吹大法䗍，既得真境必須說教義，教詮一切法故，名為一切法建立名字等，如俗作樂，曲終滿位吹大螺吼。	「取一切智現見者，為一切法建立名字章句義故，即吹大法䗍，既得真境必須說教義，教詮一切法故，名為一切法建立名字等，如俗作樂，曲終滿位吹大螺吼。	02b	Taking the direct perception of omniscience is because one establishes the names, phrases, and meanings of all dharmas, which is then the blowing of the great Dharma conch. Having attained the true realm, one must necessarily expound the meaning of the teachings. Because the teachings expound all dharmas, they are called the establishment of the names, etc. of all dharmas, like worldly music, blowing the great conch at the end of a tune and the completion of a position.
['ZH_T34_1723_02b:0688c29_8']	今既得果事圓滿位，為他說法亦復如是。	今既得果事圓滿位，為他說法亦復如是。	02b	Now, having attained the fruition and being in the position of perfect affairs, expounding the Dharma for others is also like this.
['ZH_T34_1723_02b:0688c29_22']	」故《涅槃》說「吹貝知時」。	」故《涅槃》說「吹貝知時」。	02b	Therefore, the Nirvana Sutra says blowing the conch to know the time.
['ZH_T34_1723_02b:0689a01_2']	論云：	論云：	02b	The treatise says:
['ZH_T34_1723_02b:0689a03_16']	「建立名字章句義者，令入不可說證智轉法輪故，即演大法義，說於教者，令所應度入於證智，成轉法輪摧於煩惱。	「建立名字章句義者，令入不可說證智轉法輪故，即演大法義，說於教者，令所應度入於證智，成轉法輪摧於煩惱。	02b	As for establishing names, phrases, and meanings, it is in order to cause entry into the inconceivable realization-wisdom and turn the wheel of the Dharma. Expounding the great meaning of the Dharma and speaking the teachings is in order to cause those to be度 who are to be度 to enter into realization-wisdom and accomplish turning the wheel of the Dharma, thereby destroying afflictions.
['ZH_T34_1723_02b:0689a04_8']	」此八句中分為四對：	」此八句中分為四對：	02b	 Within these eight phrases, they are divided into four pairs:
['ZH_T34_1723_02b:0689a05_17']	一破惡進善對，二開權顯實對，三得智證真對，四說法利生對。	一破惡進善對，二開權顯實對，三得智證真對，四說法利生對。	02b	The first is the pair of destroying evil and advancing goodness, the second is the pair of revealing the provisional and manifesting the real, the third is the pair of attaining wisdom and realizing truth, and the fourth is the pair of speaking the Dharma and benefiting sentient beings.
['ZH_T34_1723_02b:0689a06_7']	如是循環名為法輪。	如是循環名為法輪。	02b	Such a cycle is called the wheel of the Dharma.
['ZH_T34_1723_02b:0689a07_7']	自既得果，欲令有情證聖真智破滅煩惱。	自既得果，欲令有情證聖真智破滅煩惱。	02b	Having attained the fruit oneself, one wishes to cause sentient beings to realize the holy true wisdom and destroy the afflictions.
['ZH_T34_1723_02b:0689a08_7']	論既鉤鎖解經，故此相乘為對可披解意。	論既鉤鎖解經，故此相乘為對可披解意。	02b	Since the treatise hooks and chains the explanation of the sūtra, therefore these correspondences can be used to understand the meaning.
['ZH_T34_1723_02b:0689a10_1']	尋釋來由，經有五句唯二對半，有破惡進善、說法利生、開權一門；	尋釋來由，經有五句唯二對半，有破惡進善、說法利生、開權一門；	02b	Seeking the reason for the explanation, the sūtra has five phrases, only two and a half pairs, with the pair of destroying evil and advancing goodness, the pair of speaking the Dharma and benefiting sentient beings, and the single gate of revealing the provisional;
['ZH_T34_1723_02b:0689a11_7']	自餘顯實、得智證真，文對皆闕，仍不次第，讀者應知。	自餘顯實、得智證真，文對皆闕，仍不次第，讀者應知。	02b	The remaining pairs of manifesting the real, attaining wisdom, and realizing truth are all lacking in the text, and are still not in order. The reader should be aware of this.
['ZH_T34_1723_02b:0689a12_12']	經「諸善男子至即說大法」。	經「諸善男子至即說大法」。	02b	Sutra: All good men and women...
['ZH_T34_1723_02b:0689a12_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0689a14_9']	下現見世間文字章句意甚深因者，此說大教故，教是世間戲論名字章句故。	下現見世間文字章句意甚深因者，此說大教故，教是世間戲論名字章句故。	02b	Below is the cause of the profound meaning of the worldly written language and phrases that are presently seen. This explains the great teaching, because the teaching is the worldly frivolous names and phrases.
['ZH_T34_1723_02b:0689a15_3']	意者意況，說教之所以也。	意者意況，說教之所以也。	02b	Meaning refers to the meaning and analogy of the teaching.
['ZH_T34_1723_02b:0689a15_11']	即是舉古成今答。	即是舉古成今答。	02b	This is raising the past to establish the present as the answer.
['ZH_T34_1723_02b:0689a15_16']	文中有三：	文中有三：	02b	The text has three parts:
['ZH_T34_1723_02b:0689a16_12']	一舉過去，二結成今，三釋其意。	一舉過去，二結成今，三釋其意。	02b	First, raising the past; second, concluding the present; third, explaining the meaning.
['ZH_T34_1723_02b:0689a16_16']	此初也。	此初也。	02b	This is the first.
['ZH_T34_1723_02b:0689a17_12']	經「是故當知至亦復如是」。	經「是故當知至亦復如是」。	02b	Sutra: Therefore you should know...
['ZH_T34_1723_02b:0689a17_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0689a17_20']	此結成今。	此結成今。	02b	This concludes the present.
['ZH_T34_1723_02b:0689a18_12']	經「欲令眾生至故現斯瑞」。	經「欲令眾生至故現斯瑞」。	02b	Sutra: In order to cause sentient beings...
['ZH_T34_1723_02b:0689a18_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0689a18_20']	此釋其意。	此釋其意。	02b	This explains the meaning.
['ZH_T34_1723_02b:0689a19_4']	放光何意？	放光何意？	02b	What is the meaning of emitting light?
['ZH_T34_1723_02b:0689a19_13']	欲令聞知難信法故。	欲令聞知難信法故。	02b	It is in order to cause the hearers to know the difficult-to-believe Dharma.
['ZH_T34_1723_02b:0689a21_2']	昔說二真、今談一實，令捨舊極取今新極，故名難信。	昔說二真、今談一實，令捨舊極取今新極，故名難信。	02b	In the past, two truths were taught, but now one truth is discussed. It causes the abandonment of the old extreme and the attainment of the new extreme, thus it is called difficult to believe.
['ZH_T34_1723_02b:0689a21_12']	不但信難，義旨亦難。	不但信難，義旨亦難。	02b	Not only is faith difficult, but the meaning is also difficult.
['ZH_T34_1723_02b:0689a22_12']	經「諸善男子至阿僧祇劫」。	經「諸善男子至阿僧祇劫」。	02b	The sutra says: All good men and women... up to for asaṃkhyeya kalpas.
['ZH_T34_1723_02b:0689a22_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0689a23_4']	下有八因總為二文：	下有八因總為二文：	02b	Below there are eight causes, which are generally divided into two parts:
['ZH_T34_1723_02b:0689a23_12']	初長行，後偈頌。	初長行，後偈頌。	02b	The first is the prose, and the second is the verse.
['ZH_T34_1723_02b:0689a23_17']	長行分二：	長行分二：	02b	The prose is divided into two parts:
['ZH_T34_1723_02b:0689a24_14']	初七因指陳別事答，後一因古今相即答。	初七因指陳別事答，後一因古今相即答。	02b	The first seven causes point out specific matters to answer, and the last cause answers by comparing past and present.
['ZH_T34_1723_02b:0689a25_1']	初文分三：	初文分三：	02b	The first part is divided into three:
['ZH_T34_1723_02b:0689a26_6']	初一讚揚希有答，次一顯後勝妙答，後五委陳同事答。	初一讚揚希有答，次一顯後勝妙答，後五委陳同事答。	02b	The first is an answer praising the rarity, the second is an answer revealing the later excellence, and the last five are detailed answers of shared activities.
['ZH_T34_1723_02b:0689a27_11']	初讚揚希有答，論名現見希有因，無量時不可得故。	初讚揚希有答，論名現見希有因，無量時不可得故。	02b	The first is an answer praising the rarity, which is called the cause of the present rare sight in the treatise, because it cannot be obtained in immeasurable time.
['ZH_T34_1723_02b:0689a27_16']	於中有四：	於中有四：	02b	There are four parts in it:
['ZH_T34_1723_02b:0689a29_6']	一讚時久遠希，二讚佛名號希，三讚法勝妙希，四讚生利答希。	一讚時久遠希，二讚佛名號希，三讚法勝妙希，四讚生利答希。	02b	The first praises the rarity of the long distant time, the second praises the rarity of the Buddha's name, the third praises the rarity of the excellent Dharma, and the fourth praises the rarity of the beneficial answer of birth.
['ZH_T34_1723_02b:0689a29_11']	此即初也。	此即初也。	02b	This is the first.
['ZH_T34_1723_02b:0689a29_14']	論云：	論云：	02b	The treatise says:
['ZH_T34_1723_02b:0689b02_2']	「不可思議不可稱不可量者，示現過彼阿僧祇劫不可得故。	「不可思議不可稱不可量者，示現過彼阿僧祇劫不可得故。	02b	The inconceivable, the inexpressible, and the immeasurable show that it cannot be obtained in asaṃkhyeya kalpas.
['ZH_T34_1723_02b:0689b03_1']	」梵云阿僧企耶，訛云阿僧祇，言無數也。	」梵云阿僧企耶，訛云阿僧祇，言無數也。	02b	Asamkhyeya in Sanskrit is abbreviated as asamkhyeya, meaning innumerable.
['ZH_T34_1723_02b:0689b03_8']	《俱舍論》說：	《俱舍論》說：	02b	The Abhidharma-kośa says:
['ZH_T34_1723_02b:0689b04_17']	「第五十二數，從一積十至此數極，名阿僧祇，本數六十，餘八傳忘。	「第五十二數，從一積十至此數極，名阿僧祇，本數六十，餘八傳忘。	02b	The fifty-second number, from one multiplied by ten to this number, is called asamkhyeya. The original number is sixty, with the remaining eight forgotten.
['ZH_T34_1723_02b:0689b05_16']	」《華嚴經》說百二十數，此乃第一百一十二。	」《華嚴經》說百二十數，此乃第一百一十二。	02b	The Huayan Sutra speaks of one hundred and twenty numbers, which is the one hundred and twelfth.
['ZH_T34_1723_02b:0689b06_16']	劫臘波略名為劫，此云分別，時分分別之義。	劫臘波略名為劫，此云分別，時分分別之義。	02b	Kalpa is abbreviated as kalpa, which means to distinguish, meaning the meaning of distinguishing time.
['ZH_T34_1723_02b:0689b07_10', 'ZH_T34_1723_02b:0689b07_22']	「不可思議」者，過情計之境。🔽「不可稱」者，過言議境。	「不可思議」者，過情計之境。 「不可稱」者，過言議境。	02b	Inconceivable means beyond the realm of conceptual thought.🔽Incalculable means beyond the realm of verbal expression.
['ZH_T34_1723_02b:0689b08_11']	「不可量」者，非喻算境。	「不可量」者，非喻算境。	02b	Immeasurable means beyond the realm of analogy and calculation.
['ZH_T34_1723_02b:0689b09_3']	今經云「無量」者，過算分喻分。	今經云「無量」者，過算分喻分。	02b	The present sutra says immeasurable means beyond the realm of calculation and analogy.
['ZH_T34_1723_02b:0689b09_13']	「無邊」者，過時分。	「無邊」者，過時分。	02b	Boundless means beyond the realm of time.
['ZH_T34_1723_02b:0689b09_25']	「不思議」者，過情計分；	「不思議」者，過情計分；	02b	Inconceivable means beyond the realm of conceptual thought;
['ZH_T34_1723_02b:0689b10_10']	即同《般若》過四分也。	即同《般若》過四分也。	02b	It is the same as the Prajnaparamita Sutra, which goes beyond the four realms.
['ZH_T34_1723_02b:0689b10_21']	〈菩薩地〉說劫有二種：	〈菩薩地〉說劫有二種：	02b	The Bodhisattvabhūmi explains that eons are of two kinds:
['ZH_T34_1723_02b:0689b11_13']	「一日夜年數，二阿僧祇劫」。	「一日夜年數，二阿僧祇劫」。	02b	The number of days, nights, and years, and the asaṃkhyeya eons.
['ZH_T34_1723_02b:0689b11_20']	《瑜伽》復說：	《瑜伽》復說：	02b	The Yogācārabhūmi also says:
['ZH_T34_1723_02b:0689b12_15', 'ZH_T34_1723_02b:0689b13_9']	「或說一增減為一劫，謂飢饉、疫病、刀兵；🔽或有二十劫為一劫，謂梵眾天；	「或說一增減為一劫，謂飢饉、疫病、刀兵； 或有二十劫為一劫，謂梵眾天；	02b	Some say that one increase and decrease is one eon, referring to famines, epidemics, and warfare;🔽Some say that twenty eons are one eon, referring to the Brahmakāyika gods;
['ZH_T34_1723_02b:0689b14_2']	或四十為一劫，謂梵輔天；	或四十為一劫，謂梵輔天；	02b	Some say that forty are one eon, referring to the Brahmapurohita gods;
['ZH_T34_1723_02b:0689b14_15']	或此六十為一劫，謂大梵天；	或此六十為一劫，謂大梵天；	02b	Some say that sixty are one eon, referring to the Mahābrahmā gods;
['ZH_T34_1723_02b:0689b15_18']	或此八十為一劫，謂火災劫，少光天數此壽命二劫；	或此八十為一劫，謂火災劫，少光天數此壽命二劫；	02b	Some say that eighty are one eon, referring to the eon of fire disasters. The gods of Abhāsvara count this as their lifespan of two eons;
['ZH_T34_1723_02b:0689b16_14']	或七火方一水災劫，謂極光淨天；	或七火方一水災劫，謂極光淨天；	02b	Seven fires are followed by one water disaster eon, referring to the gods of Śubhakṛtsna;
['ZH_T34_1723_02b:0689b17_14']	或八七火、一七水災方一風災劫，謂遍淨天。	或八七火、一七水災方一風災劫，謂遍淨天。	02b	Eight times seven fires and seven times water disasters are followed by one wind disaster eon, referring to the gods of Puṇyaprasava.
['ZH_T34_1723_02b:0689b18_8']	數此至不可數為一阿僧祇。	數此至不可數為一阿僧祇。	02b	Counting this up to the incalculable is one asaṃkhyeya.
['ZH_T34_1723_02b:0689b20_3']	」凡經此三大阿僧祇劫修因方得作佛，並賢劫等合有十類劫之差別。	」凡經此三大阿僧祇劫修因方得作佛，並賢劫等合有十類劫之差別。	02b	In general, one cultivates causes for three great asamkhyeya kalpas to become a buddha. Together with the wise kalpa, there are ten types of distinctions in kalpas.
