segmentnr	original	analyzed	folio	translated
['ZH_T54_2137_001:1246a18_15']	此三種智因證量故。	此三種智因證量故。	001	Because these three kinds of cognition are based on valid cognition,
['ZH_T54_2137_001:1246a19_4']	能別此三境及三世。	能別此三境及三世。	001	they can distinguish these three objects and the three times.
['ZH_T54_2137_001:1246a19_9']	是名比量。	是名比量。	001	This is called inference.
['ZH_T54_2137_001:1246a19_15']	如人見黑雲。	如人見黑雲。	001	If a person sees dark clouds,
['ZH_T54_2137_001:1246a20_1']	當知必雨。	當知必雨。	001	one should know that there will definitely be rain.
['ZH_T54_2137_001:1246a20_10']	如見江中滿新濁水。	如見江中滿新濁水。	001	If one sees the river filled with fresh turbid water,
['ZH_T54_2137_001:1246a20_18']	當知上源必有雨。	當知上源必有雨。	001	one should know that there will definitely be rain in the upper source.
['ZH_T54_2137_001:1246a21_10']	如見巴吒羅國菴羅樹發華。	如見巴吒羅國菴羅樹發華。	001	If one sees the mango trees in the country of Vatsa blooming,
['ZH_T54_2137_001:1246a22_3']	當知憍薩羅國亦復如是。	當知憍薩羅國亦復如是。	001	one should know that it is the same in the country of Kosala.
['ZH_T54_2137_001:1246a22_10']	相有相為先者。	相有相為先者。	001	As for the characteristics having characteristics as the forerunner,
['ZH_T54_2137_001:1246a23_1']	相有相相應不相離。	相有相相應不相離。	001	the characteristics have characteristics that correspond and are inseparable.
['ZH_T54_2137_001:1246a23_7']	因證此相故。	因證此相故。	001	Because of relying on these characteristics,
['ZH_T54_2137_001:1246a23_13']	比量乃得成。	比量乃得成。	001	inference can be established.
['ZH_T54_2137_001:1246a23_20']	聖教名聖言者。	聖教名聖言者。	001	The term holy teachings refers to the words of the sages.
['ZH_T54_2137_001:1246a24_15']	如梵天及摩㝹王所說四皮陀及正論。	如梵天及摩㝹王所說四皮陀及正論。	001	Like the four Vedas and the treatises spoken by Brahma and Marut.
['ZH_T54_2137_001:1246a25_1']	外曰。	外曰。	001	The non-Buddhists say:
['ZH_T54_2137_001:1246a25_7', 'ZH_T54_2137_001:1246a25_13']	說比量有三。🔽何量何境界。	說比量有三。 何量何境界。	001	It is said that there are three types of inference.🔽What is the means of valid cognition? What is the object?
['ZH_T54_2137_001:1246a25_19']	能所得通達。	能所得通達。	001	What is the attainment? What is the realization?
['ZH_T54_2137_001:1246a26_1']	答曰。	答曰。	001	The answer is:
['ZH_T54_2137_001:1246a26_7']	依平等比量。	依平等比量。	001	Relying on equal inference,
['ZH_T54_2137_001:1246a26_13']	過根境得成。	過根境得成。	001	One can attain what is beyond the senses.
['ZH_T54_2137_001:1246a27_1']	若所依比不顯。	若所依比不顯。	001	If the basis of inference is not evident,
['ZH_T54_2137_001:1246a27_7', 'ZH_T54_2137_001:1246a27_13']	隨聖言則現。🔽依平等量者。	隨聖言則現。 依平等量者。	001	Then it appears according to the holy teachings.🔽Relying on equal means of cognition means
['ZH_T54_2137_001:1246a28_4']	謂於比量中是曰平等量。	謂於比量中是曰平等量。	001	That within inference, this is called equal means of cognition.
['ZH_T54_2137_001:1246a28_10']	自性及與我。	自性及與我。	001	The nature and the self,
['ZH_T54_2137_001:1246a29_1']	此境過根故平等能別。	此境過根故平等能別。	001	These objects are beyond the senses, so equality can distinguish them.
['ZH_T54_2137_001:1246a29_10']	大等諸末有三種德。	大等諸末有三種德。	001	The various subtle qualities of the great elements and so forth are of three kinds:
['ZH_T54_2137_001:1246a29_13']	一樂。	一樂。	001	First, pleasure;
['ZH_T54_2137_001:1246a29_16']	二苦。	二苦。	001	Second, pain;
['ZH_T54_2137_001:1246b01_1']	三癡闇。	三癡闇。	001	Third, delusion and darkness.
['ZH_T54_2137_001:1246b01_8']	此末德離本德。	此末德離本德。	001	These subtle qualities are apart from the fundamental qualities,
['ZH_T54_2137_001:1246b01_14', 'ZH_T54_2137_001:1246b02_3']	末德則不成。🔽故由末德比本。	末德則不成。 故由末德比本。	001	And the subtle qualities cannot be established.🔽Therefore, the fundamental qualities are inferred from the subtle qualities.
['ZH_T54_2137_001:1246b02_13']	是故自性由平等比成。	是故自性由平等比成。	001	Therefore, the nature is established by equal inference.
['ZH_T54_2137_001:1246b03_1']	我者應決定有。	我者應決定有。	001	The self must definitely exist,
['ZH_T54_2137_001:1246b03_9']	大等變異為他故。	大等變異為他故。	001	Because the great elements and so forth transform for others.
['ZH_T54_2137_001:1246b03_17']	故我亦由平等成。	故我亦由平等成。	001	Therefore, I also become equal by this.
['ZH_T54_2137_001:1246b04_3']	若依證比量。	若依證比量。	001	If one relies on inference and perception,
['ZH_T54_2137_001:1246b04_9']	有義不得成。	有義不得成。	001	there is an interpretation that it cannot be established.
['ZH_T54_2137_001:1246b04_15']	為出智外故。	為出智外故。	001	Because it goes beyond cognition.
['ZH_T54_2137_001:1246b05_1']	依聖言得解。	依聖言得解。	001	Relying on the words of the sages,
['ZH_T54_2137_001:1246b05_12']	如上天帝釋北欝單越等。	如上天帝釋北欝單越等。	001	like the Heavenly Emperor, Uttarakuru, and so forth.
['ZH_T54_2137_001:1246b05_15']	外曰。	外曰。	001	The opponent says:
['ZH_T54_2137_001:1246b06_5']	自性及我無不可見故。	自性及我無不可見故。	001	The nature and self cannot be seen because they do not exist.
['ZH_T54_2137_001:1246b06_14']	如非自在二頭三手。	如非自在二頭三手。	001	Like a non-sovereign, a second head, or three hands.
['ZH_T54_2137_001:1246b06_17']	答曰。	答曰。	001	The answer says:
['ZH_T54_2137_001:1246b07_7']	實有諸義八種不可見。	實有諸義八種不可見。	001	There are indeed many meanings that cannot be seen in eight ways.
['ZH_T54_2137_001:1246b07_12']	何者為八。	何者為八。	001	What are the eight?
['ZH_T54_2137_001:1246b07_17']	以偈示曰。	以偈示曰。	001	Indicated by a verse:
['ZH_T54_2137_001:1246b08_0']	最遠及最近　　根壞心不定	最遠及最近　　根壞心不定	001	The farthest, the closest, the impaired sense faculties, the uncertain mind,
['ZH_T54_2137_001:1246b09_0']	細微及覆障　　伏逼相似聚	細微及覆障　　伏逼相似聚	001	The subtle, the obscured, the suppressed, the similar aggregation.
['ZH_T54_2137_001:1246b10_10']	世間實有物遠故不可見。	世間實有物遠故不可見。	001	In the real world, there are things that cannot be seen because they are too far away.
['ZH_T54_2137_001:1246b11_3']	譬如墮彼岸此則不能知。	譬如墮彼岸此則不能知。	001	For example, like falling to the other shore, one is then unable to know.
['ZH_T54_2137_001:1246b11_9']	近故不可見。	近故不可見。	001	Because it is too close, it cannot be seen.
['ZH_T54_2137_001:1246b11_18']	如塵在眼則不能取。	如塵在眼則不能取。	001	Like dust in the eyes, one is then unable to grasp it.
['ZH_T54_2137_001:1246b12_4']	根壞故不見。	根壞故不見。	001	Because the sense faculties are impaired, one does not see.
['ZH_T54_2137_001:1246b12_15']	猶如聾盲人不能取聲色。	猶如聾盲人不能取聲色。	001	Like a deaf or blind person, one is then unable to perceive sounds or forms.
['ZH_T54_2137_001:1246b13_3']	心不定故不見。	心不定故不見。	001	Because the mind is uncertain, one does not see.
['ZH_T54_2137_001:1246b13_14']	譬如心異緣不能得此境。	譬如心異緣不能得此境。	001	It is like the mind being unable to perceive an object due to different conditions.
['ZH_T54_2137_001:1246b14_1']	細微故不見。	細微故不見。	001	It is not seen because it is subtle.
['ZH_T54_2137_001:1246b14_12']	如煙熱塵氣散空細不知。	如煙熱塵氣散空細不知。	001	It is like smoke, heat, dust, and mist in the air that are not noticed because they are too fine.
['ZH_T54_2137_001:1246b14_18']	覆障故不見。	覆障故不見。	001	It is not seen because it is obstructed.
['ZH_T54_2137_001:1246b15_9']	譬如壁外物隔覆不可知。	譬如壁外物隔覆不可知。	001	It is like an object behind a wall that cannot be known because it is covered.
['ZH_T54_2137_001:1246b15_15']	伏逼故不見。	伏逼故不見。	001	It is not seen because it is suppressed.
['ZH_T54_2137_001:1246b16_7']	譬如日光出星月不復顯。	譬如日光出星月不復顯。	001	It is like the stars and moon no longer shining when the sun comes out.
['ZH_T54_2137_001:1246b16_13']	相似故不見。	相似故不見。	001	It is not seen because it is similar.
['ZH_T54_2137_001:1246b17_6']	如粒豆在豆聚同類難可知。	如粒豆在豆聚同類難可知。	001	It is like a grain of beans in a pile of beans that is difficult to distinguish.
['ZH_T54_2137_001:1246b17_17']	如是實有物八種不可見。	如是實有物八種不可見。	001	In this way, real things that exist are of eight kinds that cannot be seen.
['ZH_T54_2137_001:1246b18_9']	無物有四種亦復不可知。	無物有四種亦復不可知。	001	Non-existent things have four kinds that are also unknowable.
['ZH_T54_2137_001:1246b18_16']	一生前不可見。	一生前不可見。	001	1. The first is not seen before it is born.
['ZH_T54_2137_001:1246b19_3']	如泥未作器。	如泥未作器。	001	It is like clay that has not yet been made into a vessel.
['ZH_T54_2137_001:1246b19_9']	器則不可知。	器則不可知。	001	The vessel cannot be known.
['ZH_T54_2137_001:1246b19_16']	二壞無故不見。	二壞無故不見。	001	2. The second is not seen because it is destroyed.
['ZH_T54_2137_001:1246b20_8']	如瓶破壞已則不可復知。	如瓶破壞已則不可復知。	001	It is like a vase that, once broken, cannot be known again.
['ZH_T54_2137_001:1246b20_15']	三互無故不見。	三互無故不見。	001	3. The third is not seen because they are mutually absent.
['ZH_T54_2137_001:1246b21_9']	如牛中不見馬馬中不見牛。	如牛中不見馬馬中不見牛。	001	It is like not seeing a horse in an ox or an ox in a horse.
['ZH_T54_2137_001:1246b21_16']	四極無故不見。	四極無故不見。	001	4. The fourth is not seen because it is extremely non-existent.
['ZH_T54_2137_001:1246b22_8']	如非自在人二頭及三手。	如非自在人二頭及三手。	001	It is like a person who is not self-existent having two heads and three hands.
['ZH_T54_2137_001:1246b23_1']	如是十二種有無不可見。	如是十二種有無不可見。	001	These twelve kinds of existence and non-existence are not visible.
['ZH_T54_2137_001:1246b23_17']	是故汝謂不可見故便言自性及我無。	是故汝謂不可見故便言自性及我無。	001	Therefore, you say that because they are not visible, self-nature and the self do not exist.
['ZH_T54_2137_001:1246b24_3']	是義不然。	是義不然。	001	This is not reasonable.
['ZH_T54_2137_001:1246b24_6']	外曰。	外曰。	001	The opponent says:
['ZH_T54_2137_001:1246b24_17']	若謂自性及我不可見者。	若謂自性及我不可見者。	001	If self-nature and the self are not visible,
['ZH_T54_2137_001:1246b25_7']	於十二中是何不可見。	於十二中是何不可見。	001	which of the twelve is not visible?
['ZH_T54_2137_001:1246b25_10']	答曰。	答曰。	001	The reply is:
['ZH_T54_2137_001:1246b25_18']	一因緣故不可見。	一因緣故不可見。	001	It is not visible due to one cause and condition.
['ZH_T54_2137_001:1246b26_5']	何者一因緣。	何者一因緣。	001	What is that one cause and condition?
['ZH_T54_2137_001:1246b26_10']	以偈示曰。	以偈示曰。	001	It is shown in the verse:
['ZH_T54_2137_001:1246b27_0']	性細故不見　　非無緣可見	性細故不見　　非無緣可見	001	It is not seen because of subtlety, not because of non-existence. It can be seen with conditions.
['ZH_T54_2137_001:1246b28_0']	大等是其事　　與性不似似	大等是其事　　與性不似似	001	The great and so forth are its affairs. It is similar to self-nature, but not exactly so.
['ZH_T54_2137_001:1246b29_11']	性細故不見非無緣可見者。	性細故不見非無緣可見者。	001	It is not seen because of subtlety, not because of non-existence. It can be seen with conditions means
['ZH_T54_2137_001:1246b29_16']	自性實有。	自性實有。	001	self-nature truly exists.
['ZH_T54_2137_001:1246c01_3']	微細故不見。	微細故不見。	001	It is not seen because it is subtle.
['ZH_T54_2137_001:1246c01_17']	譬如煙等於空中散細故不可見。	譬如煙等於空中散細故不可見。	001	It is like smoke, etc. in the sky. Because it is scattered and subtle, it cannot be seen.
['ZH_T54_2137_001:1246c02_4']	自性亦如是。	自性亦如是。	001	Self-nature is also like this.
['ZH_T54_2137_001:1246c03_3']	不如第二頭第三手畢竟無故不可見也。	不如第二頭第三手畢竟無故不可見也。	001	It is not like a second head or a third hand, which are ultimately non-existent and therefore cannot be seen.
['ZH_T54_2137_001:1246c03_6']	外曰。	外曰。	001	The opponent says:
['ZH_T54_2137_001:1246c03_11']	若不可見。	若不可見。	001	If it is not visible,
['ZH_T54_2137_001:1246c03_17']	云何得知有。	云何得知有。	001	how can one know that it exists?
['ZH_T54_2137_001:1246c03_20']	答曰。	答曰。	001	Answer:
['ZH_T54_2137_001:1246c04_9']	緣事見自因自性所造。	緣事見自因自性所造。	001	The nature of things created by oneself is seen through reasoning.
['ZH_T54_2137_001:1246c05_3']	事依平等比量知自性實有。	事依平等比量知自性實有。	001	The nature of things is truly existent, known through equal reasoning.
['ZH_T54_2137_001:1246c05_6']	外曰。	外曰。	001	The opponent says:
['ZH_T54_2137_001:1246c05_12']	何等是其事。	何等是其事。	001	What are those things?
['ZH_T54_2137_001:1246c05_15']	答曰。	答曰。	001	Answer:
['ZH_T54_2137_001:1246c06_1', 'ZH_T54_2137_001:1246c06_7']	大等是其事。🔽從自性生大。	大等是其事。 從自性生大。	001	The great elements and so forth are those things.🔽The great elements arise from the nature.
['ZH_T54_2137_001:1246c06_13']	從大生我慢。	從大生我慢。	001	From the great elements arises the sense of self.
['ZH_T54_2137_001:1246c06_19']	從我生五唯。	從我生五唯。	001	From the sense of self arise the five subtle elements.
['ZH_T54_2137_001:1246c07_6']	從五唯生十六見。	從五唯生十六見。	001	From the five subtle elements arise the sixteen perceptions.
['ZH_T54_2137_001:1246c07_13']	大等事有三德。	大等事有三德。	001	The great elements and so forth have three qualities.
['ZH_T54_2137_001:1246c08_3']	故知自性有三德也。	故知自性有三德也。	001	Therefore, it is known that the nature has three qualities.
['ZH_T54_2137_001:1246c08_10']	與性不似似者。	與性不似似者。	001	The dissimilar and similar ones
['ZH_T54_2137_001:1246c08_16']	是事有二種。	是事有二種。	001	are of two kinds.
['ZH_T54_2137_001:1246c09_5']	一者與自性不相似。	一者與自性不相似。	001	One is dissimilar to the nature,
['ZH_T54_2137_001:1246c09_13']	二者與自性相似。	二者與自性相似。	001	and the other is similar to the nature.
['ZH_T54_2137_001:1246c10_2']	譬如一人生二子。	譬如一人生二子。	001	For example, a person gives birth to two children.
['ZH_T54_2137_001:1246c10_7']	一則似父。	一則似父。	001	One resembles the father,
['ZH_T54_2137_001:1246c10_12']	一則不似。	一則不似。	001	and the other does not.
['ZH_T54_2137_001:1246c11_3']	是因為事有似本不似本。	是因為事有似本不似本。	001	Therefore, things are either similar to the original or dissimilar to the original.
['ZH_T54_2137_001:1246c11_8']	後當廣說。	後當廣說。	001	This will be explained in detail later.
['ZH_T54_2137_001:1246c11_16']	此論等有如此事。	此論等有如此事。	001	This treatise and so forth have such things.🔽If the disciples are suitable,
['ZH_T54_2137_001:1246c12_2']	若弟子可則。	若弟子可則。	001	If the disciple is suitable,🔽
['ZH_T54_2137_001:1246c12_15']	於自性等為有為無亦有亦無。	於自性等為有為無亦有亦無。	001	As for self-nature, etc., whether they exist or not, they both exist and do not exist.
['ZH_T54_2137_001:1246c13_6']	云何如此聖執不同故。	云何如此聖執不同故。	001	Why is this so? Because the sages hold different views.
['ZH_T54_2137_001:1246c14_1']	有諸聖人謂土聚等已有瓶等。	有諸聖人謂土聚等已有瓶等。	001	There are sages who say that pots, etc. already exist in a lump of clay.
['ZH_T54_2137_001:1246c14_14']	衛世師等謂先無後有此義等。	衛世師等謂先無後有此義等。	001	The Vaiśeṣikas and others say that they did not exist before but exist later. This meaning is the same.
['ZH_T54_2137_001:1246c15_8']	釋迦所說土聚中瓶不有不無。	釋迦所說土聚中瓶不有不無。	001	The Buddha taught that a pot in a lump of clay is neither existent nor nonexistent.
['ZH_T54_2137_001:1246c15_13']	由是三說。	由是三說。	001	For this reason, there are three statements.
['ZH_T54_2137_001:1246c16_2']	是故我執是中間。	是故我執是中間。	001	Therefore, my view is in the middle.
['ZH_T54_2137_001:1246c16_5']	答曰。	答曰。	001	Answer:
['ZH_T54_2137_001:1246c16_12']	我先破釋迦執。	我先破釋迦執。	001	I previously refuted the Buddha's view.
['ZH_T54_2137_001:1246c16_18']	後破衛世師。	後破衛世師。	001	Later I will refute the Vaiśeṣikas.
['ZH_T54_2137_001:1246c17_6']	釋迦所說非有非無。	釋迦所說非有非無。	001	The Buddha taught that it is neither existent nor nonexistent.
['ZH_T54_2137_001:1246c17_11']	是義不然。	是義不然。	001	This meaning is not so.
['ZH_T54_2137_001:1246c17_16']	自相違故。	自相違故。	001	Because it contradicts itself.
['ZH_T54_2137_001:1246c18_4']	若非有者即成無。	若非有者即成無。	001	If it is not existent, then it becomes nonexistent.
['ZH_T54_2137_001:1246c18_12']	若非無者即是有。	若非無者即是有。	001	If it is not nonexistent, then it is existent.
['ZH_T54_2137_001:1246c19_2']	是有無者一處相違。	是有無者一處相違。	001	Existence and nonexistence contradict each other.
['ZH_T54_2137_001:1246c19_7']	故不得立。	故不得立。	001	Therefore, it cannot be established.
['ZH_T54_2137_001:1246c19_19']	譬如有說此人者亦死亦活。	譬如有說此人者亦死亦活。	001	For example, if someone says that a person is both dead and alive,
['ZH_T54_2137_001:1246c20_8']	此言相違則不成就。	此言相違則不成就。	001	this contradictory statement is not established.
['ZH_T54_2137_001:1246c20_15']	釋迦言亦如是。	釋迦言亦如是。	001	The Buddha's words are also like this.
['ZH_T54_2137_001:1246c20_19']	三藏曰。	三藏曰。	001	The Tripiṭaka master said:
['ZH_T54_2137_001:1246c21_4']	此計不然。	此計不然。	001	This view is not so.
['ZH_T54_2137_001:1246c21_8']	何以故。	何以故。	001	Why is this?
['ZH_T54_2137_001:1246c21_15', 'ZH_T54_2137_001:1246c22_5']	釋迦無此執故。🔽若釋迦說非有不執無。	釋迦無此執故。 若釋迦說非有不執無。	001	Because Śākyamuni does not have this attachment.🔽If Śākyamuni says it is not non-existent, he does not attach to existence.
['ZH_T54_2137_001:1246c22_12']	說非無不執有。	說非無不執有。	001	If he says it is not existent, he does not attach to non-existence.
['ZH_T54_2137_001:1246c23_3']	離有無執故不成破也。	離有無執故不成破也。	001	Because he is free from the attachments of existence and non-existence, he does not commit the fallacy of nihilism.
['ZH_T54_2137_001:1246c23_12']	今破衛世師執耶執。	今破衛世師執耶執。	001	Now, do you refute the attachment of the Vaiśeṣika?
['ZH_T54_2137_001:1246c24_3']	衛世師我義中有五因。	衛世師我義中有五因。	001	The Vaiśeṣika's theory of self has five reasons.
['ZH_T54_2137_001:1246c24_11']	能顯因中定有果。	能顯因中定有果。	001	Which can show that the effect definitely exists in the cause.
['ZH_T54_2137_001:1246c24_17']	何等有五因。	何等有五因。	001	What are the five reasons?
['ZH_T54_2137_001:1246c25_0']	無不可作故　　必須取因故	無不可作故　　必須取因故	001	Because what cannot be made does not exist, because one must take the cause,
['ZH_T54_2137_001:1246c26_0']	一切不生故　　能作所作故	一切不生故　　能作所作故	001	Because everything is not produced, because of the agent and the object,
['ZH_T54_2137_001:1246c27_0']	隨因有果故　　故說因有果	隨因有果故　　故說因有果	001	Because the effect exists according to the cause, therefore it is said that the cause has the effect.
['ZH_T54_2137_001:1246c28_7']	一無不可作故者。	一無不可作故者。	001	The first is because what cannot be made does not exist.
['ZH_T54_2137_001:1246c28_18']	世中若物無造作不得成。	世中若物無造作不得成。	001	In the world, if a thing cannot be made, it cannot be accomplished.
['ZH_T54_2137_001:1246c29_5']	如從沙出油。	如從沙出油。	001	For example, oil cannot be obtained from sand.
['ZH_T54_2137_001:1246c29_16']	若物有可作如壓麻出油。	若物有可作如壓麻出油。	001	If a thing can be made, like pressing hemp to obtain oil.
['ZH_T54_2137_001:1247a01_3']	若物此中無。	若物此中無。	001	If a thing does not exist here,
['ZH_T54_2137_001:1247a01_9']	從此不得出。	從此不得出。	001	It cannot be obtained from here.
['ZH_T54_2137_001:1247a01_17']	今見大等從性生。	今見大等從性生。	001	Now, we see that the great elements and so forth are produced from nature.
['ZH_T54_2137_001:1247a02_6']	故知自性有大等。	故知自性有大等。	001	Therefore, we know that nature has the great elements and so forth.
['ZH_T54_2137_001:1247a02_14']	二必須取因故者。	二必須取因故者。	001	The second is because one must take the cause.
['ZH_T54_2137_001:1247a03_1']	若人欲求物。	若人欲求物。	001	If a person wishes to obtain something,
['ZH_T54_2137_001:1247a03_7']	必須取物因。	必須取物因。	001	he must take the cause of that thing.
['ZH_T54_2137_001:1247a04_9']	譬如有人計明日婆羅門應來我家食故我今取乳。	譬如有人計明日婆羅門應來我家食故我今取乳。	001	For example, a person thinks that a Brahmin should come to my house tomorrow to eat, so I now take milk.
['ZH_T54_2137_001:1247a05_3']	若乳中無蘇酪何故不取水。	若乳中無蘇酪何故不取水。	001	If there is no butter or curd in the milk, why not take water instead?
['ZH_T54_2137_001:1247a05_9']	求物取因故。	求物取因故。	001	Because one seeks a thing and takes its cause.
['ZH_T54_2137_001:1247a05_17']	故知自性中有大。	故知自性中有大。	001	Therefore, we know that the self-nature contains the great elements.
['ZH_T54_2137_001:1247a06_5']	三一切不生故者。	三一切不生故者。	001	Third, because everything is not produced.
['ZH_T54_2137_001:1247a06_12']	若因中無果者。	若因中無果者。	001	If there is no effect in the cause,
['ZH_T54_2137_001:1247a07_2']	則一切能生一切物。	則一切能生一切物。	001	then everything can produce everything.
['ZH_T54_2137_001:1247a07_13']	草沙石等能生金銀等物。	草沙石等能生金銀等物。	001	Grasses, sand, stones, etc. can produce gold, silver, etc.
['ZH_T54_2137_001:1247a07_18']	此事無故。	此事無故。	001	Because this is impossible,
['ZH_T54_2137_001:1247a08_5']	故知因中有果。	故知因中有果。	001	we know that the cause contains the effect.
['ZH_T54_2137_001:1247a08_13']	四能作所作故者。	四能作所作故者。	001	Fourth, because of the doer and the deed.
['ZH_T54_2137_001:1247a09_10']	譬如陶師具足作具從土聚作瓶瓫等。	譬如陶師具足作具從土聚作瓶瓫等。	001	For example, a potter, fully equipped, makes pots and jars from a pile of clay.
['ZH_T54_2137_001:1247a10_2']	不從草木等以作瓶瓫。	不從草木等以作瓶瓫。	001	He does not make pots and jars from grasses and trees.
['ZH_T54_2137_001:1247a10_11']	故知自性能作大等。	故知自性能作大等。	001	Therefore, we know that the self-nature can produce the great elements, etc.
['ZH_T54_2137_001:1247a10_18']	故自性有大等。	故自性有大等。	001	Therefore, the self-nature contains the great elements, etc.
['ZH_T54_2137_001:1247a11_6']	五隨因有果故者。	五隨因有果故者。	001	Fifth, because the effect exists according to the cause.
['ZH_T54_2137_001:1247a11_12']	謂隨因種類。	謂隨因種類。	001	That is to say, according to the type of cause,
['ZH_T54_2137_001:1247a11_18']	果種亦如是。	果種亦如是。	001	the type of effect is also like this.
['ZH_T54_2137_001:1247a12_10']	譬如麥芽者必隨於麥種。	譬如麥芽者必隨於麥種。	001	It is like the sprout of wheat, which must follow the wheat seed.
['ZH_T54_2137_001:1247a12_17']	若因中無果者。	若因中無果者。	001	If there is no effect in the cause,
['ZH_T54_2137_001:1247a13_4']	果必不似因。	果必不似因。	001	the effect must not resemble the cause.
['ZH_T54_2137_001:1247a13_15']	是則從麥種豆等芽應成。	是則從麥種豆等芽應成。	001	Then, from the wheat seed, a bean sprout should be produced.
['ZH_T54_2137_001:1247a14_2']	以無如此故。	以無如此故。	001	Since this does not happen,
['ZH_T54_2137_001:1247a14_8']	故知因有果。	故知因有果。	001	therefore it is known that the cause has the effect.
['ZH_T54_2137_001:1247a14_18']	衛世師等執因中無果。	衛世師等執因中無果。	001	The Vaiśeṣikas and others hold that there is no effect in the cause.
['ZH_T54_2137_001:1247a15_3']	是義不然。	是義不然。	001	This is not reasonable.
['ZH_T54_2137_001:1247a15_11']	故知因中定有果。	故知因中定有果。	001	Therefore it is known that the cause definitely has the effect.
['ZH_T54_2137_001:1247a15_17']	中間問已竟。	中間問已竟。	001	The intermediate questions have been completed.
['ZH_T54_2137_001:1247a16_3']	還續說前義。	還續說前義。	001	Returning to continue explaining the previous meaning.
['ZH_T54_2137_001:1247a16_9']	與性不似者。	與性不似者。	001	That which is dissimilar to its nature
['ZH_T54_2137_001:1247a16_15']	不似有九種。	不似有九種。	001	has nine kinds of dissimilarity.🔽There are causes that are impermanent and many,
['ZH_T54_2137_001:1247a17_0']	有因無常多　　不遍有事沒	有因無常多　　不遍有事沒	001	not universal, with things disappearing,🔽having parts, dependent on others,
['ZH_T54_2137_001:1247a18_0']	有分依屬他　　變異異自性	有分依屬他　　變異異自性	001	changing, and having a different intrinsic nature.
['ZH_T54_2137_001:1247a19_4']	一有因者。	一有因者。	001	First, having a cause.
['ZH_T54_2137_001:1247a19_14', 'ZH_T54_2137_001:1247a20_1']	大等乃至五大皆有因。🔽自性為大因。	大等乃至五大皆有因。 自性為大因。	001	The great elements and so forth, up to the five great elements, all have causes.🔽Intrinsic nature is the great cause.
['ZH_T54_2137_001:1247a20_7']	我慢大為因。	我慢大為因。	001	The great self is the cause.
['ZH_T54_2137_001:1247a20_13']	五唯慢為因。	五唯慢為因。	001	The five subtle elements are the cause of pride.
['ZH_T54_2137_001:1247a20_19']	根等十六物。	根等十六物。	001	The sixteen things such as the sense faculties
['ZH_T54_2137_001:1247a21_5']	五唯為其因。	五唯為其因。	001	have the five subtle elements as their cause.
['ZH_T54_2137_001:1247a21_11']	自性不如是。	自性不如是。	001	Intrinsic nature is not like this.
['ZH_T54_2137_001:1247a21_17']	無有因生故。	無有因生故。	001	Because it arises without a cause.
['ZH_T54_2137_001:1247a22_3']	故謂不相似。	故謂不相似。	001	Therefore, it is said to be dissimilar.
['ZH_T54_2137_001:1247a22_8']	二無常者。	二無常者。	001	Second, impermanence.
['ZH_T54_2137_001:1247a22_14']	大等從性生。	大等從性生。	001	The great elements and so forth arise from nature.
['ZH_T54_2137_001:1247a23_1']	生故是無常。	生故是無常。	001	Because they are produced, they are impermanent.
['ZH_T54_2137_001:1247a23_7']	無常有二種。	無常有二種。	001	Impermanence is of two kinds.
['ZH_T54_2137_001:1247a23_13']	一暫住無常。	一暫住無常。	001	First, temporarily abiding impermanence.
['ZH_T54_2137_001:1247a23_19']	二念念無常。	二念念無常。	001	Second, moment-to-moment impermanence.
['ZH_T54_2137_001:1247a24_4']	暫住無常者。	暫住無常者。	001	As for temporarily abiding impermanence,
['ZH_T54_2137_001:1247a24_10']	相違緣未來。	相違緣未來。	001	when adverse conditions are in the future,
['ZH_T54_2137_001:1247a24_16']	是時則暫住。	是時則暫住。	001	at that time it temporarily abides.
['ZH_T54_2137_001:1247a25_2']	譬如山樹等。	譬如山樹等。	001	For example, like mountains and trees, etc.
['ZH_T54_2137_001:1247a25_8']	未有火災時。	未有火災時。	001	Before the fire calamity occurs,
['ZH_T54_2137_001:1247a25_14']	是則暫停住。	是則暫停住。	001	it then temporarily abides.
['ZH_T54_2137_001:1247a25_20']	火災若來至。	火災若來至。	001	If the fire calamity comes,
['ZH_T54_2137_001:1247a26_5', 'ZH_T54_2137_001:1247a26_11']	是時五大等。🔽則沒五唯中。	是時五大等。 則沒五唯中。	001	at that time the five great elements and so forth,🔽then sink into the five subtle elements.
['ZH_T54_2137_001:1247a26_17']	五唯沒我慢。	五唯沒我慢。	001	The five subtle elements sink into the ego,
['ZH_T54_2137_001:1247a27_3']	我慢沒於大。	我慢沒於大。	001	and the ego sinks into the great elements.
['ZH_T54_2137_001:1247a27_9']	大沒自性中。	大沒自性中。	001	The great elements sink into their own nature.
['ZH_T54_2137_001:1247a27_16']	故大等是無常。	故大等是無常。	001	Therefore, the great elements and so forth are impermanent.
['ZH_T54_2137_001:1247a28_2']	自性不如是。	自性不如是。	001	Their own nature is not like this.
['ZH_T54_2137_001:1247a28_8']	常無有沒故。	常無有沒故。	001	It is permanent and never sinks.
['ZH_T54_2137_001:1247a28_12']	三多者。	三多者。	001	Third, multiplicity.
['ZH_T54_2137_001:1247a28_20']	謂大等則為多人。	謂大等則為多人。	001	It means that the great elements and so forth are for many people.
['ZH_T54_2137_001:1247a29_4']	人不同故。	人不同故。	001	Because the people are not the same.
