segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_045:0597b20_5']	彼宗所立煩惱隨眠差別功能無如是事。	彼宗所立煩惱隨眠差別功能無如是事。	045	The theory of the existence of the power of the distinction of the latent propensities of the passions does not have this kind of thing.
['ZH_T29_1562_045:0597b22_16']	又無芽等同類相續因果俱時，有自體中煩惱種子與纏俱義，則不應計於自體中煩惱功能，從前已滅諸煩惱起。	又無芽等同類相續因果俱時，有自體中煩惱種子與纏俱義，則不應計於自體中煩惱功能，從前已滅諸煩惱起。	045	Also, there is no continuity of the same species of sprouts, etc., and the cause and effect are simultaneous. There is no meaning of the seeds of the passions existing in the self-nature together with the bonds. Then, you should not imagine that the power of the passions in the self-nature arises from the prior extinction of the passions,
['ZH_T29_1562_045:0597b23_11']	猶如芽等從前果生功能差別。	猶如芽等從前果生功能差別。	045	just as the distinction of power arises from the prior result in the form of the sprout, etc.
['ZH_T29_1562_045:0597b24_11']	如斯乃是食米臍宗，豈得引來摸託聖旨？	如斯乃是食米臍宗，豈得引來摸託聖旨？	045	This is the school of the navel-gazers who eat rice, how can they be cited to interpret the holy purport?
['ZH_T29_1562_045:0597b25_1']	惡說法者妄所執故。	惡說法者妄所執故。	045	Because evil expounders of the Dharma falsely grasp it.
['ZH_T29_1562_045:0597b26_9']	況經主論劣甚彼宗，謂彼宗中許有別法說名為行，是智果因。	況經主論劣甚彼宗，謂彼宗中許有別法說名為行，是智果因。	045	Moreover, the master of the treatise is much inferior to that school, because that school admits that there is a separate dharma called activity, which is the cause of the fruit of cognition.
['ZH_T29_1562_045:0597b27_12']	然經主宗無別實物名為種子，如何說是煩惱果因？	然經主宗無別實物名為種子，如何說是煩惱果因？	045	But the school of the master of the treatise has no separate real entity called seeds, so how can it be said to be the cause of the fruit of afflictions?
['ZH_T29_1562_045:0597b27_17']	故為甚劣。	故為甚劣。	045	Therefore it is much inferior.
['ZH_T29_1562_045:0597b29_14']	上座於此謂佛世尊自說諸纏與隨眠異，謂諸煩惱現起名纏，以能現前縛相續故；	上座於此謂佛世尊自說諸纏與隨眠異，謂諸煩惱現起名纏，以能現前縛相續故；	045	The Sthavira says here that the World-Honored Buddha himself said that the entanglements are different from the latent tendencies, that is, the manifest afflictions are called entanglements, because they can presently bind the continuity;
['ZH_T29_1562_045:0597c01_13']	煩惱隨界說名隨眠，因性恒隨而眠伏故。	煩惱隨界說名隨眠，因性恒隨而眠伏故。	045	the inherent nature of the afflictions is called latent tendencies, because they always follow and lie dormant as a causal nature.
['ZH_T29_1562_045:0597c01_18']	以契經說：	以契經說：	045	Because a scripture says:
['ZH_T29_1562_045:0597c03_1']	幼稚童子嬰孩眠病，雖無染欲而有欲貪隨眠隨增。	幼稚童子嬰孩眠病，雖無染欲而有欲貪隨眠隨增。	045	Even though infants, children, and those in deep sleep or illness have no manifest desire, they still have the latent tendencies and increase of desire and greed.
['ZH_T29_1562_045:0597c03_10']	此唯說有諸隨眠性。	此唯說有諸隨眠性。	045	This only speaks of the existence of the inherent nature of the latent tendencies.
['ZH_T29_1562_045:0597c04_8']	又說一類於多時中為欲貪纏纏心而住。	又說一類於多時中為欲貪纏纏心而住。	045	It also says: One type of person dwells with a mind entangled by the entanglements of desire and greed for a long time.
['ZH_T29_1562_045:0597c04_17']	此文唯說有煩惱纏。	此文唯說有煩惱纏。	045	This passage only speaks of the fetters of afflictions.
['ZH_T29_1562_045:0597c05_15']	又說一類非於多時為欲貪纏纏心而住。	又說一類非於多時為欲貪纏纏心而住。	045	It also says that one type of person does not dwell for a long time with a mind bound by the fetters of desire and greed.
['ZH_T29_1562_045:0597c07_13']	設心暫爾起欲貪纏，尋如實知出離方便，彼由此故於欲貪纏能正遣除并隨眠斷。	設心暫爾起欲貪纏，尋如實知出離方便，彼由此故於欲貪纏能正遣除并隨眠斷。	045	Even if the mind temporarily gives rise to the fetters of desire and greed, one quickly knows the method of liberation as it really is, and by this one is able to correctly eliminate the fetters of desire and greed and cut off the latent tendencies.
['ZH_T29_1562_045:0597c08_4']	此文通說纏及隨眠。	此文通說纏及隨眠。	045	This passage speaks generally of the fetters and the latent tendencies.
['ZH_T29_1562_045:0597c09_3']	由此故知，現起煩惱煩惱隨界名纏隨眠。	由此故知，現起煩惱煩惱隨界名纏隨眠。	045	Therefore we know that the manifest afflictions and the category of afflictions are called the fetters and the latent tendencies.
['ZH_T29_1562_045:0597c10_2']	若隨眠聲目煩惱得，此不應理，曾無說故。	若隨眠聲目煩惱得，此不應理，曾無說故。	045	If the term latent tendencies refers to the acquisition of afflictions, this is unreasonable, because it has never been said to be so.
['ZH_T29_1562_045:0597c10_11']	又已除遣別有得故。	又已除遣別有得故。	045	And because it has already been eliminated and discarded, there is a separate acquisition.
['ZH_T29_1562_045:0597c11_1']	如是隨眠以何為體？	如是隨眠以何為體？	045	What is the essence of these latent tendencies?
['ZH_T29_1562_045:0597c11_19']	若彼隨眠以彼為體，是隨彼法功能性故。	若彼隨眠以彼為體，是隨彼法功能性故。	045	If the latent tendencies take those [afflictions] as their essence, it is because they have the nature of the power of those dharmas.
['ZH_T29_1562_045:0597c12_17']	或此通用四蘊為體，功能隨逐心心所故。	或此通用四蘊為體，功能隨逐心心所故。	045	Or this [power] takes the four aggregates as its essence, because the power follows the mind and mental factors.
['ZH_T29_1562_045:0597c14_6']	此相應性亦不相應，如諸心所，然其自體不可說故而不記別。	此相應性亦不相應，如諸心所，然其自體不可說故而不記別。	045	This corresponding nature is also non-corresponding, like the mental factors. However, because its own essence cannot be spoken of, it is not distinguished.
['ZH_T29_1562_045:0597c15_5']	遣此多同破經主義，再詳仍有麁過未除。	遣此多同破經主義，再詳仍有麁過未除。	045	This refutation is mostly the same as the refutation of the meaning of the sūtras, and upon further examination, there are still coarse errors that have not been removed.
['ZH_T29_1562_045:0597c16_7']	且彼敘前宗，隨眠聲目得，便作是斥，此不應理。	且彼敘前宗，隨眠聲目得，便作是斥，此不應理。	045	Moreover, when they present the previous school, they interpret the term latent afflictions as referring to attainment, and then they criticize, saying this is unreasonable.
['ZH_T29_1562_045:0597c16_17']	復辨因言，曾無說故。	復辨因言，曾無說故。	045	They also explain the reason, saying it is because it has never been said.
['ZH_T29_1562_045:0597c17_7']	又已除遣，別有得故。	又已除遣，別有得故。	045	And they have already refuted the existence of a separate attainment.
['ZH_T29_1562_045:0597c17_17']	此因無能，隨界同故。	此因無能，隨界同故。	045	This reason is unable to follow the realm, because it is the same.
['ZH_T29_1562_045:0597c18_7']	謂曾無處說隨界名隨眠。	謂曾無處說隨界名隨眠。	045	That is to say, there is no place where it is said that the term following the realm refers to latent afflictions.
['ZH_T29_1562_045:0597c20_1']	不說雖同，而許得理勝，以契經說并隨眠斷，故非無實體法可與有俱斷。	不說雖同，而許得理勝，以契經說并隨眠斷，故非無實體法可與有俱斷。	045	Although not saying it is the same, they allow that the principle of attainment is superior, because the sūtras say that together with the latent afflictions they are eliminated. Therefore, it is not the case that a dharma without real substance can be eliminated together with existence.
['ZH_T29_1562_045:0597c21_10']	由此已遣已遣得言，離得說何為隨眠性，而說遣纏位并隨眠斷耶？	由此已遣已遣得言，離得說何為隨眠性，而說遣纏位并隨眠斷耶？	045	By this, they have already refuted the statement about attainment. Apart from attainment, what is said to be the nature of latent afflictions, that they are eliminated together with the entanglements?
['ZH_T29_1562_045:0597c22_14']	非經部師能定顯示此隨眠性是有可斷又非隨眠體。	非經部師能定顯示此隨眠性是有可斷又非隨眠體。	045	The Sautrāntika masters are unable to definitively show that this nature of latent afflictions exists and can be eliminated.
['ZH_T29_1562_045:0597c22_17']	有說：	有說：	045	Some say:
['ZH_T29_1562_045:0597c23_11']	隨眠聲故，隨眠聲目得無失。	隨眠聲故，隨眠聲目得無失。	045	Because of the term latent afflictions, there is no error in interpreting the term latent afflictions as referring to attainment.
['ZH_T29_1562_045:0597c24_15']	謂佛但說有七隨眠，而隨眠聲有處說色，如契經說：	謂佛但說有七隨眠，而隨眠聲有處說色，如契經說：	045	The Buddha only spoke of seven latent afflictions, but in some places the term “latent” is used to refer to form, as a scripture says:
['ZH_T29_1562_045:0597c25_9']	有色隨眠若覺若思便隨增故。	有色隨眠若覺若思便隨增故。	045	If one is aware of or thinks about latent afflictions of form, they will increase.
['ZH_T29_1562_045:0597c26_12']	如是隨眠得雖非隨眠，而說隨眠聲，理亦為善。	如是隨眠得雖非隨眠，而說隨眠聲，理亦為善。	045	In the same way, although the attainment of the latent afflictions is not a latent affliction, it is reasonable to say that it is a latent affliction.
['ZH_T29_1562_045:0597c27_10']	又彼所釋前後相違，許貪等言說隨眠故。	又彼所釋前後相違，許貪等言說隨眠故。	045	Moreover, their explanation contradicts itself, because they say that craving, etc., are latent afflictions.
['ZH_T29_1562_045:0597c28_11']	謂彼先釋貪等非隨眠，後釋經言隨眠即貪等。	謂彼先釋貪等非隨眠，後釋經言隨眠即貪等。	045	That is, they first explain that craving, etc., are not latent afflictions, but later they explain that the scriptures say that latent afflictions are craving, etc.
['ZH_T29_1562_045:0597c29_15']	又審思擇上座所宗，纏與隨眠斷俱非理，是故應捨。	又審思擇上座所宗，纏與隨眠斷俱非理，是故應捨。	045	Moreover, if one carefully examines the tenets of the elder monks, it is unreasonable to say that the entanglements and latent afflictions are both eliminated. Therefore, one should abandon this view.
['ZH_T29_1562_045:0598a01_9']	隨眠異纏俱非理因，如後當辯。	隨眠異纏俱非理因，如後當辯。	045	The reason that it is unreasonable for the latent afflictions to be different from the entanglements will be explained later.
['ZH_T29_1562_045:0598a02_3']	今引違彼前所引經，謂有經言：	今引違彼前所引經，謂有經言：	045	Now, we cite a scripture that contradicts their previous citation, which says:
['ZH_T29_1562_045:0598a02_16']	汝今何故喬答摩所修梵行耶？	汝今何故喬答摩所修梵行耶？	045	Why do you now practice pure conduct under Gautama?
['ZH_T29_1562_045:0598a03_2']	為求斷故。	為求斷故。	045	In order to seek their elimination.
['ZH_T29_1562_045:0598a03_7']	求斷何法？	求斷何法？	045	What dharmas are sought to be eliminated?
['ZH_T29_1562_045:0598a03_16']	斷貪瞋癡及三結等。	斷貪瞋癡及三結等。	045	Craving, hatred, and delusion, as well as the three bonds, etc.
['ZH_T29_1562_045:0598a04_6']	此中不別說斷隨眠。	此中不別說斷隨眠。	045	Here, the elimination of the latent afflictions is not specifically mentioned.
['ZH_T29_1562_045:0598a04_15']	上座此中作如是釋：	上座此中作如是釋：	045	The Sthavira explains this as follows:
['ZH_T29_1562_045:0598a05_5']	此中貪等即是隨眠。	此中貪等即是隨眠。	045	Here, craving, etc., are the proclivities.
['ZH_T29_1562_045:0598a06_4']	豈不前言并隨眠者，是隨眠得，非目隨眠？	豈不前言并隨眠者，是隨眠得，非目隨眠？	045	Isn’t it true that the above statement that “they are eliminated together with their acquisition” means that the proclivities are not eliminated?
['ZH_T29_1562_045:0598a06_14']	不爾，二經應相違害。	不爾，二經應相違害。	045	No, because the two scriptures would contradict each other.
['ZH_T29_1562_045:0598a07_3']	曾無說故，已顯非理。	曾無說故，已顯非理。	045	Since this has never been said, it is already clear that it is unreasonable.
['ZH_T29_1562_045:0598a08_15']	非經部宗經有斷義，心相應故，去來無故，非隨眠斷故纏後不生名斷。	非經部宗經有斷義，心相應故，去來無故，非隨眠斷故纏後不生名斷。	045	The Sautrāntika school does not consider the elimination of the proclivities to be the meaning of the scriptures, because they are associated with the mind, because the past and future do not exist, and because the proclivities are not eliminated. Therefore, the non-arising of the bonds after is called elimination.
['ZH_T29_1562_045:0598a09_8']	經說并斷言，顯二俱時斷故。	經說并斷言，顯二俱時斷故。	045	The scripture says that the bonds are eliminated together with the proclivities in order to show that the two are eliminated simultaneously.
['ZH_T29_1562_045:0598a10_6']	又此經說纏勝隨眠，先說遣纏并隨眠故。	又此經說纏勝隨眠，先說遣纏并隨眠故。	045	Moreover, this scripture says that the bonds are superior to the proclivities, because it first says that the bonds are eliminated together with the proclivities.
['ZH_T29_1562_045:0598a10_15']	不爾應說隨眠并纏。	不爾應說隨眠并纏。	045	Otherwise, it should say that the proclivities are eliminated together with the bonds.
['ZH_T29_1562_045:0598a11_15']	若斷隨眠纏方斷者，則隨眠勝，理應先說。	若斷隨眠纏方斷者，則隨眠勝，理應先說。	045	If the bonds are eliminated only after the proclivities are eliminated, then the proclivities are superior, and it should first say that they are eliminated.
['ZH_T29_1562_045:0598a13_6']	又隨眠未斷，纏容有不生，故非不生即名為斷，或纏不生位即得斷名。	又隨眠未斷，纏容有不生，故非不生即名為斷，或纏不生位即得斷名。	045	Moreover, even if the proclivities have not been eliminated, the bonds may not arise. Therefore, non-arising is not called elimination. Or the bonds are said to be eliminated in the state of non-arising.
['ZH_T29_1562_045:0598a14_17']	非隨眠斷故纏方名斷，或應隨眠斷纏方不生，非於未斷時有不生理。	非隨眠斷故纏方名斷，或應隨眠斷纏方不生，非於未斷時有不生理。	045	The bonds are not called eliminated merely because the proclivities are eliminated. Or else, the bonds would not arise again when the proclivities are eliminated, because there would be no reason for them to arise again.
['ZH_T29_1562_045:0598a15_17']	彼隨眠體亦無斷義，無別物故，如空花等。	彼隨眠體亦無斷義，無別物故，如空花等。	045	The substance of the proclivities themselves is also not eliminated, because they are not real entities, like flowers in the sky.
['ZH_T29_1562_045:0598a17_2']	又彼所說，若彼隨眠以彼為體，是隨彼法功能性故。	又彼所說，若彼隨眠以彼為體，是隨彼法功能性故。	045	Also, they say that if the proclivities are the same as the passions, they are the power of the passions.
['ZH_T29_1562_045:0598a18_19']	此亦非善，若欲貪纏所引隨眠即欲貪者，學心應與欲貪體一，與彼隨眠無別體故。	此亦非善，若欲貪纏所引隨眠即欲貪者，學心應與欲貪體一，與彼隨眠無別體故。	045	This is also not good. If the proclivities that are attracted by the bonds of desire are desire, then the mind of one in training would be the same as the substance of desire, because the proclivities are no different from it.
['ZH_T29_1562_045:0598a20_7']	學心是學，諸欲貪纏非學、無學，如何可說若彼隨眠以彼為體？	學心是學，諸欲貪纏非學、無學，如何可說若彼隨眠以彼為體？	045	The mind of one in training is that of one in training, but the bonds of desire are not that of one in training or beyond training. How can it be said that if the proclivities are the same as the passions?
['ZH_T29_1562_045:0598a21_17']	又隨眠位，諸欲貪纏已滅無體，如何可說有欲貪隨眠以欲貪為體？	又隨眠位，諸欲貪纏已滅無體，如何可說有欲貪隨眠以欲貪為體？	045	Also, when the proclivities exist, the bonds of desire have already been extinguished and do not exist. How can it be said that there are proclivities of desire whose substance is desire?
['ZH_T29_1562_045:0598a22_7']	故彼所說有言無義。	故彼所說有言無義。	045	Therefore what they say is meaningless.
['ZH_T29_1562_045:0598a23_11']	又彼所言，或此通用四蘊為體，功能隨逐心心所故。	又彼所言，或此通用四蘊為體，功能隨逐心心所故。	045	Also, their statement that these permeations have the four aggregates as their substance is also unreasonable, because the power of the permeations follows the mind and mental activities.
['ZH_T29_1562_045:0598a24_6']	亦不應理，欲貪隨眠體無差別。	亦不應理，欲貪隨眠體無差別。	045	Also, it is not reasonable to maintain that the substance of the proclivity of desire and greed is undifferentiated.
['ZH_T29_1562_045:0598a25_5']	執差別法以為自體，非觀理者生喜處故。	執差別法以為自體，非觀理者生喜處故。	045	The Vaibhāṣikas hold that the proclivity is a dharma that is differentiated from the passions, but this is not a position that delights those who seek the truth.
['ZH_T29_1562_045:0598a26_13']	又受想識欲貪所隨，即說名為欲貪自體，亦非鑒者生喜處故。	又受想識欲貪所隨，即說名為欲貪自體，亦非鑒者生喜處故。	045	Also, they say that feeling, conceptualization, and consciousness are permeated by desire and greed and are therefore the substance of desire and greed, but this also is not a position that delights those who seek the truth.
['ZH_T29_1562_045:0598a27_12', 'ZH_T29_1562_045:0598a28_10', 'ZH_T29_1562_045:0598a28_15']	又彼所說，此相應性亦不相應，如諸心所。🔽彼言如有不識槃豆時縛迦花拘枳羅鳥。🔽有作是問：	又彼所說，此相應性亦不相應，如諸心所。 彼言如有不識槃豆時縛迦花拘枳羅鳥。 有作是問：	045	Also, they say that the nature of these permeations is neither associated nor not associated with the mind, just as is the case with the various mental activities.
['ZH_T29_1562_045:0598a29_5']	拘枳羅鳥其色如何？	拘枳羅鳥其色如何？	045	Their words are like those of a man who does not know a bean flower and is asked, What is the color of a partridge?
['ZH_T29_1562_045:0598a29_8']	答言：	答言：	045	He replies,
['ZH_T29_1562_045:0598b01_1']	鮮白，正似槃豆時縛迦花。	鮮白，正似槃豆時縛迦花。	045	Its color is like a bean flower.
['ZH_T29_1562_045:0598b02_16']	曾無處說，亦無理證，諸心所體是不相應，寧說隨眠如諸心所是相應性亦不相應？	曾無處說，亦無理證，諸心所體是不相應，寧說隨眠如諸心所是相應性亦不相應？	045	There is no place where it is said, nor is there any logical proof, that the substance of the various mental activities is not associated with the mind. How can it be said that the proclivities are like the various mental activities, which are both associated and not associated with the mind?
['ZH_T29_1562_045:0598b03_3']	若作是言：	若作是言：	045	If you say,
['ZH_T29_1562_045:0598b05_12', 'ZH_T29_1562_045:0598b07_2']	心所自體異類行相則不相應，所許隨眠與隨眠體異類行相既得相應，則不應言諸隨眠體如諸心所亦不相應。🔽又不應許諸心所法有不相應，非待相應方建立有不相應故。	心所自體異類行相則不相應，所許隨眠與隨眠體異類行相既得相應，則不應言諸隨眠體如諸心所亦不相應。 又不應許諸心所法有不相應，非待相應方建立有不相應故。	045	The substance of mental activities is of a different species from mind, and therefore they are not associated. The substance of the proclivities is of a different species from the proclivities themselves, and yet you admit that they are associated. You should not say that the substance of the proclivities is not associated with mind, just as mental activities are not.🔽You should not admit that mental activities are not associated with mind, because they are established as dissociated only in relation to association.
['ZH_T29_1562_045:0598b08_1']	又彼所言，隨眠自體不可說故而不記別。	又彼所言，隨眠自體不可說故而不記別。	045	Also, they say that the substance of the proclivities cannot be described, and therefore they are not mentioned in the sūtras.
['ZH_T29_1562_045:0598b08_19']	誠如所言，彼宗隨眠猶如馬角不可說故。	誠如所言，彼宗隨眠猶如馬角不可說故。	045	This is true, but the proclivities of that school are like a rabbit’s horns and cannot be described.
['ZH_T29_1562_045:0598b13_4']	以要言之，彼宗所執多分無有實體可記，欲於佛教求正解者，不應習近如是論師，以聰慧人習彼論者，所有覺慧皆漸昧劣，彼論所說多不定故、前後義文互相違故、不任詰故、越聖教故。	以要言之，彼宗所執多分無有實體可記，欲於佛教求正解者，不應習近如是論師，以聰慧人習彼論者，所有覺慧皆漸昧劣，彼論所說多不定故、前後義文互相違故、不任詰故、越聖教故。	045	In brief, the objects grasped by that school are for the most part devoid of real substance that can be described. Those who seek correct understanding in the teachings of the Buddha should not study with teachers of such doctrines, because the wisdom of those who study such doctrines gradually becomes dull and weak, because their doctrines are often indeterminate, because the meaning and words of their doctrines contradict each other, because they are not worthy of being questioned, and because they go beyond the holy teachings.
['ZH_T29_1562_045:0598b13_13']	對法諸師咸作是說：	對法諸師咸作是說：	045	The Abhidharma masters all say:
['ZH_T29_1562_045:0598b14_8']	欲貪等體即是隨眠，如契經言：	欲貪等體即是隨眠，如契經言：	045	The substance of desire and greed, etc., is itself the latent tendency, as a scripture says:
['ZH_T29_1562_045:0598b14_17']	若觸樂受便生欣悅。	若觸樂受便生欣悅。	045	If one touches a pleasant feeling, then joy arises.
['ZH_T29_1562_045:0598b15_16']	慶慰耽著堅執而住，即於樂受有貪隨眠。	慶慰耽著堅執而住，即於樂受有貪隨眠。	045	One rejoices, indulges in attachment, and abides in firm grasping. There is a latent tendency of craving in relation to pleasant feeling.
['ZH_T29_1562_045:0598b16_9']	此中隨眠聲，即說欣悅等。	此中隨眠聲，即說欣悅等。	045	Here, the term latent tendency refers to joy, etc.
['ZH_T29_1562_045:0598b16_18']	經主此中作如是釋：	經主此中作如是釋：	045	The Sūtra master explains this as follows:
['ZH_T29_1562_045:0598b17_17']	經但說有，不言爾時即有隨眠，何所違害？	經但說有，不言爾時即有隨眠，何所違害？	045	The sūtra only speaks of existence, not that at that time there is a latent tendency. What is contradicted?
['ZH_T29_1562_045:0598b18_2']	於何時有？	於何時有？	045	When does it exist?
['ZH_T29_1562_045:0598b18_16']	於彼睡時，或假於因立隨眠想。	於彼睡時，或假於因立隨眠想。	045	When one is asleep, or it is figuratively called a latent tendency based on the cause.
['ZH_T29_1562_045:0598b19_16']	此釋非理，爾時隨眠說現有聲，理不成故。	此釋非理，爾時隨眠說現有聲，理不成故。	045	This explanation is unreasonable, because at that time the term present existence of the latent tendency is not established.
['ZH_T29_1562_045:0598b21_15']	謂非正起貪纏剎那，有貪隨眠可說現有，即於樂受有貪隨眠，言顯樂受中現有隨眠故。	謂非正起貪纏剎那，有貪隨眠可說現有，即於樂受有貪隨眠，言顯樂受中現有隨眠故。	045	That is to say, at the moment when the fetter of craving is just arising, it is not reasonable to say that the latent tendency of craving exists. The phrase there is a latent tendency of craving in relation to pleasant feeling shows that the latent tendency exists in pleasant feeling.
['ZH_T29_1562_045:0598b24_5']	又隨眠自體應不可知故，謂經所說有隨眠聲，若有性俱、若即有性，於無體法理俱不成，無非有俱及有性故。	又隨眠自體應不可知故，謂經所說有隨眠聲，若有性俱、若即有性，於無體法理俱不成，無非有俱及有性故。	045	Moreover, the substance of the proclivities should be unknowable, because the scriptures speak of the proclivities as existing, and if they exist by the same nature as the passions, or if they are the same as the passions, then they cannot be established as non-existent dharmas, because they are not non-existent and are not the same as the passions.
['ZH_T29_1562_045:0598b25_7']	又經但說有隨眠言，寧知非爾時，於餘時方有？	又經但說有隨眠言，寧知非爾時，於餘時方有？	045	Moreover, the scriptures merely speak of the existence of the proclivities. How do you know that they do not exist at that time and exist at another time?
['ZH_T29_1562_045:0598b26_1']	有謂有體，是現有義，如契經說：	有謂有體，是現有義，如契經說：	045	Existence means having substance, which is the meaning of present existence, as a scripture says:
['ZH_T29_1562_045:0598b26_20']	於諸欲中若有欲貪，心被縛住，乃至廣說。	於諸欲中若有欲貪，心被縛住，乃至廣說。	045	If there is desire and greed for the various desires, the mind is bound and so on at length.
['ZH_T29_1562_045:0598b27_4']	又如經說：	又如經說：	045	Also, as a scripture says:
['ZH_T29_1562_045:0598b28_3']	有諸有情於可愛境有欲有貪，乃至廣說。	有諸有情於可愛境有欲有貪，乃至廣說。	045	There are sentient beings who have desire and greed for desirable objects, and so on at length.
['ZH_T29_1562_045:0598b29_2']	豈亦執此有及縛言，非於爾時，餘時有縛？	豈亦執此有及縛言，非於爾時，餘時有縛？	045	How can you also maintain that the words existence and bound in these passages do not refer to the time when the passions exist, but to another time?
['ZH_T29_1562_045:0598b29_7']	又如經說：	又如經說：	045	Also, as a scripture says:
['ZH_T29_1562_045:0598b29_13']	此無故彼無。	此無故彼無。	045	Because this does not exist, that does not exist.
['ZH_T29_1562_045:0598c01_3']	豈亦可言是餘時無義？	豈亦可言是餘時無義？	045	How can you also say that this means that it does not exist at another time?
['ZH_T29_1562_045:0598c01_13']	故經主釋，定為非理。	故經主釋，定為非理。	045	Therefore the interpretation of the SastraiUstra is definitely incorrect.
['ZH_T29_1562_045:0598c02_2']	由此已遣於因假立。	由此已遣於因假立。	045	This has already refuted the false notion that the proclivities are established on the basis of the passions.
['ZH_T29_1562_045:0598c03_1']	謂經但說有隨眠言，寧知說因非隨眠體？	謂經但說有隨眠言，寧知說因非隨眠體？	045	The scripture merely says that there is the proclivity, so how do you know that it is speaking of the cause and not the proclivity itself?
['ZH_T29_1562_045:0598c04_17']	又隨眠體爾時無故，不應於有立非有名，故知隨眠即欲貪等，於自相續隨增眠故。	又隨眠體爾時無故，不應於有立非有名，故知隨眠即欲貪等，於自相續隨增眠故。	045	Also, at that time the proclivity itself does not exist, and therefore it should not be said that that which exists is not existent. Therefore you should know that the proclivity is desire and greed, etc., because they increase and lie hidden in ones own life-stream.
['ZH_T29_1562_045:0598c07_1']	然我今釋大母經中欲貪隨眠即欲貪體，非此意辯諸隨眠得，欲貪隨眠所隨增者是隨縛義。	然我今釋大母經中欲貪隨眠即欲貪體，非此意辯諸隨眠得，欲貪隨眠所隨增者是隨縛義。	045	However, I now interpret the scripture of Mahāprajāpatī that the proclivity of desire and greed is the same as desire and greed themselves. This is not a discussion of the acquisition of the proclivities. That which is increased by the proclivity of desire and greed is the meaning of being bound by them.
['ZH_T29_1562_045:0598c07_10']	如何隨縛非由自體？	如何隨縛非由自體？	045	How is it that one is bound by them and not by ones own nature?
['ZH_T29_1562_045:0598c07_15']	由起得故。	由起得故。	045	Because the acquisition of the arising of the proclivity is obtained.
['ZH_T29_1562_045:0598c08_13', 'ZH_T29_1562_045:0598c09_3']	如強怨敵雖住遠方，密遣使隨伺求瑕隙。🔽故本論釋總隨眠名。	如強怨敵雖住遠方，密遣使隨伺求瑕隙。 故本論釋總隨眠名。	045	It is like a powerful enemy who, although living far away, secretly sends spies who watch for any weakness.
['ZH_T29_1562_045:0598c10_2']	謂恒隨行及恒隨縛，此說起得非顯得體。	謂恒隨行及恒隨縛，此說起得非顯得體。	045	Therefore the Śāstra explains the general name proclivity as follows: It is said that it always accompanies and always binds. This means that it is the acquisition of the arising of the proclivity and does not mean that it is the acquisition of the proclivity itself.
['ZH_T29_1562_045:0598c11_4']	又即彼經言并隨眠斷者，顯欲貪纏無餘盡義。	又即彼經言并隨眠斷者，顯欲貪纏無餘盡義。	045	Also, the above scripture says that one eliminates the proclivity together with its associated dharmas. This means that the fetter of desire and greed is completely exhausted.
['ZH_T29_1562_045:0598c13_4']	謂斷八品修所斷時，一品隨眠猶能隨縛，為顯體斷說正遣除并隨眠斷，言顯隨縛皆盡。	謂斷八品修所斷時，一品隨眠猶能隨縛，為顯體斷說正遣除并隨眠斷，言顯隨縛皆盡。	045	That is, when one has eliminated eight of the nine grades of the passions that are eliminated during the path of cultivation, the remaining one still binds one. In order to show that the substance of the passions has been eliminated, it is said that they are completely removed together with their propensities. The word “together” shows that the bonds are completely exhausted.
['ZH_T29_1562_045:0598c13_9']	如契經說：	如契經說：	045	A scripture says,
['ZH_T29_1562_045:0598c14_12']	於此所生無量種類惡不善法，無餘永滅并隨縛斷。	於此所生無量種類惡不善法，無餘永滅并隨縛斷。	045	The innumerable kinds of evil and unwholesome dharmas that arise here are completely extinguished without remainder, together with their bonds.
['ZH_T29_1562_045:0598c16_1']	此意亦顯并隨眠滅，是故隨眠即欲貪等、非隨界等，其理善成。	此意亦顯并隨眠滅，是故隨眠即欲貪等、非隨界等，其理善成。	045	This means that the propensities are extinguished together with the passions. Therefore the propensities are desire, hatred, etc., and not the seeds of the Mahīśāsakas, etc. This reasoning is sound.
['ZH_T29_1562_045:0598c16_10']	分別論師作如是說：	分別論師作如是說：	045	The Vibhajyavādins say that
['ZH_T29_1562_045:0598c17_13']	諸隨眠體是不相應，不覺不思有隨眠故，謂契經說：	諸隨眠體是不相應，不覺不思有隨眠故，謂契經說：	045	the substance of the propensities is not associated with thought, because there is no awareness or volition in the propensities. A scripture says,
['ZH_T29_1562_045:0598c18_7']	不覺不思亦為隨眠隨增隨縛。	不覺不思亦為隨眠隨增隨縛。	045	There is no awareness or volition, but there are propensities that increase, grow, and bind.
['ZH_T29_1562_045:0598c20_5']	又道煩惱應俱時故，謂聖道起與心相應，若斷與心相應煩惱，則應聖道有煩惱俱。	又道煩惱應俱時故，謂聖道起與心相應，若斷與心相應煩惱，則應聖道有煩惱俱。	045	Also, the path and the passions would have to exist simultaneously. That is, when the holy path arises, it is associated with thought. If the passions that are eliminated by the path are associated with thought, then the holy path would have to have passions existing simultaneously with it.
['ZH_T29_1562_045:0598c22_5']	又應非無學，亦無煩惱故，謂執隨眠心相應者，異生有學善無記心現在前時應無煩惱。	又應非無學，亦無煩惱故，謂執隨眠心相應者，異生有學善無記心現在前時應無煩惱。	045	Also, the person would not be a post-learner, because he would not have any passions. If you hold that the seeds of the passions are associated with thought, then when the good or indeterminate thought of an ordinary man or a learner is present, he would not have any passions.
