segmentnr	original	analyzed	folio	translated
['ZH_T34_1726_002:0886c04_1']	《大經》云「學大乘者，雖有肉眼，名為佛眼。	《大經》云「學大乘者，雖有肉眼，名為佛眼。	002	The Mahāparinirvāṇa Sūtra says, One who studies the Mahāyāna, although having the flesh eye, is called the Buddha eye.
['ZH_T34_1726_002:0886c05_1']	」若例此語，學小乘者，雖有慧眼，名為肉眼也。	」若例此語，學小乘者，雖有慧眼，名為肉眼也。	002	If this statement is used as an analogy, one who studies the Hīnayāna, although having the wisdom eye, is called the flesh eye.
['ZH_T34_1726_002:0886c11_3']	若能如是解者，名圓教人法，約無作四諦，起無緣慈悲，修不二定慧，成真應二身，真遍法界藥珠，普應一切，橫竪逗機，冥顯兩益，以無缺寶藏金剛般若拔根本究竟解脫，以首楞嚴法界健相與三點涅槃大自在樂，是名中道第一義諦觀一切種智，是名圓教觀世音義也。	若能如是解者，名圓教人法，約無作四諦，起無緣慈悲，修不二定慧，成真應二身，真遍法界藥珠，普應一切，橫竪逗機，冥顯兩益，以無缺寶藏金剛般若拔根本究竟解脫，以首楞嚴法界健相與三點涅槃大自在樂，是名中道第一義諦觀一切種智，是名圓教觀世音義也。	002	If one can understand in this way, it is called the person and Dharma of the perfect teaching. Based on the four truths of non-action, one gives rise to the compassion of non-attachment, cultivates the non-dual concentration and wisdom, and accomplishes the two bodies of true and responsive. The true pervades the Dharma realm, the medicine and the jewel universally respond to all, horizontally and vertically accommodating the capacities of beings, secretly and manifestly benefiting them. With the inexhaustible treasure store, the vajra prajñā uproots the fundamental and ultimately liberates. With the healthy appearance of the śūraṃgama samādhi and the Dharma realm, one bestows the great freedom and bliss of nirvāṇa with the three dots. This is called the contemplation of the supreme truth of the middle way, and the knowledge of all modes of knowledge. This is called the meaning of Avalokiteśvara in the perfect teaching.
['ZH_T34_1726_002:0886c11_5']	問：	問：	002	Question:
['ZH_T34_1726_002:0886c12_1']	此觀，觀眾生非空、非有，云何行慈悲？	此觀，觀眾生非空、非有，云何行慈悲？	002	In this contemplation, contemplating sentient beings as neither empty nor existent, how does one practice compassion?
['ZH_T34_1726_002:0886c12_3']	答：	答：	002	Answer:
['ZH_T34_1726_002:0886c12_11']	如《淨名》中說。	如《淨名》中說。	002	As explained in the Vimalakīrti Sūtra.
['ZH_T34_1726_002:0886c12_13']	問：	問：	002	Question:
['ZH_T34_1726_002:0886c13_10']	若觀十法界非空、非假者，即是破一切因果耶？	若觀十法界非空、非假者，即是破一切因果耶？	002	If contemplating the ten Dharma realms as neither empty nor provisional, then is this destroying all causes and effects?
['ZH_T34_1726_002:0886c13_12']	答：	答：	002	Answer:
['ZH_T34_1726_002:0886c14_20']	若不明中道，則不識非權、非實，亦無權、無實，則無四番因果。	若不明中道，則不識非權、非實，亦無權、無實，則無四番因果。	002	If one does not understand the Middle Way, then one will not recognize what is neither provisional nor real, nor will there be any provisional or real, and thus there will be no four kinds of causes and effects.
['ZH_T34_1726_002:0886c17_14']	若明中道則權實雙照，得有三種權四諦苦集因果、三種道滅因果，乃至一實無作四諦世出世因果宛然具足，在一念心中。	若明中道則權實雙照，得有三種權四諦苦集因果、三種道滅因果，乃至一實無作四諦世出世因果宛然具足，在一念心中。	002	If one illuminates the Middle Way, then the provisional and real are both illuminated, and one can attain the three kinds of provisional four truths - the causes and effects of suffering and accumulation, the causes and effects of the path and cessation, up to the one real four truths of no more practice - the worldly and world-transcending causes and effects are complete and perfect, all in a single thought.
['ZH_T34_1726_002:0886c17_19']	所以者何？	所以者何？	002	Why is this so?
['ZH_T34_1726_002:0886c18_19']	以實相慧覺了諸法非空、非有，故名為佛寶；	以實相慧覺了諸法非空、非有，故名為佛寶；	002	Because the wisdom of reality awakens to all dharmas as neither empty nor existent, it is called the Buddha Jewel;
['ZH_T34_1726_002:0886c19_14']	所覺法性之理三諦具足即是法寶；	所覺法性之理三諦具足即是法寶；	002	The principle of the Dharma nature that is awakened to, with the three truths complete, is precisely the Dharma Jewel;
['ZH_T34_1726_002:0886c20_9']	如此覺慧與理、事和名僧寶。	如此覺慧與理、事和名僧寶。	002	Such awakened wisdom and principle, events, and harmony are called the Sangha Jewel.
['ZH_T34_1726_002:0886c24_6']	事和即有前三教賢聖僧，與理和即有圓教四十二賢聖僧，故《大經》月光增損而舉兩喻，前十五日約光論增、後十五日約光論減，而其月性實不偏圓，前後往望不無盈昃。	事和即有前三教賢聖僧，與理和即有圓教四十二賢聖僧，故《大經》月光增損而舉兩喻，前十五日約光論增、後十五日約光論減，而其月性實不偏圓，前後往望不無盈昃。	002	The harmonious activities of the three teachings of the past are the Sangha of sages, and the harmony with principle is the Sangha of the forty-two sages of the perfect teaching. Therefore, the Mahāparinirvāṇa Sūtra uses the two analogies of the waxing and waning moon. The first fifteen days discuss waxing, and the latter fifteen days discuss waning, but the nature of the moon is truly neither partial nor perfect, and there is no waxing or waning when viewed from before and after.
['ZH_T34_1726_002:0886c24_16']	月性圓者，喻於實相；	月性圓者，喻於實相；	002	The nature of the moon being perfect is an analogy for the true aspect;
['ZH_T34_1726_002:0886c25_5']	光明增減以喻智斷；	光明增減以喻智斷；	002	The waxing and waning of the light is used as an analogy for wisdom and elimination.
['ZH_T34_1726_002:0886c26_1']	智光增者，即諸法不生而般若生；	智光增者，即諸法不生而般若生；	002	The increase in the light of wisdom is the arising of prajñā while all dharmas are non-arising;
['ZH_T34_1726_002:0886c26_17']	斷光減者，即是諸法不滅而煩惱滅。	斷光減者，即是諸法不滅而煩惱滅。	002	The decrease in the light of elimination is the elimination of afflictions while all dharmas are non-ceasing.
['ZH_T34_1726_002:0886c27_15']	《大經》亦稱無明為明，故知用譬邪光滅也。	《大經》亦稱無明為明，故知用譬邪光滅也。	002	The Mahāparinirvāṇa Sūtra also calls ignorance illumination, therefore it is known that the analogy is of the elimination of deviant light.
['ZH_T34_1726_002:0886c28_14']	如是增減日日有之，如是智斷地地皆具。	如是增減日日有之，如是智斷地地皆具。	002	Such waxing and waning occur day by day, and such wisdom and elimination are present in each stage.
['ZH_T34_1726_002:0887a01_19']	若十五日體圓光足，則月不更圓、光不更盛，此喻中道理極、菩提智滿，故云不生，不生名大涅槃；	若十五日體圓光足，則月不更圓、光不更盛，此喻中道理極、菩提智滿，故云不生，不生名大涅槃；	002	If the fifteenth day's orb is complete and its light sufficient, then the moon does not become more full and its light does not become brighter. This analogy illustrates the ultimate perfection of the principle of enlightenment and wisdom. Therefore, it says non-arising. Non-arising is called great nirvana.
['ZH_T34_1726_002:0887a04_1']	若三十日體盡光減，究竟無餘，此喻無明已遣、邪倒永除，無惑可斷，故云不滅，不滅名大涅槃。	若三十日體盡光減，究竟無餘，此喻無明已遣、邪倒永除，無惑可斷，故云不滅，不滅名大涅槃。	002	If the thirtieth day's orb is exhausted and its light diminishes, ultimately leaving nothing, this analogy illustrates the already dispelled ignorance and forever removed wrong views. There are no delusions to be cut off, so it says non-extinction. Non-extinction is called great nirvana.
['ZH_T34_1726_002:0887a07_10']	初三日月即喻三十心智斷，次十日月喻十地智斷，十四日月喻等覺智斷，十五日月喻妙覺智斷，《仁王》、《天王》等般若以十四日譬十四般若，即此意也。	初三日月即喻三十心智斷，次十日月喻十地智斷，十四日月喻等覺智斷，十五日月喻妙覺智斷，《仁王》、《天王》等般若以十四日譬十四般若，即此意也。	002	The first three days' moon is an analogy for the wisdom and elimination of the thirty thoughts. The next ten days' moon is an analogy for the wisdom and elimination of the ten grounds. The fourteenth day's moon is an analogy for the wisdom and elimination of the stage of equivalence. The fifteenth day's moon is an analogy for the wisdom and elimination of wondrous enlightenment. The Prajnaparamita Sutras of the King of Benevolence and King of Heaven use the fourteenth day to illustrate the fourteen kinds of prajna. This is the meaning.
['ZH_T34_1726_002:0887a08_17']	如此明僧寶智斷皆約中道一實相法，一切因果無所破失也。	如此明僧寶智斷皆約中道一實相法，一切因果無所破失也。	002	Thus, the wisdom and elimination of the Sangha Jewel are all based on the Middle Way and the one true characteristic of dharmas. All causes and effects are not lost due to being refuted.
['ZH_T34_1726_002:0887a10_14', 'ZH_T34_1726_002:0887a11_15']	若不明中道非空、非假，但計斷常等，即是破生滅四諦世出世因果、破三藏三寶；🔽若但說無常生滅者，即破無生四諦通教三寶；	若不明中道非空、非假，但計斷常等，即是破生滅四諦世出世因果、破三藏三寶； 若但說無常生滅者，即破無生四諦通教三寶；	002	If one does not understand the middle way, which is neither empty nor provisional, but only grasps at annihilation and permanence, etc., then one destroys the four truths of arising and cessation, the mundane and supramundane causes and effects, and the three treasures of the Tripiṭaka;🔽If one only speaks of impermanence and arising and cessation, then one destroys the four truths of non-arising, and the three treasures of the Shared Teaching;
['ZH_T34_1726_002:0887a13_2']	若但說體法不生不滅真諦者，即破無量四諦別教三寶；	若但說體法不生不滅真諦者，即破無量四諦別教三寶；	002	If one only speaks of the non-arising and non-cessation of the essence of dharmas and ultimate truth, then one destroys the four truths of immeasurability, and the three treasures of the Distinct Teaching;
['ZH_T34_1726_002:0887a14_9']	若但說次第顯非空非假者，此亦破圓教無作四諦一體三寶。	若但說次第顯非空非假者，此亦破圓教無作四諦一體三寶。	002	If one only speaks of revealing what is neither empty nor provisional in sequence, then this also destroys the four truths of non-action and the one essence of the three treasures of the Perfect Teaching.
['ZH_T34_1726_002:0887a15_14']	傳傳相望，前所破失者多、後所破失者少，可以意得。	傳傳相望，前所破失者多、後所破失者少，可以意得。	002	Comparing one to the other, the errors destroyed by the previous [teachings] are many, while the errors destroyed by the later [teachings] are few. This can be understood.
['ZH_T34_1726_002:0887a15_16']	問：	問：	002	Question:
['ZH_T34_1726_002:0887a17_17']	若圓修實相，一法三諦，一心三觀，具足諸法，亦應一教四詮稱於圓教即足，何用四教如前分耶？	若圓修實相，一法三諦，一心三觀，具足諸法，亦應一教四詮稱於圓教即足，何用四教如前分耶？	002	If one cultivates the true aspect of reality, the three truths in one dharma, and the three contemplations in one mind, and is fully endowed with all dharmas, then one teaching and the four interpretations that accord with the Perfect Teaching should be sufficient. Why is it necessary to divide the teachings into four as explained above?
['ZH_T34_1726_002:0887a17_19']	答：	答：	002	Answer:
['ZH_T34_1726_002:0887a18_19']	上開章云「次第三觀，一心三觀，明教亦二。	上開章云「次第三觀，一心三觀，明教亦二。	002	Above, it is said in the chapter The three contemplations in sequence, the one mind and three contemplations, the teachings are also two.
['ZH_T34_1726_002:0887a19_14']	」若一教圓詮一切諸法者，赴利根人；	」若一教圓詮一切諸法者，赴利根人；	002	If one teaching completely interprets all dharmas, it is for those with sharp faculties;
['ZH_T34_1726_002:0887a20_6']	若四教差別，逗鈍根人。	若四教差別，逗鈍根人。	002	If the four teachings are distinguished, it is for those with dull faculties.
['ZH_T34_1726_002:0887a21_1']	若不假漸次分別，圓頓何由可解？	若不假漸次分別，圓頓何由可解？	002	If one does not rely on gradual distinctions, how can the perfect and sudden be understood?
['ZH_T34_1726_002:0887a21_13']	用別顯圓，故先明四教也。	用別顯圓，故先明四教也。	002	Using the distinct to reveal the perfect, therefore the four teachings are explained first.
['ZH_T34_1726_002:0887a22_4']	雖說種種道，其實為一乘。	雖說種種道，其實為一乘。	002	Although various paths are taught, in reality it is for the One Vehicle.
['ZH_T34_1726_002:0887a23_14']	又於如來餘深法中示教利喜，餘法即三方便引導弄引，開空法道。	又於如來餘深法中示教利喜，餘法即三方便引導弄引，開空法道。	002	Moreover, in the Tathāgata's other profound teachings, he shows, teaches, benefits, and delights. The other teachings are the three skillful means of guidance, leading, and opening the path of emptiness.
['ZH_T34_1726_002:0887a24_18']	若入佛慧，方便無用，故云唯此一事實，餘二則非真。	若入佛慧，方便無用，故云唯此一事實，餘二則非真。	002	If one enters the Buddha's wisdom, skillful means are useless, therefore it is said This is the only true teaching, the other two are not real.
['ZH_T34_1726_002:0887a26_12']	故知但一圓頓之教，一切種智中道正觀，唯此為實觀世音，餘皆方便說也。	故知但一圓頓之教，一切種智中道正觀，唯此為實觀世音，餘皆方便說也。	002	Therefore, know that there is only the perfect and sudden teaching, the correct contemplation of the Middle Way in the wisdom of all modes, this alone is the true contemplation of Avalokiteśvara, the rest are expedient teachings.
['ZH_T34_1726_002:0887a29_9']	復次，若有所說，若權、若實悉是方便，非權、非實，言語道斷，心行處滅，不可說示，不生不生，妙悟契理方名為真，此亦無實可實。	復次，若有所說，若權、若實悉是方便，非權、非實，言語道斷，心行處滅，不可說示，不生不生，妙悟契理方名為真，此亦無實可實。	002	Furthermore, whether there is something to be said, whether it is provisional or real, it is all a skillful means. Neither provisional nor real, the path of words is cut off, the realm of mental activity is extinguished, it cannot be spoken or shown, it is unborn and not born. Only the wondrous enlightenment that accords with principle can be called true, and this also has no reality that can be real.
['ZH_T34_1726_002:0887b02_8']	次明觀心者，夫心源本淨，無為、無數，非一、非二，無色、無相，非偏、非圓，雖復覺知亦無覺知。	次明觀心者，夫心源本淨，無為、無數，非一、非二，無色、無相，非偏、非圓，雖復覺知亦無覺知。	002	Next, clarifying the contemplation of the mind. The mind's source is originally pure, unconditioned, innumerable, neither one nor two, without form or characteristics, neither biased nor perfect. Although there is awareness and knowing, there is also no awareness and knowing.
['ZH_T34_1726_002:0887b03_16']	若念未念，四運檢心畢竟叵得，豈可次第、不次第偏圓觀耶？	若念未念，四運檢心畢竟叵得，豈可次第、不次第偏圓觀耶？	002	If one examines the mind in the four states of thought before and after, it is ultimately unobtainable. How can there be sequential, non-sequential, biased, or perfect contemplation?
['ZH_T34_1726_002:0887b05_17']	猶如虛空等無有異，此之心性畢竟無心，有因緣時亦得明心，既有論心即有方便正觀之義。	猶如虛空等無有異，此之心性畢竟無心，有因緣時亦得明心，既有論心即有方便正觀之義。	002	It is just like empty space, no different. The nature of this mind is ultimately without mind. When there are conditions, it can also be called the mind. Since there is discussion of the mind, there is the meaning of skillful means and correct contemplation.
['ZH_T34_1726_002:0887b07_4']	譬如虛空亦有陰陽兩時，心亦如是，雖無偏圓亦論漸頓。	譬如虛空亦有陰陽兩時，心亦如是，雖無偏圓亦論漸頓。	002	It is like empty space, which also has the two seasons of yin and yang. The mind is also like this. Although it is neither biased nor perfect, it still discusses gradual and sudden.
['ZH_T34_1726_002:0887b08_2']	若作次第觀心者，即是方便漸次意也。	若作次第觀心者，即是方便漸次意也。	002	If one contemplates the mind in sequence, this is the meaning of gradual and successive skillful means.
['ZH_T34_1726_002:0887b12_2']	若觀心具有性德三諦、性德三觀，及一切法，無前、無後，無有次第，一念具足十法界法、千種性相因緣生法，即空、即假、即中，千種三諦、無量無邊法一心悉具足，此即不次第觀也。	若觀心具有性德三諦、性德三觀，及一切法，無前、無後，無有次第，一念具足十法界法、千種性相因緣生法，即空、即假、即中，千種三諦、無量無邊法一心悉具足，此即不次第觀也。	002	If one contemplates the mind as possessing the three truths and three contemplations of inherent virtues, as well as all dharmas, without before or after, without sequence, with the dharmas of the ten dharma realms and a thousand kinds of natures and characteristics arising from causes and conditions all complete in a single thought, empty, provisional, and the middle all at once, with the three truths of a thousand kinds and immeasurable and boundless dharmas all complete in a single mind, this is the non-sequential contemplation.
['ZH_T34_1726_002:0887b13_9']	《華嚴》云「一切世間中，無不從心造，心如工畫師，造種種五陰。	《華嚴》云「一切世間中，無不從心造，心如工畫師，造種種五陰。	002	The Huayan says: In all worlds, there is nothing that is not created by the mind. The mind is like a skilled painter, creating the various five skandhas.
['ZH_T34_1726_002:0887b14_3']	」若觀心空，從心所造一切皆空；	」若觀心空，從心所造一切皆空；	002	If one contemplates the emptiness of the mind, everything created by the mind is all empty;
['ZH_T34_1726_002:0887b14_17']	若觀心有，從心所生一切皆有。	若觀心有，從心所生一切皆有。	002	if one contemplates the existence of the mind, everything produced by the mind is all existent.
['ZH_T34_1726_002:0887b15_7']	心若定有，不可令空；	心若定有，不可令空；	002	If the mind is definitely existent, it cannot be made empty;
['ZH_T34_1726_002:0887b15_17']	心若定空，不可令有。	心若定空，不可令有。	002	If the mind is definitely empty, it cannot be made to have existence.
['ZH_T34_1726_002:0887b16_6']	以不定空，空則非空；	以不定空，空則非空；	002	Because of not being definitely empty, emptiness is not emptiness;
['ZH_T34_1726_002:0887b16_16']	以不定有，有則非有。	以不定有，有則非有。	002	Because of not being definitely existent, existence is not existence.
['ZH_T34_1726_002:0887b17_9']	非空、非有，雙遮二邊，名為中道。	非空、非有，雙遮二邊，名為中道。	002	Not empty, not existent, both negating the two extremes, is called the middle way.
['ZH_T34_1726_002:0887b19_4']	若觀心非空、非有，則一切從心生，法亦非空、非有，如是等一切諸法在一心中。	若觀心非空、非有，則一切從心生，法亦非空、非有，如是等一切諸法在一心中。	002	If one contemplates the mind as neither empty nor existent, then all dharmas born from the mind are also neither empty nor existent. In this way, all dharmas are in one mind.
['ZH_T34_1726_002:0887b20_2']	若能如是觀心，名上上觀，得諸佛菩提。	若能如是觀心，名上上觀，得諸佛菩提。	002	If one can contemplate the mind in this way, it is called the supreme contemplation, attaining the enlightenment of the buddhas.
['ZH_T34_1726_002:0887b20_18']	《淨名》云「觀身實相，觀佛亦然。	《淨名》云「觀身實相，觀佛亦然。	002	The Vimalakīrti-nirdeśa Sūtra says, Contemplating the true characteristics of the body, contemplating the Buddha is the same.
['ZH_T34_1726_002:0887b21_11']	」觀身相既等於佛，觀心相亦等於佛。	」觀身相既等於佛，觀心相亦等於佛。	002	 Since the characteristics of contemplating the body are the same as the Buddha, the characteristics of contemplating the mind are also the same as the Buddha.
['ZH_T34_1726_002:0887b22_7']	《華嚴》云「心、佛及眾生，是三無差別。	《華嚴》云「心、佛及眾生，是三無差別。	002	The Huayan Sūtra says, The mind, the Buddha, and sentient beings, these three are no different.
['ZH_T34_1726_002:0887b23_14']	」當知觀此心源與如來等，若作餘觀觀心皆是方便，名為邪觀。	」當知觀此心源與如來等，若作餘觀觀心皆是方便，名為邪觀。	002	One should know that contemplating this mind-source is the same as the Tathāgata. If one contemplates the mind in other ways, it is all expedient means, called deviant contemplation.
['ZH_T34_1726_002:0887b28_2']	若作如此圓觀，名為真實正觀，即開佛知見，坐如來座，如此慈悲即是入如來室、安忍此法即是著如來衣、修此觀慧即是如來莊嚴，其人行住坐臥皆應起塔，生如來想，如此觀心名觀佛心也。	若作如此圓觀，名為真實正觀，即開佛知見，坐如來座，如此慈悲即是入如來室、安忍此法即是著如來衣、修此觀慧即是如來莊嚴，其人行住坐臥皆應起塔，生如來想，如此觀心名觀佛心也。	002	If one cultivates such perfect contemplation, it is called true correct contemplation, which is to open the Buddha's wisdom and sit in the Tathāgata's seat. Such compassion is to enter the Tathāgata's room, and patiently enduring this Dharma is to wear the Tathāgata's robe. Cultivating this contemplation wisdom is the Tathāgata's adornment. Wherever this person goes, whether walking, standing, sitting, or lying down, a stupa should be erected for them, and they should be regarded as the Tathāgata. Such contemplation of the mind is called contemplating the Buddha's mind.
['ZH_T34_1726_002:0887b28_12']	第二明普門，即為二：	第二明普門，即為二：	002	Second, clarifying the universal gate, which is in two parts:
['ZH_T34_1726_002:0887b29_4']	一通途明門、二歷十義解釋。	一通途明門、二歷十義解釋。	002	First, clarifying the gate in a general way; second, explaining it by going through ten meanings.
['ZH_T34_1726_002:0887c01_20']	通六意者，一略列門名、二示門相、三明權實、四明普不普、五約四隨、六明觀心。	通六意者，一略列門名、二示門相、三明權實、四明普不普、五約四隨、六明觀心。	002	The general six meanings are: first, briefly listing the names of the gates; second, showing the characteristics of the gates; third, clarifying the provisional and real; fourth, clarifying the universal and non-universal; fifth, discussing the four kinds of following; sixth, clarifying contemplation of the mind.
['ZH_T34_1726_002:0887c03_17']	列門名者，通從世間，如人門戶通至貴賤居室，凡鄙以十惡、五逆為門，通至三途；	列門名者，通從世間，如人門戶通至貴賤居室，凡鄙以十惡、五逆為門，通至三途；	002	As for listing the names of the gates, in general, from the worldly perspective, it is like a gate that leads to the noble and humble abodes of people. The vulgar use the ten evil deeds and the five heinous crimes as the gate to lead to the three evil paths;
['ZH_T34_1726_002:0887c04_20']	清昇以五戒、十善、四禪、四定等為門，通至人、天；	清昇以五戒、十善、四禪、四定等為門，通至人、天；	002	The five precepts, ten wholesome [deeds], four meditations, four concentrations, etc. are used as the gate to reach humans and gods;
['ZH_T34_1726_002:0887c05_11']	外道以斷、常為門，通至惑苦；	外道以斷、常為門，通至惑苦；	002	Non-Buddhists use annihilationism and eternalism as the gate to reach delusion and suffering;
['ZH_T34_1726_002:0887c06_4']	愛以四倒為門，見以四句為門。	愛以四倒為門，見以四句為門。	002	Love uses the four inversions as the gate, views use the four propositions as the gate.
['ZH_T34_1726_002:0887c07_9']	善惡雖殊，束而為言，俱是有漏世間之門，通至生死爾。	善惡雖殊，束而為言，俱是有漏世間之門，通至生死爾。	002	Although good and evil differ, when summarized, they are all contaminated worldly gates leading to birth and death.
['ZH_T34_1726_002:0887c08_14']	若就佛法論門亦復眾多，三藏四門通有餘、無餘涅槃；	若就佛法論門亦復眾多，三藏四門通有餘、無餘涅槃；	002	If we discuss the gates within Buddhism, there are also many. The four gates of the Tripiṭaka teach lead to nirvana with remainder and without remainder;
['ZH_T34_1726_002:0887c09_8']	通教四門近通化城，遠通常住；	通教四門近通化城，遠通常住；	002	The four gates of the Shared Teaching lead to the provisional city of transformation, and in the end lead to the constant abode;
['ZH_T34_1726_002:0887c09_17']	別教四門漸通常住；	別教四門漸通常住；	002	The four gates of the Distinct Teaching gradually lead to the constant abode;
['ZH_T34_1726_002:0887c12_6']	圓教四門頓通常住，此則四四十六教門，又有十六觀門，合三十二門，能通之義分別其相，在《大本玄》中。	圓教四門頓通常住，此則四四十六教門，又有十六觀門，合三十二門，能通之義分別其相，在《大本玄》中。	002	The four gates of the Perfect Teaching suddenly lead to the constant abode. These are the four sets of four, sixteen teachings and gates. There are also sixteen contemplation gates, totaling thirty-two gates. The meaning of being able to penetrate through is distinguished in the Great Treatise on the Profound.
['ZH_T34_1726_002:0887c12_20']	二示門相者，三藏四門，所謂：	二示門相者，三藏四門，所謂：	002	Second, demonstrating the characteristics of the gates. The four gates of the Tripiṭaka are as follows:
['ZH_T34_1726_002:0887c15_3']	阿毘曇是有門、成實是空門、昆勒亦空亦有門、車匿非空非有門，一一廣明行法判賢聖位，由門通理。	阿毘曇是有門、成實是空門、昆勒亦空亦有門、車匿非空非有門，一一廣明行法判賢聖位，由門通理。	002	Abhidharma is the gate of existence, Chengshi is the gate of emptiness, Kunle is the gate of both emptiness and existence, and Cheni is the gate of neither emptiness nor existence. Each extensively clarifies the Dharma of practice and distinguishes the stages of sages, as the gates lead to the principle.
['ZH_T34_1726_002:0887c17_4']	通教四門者，謂如幻之有、如幻之空、亦空亦有、非空非有，一一作行相判賢聖位，由門通理。	通教四門者，謂如幻之有、如幻之空、亦空亦有、非空非有，一一作行相判賢聖位，由門通理。	002	The four gates of the Shared Teaching refer to illusory existence, illusory emptiness, both emptiness and existence, and neither emptiness nor existence. Each is used to distinguish the characteristics of practice and distinguish the stages of sages, as the gates lead to the principle.
['ZH_T34_1726_002:0887c18_2']	別教四門，觀佛性如闇室瓶盆即有門；	別教四門，觀佛性如闇室瓶盆即有門；	002	The four gates of the Distinct Teaching observe Buddha-nature as if in a dark room with vases and basins, which is the gate of existence;
['ZH_T34_1726_002:0887c18_16']	觀佛性如空迦毘羅城空即無門；	觀佛性如空迦毘羅城空即無門；	002	observing Buddha-nature as empty like the empty city of Kapilavastu is the gate of nonexistence;
['ZH_T34_1726_002:0887c20_2']	觀佛性如石中金，福人得寶、罪人見石，是亦有亦無門；	觀佛性如石中金，福人得寶、罪人見石，是亦有亦無門；	002	observing Buddha-nature as gold in a stone, where the fortunate see it as a treasure and the sinful see it as a stone, is the gate of both existence and nonexistence;
['ZH_T34_1726_002:0887c20_19']	觀佛性離二邊，即中道，非有非無門。	觀佛性離二邊，即中道，非有非無門。	002	observing Buddha-nature as transcending the two extremes is the middle way, the gate of neither existence nor nonexistence.
['ZH_T34_1726_002:0887c21_11']	一一作行相判位，由門通理。	一一作行相判位，由門通理。	002	Each is used to distinguish the characteristics of practice and distinguish the stages, as the gates lead to the principle.
['ZH_T34_1726_002:0887c24_17']	圓教四門名不異別，但一門即三門、三門即一門，不一、不四，無歷別之殊，圓融不四之四，一一判不思議行位之相，由門通理，此義皆在《大本》。	圓教四門名不異別，但一門即三門、三門即一門，不一、不四，無歷別之殊，圓融不四之四，一一判不思議行位之相，由門通理，此義皆在《大本》。	002	The four gates of the perfect teaching are not different from the separate teaching, but each gate is the three gates, and the three gates are the one gate. They are neither one nor four, without the distinction of gradual progression. The perfect and harmonious four of the four is the inconceivable characteristics of practice and stages in each and every case. The meaning of the gates penetrating the principle is all in the Great Canon.
['ZH_T34_1726_002:0887c26_1']	次論諸門權實，三藏通教教觀，十六門能通、所通皆是權；	次論諸門權實，三藏通教教觀，十六門能通、所通皆是權；	002	Next, discussing the provisional and real of the various gates, the sixteen gates of teaching and contemplation in the Tripiṭaka and Shared Teachings, both the able to penetrate and the penetrated are provisional;
['ZH_T34_1726_002:0887c26_16']	別教教觀，能通是權、所通是實；	別教教觀，能通是權、所通是實；	002	The teaching and contemplation of the Distinct Teaching, the able to penetrate is provisional, the penetrated is real;
['ZH_T34_1726_002:0887c27_19']	圓教教觀，八門能通、所通皆是實，具論在彼《玄義》。	圓教教觀，八門能通、所通皆是實，具論在彼《玄義》。	002	The eight gates of teaching and contemplation of the Perfect Teaching, both the able to penetrate and the penetrated are real. The detailed discussion is in that Profound Meaning.
['ZH_T34_1726_002:0887c29_8']	次明普不普者，若凡夫外道見、愛等門，尚不能通出三界，何況普耶？	次明普不普者，若凡夫外道見、愛等門，尚不能通出三界，何況普耶？	002	Next, clarifying the universal and non-universal. If the gates of views, attachments, and so forth of ordinary beings and non-Buddhists cannot even penetrate out of the three realms, how much less can they be universal?
['ZH_T34_1726_002:0888a01_2']	三藏通教雖通化城，亦復非普；	三藏通教雖通化城，亦復非普；	002	Although the Tripiṭaka and Shared Teachings penetrate the provisional city, they are also not universal;
['ZH_T34_1726_002:0888a01_12']	別教漸通，亦非普義；	別教漸通，亦非普義；	002	The gradual penetration of the Distinct Teaching is also not the meaning of universality;
['ZH_T34_1726_002:0888a03_15']	唯圓教教觀實相法門能遍十法界，千性相三諦一時圓通，圓通中道，雙照二諦，獨稱為普門也。	唯圓教教觀實相法門能遍十法界，千性相三諦一時圓通，圓通中道，雙照二諦，獨稱為普門也。	002	Only the perfect teaching's Dharma gate of contemplating the true aspect can pervade the ten dharma realms, with the three truths of a thousand natures and characteristics simultaneously perfectly penetrating. The perfect penetration of the middle way illuminates the two truths, and is uniquely called the Universal Gate.
['ZH_T34_1726_002:0888a05_16']	復次，如《淨名》中說入不二門者，生死、涅槃為二，不依生死、不依涅槃，名為不二，亦復非一。	復次，如《淨名》中說入不二門者，生死、涅槃為二，不依生死、不依涅槃，名為不二，亦復非一。	002	Furthermore, as the Vimalakīrti Sūtra says, entering the gate of non-duality means that birth and death and nirvāṇa are two. Not relying on birth and death, not relying on nirvāṇa, is called non-duality, and it is also not one.
['ZH_T34_1726_002:0888a05_20']	何以故？	何以故？	002	Why is this?
['ZH_T34_1726_002:0888a07_3']	既除於二，若復在一，一對不一，還復成二，豈名不二耶？	既除於二，若復在一，一對不一，還復成二，豈名不二耶？	002	If, having eliminated the two, one still remains in one, one against not one, it again becomes two. How can it be called non-dual?
['ZH_T34_1726_002:0888a09_19']	今不在二，故言不一、不二，亦名不有、不無，不有是破假、不無是破空，不有是破二、不無是破一，若爾者，應存中道，中道亦空。	今不在二，故言不一、不二，亦名不有、不無，不有是破假、不無是破空，不有是破二、不無是破一，若爾者，應存中道，中道亦空。	002	Now, not being in the two, it is said to be neither one nor two. It is also called neither existent nor non-existent. Not existent breaks through the provisional, not non-existent breaks through emptiness. Not existent breaks through two, not non-existent breaks through one. If so, then the middle way should be preserved, and the middle way is also empty.
