segmentnr	original	analyzed	translated
['ZH_T34_1718_03a:0033b04_1']	總者大法是也，別者雨、吹、擊、演開示悟入是也，如天非小大、非赤白，而雨赤白之花。	總者大法是也，別者雨、吹、擊、演開示悟入是也，如天非小大、非赤白，而雨赤白之花。	General refers to the great Dharma, while specific refers to rain, blowing, striking, and revealing, demonstrating, understanding, and entering. Just as the sky is neither small nor large, neither red nor white, yet it rains red and white flowers.
['ZH_T34_1718_03a:0033b08_8']	如第一義非開示悟入，見此理時即證開示悟入，譬如種子得雨萌開，今聞大法雨，潤法性種，破無明糠，開於十住佛知見也，譬如吹䗍知是改號。	如第一義非開示悟入，見此理時即證開示悟入，譬如種子得雨萌開，今聞大法雨，潤法性種，破無明糠，開於十住佛知見也，譬如吹䗍知是改號。	Just as the ultimate truth is neither revealed, demonstrated, understood, nor entered, when one sees this principle, one immediately realizes revelation, demonstration, understanding, and entry. It is like a seed sprouting when it rains. Now, hearing the rain of the great Dharma, moistening the seeds of the nature of dharmas, breaking through the husk of ignorance, revealing the Buddha's knowledge and vision of the ten abodes. It is like blowing a flute and knowing it is changing the tune.
['ZH_T34_1718_03a:0033b10_8']	今之與先已得十住，今從十住聞法更改入十行，示佛知見也，譬如擊鼓知是誡兵。	今之與先已得十住，今從十住聞法更改入十行，示佛知見也，譬如擊鼓知是誡兵。	Now and in the past, having already attained the ten abodes, now from the ten abodes hearing the Dharma and changing into the ten practices, demonstrating the Buddha's knowledge and vision. It is like striking a drum and knowing it is warning the troops.
['ZH_T34_1718_03a:0033b11_16']	今之與先已在十行，今從十行聞法誡入迴向，悟佛知見也。	今之與先已在十行，今從十行聞法誡入迴向，悟佛知見也。	Now and in the past, already in the ten practices, now from the ten practices hearing the Dharma warning and entering the迴向, understanding the Buddha's knowledge and vision.
['ZH_T34_1718_03a:0033b12_12']	演之言布橫闊豎深，乃是演義。	演之言布橫闊豎深，乃是演義。	Revealing means spreading out horizontally and deeply, which is the meaning of revealing.
['ZH_T34_1718_03a:0033b14_9']	今之與先已在十向，今從十迴向入於十地，入佛知見，窮源盡邊，深廣備足也。	今之與先已在十向，今從十迴向入於十地，入佛知見，窮源盡邊，深廣備足也。	Now and in the past are already in the ten abodes. Now, from the ten abodes, entering the ten grounds, entering the Buddha's wisdom and vision, exhausting the source and reaching the limit, profound and vast, complete.
['ZH_T34_1718_03a:0033b16_1']	惟昔六瑞已後即開示悟入，忖今瑞後亦應如是，橫豎釋惟忖答竟。	惟昔六瑞已後即開示悟入，忖今瑞後亦應如是，橫豎釋惟忖答竟。	Only the six auspicious signs of the past were followed by the opening, revealing, understanding, and entering. Contemplating the auspicious signs of today, it should be the same. The explanation of the answer based on conjecture is completed.
['ZH_T34_1718_03a:0033b18_5']	從「我於過去」下，第二引略曾見答者，初以己智惟忖，今以略曾小分明於前，舉此答他土問也。	從「我於過去」下，第二引略曾見答者，初以己智惟忖，今以略曾小分明於前，舉此答他土問也。	From I, in the past... is the second answer based on a brief past experience. First, using one's own wisdom to conjecture, now using a brief past experience to clarify the past. This answer is given to the question about other lands.
['ZH_T34_1718_03a:0033b20_6']	此土五瑞不通他土，唯放光一瑞遍照東方，略曾見答專答放光，故知是答他土之問也。	此土五瑞不通他土，唯放光一瑞遍照東方，略曾見答專答放光，故知是答他土之問也。	The five auspicious signs in this land do not extend to other lands. Only the auspicious sign of emitting light universally illuminates the east. The answer based on a brief past experience specifically answers the question of emitting light. Therefore, it is known to be an answer to the question about other lands.
['ZH_T34_1718_03a:0033b24_8']	今見如昔，昔秖如今，欲令眾生咸得聞知者，即聞、思兩慧，亦信、法兩行，收無量歸一，改三乘教理，六番破無明等，諸佛道同開示悟入佛之知見，故言一切世間難信之法也。	今見如昔，昔秖如今，欲令眾生咸得聞知者，即聞、思兩慧，亦信、法兩行，收無量歸一，改三乘教理，六番破無明等，諸佛道同開示悟入佛之知見，故言一切世間難信之法也。	Now seeing it as it was in the past, the past is exactly the same as now. Wishing to cause all sentient beings to hear and know this, it refers to the two wisdoms of hearing and contemplation, as well as the two practices of faith and Dharma. Gathering the immeasurable into one, changing the teachings and principles of the Three Vehicles, the six stages of breaking through ignorance, and so forth, the Buddhas' paths are the same in revealing, demonstrating, realizing, and entering the Buddha's knowledge and insight. Therefore, it is called the Dharma that is difficult to believe for all worlds.
['ZH_T34_1718_03a:0033b27_13']	「如過去」下，三引廣曾見答，更分明於略，此廣答此土、他土之問，彌勒因光橫見東方以為問，文殊引昔豎見而為答，橫豎顯諸佛道同也。	「如過去」下，三引廣曾見答，更分明於略，此廣答此土、他土之問，彌勒因光橫見東方以為問，文殊引昔豎見而為答，橫豎顯諸佛道同也。	As in the past... below, third, citing the extensive past experience to answer, is clearer than the brief. This extensively answers the question of this land and other lands. Maitreya horizontally sees the east due to the light and asks about it. Mañjuśrī cites the vertical seeing of the past to answer. Horizontally and vertically, it reveals the same path of the Buddhas.
['ZH_T34_1718_03a:0033b27_17']	文為三：	文為三：	The text is divided into three parts:
['ZH_T34_1718_03a:0033b29_1']	初、引一佛同，次、引二萬佛同，後、引最後一佛同。	初、引一佛同，次、引二萬佛同，後、引最後一佛同。	First, citing the same of one Buddha; next, citing the same of twenty thousand Buddhas; finally, citing the same of the last Buddha.
['ZH_T34_1718_03a:0033b29_9']	就前一佛又為三：	就前一佛又為三：	In the first Buddha, there are also three parts:
['ZH_T34_1718_03a:0033b29_15']	一、明時節；	一、明時節；	First, clarifying the time period;
['ZH_T34_1718_03a:0033b29_20']	二、標名；	二、標名；	Second, indicating the name;
['ZH_T34_1718_03a:0033c01_7']	三、說法時節，如文。	三、說法時節，如文。	Third, the time of expounding the Dharma is as stated in the text.
['ZH_T34_1718_03a:0033c02_12']	「有佛號日月標名同」者，通號與今佛可同，別名云何同？	「有佛號日月標名同」者，通號與今佛可同，別名云何同？	The Buddha's name is the same as Sun and Moon means that the general name may be the same as the Buddha of today, but how is the specific name the same?
['ZH_T34_1718_03a:0033c03_4']	此當以名別義同為釋。	此當以名別義同為釋。	This should be explained by the difference in names but the same in meaning.
['ZH_T34_1718_03a:0033c03_7']	何者？	何者？	What is that?
['ZH_T34_1718_03a:0033c04_18']	日是慧，月是定，定慧是自行德，燈明是化他德，能仁能定，慧能自他。	日是慧，月是定，定慧是自行德，燈明是化他德，能仁能定，慧能自他。	Sun is wisdom, moon is concentration, concentration and wisdom are the virtues of one's own practice, and light is the virtue of transforming others. The able one is able to concentrate, wise, and able to benefit oneself and others.
['ZH_T34_1718_03a:0033c06_7']	又日月燈是三智，今佛亦三智，隨緣稱別，義則不殊，故言名同。	又日月燈是三智，今佛亦三智，隨緣稱別，義則不殊，故言名同。	Moreover, sun, moon, and lamp are the three knowledges. The Buddha of today also has the three knowledges. The specific names are called according to conditions, but the meanings are not different, so it is said that the names are the same.
['ZH_T34_1718_03a:0033c07_16']	「演說法」下，第三說法同者，昔佛先頓後漸，與今佛初頓後漸同也。	「演說法」下，第三說法同者，昔佛先頓後漸，與今佛初頓後漸同也。	Expounding the Dharma and below, the third is the same in expounding the Dharma. The Buddha of the past first taught the sudden and then the gradual, which is the same as the Buddha of today first teaching the sudden and then the gradual.
['ZH_T34_1718_03a:0033c08_17']	「演說正法初、中、後善」者，即是頓教也。	「演說正法初、中、後善」者，即是頓教也。	Expounding the true Dharma, good in the beginning, middle, and end refers to the sudden teaching.
['ZH_T34_1718_03a:0033c10_18']	夫七善之語乃通大小，尋文是大乘七善，初、中、後善者，即是頓教序、正、流通，名為時節善；	夫七善之語乃通大小，尋文是大乘七善，初、中、後善者，即是頓教序、正、流通，名為時節善；	The term seven good dharmas is common to both the Great and Small Vehicles. Examining the text, it is the seven good dharmas of the Great Vehicle. The good of the beginning, middle, and end is the preface, main text, and conclusion of the sudden teaching, called the good of the time period;
['ZH_T34_1718_03a:0033c12_9']	「其義深遠」，即是頓教了義之理，二乘不測其邊底，故言深遠，是名義善。	「其義深遠」，即是頓教了義之理，二乘不測其邊底，故言深遠，是名義善。	Its meaning is profound and far-reaching refers to the principle of definitive meaning in the sudden teaching, which the Two Vehicles cannot fathom to its limits, thus it is called profound and far-reaching, which is called the good of the meaning.
['ZH_T34_1718_03a:0033c14_4']	「其語巧妙」即是頓教八音所吐，會理直說悅菩薩心，即頓教之文，名為語善。	「其語巧妙」即是頓教八音所吐，會理直說悅菩薩心，即頓教之文，名為語善。	Its words are skillful and wonderful refers to what is spoken with the Eight Sounds of the sudden teaching. The straightforward explanation that accords with principle delights the minds of bodhisattvas, which is the text of the sudden teaching, called the good of the words.
['ZH_T34_1718_03a:0033c15_4']	「純一無雜」不與二乘共，即是頓教獨一善。	「純一無雜」不與二乘共，即是頓教獨一善。	Pure and unadulterated is not shared with the Two Vehicles, which is the good of the sudden teaching being unique.
['ZH_T34_1718_03a:0033c16_7']	「具足」者，具明界內、界外滿字之法，即是頓教圓滿善。	「具足」者，具明界內、界外滿字之法，即是頓教圓滿善。	Complete means fully clarifying the full-characterized dharmas within and beyond the realms, which is the good of the sudden teaching being perfect and complete.
['ZH_T34_1718_03a:0033c17_9']	「清白」，無二邊瑕穢，即是頓教調柔善，師云行善。	「清白」，無二邊瑕穢，即是頓教調柔善，師云行善。	Pure and clean is without the flaws of the two extremes, which is the good of the sudden teaching being pliable, the master says it is the good of practice.
['ZH_T34_1718_03a:0033c18_4']	「梵行之相」者，梵即頓教無緣慈善。	「梵行之相」者，梵即頓教無緣慈善。	As for the characteristics of pure conduct, Brahma refers to the compassionate kindness of the sudden teaching without conditions.
['ZH_T34_1718_03a:0033c20_7']	又初、中、後善，解者不同，今且依一途，若小乘以戒、定、慧為三善，大乘以初、中、後心為三善。	又初、中、後善，解者不同，今且依一途，若小乘以戒、定、慧為三善，大乘以初、中、後心為三善。	Moreover, the beginning, middle, and end are good, and the understanding is not the same. Now, following one approach, if the Lesser Vehicle takes precepts, concentration, and wisdom as the three goods, the Great Vehicle takes the initial, middle, and final thoughts as the three goods.
['ZH_T34_1718_03a:0033c20_14']	《金光明》云：	《金光明》云：	The Golden Light Sūtra says:
['ZH_T34_1718_03a:0033c22_1']	「前心如來不可思議，中心如來種種莊嚴，後心如來不可破壞。	「前心如來不可思議，中心如來種種莊嚴，後心如來不可破壞。	The initial thought of the Tathāgata is inconceivable, the middle thought of the Tathāgata is adorned with various things, and the final thought of the Tathāgata is indestructible.
['ZH_T34_1718_03a:0033c22_10']	」此亦三善之意也。	」此亦三善之意也。	This is also the meaning of the three goods.
['ZH_T34_1718_03a:0033c23_17']	文殊引古佛頓教七善，與今佛頓說七善同，亦與他土初頓說同。	文殊引古佛頓教七善，與今佛頓說七善同，亦與他土初頓說同。	Mañjuśrī cites the seven goods of the ancient Buddha's sudden teaching, which are the same as the seven goods suddenly taught by the present Buddha, and are also the same as the initial sudden teaching in the other land.
['ZH_T34_1718_03a:0033c27_1']	所以用此為答者，酬上彌勒據光橫問他土佛云聖主師子，演說經法微妙第一，文殊豎引昔舉此為答，即是初佛說頓法同也。	所以用此為答者，酬上彌勒據光橫問他土佛云聖主師子，演說經法微妙第一，文殊豎引昔舉此為答，即是初佛說頓法同也。	The reason for using this as an answer is to repay the above Maitreya's horizontal question about the Buddha in the other land based on the light, saying that the holy lord and lion expounds the sūtras and Dharma, which is the most subtle and supreme. Mañjuśrī vertically cites the past and raises this as an answer, which is the same as the initial Buddha's teaching of the sudden Dharma.
['ZH_T34_1718_03a:0033c28_11']	「為求聲聞人，說應四諦法」者，即是古佛次頓之後，開漸教法同也。	「為求聲聞人，說應四諦法」者，即是古佛次頓之後，開漸教法同也。	For those seeking to be śrāvakas, he spoke the Dharma of the Four Noble Truths means that after the ancient Buddha's initial sudden teaching, he also opened the gradual teachings in the same way.
['ZH_T34_1718_03a:0034a01_1']	上問若人遭苦為說《涅槃》，今引古佛亦開此漸，以答斯問也。	上問若人遭苦為說《涅槃》，今引古佛亦開此漸，以答斯問也。	The previous question was about teaching nirvāṇa to those who encounter suffering, and now citing the ancient Buddha's also opening this gradual teaching is the answer to this question.
['ZH_T34_1718_03a:0034a02_10']	「為求辟支佛，說應十二因緣法」，答上若人有福志求勝法之問也。	「為求辟支佛，說應十二因緣法」，答上若人有福志求勝法之問也。	For those seeking to be pratyekabuddhas, he spoke the Dharma of the Twelve Links of Dependent Origination answers the previous question about those with blessings who aspire to superior teachings.
['ZH_T34_1718_03a:0034a03_17']	「為諸菩薩，說應六波羅蜜」，答上佛子修種種行之問也。	「為諸菩薩，說應六波羅蜜」，答上佛子修種種行之問也。	For the bodhisattvas, he spoke the Six Pāramitās answers the previous question about the Buddha's disciples cultivating various practices.
['ZH_T34_1718_03a:0034a05_4']	皆引古佛開漸教同也，廣引曾見佛，答他土之問也。	皆引古佛開漸教同也，廣引曾見佛，答他土之問也。	All of this cites the ancient Buddha's opening of the gradual teachings in the same way, and extensively citing the previously seen buddhas answers the question about other lands.
['ZH_T34_1718_03a:0034a08_2']	「令得三菩提成一切種智」者，此明古佛開頓漸後，即顯實之說始終究竟，此答彌勒見他土佛般涅槃，涅槃後起塔之問也。	「令得三菩提成一切種智」者，此明古佛開頓漸後，即顯實之說始終究竟，此答彌勒見他土佛般涅槃，涅槃後起塔之問也。	Causing them to attain the three bodhi and perfect the wisdom of all modes clarifies that after the ancient Buddha opened the sudden and gradual teachings, he then revealed the ultimate truth, which is the answer to Maitreya's question about seeing the Buddha of other lands enter parinirvāṇa, and building stūpas after nirvāṇa.
['ZH_T34_1718_03a:0034a09_5']	若引古佛說法至六波羅蜜者，明今佛已與昔同。	若引古佛說法至六波羅蜜者，明今佛已與昔同。	If it refers to the ancient Buddhas teaching the Dharma up to the six perfections, it clarifies that the present Buddha is already the same as the past.
['ZH_T34_1718_03a:0034a10_5']	從「令得三菩提」去，明今佛當與昔同云云。	從「令得三菩提」去，明今佛當與昔同云云。	From causing them to attain the three enlightenments onwards, it clarifies that the present Buddha will be the same as the past.
['ZH_T34_1718_03a:0034a10_19']	次引二萬佛，名號、說法皆同。	次引二萬佛，名號、說法皆同。	Next, it cites the twenty thousand Buddhas, whose names and teachings are all the same.
['ZH_T34_1718_03a:0034a11_12']	初引一佛，備舉頓漸說法同；	初引一佛，備舉頓漸說法同；	The first citation of a single Buddha comprehensively mentions the same gradual and sudden teachings;
['ZH_T34_1718_03a:0034a12_15']	中舉二萬佛，但舉說頓同，故言初、中、後善也；	中舉二萬佛，但舉說頓同，故言初、中、後善也；	in the middle, it cites the twenty thousand Buddhas, only mentioning the same sudden teachings, thus speaking of the goodness of the beginning, middle, and end;
['ZH_T34_1718_03a:0034a13_7']	後引一佛，但舉開漸同。	後引一佛，但舉開漸同。	later, it cites a single Buddha, only mentioning the same disclosure of the gradual.
['ZH_T34_1718_03a:0034a14_1']	所以然者，互舉耳，指前可知。	所以然者，互舉耳，指前可知。	The reason for this is that they are mutually cited, and can be understood by referring to the previous.
['ZH_T34_1718_03a:0034a15_8']	而不引二萬之前佛者，正為名字、說法皆同，據義為便耳。	而不引二萬之前佛者，正為名字、說法皆同，據義為便耳。	The reason for not citing the Buddhas before the twenty thousand is precisely because their names and teachings are all the same, and it is convenient according to the meaning.
['ZH_T34_1718_03a:0034a16_10']	「姓頗羅墮」者，此翻捷疾，亦云利根，亦云滿語也。	「姓頗羅墮」者，此翻捷疾，亦云利根，亦云滿語也。	His surname was Poluodu is translated as quick and agile, also sharp faculties, or full speech.
['ZH_T34_1718_03a:0034a17_3']	「其最後」下，第三引一佛同。	「其最後」下，第三引一佛同。	The last one is the third citation of a single Buddha being the same.
['ZH_T34_1718_03a:0034a17_7']	文為三：	文為三：	The text is divided into three parts:
['ZH_T34_1718_03a:0034a17_18']	一、明曾見事與今已同；	一、明曾見事與今已同；	First, clarifying the events of the past are the same as the present;
['ZH_T34_1718_03a:0034a18_8']	二、明曾見事與今今同；	二、明曾見事與今今同；	Second, clarifying the events of the past are the same as the present;
['ZH_T34_1718_03a:0034a19_1']	三、明曾見事與今當同。	三、明曾見事與今當同。	Third, clarifying the events of the past are the same as the future.
['ZH_T34_1718_03a:0034a21_2']	曾謂昔之所更，已謂謝在過去，曾之與已俱謝、俱更，今取久遠者為曾，小近者謂已；	曾謂昔之所更，已謂謝在過去，曾之與已俱謝、俱更，今取久遠者為曾，小近者謂已；	Once refers to what was experienced in the past, and already refers to what has passed into the past. Once and already are both past experiences, but here once refers to the distant past, and already refers to the recent past.
['ZH_T34_1718_03a:0034a22_1']	取六瑞等為今，取佛出定去為當也。	取六瑞等為今，取佛出定去為當也。	Now refers to the six auspicious signs, and future refers to the Buddha's emergence from concentration.
['ZH_T34_1718_03a:0034a23_1']	第一，從「其最後佛有八子」者，是曾與已同。	第一，從「其最後佛有八子」者，是曾與已同。	The first, from The last Buddha had eight sons, is the past being the same as the present.
['ZH_T34_1718_03a:0034a27_2']	昔佛八子今佛一子，數雖不等，並出同居之土，土有見思俱示有子，有子事同，一八赴緣別有所表，生一子總表一道清淨，生八子表八正道，數異義同，今取有子義同也。	昔佛八子今佛一子，數雖不等，並出同居之土，土有見思俱示有子，有子事同，一八赴緣別有所表，生一子總表一道清淨，生八子表八正道，數異義同，今取有子義同也。	The past Buddha had eight sons and the present Buddha has one son. Although the numbers are not equal, they both appear in the lands of the same-dwelling stage. The lands with both views and thoughts both show having sons. Having sons is the same, but the eight are a response to different conditions and have different implications. Giving birth to one son generally implies the purity of the one path, and giving birth to eight sons implies the eightfold correct path. The numbers are different but the meanings are the same. Here, the meaning of having sons is the same.
['ZH_T34_1718_03a:0034a28_8']	又昔佛子出家發大乘意，今佛子住小乘果，此云何同？	又昔佛子出家發大乘意，今佛子住小乘果，此云何同？	Moreover, the Buddha's disciples of the past left home and gave rise to the intention of the Great Vehicle, while the Buddha's disciples of today abide in the fruits of the Lesser Vehicle. How can these be the same?
['ZH_T34_1718_03a:0034a29_5']	昔化道已竟，顯本事彰，故言發大乘意；	昔化道已竟，顯本事彰，故言發大乘意；	In the past, the path of transformation was already complete, and the original events were revealed, so it is said that they gave rise to the intention of the Great Vehicle;
['ZH_T34_1718_03a:0034b01_12']	今未發迹猶言羅漢，至下文發本，即是菩薩，其義則同。	今未發迹猶言羅漢，至下文發本，即是菩薩，其義則同。	In the present, the traces have not yet been revealed, and they are still called arhats. When the original basis is revealed in the following text, they are bodhisattvas. The meaning is then the same.
['ZH_T34_1718_03a:0034b02_14', 'ZH_T34_1718_03a:0034b03_11']	從「是時日月燈佛說大乘經」下，第二明曾與今同。🔽昔佛自土六瑞悉與今同，次第如文。	從「是時日月燈佛說大乘經」下，第二明曾與今同。 昔佛自土六瑞悉與今同，次第如文。	From At that time, the Buddha Marici spoke a Mahayana sutra, the second is clarifying the sameness with the present.🔽The six auspicious events in the Buddha's own land of the past are all the same as the present. The sequence is as in the text.
['ZH_T34_1718_03a:0034b05_2']	昔佛他土六瑞，總云如今所見，則知昔佛他土六瑞亦與今同；	昔佛他土六瑞，總云如今所見，則知昔佛他土六瑞亦與今同；	The six auspicious events in the Buddha's other lands of the past are generally said to be like what is seen now. It is known that the six auspicious events in the Buddha's other lands of the past are also the same as the present;
['ZH_T34_1718_03a:0034b08_14']	昔明別序，既有現相、懷疑二序同，而無集眾、發問、答問三序者，義推則有，既言說法知必集眾，既道懷疑知應有問，若問必答，例二必兼，得三序同也。	昔明別序，既有現相、懷疑二序同，而無集眾、發問、答問三序者，義推則有，既言說法知必集眾，既道懷疑知應有問，若問必答，例二必兼，得三序同也。	In the past, the separate preface had two prefaces in common, namely the manifestation of signs and the harboring of doubts, but lacked the three prefaces of gathering the assembly, asking questions, and answering questions. By logical inference, it has them. Since it is said that the Dharma was taught, it must have gathered the assembly. Since it is said that there were doubts, there must have been questions. If there were questions, they must have been answered. By analogy, the two must have included the three prefaces in common.
['ZH_T34_1718_03a:0034b10_6']	又若述昔答，則不俟文殊費辭，既不言答亦不出問，其義可解。	又若述昔答，則不俟文殊費辭，既不言答亦不出問，其義可解。	Moreover, if it were a retelling of the past answer, it would not have required Mañjuśrī to waste words. Since it does not mention the answer, it also does not bring up the question. The meaning can be understood.
['ZH_T34_1718_03a:0034b11_7']	從「時有菩薩名曰妙光」下，第三，明曾與當同。	從「時有菩薩名曰妙光」下，第三，明曾與當同。	From At that time there was a bodhisattva named Wonderful Light, the third is clarifying the sameness of the past and the present.
['ZH_T34_1718_03a:0034b11_12']	此文為六：	此文為六：	This text has six parts:
['ZH_T34_1718_03a:0034b12_6']	一、從「時有菩薩」者，是因人同；	一、從「時有菩薩」者，是因人同；	First, from At that time there was a bodhisattva, this is the sameness of the causal person;
['ZH_T34_1718_03a:0034b13_10']	二、從「爾時日月燈明佛從三昧起」者，是說法名同；	二、從「爾時日月燈明佛從三昧起」者，是說法名同；	Second, from At that time the Buddha Light of the Sun and Moon arose from samādhi, this is the sameness of the Dharma name;
['ZH_T34_1718_03a:0034b14_3']	三、從「六十小劫」者，是時節同；	三、從「六十小劫」者，是時節同；	Third, from sixty small eons, this is the sameness of the time period;
['ZH_T34_1718_03a:0034b15_2']	四、從「說是經已於梵魔沙門」者，是唱滅同；	四、從「說是經已於梵魔沙門」者，是唱滅同；	Fourth, from After speaking this sutra, to the Brahmas, Maras, and Shramanas, is the same as the proclamation of extinction;
['ZH_T34_1718_03a:0034b16_1']	五、從「時有菩薩名曰德藏」者，是授記同；	五、從「時有菩薩名曰德藏」者，是授記同；	Fifth, from At that time there was a Bodhisattva named De Zang, is the same as the bestowal of predictions;
['ZH_T34_1718_03a:0034b16_19']	六、從「便於中夜」者，明滅後通經同。	六、從「便於中夜」者，明滅後通經同。	Sixth, from Then in the middle of the night, it clarifies the same as the transmission of the sutra after the extinction.
['ZH_T34_1718_03a:0034b17_5']	今初，云何因人同？	今初，云何因人同？	Now, first, how is the same as the cause person?
['ZH_T34_1718_03a:0034b18_17']	昔佛定起，因妙光菩薩說經，今佛定起，因身子聲聞說經，此云何同？	昔佛定起，因妙光菩薩說經，今佛定起，因身子聲聞說經，此云何同？	In the past, the Buddha arose from concentration and spoke the sutra through Bodhisattva Miao Guang. Now, the Buddha arose from concentration and spoke the sutra through Shravaka Shen Xiu. How is this the same?
['ZH_T34_1718_03a:0034b19_2']	瑤師云：	瑤師云：	Yao Shi said:
['ZH_T34_1718_03a:0034b20_3']	「因者因託，付傳一乘之經，非直對告之人也。	「因者因託，付傳一乘之經，非直對告之人也。	The cause is the basis for entrusting and transmitting the sutra of the One Vehicle, not just the person directly addressed.
['ZH_T34_1718_03a:0034b20_14']	」彼佛對告何必是妙光？	」彼佛對告何必是妙光？	 In the past Buddha, who was necessarily Miao Guang?
['ZH_T34_1718_03a:0034b23_5']	如今對告身子，身子未必能有宣通，因託宣通莫若妙光，如今因委莫若文殊，今佛不歎者，往佛何必歎也？	如今對告身子，身子未必能有宣通，因託宣通莫若妙光，如今因委莫若文殊，今佛不歎者，往佛何必歎也？	Now, in directly addressing Shen Xiu, Shen Xiu may not necessarily be able to proclaim and transmit it. As the basis for proclaiming and transmitting, nothing is better than Miao Guang. Now, as the entrustment, nothing is better than Wen Shu. If the present Buddha does not praise, how could the past Buddha necessarily praise?
['ZH_T34_1718_03a:0034b24_4']	文殊引往佛歎妙光者，正明可因託耳。	文殊引往佛歎妙光者，正明可因託耳。	Mañjuśrī citing the past Buddha's praise of Wonderful Light is precisely clarifying the basis for the cause.
['ZH_T34_1718_03a:0034b25_13']	又舊以藥王為所因人者，亦可爾，但引往證今，小不類耳。	又舊以藥王為所因人者，亦可爾，但引往證今，小不類耳。	Moreover, the old interpretation takes the Medicine King as the person of the cause, which is also possible, but only the past is cited to prove the present, and it is slightly dissimilar.
['ZH_T34_1718_03a:0034b26_13']	或言，因文殊釋疑，得起定說經，此對不便。	或言，因文殊釋疑，得起定說經，此對不便。	Some say that because of Mañjuśrī resolving doubts, he was able to arise from concentration and expound the sūtra, but this is not appropriate.
['ZH_T34_1718_03a:0034b29_1']	今明不爾，經文自云因妙光正說，而作因託流通之解，又取藥王為例，此乃公抗佛語，何關釋經？	今明不爾，經文自云因妙光正說，而作因託流通之解，又取藥王為例，此乃公抗佛語，何關釋經？	Now it is clarified that this is not so. The sūtra text itself says that because of Wonderful Light's correct explanation, it serves as the basis for the cause and the interpretation of circulation. Moreover, taking the Medicine King as an example, this is openly contradicting the Buddha's words. What does it have to do with explaining the sūtra?
['ZH_T34_1718_03a:0034b29_18']	昔因妙光、今因身子，正是所因人同。	昔因妙光、今因身子，正是所因人同。	In the past because of Wonderful Light, and now because of Śāriputra, the person of the cause is exactly the same.
['ZH_T34_1718_03a:0034c02_4']	昔佛八子師於妙光，如來起定對告妙光，又付託妙光；	昔佛八子師於妙光，如來起定對告妙光，又付託妙光；	In the past the Buddha's eight sons studied under Wonderful Light, and the Tathāgata arose from concentration and addressed Wonderful Light, and entrusted it to Wonderful Light;
['ZH_T34_1718_03a:0034c04_15']	今佛子羅云亦師身子，佛從定起亦對告身子，迹門竟又付託身子，今古孱齊更若為勝此，而近棄身子遠取藥王？	今佛子羅云亦師身子，佛從定起亦對告身子，迹門竟又付託身子，今古孱齊更若為勝此，而近棄身子遠取藥王？	Now, the Buddha's disciple Rāhula also studied under Śāriputra. When the Buddha arose from concentration, he also addressed Śāriputra. After the chapter on the traces, he entrusted it to Śāriputra again. The ancient and modern are equal. If it is even better than this, why did he recently abandon Śāriputra and go far to choose the Medicine King?
['ZH_T34_1718_03a:0034c05_1']	疑者言：	疑者言：	The doubters say:
['ZH_T34_1718_03a:0034c05_19']	「妙光是菩薩，身子是聲聞，云何是同？	「妙光是菩薩，身子是聲聞，云何是同？	Maitreya is a bodhisattva, and Śāriputra is a śrāvaka. How are they the same?
['ZH_T34_1718_03a:0034c07_14']	」昔事已彰譚為菩薩，今事未發道是聲聞，比及發迹，身子是大菩薩，非同何謂？	」昔事已彰譚為菩薩，今事未發道是聲聞，比及發迹，身子是大菩薩，非同何謂？	In the past, his deeds were already revealed and he was called a bodhisattva. In the present, his deeds have not yet been revealed and he is a śrāvaka. When comparing and revealing his traces, Śāriputra is a great bodhisattva. If not the same, what is it called?
['ZH_T34_1718_03a:0034c08_6']	昔妙光垂迹，何必不作聲聞？	昔妙光垂迹，何必不作聲聞？	In the past, when Maitreya revealed his traces, why would he not become a śrāvaka?
['ZH_T34_1718_03a:0034c09_1']	特是文殊巧說，方便隱顯耳。	特是文殊巧說，方便隱顯耳。	This is simply Mañjuśrī's skillful explanation, skillfully concealing and revealing.
['ZH_T34_1718_03a:0034c09_22']	從「是時日月」下，第二、說法名同者，如文。	從「是時日月」下，第二、說法名同者，如文。	From At that time, the sun and moon below, the second is the same name for expounding the Dharma, as in the text.
['ZH_T34_1718_03a:0034c11_12']	上彌勒見他土初頓，頓後見漸，漸後見種種行，行後無境，後見佛涅槃；	上彌勒見他土初頓，頓後見漸，漸後見種種行，行後無境，後見佛涅槃；	Above, Maitreya saw the initial sudden teaching in other lands, after the sudden, he saw the gradual, after the gradual, he saw various practices, after the practices, he saw no realm, and after that, he saw the Buddha's nirvana;
['ZH_T34_1718_03a:0034c12_20']	今文殊答曾見佛初，頓頓後漸，後云種種行，即見《法華》。	今文殊答曾見佛初，頓頓後漸，後云種種行，即見《法華》。	Now, Mañjuśrī's answer is that he has seen the Buddha first giving the sudden teaching, then the gradual teaching, and later mentioning various practices, which is seeing the Lotus Sūtra.
['ZH_T34_1718_03a:0034c14_8']	此彼六瑞之後已說《法華》，《法華》後即入涅槃，此分明定答他土之問也。	此彼六瑞之後已說《法華》，《法華》後即入涅槃，此分明定答他土之問也。	After the six signs here and there, the Lotus Sūtra has already been spoken. After the Lotus Sūtra, he immediately enters nirvana. This is the clear and definite answer to the question about the other land.
