segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_048:0726b04_11']	若持水，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見，彼諸親親朋友往詣而作是說：	若持水，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見，彼諸親親朋友往詣而作是說：	048	If one holds water, there is greed to be eliminated, there is anger to be eliminated, there is hatred to be eliminated, there is resentment to be eliminated, there are bonds to be eliminated, there is stinginess to be eliminated, there is jealousy to be eliminated, there is flattery to be eliminated, there is shamelessness to be eliminated, there is lack of conscience to be eliminated, there is evil desire to be eliminated, and there is wrong view to be eliminated. Their relatives and friends go to them and say:
['ZH_T01_0026_048:0726b04_14']	『賢！	『賢！	048	'Virtuous one!
['ZH_T01_0026_048:0726b04_19']	汝當持水。	汝當持水。	048	You should hold water.
['ZH_T01_0026_048:0726b09_5']	持水已，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見。	持水已，有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見。	048	Having held water, there is greed to be eliminated, there is anger to be eliminated, there is hatred to be eliminated, there is resentment to be eliminated, there are bonds to be eliminated, there is stinginess to be eliminated, there is jealousy to be eliminated, there is flattery to be eliminated, there is shamelessness to be eliminated, there is lack of conscience to be eliminated, there is evil desire to be eliminated, and there is wrong view to be eliminated.'
['ZH_T01_0026_048:0726b11_11']	』若以我見持水，貪伺、恚、瞋、不語、結、慳、嫉、諛諂、無慙、無愧、有惡欲、有邪見、是以持水者，我說不是沙門。	』若以我見持水，貪伺、恚、瞋、不語、結、慳、嫉、諛諂、無慙、無愧、有惡欲、有邪見、是以持水者，我說不是沙門。	048	If one holds water with the view of self, with greed, ill-will, anger, slander, bonds, stinginess, jealousy, flattery, shamelessness, lack of conscience, evil desires, and wrong views, then I say one is not a śramaṇa.
['ZH_T01_0026_048:0726b12_4']	是謂非沙門道跡，非是沙門。	是謂非沙門道跡，非是沙門。	048	This is called not the path of a śramaṇa, not a śramaṇa.
['ZH_T01_0026_048:0726b12_17']	「云何沙門道跡，非不沙門？	「云何沙門道跡，非不沙門？	048	What is the path of a śramaṇa, not a non-śramaṇa?
['ZH_T01_0026_048:0726b18_19']	若有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見，此沙門嫉、沙門諛諂、沙門詐偽、沙門曲，趣至惡處盡已，學沙門道跡，非不沙門。	若有貪伺息貪伺，有恚息恚，有瞋息瞋，有不語息不語，有結息結，有慳息慳，有嫉息嫉，有諛諂息諛諂，有無慙息無慙，有無愧息無愧，有惡欲息惡欲，有邪見息邪見，此沙門嫉、沙門諛諂、沙門詐偽、沙門曲，趣至惡處盡已，學沙門道跡，非不沙門。	048	If one with greed extinguishes greed, with ill-will extinguishes ill-will, with anger extinguishes anger, with slander extinguishes slander, with bonds extinguishes bonds, with stinginess extinguishes stinginess, with jealousy extinguishes jealousy, with flattery extinguishes flattery, with shamelessness extinguishes shamelessness, with lack of conscience extinguishes lack of conscience, with evil desires extinguishes evil desires, and with wrong views extinguishes wrong views, this is a jealous śramaṇa, a flattering śramaṇa, a deceitful śramaṇa, a crooked śramaṇa, who has exhausted evil destinies and practices the path of a śramaṇa, not a non-śramaṇa.
['ZH_T01_0026_048:0726b19_11']	是謂沙門道跡，非不沙門。	是謂沙門道跡，非不沙門。	048	This is called the trace of the path of a śramaṇa, not that of a non-śramaṇa.
['ZH_T01_0026_048:0726b22_18']	「彼如是成就戒，身清淨，口、意清淨，無有貪伺，心中無恚，無有睡眠，無掉憍慠，斷疑度惑，正念正智，無有愚癡，彼心與慈俱，遍滿一方成就遊。	「彼如是成就戒，身清淨，口、意清淨，無有貪伺，心中無恚，無有睡眠，無掉憍慠，斷疑度惑，正念正智，無有愚癡，彼心與慈俱，遍滿一方成就遊。	048	He thus accomplishes morality, pure in body, speech, and mind, without covetousness, without ill-will in the mind, without drowsiness, without agitation or conceit, cutting off doubt and transcending confusion, with right mindfulness and right knowledge, without delusion. His mind, together with loving-kindness, fills one direction and he dwells pervading it.
['ZH_T01_0026_048:0726b25_8']	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	048	Thus in the second, third, and fourth directions, in the four intermediate directions, above and below, everywhere, his mind, together with loving-kindness, is without enmity, without ill-will, without rivalry, vast, exalted, measureless, well-developed, and he dwells pervading the entire world.
['ZH_T01_0026_048:0726b27_7']	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	048	Thus with compassion, sympathetic joy, and equanimity, his mind is without enmity, without ill-will, without rivalry, vast, exalted, measureless, well-developed, and he dwells pervading the entire world.
['ZH_T01_0026_048:0726b27_12']	彼作是念：	彼作是念：	048	He thinks thus:
['ZH_T01_0026_048:0726b28_10']	『有麤、有妙、有想，來上出要，知如真。	『有麤、有妙、有想，來上出要，知如真。	048	'There is coarse, there is fine, there are thoughts, coming up, rising up, liberation, knowing as it truly is.'
['ZH_T01_0026_048:0726c02_6']	』彼如是知、如是見已，則欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	』彼如是知、如是見已，則欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	048	Having known and seen thus, then the mind is liberated from the effluents of sensuality, the effluents of becoming, the effluent of ignorance. Having been liberated, he knows he is liberated, that birth has been exhausted, the holy life has been established, what was to be done has been done, there will not be another existence.'
['ZH_T01_0026_048:0726c03_12']	「猶去村不遠，有好浴池，清泉流盈，翠草被岸，花樹四周。	「猶去村不遠，有好浴池，清泉流盈，翠草被岸，花樹四周。	048	Just as not far from a village there is a good bathing pond, filled with clear water, with green grass covering the banks, and flowering trees all around.
['ZH_T01_0026_048:0726c05_7']	或於東方有一人來，飢渴疲極，脫衣岸上，入池快浴，去垢除熱，亦除渴乏。	或於東方有一人來，飢渴疲極，脫衣岸上，入池快浴，去垢除熱，亦除渴乏。	048	Suppose from the east there comes a man who is hungry, thirsty, exhausted, and in need of something to eat and drink. He takes off his clothes on the bank, enters the pond, and happily bathes, removing dirt, heat, and thirst.
['ZH_T01_0026_048:0726c07_7']	如是南方、西方、北方有一人來，飢渴疲極，脫衣岸上，入池快浴，去垢除熱，亦除渴乏。	如是南方、西方、北方有一人來，飢渴疲極，脫衣岸上，入池快浴，去垢除熱，亦除渴乏。	048	In the same way, from the south, west, and north, there come men who are hungry, thirsty, exhausted, and in need of something to eat and drink. They take off their clothes on the bank, enter the pond, and happily bathe, removing dirt, heat, and thirst.🔽What do you think, monks?
['ZH_T01_0026_048:0726c10_3']	如是，剎利族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，內行止，令得內止，內止者，我說沙門，說梵志，說聖，說淨浴。	如是，剎利族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，內行止，令得內止，內止者，我說沙門，說梵志，說聖，說淨浴。	048	In the same way, a kṣatriya clansman who shaves off his hair and beard, puts on the orange robe, leaves home out of faith, and goes forth to practice the path, practices inner tranquility, and attains inner tranquility. I say he is a śramaṇa, a brāhmaṇa, a noble one, and one who has bathed in purity.
['ZH_T01_0026_048:0726c13_5']	如是梵志、居士、工師族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，內行止，令得內止，內止者，我說沙門，說梵志，說聖，說淨浴。	如是梵志、居士、工師族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，內行止，令得內止，內止者，我說沙門，說梵志，說聖，說淨浴。	048	In the same way, a brāhmaṇa, householder, or artisan clansman who shaves off his hair and beard, puts on the orange robe, leaves home out of faith, and goes forth to practice the path, practices inner tranquility, and attains inner tranquility. I say he is a śramaṇa, a brāhmaṇa, a noble one, and one who has bathed in purity.
['ZH_T01_0026_048:0726c13_11']	「云何沙門？	「云何沙門？	048	What is a śramaṇa?
['ZH_T01_0026_048:0726c15_7']	謂息止諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂沙門。	謂息止諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂沙門。	048	It means to cease and stop all evil, unwholesome dharmas, all defilements and impurities, the basis for future existence, the cause of vexation and suffering, birth, old age, sickness, and death. This is called a śramaṇa.
['ZH_T01_0026_048:0726c15_12']	云何梵志？	云何梵志？	048	What is a brāhmaṇa?
['ZH_T01_0026_048:0726c17_11']	謂遠離諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂梵志。	謂遠離諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂梵志。	048	It means being far removed from all evil and unwholesome states, from all defilements and impurities, which are the basis for future existence, the cause of feverish conditions, the result of suffering, and the cause of birth, old age, sickness, and death. This is called a brahmin.
['ZH_T01_0026_048:0726c17_16']	云何為聖？	云何為聖？	048	What is meant by 'noble'?
['ZH_T01_0026_048:0726c19_15']	謂遠離諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂為聖。	謂遠離諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂為聖。	048	It means being far removed from all evil and unwholesome states, from all defilements and impurities, which are the basis for future existence, the cause of feverish conditions, the result of suffering, and the cause of birth, old age, sickness, and death. This is called noble.
['ZH_T01_0026_048:0726c19_20']	云何淨浴？	云何淨浴？	048	What is meant by 'pure ablution'?
['ZH_T01_0026_048:0726c21_17']	謂淨浴諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂淨浴。	謂淨浴諸惡不善之法、諸漏穢污，為當來有本，煩熱苦報，生、老、病、死因，是謂淨浴。	048	It means purifying oneself from all evil and unwholesome states, from all defilements and impurities, which are the basis for future existence, the cause of feverish conditions, the result of suffering, and the cause of birth, old age, sickness, and death. This is called pure ablution.
['ZH_T01_0026_048:0726c22_14']	是謂沙門，是謂梵志，是謂為聖，是謂淨浴。	是謂沙門，是謂梵志，是謂為聖，是謂淨浴。	048	This is called a śramaṇa, this is called a brahmin, this is called noble, this is called pure ablution.
['ZH_T01_0026_048:0726c22_20']	」佛說如是。	」佛說如是。	048	The Buddha spoke thus.
['ZH_T01_0026_048:0726c23_13']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	048	Those bhikṣus, having heard what the Buddha said, rejoiced and received it respectfully.🔽Here is the corrected and aligned text:
['ZH_T01_0026_048:0726c27_4']	馬邑經第二竟千四百六十字184 牛角娑羅林經（一八四）中阿含雙品牛角娑羅林經第三第四分別誦我聞如是：	馬邑經第二竟千四百六十字184 牛角娑羅林經（一八四）中阿含雙品牛角娑羅林經第三第四分別誦我聞如是：	048	Ox-horn Sāla Grove Sūtra (184) Chapter 3, Part 4 of the Middle Length Āgama Discourses, the Pair Section, the Ox-horn Sāla Grove Sūtra I have heard thus:
['ZH_T01_0026_048:0726c28_15']	一時，佛遊󰍑耆瘦，在牛角娑羅林，及諸多知識上尊比丘大弟子等。	一時，佛遊󰍑耆瘦，在牛角娑羅林，及諸多知識上尊比丘大弟子等。	048	Once, the Buddha was wandering in Kuśinagara, staying in the Ox-horn Sāla Grove, together with many well-known and highly regarded elder bhikṣus and great disciples.
['ZH_T01_0026_048:0727a04_6']	尊者舍梨子、尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀、尊者離越哆、尊者阿難，如是比丘多知識上尊比丘大弟子等，亦遊󰍑耆瘦，在牛角娑羅林，並共近佛葉屋邊住。	尊者舍梨子、尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀、尊者離越哆、尊者阿難，如是比丘多知識上尊比丘大弟子等，亦遊󰍑耆瘦，在牛角娑羅林，並共近佛葉屋邊住。	048	The Venerable Sāriputta, the Venerable Mahāmoggallāna, the Venerable Mahākassapa, the Venerable Mahākaccāyana, the Venerable Anuruddha, the Venerable Revata, the Venerable Ānanda, and other such well-known and highly regarded elder bhikṣus and great disciples were also wandering in Kuśinagara, staying in the Ox-horn Sāla Grove, all dwelling near the Buddha's leaf hut.
['ZH_T01_0026_048:0727a06_12']	於是，尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀，過夜平旦，往詣尊者舍梨子所。	於是，尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀，過夜平旦，往詣尊者舍梨子所。	048	Then, the Venerable Mahāmoggallāna, the Venerable Mahākassapa, the Venerable Mahākaccāna, and the Venerable Anuruddha, having passed the night, went to where the Venerable Sāriputta was.
['ZH_T01_0026_048:0727a07_8']	尊者阿難遙見彼諸尊往已，白曰：	尊者阿難遙見彼諸尊往已，白曰：	048	The Venerable Ānanda, seeing those Venerables coming from afar, said:
['ZH_T01_0026_048:0727a07_15']	「賢者離越哆！	「賢者離越哆！	048	Virtuous one, Līvaka!
['ZH_T01_0026_048:0727a10_2']	當知此尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀，過夜平旦，往詣尊者舍梨子所。	當知此尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀，過夜平旦，往詣尊者舍梨子所。	048	Know that these Venerable Mahāmoggallāna, Venerable Mahākassapa, Venerable Mahākaccāna, and Venerable Anuruddha, having passed the night, have gone to where the Venerable Sāriputta is.
['ZH_T01_0026_048:0727a10_8']	賢者離越哆！	賢者離越哆！	048	Virtuous one, Līvaka!
['ZH_T01_0026_048:0727a12_3']	今可共彼諸尊往詣尊者舍梨子所，儻能因彼從尊者舍梨子少多聞法。	今可共彼諸尊往詣尊者舍梨子所，儻能因彼從尊者舍梨子少多聞法。	048	Now you may go together with those Venerables to where the Venerable Sāriputta is. Perhaps you can hear the Dhamma from the Venerable Sāriputta.
['ZH_T01_0026_048:0727a14_18']	」於是，尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀、尊者離越哆、尊者阿難，過夜平旦，往詣尊者舍梨子所。	」於是，尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀、尊者離越哆、尊者阿難，過夜平旦，往詣尊者舍梨子所。	048	Then, the Venerable Mahāmoggallāna, the Venerable Mahākassapa, the Venerable Mahākaccāna, the Venerable Anuruddha, the Venerable Revata, and the Venerable Ānanda, having passed the night, went to where the Venerable Sāriputta was.
['ZH_T01_0026_048:0727a16_5', 'ZH_T01_0026_048:0727a16_14', 'ZH_T01_0026_048:0727a16_20']	尊者舍梨子遙見彼諸尊來已，尊者舍梨子因彼諸尊故說：🔽「善來，賢者阿難！🔽善來，阿難！	尊者舍梨子遙見彼諸尊來已，尊者舍梨子因彼諸尊故說： 「善來，賢者阿難！ 善來，阿難！	048	The Venerable Sāriputta, seeing those Venerables coming from afar, spoke to those Venerables, saying:🔽Welcome, Venerable Ānanda!🔽Welcome, Ānanda!
['ZH_T01_0026_048:0727a17_2']	善來，阿難！	善來，阿難！	048	Welcome, Ānanda!
['ZH_T01_0026_048:0727a18_9']	世尊侍者解世尊意，常為世尊之所稱譽，及諸智梵行人。	世尊侍者解世尊意，常為世尊之所稱譽，及諸智梵行人。	048	The World-Honored One's attendant understands the World-Honored One's intention and is always praised by the World-Honored One, as well as by the wise and virtuous people.
['ZH_T01_0026_048:0727a20_9']	我今問賢者阿難，此牛角娑羅林甚可愛樂，夜有明月，諸娑羅樹皆敷妙香，猶若天花。	我今問賢者阿難，此牛角娑羅林甚可愛樂，夜有明月，諸娑羅樹皆敷妙香，猶若天花。	048	I now ask the Venerable Ānanda, this Gosiṅga Sāla Grove is very delightful, with the bright moon at night and the wonderful fragrance of the sāla trees, just like heavenly flowers.
['ZH_T01_0026_048:0727a20_14']	賢者阿難！	賢者阿難！	048	Venerable Ānanda!
['ZH_T01_0026_048:0727a21_7']	何等比丘起發牛角娑羅林？	何等比丘起發牛角娑羅林？	048	What kind of bhikṣus will bring out the Gosiṅga Sāla Grove?
['ZH_T01_0026_048:0727a21_15']	」尊者阿難答曰：	」尊者阿難答曰：	048	The Venerable Ānanda replied:
['ZH_T01_0026_048:0727a22_1']	「尊者舍梨子！	「尊者舍梨子！	048	Venerable Sāriputta!
['ZH_T01_0026_048:0727a24_9']	若有比丘廣學多聞，守持不忘，積聚博聞，所謂法者，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	若有比丘廣學多聞，守持不忘，積聚博聞，所謂法者，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	048	If there is a monk who extensively studies and memorizes, guards and retains, and accumulates extensive learning, namely the Dharma that is wonderful in the beginning, wonderful in the middle, and wonderful in the end, with meaning and phrasing, complete and pure, manifesting the holy life.
['ZH_T01_0026_048:0727a26_13']	如是諸法廣學多聞，翫習至千，意所惟觀，明見深達，彼所說法簡要捷疾，與正相應，欲斷諸結。	如是諸法廣學多聞，翫習至千，意所惟觀，明見深達，彼所說法簡要捷疾，與正相應，欲斷諸結。	048	Thus, with regard to these teachings, he extensively studies and memorizes, practices them a thousand times, contemplates them with the mind, clearly sees and deeply understands them. The teachings he speaks are concise and swift, in accord with reality, wishing to sever all bonds.
['ZH_T01_0026_048:0727a26_19']	尊者舍梨子！	尊者舍梨子！	048	Venerable Sāriputta!
['ZH_T01_0026_048:0727a27_11']	如是比丘起發牛角娑羅林。	如是比丘起發牛角娑羅林。	048	Such a monk will bring prosperity to the Sālavana.
['ZH_T01_0026_048:0727a28_2']	」尊者舍梨子復問曰：	」尊者舍梨子復問曰：	048	Venerable Sāriputta further asked:
['ZH_T01_0026_048:0727a28_9']	「賢者離越哆！	「賢者離越哆！	048	Virtuous one, Līvaka!
['ZH_T01_0026_048:0727a29_1']	賢者阿難比丘已說隨所知。	賢者阿難比丘已說隨所知。	048	The virtuous monk Ānanda has spoken according to his knowledge.
['ZH_T01_0026_048:0727b02_4']	我今復問賢者離越哆，此牛角娑羅林甚可愛樂，夜有明月，諸娑羅樹皆敷妙香，猶若天花。	我今復問賢者離越哆，此牛角娑羅林甚可愛樂，夜有明月，諸娑羅樹皆敷妙香，猶若天花。	048	I now ask the virtuous Līvaka, this Sālavana is very delightful, at night there is bright moonlight, and all the sāla trees emit a wonderful fragrance, just like heavenly flowers.
['ZH_T01_0026_048:0727b02_10']	賢者離越哆！	賢者離越哆！	048	Venerable Revata!
['ZH_T01_0026_048:0727b03_4']	何等比丘起發牛角娑羅林？	何等比丘起發牛角娑羅林？	048	What kind of bhikṣus will make the Sāla Grove with its twin sāla trees shine?
['ZH_T01_0026_048:0727b03_13']	」尊者離越哆答曰：	」尊者離越哆答曰：	048	The Venerable Revata replied:
['ZH_T01_0026_048:0727b03_20']	「尊者舍梨子！	「尊者舍梨子！	048	Venerable Sāriputta!
['ZH_T01_0026_048:0727b05_19']	若有比丘樂於燕坐，內行止，不廢坐禪，成就於觀，常好閑居，憙安靖處，尊者舍梨子！	若有比丘樂於燕坐，內行止，不廢坐禪，成就於觀，常好閑居，憙安靖處，尊者舍梨子！	048	If there are bhikṣus who enjoy sitting in meditation, practice inner tranquility, do not neglect sitting in meditation, accomplish insight, always enjoy solitude, and delight in quiet places, Venerable Sāriputta!
['ZH_T01_0026_048:0727b06_11']	如是比丘起發牛角娑羅林。	如是比丘起發牛角娑羅林。	048	Such bhikṣus will make the Sāla Grove with its twin sāla trees shine.
['ZH_T01_0026_048:0727b07_2']	」尊者舍梨子復問曰：	」尊者舍梨子復問曰：	048	The Venerable Sāriputta asked again:
['ZH_T01_0026_048:0727b07_10']	「賢者阿那律陀！	「賢者阿那律陀！	048	Venerable Anuruddha!
['ZH_T01_0026_048:0727b08_3']	賢者離越哆比丘已說隨所知。	賢者離越哆比丘已說隨所知。	048	The Venerable Revata Bhikṣu has spoken according to his understanding.
['ZH_T01_0026_048:0727b10_7']	我今復問賢者阿那律陀，此牛角娑羅林甚可愛樂，夜有明月，諸娑羅樹皆敷妙香，猶若天華。	我今復問賢者阿那律陀，此牛角娑羅林甚可愛樂，夜有明月，諸娑羅樹皆敷妙香，猶若天華。	048	I now ask the Venerable Anuruddha, this Sāla Grove with its twin sāla trees is very delightful, at night there is bright moonlight, and the sāla trees all emit a wonderful fragrance, like heavenly flowers.
['ZH_T01_0026_048:0727b10_14']	賢者阿那律陀！	賢者阿那律陀！	048	Venerable Anuruddha!
['ZH_T01_0026_048:0727b11_7']	何等比丘起發牛角娑羅林？	何等比丘起發牛角娑羅林？	048	What kind of bhikṣus will make the Sāla Grove with its twin sāla trees shine?🔽The Venerable Anuruddha replied:
['ZH_T01_0026_048:0727b11_17']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	048	Venerable Sāriputta!
['ZH_T01_0026_048:0727b12_3']	「尊者舍梨子！	「尊者舍梨子！	048	Venerable Sāriputta!
['ZH_T01_0026_048:0727b13_11']	若有比丘逮得天眼，成就天眼，於千世界彼少方便須臾盡見。	若有比丘逮得天眼，成就天眼，於千世界彼少方便須臾盡見。	048	If a bhikkhu has attained the divine eye, perfected the divine eye, he can see with little effort a thousand worlds.
['ZH_T01_0026_048:0727b13_17']	尊者舍梨子！	尊者舍梨子！	048	Venerable Sāriputta!
['ZH_T01_0026_048:0727b15_7']	猶有目人住高樓上，於下露地有千土墼，彼少方便須臾盡見。	猶有目人住高樓上，於下露地有千土墼，彼少方便須臾盡見。	048	It is just as if a man with eyes, standing on the top of a high building, could see with little effort people walking on the ground below and on the roofs above.
['ZH_T01_0026_048:0727b15_13']	尊者舍梨子！	尊者舍梨子！	048	Venerable Sāriputta!
['ZH_T01_0026_048:0727b17_11']	如是若有比丘逮得天眼，成就天眼，於千世界彼少方便須臾盡見，尊者舍梨子！	如是若有比丘逮得天眼，成就天眼，於千世界彼少方便須臾盡見，尊者舍梨子！	048	In the same way, if a bhikkhu has attained the divine eye, perfected the divine eye, he can see with little effort a thousand worlds. Venerable Sāriputta!
['ZH_T01_0026_048:0727b18_4']	如是比丘起發牛角娑羅林。	如是比丘起發牛角娑羅林。	048	Such a bhikkhu would shake Gomaṭṭa's Grove.
['ZH_T01_0026_048:0727b18_14']	」尊者舍梨子復問曰：	」尊者舍梨子復問曰：	048	Venerable Sāriputta asked further:
['ZH_T01_0026_048:0727b18_21']	「賢者迦旃延！	「賢者迦旃延！	048	Venerable Kaccāna!
['ZH_T01_0026_048:0727b19_13']	賢者阿那律陀比丘已說隨所知。	賢者阿那律陀比丘已說隨所知。	048	The venerable bhikkhu Anuruddha has spoken in accordance with what he has heard.
['ZH_T01_0026_048:0727b21_17']	我今復問賢者迦旃延，此牛角娑羅林甚可愛樂，夜有明月，諸娑羅樹皆敷妙香，猶若天花。	我今復問賢者迦旃延，此牛角娑羅林甚可愛樂，夜有明月，諸娑羅樹皆敷妙香，猶若天花。	048	I now ask the Venerable Kātyāyana, this Gośīrṣa Śāla Grove is very delightful, at night there is bright moonlight, and all the Śāla trees emit a wonderful fragrance, just like heavenly flowers.
['ZH_T01_0026_048:0727b22_4']	賢者迦旃延！	賢者迦旃延！	048	Venerable Kātyāyana!
['ZH_T01_0026_048:0727b22_16']	何等比丘起發牛角娑羅林？	何等比丘起發牛角娑羅林？	048	What kind of bhikṣus can enliven the Gośīrṣa Śāla Grove?
['ZH_T01_0026_048:0727b23_6']	」尊者大迦旃延答曰：	」尊者大迦旃延答曰：	048	The Venerable Mahākātyāyana replied:
['ZH_T01_0026_048:0727b23_13']	「尊者舍梨子！	「尊者舍梨子！	048	Venerable Śāriputra!
['ZH_T01_0026_048:0727b25_8']	猶二比丘法師共論甚深阿毘曇，彼所問事，善解悉知，答亦無礙，說法辯捷。	猶二比丘法師共論甚深阿毘曇，彼所問事，善解悉知，答亦無礙，說法辯捷。	048	It is like two bhikṣu Dharma teachers discussing the profound abhidharma together. They understand and know well the matters they ask about, and their answers are also unhindered, speaking the Dharma with quick eloquence.
['ZH_T01_0026_048:0727b25_14']	尊者舍梨子！	尊者舍梨子！	048	Venerable Śāriputra!
['ZH_T01_0026_048:0727b26_6']	如是比丘起發牛角娑羅林。	如是比丘起發牛角娑羅林。	048	Such bhikṣus can enliven the Gośīrṣa Śāla Grove.
['ZH_T01_0026_048:0727b26_16']	」尊者舍梨子復問曰：	」尊者舍梨子復問曰：	048	The Venerable Śāriputra asked again:
['ZH_T01_0026_048:0727b27_2']	「尊者大迦葉！	「尊者大迦葉！	048	Venerable Mahākāśyapa!
['ZH_T01_0026_048:0727b27_15']	賢者迦旃延比丘已說隨所知。	賢者迦旃延比丘已說隨所知。	048	The Venerable Kātyāyana bhikṣu has already spoken according to his understanding.
['ZH_T01_0026_048:0727b29_18']	我今復問尊者大迦葉，此牛角娑羅林甚可愛樂，夜有明月，諸娑羅樹皆敷妙香，猶若天華。	我今復問尊者大迦葉，此牛角娑羅林甚可愛樂，夜有明月，諸娑羅樹皆敷妙香，猶若天華。	048	I now ask the Venerable Mahākāśyapa, this Gośīrṣa Śāla Grove is very delightful, at night there is bright moonlight, and all the Śāla trees emit a wonderful fragrance, just like heavenly flowers.
['ZH_T01_0026_048:0727c01_5']	尊者大迦葉！	尊者大迦葉！	048	Venerable Mahākāśyapa!
['ZH_T01_0026_048:0727c01_17']	何等比丘起發牛角娑羅林？	何等比丘起發牛角娑羅林？	048	What kind of bhikṣus can enliven the Gośīrṣa Śāla Grove?
['ZH_T01_0026_048:0727c02_6']	」尊者大迦葉答曰：	」尊者大迦葉答曰：	048	The Venerable Mahākāśyapa replied:
['ZH_T01_0026_048:0727c02_13']	「賢者舍梨子！	「賢者舍梨子！	048	Virtuous Śāriputra!
['ZH_T01_0026_048:0727c09_13']	若有比丘自無事稱說無事，自有少欲稱說少欲，自有知足稱說知足，自樂在遠離獨住稱說樂在遠離獨住，自修行精勤稱說修行精勤，自立正念正智稱說立正念正智，自得定稱說得定，自有智慧稱說智慧，自諸漏已盡稱說諸漏已盡，自勸發渴仰成就歡喜稱說勸發渴仰成就歡喜，賢者舍梨子！	若有比丘自無事稱說無事，自有少欲稱說少欲，自有知足稱說知足，自樂在遠離獨住稱說樂在遠離獨住，自修行精勤稱說修行精勤，自立正念正智稱說立正念正智，自得定稱說得定，自有智慧稱說智慧，自諸漏已盡稱說諸漏已盡，自勸發渴仰成就歡喜稱說勸發渴仰成就歡喜，賢者舍梨子！	048	If there is a bhikṣu who, himself having nothing to say, says he has nothing to say, himself having few desires, says he has few desires, himself having contentment, says he has contentment, himself delighting in dwelling in seclusion and solitude, says he delights in dwelling in seclusion and solitude, himself practicing diligently, says he practices diligently, himself establishing right mindfulness and right knowledge, says he establishes right mindfulness and right knowledge, himself attaining concentration, says he attains concentration, himself having wisdom, says he has wisdom, himself with all contaminations exhausted, says he has exhausted all contaminations, himself exhorting, inspiring, and gladdening others, says he exhorts, inspires, and gladdens others, Venerable Sāriputta!
