segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_018:0686c06_5']	爾時尊者沓婆摩羅子比丘，眾中差令典眾僧床座、臥具及分飲食。	爾時尊者沓婆摩羅子比丘，眾中差令典眾僧床座、臥具及分飲食。	018	At that time, the Venerable Revata, the son of Māra, was appointed by the assembly to manage the beds, seats, and bedding of the saṃgha, as well as to distribute food and drink.
['ZH_T22_1428_018:0686c08_15']	彼以僧事、以塔事故，外人有為初立寺、初立房、初作池井而設會布施，不得往赴彼，衣服破壞、垢膩不淨。	彼以僧事、以塔事故，外人有為初立寺、初立房、初作池井而設會布施，不得往赴彼，衣服破壞、垢膩不淨。	018	Because of saṃgha matters and stūpa matters, he was unable to attend the first establishment of the temple, the first establishment of the rooms, and the first construction of the pond and well for the sake of outsiders who were setting up offerings. His clothes were torn and dirty.
['ZH_T22_1428_018:0686c09_16']	於異時有人施眾僧貴價衣，眾僧自相謂言：	於異時有人施眾僧貴價衣，眾僧自相謂言：	018	At another time, someone offered expensive clothes to the saṃgha. The saṃgha said to each other:
['ZH_T22_1428_018:0686c11_4']	「此尊者沓婆摩羅子比丘，眾僧差典床座、臥具及分飲食。	「此尊者沓婆摩羅子比丘，眾僧差典床座、臥具及分飲食。	018	This Venerable Revata, the son of Māra, was appointed by the saṃgha to manage the beds, seats, and bedding, as well as to distribute food and drink.
['ZH_T22_1428_018:0686c14_4']	彼以僧事、塔事故，外人有初立寺、初立房、初作池井而設會布施，不得赴彼請，衣服破壞、垢膩不淨，我等宜可以此衣與之。	彼以僧事、塔事故，外人有初立寺、初立房、初作池井而設會布施，不得赴彼請，衣服破壞、垢膩不淨，我等宜可以此衣與之。	018	They said, For the sake of the Sangha and the stūpa, outsiders have established temples, built houses, and dug ponds and wells to hold assemblies and give alms. We cannot go to their invitations. Our robes are torn and dirty. We should give them these robes.
['ZH_T22_1428_018:0686c15_1']	」時眾僧白二羯磨已以衣與之。	」時眾僧白二羯磨已以衣與之。	018	Then the Sangha performed a two-part karman and gave them the robes.
['ZH_T22_1428_018:0686c16_6']	當白羯磨時，六群比丘亦在眾中，既與衣已便作是語：	當白羯磨時，六群比丘亦在眾中，既與衣已便作是語：	018	When the karman was being announced, the group of six monks was also in the assembly. After the robes were given, they said:
['ZH_T22_1428_018:0686c17_3']	「此諸比丘隨所親以眾僧衣與之。	「此諸比丘隨所親以眾僧衣與之。	018	These monks gave the Sangha's robes to their relatives.
['ZH_T22_1428_018:0686c19_1']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	018	When the monks heard this, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, reproached the group of six monks, saying:
['ZH_T22_1428_018:0686c20_3']	「云何汝等，共在眾中作羯磨施與彼衣，後方言：	「云何汝等，共在眾中作羯磨施與彼衣，後方言：	018	How can you all perform the karman together in the assembly to give them robes, and then later say:
['ZH_T22_1428_018:0686c20_17']	『諸比丘逐所親以眾僧衣與之。	『諸比丘逐所親以眾僧衣與之。	018	'The monks gave the Sangha's robes to their relatives'?
['ZH_T22_1428_018:0686c20_20']	』耶？	』耶？	018	What do you think?
['ZH_T22_1428_018:0686c22_10']	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	018	At that time the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_018:0686c23_13']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	018	The World-Honored One then assembled the bhikṣu saṅgha with this cause and condition, and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_018:0686c25_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	018	What you have done is not right, it is not dignified behavior, it is not the Dharma of śramaṇas, it is not pure conduct, it is not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_018:0686c26_12']	云何汝等共集一處作白羯磨以衣與彼，既與衣已後方言：	云何汝等共集一處作白羯磨以衣與彼，既與衣已後方言：	018	How is it that you all gathered in one place, performed a formal procedure, and gave a robe to him? After giving him the robe, you later said:
['ZH_T22_1428_018:0686c27_7']	『諸比丘隨所親以眾僧衣與之。	『諸比丘隨所親以眾僧衣與之。	018	'The bhikṣus gave the saṅgha's robe to him out of favoritism.'
['ZH_T22_1428_018:0686c27_10']	』耶？	』耶？	018	Is that so?
['ZH_T22_1428_018:0686c28_12']	」世尊以無數方便呵責六群比丘已，告諸比丘：	」世尊以無數方便呵責六群比丘已，告諸比丘：	018	After the World-Honored One had reproached the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_018:0686c28_17']	「此癡人！	「此癡人！	018	These foolish people!
['ZH_T22_1428_018:0686c29_7']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	018	This is the first offense committed by the many kinds of those with outflows.
['ZH_T22_1428_018:0687a02_1']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	018	From now on I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should say it like this:
['ZH_T22_1428_018:0687a02_15']	若比丘共同羯磨已，後如是語：	若比丘共同羯磨已，後如是語：	018	If a bhikṣu, after having participated in a collective decision, later says:
['ZH_T22_1428_018:0687a03_8']	『諸比丘隨親厚以眾僧物與。	『諸比丘隨親厚以眾僧物與。	018	The bhikṣus, according to their close relationships, give the Saṅgha's property to each other.
['ZH_T22_1428_018:0687a03_15']	』者，波逸提。	』者，波逸提。	018	This is an offense entailing expiation.
['ZH_T22_1428_018:0687a04_1']	」比丘義如上。	」比丘義如上。	018	The meaning of bhikṣu is as above.
['ZH_T22_1428_018:0687a05_3']	親厚者，同和上、同阿闍梨，坐起言語親厚者是。	親厚者，同和上、同阿闍梨，坐起言語親厚者是。	018	Close relationships means those who have the same preceptor or the same teacher, who are close in sitting, rising, and speaking.
['ZH_T22_1428_018:0687a05_12']	僧物者，如上所說。	僧物者，如上所說。	018	Saṅgha's property is as explained above.
['ZH_T22_1428_018:0687a06_8']	物者，衣鉢、針筒、尼師壇下至飲水器。	物者，衣鉢、針筒、尼師壇下至飲水器。	018	Property refers to robes, alms bowls, needle cases, sitting mats, down to drinking water vessels.
['ZH_T22_1428_018:0687a07_7']	彼比丘先共眾中作羯磨已，後悔言：	彼比丘先共眾中作羯磨已，後悔言：	018	If that bhikṣu, after having participated in a collective decision, says in regret:
['ZH_T22_1428_018:0687a08_3']	「諸比丘逐親厚以僧衣物與之。	「諸比丘逐親厚以僧衣物與之。	018	The bhikṣus, according to their close relationships, give the Saṅgha's robes and other property to each other.
['ZH_T22_1428_018:0687a08_12']	」說而了了波逸提；	」說而了了波逸提；	018	If he speaks clearly, it is an offense entailing expiation;
['ZH_T22_1428_018:0687a09_1']	不了了，突吉羅。	不了了，突吉羅。	018	if he does not speak clearly, it is a light infringement of the Vinaya.
['ZH_T22_1428_018:0687a09_9']	比丘尼，波逸提；	比丘尼，波逸提；	018	For a bhikṣuṇī, it is an offense entailing expiation;
['ZH_T22_1428_018:0687a10_2']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	018	for a śikṣaṇā-āvāsika nun, a śrāmaṇerī, a śrāmaṇera, or a śrāmaṇerikā, it is a light infringement of the Vinaya.
['ZH_T22_1428_018:0687a10_7']	是謂為犯。	是謂為犯。	018	This is considered an offense.
['ZH_T22_1428_018:0687a11_7']	不犯者，其事實爾，隨親厚以僧物與之無犯。	不犯者，其事實爾，隨親厚以僧物與之無犯。	018	Not an offense means if the facts are so, then there is no offense in giving the Sangha's property to a close friend.
['ZH_T22_1428_018:0687a13_3']	或戲笑語、或疾疾語、或獨處語、或夢中語、或欲說此乃錯說彼，一切無犯。	或戲笑語、或疾疾語、或獨處語、或夢中語、或欲說此乃錯說彼，一切無犯。	018	Or if it is said in jest, or said quickly, or said in a solitary place, or said in a dream, or if one wants to say this but mistakenly says that, there is no offense in any of these cases.
['ZH_T22_1428_018:0687a14_3']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	018	Not an offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_018:0687a15_13']	七十四竟爾時佛在舍衛國祇樹給孤獨園。	七十四竟爾時佛在舍衛國祇樹給孤獨園。	018	The seventy-fourth case. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_018:0687a16_12']	時有眾多比丘集在一處共論法毘尼。	時有眾多比丘集在一處共論法毘尼。	018	At that time, many monks gathered in one place to discuss the Dharma and the Vinaya.
['ZH_T22_1428_018:0687a17_5']	時六群比丘自相謂言：	時六群比丘自相謂言：	018	At that time, the group of six monks said to each other:
['ZH_T22_1428_018:0687a18_6']	「看此諸比丘共集一處，似欲為我等作羯磨。	「看此諸比丘共集一處，似欲為我等作羯磨。	018	Look, these monks have gathered together in one place, as if they want to perform a karman against us.
['ZH_T22_1428_018:0687a18_14']	」即從坐起而去。	」即從坐起而去。	018	They then got up from their seats and left.
['ZH_T22_1428_018:0687a19_1']	諸比丘語言：	諸比丘語言：	018	The monks said to them:
['ZH_T22_1428_018:0687a19_10']	「汝等且住，勿去！	「汝等且住，勿去！	018	You should stay and not leave.
['ZH_T22_1428_018:0687a19_15']	眾僧有事。	眾僧有事。	018	The Sangha has something to discuss.
['ZH_T22_1428_018:0687a19_22']	」而故去不住。	」而故去不住。	018	But they still left and would not stay.
['ZH_T22_1428_018:0687a21_9']	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	018	Among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor. They reproached the group of six monks, saying:
['ZH_T22_1428_018:0687a21_18']	「眾僧集欲論法事。	「眾僧集欲論法事。	018	The Sangha has gathered to discuss the Dharma.
['ZH_T22_1428_018:0687a22_6']	云何便從坐起去？	云何便從坐起去？	018	Why did you get up from your seats and leave?
['ZH_T22_1428_018:0687a23_17']	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	018	At that time the monks went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_018:0687a25_3']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	018	At that time the World-Honored One, with this cause and condition, assembled the assembly of monks and reproached the group of six monks, saying:
['ZH_T22_1428_018:0687a26_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	018	What you have done is not right, it is not dignified behavior, it is not the Dharma of ascetics, it is not pure conduct, it is not proper conduct, and it is not something that should be done.
['ZH_T22_1428_018:0687a27_11']	云何汝等，眾僧集欲論法事，從坐起而去？	云何汝等，眾僧集欲論法事，從坐起而去？	018	How is it that you got up from your seats and left when the Sangha had gathered to discuss the Dharma?
['ZH_T22_1428_018:0687a28_9']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	018	After the World-Honored One had reproached them with countless skillful means, he told the monks:
['ZH_T22_1428_018:0687a28_18']	「此六群比丘癡人！	「此六群比丘癡人！	018	These foolish group of six monks!
['ZH_T22_1428_018:0687a29_9']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	018	This is the first offense committed by many with impurities.
['ZH_T22_1428_018:0687b02_2']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	018	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_018:0687b03_1']	若比丘，眾僧斷事未竟起去者，波逸提。	若比丘，眾僧斷事未竟起去者，波逸提。	018	If a bhikṣu leaves before the Saṅgha has finished discussing a matter, he commits a pāyattika offense.
['ZH_T22_1428_018:0687b03_12']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	018	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_018:0687b04_17']	諸比丘或營僧事、或營塔寺事、或瞻視病比丘事，疑。	諸比丘或營僧事、或營塔寺事、或瞻視病比丘事，疑。	018	The bhikṣus were engaged in affairs for the Saṅgha, affairs for the stūpa, or affairs for attending to sick bhikṣus, and they had doubts.
['ZH_T22_1428_018:0687b04_20']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1428_018:0687b05_8']	「自今已去聽與欲。	「自今已去聽與欲。	018	From now on, I allow the giving of consent.
['ZH_T22_1428_018:0687b05_18']	自今已去當如是說戒：	自今已去當如是說戒：	018	From now on, the precepts should be explained like this:
['ZH_T22_1428_018:0687b07_2']	若比丘，眾僧斷事未竟，不與欲而起去，波逸提。	若比丘，眾僧斷事未竟，不與欲而起去，波逸提。	018	If a bhikṣu leaves before the Saṅgha has finished discussing a matter without giving his consent, he commits a pāyattika offense.
['ZH_T22_1428_018:0687b07_9']	」比丘義如上。	」比丘義如上。	018	The meaning of bhikṣu is as above.
['ZH_T22_1428_018:0687b07_20']	僧者，一說戒、一羯磨。	僧者，一說戒、一羯磨。	018	Saṅgha means one poṣadha ceremony and one karman.
['ZH_T22_1428_018:0687b08_14']	事者，有十八破僧事法非法乃至說不說。	事者，有十八破僧事法非法乃至說不說。	018	Affairs means the eighteen matters for breaking the Saṅgha, such as the Dharma and non-Dharma, up to speaking and not speaking.
['ZH_T22_1428_018:0687b09_18']	若比丘，僧斷事未竟而起去，動足出戶外，波逸提。	若比丘，僧斷事未竟而起去，動足出戶外，波逸提。	018	If a bhikṣu leaves before the Saṅgha has finished discussing a matter, when he moves his foot out of the door, he commits a pāyattika offense.
['ZH_T22_1428_018:0687b11_16']	一足在戶外、一足在戶內，方便欲去而不去，若共期欲去而不去，一切突吉羅。	一足在戶外、一足在戶內，方便欲去而不去，若共期欲去而不去，一切突吉羅。	018	If one foot is outside the door and one foot is inside the door, and one tries to leave but does not leave, or if one makes an appointment to leave but does not leave, all are duṣkṛtas.
['ZH_T22_1428_018:0687b12_5']	比丘尼，波逸提；	比丘尼，波逸提；	018	For a bhikṣuṇī, it is a pāyattika offense;
['ZH_T22_1428_018:0687b12_21']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	018	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_018:0687b13_3']	是謂為犯。	是謂為犯。	018	This is considered a violation.
['ZH_T22_1428_018:0687b14_8']	不犯者，有僧事塔寺事，有瞻視病人事，與欲，無犯。	不犯者，有僧事塔寺事，有瞻視病人事，與欲，無犯。	018	There is no violation if there is business for the Saṃgha or business for the stūpa or monastery, or if one is attending to a sick person and gives one's consent, there is no offense.
['ZH_T22_1428_018:0687b14_16']	若口噤不能與欲；	若口噤不能與欲；	018	If one is unable to give one's consent due to a speech impediment;
['ZH_T22_1428_018:0687b15_9', 'ZH_T22_1428_018:0687b16_1']	若非法羯磨、非毘尼羯磨；🔽或為僧事、或為塔寺事；	若非法羯磨、非毘尼羯磨； 或為僧事、或為塔寺事；	018	If it is an illegal karman, a karman not in accordance with the Vinaya;🔽Or if it is for the business of the Saṃgha, or for the business of the stūpa or monastery;
['ZH_T22_1428_018:0687b16_19']	或為和上、同和上，阿闍梨、同阿闍梨；	或為和上、同和上，阿闍梨、同阿闍梨；	018	Or if it is for one's preceptor, co-preceptor, teacher, or co-teacher;
['ZH_T22_1428_018:0687b17_8']	或為知識親厚方便；	或為知識親厚方便；	018	Or if it is for the sake of a friend or acquaintance, using skillful means;
['ZH_T22_1428_018:0687b18_4']	為作損減無利、作無住處羯磨；	為作損減無利、作無住處羯磨；	018	If it is done to cause harm, to bring about disadvantage, or to carry out a karman of non-abiding;
['ZH_T22_1428_018:0687b18_16']	如是不與欲去，一切無犯。	如是不與欲去，一切無犯。	018	If one does not give one's consent and leaves in such cases, there is no violation in any of these cases.
['ZH_T22_1428_018:0687b19_18']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	018	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_018:0687b20_13']	七十五竟爾時佛在舍衛國祇樹給孤獨園。	七十五竟爾時佛在舍衛國祇樹給孤獨園。	018	The seventy-fifth case. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_018:0687b24_5']	時六群比丘中有犯事者，恐眾僧彈舉六人，便共相隨至大食小食上、若眾僧大集說法時、若說戒時，六人共俱不相離，使諸比丘無由得與作羯磨。	時六群比丘中有犯事者，恐眾僧彈舉六人，便共相隨至大食小食上、若眾僧大集說法時、若說戒時，六人共俱不相離，使諸比丘無由得與作羯磨。	018	At that time, among the group of six monks, there were those who had committed offenses. Fearing that the Saṅgha would censure them, the six of them went together to the large and small meals, to the times when the Saṅgha gathered to speak the Dharma, and to the times of reciting the precepts. The six of them were together and did not separate, causing the other monks to have no opportunity to perform the karman on them.
['ZH_T22_1428_018:0687b25_6']	後於異時，六群比丘作衣，諸比丘自相謂言：	後於異時，六群比丘作衣，諸比丘自相謂言：	018	Later, at another time, the group of six monks were making robes. The other monks said to each other:
['ZH_T22_1428_018:0687b26_8']	「此六群比丘今在此作衣，欲作羯磨者今正是時。	「此六群比丘今在此作衣，欲作羯磨者今正是時。	018	The group of six monks is making robes here now. If we want to perform the karman, now is the right time.
['ZH_T22_1428_018:0687b26_15']	」即遣使喚言：	」即遣使喚言：	018	They then sent a messenger to summon them, saying:
['ZH_T22_1428_018:0687b27_4']	「汝等來，眾僧有事。	「汝等來，眾僧有事。	018	You should come, the Saṅgha has a matter.
['ZH_T22_1428_018:0687b27_12']	」六群比丘報言：	」六群比丘報言：	018	The group of six monks replied:
['ZH_T22_1428_018:0687b27_19']	「僧有何等事？	「僧有何等事？	018	What kind of matter does the Saṅgha have?
['ZH_T22_1428_018:0687b28_7']	我等停作衣不得往。	我等停作衣不得往。	018	We are making robes and cannot go.
['ZH_T22_1428_018:0687b28_12']	」僧報言：	」僧報言：	018	The monks replied:
['ZH_T22_1428_018:0687b29_12']	「汝等若不得來，可令一、二比丘持欲來。	「汝等若不得來，可令一、二比丘持欲來。	018	If you cannot come, you can send one or two monks to convey your consent.
['ZH_T22_1428_018:0687c01_6']	」六群比丘即令一比丘受欲來。	」六群比丘即令一比丘受欲來。	018	The group of six monks then had one monk accept the consent and come.
['ZH_T22_1428_018:0687c03_1']	爾時眾僧即與此一比丘作羯磨，作羯磨已，即還至彼六群比丘所。	爾時眾僧即與此一比丘作羯磨，作羯磨已，即還至彼六群比丘所。	018	At that time, the assembly of monks immediately performed the karman for this one monk. After performing the karman, they returned to the place of the group of six monks.
['ZH_T22_1428_018:0687c03_5']	彼問言：	彼問言：	018	They asked:
['ZH_T22_1428_018:0687c03_13']	「眾僧何所作為？	「眾僧何所作為？	018	What did the assembly of monks do?
['ZH_T22_1428_018:0687c03_20']	」此比丘報言：	」此比丘報言：	018	This monk replied:
['ZH_T22_1428_018:0687c04_4']	「於我身無利。	「於我身無利。	018	It is not beneficial for my body.
['ZH_T22_1428_018:0687c04_8']	」問言：	」問言：	018	They asked:
['ZH_T22_1428_018:0687c04_19']	「以何事於汝身無利耶？	「以何事於汝身無利耶？	018	What matter is not beneficial for your body?
['ZH_T22_1428_018:0687c05_2']	」報言：	」報言：	018	He replied:
['ZH_T22_1428_018:0687c05_11']	「眾僧與我作羯磨。	「眾僧與我作羯磨。	018	The assembly of monks performed a karman for me.
['ZH_T22_1428_018:0687c06_6']	」六群比丘前與欲已，後便悔言：	」六群比丘前與欲已，後便悔言：	018	The group of six monks had previously given their consent, but later regretted it, saying:
['ZH_T22_1428_018:0687c07_3']	「彼作羯磨者，非為羯磨，羯磨不成。	「彼作羯磨者，非為羯磨，羯磨不成。	018	That karman is not a valid karman, the karman is invalid.
['ZH_T22_1428_018:0687c07_16']	我以彼事故與欲，不以此事。	我以彼事故與欲，不以此事。	018	I gave my consent for that matter, not for this matter.
['ZH_T22_1428_018:0687c09_12']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	018	When the other monks heard this, those who were content with few desires, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame, criticized the group of six monks, saying:
['ZH_T22_1428_018:0687c10_7']	「云何汝等與欲已，後自悔言：	「云何汝等與欲已，後自悔言：	018	How can you, after having given your consent, later regret it and say:
['ZH_T22_1428_018:0687c10_20']	『我以彼事與欲，不以此事。	『我以彼事與欲，不以此事。	018	'I gave my consent for that matter, not for this matter'?
['ZH_T22_1428_018:0687c12_10']	』」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	』」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	018	 Then the monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and explained the situation in detail to the World-Honored One.
['ZH_T22_1428_018:0687c13_13']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	018	At that time, the World-Honored One, for this reason, assembled the community of monks and reprimanded the group of six monks, saying:
['ZH_T22_1428_018:0687c15_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	018	What you have done is not right. It is not proper conduct, not the way of ascetics, not a pure practice, not a proper way of conduct, and should not be done.
['ZH_T22_1428_018:0687c15_15', 'ZH_T22_1428_018:0687c16_8']	云何前與欲已，後自悔言：🔽『我以彼事與欲，不以此事。	云何前與欲已，後自悔言： 『我以彼事與欲，不以此事。	018	How can you, after having given your consent, later regret it and say:
['ZH_T22_1428_018:0687c16_11']	』耶？	』耶？	018	'I gave my consent for that matter, not for this matter'?
['ZH_T22_1428_018:0687c17_8']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	018	 After the World-Honored One had reprimanded them with countless skillful means, he told the monks:
['ZH_T22_1428_018:0687c17_17']	「此六群比丘癡人！	「此六群比丘癡人！	018	These six monks are foolish people!
['ZH_T22_1428_018:0687c18_8']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	018	They have committed the first offense with many kinds of taints.
['ZH_T22_1428_018:0687c20_2']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	018	From now on, I will establish the precepts for the monks, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_018:0687c20_16']	若比丘與欲已後悔者，波逸提。	若比丘與欲已後悔者，波逸提。	018	If a monk regrets giving consent after having given it, he commits a pāyattika offense.
['ZH_T22_1428_018:0687c21_2']	」比丘義如上。	」比丘義如上。	018	The meaning of monk is as above.
['ZH_T22_1428_018:0687c21_16']	若比丘與欲已，後悔，作是言：	若比丘與欲已，後悔，作是言：	018	If a monk regrets giving consent after having given it, and says:
['ZH_T22_1428_018:0687c23_6']	「汝等作羯磨非羯磨，羯磨不成，我以彼事故與欲，不以此事。	「汝等作羯磨非羯磨，羯磨不成，我以彼事故與欲，不以此事。	018	Your karman is not a karman, the karman is not accomplished. I gave consent for that matter, not for this matter.
['ZH_T22_1428_018:0687c23_17']	」說而了了者，波逸提；	」說而了了者，波逸提；	018	If he speaks clearly, he commits a pāyattika offense;
['ZH_T22_1428_018:0687c24_3']	不了了，突吉羅。	不了了，突吉羅。	018	if he does not speak clearly, he commits a thullaccaya offense.
['ZH_T22_1428_018:0687c24_11']	比丘尼，波逸提；	比丘尼，波逸提；	018	For a bhikṣuṇī, it is a pāyattika offense;
['ZH_T22_1428_018:0687c25_5']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	018	for a śikṣamāṇā, a śrāmaṇera, or a śrāmaṇerikā, it is a thullaccaya offense.
['ZH_T22_1428_018:0687c25_10']	是謂為犯。	是謂為犯。	018	This is considered an offense.
['ZH_T22_1428_018:0687c26_12']	不犯者，其事實爾，非羯磨羯磨不成故，便作是言：	不犯者，其事實爾，非羯磨羯磨不成故，便作是言：	018	Not an offense: if the facts are so, it is not a karman, the karman is not accomplished, and he says this:
['ZH_T22_1428_018:0687c27_2']	「非羯磨羯磨不成。	「非羯磨羯磨不成。	018	If it is not a legal procedure, the procedure is invalid.
['ZH_T22_1428_018:0687c27_6']	」不犯。	」不犯。	018	There is no offense.
['ZH_T22_1428_018:0687c28_12']	若戲笑語、疾疾語、獨處語、夢中語、欲說此乃錯說彼，一切無犯。	若戲笑語、疾疾語、獨處語、夢中語、欲說此乃錯說彼，一切無犯。	018	If it is said in jest, in haste, in private, in a dream, or if one wishes to say one thing but mistakenly says another, there is no offense in any of these cases.
['ZH_T22_1428_018:0687c29_14']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	018	There is no offense for those who have not yet received the precepts, those who are insane, those whose minds are disturbed, and those who are overwhelmed by pain.
['ZH_T22_1428_018:0688a01_13']	七十六竟爾時佛在舍衛國祇樹給孤獨園。	七十六竟爾時佛在舍衛國祇樹給孤獨園。	018	The seventy-sixth case. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_018:0688a03_18']	時六群比丘聽諸比丘鬪諍言語已，而向彼人說，令僧未有諍事而有諍事，已有諍事而不除滅。	時六群比丘聽諸比丘鬪諍言語已，而向彼人說，令僧未有諍事而有諍事，已有諍事而不除滅。	018	At that time, the group of six monks listened to the disputes and words of the monks, and then told others about it, causing the Saṃgha to have disputes that had not yet arisen, and not resolving the disputes that had already arisen.
['ZH_T22_1428_018:0688a04_7']	諸比丘作如是念：	諸比丘作如是念：	018	The monks thought like this:
['ZH_T22_1428_018:0688a05_14']	「以何因緣令僧未有諍事而有諍事，已有諍事而不除滅？	「以何因緣令僧未有諍事而有諍事，已有諍事而不除滅？	018	What is the cause and condition that causes the Saṃgha to have disputes that had not yet arisen, and not resolve the disputes that had already arisen?
['ZH_T22_1428_018:0688a07_9']	」諸比丘即察知之，是六群比丘聽諸比丘鬪諍語言已，而向彼說故耳。	」諸比丘即察知之，是六群比丘聽諸比丘鬪諍語言已，而向彼說故耳。	018	The monks then examined it and realized that it was because the group of six monks listened to the disputes and words of the monks and then told others about it.
