segmentnr	original	analyzed	folio	translated
['ZH_T45_1907_001:0919a24_5']	令諸世間未信者。	令諸世間未信者。	001	it causes those in the world who have not yet believed
['ZH_T45_1907_001:0919a24_10', 'ZH_T45_1907_001:0919a24_15']	信者增長。🔽普於諸僧。	信者增長。 普於諸僧。	001	to increase their faith.🔽Universally,
['ZH_T45_1907_001:0919a25_1']	平等供養者。	平等供養者。	001	those who make offerings equally to all the Saṅgha
['ZH_T45_1907_001:0919a25_6']	非直無犯。	非直無犯。	001	not only do not violate [the precepts],
['ZH_T45_1907_001:0919a25_11']	乃生多福。	乃生多福。	001	but also give rise to much merit.
['ZH_T45_1907_001:0919a25_16']	然由獨淨。	然由獨淨。	001	However, due to solely being for purity,
['ZH_T45_1907_001:0919a26_1']	居雜染間。	居雜染間。	001	dwelling amidst defilements,
['ZH_T45_1907_001:0919a26_10']	以此望得不抑染眾。	以此望得不抑染眾。	001	using this to obtain the non-suppression of the defiled assembly,
['ZH_T45_1907_001:0919a27_1']	又欲令他生等敬心者。	又欲令他生等敬心者。	001	and also wanting to cause others to give rise to respectful minds,
['ZH_T45_1907_001:0919a27_8']	猶如頭戴日月。	猶如頭戴日月。	001	it is like wearing the sun and moon on one's head
['ZH_T45_1907_001:0919a27_19']	而行而欲不却其暗者矣。	而行而欲不却其暗者矣。	001	and walking while not wanting to dispel the darkness.
['ZH_T45_1907_001:0919a28_6']	自非知機大聖。	自非知機大聖。	001	Apart from the great sage who knows the situation,
['ZH_T45_1907_001:0919a28_13']	尠能得其然也。	尠能得其然也。	001	few are able to attain this.
['ZH_T45_1907_001:0919a28_18']	以是之故。	以是之故。	001	For this reason,
['ZH_T45_1907_001:0919a29_3']	古之大賢。	古之大賢。	001	the ancient great sages
['ZH_T45_1907_001:0919a29_8']	誡其子云。	誡其子云。	001	warned their children, saying,
['ZH_T45_1907_001:0919a29_13']	慎莫為善。	慎莫為善。	001	Be careful not to do good.
['ZH_T45_1907_001:0919a29_18']	其子對曰。	其子對曰。	001	The children replied,
['ZH_T45_1907_001:0919b01_2']	當為惡乎。	當為惡乎。	001	Should we do evil instead?
['ZH_T45_1907_001:0919b01_9']	親言善尚莫為。	親言善尚莫為。	001	Even good advice should not be given to them.
['ZH_T45_1907_001:0919b01_14']	況為惡乎。	況為惡乎。	001	Even good words should not be done, let alone evil ones.
['ZH_T45_1907_001:0919b01_19']	第三雙者。	第三雙者。	001	Third pair:
['ZH_T45_1907_001:0919b02_3']	依於慧學。	依於慧學。	001	Based on the study of wisdom,
['ZH_T45_1907_001:0919b02_12']	亦有二輩自讚毀他。	亦有二輩自讚毀他。	001	there are also two kinds of people who praise themselves and slander others.
['ZH_T45_1907_001:0919b02_17']	一由增益。	一由增益。	001	One is due to augmentation,
['ZH_T45_1907_001:0919b03_2']	二由損減。	二由損減。	001	and the other is due to diminution.
['ZH_T45_1907_001:0919b03_7']	由增益者。	由增益者。	001	As for augmentation,
['ZH_T45_1907_001:0919b03_12']	如有一類。	如有一類。	001	there is a type of person
['ZH_T45_1907_001:0919b03_17']	性是斜聽。	性是斜聽。	001	who is by nature inclined to listen,
['ZH_T45_1907_001:0919b04_1']	為勝他。	為勝他。	001	in order to surpass others,
['ZH_T45_1907_001:0919b04_7']	故廣習諸論。	故廣習諸論。	001	they extensively study various treatises,
['ZH_T45_1907_001:0919b04_16']	不解諸法皆離言說。	不解諸法皆離言說。	001	not understanding that all dharmas are beyond verbal expression,
['ZH_T45_1907_001:0919b05_5']	執有如言自性差別。	執有如言自性差別。	001	they cling to the existence of self-nature and distinctions as expressed in words,
['ZH_T45_1907_001:0919b05_10']	為得名利。	為得名利。	001	in order to gain fame and profit,
['ZH_T45_1907_001:0919b05_15']	作如是言。	作如是言。	001	they say things like this:
['ZH_T45_1907_001:0919b06_4']	我得三世諸佛意說。	我得三世諸佛意說。	001	I have attained the intention of the Buddhas of the three times and speak accordingly.
['ZH_T45_1907_001:0919b06_9']	若異此者。	若異此者。	001	If it is different from this,
['ZH_T45_1907_001:0919b06_14']	皆是漫說。	皆是漫說。	001	it is all random talk.
['ZH_T45_1907_001:0919b07_1']	此人於一讚毀。	此人於一讚毀。	001	This person, in one praise and one slander,
['ZH_T45_1907_001:0919b07_6']	具四顛倒。	具四顛倒。	001	has all four kinds of perversions.
['ZH_T45_1907_001:0919b07_11']	以亂佛法。	以亂佛法。	001	Because they confuse the Buddha's teachings,
['ZH_T45_1907_001:0919b07_16']	故成重罪。	故成重罪。	001	they commit grave offenses.
['ZH_T45_1907_001:0919b08_4']	謂其妄執有所得見。	謂其妄執有所得見。	001	Namely, their false clinging to the view of attainment,
['ZH_T45_1907_001:0919b08_9']	去佛意遠。	去佛意遠。	001	is as far from the Buddha's intention
['ZH_T45_1907_001:0919b08_14']	如天與地。	如天與地。	001	as heaven is from earth.
['ZH_T45_1907_001:0919b09_1']	而謂我近佛意。	而謂我近佛意。	001	Yet they say, I am close to the Buddha's intention.
['ZH_T45_1907_001:0919b09_6']	是一倒也。	是一倒也。	001	This is the first perversion.
['ZH_T45_1907_001:0919b09_11']	佛意甚深。	佛意甚深。	001	The Buddha's intention is profound.
['ZH_T45_1907_001:0919b09_16']	絕諸戲論。	絕諸戲論。	001	Cutting off all frivolous arguments.
['ZH_T45_1907_001:0919b10_1']	於一切法。	於一切法。	001	In all dharmas,
['ZH_T45_1907_001:0919b10_6']	都無所得。	都無所得。	001	There is nothing to be attained at all.
['ZH_T45_1907_001:0919b10_13']	而引同己妄見。	而引同己妄見。	001	Yet they lead others to their own deluded views.
['ZH_T45_1907_001:0919b10_18']	是二倒也。	是二倒也。	001	This is the second inversion.
['ZH_T45_1907_001:0919b11_4']	揚此二倒之見。	揚此二倒之見。	001	Raising these two inverted views,
['ZH_T45_1907_001:0919b11_11']	加於四部之上。	加於四部之上。	001	Adding them to the four parts,
['ZH_T45_1907_001:0919b11_16']	是三倒也。	是三倒也。	001	This is the third inversion.
['ZH_T45_1907_001:0919b12_3']	抑諸離邊說者。	抑諸離邊說者。	001	Suppressing those who speak of transcending extremes,
['ZH_T45_1907_001:0919b12_10']	置其偏執之下。	置其偏執之下。	001	Placing them below biased attachments,
['ZH_T45_1907_001:0919b12_15']	是四倒也。	是四倒也。	001	This is the fourth inversion.
['ZH_T45_1907_001:0919b12_20']	由損減者。	由損減者。	001	Due to deprecation,
['ZH_T45_1907_001:0919b13_4']	如有一類。	如有一類。	001	There is a certain type of person,
['ZH_T45_1907_001:0919b13_9']	稟性狹劣。	稟性狹劣。	001	Who is by nature narrow and inferior,
['ZH_T45_1907_001:0919b13_14']	不近善友。	不近善友。	001	Not befriending the virtuous,
['ZH_T45_1907_001:0919b13_19']	不廣學問。	不廣學問。	001	Not extensively studying,
['ZH_T45_1907_001:0919b14_7']	偏習一分甚深經論。	偏習一分甚深經論。	001	One-sidedly practicing a certain very profound sūtra or treatise,
['ZH_T45_1907_001:0919b14_12']	不解密意。	不解密意。	001	Not understanding the hidden meaning,
['ZH_T45_1907_001:0919b14_17']	如言取義。	如言取義。	001	Taking the meaning literally,
['ZH_T45_1907_001:0919b15_6']	誹撥諸法依他道理。	誹撥諸法依他道理。	001	Denying the principle of dependent arising of all dharmas,
['ZH_T45_1907_001:0919b15_11']	起如是見。	起如是見。	001	Giving rise to such views,
['ZH_T45_1907_001:0919b15_16']	作如是言。	作如是言。	001	And saying such words,
['ZH_T45_1907_001:0919b16_1']	三性三諦。	三性三諦。	001	The three natures and three truths,
['ZH_T45_1907_001:0919b16_6']	但是教門。	但是教門。	001	Are merely the teachings of the school,
['ZH_T45_1907_001:0919b16_11']	無所有中。	無所有中。	001	In the absence of anything,
['ZH_T45_1907_001:0919b16_16']	施設假名。	施設假名。	001	Provisionally establishing names,
['ZH_T45_1907_001:0919b17_1']	如是解者。	如是解者。	001	Understanding in this way,
['ZH_T45_1907_001:0919b17_6']	乃為真實。	乃為真實。	001	Is considered to be true,
['ZH_T45_1907_001:0919b17_11']	異此說者。	異此說者。	001	Those who speak differently,
['ZH_T45_1907_001:0919b17_16']	皆是戲論。	皆是戲論。	001	Are all frivolous arguments.
['ZH_T45_1907_001:0919b18_2']	由是獨特自見。	由是獨特自見。	001	Thus, one sees uniquely by oneself.
['ZH_T45_1907_001:0919b18_7']	不受他言。	不受他言。	001	One does not accept the words of others.
['ZH_T45_1907_001:0919b18_16']	設遇鈍根少聞之人。	設遇鈍根少聞之人。	001	If one encounters a person of dull faculties and little learning,
['ZH_T45_1907_001:0919b19_1']	墮其所破。	墮其所破。	001	One falls into what they have refuted.
['ZH_T45_1907_001:0919b19_7']	從其所言者。	從其所言者。	001	If one follows their words,
['ZH_T45_1907_001:0919b19_16']	即云此人神明正直。	即云此人神明正直。	001	One says that this person's spirit is upright.
['ZH_T45_1907_001:0919b20_5']	若值聰明解文義者。	若值聰明解文義者。	001	If one meets someone who is intelligent and understands the meaning of the text,
['ZH_T45_1907_001:0919b20_15']	巧能立義不墮其破者。	巧能立義不墮其破者。	001	Who is skillful in establishing the meaning and does not fall into what has been refuted,
['ZH_T45_1907_001:0919b21_1']	便言脫失。	便言脫失。	001	One says it is a mistake.
['ZH_T45_1907_001:0919b21_6']	謂是心惑。	謂是心惑。	001	One says it is a confusion of the mind.
['ZH_T45_1907_001:0919b21_13']	未識自解昧鈍。	未識自解昧鈍。	001	One has not yet recognized one's own obscurity and dullness.
['ZH_T45_1907_001:0919b21_19']	不能逐破意。	不能逐破意。	001	One is unable to follow the meaning of the refutation.
['ZH_T45_1907_001:0919b22_8']	謂彼心不正未及我意。	謂彼心不正未及我意。	001	One says that their mind is not correct and has not yet reached one's own intention.
['ZH_T45_1907_001:0919b22_15']	此猶家狗逐㝹。	此猶家狗逐㝹。	001	This is like a house dog chasing a jackal.
['ZH_T45_1907_001:0919b23_1']	望不能及。	望不能及。	001	It hopes to be unable to catch up.
['ZH_T45_1907_001:0919b23_6']	便謂已超。	便謂已超。	001	It then says that it has already surpassed.
['ZH_T45_1907_001:0919b23_11']	止而顧見。	止而顧見。	001	It stops and looks back.
['ZH_T45_1907_001:0919b23_16']	此損減人。	此損減人。	001	This is the person who diminishes.
['ZH_T45_1907_001:0919b24_1']	略由二愚。	略由二愚。	001	In brief, due to two kinds of foolishness,
['ZH_T45_1907_001:0919b24_6']	失壞佛法。	失壞佛法。	001	One destroys the Buddha Dharma.
['ZH_T45_1907_001:0919b24_11', 'ZH_T45_1907_001:0919b24_18']	故成重罪。🔽一舉下為高愚。	故成重罪。 一舉下為高愚。	001	Therefore, one commits a grave offense.🔽The first is the foolishness of taking the low as high.
['ZH_T45_1907_001:0919b25_4']	二特小誹多愚。	二特小誹多愚。	001	The second is the foolishness of specifically slandering much.
['ZH_T45_1907_001:0919b25_9']	第一愚者。	第一愚者。	001	The first kind of foolishness is
['ZH_T45_1907_001:0919b25_14']	此損減見。	此損減見。	001	This view of diminishing.
['ZH_T45_1907_001:0919b25_19']	於諸見中。	於諸見中。	001	Among all views,
['ZH_T45_1907_001:0919b26_3']	最在底下。	最在底下。	001	It is the lowest.
['ZH_T45_1907_001:0919b26_12']	亦復不如外道我見。	亦復不如外道我見。	001	It is also not as good as the self-view of non-Buddhists.
['ZH_T45_1907_001:0919b26_17', 'ZH_T45_1907_001:0919b27_5']	其故何耶。🔽此人服最深藥變。	其故何耶。 此人服最深藥變。	001	Why is this so?
['ZH_T45_1907_001:0919b27_9', 'ZH_T45_1907_001:0919b27_14']	成重病。🔽重病之狀。	成重病。 重病之狀。	001	This person takes the deepest medicine, which transforms into a serious illness.
['ZH_T45_1907_001:0919b27_19']	極似無病。	極似無病。	001	The symptoms of a serious illness are very similar to being without illness.
['ZH_T45_1907_001:0919b28_9']	是故更無醫術能治此病。	是故更無醫術能治此病。	001	Therefore, there is no medical technique that can cure this illness.
['ZH_T45_1907_001:0919b28_18']	亦尠有人自覺是患。	亦尠有人自覺是患。	001	There are also few people who are aware of this affliction by themselves.
['ZH_T45_1907_001:0919b29_8', 'ZH_T45_1907_001:0919b29_13']	猶如根本無明極闇。🔽與般若明。	猶如根本無明極闇。 與般若明。	001	It is just like the extremely dark fundamental ignorance,
['ZH_T45_1907_001:0919b29_19', 'ZH_T45_1907_001:0919c01_4']	其狀極似同。🔽無能所故。	其狀極似同。 無能所故。	001	which is extremely similar in appearance to the wisdom of prajñā.🔽Because there is no subject and object,
['ZH_T45_1907_001:0919c01_10']	俱無能所故。	俱無能所故。	001	because both have no subject and object,
['ZH_T45_1907_001:0919c01_19']	故彼無明最難可滅。	故彼無明最難可滅。	001	therefore that ignorance is most difficult to extinguish.
['ZH_T45_1907_001:0919c02_6']	此病難治當知。	此病難治當知。	001	One should know that this illness is also difficult to cure.
['ZH_T45_1907_001:0919c02_13']	亦爾如偈說云。	亦爾如偈說云。	001	As a verse says:
['ZH_T45_1907_001:0919c03_0']	為除有執故　　如來說其空	為除有執故　　如來說其空	001	In order to eliminate the grasping of existence, the Tathāgata speaks of emptiness.
['ZH_T45_1907_001:0919c04_0']	若人復執空　　諸佛所不化	若人復執空　　諸佛所不化	001	If a person further grasps at emptiness, the buddhas cannot transform them.
['ZH_T45_1907_001:0919c05_8']	又復此見由其解昧。	又復此見由其解昧。	001	Moreover, this view arises out of a vague understanding,
['ZH_T45_1907_001:0919c05_13']	漫起信心。	漫起信心。	001	and gives rise to a sense of faith.
['ZH_T45_1907_001:0919c05_18']	若依此見。	若依此見。	001	If one relies on this view,
['ZH_T45_1907_001:0919c06_3']	修心明利。	修心明利。	001	cultivating the mind becomes clear and sharp,
['ZH_T45_1907_001:0919c06_8']	必撥信心。	必撥信心。	001	one will certainly reject faith,
['ZH_T45_1907_001:0919c06_13']	墮大邪見。	墮大邪見。	001	falling into a great wrong view.
['ZH_T45_1907_001:0919c06_18']	於無數劫。	於無數劫。	001	For countless eons,
['ZH_T45_1907_001:0919c07_2']	受無間苦。	受無間苦。	001	And experience uninterrupted suffering.
['ZH_T45_1907_001:0919c07_7']	是故菩薩。	是故菩薩。	001	Therefore, the bodhisattva
['ZH_T45_1907_001:0919c07_15']	深悲餘人有隨彼。	深悲餘人有隨彼。	001	Deeply sympathizes with others who follow them.
['ZH_T45_1907_001:0919c08_1']	故預誡之言。	故預誡之言。	001	Therefore, he warns in advance, saying:
['ZH_T45_1907_001:0919c08_10']	一切有智同梵行者。	一切有智同梵行者。	001	All those who have wisdom and practice the same pure conduct as the Brahmins,
['ZH_T45_1907_001:0919c08_15']	不應共住。	不應共住。	001	Should not live together with them.
['ZH_T45_1907_001:0919c09_4']	一切外道所起我見。	一切外道所起我見。	001	All the views of self-existence arisen from non-Buddhist paths,
['ZH_T45_1907_001:0919c09_9']	雖有乖理。	雖有乖理。	001	Although they contradict the principles,
['ZH_T45_1907_001:0919c09_14']	而無是患。	而無是患。	001	Do not have this kind of problem.
['ZH_T45_1907_001:0919c09_19']	如偈說云。	如偈說云。	001	As a verse says:🔽It is better to have the view of self-existence as vast as Mount Sumeru,
['ZH_T45_1907_001:0919c10_0']	寧起我見　　如須彌山　　不起空見	寧起我見　　如須彌山　　不起空見	001	Than to have the view of emptiness as small as a hair.
['ZH_T45_1907_001:0919c12_4']	如毫釐許由此二緣。	如毫釐許由此二緣。	001	For these two reasons,
['ZH_T45_1907_001:0919c12_9']	最在底下。	最在底下。	001	One is at the very bottom.
['ZH_T45_1907_001:0919c12_14']	而其不了。	而其不了。	001	Yet they do not understand this,
['ZH_T45_1907_001:0919c12_19']	起增上慢。	起增上慢。	001	And give rise to a sense of superiority.
['ZH_T45_1907_001:0919c13_5']	如似最下沙彌。	如似最下沙彌。	001	It is like the lowest novice monk,
['ZH_T45_1907_001:0919c13_12']	謂居和上之上。	謂居和上之上。	001	Who thinks he is above the abbot.
['ZH_T45_1907_001:0919c14_2']	是謂舉下為高愚也。	是謂舉下為高愚也。	001	This is called the foolishness of taking the low as high.
['ZH_T45_1907_001:0919c14_7']	第二愚者。	第二愚者。	001	The second kind of foolishness is this:
['ZH_T45_1907_001:0919c14_13', 'ZH_T45_1907_001:0919c14_18']	然佛道廣蕩。🔽無礙無方。	然佛道廣蕩。 無礙無方。	001	The Buddha's Way is vast and expansive,🔽Unimpeded and boundless.
['ZH_T45_1907_001:0919c15_2']	永無所據。	永無所據。	001	It is forever without basis,
['ZH_T45_1907_001:0919c15_7']	而無不當。	而無不當。	001	And yet it is appropriate for everything.
['ZH_T45_1907_001:0919c15_10']	故曰。	故曰。	001	Therefore it is said:
['ZH_T45_1907_001:0919c15_15']	一切他義。	一切他義。	001	All other teachings,
['ZH_T45_1907_001:0919c15_20']	咸是佛義。	咸是佛義。	001	Are all the Buddha's teachings.
['ZH_T45_1907_001:0919c16_4']	百家之說。	百家之說。	001	The teachings of a hundred schools,
['ZH_T45_1907_001:0919c16_9']	無所不是。	無所不是。	001	There is nothing that is not so.
['ZH_T45_1907_001:0919c16_14']	八萬法門。	八萬法門。	001	The eighty thousand Dharma gates
['ZH_T45_1907_001:0919c16_19']	皆可入理。	皆可入理。	001	Can all lead to the truth.
['ZH_T45_1907_001:0919c17_4']	而彼自少聞。	而彼自少聞。	001	But those with little learning
['ZH_T45_1907_001:0919c17_10']	專其樣狹見。	專其樣狹見。	001	Have narrow views and are biased.
['ZH_T45_1907_001:0919c17_15']	同其見者。	同其見者。	001	Those who share their views
['ZH_T45_1907_001:0919c17_20']	乃為是得。	乃為是得。	001	Consider them to be correct.
['ZH_T45_1907_001:0919c18_4']	異其見者。	異其見者。	001	Those who have different views
['ZH_T45_1907_001:0919c18_9']	咸謂脫失。	咸謂脫失。	001	All consider them to be mistaken.
['ZH_T45_1907_001:0919c18_18']	猶如有人葦管窺天。	猶如有人葦管窺天。	001	It is like a person peering at the sky through a reed tube.
['ZH_T45_1907_001:0919c19_7']	謂諸不窺其管內者。	謂諸不窺其管內者。	001	They say that those who do not look through the tube
['ZH_T45_1907_001:0919c19_16']	皆是不見蒼天者矣。	皆是不見蒼天者矣。	001	Are all those who do not see the azure sky.
['ZH_T45_1907_001:0919c20_6']	是謂恃少誹多愚也。	是謂恃少誹多愚也。	001	This is called relying on little to slander much out of ignorance.
['ZH_T45_1907_001:0919c20_11']	問如經言。	問如經言。	001	A question: As the sutra says,
['ZH_T45_1907_001:0919c20_17']	譬如貧乞兒。	譬如貧乞兒。	001	It is like a poor beggar
['ZH_T45_1907_001:0919c21_3']	日夜數他寶。	日夜數他寶。	001	Counting others' treasures day and night.
['ZH_T45_1907_001:0919c21_9']	不能如說行。	不能如說行。	001	Unable to practice as taught,
['ZH_T45_1907_001:0919c21_15']	多聞亦如是。	多聞亦如是。	001	Much learning is also like this.
['ZH_T45_1907_001:0919c21_18']	又言。	又言。	001	It also says,
['ZH_T45_1907_001:0919c22_1']	若有人。	若有人。	001	If there is a person
['ZH_T45_1907_001:0919c22_8']	分別婬癡及道。	分別婬癡及道。	001	Who discriminates between desire, stupidity, and the Way,
['ZH_T45_1907_001:0919c22_14']	是人去佛遠。	是人去佛遠。	001	That person is far from the Buddha,
['ZH_T45_1907_001:0919c22_20']	猶如天與地。	猶如天與地。	001	As far apart as heaven and earth.
['ZH_T45_1907_001:0919c23_2', 'ZH_T45_1907_001:0919c23_5']	是知。🔽多聞。	是知。 多聞。	001	This shows that
['ZH_T45_1907_001:0919c23_10']	有所得見。	有所得見。	001	Much learning with views of attainment
['ZH_T45_1907_001:0919c23_15']	與乞兒近。	與乞兒近。	001	Is like a beggar
['ZH_T45_1907_001:0919c23_20']	去佛道遠。	去佛道遠。	001	Far from the Buddha's Way.
['ZH_T45_1907_001:0919c24_4']	雖曰得意。	雖曰得意。	001	Although it is said to understand,
['ZH_T45_1907_001:0919c24_9']	而不忘言。	而不忘言。	001	But does not forget words,
['ZH_T45_1907_001:0919c24_14']	橫求名利。	橫求名利。	001	Seeking fame and profit horizontally.
['ZH_T45_1907_001:0919c24_19']	甚於俗人。	甚於俗人。	001	Far worse than laypeople.
['ZH_T45_1907_001:0919c25_3']	其墮偏執。	其墮偏執。	001	Their falling into biased attachment,
['ZH_T45_1907_001:0919c25_8']	事在灼然。	事在灼然。	001	The matter is clear.
['ZH_T45_1907_001:0919c25_13']	今我學徒。	今我學徒。	001	Now our disciples,
['ZH_T45_1907_001:0919c25_18']	與彼一殊。	與彼一殊。	001	Are completely different from them.
['ZH_T45_1907_001:0919c26_2']	不殉名利。	不殉名利。	001	Not pursuing fame and profit,
['ZH_T45_1907_001:0919c26_7']	捐棄俗事。	捐棄俗事。	001	Abandoning worldly affairs,
['ZH_T45_1907_001:0919c26_12']	深信佛法。	深信佛法。	001	Deeply believing in the Buddha's teachings,
['ZH_T45_1907_001:0919c26_17']	專求寂靜。	專求寂靜。	001	Solely seeking tranquility,
['ZH_T45_1907_001:0919c27_5']	唯樂隨分修心潔行。	唯樂隨分修心潔行。	001	Only delighting in cultivating a pure mind and conduct according to one's abilities.
['ZH_T45_1907_001:0919c27_8']	驗知。	驗知。	001	Examining and knowing,
['ZH_T45_1907_001:0919c27_15']	所解非邪是正。	所解非邪是正。	001	What is understood is not wrong but correct.
['ZH_T45_1907_001:0919c28_2']	且復執有曰增。	且復執有曰增。	001	Moreover, grasping at existence is called increase,
['ZH_T45_1907_001:0919c28_7']	取無曰損。	取無曰損。	001	Grasping at nonexistence is called decrease.
['ZH_T45_1907_001:0919c28_12']	我所趣宗。	我所趣宗。	001	The school I follow,
['ZH_T45_1907_001:0919c28_17']	有無俱遣。	有無俱遣。	001	Both existence and nonexistence are rejected.
['ZH_T45_1907_001:0919c29_1', 'ZH_T45_1907_001:0919c29_6']	蕭然無據。🔽以為所觀。	蕭然無據。 以為所觀。	001	Tranquil and without basis,🔽Is taken as the object of observation.
['ZH_T45_1907_001:0919c29_11']	觀狀如是。	觀狀如是。	001	The appearance of observation is like this,
['ZH_T45_1907_001:0919c29_16']	何得為患。	何得為患。	001	How can it be a problem?
['ZH_T45_1907_001:0920a01_1']	答逐名利者。	答逐名利者。	001	Answer: Those who pursue fame and profit,
['ZH_T45_1907_001:0920a01_6']	背道向俗。	背道向俗。	001	Turn their backs on the Way and face the secular world.
['ZH_T45_1907_001:0920a01_11']	其為失理。	其為失理。	001	The loss of principle,
['ZH_T45_1907_001:0920a01_16']	何足可惜。	何足可惜。	001	Is not worth regretting.
['ZH_T45_1907_001:0920a02_4']	堪絕世綱將趣道方。	堪絕世綱將趣道方。	001	Capable of severing worldly entanglements and heading towards the path,
['ZH_T45_1907_001:0920a02_9']	服藥成疾。	服藥成疾。	001	Taking medicine and becoming ill,
['ZH_T45_1907_001:0920a02_14']	甚為可傷。	甚為可傷。	001	Is very regrettable.
['ZH_T45_1907_001:0920a02_20']	且覺自迷者。	且覺自迷者。	001	Moreover, those who are aware of their own confusion,
['ZH_T45_1907_001:0920a03_4']	非大迷矣。	非大迷矣。	001	Are not greatly confused.
['ZH_T45_1907_001:0920a03_9']	知自闇者。	知自闇者。	001	Those who know their own obscurity,
['ZH_T45_1907_001:0920a03_14']	非極闇矣。	非極闇矣。	001	It is not extremely dark.
['ZH_T45_1907_001:0920a04_1', 'ZH_T45_1907_001:0920a04_6']	設使子之心行。🔽不違法相。	設使子之心行。 不違法相。	001	If your mind's activities🔽do not contradict the characteristics of dharmas,
['ZH_T45_1907_001:0920a04_16', 'ZH_T45_1907_001:0920a05_1']	實不誹撥依他道理故。🔽不執有。	實不誹撥依他道理故。 不執有。	001	and you do not slander the principle of dependent arising,🔽then you do not grasp at existence,
['ZH_T45_1907_001:0920a05_7']	而不墮無者。	而不墮無者。	001	and you do not fall into nonexistence.
['ZH_T45_1907_001:0920a05_12']	子自離邊。	子自離邊。	001	You yourself are free from extremes,
['ZH_T45_1907_001:0920a05_17']	玄會中道。	玄會中道。	001	and profoundly understand the Middle Way.
['ZH_T45_1907_001:0920a06_1']	不在彼類。	不在彼類。	001	You are not in the category of those who fall into extremes.
['ZH_T45_1907_001:0920a06_6', 'ZH_T45_1907_001:0920a06_13']	那忽跳赴。🔽雖然自是於中。	那忽跳赴。 雖然自是於中。	001	Why do you suddenly jump into the abyss?
['ZH_T45_1907_001:0920a06_19']	而非於他者。	而非於他者。	001	Even if you are right in this, and not wrong about others,
['ZH_T45_1907_001:0920a07_3']	還墮邊執。	還墮邊執。	001	you still fall into extreme views.
['ZH_T45_1907_001:0920a07_8']	猶非淨智。	猶非淨智。	001	It is still not pure wisdom.
['ZH_T45_1907_001:0920a07_13']	如經偈云。	如經偈云。	001	As a verse in the sutra says:
['ZH_T45_1907_001:0920a07_19']	不肯受他法。	不肯受他法。	001	If one is unwilling to accept other teachings,
['ZH_T45_1907_001:0920a08_4']	是名愚癡人。	是名愚癡人。	001	this is called a foolish person.
['ZH_T45_1907_001:0920a08_10']	諸有戲論者。	諸有戲論者。	001	Those who engage in conceptual proliferation
['ZH_T45_1907_001:0920a08_16']	皆是大愚人。	皆是大愚人。	001	are all greatly foolish people.
['ZH_T45_1907_001:0920a09_2']	若依自是見。	若依自是見。	001	If one relies on one's own views
['ZH_T45_1907_001:0920a09_8']	而生諸戲論。	而生諸戲論。	001	and gives rise to conceptual proliferation,
['ZH_T45_1907_001:0920a09_14']	設此為淨智。	設此為淨智。	001	even if this is considered pure wisdom,
['ZH_T45_1907_001:0920a09_20']	無非淨智者。	無非淨智者。	001	there is no one who does not have pure wisdom.
['ZH_T45_1907_001:0920a10_6']	設使子之見解。	設使子之見解。	001	Even if your understanding
['ZH_T45_1907_001:0920a10_11']	墮惡取空。	墮惡取空。	001	falls into the extreme view of emptiness,
['ZH_T45_1907_001:0920a10_16']	誹撥緣有。	誹撥緣有。	001	and you slander the existence of conditions,
['ZH_T45_1907_001:0920a11_1']	亦撥其無。	亦撥其無。	001	and also deny their nonexistence,
['ZH_T45_1907_001:0920a11_6']	最極損減。	最極損減。	001	this is the most extreme form of nihilism.
['ZH_T45_1907_001:0920a11_12']	而不自覺者。	而不自覺者。	001	And if you do not realize this yourself,
['ZH_T45_1907_001:0920a11_19']	唯子最遠於道。	唯子最遠於道。	001	Only the son is the farthest from the Way.
['ZH_T45_1907_001:0920a12_5']	乃還近於乞兒。	乃還近於乞兒。	001	He has returned to being close to a beggar.
['ZH_T45_1907_001:0920a12_10']	如乞兒云。	如乞兒云。	001	Like the beggar says:
['ZH_T45_1907_001:0920a12_15']	多寶者富。	多寶者富。	001	The one with many treasures is rich.
['ZH_T45_1907_001:0920a12_20']	少財者貧。	少財者貧。	001	The one with little wealth is poor.
['ZH_T45_1907_001:0920a13_4']	我無多寶。	我無多寶。	001	I have no many treasures.
['ZH_T45_1907_001:0920a13_9']	亦無少財。	亦無少財。	001	I also have no little wealth.
['ZH_T45_1907_001:0920a13_15']	蕭然無據故。	蕭然無據故。	001	I am carefree and have no basis, therefore
['ZH_T45_1907_001:0920a13_19']	我非貧。	我非貧。	001	I am not poor.
['ZH_T45_1907_001:0920a14_8']	今子所言與彼同焉。	今子所言與彼同焉。	001	Now what you say is the same as that.
['ZH_T45_1907_001:0920a14_11']	是知。	是知。	001	This is known.
['ZH_T45_1907_001:0920a14_17']	無多無少者。	無多無少者。	001	The one with neither much nor little
['ZH_T45_1907_001:0920a15_3']	最極貧窮也。	最極貧窮也。	001	Is the most destitute.
['ZH_T45_1907_001:0920a15_9']	撥有撥無者。	撥有撥無者。	001	The one who denies existence and nonexistence
['ZH_T45_1907_001:0920a15_15']	最極損減也。	最極損減也。	001	Is the most destructive.
['ZH_T45_1907_001:0920a16_1']	然至道昏昏。	然至道昏昏。	001	However, the ultimate Way is dark and dim.
['ZH_T45_1907_001:0920a16_6']	是非莫分。	是非莫分。	001	Right and wrong are not distinguished.
['ZH_T45_1907_001:0920a16_11']	心行密密。	心行密密。	001	The workings of the mind are secretive and hidden.
