segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_002:0729a14_11']	六報土淨穢所居別者，《涅槃經》佛報土指在西方，過三十二恒河沙佛土有釋迦報土，為三乘權學垢淨未亡，見此娑婆穢惡不淨，如來於是權指報土在於西方。	六報土淨穢所居別者，《涅槃經》佛報土指在西方，過三十二恒河沙佛土有釋迦報土，為三乘權學垢淨未亡，見此娑婆穢惡不淨，如來於是權指報土在於西方。	002	Sixth, the difference in the pure and defiled abodes of the reward land: The Buddha's reward land in the Nirvana Sutra is pointed to the west, beyond thirty-two Ganges sands Buddha lands there is Shakyamuni's reward land, for the sake of the students of the three vehicles who have not yet eliminated defilement and purity, who see this Saha world as defiled and impure, the Tathagata provisionally points to the reward land in the west.
['ZH_T36_1739_002:0729a16_16']	《華嚴》實教法門，則此娑婆世界清淨無垢，十方世界清淨無瑕，為實教菩薩垢淨盡故，境界純淨。	《華嚴》實教法門，則此娑婆世界清淨無垢，十方世界清淨無瑕，為實教菩薩垢淨盡故，境界純淨。	002	The real teaching Dharma gate of the Huayan Sutra is that this Saha world is pure and undefiled, and the worlds of the ten directions are pure and flawless, because the bodhisattvas of the real teaching have exhausted defilement and purity, and their realm is purely undefiled.
['ZH_T36_1739_002:0729a17_19']	權教菩薩，無垢淨處自生穢故，故指報土在於西方。	權教菩薩，無垢淨處自生穢故，故指報土在於西方。	002	The bodhisattvas of the provisional teaching, because they have both defilement and purity, give rise to defilement in the undefiled, therefore the reward land is pointed to the west.
['ZH_T36_1739_002:0729a20_9']	七佛身權實別者，如《涅槃經》中，三十二相如來是權，涅槃圓寂真理是實，為一切報相無量莊嚴皆依真而有故。	七佛身權實別者，如《涅槃經》中，三十二相如來是權，涅槃圓寂真理是實，為一切報相無量莊嚴皆依真而有故。	002	As for the difference between the provisional and real bodies of the Seven Buddhas, in the Nirvana Sutra, the Tathagata with the thirty-two marks is provisional, and the truth of nirvana and ultimate reality is real, because all the immeasurable adornments of karmic appearances are based on the truth.
['ZH_T36_1739_002:0729a22_18']	如《華嚴經》，毘盧遮那佛理事無二，不壞法身而隨相海無量無盡，即相即性、即報即理，如光如影自在無礙。	如《華嚴經》，毘盧遮那佛理事無二，不壞法身而隨相海無量無盡，即相即性、即報即理，如光如影自在無礙。	002	As for the Flower Ornament Sutra, Vairocana Buddha's principle and phenomena are non-dual, not destroying the Dharma body while following the immeasurable and endless ocean of characteristics, directly characteristics and nature, directly retribution and principle, like light and shadow, freely unobstructed.
['ZH_T36_1739_002:0729a23_9']	且略明權實，廣待下文。	且略明權實，廣待下文。	002	For now, I will briefly clarify the provisional and real, and wait for the text below to elaborate.
['ZH_T36_1739_002:0729a28_5']	八出生滅度現相別者，此《涅槃經》為諸人天聲聞緣覺二乘之人，施設從兜率天降神受生及入涅槃八相成道，亦為諸大乘菩薩說不從兜率天降神母胎，說常樂我淨無始無終不生不滅。	八出生滅度現相別者，此《涅槃經》為諸人天聲聞緣覺二乘之人，施設從兜率天降神受生及入涅槃八相成道，亦為諸大乘菩薩說不從兜率天降神母胎，說常樂我淨無始無終不生不滅。	002	As for the difference in the appearances of birth, nirvana, and manifestation, this Nirvana Sutra establishes the eight appearances of becoming a buddha for the sake of humans, devas, shravakas, pratyekabuddhas, and the two vehicles, such as descending from the Tuṣita Heaven, taking on a body, and entering nirvana. It also explains for the sake of Mahayana bodhisattvas that one does not descend from the Tuṣita Heaven into the mother's womb, and speaks of permanence, bliss, self, and purity, without beginning or end, unborn and unceasing.
['ZH_T36_1739_002:0729b01_2']	然且隱身不現，仍推報土在於西方，去此三十二恒河沙佛土之外，有釋迦報土。	然且隱身不現，仍推報土在於西方，去此三十二恒河沙佛土之外，有釋迦報土。	002	However, they still conceal their bodies and do not appear, and still push the reward land to the west, beyond thirty-two Ganges sands of Buddha lands, where there is Śākyamuni's reward land.
['ZH_T36_1739_002:0729b02_3']	以此娑婆則為化土穢境，有此事別引彼權根。	以此娑婆則為化土穢境，有此事別引彼權根。	002	Using this Sahā world as a transformed land of defilement, they specially attract those of provisional faculties.
['ZH_T36_1739_002:0729b05_4']	《華嚴經》即不然，直示本身本法，出超情見，無始無終三世相絕，一圓真報不生不滅、不常不斷、性相無礙自在果海法門，直受上上根人。	《華嚴經》即不然，直示本身本法，出超情見，無始無終三世相絕，一圓真報不生不滅、不常不斷、性相無礙自在果海法門，直受上上根人。	002	The Huayan Sutra is not like this. It directly shows the original body and original Dharma, transcending conceptual views, with no beginning and no end, the characteristics of the three times cut off, the one perfect true reward, unborn and unceasing, neither permanent nor annihilated, the unobstructed nature and characteristics, the Dharma gate of the ocean of self-mastery and fruition, directly received by those of the highest faculties.
['ZH_T36_1739_002:0729b05_14']	教門行相，勢分如是。	教門行相，勢分如是。	002	The characteristics of the teaching and practice are like this.
['ZH_T36_1739_002:0729b06_6']	不同權學，依次第漸漸而成。	不同權學，依次第漸漸而成。	002	It is different from provisional learning, which gradually progresses in stages.
['ZH_T36_1739_002:0729b07_1']	只如蹬峯九仞，不可以絕其蹤；	只如蹬峯九仞，不可以絕其蹤；	002	It is like climbing a peak nine fathoms high, one cannot cut off its traces;
['ZH_T36_1739_002:0729b07_15']	履十層之級者，不可以亡其跡。	履十層之級者，不可以亡其跡。	002	Those who tread the steps of ten layers cannot lose their tracks.
['ZH_T36_1739_002:0729b08_7']	常見官階一品，但以為臣。	常見官階一品，但以為臣。	002	One often sees official ranks of the first rank, but they are still considered ministers.
['ZH_T36_1739_002:0729b09_16']	聞古士夫忽有身登九五，明珠頓照普見無方，澤淋大海渧渧皆滿。	聞古士夫忽有身登九五，明珠頓照普見無方，澤淋大海渧渧皆滿。	002	Hearing of the ancient sages who suddenly ascended to the position of the Son of Heaven, the bright pearl suddenly illuminates and universally sees without direction, the grace drenches the great ocean, drop by drop all is fulfilled.
['ZH_T36_1739_002:0729b11_14']	一塵空性法界無差，品類有情強生留繫，根器不等權實不同，以此教門千差萬別。	一塵空性法界無差，品類有情強生留繫，根器不等權實不同，以此教門千差萬別。	002	The nature of emptiness of a single dust mote is no different in the Dharma realm, but sentient beings of different categories strongly give rise to attachment, with unequal capacities and provisional and actual teachings not the same. For this reason, the teachings have a thousand differences and myriad distinctions.
['ZH_T36_1739_002:0729b12_17']	須知權實識假修真，不可久滯權宗迷其實教者也。	須知權實識假修真，不可久滯權宗迷其實教者也。	002	One must know the provisional and the real, recognize the false and cultivate the true, one should not remain for long in the provisional teachings and be confused about the teaching of the real.
['ZH_T36_1739_002:0729b14_6']	九示教行相別者，如《涅槃經》，十地菩薩於〈如來性品中〉說。	九示教行相別者，如《涅槃經》，十地菩薩於〈如來性品中〉說。	002	9. Demonstrating the Differences in the Characteristics of the Teachings and Practices, as explained in the Nirvana Sutra in the chapter on the nature of the Tathagata.
['ZH_T36_1739_002:0729b15_2']	菩薩位階十地，尚不了了知見佛性。	菩薩位階十地，尚不了了知見佛性。	002	Bodhisattvas at the stage of the ten grounds still do not clearly understand and see the Buddha-nature.
['ZH_T36_1739_002:0729b18_7']	則從凡夫十信心後十住之位，小分而見如來之性，安立十住、十行、十迴向、十地階降漸漸而修，等覺位中方明果行圓滿妙覺之位，方是如來。	則從凡夫十信心後十住之位，小分而見如來之性，安立十住、十行、十迴向、十地階降漸漸而修，等覺位中方明果行圓滿妙覺之位，方是如來。	002	Then, after the ten stages of faith of ordinary beings, in the stage of the ten abodes, one slightly sees the nature of the Tathāgata. The stages of the ten abodes, ten practices, ten dedications, and ten grounds are established, gradually cultivated, and in the stage of equal enlightenment, the perfect fruition practice is clarified. The stage of wondrous enlightenment is precisely the Tathāgata.
['ZH_T36_1739_002:0729b19_16']	亦說雪山有草名曰肥膩，牛若食者純得醍醐，無有青黃赤白黑色。	亦說雪山有草名曰肥膩，牛若食者純得醍醐，無有青黃赤白黑色。	002	It is also said that there is a grass in the Himalayas called fat and smooth. If cows eat it, they produce pure ghee, without blue, yellow, red, white, or black colors.
['ZH_T36_1739_002:0729b20_5']	亦復說頓成之教。	亦復說頓成之教。	002	It also teaches the doctrine of sudden completion.
['ZH_T36_1739_002:0729b21_8']	當知此經還有五乘六乘、七八九十乘等法門種性。	當知此經還有五乘六乘、七八九十乘等法門種性。	002	One should know that this sūtra also contains the Dharma gates of five vehicles, six vehicles, seven, eight, nine, and ten vehicles, and so forth.
['ZH_T36_1739_002:0729b22_18']	又此經中，餘聲聞乘緣覺乘外有三種菩薩乘，通彼二乘為五乘也。	又此經中，餘聲聞乘緣覺乘外有三種菩薩乘，通彼二乘為五乘也。	002	Moreover, within this sūtra, there are three kinds of bodhisattva vehicles outside of the remaining śrāvaka vehicle and pratyekabuddha vehicle, which together with those two vehicles make five vehicles.
['ZH_T36_1739_002:0729b23_16']	并取人天五戒十善，即為六乘七乘故。	并取人天五戒十善，即為六乘七乘故。	002	Including the humans and gods who uphold the five precepts and ten wholesome deeds, there are then six vehicles and seven vehicles.
['ZH_T36_1739_002:0729b24_15']	又三乘之人同聞各得，自法互參有九乘。	又三乘之人同聞各得，自法互參有九乘。	002	Moreover, the three kinds of people, hearing together, each obtain their own Dharma, mutually interpenetrating, making nine vehicles.
['ZH_T36_1739_002:0729b25_7']	其三種菩薩乘行相云何？	其三種菩薩乘行相云何？	002	What are the characteristics of the three kinds of bodhisattva vehicle practices?
['ZH_T36_1739_002:0729b25_15']	一修無我法門乘；	一修無我法門乘；	002	First, the vehicle of cultivating the teaching of no-self;
['ZH_T36_1739_002:0729b26_9']	二從十住至十地漸見佛性乘；	二從十住至十地漸見佛性乘；	002	Second, the vehicle of gradually seeing the Buddha-nature from the ten abodes to the ten grounds;
['ZH_T36_1739_002:0729b28_3']	三如雪山肥膩草牛若食者純得醍醐乘，不從乳酪生熟蘇等漸漸方成。	三如雪山肥膩草牛若食者純得醍醐乘，不從乳酪生熟蘇等漸漸方成。	002	Third, the vehicle of the grass on the snow mountains, if the cows eat it, they produce pure ghee, not gradually forming from milk, curd, or raw and cooked butter.
['ZH_T36_1739_002:0729b29_6']	〈如來性品〉中說「菩薩摩訶薩既見性已，咸作是言：	〈如來性品〉中說「菩薩摩訶薩既見性已，咸作是言：	002	In the chapter on the nature of the Tathāgata, it is said, The bodhisattva-mahāsattvas, having seen the nature, all said:
['ZH_T36_1739_002:0729b29_12']	『甚奇世尊！	『甚奇世尊！	002	'How wondrous, World-Honored One!
['ZH_T36_1739_002:0729c01_8']	我等流轉無量生死，常為無我之所惑亂。	我等流轉無量生死，常為無我之所惑亂。	002	We have been transmigrating through immeasurable births and deaths, always deluded by the lack of self.'
['ZH_T36_1739_002:0729c01_17']	』」即是《法華》。	』」即是《法華》。	002	 This is the Lotus Sūtra.
['ZH_T36_1739_002:0729c04_1']	《華嚴經》中說「有諸菩薩經無量劫修六波羅蜜、得六神通，讀誦通利八萬四千法藏，猶故不信此深經典。	《華嚴經》中說「有諸菩薩經無量劫修六波羅蜜、得六神通，讀誦通利八萬四千法藏，猶故不信此深經典。	002	In the Huayan Sutra, it is said, There are bodhisattvas who, for immeasurable eons, cultivate the six perfections and attain the six spiritual powers, reciting and thoroughly understanding the eighty-four thousand dharma-piṭaka, yet still do not believe in this profound scripture.
['ZH_T36_1739_002:0729c04_7']	」是其例也。	」是其例也。	002	This is an example.
['ZH_T36_1739_002:0729c05_10']	所得神通不依性起，為修眾善及無我等觀，報勝諸天。	所得神通不依性起，為修眾善及無我等觀，報勝諸天。	002	The spiritual powers they attain do not arise based on nature, but are cultivated through various wholesome deeds and the contemplation of non-self, and their rewards surpass those of the gods.
['ZH_T36_1739_002:0729c07_19']	又如北越單人，先世亦修無我所觀，報生彼國，壽千年，衣食自然，粳米七寸火珠熟之，香所及處皆來共食。	又如北越單人，先世亦修無我所觀，報生彼國，壽千年，衣食自然，粳米七寸火珠熟之，香所及處皆來共食。	002	Moreover, it is like the people of Uttarakuru, who in past lives also cultivated the contemplation of non-ownership, and in their rewards they are reborn in that country, with a lifespan of a thousand years, clothing and food naturally appearing, rice seven inches long cooked by a fire pearl, and wherever the fragrance reaches they all come to eat together.
['ZH_T36_1739_002:0729c09_12']	無有佛法，不得解脫，皆是過去行解訛謬，故致斯咎，令其所得永不得亡。	無有佛法，不得解脫，皆是過去行解訛謬，故致斯咎，令其所得永不得亡。	002	They have no Buddha Dharma and cannot attain liberation. This is all due to the errors and mistakes in their past practices and understanding, which have led to this fault, causing their attainments to be forever lost.
['ZH_T36_1739_002:0729c13_14']	如此《涅槃經》，都會人天外道三乘差別，畢竟皆歸佛性涅槃圓寂無性真理，未示報相無自他，圓該理事智用無礙重重，仍立自他淨穢等別，故說釋迦報土過西方三十二恒河沙之剎。	如此《涅槃經》，都會人天外道三乘差別，畢竟皆歸佛性涅槃圓寂無性真理，未示報相無自他，圓該理事智用無礙重重，仍立自他淨穢等別，故說釋迦報土過西方三十二恒河沙之剎。	002	In this Nirvana Sutra, it brings together the distinctions of humans, gods, non-Buddhists, and the Three Vehicles, and ultimately they all return to the Buddha-nature, nirvana, and the truth of the natureless true reality. It has not yet shown the appearance of rewards without self and other, which completely encompasses the unobstructed principle and phenomena, wisdom and function, and still establishes distinctions such as self and other, purity and defilement, etc. Therefore, it is said that Shakyamuni's reward land is beyond the lands of thirty-two Ganges Rivers to the west.
['ZH_T36_1739_002:0729c14_8']	由根未全堪教，從根設引。	由根未全堪教，從根設引。	002	Because the faculties are not yet complete and capable of being taught, the teaching is given according to the faculties.
['ZH_T36_1739_002:0729c16_8']	彼三乘有繫，直彰佛性圓寂真如理門，未得示報相重重，礙諸有見，便生惑著，便障法身。	彼三乘有繫，直彰佛性圓寂真如理門，未得示報相重重，礙諸有見，便生惑著，便障法身。	002	Those of the three vehicles are bound, directly revealing the principle of the Buddha-nature's perfect quiescence and true suchness, but have not yet attained the appearance of the myriad phenomena, obstructed by various views, giving rise to delusion and attachment, and obstructing the Dharma body.
['ZH_T36_1739_002:0729c19_7']	如《涅槃經》中十地後佛果法門，乃是《華嚴經》中十住初心之所見處，即雪山之草名為肥膩，牛若食者純得醍醐，無有青黃赤白黑色。	如《涅槃經》中十地後佛果法門，乃是《華嚴經》中十住初心之所見處，即雪山之草名為肥膩，牛若食者純得醍醐，無有青黃赤白黑色。	002	In the Nirvana Sutra, the Dharma gate of the Buddha's fruition after the ten grounds is what is seen by the initial mind of the ten abodes in the Flower Ornament Sutra, which is like the grass on the snow mountains called fatty, if cows eat it they only get pure ghee, without blue, yellow, red, white, or black colors.
['ZH_T36_1739_002:0729c21_11']	如《華嚴經》中，十住菩薩初心見道，頓見自他無始無終、無古無今，本來是佛，身心性相本是佛生。	如《華嚴經》中，十住菩薩初心見道，頓見自他無始無終、無古無今，本來是佛，身心性相本是佛生。	002	In the Flower Ornament Sutra, the bodhisattvas of the initial mind of the ten abodes suddenly see their own and others' beginningless and endless, ancient and present, originally being buddhas, with body and mind, nature and characteristics originally being buddhas.
['ZH_T36_1739_002:0729c22_10']	以此佛門以為解脫，乘如來乘直至道場。	以此佛門以為解脫，乘如來乘直至道場。	002	Taking this buddha gate as liberation, riding the Tathagata's vehicle straight to the site of enlightenment.
['ZH_T36_1739_002:0729c25_11']	善財童子、一萬諸龍、六千比丘、五百優婆塞、五百優婆夷、五百童子、五百童女頓彰五位，總齊佛果理智之門，初住則十地，初住即佛位。	善財童子、一萬諸龍、六千比丘、五百優婆塞、五百優婆夷、五百童子、五百童女頓彰五位，總齊佛果理智之門，初住則十地，初住即佛位。	002	Sudhana, the youth, ten thousand dragons, six thousand bhikshus, five hundred upasakas, five hundred upasikas, five hundred youths, and five hundred maidens suddenly manifested the five positions, all equal to the gate of the wisdom and insight of the Buddha's fruition. In the initial abode, there are ten grounds. The initial abode is the Buddha's position.
['ZH_T36_1739_002:0729c27_4']	若初住不即佛位者，如世卿臣從初九品至階一品，但得名臣不得名王。	若初住不即佛位者，如世卿臣從初九品至階一品，但得名臣不得名王。	002	If the initial abode is not the Buddha's position, it is like a worldly minister who starts from the ninth rank and reaches the first rank, only being called a minister and not a king.
['ZH_T36_1739_002:0729c29_11']	當知權教安立五位諸地次第，一一而蹬，至三祇之滿劫，但為菩薩不名為佛，不名為乘如來乘直至道場。	當知權教安立五位諸地次第，一一而蹬，至三祇之滿劫，但為菩薩不名為佛，不名為乘如來乘直至道場。	002	You should know that the provisional teachings establish the five positions and various grounds in sequence, each step reaching the full eon of three asaṃkhyeya kalpas, only being called a bodhisattva and not a buddha, not called riding the Tathāgata's vehicle straight to the site of enlightenment.
['ZH_T36_1739_002:0730a01_14']	但為修無我觀，悲勝二乘，不見佛性，名為菩薩。	但為修無我觀，悲勝二乘，不見佛性，名為菩薩。	002	It is only for cultivating the view of no-self, with compassion surpassing the two vehicles, not seeing the Buddha-nature, called a bodhisattva.
['ZH_T36_1739_002:0730a03_7']	若小見性者亦得佛乘，如大海中一毫之渧乃至多渧，一一渧中皆得大海。	若小見性者亦得佛乘，如大海中一毫之渧乃至多渧，一一渧中皆得大海。	002	If one slightly sees the nature, one also attains the Buddha's vehicle. It is like a single drop of water in the great ocean, up to many drops, each drop attaining the great ocean.
['ZH_T36_1739_002:0730a05_19']	如是菩薩五位之中，十住十地一一位內皆有佛果，如彼海水一毫之渧，不離佛性行諸行故，以彼佛性而有進修。	如是菩薩五位之中，十住十地一一位內皆有佛果，如彼海水一毫之渧，不離佛性行諸行故，以彼佛性而有進修。	002	In this way, within the five stages of the bodhisattva, each of the ten abodes and ten grounds contains the fruition of Buddhahood, like a single drop of seawater, not apart from the Buddha-nature, practicing various practices, and thus progressing in cultivation with that Buddha-nature.
['ZH_T36_1739_002:0730a08_12']	如《華嚴經》，直以佛全果不動智等十智如來示凡信修，如有凡夫頓昇寶位，身持王位遍知臣政，一切群品無不該含。	如《華嚴經》，直以佛全果不動智等十智如來示凡信修，如有凡夫頓昇寶位，身持王位遍知臣政，一切群品無不該含。	002	In the Flower Ornament Sutra, the entire fruition of Buddhahood, such as the immovable wisdom and the ten wisdoms of the Tathagata, is directly shown for the faith and practice of ordinary beings, like an ordinary person suddenly ascending to the jeweled throne, the body upholding the royal position and thoroughly knowing the affairs of the ministers, and all the various beings being completely encompassed.
['ZH_T36_1739_002:0730a11_13']	《華嚴經》中法門菩薩行相亦復如是，從初發心十住之始，頓見如是如來法身佛性無作智果，遍行普賢一切萬行，隨緣不滯悉皆無作。	《華嚴經》中法門菩薩行相亦復如是，從初發心十住之始，頓見如是如來法身佛性無作智果，遍行普賢一切萬行，隨緣不滯悉皆無作。	002	The Dharma gates and aspects of bodhisattva practice in the Flower Ornament Sutra are also like this. From the initial arising of the mind in the ten abodes, one suddenly sees such a Tathagata's Dharma body, Buddha-nature, and unconditioned wisdom fruition, universally practicing all the myriad practices of Samantabhadra, following conditions without being stuck, and all being unconditioned.
['ZH_T36_1739_002:0730a12_14']	《涅槃經》云「佛性非是作，但為客塵煩惱所覆故。	《涅槃經》云「佛性非是作，但為客塵煩惱所覆故。	002	The Nirvana Sutra says, Buddha-nature is not something created, but is only covered by the afflictions of guests and dust.
['ZH_T36_1739_002:0730a14_2']	」今從十住初位，以無作三昧自體應真，煩惱客塵全無體性。	」今從十住初位，以無作三昧自體應真，煩惱客塵全無體性。	002	Now, from the initial stage of the ten abodes, with the essence of the samādhi of non-action, one accords with reality, and the guest-dust afflictions have no essence at all.
['ZH_T36_1739_002:0730a14_17']	唯真體用，無貪嗔癡，任運即佛。	唯真體用，無貪嗔癡，任運即佛。	002	There is only the essence and function of reality, without greed, anger, or delusion, and one naturally becomes a buddha.
['ZH_T36_1739_002:0730a16_5']	故一念相應一念成佛，一日相應一日成佛，何須劫數漸漸而修？	故一念相應一念成佛，一日相應一日成佛，何須劫數漸漸而修？	002	Therefore, if one thought accords with reality, one thought becomes a buddha; if one day accords with reality, one day becomes a buddha. Why wait for eons to gradually cultivate?
['ZH_T36_1739_002:0730a17_4']	多劫積修三祇至果，心緣劫量見障何休？	多劫積修三祇至果，心緣劫量見障何休？	002	Accumulating cultivation for many eons, reaching the fruition after three incalculable eons, how can the mind's perception of the duration of eons ever end?
['ZH_T36_1739_002:0730a18_3']	諸佛法門本非時攝，計時立劫非是佛乘。	諸佛法門本非時攝，計時立劫非是佛乘。	002	The Dharma gates of all buddhas are originally not confined by time. Calculating time and establishing eons is not the vehicle of the buddhas.
['ZH_T36_1739_002:0730a20_15']	十從初為友軌範別者，如《涅槃經》中說「雪山童子遇羅剎而發心，重半偈而輕命。	十從初為友軌範別者，如《涅槃經》中說「雪山童子遇羅剎而發心，重半偈而輕命。	002	Ten, from the beginning, the difference in the model of friends is as explained in the Nirvana Sutra: The youth in the snow mountains encountered a rākṣasa and gave rise to the aspiration for enlightenment, valuing half a verse more than his life.
['ZH_T36_1739_002:0730a21_15']	聞諸行無常是生滅法，生滅滅已寂滅為樂。	聞諸行無常是生滅法，生滅滅已寂滅為樂。	002	Hearing the words 'all conditioned things are impermanent, subject to arising and ceasing,' 'with the cessation of arising, there is the cessation of suffering, and that is bliss,'
['ZH_T36_1739_002:0730a22_14']	」言佛性涅槃，不可以行修、不可以心證。	」言佛性涅槃，不可以行修、不可以心證。	002	[he realized] that buddha-nature and nirvāṇa cannot be cultivated through practice or realized through the mind.
['ZH_T36_1739_002:0730a23_11']	為不可以行修，行是有為，是無常故。	為不可以行修，行是有為，是無常故。	002	It cannot be cultivated through practice, because practice is conditioned and impermanent.
['ZH_T36_1739_002:0730a24_1']	不可以心證，有能所故。	不可以心證，有能所故。	002	It cannot be realized through the mind, because there is subject and object.
['ZH_T36_1739_002:0730a25_9']	是故行不可以修其性，心不可以證其理，為心則性更無能所故。	是故行不可以修其性，心不可以證其理，為心則性更無能所故。	002	Therefore, practice cannot cultivate its nature, and the mind cannot realize its principle, because the mind is free from subject and object.
['ZH_T36_1739_002:0730a25_15']	是故純陀言：	是故純陀言：	002	For this reason, Cunda said:
['ZH_T36_1739_002:0730a26_5']	「莫謂如來同於諸行。	「莫謂如來同於諸行。	002	Do not think that the Tathāgata is the same as conditioned phenomena.
['ZH_T36_1739_002:0730a28_10']	」如《華嚴經》善財童子所立軌範，從文殊師利發菩提心，至末後普賢菩薩，五十三善知識，一一皆云：	」如《華嚴經》善財童子所立軌範，從文殊師利發菩提心，至末後普賢菩薩，五十三善知識，一一皆云：	002	As for the model established by Sudhana in the Flower Ornament Sutra, from Mañjuśrī he gave rise to the bodhi mind, up to the last Samantabhadra Bodhisattva, the fifty-three good and wise advisors, each said:
['ZH_T36_1739_002:0730a29_5']	「我光發阿耨多羅三藐三菩提心。	「我光發阿耨多羅三藐三菩提心。	002	I have given rise to the anuttara-samyak-saṃbodhi mind.
['ZH_T36_1739_002:0730a29_18']	云何教我學菩薩道行菩薩行。	云何教我學菩薩道行菩薩行。	002	How should I be taught to study the bodhisattva path and practice the bodhisattva conduct?
['ZH_T36_1739_002:0730b01_8']	」不云諸行無常等事。	」不云諸行無常等事。	002	They did not say things like all conditioned phenomena are impermanent and so forth.
['ZH_T36_1739_002:0730b01_12']	何以故？	何以故？	002	Why is this?
['ZH_T36_1739_002:0730b03_1']	為此《華嚴經》明緣起法界門理事無二，無緣不寂、無事不真。	為此《華嚴經》明緣起法界門理事無二，無緣不寂、無事不真。	002	Because this Flower Ornament Sutra clarifies the Dharma realm of dependent origination, where principle and phenomena are non-dual, and there is no condition that is not quiescent, no phenomenon that is not true.
['ZH_T36_1739_002:0730b05_2']	十方世界一真性海大智圓周，為國土境界總為性海為一真法界，非有情無情隨業說故。	十方世界一真性海大智圓周，為國土境界總為性海為一真法界，非有情無情隨業說故。	002	The great wisdom of the ocean of one true nature in the worlds of the ten directions is perfect and all-encompassing. The lands and realms are collectively the ocean of nature, the one true dharma realm, not speaking of sentient beings or insentient beings according to karma.
['ZH_T36_1739_002:0730b07_16']	為《華嚴》中純真境界總為智故，十住菩薩以慧為國，十行菩薩以智為國，十迴向十地以妙為國，不說情與無情二見差別。	為《華嚴》中純真境界總為智故，十住菩薩以慧為國，十行菩薩以智為國，十迴向十地以妙為國，不說情與無情二見差別。	002	In the Huayan, the pure realm of truth is collectively wisdom. Bodhisattvas of the ten abodes take wisdom as their country, bodhisattvas of the ten practices take knowledge as their country, bodhisattvas of the ten dedications and ten grounds take wonder as their country, not speaking of the differences of the two views of sentient beings and insentient beings.
['ZH_T36_1739_002:0730b08_15']	以《華嚴經》為彰本法，異三乘權學教故。	以《華嚴經》為彰本法，異三乘權學教故。	002	Because the Huayan Sutra manifests the fundamental Dharma, it is different from the teachings of the three vehicles and provisional learning.
['ZH_T36_1739_002:0730b09_8']	是無情、是有情，有生有滅故。	是無情、是有情，有生有滅故。	002	It is insentient, yet it is sentient, with birth and death.
['ZH_T36_1739_002:0730b11_14']	是故《涅槃經》中，以雪山童子說諸行無常者，三乘根種性行下劣故，佛令以行調柔折伏麁惡，方堪入道。	是故《涅槃經》中，以雪山童子說諸行無常者，三乘根種性行下劣故，佛令以行調柔折伏麁惡，方堪入道。	002	Therefore, in the Nirvana Sutra, the youth of the snow mountains speaks of the impermanence of all conditioned things. Those of the three vehicles have inferior spiritual capacities and dispositions. The Buddha has them cultivate practices to soften and subdue their coarseness, and only then can they enter the Way.
['ZH_T36_1739_002:0730b12_14']	便於所說計行成實，障無作性、廢契真理。	便於所說計行成實，障無作性、廢契真理。	002	They then take the teachings to be real accomplishments, obstructing the nature of non-action and neglecting the truth of the sutras.
['ZH_T36_1739_002:0730b13_13']	以是義故，說諸行無常，能所證亦是生滅法。	以是義故，說諸行無常，能所證亦是生滅法。	002	For this reason, it is said that all conditioned activities are impermanent, and the one who realizes and the realization are also dharmas that arise and cease.
['ZH_T36_1739_002:0730b15_16']	不同善財一念發心頓無能所，了三世性、性絕古今，自覺自心本來是佛，不成正覺、不證菩提。	不同善財一念發心頓無能所，了三世性、性絕古今，自覺自心本來是佛，不成正覺、不證菩提。	002	It is not the same as Sudhana's single thought of enlightenment, which suddenly transcends the doer and the deed, understands the nature of the three times, and cuts off the ancient and the present. He realizes by himself that his own mind is originally the Buddha, does not attain perfect enlightenment, and does not realize bodhi.
['ZH_T36_1739_002:0730b16_14']	身心性相無證修者，不成不壞本來如是。	身心性相無證修者，不成不壞本來如是。	002	There is no one who realizes and cultivates the nature and characteristics of body and mind, does not become, and does not decay. It is originally like this.
['ZH_T36_1739_002:0730b18_3']	隨緣動寂不壞有無，所行諸行皆唯智起，是故不說諸行無常。	隨緣動寂不壞有無，所行諸行皆唯智起，是故不說諸行無常。	002	Following conditions, movement and stillness do not destroy existence and non-existence. All activities are only the arising of wisdom. Therefore, it is not said that all conditioned activities are impermanent.
['ZH_T36_1739_002:0730b19_18']	一種同者，如《涅槃經》中雪山肥膩草喻。	一種同者，如《涅槃經》中雪山肥膩草喻。	002	One kind of similarity is like the analogy of the fertile grass in the snow mountains in the Nirvana Sutra.
['ZH_T36_1739_002:0730b21_12']	又如〈光明遍照高貴德王菩薩品〉說「一切眾生皆有佛性，佛法眾僧無有差別。	又如〈光明遍照高貴德王菩薩品〉說「一切眾生皆有佛性，佛法眾僧無有差別。	002	Also, as the chapter on the Bodhisattva of Universal Illumination and High Esteemed Virtuous King says: All sentient beings have Buddha-nature. The Buddha, Dharma, and Sangha are without distinction.
['ZH_T36_1739_002:0730b22_15']	三寶性相常樂我淨，一切諸佛無有畢竟入於涅槃。	三寶性相常樂我淨，一切諸佛無有畢竟入於涅槃。	002	The nature and characteristics of the Three Jewels are eternally blissful, self, and pure. All Buddhas do not ultimately enter Nirvana.
['ZH_T36_1739_002:0730b23_13']	」《華嚴經》云「如來不出世，亦無有涅槃。	」《華嚴經》云「如來不出世，亦無有涅槃。	002	The Huayan Sutra says, The Tathagata does not appear in the world, nor does he enter nirvana.
