segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_068:0543b21_17', 'ZH_T36_1736_068:0543b22_15']	「是有是無，就詮辨理。🔽是有牒前第一義空，以有破無，故言是有。	「是有是無，就詮辨理。 是有牒前第一義空，以有破無，故言是有。	068	Existence and non-existence, based on the expounded principle.🔽Existence refers to the previous first principle of emptiness, using existence to refute non-existence, thus it says existence.
['ZH_T36_1736_068:0543b23_18']	是無牒前八空，以前八空中以無破有，故曰是無。	是無牒前八空，以前八空中以無破有，故曰是無。	068	Non-existence refers to the previous eight kinds of emptiness, using non-existence to refute existence in the previous eight kinds of emptiness, thus it says non-existence.
['ZH_T36_1736_068:0543b24_13']	就此有無以說空義，故曰空空。	就此有無以說空義，故曰空空。	068	Within this existence and non-existence, the meaning of emptiness is explained, thus it is called emptiness of emptiness.
['ZH_T36_1736_068:0543b25_12']	」「是是非是是是名空空」者，破詮顯理。	」「是是非是是是名空空」者，破詮顯理。	068	This is not that, that is not this, this is called emptiness of emptiness reveals the principle by refuting the interpretation.
['ZH_T36_1736_068:0543b26_12']	前句雖復就詮辨理，非留彼詮，故復破云：	前句雖復就詮辨理，非留彼詮，故復破云：	068	Although the previous statement distinguishes the principle based on the interpretation, it does not retain that interpretation, thus it is further refuted, saying:
['ZH_T36_1736_068:0543b28_2']	是向有、是向無、是兩、俱非是，方名空空，非留有無說為空空。	是向有、是向無、是兩、俱非是，方名空空，非留有無說為空空。	068	This is towards existence, this is towards non-existence, this is both, this is neither, only then is it called emptiness of emptiness, not retaining existence and non-existence as emptiness of emptiness.
['ZH_T36_1736_068:0543b28_7']	是義云何？	是義云何？	068	What is the meaning of this?
['ZH_T36_1736_068:0543b28_12']	已如上辨。	已如上辨。	068	It is as explained above.
['ZH_T36_1736_068:0543b29_12']	因緣諸法有無同體故，說無為有、說有為無。	因緣諸法有無同體故，說無為有、說有為無。	068	Because the dharmas of causes and conditions have existence and non-existence as the same essence, non-existence is said to be existence, and existence is said to be non-existence.
['ZH_T36_1736_068:0543c01_2']	無為有故，有即非有；	無為有故，有即非有；	068	Because non-existence is existence, existence is not existence;
['ZH_T36_1736_068:0543c01_12']	有即無故，無即非無。	有即無故，無即非無。	068	because existence is non-existence, non-existence is not non-existence.
['ZH_T36_1736_068:0543c02_1']	非有非無，故曰空空。	非有非無，故曰空空。	068	Not existence, not non-existence, thus it is called emptiness of emptiness.
['ZH_T36_1736_068:0543c02_15']	三「十地菩薩」下，就人顯勝。	三「十地菩薩」下，就人顯勝。	068	Third, the bodhisattvas on the ten grounds shows the superiority based on the person.
['ZH_T36_1736_068:0543c03_3']	四「如是」下，寄對顯異。	四「如是」下，寄對顯異。	068	Fourth, thus and below, it shows the difference by comparison.
['ZH_T36_1736_068:0543c04_8']	毘曇論中說聲聞人先觀五陰非我我所，直名為空；	毘曇論中說聲聞人先觀五陰非我我所，直名為空；	068	In the Abhidharma treatises, it is said that śrāvakas first contemplate the five aggregates as not being the self or what belongs to the self, which is simply called emptiness;
['ZH_T36_1736_068:0543c05_8']	後觀前智，亦復非是我及我所，故曰空空。	後觀前智，亦復非是我及我所，故曰空空。	068	Later, they contemplate the previous cognition as also not being the self or what belongs to the self, thus it is called emptiness of emptiness.
['ZH_T36_1736_068:0543c06_12']	《成實論》中，先觀生法空無自性，空無自性直名為空；	《成實論》中，先觀生法空無自性，空無自性直名為空；	068	In the Satyasiddhi Śāstra, one first contemplates the emptiness and lack of intrinsic nature of arising phenomena, which is simply called emptiness;
['ZH_T36_1736_068:0543c07_8']	後觀前智亦空無性，故曰空空。	後觀前智亦空無性，故曰空空。	068	Later, one contemplates the previous cognition as also being empty and lacking intrinsic nature, thus it is called emptiness of emptiness.
['ZH_T36_1736_068:0543c08_3']	今此所論，離有無相，故曰不同。	今此所論，離有無相，故曰不同。	068	The emptiness discussed here is different because it is free from the characteristics of existence and non-existence.
['ZH_T36_1736_068:0543c09_18']	上來十空與《地論》十法平等互出，其義相似，彼中初一總相明空、餘九是別。	上來十空與《地論》十法平等互出，其義相似，彼中初一總相明空、餘九是別。	068	The above ten kinds of emptiness correspond to the ten dharmas of equality in the Mahāyāna-saṃgraha Śāstra, each of which has a similar meaning. The first one in that text generally clarifies emptiness, while the remaining nine are specific.
['ZH_T36_1736_068:0543c10_14']	別中，初七以無破有，同此初八。	別中，初七以無破有，同此初八。	068	Among the specific ones, the first seven use non-existence to refute existence, which is the same as the first eight here.
['ZH_T36_1736_068:0543c11_8']	彼中第八以有破無，同此第九。	彼中第八以有破無，同此第九。	068	The eighth in that text uses existence to refute non-existence, which is the same as the ninth here.
['ZH_T36_1736_068:0543c12_7']	彼中後一以雙非破有無，同此空空也。	彼中後一以雙非破有無，同此空空也。	068	The last one in that text uses the double negation to refute existence and non-existence, which is the same as the emptiness of emptiness here.
['ZH_T36_1736_068:0543c12_10']	釋曰：	釋曰：	068	The commentary states:
['ZH_T36_1736_068:0543c13_6']	上皆遠公之意，以十一空會十平等。	上皆遠公之意，以十一空會十平等。	068	The above are all Master Yuan's intentions, using the eleven kinds of emptiness to correspond to the ten kinds of equality.
['ZH_T36_1736_068:0543c14_3']	今將十一空以會十空，義則全別。	今將十一空以會十空，義則全別。	068	Now, using the eleven kinds of emptiness to correspond to the ten kinds of emptiness, the meaning is completely different.
['ZH_T36_1736_068:0543c15_8']	然此十空，由前平等加行而成，故二處多同，互證皆得。	然此十空，由前平等加行而成，故二處多同，互證皆得。	068	However, these ten kinds of emptiness are accomplished through the previous practice of equality, so the two places are mostly the same, and mutual proof is all possible.
['ZH_T36_1736_068:0543c16_8']	然遠公釋義於理於乖，消於經文乃成曲巧。	然遠公釋義於理於乖，消於經文乃成曲巧。	068	However, Master Yuan's interpretation of the meaning is contrary to reason, but in resolving the sutra text, it becomes skillfully contrived.
['ZH_T36_1736_068:0543c17_6']	又有為無為唯屬生空，義成太局。	又有為無為唯屬生空，義成太局。	068	Moreover, the conditioned and unconditioned only belong to the emptiness of beings, and the meaning becomes too limited.
['ZH_T36_1736_068:0543c18_4']	又總取前有無釋於空空，亦經無我攝。	又總取前有無釋於空空，亦經無我攝。	068	Moreover, taking the previous existence and non-existence together to explain the emptiness of emptiness is also included in the non-self of the sutra.
['ZH_T36_1736_068:0543c18_15']	今疏釋空空，而文中五：	今疏釋空空，而文中五：	068	Now, the commentary explains the emptiness of emptiness, and there are five points in the text:
['ZH_T36_1736_068:0543c19_1']	初牒名對經。	初牒名對經。	068	First, it cites the name and corresponds to the sutra.
['ZH_T36_1736_068:0543c19_12', 'ZH_T36_1736_068:0543c19_23']	二「謂前空」下，略釋。🔽三「故彼經」下，引經。	二「謂前空」下，略釋。 三「故彼經」下，引經。	068	Second, below referring to the previous emptiness, it gives a brief explanation.🔽Third, below therefore that sutra, it cites the sutra.
['ZH_T36_1736_068:0543c20_9']	四「謂是非」下，釋經。	四「謂是非」下，釋經。	068	Fourth, below referring to this and that, it explains the sutra.
['ZH_T36_1736_068:0543c21_19']	「亦當體空」者，釋經「是是非是是是名空空義」，謂非但有無，是非亦爾。	「亦當體空」者，釋經「是是非是是是名空空義」，謂非但有無，是非亦爾。	068	Emptiness should also be understood as empty explains the sutra's this is not this, this is called the meaning of emptiness of emptiness, meaning that not only existence and non-existence, but also this and that are also like this.
['ZH_T36_1736_068:0543c23_2']	謂空有兩亡為是，計是即是，故名是是，即上空字。	謂空有兩亡為是，計是即是，故名是是，即上空字。	068	It means that the emptiness of both existence and non-existence is this, and to think that this is this is called this is this, which is the word emptiness above.
['ZH_T36_1736_068:0543c24_7']	而不礙雙存，故此是是即非是是，即下空字，故言空空。	而不礙雙存，故此是是即非是是，即下空字，故言空空。	068	But it does not obstruct the existence of both, therefore this this is this is not this, which is the word emptiness below, therefore it is said to be emptiness of emptiness.
['ZH_T36_1736_068:0543c25_17']	斯則是即非故非是，非即是故非非，故疏云「是非亦當體空耳」。	斯則是即非故非是，非即是故非非，故疏云「是非亦當體空耳」。	068	This is because this is not this, therefore it is not this, and it is not this, therefore it is not not this, therefore the commentary says this and that should also be understood as empty.
['ZH_T36_1736_068:0543c26_8']	五「如是空空」下，歎勝。	五「如是空空」下，歎勝。	068	5. Such emptiness of emptiness and below praises the superiority.
['ZH_T36_1736_068:0543c26_18']	上即科疏，下即釋也。	上即科疏，下即釋也。	068	Above is the outline of the commentary, below is the explanation.
['ZH_T36_1736_068:0543c27_16']	然經有二句，今疏經前略釋，是經上句意。	然經有二句，今疏經前略釋，是經上句意。	068	However, the sutra has two sentences, now the commentary briefly explains the meaning of the first sentence of the sutra before the second sentence.
['ZH_T36_1736_068:0543c28_14']	經云「是有是無是名空空」者，意云：	經云「是有是無是名空空」者，意云：	068	The sutra says this existence and non-existence is called emptiness of emptiness means:
['ZH_T36_1736_068:0543c29_9']	即空是有，即有是無，故云是有是無。	即空是有，即有是無，故云是有是無。	068	Emptiness is existence, existence is non-existence, therefore it is said to be this existence and non-existence.
['ZH_T36_1736_068:0544a01_6']	無既是有，則無非無矣，故云空空。	無既是有，則無非無矣，故云空空。	068	Since non-existence is existence, non-existence is not non-existence, so it is said to be empty of emptiness.
['ZH_T36_1736_068:0544a02_3']	既即有是空，則空亦非空，故云空空。	既即有是空，則空亦非空，故云空空。	068	Since existence is precisely emptiness, emptiness is also not emptiness, so it is said to be empty of emptiness.
['ZH_T36_1736_068:0544a03_1']	正同十平等中有無不二，故平等也。	正同十平等中有無不二，故平等也。	068	It is exactly the same as the ten kinds of equality, where existence and non-existence are not two, so it is equality.
['ZH_T36_1736_068:0544a05_2']	由不二故雙存，由非不二故雙奪，故今疏云「若有若無本來自空」，以有即無，故有空矣；	由不二故雙存，由非不二故雙奪，故今疏云「若有若無本來自空」，以有即無，故有空矣；	068	Because of non-duality, both are preserved. Because of not being non-duality, both are denied. Therefore, the current commentary says, Whether existent or non-existent, they are originally empty by themselves. Because existence is precisely non-existence, therefore existence is empty.
['ZH_T36_1736_068:0544a05_7']	空即有故；	空即有故；	068	Because emptiness is precisely existence,
['ZH_T36_1736_068:0544a05_12']	是空空矣。	是空空矣。	068	it is the emptiness of emptiness.
['ZH_T36_1736_068:0544a06_2']	是以遣空總有二義：	是以遣空總有二義：	068	Therefore, the negation of emptiness has two meanings in total:
['ZH_T36_1736_068:0544a07_6']	一以重空遣空，如《淨名》云「唯有空病，空病亦空。	一以重空遣空，如《淨名》云「唯有空病，空病亦空。	068	First, using heavy emptiness to negate emptiness. As the Vimalakīrti Sutra says, There is only the illness of emptiness, and the illness of emptiness is also empty.
['ZH_T36_1736_068:0544a08_2']	」《中論》云「諸佛說空法，為離於有見；	」《中論》云「諸佛說空法，為離於有見；	068	The Zhong lun says, The buddhas teach the Dharma of emptiness in order to eliminate views of existence;
['ZH_T36_1736_068:0544a08_14']	若復見有空，諸佛所不化。	若復見有空，諸佛所不化。	068	If one sees emptiness again, one is not transformed by the buddhas.
['ZH_T36_1736_068:0544a09_1']	」二以有遣空。	」二以有遣空。	068	Second, using existence to negate emptiness.
['ZH_T36_1736_068:0544a09_12']	謂空即是有，故非空也。	謂空即是有，故非空也。	068	It means that emptiness is precisely existence, so it is not emptiness.
['ZH_T36_1736_068:0544a10_6']	故經云「色即是空，非色滅空。	故經云「色即是空，非色滅空。	068	Therefore, the sutra says, Form is precisely emptiness, not that form ceases to be emptiness.
['ZH_T36_1736_068:0544a10_13']	」故空非空也。	」故空非空也。	068	Therefore, emptiness is not emptiness.
['ZH_T36_1736_068:0544a11_6']	是則不異有之空，則空非空；	是則不異有之空，則空非空；	068	This is not different from the emptiness of existence, so emptiness is not emptiness;
['ZH_T36_1736_068:0544a11_17']	不異空之有，則有非有。	不異空之有，則有非有。	068	not different from the existence of emptiness, so existence is not existence.
['ZH_T36_1736_068:0544a12_17']	今正取空非空義，由空非空即是有非有義。	今正取空非空義，由空非空即是有非有義。	068	Now, the meaning of emptiness not being emptiness is precisely the meaning of existence not being existence.
['ZH_T36_1736_068:0544a13_11']	又空故非有，重言空故非空。	又空故非有，重言空故非空。	068	Moreover, because of emptiness, it is not existence; the repeated mention of emptiness means it is not emptiness.
['ZH_T36_1736_068:0544a14_7']	又空故不礙空，重言空故不礙有。	又空故不礙空，重言空故不礙有。	068	Moreover, because of emptiness, it does not obstruct emptiness; the repeated mention of emptiness means it does not obstruct existence.
['ZH_T36_1736_068:0544a15_6']	非空非有、能空能有，雙融互泯自在無礙。	非空非有、能空能有，雙融互泯自在無礙。	068	Not emptiness and not existence, able to be empty and able to exist, both merging and mutually negating, freely unobstructed.
['ZH_T36_1736_068:0544a16_6']	是故十地通達少分，豈是二乘之所能知？	是故十地通達少分，豈是二乘之所能知？	068	Therefore, the ten grounds penetrate a small portion, how could this be something the two vehicles can know?
['ZH_T36_1736_068:0544a16_11']	故言第一。	故言第一。	068	Therefore, it is said to be the foremost.
['ZH_T36_1736_068:0544a17_6']	疏「今亦約少分」者，通妨。	疏「今亦約少分」者，通妨。	068	The commentary says, Now, it is also about a small portion, addressing a difficulty.
['ZH_T36_1736_068:0544a17_9']	妨云：	妨云：	068	The difficulty says:
['ZH_T36_1736_068:0544a18_6']	既言十地通其少分，今此六地云何證得？	既言十地通其少分，今此六地云何證得？	068	Since it is said that the ten grounds penetrate a small portion, how can this sixth ground be realized?
['ZH_T36_1736_068:0544a18_14']	故云亦約少分耳。	故云亦約少分耳。	068	Therefore, it says it is also about a small portion.
['ZH_T36_1736_068:0544a19_2']	餘文可思。	餘文可思。	068	The remaining text can be contemplated.
['ZH_T36_1736_068:0544a20_3']	疏「今初不壞心者」，言由離障滅，即第一果。	疏「今初不壞心者」，言由離障滅，即第一果。	068	The commentary states The first is the indestructible mind - the destruction of obstacles leads to the first fruit.
['ZH_T36_1736_068:0544a20_12']	「行成」是第二果。	「行成」是第二果。	068	The accomplishment of practice is the second fruit.
['ZH_T36_1736_068:0544a20_23']	「若智」，即第三第一。	「若智」，即第三第一。	068	If it is wisdom, it is the third and first.
['ZH_T36_1736_068:0544a21_7']	「若悲」，即第二也。	「若悲」，即第二也。	068	If it is compassion, it is the second.
['ZH_T36_1736_068:0544a22_1']	疏「亦可對前十三昧心」者，遠公云：	疏「亦可對前十三昧心」者，遠公云：	068	The commentary states It can also correspond to the previous samādhi mind - Yuan Gong says:
['ZH_T36_1736_068:0544a22_12']	「此九別句即十空三昧。	「此九別句即十空三昧。	068	These nine distinct phrases are the ten kinds of emptiness samādhi.
['ZH_T36_1736_068:0544a23_7']	以法空、第一義空合故，故九攝十。	以法空、第一義空合故，故九攝十。	068	Because the emptiness of phenomena and the emptiness of ultimate truth are combined, the nine encompass the ten.
['ZH_T36_1736_068:0544a23_12']	九中亦四：	九中亦四：	068	There are also four in the nine:
['ZH_T36_1736_068:0544a26_3']	初四就前觀以說不壞，次一就前不放逸以說不壞，次一就前得增上以說不壞，後三就前因事以說不壞。	初四就前觀以說不壞，次一就前不放逸以說不壞，次一就前得增上以說不壞，後三就前因事以說不壞。	068	The first four discuss indestructibility based on the previous contemplation, the next one discusses indestructibility based on the previous non-negligence, the next one discusses indestructibility based on the previous attainment of supremacy, and the last three discuss indestructibility based on the previous causal matters.
['ZH_T36_1736_068:0544a28_11']	」今初，疏云「一信理決定」者，論云「一信觀不壞」，即就前入空三昧以明不壞，以論經前云「信空三昧故」。	」今初，疏云「一信理決定」者，論云「一信觀不壞」，即就前入空三昧以明不壞，以論經前云「信空三昧故」。	068	First, the commentary says first, the principle is determined by faith - the treatise says first, the faith and contemplation are indestructible, which is based on the previous entry into the emptiness samādhi to explain indestructibility, because the sūtra before the treatise says because of the faith in the emptiness samādhi.
['ZH_T36_1736_068:0544b03_11']	二疏云「行堪調柔」者，即論「堪受不壞」，此就前法空及第一義空三昧以說不壞，取有心息能入法空、第一義空，故論云「堪受於空不著」，經云「純善不著於空」，即第一義空。	二疏云「行堪調柔」者，即論「堪受不壞」，此就前法空及第一義空三昧以說不壞，取有心息能入法空、第一義空，故論云「堪受於空不著」，經云「純善不著於空」，即第一義空。	068	Second, the commentary says second, the practice is adaptable and pliant - this is the treatise's endurance of indestructibility, which is based on the previous emptiness of dharmas and emptiness of ultimate truth samādhis to explain indestructibility. Taking the cessation of the mind of grasping to be able to enter the emptiness of dharmas and emptiness of ultimate truth, therefore the treatise says enduring emptiness without attachment, and the sūtra says pure goodness without attachment to emptiness, which is the emptiness of ultimate truth.
['ZH_T36_1736_068:0544b04_4']	疏加「行」字，即前觀二空之行。	疏加「行」字，即前觀二空之行。	068	The commentary adds the word practice, which is the previous contemplation of the two emptinesses.
['ZH_T36_1736_068:0544b05_11']	三即論云「於密處不驚不怖不壞」，就前大空以說不壞。	三即論云「於密處不驚不怖不壞」，就前大空以說不壞。	068	Third, the treatise says not startled, not frightened, not destroyed in the secret places, which is based on the previous great emptiness to explain indestructibility.
['ZH_T36_1736_068:0544b06_6']	阿賴耶識微密難測，名為密處。	阿賴耶識微密難測，名為密處。	068	The ālaya consciousness is subtle and difficult to fathom, called the secret places.
['ZH_T36_1736_068:0544b07_1']	經云「甚深」，於密能入，故稱不怖。	經云「甚深」，於密能入，故稱不怖。	068	The sutra says profound, and one who is able to enter the secret is called fearless.
['ZH_T36_1736_068:0544b08_1']	四即論「自乘不動不壞」，就前合空以明不壞。	四即論「自乘不動不壞」，就前合空以明不壞。	068	Fourth, the treatise says not moving or destroying one's own vehicle, which clarifies non-destruction based on the previous merging with emptiness.
['ZH_T36_1736_068:0544b08_13']	行合如來藏，故自乘不退。	行合如來藏，故自乘不退。	068	Practicing in accordance with the Tathagata-garbha is called not retreating from one's own vehicle.
['ZH_T36_1736_068:0544b10_1']	五即論「發精進不壞」，就前不放逸第一義空三昧以明不壞。	五即論「發精進不壞」，就前不放逸第一義空三昧以明不壞。	068	Fifth, the treatise says the non-destruction of giving rise to diligence, which clarifies non-destruction based on the previous samadhi of non-negligence and ultimate emptiness.
['ZH_T36_1736_068:0544b10_21']	能起行修，故云精進，故疏云「勝進無息」。	能起行修，故云精進，故疏云「勝進無息」。	068	Being able to give rise to practice and cultivation is called diligence, thus the commentary says superior progress without rest.
['ZH_T36_1736_068:0544b12_7']	六即論「離慳嫉破戒垢不壞」，就前得增上起空三昧以明不壞。	六即論「離慳嫉破戒垢不壞」，就前得增上起空三昧以明不壞。	068	Sixth, the treatise says the non-destruction of being free from stinginess, jealousy, and the defilements of breaking precepts, which clarifies non-destruction based on the previous attainment of supremacy and the samadhi of giving rise to emptiness.
['ZH_T36_1736_068:0544b12_17']	前就行德，今就斷德。	前就行德，今就斷德。	068	The previous [clarification] is based on the virtues of practice, while this [clarification] is based on the virtue of cutting off [defilements].
['ZH_T36_1736_068:0544b13_8']	前約利他，今約自利。	前約利他，今約自利。	068	The previous [clarification] is in terms of benefiting others, while this [clarification] is in terms of benefiting oneself.
['ZH_T36_1736_068:0544b14_1']	然論經云「淨心故」，約斷釋。	然論經云「淨心故」，約斷釋。	068	However, the treatise's sutra says because of the pure mind, which is explained in terms of cutting off [defilements].
['ZH_T36_1736_068:0544b15_8']	今經云「廣大心」，廣即悲心、大即智心，是二利心，二心相導故。	今經云「廣大心」，廣即悲心、大即智心，是二利心，二心相導故。	068	The present sutra says vast mind, where vast refers to the mind of compassion and great refers to the mind of wisdom. These are the two kinds of minds, and the two minds guide each other.
['ZH_T36_1736_068:0544b17_18']	「泯絕自他」下三不壞，就前三種因事以明不壞，但七八前却以第六總明悲智，今七八別明悲智，前後俱通故。	「泯絕自他」下三不壞，就前三種因事以明不壞，但七八前却以第六總明悲智，今七八別明悲智，前後俱通故。	068	Extinguished and cut off from self and others - the following three indestructible [minds] are based on the previous three kinds of causes and conditions to clarify indestructibility. However, the seventh and eighth are reversed from the previous, and the sixth generally clarifies compassion and wisdom. Now the seventh and eighth specifically clarify compassion and wisdom, and both the previous and following [minds] are all-encompassing.
['ZH_T36_1736_068:0544b19_10']	七即論廣利益眾生不壞，於前教化眾生因事不捨離空三昧明不壞。	七即論廣利益眾生不壞，於前教化眾生因事不捨離空三昧明不壞。	068	The seventh is the treatise's broadly benefiting sentient beings without destruction, clarifying the indestructibility based on the previous cause and condition of teaching and transforming sentient beings, not abandoning the samādhi of emptiness.
['ZH_T36_1736_068:0544b21_9']	八即論上求勝解脫不壞，就前智障淨因事如實不分別空三昧明不壞，義如前說。	八即論上求勝解脫不壞，就前智障淨因事如實不分別空三昧明不壞，義如前說。	068	The eighth is the treatise's seeking the supreme liberation without destruction, clarifying the indestructibility based on the previous cause and condition of purifying the obstructions to wisdom, truly not discriminating, and the samādhi of emptiness. The meaning is as explained above.
['ZH_T36_1736_068:0544b23_13']	九即論化眾生行不壞，就前願取有因事離不離空三昧明不壞，帶空涉有，故云方便相應。	九即論化眾生行不壞，就前願取有因事離不離空三昧明不壞，帶空涉有，故云方便相應。	068	The ninth is the treatise's inaction of the practices of transforming sentient beings without destruction, clarifying the indestructibility based on the previous cause and condition of taking on existence through vows, neither leaving nor not leaving, and the samādhi of emptiness. It is said to be in accord with skillful means because it takes emptiness and enters into existence.
['ZH_T36_1736_068:0544b24_15']	然疏雖恐繁文，不具配屬，釋文之中皆已含具。	然疏雖恐繁文，不具配屬，釋文之中皆已含具。	068	Although the commentary fears the text will be too verbose, it does not fully match and explain. However, within the explanation of the text, it already contains everything.
['ZH_T36_1736_068:0544b27_4']	疏「順佛菩提者能深入趣向故」者，以論經云「隨順成就起向阿耨多羅三藐三菩提不退轉」，故為此釋。	疏「順佛菩提者能深入趣向故」者，以論經云「隨順成就起向阿耨多羅三藐三菩提不退轉」，故為此釋。	068	The commentary's those who accord with the Buddha's enlightenment are able to deeply enter and head towards it is because the treatise's sūtra says in accordance with accomplishment, they give rise to heading towards unsurpassed, perfect enlightenment without turning back, thus this explanation is given.
['ZH_T36_1736_068:0544b28_2']	此隨順言亦是順忍，順向無生忍故。	此隨順言亦是順忍，順向無生忍故。	068	This word in accordance with is also the acceptance of accordance, because it accords with the acceptance of non-arising.
['ZH_T36_1736_068:0544b28_14']	以經約究竟，故直順菩提。	以經約究竟，故直順菩提。	068	Because the sūtra is about the ultimate, it directly accords with enlightenment.
['ZH_T36_1736_068:0544c01_3']	疏「即能伏他力」者，是論釋義，對前總句不可壞心及決定心。	疏「即能伏他力」者，是論釋義，對前總句不可壞心及決定心。	068	The commentary's then able to subdue the power of others is the treatise's explanation of the meaning, corresponding to the previous general phrase invincible mind and determined mind.
['ZH_T36_1736_068:0544c01_13']	下諸力名，皆是論文。	下諸力名，皆是論文。	068	The names of the following powers are all from the treatise.
['ZH_T36_1736_068:0544c03_1']	二云「得法空故」者，對純善心，以前純善對法空三昧故。	二云「得法空故」者，對純善心，以前純善對法空三昧故。	068	The second says because of attaining the emptiness of dharmas corresponds to the completely good mind, because the previous completely good corresponds to the samādhi of the emptiness of dharmas.
['ZH_T36_1736_068:0544c03_8']	然初句全牒經；	然初句全牒經；	068	However, the first phrase completely quotes the sūtra;
['ZH_T36_1736_068:0544c03_15']	第二句義牒經；	第二句義牒經；	068	the second phrase paraphrases the sūtra;
['ZH_T36_1736_068:0544c04_16']	下七句不牒經直舉論文，三對前第四不退轉心；	下七句不牒經直舉論文，三對前第四不退轉心；	068	the following seven phrases do not quote the sūtra but directly present the treatise's text, corresponding to the fourth phrase irreversible mind above;
['ZH_T36_1736_068:0544c07_2']	四對前第三甚深心，故疏云「此與前二前却」，以不動故入甚深入，甚深故不動，故云「相成」；	四對前第三甚深心，故疏云「此與前二前却」，以不動故入甚深入，甚深故不動，故云「相成」；	068	Fourth, it is in contrast to the third profound mind, therefore the commentary says this and the previous two are mutually inclusive, because it is immovable it enters profound concentration, because it is profoundly concentrated it is immovable, therefore it says mutually accomplishing;
['ZH_T36_1736_068:0544c07_8']	五對不休息；	五對不休息；	068	Fifth, it is in contrast to unceasing;
['ZH_T36_1736_068:0544c07_13']	六對廣大；	六對廣大；	068	Sixth, it is in contrast to vast;
['ZH_T36_1736_068:0544c07_18', 'ZH_T36_1736_068:0544c08_2']	七對無邊；🔽八對第九；	七對無邊； 八對第九；	068	Seventh, it is in contrast to boundless;🔽Eighth, it is in contrast to the ninth;
['ZH_T36_1736_068:0544c08_7']	九對第八。	九對第八。	068	Ninth, it is in contrast to the eighth.
['ZH_T36_1736_068:0544c08_17']	會其前後，如疏其之。	會其前後，如疏其之。	068	Uniting the preceding and following, as in the commentary.
['ZH_T36_1736_068:0544c09_19']	疏「出現品有能持等四種風輪」者，即初總明。	疏「出現品有能持等四種風輪」者，即初總明。	068	The commentary says the chapter on appearance has four kinds of wind wheels that can hold, etc. This is the initial general explanation.
['ZH_T36_1736_068:0544c10_14']	〈出現〉中，一名能持，能持大水故；	〈出現〉中，一名能持，能持大水故；	068	In the chapter on appearance, the first is called able to hold, because it can hold the great waters;
['ZH_T36_1736_068:0544c11_5']	二名能消，能消大水故；	二名能消，能消大水故；	068	The second is called able to dissolve, because it can dissolve the great waters;
['ZH_T36_1736_068:0544c12_1']	三名建立，建立一切諸處所故；	三名建立，建立一切諸處所故；	068	The third is called establishment, because it establishes all places;
['ZH_T36_1736_068:0544c12_15']	四名莊嚴，莊嚴分布成善巧故。	四名莊嚴，莊嚴分布成善巧故。	068	The fourth is called adornment, because it adorns and distributes skillfully.
['ZH_T36_1736_068:0544c12_18']	釋曰：	釋曰：	068	The commentary explains:
['ZH_T36_1736_068:0544c13_8']	既持既嚴，故非散壞。	既持既嚴，故非散壞。	068	Since it holds and adorns, it is not scattered and destroyed.
['ZH_T36_1736_068:0544c14_9']	「有散壞風復無四種」者，意業中第九相云「佛子！	「有散壞風復無四種」者，意業中第九相云「佛子！	068	There is the wind of destruction, but not the four kinds means that the ninth characteristic in the mental activity says, Buddha's disciple!
['ZH_T36_1736_068:0544c16_8']	譬如風災壞世界時，有大風起名曰散壞，能壞三千大千世界，鐵圍山等皆成碎末。	譬如風災壞世界時，有大風起名曰散壞，能壞三千大千世界，鐵圍山等皆成碎末。	068	It is like when the wind disaster destroys the world, there is a great wind called destruction that can destroy the trichiliocosm and the Iron Encircling Mountains, all becoming shattered.
['ZH_T36_1736_068:0544c17_1']	」即散壞風唯一無四也。	」即散壞風唯一無四也。	068	 The wind of destruction is only one, not four.
['ZH_T36_1736_068:0544c17_8']	疏「故起信云：	疏「故起信云：	068	The commentary says: Therefore the Awakening of Faith says:
['ZH_T36_1736_068:0544c18_3']	但心相滅非心體滅」者，論有問云：	但心相滅非心體滅」者，論有問云：	068	Only the characteristics of the mind cease, not the essence of the mind. The treatise has a question:
['ZH_T36_1736_068:0544c18_13']	若心滅者，云何相續？	若心滅者，云何相續？	068	If the mind ceases, how can there be continuity?
['ZH_T36_1736_068:0544c19_4']	若相續者，云何說究竟滅？	若相續者，云何說究竟滅？	068	If there is continuity, how can it be said to be ultimately ceased?
['ZH_T36_1736_068:0544c19_7']	答曰：	答曰：	068	The answer says:
['ZH_T36_1736_068:0544c20_2', 'ZH_T36_1736_068:0544c21_8']	所言滅者，唯心相滅，非心體滅。🔽如風依水而有動相，若水滅者，即風相斷絕，無所依止。	所言滅者，唯心相滅，非心體滅。 如風依水而有動相，若水滅者，即風相斷絕，無所依止。	068	What is called cessation is only the cessation of the characteristics of the mind, not the cessation of the essence of the mind.🔽It is like how wind relies on water to have the characteristic of movement. If the water ceased, then the characteristic of wind would be cut off and have no basis.
['ZH_T36_1736_068:0544c22_12']	以水不滅，風相相續，唯風滅故動即隨滅，非是水滅。	以水不滅，風相相續，唯風滅故動即隨滅，非是水滅。	068	Because the water does not cease, the characteristic of wind continues. Only because the wind ceases does the movement immediately cease with it, it is not that the water ceases.
