segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_031:0455b10_10']	數數於內令心寂靜。	數數於內令心寂靜。	031	Repeatedly causing the mind to be tranquil within.
['ZH_T30_1579_031:0455b11_1']	數數復於如所尋思。	數數復於如所尋思。	031	Repeatedly again, regarding what has been investigated,
['ZH_T30_1579_031:0455b11_10']	以勝觀行審諦伺察。	以勝觀行審諦伺察。	031	Carefully observing with superior insight.
['ZH_T30_1579_031:0455b12_2']	彼由奢摩他為依止故。	彼由奢摩他為依止故。	031	Because of relying on śamatha,
['ZH_T30_1579_031:0455b12_12']	令毘鉢舍那速得清淨。	令毘鉢舍那速得清淨。	031	It causes vipaśyanā to quickly become pure.
['ZH_T30_1579_031:0455b13_5']	復由毘鉢舍那為依止故。	復由毘鉢舍那為依止故。	031	Moreover, because of relying on vipaśyanā,
['ZH_T30_1579_031:0455b13_14']	令奢摩他增長廣大。	令奢摩他增長廣大。	031	It causes śamatha to increase and expand.
['ZH_T30_1579_031:0455b14_9']	若依止善巧所緣及淨惑所緣。	若依止善巧所緣及淨惑所緣。	031	If one relies on skillful objects and objects for purifying afflictions,
['ZH_T30_1579_031:0455b15_5']	尋思六事差別所緣毘鉢舍那。	尋思六事差別所緣毘鉢舍那。	031	Investigating the distinctions in the six kinds of objects through vipaśyanā,
['ZH_T30_1579_031:0455b15_14', 'ZH_T30_1579_031:0455b16_13']	於其自處我後當說。🔽復次此中有九種白品所攝加行。	於其自處我後當說。 復次此中有九種白品所攝加行。	031	I will explain it later in its own section.🔽Furthermore, within this there are nine kinds of practices included in the bright side,
['ZH_T30_1579_031:0455b17_12']	與此相違當知即是九種黑品所攝加行。	與此相違當知即是九種黑品所攝加行。	031	And the opposite of this should be known as the nine kinds of practices included in the dark side.
['ZH_T30_1579_031:0455b18_3']	云何名為白品所攝。	云何名為白品所攝。	031	What is meant by being included in the bright side?
['ZH_T30_1579_031:0455b18_8']	九種加行。	九種加行。	031	There are nine kinds of practices:
['ZH_T30_1579_031:0455b18_14']	一相應加行。	一相應加行。	031	1. Corresponding practice,
['ZH_T30_1579_031:0455b18_20']	二串習加行。	二串習加行。	031	2. Habitual practice,
['ZH_T30_1579_031:0455b19_5']	三無倒加行。	三無倒加行。	031	3. Non-inverted practice,
['ZH_T30_1579_031:0455b19_11']	四不緩加行。	四不緩加行。	031	4. Non-lax practice,
['ZH_T30_1579_031:0455b19_17']	五應時加行。	五應時加行。	031	5. Timely practice,
['ZH_T30_1579_031:0455b20_4']	六解了加行。	六解了加行。	031	6. Understanding practice,
['ZH_T30_1579_031:0455b20_11']	七無厭足加行。	七無厭足加行。	031	7. Unsatisfied practice,
['ZH_T30_1579_031:0455b20_18']	八不捨軛加行。	八不捨軛加行。	031	8. Not abandoning the yoke practice,
['ZH_T30_1579_031:0455b21_3']	九正加行。	九正加行。	031	9. Correct practice.
['ZH_T30_1579_031:0455b21_15']	由此九種白品所攝加行故。	由此九種白品所攝加行故。	031	Because of these nine kinds of practices included in the bright side,
['ZH_T30_1579_031:0455b22_6']	能令其心速疾得定。	能令其心速疾得定。	031	It can cause the mind to quickly attain concentration,
['ZH_T30_1579_031:0455b22_15']	令三摩地轉更勝進。	令三摩地轉更勝進。	031	And make samādhi progress even further.
['ZH_T30_1579_031:0455b23_8']	又由此故於所應往地。	又由此故於所應往地。	031	Moreover, because of this, in the stage to which one should go,
['ZH_T30_1579_031:0455b23_14']	及隨所應得。	及隨所應得。	031	And according to what one should attain,
['ZH_T30_1579_031:0455b24_7']	速疾能往能得無有稽遲。	速疾能往能得無有稽遲。	031	One can quickly go and attain without delay.
['ZH_T30_1579_031:0455b24_16', 'ZH_T30_1579_031:0455b25_6']	黑品所攝九種加行。🔽不能令心速疾得定。	黑品所攝九種加行。 不能令心速疾得定。	031	The nine kinds of practices included in the dark side,🔽Cannot cause the mind to quickly attain concentration,
['ZH_T30_1579_031:0455b25_16']	不令三摩地轉更勝進。	不令三摩地轉更勝進。	031	And cannot make samādhi progress even further.
['ZH_T30_1579_031:0455b26_14']	又由此故於所應往地及隨所應得。	又由此故於所應往地及隨所應得。	031	Moreover, because of this, in the stage to which one should go and according to what one should attain,
['ZH_T30_1579_031:0455b27_10']	極大稽遲不能速疾往趣獲得。	極大稽遲不能速疾往趣獲得。	031	It is extremely slow and cannot quickly reach and attain [concentration].
['ZH_T30_1579_031:0455b28_2']	云何名為相應加行。	云何名為相應加行。	031	What is called corresponding practice?
['ZH_T30_1579_031:0455b28_8']	謂若貪行者。	謂若貪行者。	031	If one is a practitioner of greed,
['ZH_T30_1579_031:0455b28_17']	應於不淨安住其心。	應於不淨安住其心。	031	One should settle the mind on impurity.
['ZH_T30_1579_031:0455b29_3']	若瞋行者。	若瞋行者。	031	If one is a practitioner of anger,
['ZH_T30_1579_031:0455b29_12']	應於慈愍安住其心。	應於慈愍安住其心。	031	One should settle the mind on loving-kindness.
['ZH_T30_1579_031:0455b29_17']	若癡行者。	若癡行者。	031	If one is a practitioner of delusion,
['ZH_T30_1579_031:0455c01_7']	應於緣起安住其心。	應於緣起安住其心。	031	One should settle the mind on dependent origination.
['ZH_T30_1579_031:0455c01_13']	若憍慢行者。	若憍慢行者。	031	If one is a practitioner of pride,
['ZH_T30_1579_031:0455c02_5']	應於界差別安住其心。	應於界差別安住其心。	031	One should settle the mind on the distinctions of the elements.
['ZH_T30_1579_031:0455c02_11']	若尋思行者。	若尋思行者。	031	If one is a practitioner of discursive thought,
['ZH_T30_1579_031:0455c03_1']	應於阿那波那念。	應於阿那波那念。	031	One should settle the mind on mindfulness of inhalation and exhalation.
['ZH_T30_1579_031:0455c03_6', 'ZH_T30_1579_031:0455c03_12']	安住其心。🔽若等分行者。	安住其心。 若等分行者。	031	One should settle the mind.
['ZH_T30_1579_031:0455c03_18']	或薄塵行者。	或薄塵行者。	031	If one is a practitioner of equal parts or a practitioner of weak defilements,
['ZH_T30_1579_031:0455c04_11']	應隨所樂攀緣一境安住其心。	應隨所樂攀緣一境安住其心。	031	One should settle the mind on a single object of meditation according to one's preference.
['ZH_T30_1579_031:0455c04_16']	勤修加行。	勤修加行。	031	One should diligently cultivate practice.
['ZH_T30_1579_031:0455c05_7']	如是名為相應加行。	如是名為相應加行。	031	This is called corresponding practice.
['ZH_T30_1579_031:0455c05_16']	云何名為串習加行。	云何名為串習加行。	031	What is called familiar practice?
['ZH_T30_1579_031:0455c06_8']	謂於奢摩他毘鉢舍那。	謂於奢摩他毘鉢舍那。	031	It means having already cultivated śamatha and vipaśyanā
['ZH_T30_1579_031:0455c06_17']	已曾數習乃至少分。	已曾數習乃至少分。	031	Many times, even if only a little.
['ZH_T30_1579_031:0455c07_7']	非於一切皆初修業。	非於一切皆初修業。	031	It is not that one is a beginner in everything.
['ZH_T30_1579_031:0455c07_12']	所以者何。	所以者何。	031	Why is this?
['ZH_T30_1579_031:0455c07_17']	初修業者。	初修業者。	031	For beginners,
['ZH_T30_1579_031:0455c08_11']	雖於相應所緣境界勤修加行。	雖於相應所緣境界勤修加行。	031	although they diligently cultivate the practice in the corresponding objects of meditation,
['ZH_T30_1579_031:0455c09_7']	而有諸蓋數數現行身心麁重。	而有諸蓋數數現行身心麁重。	031	they still frequently engage in the hindrances and their bodies and minds are coarse and heavy.
['ZH_T30_1579_031:0455c10_3']	由是因緣不能令心速疾得定。	由是因緣不能令心速疾得定。	031	For this reason, they are unable to quickly attain concentration.
['ZH_T30_1579_031:0455c10_12']	如是名為串習加行。	如是名為串習加行。	031	This is called the practice of familiarity.
['ZH_T30_1579_031:0455c11_3']	云何名為不緩加行。	云何名為不緩加行。	031	What is called the practice of not being lax?
['ZH_T30_1579_031:0455c11_17']	謂無間方便殷重方便勤修觀行。	謂無間方便殷重方便勤修觀行。	031	It means diligently cultivating the practice of contemplation with uninterrupted skillful means and earnest effort.
['ZH_T30_1579_031:0455c12_7']	若從定出或為乞食。	若從定出或為乞食。	031	If one emerges from concentration, either to beg for food,
['ZH_T30_1579_031:0455c12_16']	或為恭敬承事師長。	或為恭敬承事師長。	031	or to respectfully serve one's teacher,
['ZH_T30_1579_031:0455c13_3']	或為看病。	或為看病。	031	or to attend to the sick,
['ZH_T30_1579_031:0455c13_12']	或為隨順修和敬業。	或為隨順修和敬業。	031	or to practice in accordance with the work of harmony,
['ZH_T30_1579_031:0455c14_7']	或為所餘如是等類諸所作事。	或為所餘如是等類諸所作事。	031	or for other such activities,
['ZH_T30_1579_031:0455c14_16']	而心於彼所作事業。	而心於彼所作事業。	031	while the mind does not completely follow those activities,
['ZH_T30_1579_031:0455c15_11']	不全隨順不全趣向不全臨入。	不全隨順不全趣向不全臨入。	031	does not completely move towards them, and does not completely enter into them.
['ZH_T30_1579_031:0455c16_3']	唯有速疾令事究竟。	唯有速疾令事究竟。	031	There is only speed to bring the matter to completion.
['ZH_T30_1579_031:0455c16_16']	還復精勤宴坐寂靜修諸觀行。	還復精勤宴坐寂靜修諸觀行。	031	Then one diligently sits in meditation, in silence, cultivating the practice of contemplation.
['ZH_T30_1579_031:0455c17_5']	若有苾芻苾芻尼。	若有苾芻苾芻尼。	031	If there are bhikṣus and bhikṣuṇīs,
['ZH_T30_1579_031:0455c17_10']	鄔波索迦。	鄔波索迦。	031	upāsaka
['ZH_T30_1579_031:0455c17_14']	剎帝利。	剎帝利。	031	kṣatriya
['ZH_T30_1579_031:0455c17_19']	婆羅門等。	婆羅門等。	031	brāhmaṇa and so forth
['ZH_T30_1579_031:0455c18_8']	種種異眾共相會遇。	種種異眾共相會遇。	031	various different groups meet each other
['ZH_T30_1579_031:0455c18_17']	雖久雜處現相語儀。	雖久雜處現相語儀。	031	although they have been together for a long time, their appearance and manner of speaking
['ZH_T30_1579_031:0455c19_8']	而不相續安立言論。	而不相續安立言論。	031	do not continue to establish discourse
['ZH_T30_1579_031:0455c19_17']	唯樂遠離勤修觀行。	唯樂遠離勤修觀行。	031	they only enjoy being in solitude and diligently cultivate contemplation
['ZH_T30_1579_031:0455c20_8', 'ZH_T30_1579_031:0455c20_17']	又能如是勇猛精進。🔽謂我於今定當趣證。	又能如是勇猛精進。 謂我於今定當趣證。	031	and are also able to be so courageous and diligent🔽namely, I will now definitely attain
['ZH_T30_1579_031:0455c21_4']	所應證得。	所應證得。	031	what should be realized and attained
['ZH_T30_1579_031:0455c21_9']	不應慢緩。	不應慢緩。	031	one should not be lax
['ZH_T30_1579_031:0455c21_13']	何以故。	何以故。	031	why is it so?
['ZH_T30_1579_031:0455c22_5']	我有多種橫死因緣。	我有多種橫死因緣。	031	I have many causes of untimely death
['ZH_T30_1579_031:0455c22_18']	所謂身中或風或熱或痰發動。	所謂身中或風或熱或痰發動。	031	namely, in the body, either wind, heat, or phlegm may be aroused
['ZH_T30_1579_031:0455c23_8']	或所飲食不正消化。	或所飲食不正消化。	031	or the food and drink are not properly digested
['ZH_T30_1579_031:0455c24_1', 'ZH_T30_1579_031:0455c24_18']	住在身中成宿食病。🔽或為於外蛇蝎蚰蜒百足等類諸惡毒蟲。	住在身中成宿食病。 或為於外蛇蝎蚰蜒百足等類諸惡毒蟲。	031	and remain in the body, forming the disease of indigestion
['ZH_T30_1579_031:0455c25_4']	之所蛆蠚。	之所蛆蠚。	031	or it may be by the biting and stinging of evil poisonous insects such as snakes, scorpions, centipedes, and millipedes
['ZH_T30_1579_031:0455c26_1']	或復為人非人類等之所驚恐。	或復為人非人類等之所驚恐。	031	or it may be by the frightening of humans, non-humans, and so forth
['ZH_T30_1579_031:0455c26_6']	因斯夭沒。	因斯夭沒。	031	due to this, one may die prematurely
['ZH_T30_1579_031:0455c26_15']	於如是等諸橫死處。	於如是等諸橫死處。	031	in such places of untimely death
['ZH_T30_1579_031:0455c27_9']	恒常思惟修無常想住不放逸。	恒常思惟修無常想住不放逸。	031	Always contemplating and cultivating the perception of impermanence, abiding in heedfulness.
['ZH_T30_1579_031:0455c28_1']	由住如是不放逸故。	由住如是不放逸故。	031	By abiding in this heedfulness,
['ZH_T30_1579_031:0455c28_6']	恒自思惟。	恒自思惟。	031	One always contemplates:
['ZH_T30_1579_031:0456a01_3']	我之壽命儻得更經七日六日五日四日三日二日一日一時半時須臾或半須臾。	我之壽命儻得更經七日六日五日四日三日二日一日一時半時須臾或半須臾。	031	If my life span can be extended for seven days, six days, five days, four days, three days, two days, one day, one watch, half a watch, a moment, or even half a moment,
['ZH_T30_1579_031:0456a01_8', 'ZH_T30_1579_031:0456a01_17']	或經食頃。🔽或從入息至於出息。	或經食頃。 或從入息至於出息。	031	Or if it can last through a meal,🔽Or from the time of inhalation until exhalation,
['ZH_T30_1579_031:0456a02_7']	或從出息至於入息。	或從出息至於入息。	031	Or from the time of exhalation until inhalation,
['ZH_T30_1579_031:0456a02_16']	乃至存活經爾所時。	乃至存活經爾所時。	031	And I can survive for that long,
['ZH_T30_1579_031:0456a03_12']	於佛聖教精勤作意修習瑜伽。	於佛聖教精勤作意修習瑜伽。	031	I will diligently focus my mind on the Buddha's teachings and cultivate yoga.
['ZH_T30_1579_031:0456a04_4']	齊爾所時於佛聖教。	齊爾所時於佛聖教。	031	For that long, in the Buddha's teachings,
['ZH_T30_1579_031:0456a04_13']	我當決定多有所作。	我當決定多有所作。	031	I will certainly accomplish much.
['ZH_T30_1579_031:0456a05_4']	如是名為不緩加行。	如是名為不緩加行。	031	This is called not lax effort.
['ZH_T30_1579_031:0456a05_13']	云何名為無倒加行。	云何名為無倒加行。	031	What is called non-inverted effort?
['ZH_T30_1579_031:0456a06_12']	謂如善達修瑜伽行諸瑜伽師之所開悟。	謂如善達修瑜伽行諸瑜伽師之所開悟。	031	It is as taught by those who are well-versed in cultivating yoga practice, the yoga masters.
['ZH_T30_1579_031:0456a07_8']	即如是學於法於義不顛倒取。	即如是學於法於義不顛倒取。	031	One should study in this way, grasping the Dharma and its meaning without inversion,
['ZH_T30_1579_031:0456a07_13']	無有我慢。	無有我慢。	031	without conceit,
['ZH_T30_1579_031:0456a08_5']	亦不安住自所見取。	亦不安住自所見取。	031	They also do not dwell in their own views.
['ZH_T30_1579_031:0456a08_10']	無邪僻執。	無邪僻執。	031	They have no perverse attachments.
['ZH_T30_1579_031:0456a09_1']	於尊教誨終不輕毀。	於尊教誨終不輕毀。	031	They never slight the teachings of the honored ones.
['ZH_T30_1579_031:0456a09_10']	如是名為無倒加行。	如是名為無倒加行。	031	This is called the correct practice.
['ZH_T30_1579_031:0456a10_1', 'ZH_T30_1579_031:0456a10_11']	云何名為應時加行。🔽謂於時時間修習止相。	云何名為應時加行。 謂於時時間修習止相。	031	What is called timely practice?🔽It means sometimes cultivating the characteristics of stillness,
['ZH_T30_1579_031:0456a11_3', 'ZH_T30_1579_031:0456a11_12']	於時時間修習觀相。🔽於時時間修習舉相。	於時時間修習觀相。 於時時間修習舉相。	031	sometimes cultivating the characteristics of contemplation,🔽sometimes cultivating the characteristics of uplifting,
['ZH_T30_1579_031:0456a12_3']	於時時間修習捨相。	於時時間修習捨相。	031	and sometimes cultivating the characteristics of equanimity.
['ZH_T30_1579_031:0456a12_16']	又能如實了知其止止相止時。	又能如實了知其止止相止時。	031	Moreover, one can truly understand the characteristics of stillness, the stillness of stillness, and the time of stillness.
['ZH_T30_1579_031:0456a13_7', 'ZH_T30_1579_031:0456a13_16']	了知其觀觀相觀時。🔽了知其舉舉相舉時。	了知其觀觀相觀時。 了知其舉舉相舉時。	031	One understands the characteristics of contemplation, the contemplation of contemplation, and the time of contemplation.🔽One understands the characteristics of uplifting, the uplifting of uplifting, and the time of uplifting.
['ZH_T30_1579_031:0456a14_6']	了知其捨捨相捨時。	了知其捨捨相捨時。	031	One understands the characteristics of equanimity, the equanimity of equanimity, and the time of equanimity.
['ZH_T30_1579_031:0456a14_11']	云何為止。	云何為止。	031	What is stillness?
['ZH_T30_1579_031:0456a14_17']	謂九相心住。	謂九相心住。	031	It refers to the nine characteristics of mental abiding.
['ZH_T30_1579_031:0456a15_8']	能令其心無相無分別。	能令其心無相無分別。	031	It can cause the mind to be without characteristics and without discrimination,
['ZH_T30_1579_031:0456a15_18']	寂靜極寂靜等住寂止。	寂靜極寂靜等住寂止。	031	to abide in stillness, to be extremely still, and to abide in stillness.
['ZH_T30_1579_031:0456a16_8']	純一無雜故名為止。	純一無雜故名為止。	031	Pure and without mixture, it is called stillness.
['ZH_T30_1579_031:0456a16_13']	云何止相。	云何止相。	031	What are the characteristics of stillness?
['ZH_T30_1579_031:0456a16_18']	謂有二種。	謂有二種。	031	There are two kinds.
['ZH_T30_1579_031:0456a17_4']	一所緣相。	一所緣相。	031	First, the characteristics of the object.
['ZH_T30_1579_031:0456a17_9']	二因緣相。	二因緣相。	031	Second, the characteristics of the causes and conditions.
['ZH_T30_1579_031:0456a17_14']	所緣相者。	所緣相者。	031	The characteristic of the object means
['ZH_T30_1579_031:0456a18_7']	謂奢摩他品所知事同分影像。	謂奢摩他品所知事同分影像。	031	the similar images of the objects of knowledge in the category of śamatha.
['ZH_T30_1579_031:0456a18_13']	是名所緣相。	是名所緣相。	031	This is called the characteristic of the object.
['ZH_T30_1579_031:0456a18_18']	由此所緣。	由此所緣。	031	By means of this object,
['ZH_T30_1579_031:0456a19_4']	令心寂靜。	令心寂靜。	031	it causes the mind to be tranquil.
['ZH_T30_1579_031:0456a19_9']	因緣相者。	因緣相者。	031	The characteristic of the cause means
['ZH_T30_1579_031:0456a20_1']	謂依奢摩他所熏習心。	謂依奢摩他所熏習心。	031	the mind perfumed by śamatha.
['ZH_T30_1579_031:0456a20_14']	為令後時奢摩他定皆清淨故。	為令後時奢摩他定皆清淨故。	031	In order to make the śamatha samādhi of later times all pure,
['ZH_T30_1579_031:0456a21_9']	修習瑜伽毘鉢舍那所有加行。	修習瑜伽毘鉢舍那所有加行。	031	one cultivates the practices of yoga and vipaśyanā.
['ZH_T30_1579_031:0456a21_15']	是名因緣相。	是名因緣相。	031	This is called the characteristic of the cause.
['ZH_T30_1579_031:0456a22_2']	云何止時。	云何止時。	031	What is the time for cessation?
['ZH_T30_1579_031:0456a22_8']	謂心掉舉時。	謂心掉舉時。	031	It means when the mind is agitated,
['ZH_T30_1579_031:0456a22_14']	或恐掉舉時。	或恐掉舉時。	031	or when one fears agitation,
['ZH_T30_1579_031:0456a22_19']	是修止時。	是修止時。	031	it is the time to cultivate cessation.
['ZH_T30_1579_031:0456a23_10']	又依毘鉢舍那所熏習心。	又依毘鉢舍那所熏習心。	031	Moreover, when the mind perfumed by vipaśyanā
['ZH_T30_1579_031:0456a24_10']	為諸尋思之所擾惱及諸事業所擾惱時。	為諸尋思之所擾惱及諸事業所擾惱時。	031	is disturbed by various kinds of investigation and disturbed by various kinds of activities,
['ZH_T30_1579_031:0456a24_15']	是修止時。	是修止時。	031	it is the time to cultivate cessation.
['ZH_T30_1579_031:0456a25_2']	云何為觀。	云何為觀。	031	What is vipaśyanā?
['ZH_T30_1579_031:0456a25_16']	謂四行三門六事差別所緣觀行。	謂四行三門六事差別所緣觀行。	031	It means the practice of vipaśyanā with the four practices, three gates, and six kinds of objects.
['ZH_T30_1579_031:0456a26_2']	云何觀相。	云何觀相。	031	What is the characteristic of vipaśyanā?
['ZH_T30_1579_031:0456a26_7']	謂有二種。	謂有二種。	031	It means there are two kinds.
['ZH_T30_1579_031:0456a26_12']	一所緣相。	一所緣相。	031	The first is the characteristic of the object.
['ZH_T30_1579_031:0456a26_17']	二因緣相。	二因緣相。	031	The second is the characteristic of the cause.
['ZH_T30_1579_031:0456a27_2']	所緣相者。	所緣相者。	031	The characteristic of the object means
['ZH_T30_1579_031:0456a27_16']	謂毘鉢舍那品所知事同分影像。	謂毘鉢舍那品所知事同分影像。	031	the similar images of the objects of knowledge in the category of vipaśyanā.
['ZH_T30_1579_031:0456a28_6']	由此所緣令慧觀察。	由此所緣令慧觀察。	031	Because of this object, it causes wisdom to observe.
['ZH_T30_1579_031:0456a28_11']	因緣相者。	因緣相者。	031	The characteristic of causes and conditions means
['ZH_T30_1579_031:0456a29_4']	謂依毘鉢舍那所熏習心。	謂依毘鉢舍那所熏習心。	031	the mind perfumed by vipaśyanā.
['ZH_T30_1579_031:0456a29_17']	為令後時毘鉢舍那皆清淨故。	為令後時毘鉢舍那皆清淨故。	031	In order to make the vipaśyanā of the future all pure,
['ZH_T30_1579_031:0456b01_12']	修習內心奢摩他定所有加行。	修習內心奢摩他定所有加行。	031	the practice of the inner mind cultivating śamatha samādhi.
['ZH_T30_1579_031:0456b01_17']	云何觀時。	云何觀時。	031	What is meant by observing?
['ZH_T30_1579_031:0456b02_4']	謂心沈沒時。	謂心沈沒時。	031	It means when the mind is sinking or
['ZH_T30_1579_031:0456b02_10']	或恐沈沒時。	或恐沈沒時。	031	when it is feared that it will sink,
['ZH_T30_1579_031:0456b02_15']	是修觀時。	是修觀時。	031	it is time to cultivate vipaśyanā.
['ZH_T30_1579_031:0456b03_6']	又依奢摩他所熏習心。	又依奢摩他所熏習心。	031	Moreover, relying on the mind perfumed by śamatha,
['ZH_T30_1579_031:0456b04_2']	先應於彼所知事境如實覺了。	先應於彼所知事境如實覺了。	031	one should first truly understand the objects of knowledge.
['ZH_T30_1579_031:0456b04_11']	故於爾時是修觀時。	故於爾時是修觀時。	031	Therefore, at that time, it is time to cultivate vipaśyanā.
['ZH_T30_1579_031:0456b04_16']	云何為舉。	云何為舉。	031	What is meant by uplifting?
['ZH_T30_1579_031:0456b05_10']	謂由隨取一種淨妙所緣境界。	謂由隨取一種淨妙所緣境界。	031	It means by taking any one kind of pure and wonderful object,
['ZH_T30_1579_031:0456b06_1']	顯示勸導慶慰其心。	顯示勸導慶慰其心。	031	to reveal, encourage, and console the mind.
['ZH_T30_1579_031:0456b06_6']	云何舉相。	云何舉相。	031	What is the characteristic of uplifting?
['ZH_T30_1579_031:0456b06_15']	謂由淨妙所緣境界。	謂由淨妙所緣境界。	031	It means by the pure and wonderful object,
['ZH_T30_1579_031:0456b07_1']	策勵其心。	策勵其心。	031	to exhort the mind,
['ZH_T30_1579_031:0456b07_10']	及彼隨順發勤精進。	及彼隨順發勤精進。	031	and in accordance with it, to generate diligent effort.
['ZH_T30_1579_031:0456b07_15']	云何舉時。	云何舉時。	031	What is meant by the time of uplifting?
['ZH_T30_1579_031:0456b08_1']	謂心沈下時。	謂心沈下時。	031	It means when the mind is sinking down,
['ZH_T30_1579_031:0456b08_7']	或恐沈下時。	或恐沈下時。	031	or when it is feared that it will sink down,
['ZH_T30_1579_031:0456b08_12']	是修舉時。	是修舉時。	031	this is the time to cultivate uplifting.
['ZH_T30_1579_031:0456b08_17']	云何為捨。	云何為捨。	031	What is meant by equanimity?
['ZH_T30_1579_031:0456b09_11']	謂於所緣心無染污心平等性。	謂於所緣心無染污心平等性。	031	It means the state of the mind being neither defiled nor neutral towards the object of meditation,
['ZH_T30_1579_031:0456b10_15']	於止觀品調柔正直任運轉性及調柔心有堪能性。	於止觀品調柔正直任運轉性及調柔心有堪能性。	031	the state of being pliable and upright in the aspects of calming and contemplation, the state of being able to function spontaneously, and the state of the mind being pliable and capable.
['ZH_T30_1579_031:0456b11_6']	令心隨與任運作用。	令心隨與任運作用。	031	It causes the mind to spontaneously engage in its function.
['ZH_T30_1579_031:0456b11_11']	云何捨相。	云何捨相。	031	What are the characteristics of equanimity?
['ZH_T30_1579_031:0456b12_2']	謂由所緣令心上捨。	謂由所緣令心上捨。	031	It means causing the mind to be detached from the object of meditation,
['ZH_T30_1579_031:0456b12_15']	及於所緣不發所有太過精進。	及於所緣不發所有太過精進。	031	and not giving rise to excessive zeal towards the object of meditation.
['ZH_T30_1579_031:0456b13_2']	云何捨時。	云何捨時。	031	What is meant by the time of equanimity?
['ZH_T30_1579_031:0456b14_3', 'ZH_T30_1579_031:0456b14_8']	謂於奢摩他毘鉢舍那品所有掉舉心已解脫。🔽是修捨時。	謂於奢摩他毘鉢舍那品所有掉舉心已解脫。 是修捨時。	031	It means when the mind has already been liberated from agitation in the aspects of calming and contemplation,🔽this is the time to cultivate equanimity.
['ZH_T30_1579_031:0456b14_17']	如是名為應時加行。	如是名為應時加行。	031	This is called timely practice.
['ZH_T30_1579_031:0456b15_7', 'ZH_T30_1579_031:0456b15_16']	云何名為解了加行。🔽謂於如是所說諸相。	云何名為解了加行。 謂於如是所說諸相。	031	What is meant by the practice of understanding?
['ZH_T30_1579_031:0456b16_7', 'ZH_T30_1579_031:0456b16_16']	善取善了善取了已。🔽欲入定時即便能入。	善取善了善取了已。 欲入定時即便能入。	031	It means skillfully grasping, skillfully understanding, and skillfully grasping and understanding these explained characteristics.🔽When one wishes to enter concentration, one is then able to enter it.
['ZH_T30_1579_031:0456b17_7']	欲住定時即便能住。	欲住定時即便能住。	031	When one wishes to abide in concentration, one is then able to abide in it.
['ZH_T30_1579_031:0456b17_16']	欲起定時即便能起。	欲起定時即便能起。	031	When one wishes to arise from concentration, one is immediately able to arise.
['ZH_T30_1579_031:0456b18_15']	或時棄捨諸三摩地所行影像作意思惟。	或時棄捨諸三摩地所行影像作意思惟。	031	Sometimes one abandons the images practiced in various samādhis and contemplates
['ZH_T30_1579_031:0456b19_10']	諸不定地所有本性所緣境界。	諸不定地所有本性所緣境界。	031	the fundamental objects of the various non-concentrated stages.
['ZH_T30_1579_031:0456b20_2']	如是名為解了加行。	如是名為解了加行。	031	This is called the practice of understanding.
['ZH_T30_1579_031:0456b20_12']	云何名為無厭足加行。	云何名為無厭足加行。	031	What is called the practice of being insatiable?
['ZH_T30_1579_031:0456b21_7']	謂於善法無有厭足修斷無廢。	謂於善法無有厭足修斷無廢。	031	It means being insatiable with regard to wholesome dharmas, cultivating without interruption.
['ZH_T30_1579_031:0456b21_16']	於展轉上展轉勝處。	於展轉上展轉勝處。	031	In increasingly higher and increasingly superior places,
['ZH_T30_1579_031:0456b22_3']	多住希求。	多住希求。	031	one dwells much in seeking.
['ZH_T30_1579_031:0456b23_3']	不唯獲得少小靜定便於中路而生退屈。	不唯獲得少小靜定便於中路而生退屈。	031	Not only attaining a little tranquility and concentration, one does not become discouraged midway.
['ZH_T30_1579_031:0456b23_12']	於餘所作常有進求。	於餘所作常有進求。	031	One always makes progress in what remains to be done.
['ZH_T30_1579_031:0456b24_4']	如是名為無厭足加行。	如是名為無厭足加行。	031	This is called the practice of being insatiable.
['ZH_T30_1579_031:0456b24_14']	云何名為不捨軛加行。	云何名為不捨軛加行。	031	What is called the practice of not abandoning the yoke?
['ZH_T30_1579_031:0456b25_8']	謂於一切所受學處無穿無缺。	謂於一切所受學處無穿無缺。	031	It means not having any holes or gaps in all the precepts one has received.
['ZH_T30_1579_031:0456b26_4']	雖見少年顏容端正可愛母邑。	雖見少年顏容端正可愛母邑。	031	Although one sees young women with attractive faces and lovely figures,
['ZH_T30_1579_031:0456b26_13']	而不取相不取隨好。	而不取相不取隨好。	031	one does not grasp their characteristics or their good qualities.
['ZH_T30_1579_031:0456b27_4']	於食平等勤修覺寤。	於食平等勤修覺寤。	031	With regard to food, one cultivates equanimity and alertness.
['ZH_T30_1579_031:0456b27_13']	少事少業少諸散亂。	少事少業少諸散亂。	031	Having few affairs, few activities, and few distractions.
['ZH_T30_1579_031:0456b28_4']	於久所作久所說等。	於久所作久所說等。	031	Regarding what was done a long time ago and what was said a long time ago, etc.
['ZH_T30_1579_031:0456b28_13']	能自隨憶令他隨憶。	能自隨憶令他隨憶。	031	One is able to recall it oneself and cause others to recall it.
['ZH_T30_1579_031:0456b29_6']	如是等法說名不捨軛加行。	如是等法說名不捨軛加行。	031	Such dharmas are called the practice of not abandoning the yoke.
