segmentnr	original	analyzed	folio	translated
['ZH_T20_1170_002:0697c06_4_7', 'ZH_T20_1170_002:0697c06_4_8']	合引捺舍儞引怛囉二合引曳引十三尾枳引蘭拏🔽二合計引舍引曳引十四阿儞引迦嚕引波十五尾	合引捺舍儞引怛囉二合引曳引十三尾枳引蘭拏 二合計引舍引曳引十四阿儞引迦嚕引波十五尾	002	13. Vijaya kīrti yā🔽14. Anīka lāpa🔽15. Vīta śatru ni yā
['ZH_T20_1170_002:0697c06_4_9']	尾馱吠武每切沙馱引哩尼引曳引十六曀呬曳二	尾馱吠武每切沙馱引哩尼引曳引十六曀呬曳二	002	16. Īhi yīhi bhagavatī
['ZH_T20_1170_002:0697c06_4_10', 'ZH_T20_1170_002:0697c06_4_11']	合引呬婆誐嚩底十七摩賀引嚩日囉二合巘引馱🔽引哩引十八怛囉二合夜引郝引囉怛曩二合引喃	合引呬婆誐嚩底十七摩賀引嚩日囉二合巘引馱 引哩引十八怛囉二合夜引郝引囉怛曩二合引喃	002	17. Mahā vajra ghaṇṭā🔽18. Tadyathā hā la tāna🔽19. Sarva tathāgata
['ZH_T20_1170_002:0697c06_4_12']	引十九薩帝曳二合引曩二十怛儞也二合引他引	引十九薩帝曳二合引曩二十怛儞也二合引他引	002	20. Tadyathā
['ZH_T20_1170_002:0697c06_4_13']	二十一唵引阿引羯荼二十二阿羯荼二十三末朗	二十一唵引阿引羯荼二十二阿羯荼二十三末朗	002	Twenty-one: Oṃ ā karta akarta maṃ🔽Twenty-two: Nīvaṃ mahiśvara ga ruṃ🔽Twenty-three: Viśa kuṃāri maṃ🔽Twenty-four: Mora haṃa iṃa iṃa
['ZH_T20_1170_002:0697c06_4_14', 'ZH_T20_1170_002:0697c06_4_15', 'ZH_T20_1170_002:0697c06_4_16', 'ZH_T20_1170_002:0697c06_4_17', 'ZH_T20_1170_002:0697c06_4_18', 'ZH_T20_1170_002:0697c06_4_19', 'ZH_T20_1170_002:0697c06_4_20']	禰去鑁二十四摩呬引濕嚩二合囕二十五誐嚕噥🔽女江切二十六尾瑟穠女功切二十七俱摩引囕二🔽十八沒囉二合引憾摩二合引𧹞二十九印捺囕二🔽合三十贊捺囕二合三十一阿引禰怛樣二合三十🔽二藥羼三十三囉陵覺切乞叉二合僧三十四巘達🔽哩挽二合三十五部旦三十六必哩二合怛三十七🔽必舍引贊三十八恭畔引𧹞三十九阿蘇囕四十阿	禰去鑁二十四摩呬引濕嚩二合囕二十五誐嚕噥 女江切二十六尾瑟穠女功切二十七俱摩引囕二 十八沒囉二合引憾摩二合引𧹞二十九印捺囕二 合三十贊捺囕二合三十一阿引禰怛樣二合三十 二藥羼三十三囉陵覺切乞叉二合僧三十四巘達 哩挽二合三十五部旦三十六必哩二合怛三十七 必舍引贊三十八恭畔引𧹞三十九阿蘇囕四十阿	002	Twenty-five: Inda jaṃa aṃa🔽Twenty-six: Yā netadyaṃ yaṃ
['ZH_T20_1170_002:0697c06_4_21']	屹𩕳四十一耶蟒四十二嚩嚕𧹞四十三嚩引踊四	屹𩕳四十一耶蟒四十二嚩嚕𧹞四十三嚩引踊四	002	Twenty-seven: Kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣa
['ZH_T20_1170_002:0697c06_4_22']	十四俱吠引囕四十五達曩難四十六特哩二合多	十四俱吠引囕四十五達曩難四十六特哩二合多	002	Fourteen, kuveśa; fifteen, dhanada; sixteen, trida;
['ZH_T20_1170_002:0697c06_4_23', 'ZH_T20_1170_002:0697c06_4_24']	囉引瑟吒囕二合四十七尾魯荼劍四十八尾嚕播🔽引羼四十九商俱迦蘭𧹞二合五十尾迦蘭𧹞二合	囉引瑟吒囕二合四十七尾魯荼劍四十八尾嚕播 引羼四十九商俱迦蘭𧹞二合五十尾迦蘭𧹞二合	002	Seventeen, rasatāṃśa; eighteen, virūḍhaka; nineteen, virūpākṣa;
['ZH_T20_1170_002:0697c06_4_25']	五十一底哩二合上丁逸切迦囉𧹞二合五十二沒	五十一底哩二合上丁逸切迦囉𧹞二合五十二沒	002	Twenty, isāna; twenty-one, brahmā; twenty-two, viṣṇu;🔽Twenty-three, maheśvara; twenty-four, īśvara; twenty-five, rudra;🔽Twenty-six, maheśvara; twenty-seven, skanda; twenty-eight, gaṇeśa;
['ZH_T20_1170_002:0697c06_4_26']	哩二合訶怛迦蘭𧹞二合五十三健吒引迦蘭𧹞二	哩二合訶怛迦蘭𧹞二合五十三健吒引迦蘭𧹞二	002	Twenty-nine, yakṣa; thirty, rākṣasa;🔽Thirty-one, piśāca; thirty-two, bhūta; thirty-three, vetāla;
['ZH_T20_1170_002:0697c06_4_27', 'ZH_T20_1170_002:0697c06_4_28']	合五十四訥嚕二合引拏迦蘭𧹞二合五十五賀悉🔽底二合迦蘭𧹞二合五十六仵引迦蘭𧹞二合五十	合五十四訥嚕二合引拏迦蘭𧹞二合五十五賀悉 底二合迦蘭𧹞二合五十六仵引迦蘭𧹞二合五十	002	Thirty-four, ḍākinī; thirty-five, ḍāka; thirty-six, kumbhāṇḍa;
['ZH_T20_1170_002:0697c06_4_29']	七薩兔二合攞迦蘭𧹞二合五十八摩賀引迦引朗	七薩兔二合攞迦蘭𧹞二合五十八摩賀引迦引朗	002	Thirty-seven, pūtanā; thirty-eight, kaṭapūtanā; thirty-nine, kaṭ;
['ZH_T20_1170_002:0697c06_4_30']	五十九難禰計引濕嚩二合囕六十勃陵二合儗哩	五十九難禰計引濕嚩二合囕六十勃陵二合儗哩	002	Forty, kaṭāha; forty-one, kaṭā; forty-two, kaṭāhaka;
['ZH_T20_1170_002:0697c06_4_31', 'ZH_T20_1170_002:0697c06_4_32', 'ZH_T20_1170_002:0697c06_4_33', 'ZH_T20_1170_002:0697c06_4_34', 'ZH_T20_1170_002:0697c06_4_35']	二合知孕二合六十一曩引野劍六十二尾曩引野🔽劍六十三般引唧劍六十四那引摩劍六十五路賀🔽劍六十六謨賀劍六十七沙瑟恥二合禰去聲呼嚩🔽俱致六十八儗哩劍引六十九唵引迦引哩引七十🔽訥哩誐二合迦引怛也二合引以𩕳引七十一贊拏	二合知孕二合六十一曩引野劍六十二尾曩引野 劍六十三般引唧劍六十四那引摩劍六十五路賀 劍六十六謨賀劍六十七沙瑟恥二合禰去聲呼嚩 俱致六十八儗哩劍引六十九唵引迦引哩引七十 訥哩誐二合迦引怛也二合引以𩕳引七十一贊拏	002	261 namo 'kṣobhyāya 262 vajra-krodha 263 vajra-krodha 264 vajra-krodha 265 vajra-krodha 266 vajra-krodha 267 vajra-krodha 268 vajra-krodha 269 vajra-krodha 270 vajra-krodha 271 vajra-krodha 272 vajra-krodha 273 vajra-krodha 274 vajra-krodha 275 vajra-krodha 276 vajra-krodha 277 vajra-krodha 278 vajra-krodha 279 vajra-krodha 280 vajra-krodha 281 vajra-krodha 282 vajra-krodha 283 vajra-krodha 284 vajra-krodha 285 vajra-krodha 286 vajra-krodha 287 vajra-krodha 288 vajra-krodha 289 vajra-krodha 290 vajra-krodha 291 vajra-krodha 292 vajra-krodha 293 vajra-krodha 294 vajra-krodha 295 vajra-krodha 296 vajra-krodha 297 vajra-krodha 298 vajra-krodha 299 vajra-krodha 300 vajra-krodha 301 vajra-krodha 302 vajra-krodha 303 vajra-krodha 304 vajra-krodha 305 vajra-krodha 306 vajra-krodha 307 vajra-krodha 308 vajra-krodha 309 vajra-krodha 310 vajra-krodha 311 vajra-krodha
['ZH_T20_1170_002:0697c06_4_36', 'ZH_T20_1170_002:0697c06_4_37', 'ZH_T20_1170_002:0697c06_4_38', 'ZH_T20_1170_002:0697c06_4_39']	迦引怛也二合以𩕳七十二乃哩怛樣二合引七十🔽三迦引陵七十四摩賀引迦引陵七十五嚩日囉二🔽合迦引陵七十六拽舍戍𩕳七十七伊舍引𩕳七十🔽八蘇迦引陵七十九跋捺囉二合迦引陵八十祖去	迦引怛也二合以𩕳七十二乃哩怛樣二合引七十🔽三迦引陵七十四摩賀引迦引陵七十五嚩日囉二🔽合迦引陵七十六拽舍戍𩕳七十七伊舍引𩕳七十🔽八蘇迦引陵七十九跋捺囉二合迦引陵八十祖去	002	61 Nāyaka 62 Vināyaka 63 Gaṇapati 64 Gaṇeśa 65 Nāgakesara 66 Lohita 67 Modaka 68 Modaka 69 Sācīne 70 Vajra 71 Vajra 72 Vajra 73 Vajra 74 Vajra 75 Vajra 76 Vajra 77 Vajra 78 Vajra 79 Vajra 80 Vajra 81 Vajra 82 Vajra 83 Vajra 84 Vajra 85 Vajra 86 Vajra 87 Vajra 88 Vajra 89 Vajra 90 Vajra 91 Vajra 92 Vajra 93 Vajra 94 Vajra 95 Vajra 96 Vajra 97 Vajra 98 Vajra 99 Vajra 100 Vajra 101 Vajra 102 Vajra 103 Vajra 104 Vajra 105 Vajra 106 Vajra 107 Vajra 108 Vajra 109 Vajra 110 Vajra 111 Vajra 112 Vajra 113 Vajra 114 Vajra 115 Vajra 116 Vajra 117 Vajra 118 Vajra 119 Vajra 120 Vajra 121 Vajra 122 Vajra 123 Vajra 124 Vajra 125 Vajra 126 Vajra 127 Vajra 128 Vajra 129 Vajra 130 Vajra 131 Vajra 132 Vajra 133 Vajra 134 Vajra 135 Vajra 136 Vajra 137 Vajra 138 Vajra 139 Vajra 140 Vajra 141 Vajra 142 Vajra 143 Vajra 144 Vajra 145 Vajra 146 Vajra 147 Vajra 148 Vajra 149 Vajra 15
['ZH_T20_1170_002:0697c06_4_40']	聲呼攞迦引陵八十一阿引屹儞二合引夜樣二合	聲呼攞迦引陵八十一阿引屹儞二合引夜樣二合	002	21. Śroṇā🔽22. Aghniya
['ZH_T20_1170_002:0697c06_4_41']	引八十二嚩引野麼樣二合引八十三舍梨迦引嚩	引八十二嚩引野麼樣二合引八十三舍梨迦引嚩	002	Sound: Lokalinga 81 Aghniya 82 Vanya 83 Sarikava
['ZH_T20_1170_002:0697c06_4_42']	哩底二合八十四扇引鼎八十五囉引底陵二合八	哩底二合八十四扇引鼎八十五囉引底陵二合八	002	Ridi 84 Shandeng 85 Ratiling 8
['ZH_T20_1170_002:0697c06_4_43', 'ZH_T20_1170_002:0697c06_4_44', 'ZH_T20_1170_002:0697c06_4_45']	十六爍訖鼎八十七設多引稱八十八摩賀引設多🔽引儞八十九印捺囉二合引尼尼盈切九十沒囉二🔽合憾摩二合引尼同上九十一憍吠引聆引九十二	十六爍訖鼎八十七設多引稱八十八摩賀引設多 引儞八十九印捺囉二合引尼尼盈切九十沒囉二 合憾摩二合引尼同上九十一憍吠引聆引九十二	002	6 Shujing 87 Shata 88 Mahakha🔽Ni 89 Indrani 90 Morama🔽Ni 91 Gauri 92
['ZH_T20_1170_002:0697c06_4_46']	摩賀引憍吠引聆九十三摩賀引摩係引濕嚩二合	摩賀引憍吠引聆九十三摩賀引摩係引濕嚩二合	002	Mahakauri 93 Mahakankashi
['ZH_T20_1170_002:0697c06_4_47']	哩引九十四吠引瑟拏二合微引九十五蘇婆誐引	哩引九十四吠引瑟拏二合微引九十五蘇婆誐引	002	Va 94 Visnu 95 Subha
['ZH_T20_1170_002:0697c06_4_48']	九十六訥哩二合婆誐引九十七佐引捫拏引九十	九十六訥哩二合婆誐引九十七佐引捫拏引九十	002	Dra 96 Naradaga 97
['ZH_T20_1170_002:0697c06_4_49', 'ZH_T20_1170_002:0697c06_4_50']	八嘮捺哩二合引九十九嚩引囉引呬一百憍引吠🔽引隷引一百一愛引舍引儞一百二乃哩怛樣二合	八嘮捺哩二合引九十九嚩引囉引呬一百憍引吠 引隷引一百一愛引舍引儞一百二乃哩怛樣二合	002	89. Lāri 90. Varāhi 91. Koya🔽92. Vṛiḍi 93. Aiśa 94. Nṛty
['ZH_T20_1170_002:0697c06_4_51', 'ZH_T20_1170_002:0697c06_4_52']	一百三曳引佐引曩曳二合引一百四摩摩三摩曳🔽引一百五曩底瑟姹二合底一百六旦引薩哩鑁二	一百三曳引佐引曩曳二合引一百四摩摩三摩曳 引一百五曩底瑟姹二合底一百六旦引薩哩鑁二	002	95. Geya 96. Māma samāye🔽97. Nati 98. Danda sarva
['ZH_T20_1170_002:0697c06_4_53', 'ZH_T20_1170_002:0697c06_4_54', 'ZH_T20_1170_002:0697c06_4_55']	合引一百七阿引嚩引賀以沙也二合引彌一百八🔽尸伽囕二合一百九乞哩二合恨拏二合一百一十🔽仡哩二合恨拏二合一百一十一仡哩二合恨拏引	合引一百七阿引嚩引賀以沙也二合引彌一百八 尸伽囕二合一百九乞哩二合恨拏二合一百一十 仡哩二合恨拏二合一百一十一仡哩二合恨拏引	002	99. Āva heṣāmi 100.🔽101. Śikharin 102. Kṛiṣṇakarṇa🔽103. Gṛiṣṇakarṇa 104. Gṛiṣṇakarṇa
['ZH_T20_1170_002:0697c06_4_56']	二合鉢野一百一十二仡哩二合恨拏引二合鉢野	二合鉢野一百一十二仡哩二合恨拏引二合鉢野	002	105. Pāyata 106. Gṛiṣṇakarṇa🔽107. Pāyata 108. Oṃ la la la la
['ZH_T20_1170_002:0697c06_4_57']	一百一十三唵引攞攞攞攞一百一十四唵引虎盧	一百一十三唵引攞攞攞攞一百一十四唵引虎盧	002	109. Oṃ hulu hulu
['ZH_T20_1170_002:0697c06_4_58']	一百一十五虎盧一百一十六母盧一百十七母盧	一百一十五虎盧一百一十六母盧一百十七母盧	002	One hundred and fifteen: hulu One hundred and sixteen: molu One hundred and seventeen: molu
['ZH_T20_1170_002:0697c06_4_59']	一百一十八祖盧一百一十九祖盧一百二十達摩	一百一十八祖盧一百一十九祖盧一百二十達摩	002	One hundred and eighteen: zulu One hundred and nineteen: zulu One hundred and twenty: dharmarāja
['ZH_T20_1170_002:0697c06_4_60']	一百二十一達摩一百二十二度摩一百二十三度	一百二十一達摩一百二十二度摩一百二十三度	002	One hundred and twenty-one: dharmarāja One hundred and twenty-two: dharmarāja One hundred and twenty-three: dharmarāja
['ZH_T20_1170_002:0697c06_4_61']	摩一百二十四達曩一百二十五達曩一百二十六	摩一百二十四達曩一百二十五達曩一百二十六	002	One hundred and twenty-four: dharmarāja One hundred and twenty-five: dharmarāja One hundred and twenty-six:
['ZH_T20_1170_002:0697c06_4_62']	達囉一百二十七達囉一百二十八囉摩一百二十	達囉一百二十七達囉一百二十八囉摩一百二十	002	Dhararāja One hundred and twenty-seven: dhararāja One hundred and twenty-eight: ramarāja
['ZH_T20_1170_002:0697c06_4_63', 'ZH_T20_1170_002:0697c06_4_64', 'ZH_T20_1170_002:0697c06_4_65']	九囉摩一百三十囕誐一百三十一囕誐一百三十🔽二囕誐引鉢野一百三十三囕誐引鉢野一百三十🔽四惹攞波一百三十五惹攞波一百三十六惹攞播	九囉摩一百三十囕誐一百三十一囕誐一百三十 二囕誐引鉢野一百三十三囕誐引鉢野一百三十 四惹攞波一百三十五惹攞波一百三十六惹攞播	002	One hundred and twenty-nine: ramarāja One hundred and thirty: raṃkā One hundred and thirty-one: raṃkā One hundred and thirty-two:🔽Raṃkāpāya One hundred and thirty-three: raṃkāpāya One hundred and thirty-four:
['ZH_T20_1170_002:0697c06_4_66']	二合引鉢野一百三十七惹攞播二合引鉢野一百	二合引鉢野一百三十七惹攞播二合引鉢野一百	002	Raṃkāpāya One hundred and thirty-five: jarāpā One hundred and thirty-six: jarāpā One hundred and thirty-seven: jarāpāya One hundred and thirty-eight: jarāpāya🔽One hundred and thirty-nine: jarāpāya
['ZH_T20_1170_002:0697c06_4_67', 'ZH_T20_1170_002:0697c06_4_68', 'ZH_T20_1170_002:0697c06_4_69', 'ZH_T20_1170_002:0697c06_4_70']	三十八布囉一百三十九布囉一百四十布囉野一🔽百四十一布囉野一百四十二攞具一百四十三攞🔽具一百四十四阿引曩野一百四十五阿引曩野一🔽百四十六阿引尾舍一百四十七阿引尾舍一百四	三十八布囉一百三十九布囉一百四十布囉野一 百四十一布囉野一百四十二攞具一百四十三攞 具一百四十四阿引曩野一百四十五阿引曩野一 百四十六阿引尾舍一百四十七阿引尾舍一百四	002	38. Pūra 39. Pūra 40. Pūraya🔽41. Pūraya 42. Ragu 43. Ragu🔽44. Ānaye 45. Ānaye 46. Āviśa 47. Āviśa🔽
['ZH_T20_1170_002:0697c06_4_71', 'ZH_T20_1170_002:0697c06_4_72', 'ZH_T20_1170_002:0697c06_4_73', 'ZH_T20_1170_002:0697c06_4_74', 'ZH_T20_1170_002:0697c06_4_75']	十八阿引吠引舍野一百四十九阿引吠引舍野一🔽百五十唵引曩謨引婆誐嚩底一百五十一摩賀引🔽嚩日囉二合巘引馱引哩引一百五十二悉馱室贊🔽二合拏一百五十三嚩日囉二合播引尼一百五十🔽四囉引倪也二合引鉢野底一百五十五怛儞也二	十八阿引吠引舍野一百四十九阿引吠引舍野一🔽百五十唵引曩謨引婆誐嚩底一百五十一摩賀引🔽嚩日囉二合巘引馱引哩引一百五十二悉馱室贊🔽二合拏一百五十三嚩日囉二合播引尼一百五十🔽四囉引倪也二合引鉢野底一百五十五怛儞也二	002	38. Pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra pūra
['ZH_T20_1170_002:0697c06_4_76']	合他引一百五十六唵引紇哩二合引一百五十七	合他引一百五十六唵引紇哩二合引一百五十七	002	Oṃ hrīḥ
['ZH_T20_1170_002:0697c06_4_77']	係引賀引賀引郝郝郝郝一百五十八囕囕囕囕一	係引賀引賀引郝郝郝郝一百五十八囕囕囕囕一	002	Kīla kīla hā hā hā hā🔽Raṃ raṃ raṃ raṃ🔽Iha iha iha iha
['ZH_T20_1170_002:0697c06_4_78', 'ZH_T20_1170_002:0697c06_4_79']	百五十九伊護一百六十吽吽吽發吒半音娑嚩二🔽合引賀引一百六十一曩謨引婆誐嚩底一百六十	百五十九伊護一百六十吽吽吽發吒半音娑嚩二 合引賀引一百六十一曩謨引婆誐嚩底一百六十	002	Hūṃ hūṃ hūṃ phaṭ svāhā🔽Namo vajraghanṭāya🔽Namaḥ samantabuddhānāṃ
['ZH_T20_1170_002:0697c06_4_80']	二摩賀引嚩日囉二合巘引馱引哩引一百六十三	二摩賀引嚩日囉二合巘引馱引哩引一百六十三	002	Mahāvajraghanṭāri🔽Aṅkuritakusumitā
['ZH_T20_1170_002:0697c06_4_81', 'ZH_T20_1170_002:0697c06_4_82']	阿儞引迦囉濕彌二合一百六十四設多薩賀娑日🔽囉二合鉢囉二合底曼尼多一百六十五設㘑引哩	阿儞引迦囉濕彌二合一百六十四設多薩賀娑日 囉二合鉢囉二合底曼尼多一百六十五設㘑引哩	002	Sadharmasamayasattvā🔽Sarvatathāgatapratismṛti
['ZH_T20_1170_002:0697c06_4_83']	引一百六十六悉馱室贊二合拏一百六十七嚩日	引一百六十六悉馱室贊二合拏一百六十七嚩日	002	Siddhiścaṇḍa
['ZH_T20_1170_002:0697c06_4_84']	囉二合播引尼一百六十八囉倪也二合引鉢野底	囉二合播引尼一百六十八囉倪也二合引鉢野底	002	Vajrapāṇi rakṣa rakṣa
['ZH_T20_1170_002:0697c06_4_85', 'ZH_T20_1170_002:0697c06_4_86']	一百六十九唵引紇哩二合引一百七十係引賀引🔽賀引賀引賀引一百七十一護護護護一百七十二	一百六十九唵引紇哩二合引一百七十係引賀引 賀引賀引賀引一百七十一護護護護一百七十二	002	Oṃ hrīḥ hūṃ phaṭ svāhā🔽Ho ho ho ho ho ho ho ho
['ZH_T20_1170_002:0697c06_4_87']	吽郝一百七十三吽吽吽一百七十四發吒半音一	吽郝一百七十三吽吽吽一百七十四發吒半音一	002	Hūṃ hāṃ hūṃ hūṃ hūṃ phaṭ
['ZH_T20_1170_002:0697c06_4_88', 'ZH_T20_1170_002:0697c06_4_89']	百七十五囉囉囉囉一百七十六吽郝娑嚩二合賀🔽引一百七十七唵引娑擔二合婆儞一百七十八娑	百七十五囉囉囉囉一百七十六吽郝娑嚩二合賀 引一百七十七唵引娑擔二合婆儞一百七十八娑	002	La la la la hūṃ hāṃ svāhā🔽Oṃ sarva-pāpaṃ dahana-pāpaṃ svāhā
['ZH_T20_1170_002:0697c06_4_90', 'ZH_T20_1170_002:0697c06_4_91']	擔二合婆儞一百七十九娑嚩二合賀引一百八十🔽唵引薩哩嚩二合嚕去呼沙一百八十一鉢囉二合	擔二合婆儞一百七十九娑嚩二合賀引一百八十 唵引薩哩嚩二合嚕去呼沙一百八十一鉢囉二合	002	Oṃ sarva-pāpaṃ dahana-pāpaṃ svāhā🔽Oṃ sarva-rudhirasya praśamana-pāpaṃ svāhā🔽Oṃ hūṃ hūṃ hūṃ svāhā
['ZH_T20_1170_002:0697c06_4_92', 'ZH_T20_1170_002:0697c06_4_93']	設摩儞娑嚩二合引賀引一百八十二唵引吽吽吽🔽娑嚩二合賀引一百八十三唵吽郝娑嚩二合引賀	設摩儞娑嚩二合引賀引一百八十二唵引吽吽吽🔽娑嚩二合賀引一百八十三唵吽郝娑嚩二合引賀	002	Oṃ hūṃ hāṃ svāhā
['ZH_T20_1170_002:0697c06_4_94']	引一百八十四唵引紇哩二合引一百八十五賀引	引一百八十四唵引紇哩二合引一百八十五賀引	002	184 Oṃ hrīḥ ha ha
['ZH_T20_1170_002:0697c06_4_95']	係引護吽發吒半音娑嚩二合賀引一百八十六唵	係引護吽發吒半音娑嚩二合賀引一百八十六唵	002	Hūṃ phaṭ svāhā 185 Oṃ🔽Hrīḥ akariśani🔽Svāhā 186 Oṃ jvala🔽Jvalaya svāhā 187 Oṃ aṭṭahāsa
['ZH_T20_1170_002:0697c06_4_96']	引紇哩二合引一百八十七阿引羯哩沙二合尼曳	引紇哩二合引一百八十七阿引羯哩沙二合尼曳	002	Aṭṭahāsa svāhā 188 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 189 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 190 Oṃ aṭṭahāsa
['ZH_T20_1170_002:0697c06_4_97', 'ZH_T20_1170_002:0697c06_4_98']	引娑嚩二合引賀引一百八十八唵引左攞一百八🔽十九左攞二合一百九十娑嚩二合引賀引一百九	引娑嚩二合引賀引一百八十八唵引左攞一百八 十九左攞二合一百九十娑嚩二合引賀引一百九	002	Aṭṭahāsa svāhā 191 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 192 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 193 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 194 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 195 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 196 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 197 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 198 Oṃ aṭṭahāsa
['ZH_T20_1170_002:0697c06_4_99', 'ZH_T20_1170_002:0697c06_4_100']	十一唵引阿引虎攞一百九十二阿引虎攞一百九🔽十三紇哩二合引娑嚩二合引賀引一百九十四唵	十一唵引阿引虎攞一百九十二阿引虎攞一百九 十三紇哩二合引娑嚩二合引賀引一百九十四唵	002	Aṭṭahāsa svāhā 199 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 200 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 201 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 202 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 203 Oṃ aṭṭahāsa
['ZH_T20_1170_002:0697c06_4_101']	引惹攞波二合一百九十五惹攞波二合一百九十	引惹攞波二合一百九十五惹攞波二合一百九十	002	Aṭṭahāsa svāhā 204 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 205 Oṃ aṭṭahāsa🔽Aṭṭahāsa svāhā 206 Oṃ aṭṭahāsa
['ZH_T20_1170_002:0697c06_4_102']	六娑嚩二合引賀引一百九十七唵引唐唐唐一百	六娑嚩二合引賀引一百九十七唵引唐唐唐一百	002	Aṭṭahāsa svāhā 207 Oṃ aṭṭahāsa🔽Aṭṭahāsa
['ZH_T20_1170_002:0697c06_4_103', 'ZH_T20_1170_002:0697c06_4_104']	九十八唐迦引哩引拏儞哩二合怛野二合引鉢野🔽娑嚩二合引賀引一百九十九唵引惹仁󰻠切下三	九十八唐迦引哩引拏儞哩二合怛野二合引鉢野 娑嚩二合引賀引一百九十九唵引惹仁󰻠切下三	002	98 Oṃ kārya-niṣṭhā-pāpa🔽Svāhā 199 Oṃ ja ja ja ja ja
['ZH_T20_1170_002:0697c06_4_105']	字同惹惹惹二百惹婆儞曳引娑嚩二合引賀引二	字同惹惹惹二百惹婆儞曳引娑嚩二合引賀引二	002	Jāva-nīye svāhā 2
