segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_02b:0031a06_2']	歸非因非果正法。	歸非因非果正法。	02b	It returns to the true Dharma that is neither cause nor effect.
['ZH_T42_1824_02b:0031a06_10']	從正法非果非因。	從正法非果非因。	02b	From the true Dharma that is neither effect nor cause,
['ZH_T42_1824_02b:0031a06_18']	更出生因果等用。	更出生因果等用。	02b	It further gives rise to the functions of cause and effect, etc.
['ZH_T42_1824_02b:0031a07_4']	故正法為本。	故正法為本。	02b	Therefore the true Dharma is the basis.
['ZH_T42_1824_02b:0031a07_11']	正法即是中道。	正法即是中道。	02b	The true Dharma is precisely the middle way.
['ZH_T42_1824_02b:0031a08_5']	中道即是不生不滅不斷不常。	中道即是不生不滅不斷不常。	02b	The middle way is precisely non-arising, non-ceasing, non-annihilation, and non-permanence.
['ZH_T42_1824_02b:0031a08_15']	故八不若成正法即顯。	故八不若成正法即顯。	02b	Therefore, if the eight negations accomplish the true Dharma, it is revealed.
['ZH_T42_1824_02b:0031a09_5']	正法顯故因果便立。	正法顯故因果便立。	02b	Because the true Dharma is revealed, cause and effect are established.
['ZH_T42_1824_02b:0031a09_17']	即七處之經蘊在八不之內。	即七處之經蘊在八不之內。	02b	The Sutra of the Seven Locations is contained within the Eight Nots.
['ZH_T42_1824_02b:0031a10_11']	八者八不即是如來真應二身。	八者八不即是如來真應二身。	02b	The Eight are the true and response bodies of the Tathagata.
['ZH_T42_1824_02b:0031a10_15']	大經云。	大經云。	02b	The Great Sutra says:
['ZH_T42_1824_02b:0031a11_5']	中道之法名之為佛。	中道之法名之為佛。	02b	The Dharma of the Middle Way is called the Buddha.
['ZH_T42_1824_02b:0031a11_12']	故八不明中道。	故八不明中道。	02b	Therefore, the Eight do not clarify the Middle Way.
['ZH_T42_1824_02b:0031a11_19']	即是明佛義也。	即是明佛義也。	02b	This is precisely the meaning of clarifying the Buddha.
['ZH_T42_1824_02b:0031a12_12']	以了悟生滅無生滅名為迹本。	以了悟生滅無生滅名為迹本。	02b	Realizing the non-arising and non-ceasing of arising and ceasing is called the traces and origin.
['ZH_T42_1824_02b:0031a13_4']	故佛真法身猶如虛空。	故佛真法身猶如虛空。	02b	Therefore, the true Dharma body of the Buddha is like empty space.
['ZH_T42_1824_02b:0031a13_15']	悟無生滅生滅即是本迹。	悟無生滅生滅即是本迹。	02b	Realizing the non-arising and non-ceasing of arising and ceasing is precisely the origin and traces.
['ZH_T42_1824_02b:0031a14_2']	故應物現形。	故應物現形。	02b	Therefore, manifesting forms in response to beings
['ZH_T42_1824_02b:0031a14_7']	如水中月。	如水中月。	02b	is like the moon in the water.
['ZH_T42_1824_02b:0031a14_14']	勿作真應二解。	勿作真應二解。	02b	Do not make dualistic interpretations of the true and response [bodies].
['ZH_T42_1824_02b:0031a15_4']	即生滅宛然如虛空。	即生滅宛然如虛空。	02b	Arising and ceasing is precisely like empty space.
['ZH_T42_1824_02b:0031a15_14']	雖如虛空而生滅宛然。	雖如虛空而生滅宛然。	02b	Although like empty space, arising and ceasing is still evident.
['ZH_T42_1824_02b:0031a16_4']	問見佛法身不生滅。	問見佛法身不生滅。	02b	Question: Seeing the Dharma body of the Buddha as non-arising and non-ceasing,
['ZH_T42_1824_02b:0031a16_17']	見己身生滅即成眾生佛二見。	見己身生滅即成眾生佛二見。	02b	seeing one's own body as arising and ceasing constitutes the two views of sentient beings and the Buddha.
['ZH_T42_1824_02b:0031a17_4']	云何得道耶。	云何得道耶。	02b	How can one attain the Way?
['ZH_T42_1824_02b:0031a17_12']	答既見佛身不生。	答既見佛身不生。	02b	Answer: Since one sees the Buddha's body as non-arising,
['ZH_T42_1824_02b:0031a18_2']	即見己身本來不生。	即見己身本來不生。	02b	one sees one's own body as originally non-arising.
['ZH_T42_1824_02b:0031a18_8']	故即是法身。	故即是法身。	02b	Therefore, it is precisely the Dharma body.
['ZH_T42_1824_02b:0031a18_13']	故淨名云。	故淨名云。	02b	Therefore, the Vimalakirti Sutra says:
['ZH_T42_1824_02b:0031a19_3']	觀身實相觀佛亦然。	觀身實相觀佛亦然。	02b	Contemplating the true characteristics of one's own body, one contemplates the Buddha in the same way.
['ZH_T42_1824_02b:0031a19_17']	既悟己身生滅無生滅名為法身。	既悟己身生滅無生滅名為法身。	02b	Having realized that one's own body is neither arising and ceasing nor not arising and ceasing, it is called the Dharma body.
['ZH_T42_1824_02b:0031a20_12']	即悟己身無生滅生滅名為應身。	即悟己身無生滅生滅名為應身。	02b	One immediately realizes that one's own body is neither not arising and ceasing nor arising and ceasing, which is called the response body.
['ZH_T42_1824_02b:0031a21_1']	故無量義經云。	故無量義經云。	02b	Therefore, the Sutra of Immeasurable Meanings says:
['ZH_T42_1824_02b:0031a21_9']	無相之相有相身。	無相之相有相身。	02b	The characteristic of no characteristic is the body with characteristics.
['ZH_T42_1824_02b:0031a21_17']	眾生身相相亦然。	眾生身相相亦然。	02b	The characteristics of sentient beings' bodies are also the same.
['ZH_T42_1824_02b:0031a22_7']	既見己身具真應二身。	既見己身具真應二身。	02b	Having seen that one's own body is endowed with the true and response two bodies,
['ZH_T42_1824_02b:0031a22_18']	即見十方諸佛真應二身。	即見十方諸佛真應二身。	02b	One immediately sees the true and response two bodies of the Buddhas of the ten directions.
['ZH_T42_1824_02b:0031a23_8']	問此乃是高位所行。	問此乃是高位所行。	02b	Question: This is the practice of those in high positions.
['ZH_T42_1824_02b:0031a23_15']	下凡云何能學。	下凡云何能學。	02b	How can ordinary people learn it?
['ZH_T42_1824_02b:0031a24_8']	答從初發心之人即習此觀。	答從初發心之人即習此觀。	02b	Answer: From the initial stage of generating the mind, one practices this contemplation.
['ZH_T42_1824_02b:0031a25_1']	所以云發心畢竟二無別。	所以云發心畢竟二無別。	02b	Therefore, it is said that generating the mind and ultimate enlightenment are not different.
['ZH_T42_1824_02b:0031a25_11']	初發心之人即是佛也。	初發心之人即是佛也。	02b	The one who initially generates the mind is a Buddha.
['ZH_T42_1824_02b:0031a26_4']	九者此八不亦是一體三寶。	九者此八不亦是一體三寶。	02b	Ninth, these eight negations are also the one essence of the Three Jewels.
['ZH_T42_1824_02b:0031a26_9']	何以知然。	何以知然。	02b	How can this be known?
['ZH_T42_1824_02b:0031a27_1']	既稱悟法不生諸佛現前。	既稱悟法不生諸佛現前。	02b	It is said that by realizing the Dharma of non-arising, the Buddhas appear before one.
['ZH_T42_1824_02b:0031a27_4']	當知。	當知。	02b	One should know that
['ZH_T42_1824_02b:0031a27_9']	法即是佛。	法即是佛。	02b	the Dharma is precisely the Buddha.
['ZH_T42_1824_02b:0031a27_17']	此法佛未曾相乖。	此法佛未曾相乖。	02b	This Dharma and Buddha have never been separate.
['ZH_T42_1824_02b:0031a28_1']	名之為僧。	名之為僧。	02b	This is called the Sangha.
['ZH_T42_1824_02b:0031a28_4']	故知。	故知。	02b	Therefore, we know.
['ZH_T42_1824_02b:0031a28_13']	無生一句具足三寶。	無生一句具足三寶。	02b	The one phrase no arising is replete with the Three Jewels.
['ZH_T42_1824_02b:0031a29_4']	以具足三寶標在論初。	以具足三寶標在論初。	02b	Since the Three Jewels are replete, they are marked at the beginning of the treatise.
['ZH_T42_1824_02b:0031a29_11']	即是歸敬三寶。	即是歸敬三寶。	02b	This is precisely paying homage to the Three Jewels.
['ZH_T42_1824_02b:0031a29_19']	三寶是歸宗之地。	三寶是歸宗之地。	02b	The Three Jewels are the ground to which one returns.
['ZH_T42_1824_02b:0031b01_10']	不識八不豈識歸宗地耶。	不識八不豈識歸宗地耶。	02b	If one does not understand the eight negations, how can one understand the ground to which one returns?
['ZH_T42_1824_02b:0031b01_15']	又大經云。	又大經云。	02b	Moreover, the Mahāparinirvāṇa Sūtra says:
['ZH_T42_1824_02b:0031b02_7']	我亦不說三寶無有異相。	我亦不說三寶無有異相。	02b	I also do not say that the Three Jewels have no different characteristics.
['ZH_T42_1824_02b:0031b02_16']	但說常義無差別耳。	但說常義無差別耳。	02b	I only say that the meaning of permanence is without distinction.
['ZH_T42_1824_02b:0031b03_10']	以三寶同不生不滅故名為常。	以三寶同不生不滅故名為常。	02b	Because the Three Jewels are the same in not arising or ceasing, they are called permanent.
['ZH_T42_1824_02b:0031b03_17']	常故三寶一體。	常故三寶一體。	02b	Because they are permanent, the Three Jewels have one essence.
['ZH_T42_1824_02b:0031b04_8']	即此無生滅覺義為佛。	即此無生滅覺義為佛。	02b	This very meaning of being aware of no arising or ceasing is the Buddha.
['ZH_T42_1824_02b:0031b04_13']	軌義為法。	軌義為法。	02b	The meaning of norms is the Dharma.
['ZH_T42_1824_02b:0031b04_18']	和義為僧。	和義為僧。	02b	The meaning of harmony is the Saṃgha.
['ZH_T42_1824_02b:0031b05_3']	淨名經云。	淨名經云。	02b	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T42_1824_02b:0031b05_9']	三寶同無相。	三寶同無相。	02b	The Three Jewels are the same in having no characteristics.
['ZH_T42_1824_02b:0031b05_17']	亦是同無生滅也。	亦是同無生滅也。	02b	This is also the same in having no arising or ceasing.
['ZH_T42_1824_02b:0031b06_3']	十者師云。	十者師云。	02b	Tenth, the master says:
['ZH_T42_1824_02b:0031b06_15', 'ZH_T42_1824_02b:0031b07_9']	標此八不攝一切大小內外。🔽有所得人心之所行口之所說。	標此八不攝一切大小內外。 有所得人心之所行口之所說。	02b	Marking these eight negations encompasses all the great, small, internal, and external.
['ZH_T42_1824_02b:0031b07_16']	皆墮在八事中。	皆墮在八事中。	02b	The mind and speech of those who have attained something all fall within the eight matters.
['ZH_T42_1824_02b:0031b08_15']	今破此八事即破一切大小內外有所得人。	今破此八事即破一切大小內外有所得人。	02b	Now, to refute these eight things is to refute all those who have attained something, whether in the greater or lesser vehicles, internally or externally.
['ZH_T42_1824_02b:0031b09_2']	故明八不。	故明八不。	02b	Therefore, the eight negations are clarified.
['ZH_T42_1824_02b:0031b10_2']	所以然者一切有所得人生心動念即是生。	所以然者一切有所得人生心動念即是生。	02b	The reason for this is that all those who have attained something give rise to thoughts and movements, which is birth.
['ZH_T42_1824_02b:0031b10_10']	欲滅煩惱即是滅。	欲滅煩惱即是滅。	02b	They wish to extinguish afflictions, which is cessation.
['ZH_T42_1824_02b:0031b10_18']	謂己身無常為斷。	謂己身無常為斷。	02b	They consider their own impermanent body to be cut off.
['ZH_T42_1824_02b:0031b11_6']	有常住可求為常。	有常住可求為常。	02b	There is a permanent abode to be sought, which is permanence.
['ZH_T42_1824_02b:0031b11_13']	真諦無相為一。	真諦無相為一。	02b	The truth of ultimate reality is without characteristics, which is oneness.
['ZH_T42_1824_02b:0031b12_3']	世諦萬像不同為異。	世諦萬像不同為異。	02b	The myriad phenomena of the conventional truth are not the same, which is difference.
['ZH_T42_1824_02b:0031b12_11']	從無明流來為來。	從無明流來為來。	02b	Coming from the flow of ignorance is coming.
['ZH_T42_1824_02b:0031b13_1']	返本還原出去為出。	返本還原出去為出。	02b	Returning to the origin and going back to the source is going out.
['ZH_T42_1824_02b:0031b13_14']	裁起一念心即具此八種顛倒。	裁起一念心即具此八種顛倒。	02b	As soon as a thought arises, it is endowed with these eight kinds of inversions.
['ZH_T42_1824_02b:0031b14_5']	今一一歷心觀此無從。	今一一歷心觀此無從。	02b	Now, each and every one experiences the mind without origin.
['ZH_T42_1824_02b:0031b14_17']	令一切有所得心畢竟清淨。	令一切有所得心畢竟清淨。	02b	It causes all attained minds to be ultimately pure.
['ZH_T42_1824_02b:0031b15_12']	故云不生不滅乃至不來不出也。	故云不生不滅乃至不來不出也。	02b	Therefore, it is said to be non-arising, non-cessation, up to non-coming and non-going.
['ZH_T42_1824_02b:0031b16_1']	師常多作此意。	師常多作此意。	02b	The master often has this intention.
['ZH_T42_1824_02b:0031b16_13']	所以然者為三論未出之前。	所以然者為三論未出之前。	02b	The reason for this is that before the Sanlun (Three Treatises) had emerged,
['ZH_T42_1824_02b:0031b17_5']	若毘曇成實有所得大乘。	若毘曇成實有所得大乘。	02b	if there were attained Mahāyāna in the Abhidharma and Satyasiddhi,
['ZH_T42_1824_02b:0031b17_15']	及禪師律師行道苦節。	及禪師律師行道苦節。	02b	As well as Chan masters and Vinaya masters who practice the Way with hardship and integrity.
['ZH_T42_1824_02b:0031b18_11', 'ZH_T42_1824_02b:0031b18_17']	如此之人皆是有所得生滅斷常。🔽障中道正觀。	如此之人皆是有所得生滅斷常。 障中道正觀。	02b	Such people all have attainments, arising and ceasing, being cut off or permanent.🔽They obstruct the correct contemplation of the Middle Way.
['ZH_T42_1824_02b:0031b19_5']	既障中道正觀。	既障中道正觀。	02b	Since they obstruct the correct contemplation of the Middle Way,
['ZH_T42_1824_02b:0031b19_16']	亦障假名因緣無方大用。	亦障假名因緣無方大用。	02b	They also obstruct the great function of provisional names and conditions without direction.
['ZH_T42_1824_02b:0031b20_12']	故一向破洗令畢竟無遺即悟實相。	故一向破洗令畢竟無遺即悟實相。	02b	Therefore, they are completely eradicated without remainder, and one awakens to the true aspect.
['ZH_T42_1824_02b:0031b21_1']	既悟實相之體。	既悟實相之體。	02b	Having already awakened to the essence of the true aspect,
['ZH_T42_1824_02b:0031b21_13']	即解假名因緣無方大用也。	即解假名因緣無方大用也。	02b	One then understands the great function of provisional names and conditions without direction.
['ZH_T42_1824_02b:0031b22_7']	問若作如此十條者豈非立義。	問若作如此十條者豈非立義。	02b	Question: If one makes these ten points, isn't it establishing a doctrine?
['ZH_T42_1824_02b:0031b22_10']	師云。	師云。	02b	The master said:
['ZH_T42_1824_02b:0031b22_15']	三論無義。	三論無義。	02b	The Three Treatises have no meaning.
['ZH_T42_1824_02b:0031b22_20']	云何更立。	云何更立。	02b	How can one establish it again?
['ZH_T42_1824_02b:0031b23_7', 'ZH_T42_1824_02b:0031b23_14']	答三論有破有申。🔽破即無言不窮。	答三論有破有申。 破即無言不窮。	02b	Answer: The Three Treatises have refutation and defense.🔽Refutation is endless without words.
['ZH_T42_1824_02b:0031b24_2']	申即無義不具。	申即無義不具。	02b	Defense is incomplete without meaning.
['ZH_T42_1824_02b:0031b24_9']	不應作斯問也。	不應作斯問也。	02b	One should not ask this question.
['ZH_T42_1824_02b:0031b24_18']	又作十條者由來言。	又作十條者由來言。	02b	Moreover, the one who makes the ten points says:
['ZH_T42_1824_02b:0031b25_8']	八不但是一遣相明空。	八不但是一遣相明空。	02b	The Eight Negations only clarify emptiness by dispelling characteristics.
['ZH_T42_1824_02b:0031b25_13']	竟有何義。	竟有何義。	02b	What meaning is there in the end?
['ZH_T42_1824_02b:0031b26_11']	今為對此故八不在言雖略無義而不備。	今為對此故八不在言雖略無義而不備。	02b	Now, in response to this, although the Eight Negations are brief and do not speak of meaning, they are not incomplete.
['ZH_T42_1824_02b:0031b26_16']	豈是空耶。	豈是空耶。	02b	How could it be empty?
['ZH_T42_1824_02b:0031b27_8']	又作十條者令得一正觀。	又作十條者令得一正觀。	02b	Moreover, making ten sections allows one to attain one correct contemplation.
['ZH_T42_1824_02b:0031b27_16']	即徹悟一切佛法。	即徹悟一切佛法。	02b	Then one penetrates and awakens to all Buddhist teachings.
['ZH_T42_1824_02b:0031b28_10']	故釋迦於華嚴城內四衢道頭。	故釋迦於華嚴城內四衢道頭。	02b	Therefore, Śākyamuni, in the city of Vairocana, at the crossroads,
['ZH_T42_1824_02b:0031b29_1']	見燃燈佛悟一不生。	見燃燈佛悟一不生。	02b	saw Dīpaṃkara Buddha and awakened to the unborn,
['ZH_T42_1824_02b:0031b29_10']	即是具足一切佛法。	即是具足一切佛法。	02b	which is the complete fulfillment of all Buddhist teachings.
['ZH_T42_1824_02b:0031c01_3']	況了八事不具足一切法乎。	況了八事不具足一切法乎。	02b	How much more so for understanding the eight things that do not fulfill all dharmas!
['ZH_T42_1824_02b:0031c01_11']	然此十條釋八不。	然此十條釋八不。	02b	However, these ten sections explain the eight negations.
['ZH_T42_1824_02b:0031c02_4']	一一皆須將自心來承取之。	一一皆須將自心來承取之。	02b	Each one must take one's own mind to receive and accept it.
['ZH_T42_1824_02b:0031c02_17']	如破假實二生前須自看己心。	如破假實二生前須自看己心。	02b	As in refuting the two kinds of birth of the provisional and the real, one must first look at one's own mind.
['ZH_T42_1824_02b:0031c03_13']	若見此身心有實生實滅即是實病。	若見此身心有實生實滅即是實病。	02b	If one sees that this body and mind have real birth and real cessation, then it is a real illness.
['ZH_T42_1824_02b:0031c03_18']	求之無從。	求之無從。	02b	Seeking it, there is no source.
['ZH_T42_1824_02b:0031c04_6']	故自實病得差。	故自實病得差。	02b	Therefore, one's own real illness is cured.
['ZH_T42_1824_02b:0031c05_2']	若為他說者還為他檢實病無從。	若為他說者還為他檢實病無從。	02b	If one explains it for others, it is still examining the real illness for others, which has no source.
['ZH_T42_1824_02b:0031c05_9']	則他實病亦差。	則他實病亦差。	02b	Then the real illness of others is also cured.
['ZH_T42_1824_02b:0031c06_9']	若自心中聞說因緣即作因緣假解成因緣病。	若自心中聞說因緣即作因緣假解成因緣病。	02b	If in one's own mind one hears the explanation of causes and conditions and immediately forms the understanding of the provisional causes and conditions, then one develops the illness of causes and conditions.
['ZH_T42_1824_02b:0031c07_1']	以檢假生無縱迹處所。	以檢假生無縱迹處所。	02b	By examining the provisional birth, there is no place for the traces of indulgence.
['ZH_T42_1824_02b:0031c07_6']	假病即差。	假病即差。	02b	The provisional illness is then cured.
['ZH_T42_1824_02b:0031c07_12']	為他說亦爾。	為他說亦爾。	02b	Explaining it to others is also like this.
['ZH_T42_1824_02b:0031c08_6']	如此之人於念念中自他俱益。	如此之人於念念中自他俱益。	02b	Such a person benefits both self and others in every thought.
['ZH_T42_1824_02b:0031c08_10']	淨名云。	淨名云。	02b	The Vimalakirti Sutra says:
['ZH_T42_1824_02b:0031c08_19']	譬如勝怨乃可為勇。	譬如勝怨乃可為勇。	02b	It is like a hero who can overcome the strongest opponent.
['ZH_T42_1824_02b:0031c09_13']	如此兼除老病死者菩薩之謂也。	如此兼除老病死者菩薩之謂也。	02b	Such a person who removes old age, sickness, and death for both self and others is called a bodhisattva.
['ZH_T42_1824_02b:0031c10_8']	又此人若自如此悟名聖默然。	又此人若自如此悟名聖默然。	02b	Moreover, if such a person realizes this, it is called holy silence.
['ZH_T42_1824_02b:0031c11_3']	還為眾生如此說者名聖說法。	還為眾生如此說者名聖說法。	02b	Explaining it to sentient beings like this is called the holy Dharma.
['ZH_T42_1824_02b:0031c11_13']	故語默之間常順佛教。	故語默之間常順佛教。	02b	Therefore, in speech and silence, one always follows the Buddha's teachings.
['ZH_T42_1824_02b:0031c11_19']	為諸佛護念。	為諸佛護念。	02b	One is protected and remembered by all Buddhas.
['ZH_T42_1824_02b:0031c12_10']	於念念中身心得住無生。	於念念中身心得住無生。	02b	In every thought, the mind attains abiding in non-arising.
['ZH_T42_1824_02b:0031c12_15', 'ZH_T42_1824_02b:0031c13_5']	名之為住。🔽迴一切假實顛倒心。	名之為住。 迴一切假實顛倒心。	02b	This is called abiding.
['ZH_T42_1824_02b:0031c13_14', 'ZH_T42_1824_02b:0031c14_2']	向於實相名為迴向。🔽得此心不可動。	向於實相名為迴向。 得此心不可動。	02b	Turning all false and inverted minds towards true reality is called turning towards.
['ZH_T42_1824_02b:0031c14_7']	故名為地。	故名為地。	02b	Attaining this mind that cannot be moved is called the ground.
['ZH_T42_1824_02b:0031c14_14']	所以常須看心。	所以常須看心。	02b	Therefore, one must always observe the mind.
['ZH_T42_1824_02b:0031c15_5']	作此釋者不違三世佛。	作此釋者不違三世佛。	02b	Explaining it like this does not contradict the Buddhas of the three times.
['ZH_T42_1824_02b:0031c15_12']	真龍樹門人矣。	真龍樹門人矣。	02b	One is truly a disciple of Nagarjuna.
['ZH_T42_1824_02b:0031c16_7']	問常看自心者大師何故斥外道。	問常看自心者大師何故斥外道。	02b	Question: Why does the Great Master rebuke non-Buddhists for always observing their own minds?
['ZH_T42_1824_02b:0031c16_18']	折毘曇排成實呵大乘耶。	折毘曇排成實呵大乘耶。	02b	Refuting Abhidharma, overthrowing Satyasiddhi, and rebuking Mahāyāna.
['ZH_T42_1824_02b:0031c17_12']	答若自心起外道見墮在外道。	答若自心起外道見墮在外道。	02b	Answer: If one's own mind gives rise to non-Buddhist views and falls into non-Buddhism,
['ZH_T42_1824_02b:0031c17_17']	名為外道。	名為外道。	02b	It is called non-Buddhism.
['ZH_T42_1824_02b:0031c18_12']	乃至自心起大乘見即名大乘執。	乃至自心起大乘見即名大乘執。	02b	Up to giving rise to Mahāyāna views in one's own mind, it is called grasping at Mahāyāna.
['ZH_T42_1824_02b:0031c18_18']	故遍呵眾人。	故遍呵眾人。	02b	Therefore, rebuking all people
['ZH_T42_1824_02b:0031c19_7']	即是遍呵自心也。	即是遍呵自心也。	02b	Is precisely rebuking one's own mind.
['ZH_T42_1824_02b:0031c19_12']	又大師云。	又大師云。	02b	Moreover, the Great Master said:
['ZH_T42_1824_02b:0031c19_18']	自心無所依。	自心無所依。	02b	One's own mind has no basis.
['ZH_T42_1824_02b:0031c20_7']	今呵一切有所得人。	今呵一切有所得人。	02b	Now rebuking all those who grasp at attainment,
['ZH_T42_1824_02b:0031c20_14']	此是隨他意語。	此是隨他意語。	02b	This is speaking in accordance with the intentions of others.
['ZH_T42_1824_02b:0031c21_11']	若自有病無觀力而呵者即是呵自他。	若自有病無觀力而呵者即是呵自他。	02b	If one has one's own illness and no power of contemplation but still rebukes, it is precisely rebuking oneself and others.
['ZH_T42_1824_02b:0031c21_17']	是隨自意語。	是隨自意語。	02b	This is speaking in accordance with one's own intentions.
['ZH_T42_1824_02b:0031c22_5']	亦是隨他意語。	亦是隨他意語。	02b	It is also speaking in accordance with the intentions of others.
['ZH_T42_1824_02b:0031c22_12']	問但應釋八不。	問但應釋八不。	02b	Question: One should only explain the eight negations.
['ZH_T42_1824_02b:0031c23_2']	云何乃遍呵自他耶。	云何乃遍呵自他耶。	02b	How can one rebuke oneself and others everywhere?
['ZH_T42_1824_02b:0031c23_13']	答以遍破自他有所得心。	答以遍破自他有所得心。	02b	Answer: By thoroughly breaking through the grasping minds of oneself and others,
['ZH_T42_1824_02b:0031c24_5']	畢竟不生即是釋於八不。	畢竟不生即是釋於八不。	02b	The ultimate non-arising is precisely the explanation of the eight negations.
['ZH_T42_1824_02b:0031c24_10']	所以然者。	所以然者。	02b	The reason for this is as follows:
['ZH_T42_1824_02b:0031c25_8']	論主為學佛教人著語言名字故失無生。	論主為學佛教人著語言名字故失無生。	02b	The author of the treatise, for those who study Buddhism but are attached to words and names, loses non-arising.
['ZH_T42_1824_02b:0031c26_3']	今聞八不無生還復作義解者。	今聞八不無生還復作義解者。	02b	Now, if one hears the eight negations and non-arising and still makes conceptual understanding,
['ZH_T42_1824_02b:0031c26_11']	即八不還復成病。	即八不還復成病。	02b	then the eight negations will again become a sickness.
['ZH_T42_1824_02b:0031c27_1']	如此之人即不可化。	如此之人即不可化。	02b	Such a person is then unteachable.
['ZH_T42_1824_02b:0031c27_6']	所以然者。	所以然者。	02b	The reason for this is:
['ZH_T42_1824_02b:0031c28_1']	以尋經作有所得解即佛不能化。	以尋經作有所得解即佛不能化。	02b	Because of seeking the sūtras and making conceptual understanding of attainment, even the Buddha cannot teach them.
['ZH_T42_1824_02b:0031c28_17']	學論復起依著之心即菩薩不能化故。	學論復起依著之心即菩薩不能化故。	02b	Because of studying the treatises and again giving rise to a mind of attachment, even the bodhisattvas cannot teach them.
['ZH_T42_1824_02b:0031c29_12']	若經若論佛與菩薩所不能化人。	若經若論佛與菩薩所不能化人。	02b	If the sūtras and treatises cannot teach people,
['ZH_T42_1824_02b:0031c29_15']	即知。	即知。	02b	then one should know
['ZH_T42_1824_02b:0032a01_3']	其人鈍根罪重。	其人鈍根罪重。	02b	that such a person has dull faculties and heavy offenses.
['ZH_T42_1824_02b:0032a02_2']	若經若論佛與菩薩即於其人並是毒藥。	若經若論佛與菩薩即於其人並是毒藥。	02b	If the sūtras and treatises are poisons for such a person,
['ZH_T42_1824_02b:0032a02_11']	是以常須心無所依。	是以常須心無所依。	02b	then one should always have a mind without reliance.
['ZH_T42_1824_02b:0032a02_18']	即是悟八不也。	即是悟八不也。	02b	This is precisely the realization of the eight negations.
['ZH_T42_1824_02b:0032a03_7']	問心云何有所依耶。	問心云何有所依耶。	02b	Question: How does the mind have reliance?
['ZH_T42_1824_02b:0032a03_14']	答心如步屈虫。	答心如步屈虫。	02b	Answer: The mind is like a millipede.
['ZH_T42_1824_02b:0032a04_7']	捨一取一必定不得無所依。	捨一取一必定不得無所依。	02b	Abandoning one and taking up another, one definitely cannot be without reliance.
['ZH_T42_1824_02b:0032a04_15']	故捨外道著小乘。	故捨外道著小乘。	02b	Therefore, abandoning non-Buddhist paths and becoming attached to the Lesser Vehicle,
['ZH_T42_1824_02b:0032a05_3']	捨小乘著大乘。	捨小乘著大乘。	02b	abandoning the Lesser Vehicle and becoming attached to the Great Vehicle,
['ZH_T42_1824_02b:0032a05_11']	捨生還復住無生。	捨生還復住無生。	02b	abandoning birth and returning to abide in non-arising,
['ZH_T42_1824_02b:0032a06_2']	故有所住著非八不意。	故有所住著非八不意。	02b	Therefore, there is attachment to existence, not the eight non-intentions.
['ZH_T42_1824_02b:0032a06_8', 'ZH_T42_1824_02b:0032a06_18']	問有二種人。🔽一者悟大乘無所得意。	問有二種人。 一者悟大乘無所得意。	02b	There are two kinds of people.
['ZH_T42_1824_02b:0032a07_5']	不解數論名教。	不解數論名教。	02b	One is enlightened to the Mahayana, but does not understand the names and teachings of the various treatises.
['ZH_T42_1824_02b:0032a07_14']	二者精識一切名教。	二者精識一切名教。	02b	The other is proficient in all the names and teachings,
['ZH_T42_1824_02b:0032a08_4']	不學大乘無所得意。	不學大乘無所得意。	02b	but has not studied the Mahayana and does not understand the ultimate meaning.
['ZH_T42_1824_02b:0032a08_13']	此二人中何者為勝。	此二人中何者為勝。	02b	Which of these two is superior?
['ZH_T42_1824_02b:0032a09_8']	答耳目之徒言識一切名教者勝。	答耳目之徒言識一切名教者勝。	02b	Those who merely listen and read say that the one who knows all the names and teachings is superior.
['ZH_T42_1824_02b:0032a10_6']	今以理論之雖二人並失而前者為勝。	今以理論之雖二人並失而前者為勝。	02b	But now, discussing it from the perspective of the principles, although both are at fault, the former is superior.
['ZH_T42_1824_02b:0032a10_11']	何以知然。	何以知然。	02b	How do we know this?
['ZH_T42_1824_02b:0032a10_19']	佛雖說一切名教。	佛雖說一切名教。	02b	Although the Buddha taught all the names and teachings,
['ZH_T42_1824_02b:0032a11_9']	意在無所得一相一味。	意在無所得一相一味。	02b	his intention was in the one characteristic and one flavor of non-attainment.
['ZH_T42_1824_02b:0032a11_16']	謂離相解脫相。	謂離相解脫相。	02b	That is, the characteristic of detachment and liberation.
['ZH_T42_1824_02b:0032a12_12']	問弘經通論須科文釋義次第生起。	問弘經通論須科文釋義次第生起。	02b	Question: In expounding the sutra, it is necessary to classify the text and explain the meaning in a sequential manner.
['ZH_T42_1824_02b:0032a13_3']	詳定違負會諸同異。	詳定違負會諸同異。	02b	Thoroughly determine the contradictions and reconcile the various similarities and differences.
['ZH_T42_1824_02b:0032a13_14']	云何一向作無所得觀耶。	云何一向作無所得觀耶。	02b	Why is it that one should solely cultivate the contemplation of non-attainment?
['ZH_T42_1824_02b:0032a14_11']	答考尋聖人興世諸所施為為顯中道。	答考尋聖人興世諸所施為為顯中道。	02b	Answer: Examining the sages who appeared in the world and all their activities, it is to reveal the Middle Way.
['ZH_T42_1824_02b:0032a15_3']	令因中發觀滅諸煩惱。	令因中發觀滅諸煩惱。	02b	It enables one to give rise to contemplation within the causes and extinguish all afflictions.
['ZH_T42_1824_02b:0032a15_13']	若存著語言傷佛意也。	若存著語言傷佛意也。	02b	If one clings to words, it injures the Buddha's intention.
