segmentnr	original	analyzed	translated
['ZH_T50_2060_018:0575b05_5']	承斯道行延請居之。	承斯道行延請居之。	Following this practice, he invited him to reside there.
['ZH_T50_2060_018:0575b05_14']	僧眾邕熙聲榮逸口。	僧眾邕熙聲榮逸口。	The assembly of monks was harmonious and prosperous, with a reputation that spread far and wide.
['ZH_T50_2060_018:0575b06_3']	至於黑白布薩。	至於黑白布薩。	As for the fortnightly confession for monastics and laypeople,
['ZH_T50_2060_018:0575b06_10']	要簡行淨之人。	要簡行淨之人。	only those of pure conduct were selected.
['ZH_T50_2060_018:0575b07_2', 'ZH_T50_2060_018:0575b07_9']	知有小愆便止法事。🔽重過則依方等。	知有小愆便止法事。 重過則依方等。	If there was even a minor offense, the confession ceremony would be stopped.🔽For serious offenses, the Fangdeng Sutra was followed.
['ZH_T50_2060_018:0575b07_16']	輕罪約律治之。	輕罪約律治之。	For minor offenses, the Vinaya was used to punish them.
['ZH_T50_2060_018:0575b08_4']	必須以教驗緣。	必須以教驗緣。	It was necessary to examine the conditions according to the teachings.
['ZH_T50_2060_018:0575b08_12']	片缺則經律俱捨。	片缺則經律俱捨。	If there was even the slightest deficiency, both the sutras and vinaya were abandoned.
['ZH_T50_2060_018:0575b08_17']	沙彌信行。	沙彌信行。	The novice monk Xin Xing
['ZH_T50_2060_018:0575b09_7']	重斯正業從受十戒。	重斯正業從受十戒。	valued this correct practice and received the ten precepts from him.
['ZH_T50_2060_018:0575b09_12']	瓚不許之。	瓚不許之。	Zan did not approve of this.
['ZH_T50_2060_018:0575b10_5']	乃歸瓚之弟子明胤禪師。	乃歸瓚之弟子明胤禪師。	He then returned to Mingyin Chan Master, a disciple of Zan.
['ZH_T50_2060_018:0575b10_10']	遵崇行法。	遵崇行法。	He upheld the practice of the Dharma.
['ZH_T50_2060_018:0575b11_1']	晚還鄴相方立部眾。	晚還鄴相方立部眾。	Later, he returned to Ye and established a community there.
['ZH_T50_2060_018:0575b11_11']	及獻后云崩禪定初搆。	及獻后云崩禪定初搆。	When Empress Xuanzong passed away, he was ordered to build a meditation hall.
['ZH_T50_2060_018:0575b12_2']	下勅追召入京傳化。	下勅追召入京傳化。	The emperor issued an edict to summon him to the capital to spread the Dharma.
['ZH_T50_2060_018:0575b12_11']	自并至雍千里欽風。	自并至雍千里欽風。	From Bingzhou to Yongzhou, a thousand li, people admired his teachings.
['ZH_T50_2060_018:0575b13_2']	道次逢迎禮謁修敬。	道次逢迎禮謁修敬。	Along the way, they met him and paid homage to him with respect.
['ZH_T50_2060_018:0575b13_18']	帝里上德又邀住于終南山之龍池寺。	帝里上德又邀住于終南山之龍池寺。	The virtuous ones in the capital also invited him to reside at Longchi Temple on Zhongnan Mountain.
['ZH_T50_2060_018:0575b14_8']	日夜請誨聞所未聞。	日夜請誨聞所未聞。	Day and night he requested teachings and heard what he had not heard before.
['ZH_T50_2060_018:0575b14_15']	因而卒於山舍。	因而卒於山舍。	He then passed away in the mountain hut.
['ZH_T50_2060_018:0575b15_5']	春秋七十有二。	春秋七十有二。	At the age of seventy-two.
['ZH_T50_2060_018:0575b15_14']	即大業三年九月也。	即大業三年九月也。	It was the third year of the Daye era, the ninth month.
['ZH_T50_2060_018:0575b15_19']	弟子志超。	弟子志超。	His disciple Zhichao.
['ZH_T50_2060_018:0575b16_8']	追崇先範立像晉川。	追崇先範立像晉川。	Following the previous model, he established an image in Jinchuan.
['ZH_T50_2060_018:0575b16_12']	見別傳。	見別傳。	See the separate biography.
['ZH_T50_2060_018:0575b17_3']	釋法純。	釋法純。	Shi Fachun.
['ZH_T50_2060_018:0575b17_8']	俗姓祝氏。	俗姓祝氏。	His secular surname was Zhu.
['ZH_T50_2060_018:0575b17_15']	扶風始平人也。	扶風始平人也。	He was from Shiping in Fufeng.
['ZH_T50_2060_018:0575b18_4']	初出家日在于周世。	初出家日在于周世。	When he first became a monk, he was in the Zhou dynasty.
['ZH_T50_2060_018:0575b18_13']	備聞正教親奉明師。	備聞正教親奉明師。	He extensively heard the correct teachings and personally served wise teachers.
['ZH_T50_2060_018:0575b19_4']	意在定林情兼拯溺。	意在定林情兼拯溺。	His intention was in Chanlin, and his feelings were concerned with saving those in distress.
['ZH_T50_2060_018:0575b19_14']	住帝京陟岵天宮二寺。	住帝京陟岵天宮二寺。	He stayed at the two temples of Tiangong and Zhihu in the capital.
['ZH_T50_2060_018:0575b20_4']	往來居止通慮為先。	往來居止通慮為先。	Coming and going, he made penetrating thoughts his priority.
['ZH_T50_2060_018:0575b20_15']	逢於廢教退僧潛匿城市。	逢於廢教退僧潛匿城市。	When he encountered the abolition of the teachings and the retirement of monks, he hid in the city.
['ZH_T50_2060_018:0575b21_7', 'ZH_T50_2060_018:0575b21_16']	內持道服外假俗衣。🔽皇隋之興厥初度首。	內持道服外假俗衣。 皇隋之興厥初度首。	Inside he kept the robes of a monk, outside he wore secular clothes.
['ZH_T50_2060_018:0575b22_7']	即百二十人之一也。	即百二十人之一也。	When the great Sui dynasty was established, he was one of the first one hundred and twenty people to be ordained.
['ZH_T50_2060_018:0575b22_12']	住大興善。	住大興善。	He stayed at Daxingshan.
['ZH_T50_2060_018:0575b23_3']	鞭勒形心有逾前稔。	鞭勒形心有逾前稔。	He whipped his body and mind, surpassing his previous years.
['ZH_T50_2060_018:0575b23_14']	文帝聞純懷素請為戒師。	文帝聞純懷素請為戒師。	Emperor Wen heard that Chun had pure conduct and invited him to be his precept teacher.
['ZH_T50_2060_018:0575b24_6']	自辭德薄不敢聞命。	自辭德薄不敢聞命。	He declined, saying his virtue was shallow and he did not dare to accept the order.
['ZH_T50_2060_018:0575b24_12']	帝勤注不已。	帝勤注不已。	The emperor earnestly urged him, not taking no for an answer.
['ZH_T50_2060_018:0575b25_4']	遂處禁中為傳戒法。	遂處禁中為傳戒法。	He then stayed in the palace to transmit the precepts.
['ZH_T50_2060_018:0575b25_9']	四事厚禮。	四事厚禮。	With generous offerings and respect.
['ZH_T50_2060_018:0575b25_18']	不勝其供辭還本寺。	不勝其供辭還本寺。	Unable to bear the offerings, he declined and returned to his original temple.
['ZH_T50_2060_018:0575b26_2']	歎曰。	歎曰。	He sighed and said:
['ZH_T50_2060_018:0575b26_11']	危身脆命無常不久。	危身脆命無常不久。	This fragile life is impermanent and does not last long.
['ZH_T50_2060_018:0575b27_1']	終日保養何見牢固。	終日保養何見牢固。	All day long I take care of it, but I do not see any solidity.
['ZH_T50_2060_018:0575b27_6']	上供難銷。	上供難銷。	The offerings are difficult to consume.
['ZH_T50_2060_018:0575b27_13']	遂行方等懺法。	遂行方等懺法。	He then practiced the Vaipulya repentance method.
['ZH_T50_2060_018:0575b28_7']	四十五年常處淨場宗經檢失。	四十五年常處淨場宗經檢失。	For forty-five years he always stayed in the pure abode, studying the sutras without error.
['ZH_T50_2060_018:0575b28_16']	除食便利餘無闕廢。	除食便利餘無闕廢。	Except for eating and relieving himself, he had no other omissions or neglects.
['ZH_T50_2060_018:0575b29_6']	嘗於道場然燈。	嘗於道場然燈。	Once, he lit a lamp in the practice hall.
['ZH_T50_2060_018:0575c01_9']	遂感燈明續焰經于七夜不添油炷而光耀倍常。	遂感燈明續焰經于七夜不添油炷而光耀倍常。	He then felt the lamplight continue to burn for seven nights without adding oil or wick, but the light was twice as bright as usual.
['ZH_T50_2060_018:0575c01_14']	私密異之。	私密異之。	He secretly marveled at it.
['ZH_T50_2060_018:0575c02_5']	為滅累之嘉相也。	為滅累之嘉相也。	It was a wonderful sign of eliminating afflictions.
['ZH_T50_2060_018:0575c02_15']	又油瓮所止在佛堂內。	又油瓮所止在佛堂內。	Also, the oil jar that was placed inside the Buddha hall
['ZH_T50_2060_018:0575c03_2']	忽然不見。	忽然不見。	suddenly disappeared.
['ZH_T50_2060_018:0575c03_11']	乃經再宿還來本處。	乃經再宿還來本處。	After two nights, it returned to its original place.
['ZH_T50_2060_018:0575c03_17']	而油滿如故。	而油滿如故。	And the oil was full as before.
['ZH_T50_2060_018:0575c04_11']	每於夜靜聞有說法教授之聲。	每於夜靜聞有說法教授之聲。	Every night, when it was quiet, he heard the sound of Dharma talks and teachings.
['ZH_T50_2060_018:0575c05_3']	異香尋隙氣衝於外。	異香尋隙氣衝於外。	An unusual fragrance followed the wind and permeated the outside.
['ZH_T50_2060_018:0575c05_12']	就而視之一無所見。	就而視之一無所見。	Approaching to look, there was nothing to be seen.
['ZH_T50_2060_018:0575c06_5']	識者以為幽祇所集故也。	識者以為幽祇所集故也。	The knowledgeable ones considered it to be the gathering of the unseen spirits.
['ZH_T50_2060_018:0575c06_15']	而謙弱成治趣務造功。	而謙弱成治趣務造功。	Yet he was humble and weak in governing, striving to create merit.
['ZH_T50_2060_018:0575c07_6']	不累形骸用清心海。	不累形骸用清心海。	He did not burden his body and mind, using it to purify the sea of the mind.
['ZH_T50_2060_018:0575c07_17']	至於三秋霖滯民苦者多。	至於三秋霖滯民苦者多。	As for the many people suffering from the prolonged autumn rains,
['ZH_T50_2060_018:0575c08_10']	純乃屏除法服微行市里。	純乃屏除法服微行市里。	Pure then removed his Dharma robes and secretly traveled through the markets.
['ZH_T50_2060_018:0575c08_16']	或代人庸作。	或代人庸作。	Sometimes he worked as a laborer for others.
['ZH_T50_2060_018:0575c09_3']	事訖私去。	事訖私去。	After the work was done, he would leave privately.
['ZH_T50_2060_018:0575c09_12']	有與作價反乞貧人。	有與作價反乞貧人。	Those who paid him for his work would beg for the poor instead.
['ZH_T50_2060_018:0575c10_6']	或見道俗衣服破壞塵垢。	或見道俗衣服破壞塵垢。	Sometimes he saw the tattered and dusty clothes of monks and laypeople.
['ZH_T50_2060_018:0575c10_12']	皆密為洗補。	皆密為洗補。	He would secretly wash and mend them.
['ZH_T50_2060_018:0575c10_17', 'ZH_T50_2060_018:0575c11_7']	跪而復處。🔽及巾屨替藉穢污臭處。	跪而復處。 及巾屨替藉穢污臭處。	Kneeling, he would return them to their proper places.🔽As for the worn and dirty shoes and socks,
['ZH_T50_2060_018:0575c11_13']	皆縫洗鮮全。	皆縫洗鮮全。	he would sew and wash them until they were fresh and complete.
['ZH_T50_2060_018:0575c11_18']	其例甚眾。	其例甚眾。	His examples were very numerous.
['ZH_T50_2060_018:0575c12_8']	或於靜時摙廁擔糞。	或於靜時摙廁擔糞。	Sometimes during quiet times, he would carry excrement in a privy.
['ZH_T50_2060_018:0575c12_15']	有密見者告云。	有密見者告云。	There were those who secretly saw him and told him,
['ZH_T50_2060_018:0575c13_7']	若情事欣泰願共同作。	若情事欣泰願共同作。	If you are happy with the situation, I wish to work together with you.
['ZH_T50_2060_018:0575c13_13']	或為僧苦役。	或為僧苦役。	Sometimes he would do hard labor for the monks,
['ZH_T50_2060_018:0575c13_18']	破薪運水。	破薪運水。	breaking firewood and carrying water.
['ZH_T50_2060_018:0575c14_5']	或王路艱岨。	或王路艱岨。	Sometimes the royal roads were difficult to traverse,
['ZH_T50_2060_018:0575c14_10']	躬事填治。	躬事填治。	personally went to fill and repair it.
['ZH_T50_2060_018:0575c14_15']	因而勵俗。	因而勵俗。	And thus encouraged the people.
['ZH_T50_2060_018:0575c15_2']	相助平坦。	相助平坦。	Helping each other to level it.
['ZH_T50_2060_018:0575c15_12']	有來䞋錫皆慘然不樂。	有來䞋錫皆慘然不樂。	Those who came to give donations all looked grim and unhappy.
['ZH_T50_2060_018:0575c15_15']	口云。	口云。	They said:
['ZH_T50_2060_018:0575c16_6']	愛賊既來獄王潛至。	愛賊既來獄王潛至。	The thief of love has come, and the king of the prison is secretly approaching.
['ZH_T50_2060_018:0575c16_12']	打縛不久矣。	打縛不久矣。	It won't be long before he is beaten and bound.
['ZH_T50_2060_018:0575c16_18']	故所獲財物。	故所獲財物。	Therefore, all the wealth he obtained
['ZH_T50_2060_018:0575c17_4']	並施大眾。	並施大眾。	was given to the great assembly.
['ZH_T50_2060_018:0575c17_9']	不造經像。	不造經像。	He did not create scriptures or images.
['ZH_T50_2060_018:0575c17_14']	人問其意。	人問其意。	When people asked him the reason,
['ZH_T50_2060_018:0575c18_3']	云行道者所乏耳。	云行道者所乏耳。	he said: Only those who practice the Way lack it.
['ZH_T50_2060_018:0575c18_9']	因以趣入也。	因以趣入也。	Thus he used it to enter the Way.
['ZH_T50_2060_018:0575c19_1']	故王公等施日盈門首。	故王公等施日盈門首。	Therefore, on the day of the offerings from the kings and nobles, the gate was filled with people.
['ZH_T50_2060_018:0575c19_6']	皆迴與僧。	皆迴與僧。	They all returned it to the monks.
['ZH_T50_2060_018:0575c19_14']	而自著糞掃袈裟。	而自著糞掃袈裟。	And he himself wore a rag robe.
['ZH_T50_2060_018:0575c20_5']	內以布裙又無腰襻。	內以布裙又無腰襻。	Inside he wore a cloth skirt, which had no waistband.
['ZH_T50_2060_018:0575c20_14']	以繩收束如中國法。	以繩收束如中國法。	He used a rope to gather it, like the method in China.
['ZH_T50_2060_018:0575c21_4']	寺僧服其行也。	寺僧服其行也。	The monks of the temple admired his practice.
['ZH_T50_2060_018:0575c21_11']	或有不敢受者。	或有不敢受者。	Some did not dare to accept it.
['ZH_T50_2060_018:0575c21_16']	以為勝人。	以為勝人。	Considering him a superior person.
['ZH_T50_2060_018:0575c22_5']	所奉稍異常徒。	所奉稍異常徒。	What he offered was slightly different from ordinary people.
['ZH_T50_2060_018:0575c22_9']	自敘云。	自敘云。	He described himself, saying:
['ZH_T50_2060_018:0575c22_18']	余初出家依于山侶。	余初出家依于山侶。	When I first left home, I relied on mountain companions.
['ZH_T50_2060_018:0575c23_6']	晝則給供清眾。	晝則給供清眾。	During the day, I provided offerings to the pure assembly.
['ZH_T50_2060_018:0575c23_13']	暮則聚薪自照。	暮則聚薪自照。	In the evening, I gathered firewood to illuminate myself.
['ZH_T50_2060_018:0575c24_5']	因而誦經得二十五卷。	因而誦經得二十五卷。	and recited the sutras, obtaining twenty-five scrolls.
['ZH_T50_2060_018:0575c25_6']	謂十地經論金剛般若論金光明諸法無行等。	謂十地經論金剛般若論金光明諸法無行等。	Namely the Daśabhūmika-sūtra-śāstra, the Diamond Prajñā-pāramitā-sūtra, the Suvarṇa-prabhāsa-sūtra, the Dharmas without Practice, etc.
['ZH_T50_2060_018:0575c25_12']	并講習通利。	并講習通利。	And lectured and studied them thoroughly.
['ZH_T50_2060_018:0575c26_5']	故其所宣導皆引用斯文焉。	故其所宣導皆引用斯文焉。	Therefore, the teachings he expounded all quoted these texts.
['ZH_T50_2060_018:0575c26_11']	開皇十五年。	開皇十五年。	In the fifteenth year of the Kaihuang era.
['ZH_T50_2060_018:0575c26_18']	文帝又請入內。	文帝又請入內。	Emperor Wen again invited him to enter the palace.
['ZH_T50_2060_018:0575c27_5']	為皇后受戒。	為皇后受戒。	For the empress to receive the precepts.
['ZH_T50_2060_018:0575c27_10']	施物出宮。	施物出宮。	The offerings from the palace.
['ZH_T50_2060_018:0575c27_15']	隨散並盡。	隨散並盡。	Given away completely.
['ZH_T50_2060_018:0575c28_2']	故貧窶之士。	故貧窶之士。	Therefore, the poor and destitute people.
['ZH_T50_2060_018:0575c28_13']	聞純之入內也要必有賜。	聞純之入內也要必有賜。	Hearing that Yuanying was entering the palace, they must have received gifts.
['ZH_T50_2060_018:0575c29_5']	並聚集街首待施而還。	並聚集街首待施而還。	All gathered at the head of the street, waiting for the offerings to return.
['ZH_T50_2060_018:0576a01_1']	仁壽三年遂覺不悆閉室靜坐。	仁壽三年遂覺不悆閉室靜坐。	In the third year of the Renshou era, he finally felt unwell and closed his room in quiet sitting.
['ZH_T50_2060_018:0576a01_7']	而無痛所有。	而無痛所有。	And had no pain.
['ZH_T50_2060_018:0576a02_2']	白衣童子手捧光明立侍於右。	白衣童子手捧光明立侍於右。	A white-robed boy stood by his right side, holding light in his hands.
['ZH_T50_2060_018:0576a02_9']	弟子慧進入問。	弟子慧進入問。	His disciple Huijin entered to ask.
['ZH_T50_2060_018:0576a02_14']	此是何人。	此是何人。	Who is this?
['ZH_T50_2060_018:0576a02_17']	答曰。	答曰。	He replied.
['ZH_T50_2060_018:0576a03_5']	第六欲天頻來命我。	第六欲天頻來命我。	The sixth desire heaven has frequently come to invite me.
['ZH_T50_2060_018:0576a03_12']	但以諸天著樂。	但以諸天著樂。	But because the gods are attached to pleasure.
['ZH_T50_2060_018:0576a03_17']	竟不許之。	竟不許之。	In the end, I did not agree.
['ZH_T50_2060_018:0576a04_5']	由妨修道故也。	由妨修道故也。	Because it would interfere with cultivating the Way.
['ZH_T50_2060_018:0576a05_1']	常願生無佛法處教化眾生。	常願生無佛法處教化眾生。	Always wishing to be born in places without the Buddha's teachings to transform sentient beings.
['ZH_T50_2060_018:0576a05_6']	慎勿彰言。	慎勿彰言。	Be careful not to speak openly.
['ZH_T50_2060_018:0576a05_11']	死後任說。	死後任說。	After death, do as you please.
['ZH_T50_2060_018:0576a05_16']	至五月內。	至五月內。	By the fifth month,
['ZH_T50_2060_018:0576a06_3']	弟子為建大齋。	弟子為建大齋。	his disciples held a great vegetarian feast.
['ZH_T50_2060_018:0576a06_8']	望崇玄福。	望崇玄福。	Hoping to cultivate profound blessings.
['ZH_T50_2060_018:0576a06_17']	道俗湊集並在純前。	道俗湊集並在純前。	Monks and laypeople gathered, all in front of Cunda.
['ZH_T50_2060_018:0576a07_9']	有雙鴿飛來入純房內。	有雙鴿飛來入純房內。	A pair of doves flew in and entered Cunda's room.
['ZH_T50_2060_018:0576a07_14']	在衣桁上。	在衣桁上。	On the clothes rack.
['ZH_T50_2060_018:0576a08_2']	注目看純。	注目看純。	Staring at Cunda.
['ZH_T50_2060_018:0576a08_11']	雖人觸捉都無有懼。	雖人觸捉都無有懼。	Even if people touched them, they were not afraid at all.
['ZH_T50_2060_018:0576a08_14']	純云。	純云。	Cunda said,
['ZH_T50_2060_018:0576a09_1']	任之勿捉。	任之勿捉。	Let them be, do not catch them.
['ZH_T50_2060_018:0576a09_6']	至暮方逝。	至暮方逝。	In the evening, they finally left.
['ZH_T50_2060_018:0576a09_11']	及其疾甚。	及其疾甚。	When his illness became serious,
['ZH_T50_2060_018:0576a09_16']	人有問者。	人有問者。	there were people who asked about him.
['ZH_T50_2060_018:0576a10_3']	必誡以法行。	必誡以法行。	He would definitely admonish them with the practice of the Dharma.
['ZH_T50_2060_018:0576a10_11']	不久得自縱自欺。	不久得自縱自欺。	Before long, you will be self-indulgent and deceive yourselves.
['ZH_T50_2060_018:0576a10_14']	又云。	又云。	He also said,
['ZH_T50_2060_018:0576a11_5']	我不覺忽乘白象也。	我不覺忽乘白象也。	I suddenly rode on a white elephant, but I was not aware of it.
['ZH_T50_2060_018:0576a11_11']	此乃妄業耳。	此乃妄業耳。	This is just false karma.
['ZH_T50_2060_018:0576a11_16']	何由可任。	何由可任。	How can I allow it?
['ZH_T50_2060_018:0576a12_6']	因設齋食與諸舊別。	因設齋食與諸舊別。	He then set up a vegetarian feast to part with his old friends.
['ZH_T50_2060_018:0576a12_17']	所有衣資雜物施同行者。	所有衣資雜物施同行者。	All his clothes, money, and miscellaneous items were given to his fellow practitioners.
['ZH_T50_2060_018:0576a13_8']	任取一事用結良緣。	任取一事用結良緣。	Allow them to take one thing to establish a good cause.
['ZH_T50_2060_018:0576a14_1']	而神志明悟不覺餘想。	而神志明悟不覺餘想。	His spirit and will were clear and awakened, without any other thoughts.
['ZH_T50_2060_018:0576a14_7']	卒于淨住寺。	卒于淨住寺。	He passed away at Jingzhu Temple.
['ZH_T50_2060_018:0576a14_14']	春秋八十有五。	春秋八十有五。	He was 85 years old.
['ZH_T50_2060_018:0576a15_6']	即仁壽三年五月十二日也。	即仁壽三年五月十二日也。	It was the 12th day of the 5th month in the 3rd year of Renzhou.
['ZH_T50_2060_018:0576a15_13']	葬於白鹿原南。	葬於白鹿原南。	He was buried south of Bailu Yuan.
['ZH_T50_2060_018:0576a15_18']	鑿龕處之。	鑿龕處之。	A niche was carved for him.
['ZH_T50_2060_018:0576a16_8']	外開門穴以施飛走。	外開門穴以施飛走。	An opening was made outside to provide for flying and running animals.
['ZH_T50_2060_018:0576a16_13']	後更往觀。	後更往觀。	Later, when I went to see him again,
['ZH_T50_2060_018:0576a16_18']	身肉皆盡。	身肉皆盡。	his flesh and skin were all gone,
['ZH_T50_2060_018:0576a17_5']	而骸骨不亂。	而骸骨不亂。	but his skeleton was not scattered.
['ZH_T50_2060_018:0576a17_11']	弟子慧昂等。	弟子慧昂等。	His disciples Hui Ang and others,
['ZH_T50_2060_018:0576a18_2', 'ZH_T50_2060_018:0576a18_8']	率諸檀越追慕先範。🔽乃圖其儀質。	率諸檀越追慕先範。 乃圖其儀質。	led by the donors who missed their former teacher,🔽painted his image.
['ZH_T50_2060_018:0576a18_13']	飾以丹青。	飾以丹青。	They decorated it with cinnabar and green.
['ZH_T50_2060_018:0576a18_18']	見在淨住。	見在淨住。	It is still at Jingzhu Temple.
['ZH_T50_2060_018:0576a19_3']	沙門彥琮。	沙門彥琮。	The monk Yan Cong,
['ZH_T50_2060_018:0576a19_12']	褒美厥德為敘贊云。	褒美厥德為敘贊云。	praising his virtue, wrote a preface and eulogy, saying:
['ZH_T50_2060_018:0576a20_1']	昂少所慈育。	昂少所慈育。	Ang was loved and nurtured by him since childhood.
['ZH_T50_2060_018:0576a20_6']	親供上行。	親供上行。	Personally attending to the superior practice,
['ZH_T50_2060_018:0576a20_11']	為之碑文。	為之碑文。	he wrote a stele inscription for him.
['ZH_T50_2060_018:0576a20_16']	廣陳盛事。	廣陳盛事。	Broadly presenting the great events,
['ZH_T50_2060_018:0576a21_3']	兼以立性閑穆。	兼以立性閑穆。	and also having a naturally tranquil and reverent character,
['ZH_T50_2060_018:0576a21_8']	識悟清爽。	識悟清爽。	his understanding was clear and refreshing.
['ZH_T50_2060_018:0576a21_17']	文藻橫被聞于京室。	文藻橫被聞于京室。	His literary talent was widely known in the capital.
['ZH_T50_2060_018:0576a22_7', 'ZH_T50_2060_018:0576a23_3']	著集十卷頗共傳之。🔽釋法進。	著集十卷頗共傳之。🔽釋法進。	He wrote ten volumes of collected works that are quite circulated.
['ZH_T50_2060_018:0576a23_8']	不知氏族。	不知氏族。	Unknown clan or family.
['ZH_T50_2060_018:0576a24_3']	住益州綿竹縣響應山玉女寺。	住益州綿竹縣響應山玉女寺。	Resided at Yunu Temple on Xiangying Mountain in Mianzhu County, Yizhou.
['ZH_T50_2060_018:0576a24_10']	為輝禪師弟子。	為輝禪師弟子。	She was a disciple of Chan Master Hui.
['ZH_T50_2060_018:0576a25_2']	後於定法師所受十戒。	後於定法師所受十戒。	Later, she received the ten precepts from Dharma Master Ding.
['ZH_T50_2060_018:0576a25_11']	恭謹精誠謙恪為務。	恭謹精誠謙恪為務。	She was respectful, sincere, and humble in her duties.
['ZH_T50_2060_018:0576a25_16']	惟業坐禪。	惟業坐禪。	She only practiced sitting meditation.
['ZH_T50_2060_018:0576a26_2']	寺後竹林。	寺後竹林。	Behind the temple, in the bamboo grove,
['ZH_T50_2060_018:0576a26_7']	常於彼坐。	常於彼坐。	She always sat there.
['ZH_T50_2060_018:0576a26_16']	有四老虎遶於左右。	有四老虎遶於左右。	There were four tigers that circled around her to the left and right.
['ZH_T50_2060_018:0576a26_19']	師語。	師語。	The master said,
['ZH_T50_2060_018:0576a27_5']	勿泄其相也。	勿泄其相也。	Do not divulge this to others.
['ZH_T50_2060_018:0576a27_10']	後教水觀。	後教水觀。	Later, she taught the water contemplation practice.
['ZH_T50_2060_018:0576a28_5']	家人取柴見繩床上有好清水。	家人取柴見繩床上有好清水。	Her family members went to fetch firewood and saw clear water on the rope bed.
['ZH_T50_2060_018:0576a28_14']	拾兩白石安著水中。	拾兩白石安著水中。	They picked up two pebbles and placed them in the water.
['ZH_T50_2060_018:0576a29_5']	進暮還寺彌覺背痛。	進暮還寺彌覺背痛。	In the evening, when they returned to the temple, she felt a pain in her back.
['ZH_T50_2060_018:0576a29_10']	具問家人。	具問家人。	She asked her family in detail.
['ZH_T50_2060_018:0576a29_15']	云安石子。	云安石子。	They said they placed the pebbles.
['ZH_T50_2060_018:0576b01_6']	語令明往可除此石。	語令明往可除此石。	She told them to go remove the pebbles the next morning.
['ZH_T50_2060_018:0576b01_11']	及旦進禪。	及旦進禪。	The next morning, she went to meditate.
['ZH_T50_2060_018:0576b02_2']	家人還見如初清水。	家人還見如初清水。	Her family members saw the clear water as before.
['ZH_T50_2060_018:0576b02_11']	即除石子所苦便愈。	即除石子所苦便愈。	They removed the pebbles and her pain was cured.
['ZH_T50_2060_018:0576b03_2', 'ZH_T50_2060_018:0576b03_6']	因爾習定不出此山。🔽開皇中。	因爾習定不出此山。 開皇中。	From then on, she practiced meditation without leaving the mountain.🔽During the Kaihuang era,
['ZH_T50_2060_018:0576b03_13']	蜀王秀臨益州。	蜀王秀臨益州。	King Xiu of Shu was in Yizhou.
['ZH_T50_2060_018:0576b03_18']	妃患心腹。	妃患心腹。	The queen suffered from a heart and stomach ailment.
['ZH_T50_2060_018:0576b04_3']	諸治不損。	諸治不損。	Various treatments did not help.
['ZH_T50_2060_018:0576b04_18']	有綿州昌隆白崖山道士文普善者。	有綿州昌隆白崖山道士文普善者。	There was a Daoist priest named Wen Pusan from Baiyaishan in Changlong, Mianzhou.
['ZH_T50_2060_018:0576b05_5']	能升刀禁火。	能升刀禁火。	He could ascend swords and control fire.
['ZH_T50_2060_018:0576b06_1']	鵠鳴山有二道士能呼策鬼神。	鵠鳴山有二道士能呼策鬼神。	There were two Daoist priests on Hugong Mountain who could summon and control ghosts and spirits.
['ZH_T50_2060_018:0576b06_10']	符印章𭃔入水不溺。	符印章𭃔入水不溺。	Talismans and seals could be written in water without sinking.
['ZH_T50_2060_018:0576b06_15']	並來同治。	並來同治。	They all came to treat her together.
['ZH_T50_2060_018:0576b07_1']	都無有効。	都無有効。	But none of them had any effect.
['ZH_T50_2060_018:0576b07_17']	乃使長史張英等往山請出為妃治病。	乃使長史張英等往山請出為妃治病。	So they sent Changshi Zhang Ying and others to the mountain to invite him out to treat the queen's illness.
['ZH_T50_2060_018:0576b08_2']	報曰。	報曰。	He replied,
['ZH_T50_2060_018:0576b08_11']	吾在山住向八十年。	吾在山住向八十年。	I have been living on this mountain for over eighty years.
['ZH_T50_2060_018:0576b08_16']	與木同姓。	與木同姓。	My surname is the same as that of the trees.
['ZH_T50_2060_018:0576b09_3']	餘更苦邀。	餘更苦邀。	 The others pleaded with him even more earnestly.
['ZH_T50_2060_018:0576b09_7']	進答曰。	進答曰。	He replied,
['ZH_T50_2060_018:0576b09_12', 'ZH_T50_2060_018:0576b09_17']	盡命於此。🔽可自早還。	盡命於此。 可自早還。	I will end my life here.🔽You may return early.
['ZH_T50_2060_018:0576b10_2']	信返具報。	信返具報。	The messenger returned and reported in detail.
['ZH_T50_2060_018:0576b11_4']	王使六司官人𨏔車四乘將從百人重往迎請。	王使六司官人𨏔車四乘將從百人重往迎請。	The king sent officials from the six ministries in four carriages, with a hundred attendants, to go and welcome him again.
['ZH_T50_2060_018:0576b11_7']	進曰。	進曰。	He said,
['ZH_T50_2060_018:0576b11_16']	王雖貴勝命有所屬。	王雖貴勝命有所屬。	Although the king is noble, his orders are subject to others.
['ZH_T50_2060_018:0576b12_2']	執志如初。	執志如初。	 He held to his resolve as before.
['ZH_T50_2060_018:0576b12_5']	信還。	信還。	The messenger returned.
['ZH_T50_2060_018:0576b12_9']	王大怒。	王大怒。	The king became greatly enraged.
['ZH_T50_2060_018:0576b12_17']	自入山將手加罪。	自入山將手加罪。	He himself entered the mountain to punish him with his own hands.
['ZH_T50_2060_018:0576b13_7']	既至山寺禮佛見進。	既至山寺禮佛見進。	When they arrived at the mountain temple and saw Chan Master Shi,
