segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05a:0736a19_4']	伏忍既通，順忍可解。	伏忍既通，順忍可解。	05a	Since subduing is general, the forbearance of following can be understood.
['ZH_T33_1716_05a:0736a20_2']	伏、順既其通上，寂滅、無生亦應通下。	伏、順既其通上，寂滅、無生亦應通下。	05a	Since subduing and following are general above, quiescent extinction and no birth should also be general below.
['ZH_T33_1716_05a:0736a20_8']	《思益》云：	《思益》云：	05a	The Sūtra of Contemplating the Meaning says:
['ZH_T33_1716_05a:0736a20_18']	「一切眾生即滅盡定。	「一切眾生即滅盡定。	05a	All sentient beings are the samādhi of complete cessation.
['ZH_T33_1716_05a:0736a20_25']	」《淨名》云：	」《淨名》云：	05a	The Vimalakīrti Sūtra says:
['ZH_T33_1716_05a:0736a21_8']	「一切眾生皆如也。	「一切眾生皆如也。	05a	All sentient beings are thusness.
['ZH_T33_1716_05a:0736a21_15']	」如即無生忍。	」如即無生忍。	05a	Thusness is the acceptance of non-arising.
['ZH_T33_1716_05a:0736a22_7']	又就事為無生，就理為寂滅。	又就事為無生，就理為寂滅。	05a	Moreover, in terms of phenomena it is non-arising, and in terms of principle it is complete cessation.
['ZH_T33_1716_05a:0736a23_1']	又分證為寂滅，讓果為無生。	又分證為寂滅，讓果為無生。	05a	Moreover, partial realization is complete cessation, and yielding the fruition is non-arising.
['ZH_T33_1716_05a:0736a23_11']	若約因果，亦有通別。	若約因果，亦有通別。	05a	If discussing in terms of cause and effect, there is also general and specific.
['ZH_T33_1716_05a:0736a24_10']	通者，一切眾生即大涅槃，即是約因論果。	通者，一切眾生即大涅槃，即是約因論果。	05a	The general meaning is that all sentient beings are great nirvāṇa, which is discussing the fruition in terms of the cause.
['ZH_T33_1716_05a:0736a25_6']	佛性者，名之為因，此即約果論因。	佛性者，名之為因，此即約果論因。	05a	Buddha-nature is called the cause, which is discussing the cause in terms of the fruition.
['ZH_T33_1716_05a:0736a25_12']	《大經》云：	《大經》云：	05a	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_05a:0736a26_1']	「是果非因，名大涅槃；	「是果非因，名大涅槃；	05a	That which is the fruition but not the cause is called great nirvāṇa;
['ZH_T33_1716_05a:0736a26_11']	是因非果，名為佛性。	是因非果，名為佛性。	05a	That which is the cause but not the fruition is called buddha-nature.
['ZH_T33_1716_05a:0736a27_1']	」了見佛性，乃是於佛。	」了見佛性，乃是於佛。	05a	Clearly seeing buddha-nature is precisely being a buddha.
['ZH_T33_1716_05a:0736a27_9']	故亦得是因云云。	故亦得是因云云。	05a	Therefore, it can also be called the cause and so forth.
['ZH_T33_1716_05a:0736a28_4']	等覺望妙覺為因，望菩薩為果。	等覺望妙覺為因，望菩薩為果。	05a	Equal enlightenment is the cause in relation to wondrous enlightenment, and it is the fruition in relation to bodhisattvas.
['ZH_T33_1716_05a:0736a29_2']	自下已去，亦因、亦因因，亦果、亦果果。	自下已去，亦因、亦因因，亦果、亦果果。	05a	Below this, it is both the cause and the cause of the cause, and both the fruition and the fruition of the fruition.
['ZH_T33_1716_05a:0736a29_18']	約分別義者，伏、順二忍未是真因；	約分別義者，伏、順二忍未是真因；	05a	As for the meaning of discrimination, the two forbearances of subduing and following are not yet true causes;
['ZH_T33_1716_05a:0736b01_8']	無生一忍，未是真果。	無生一忍，未是真果。	05a	The one forbearance of no birth is not yet a true fruit.
['ZH_T33_1716_05a:0736b01_17']	從十住去，名真因；	從十住去，名真因；	05a	From the ten abodes onward is called the true cause;
['ZH_T33_1716_05a:0736b02_3']	妙覺，名真果。	妙覺，名真果。	05a	The wondrous enlightenment is called the true fruit.
['ZH_T33_1716_05a:0736b02_12']	云何伏、順非真因？	云何伏、順非真因？	05a	Why are subduing and following not true causes?
['ZH_T33_1716_05a:0736b03_7']	例如，小乘方便之位，不名修道；	例如，小乘方便之位，不名修道；	05a	It is analogous to the stage of expedient means in the Lesser Vehicle, which is not called the path of cultivation;
['ZH_T33_1716_05a:0736b03_17']	見諦已去，約真修道。	見諦已去，約真修道。	05a	Only after seeing the truth is it called the true path of cultivation.
['ZH_T33_1716_05a:0736b04_2']	此義可知。	此義可知。	05a	This meaning can be understood.
['ZH_T33_1716_05a:0736b05_2']	今順忍中，斷除見、思，如水上油，虛妄易吹。	今順忍中，斷除見、思，如水上油，虛妄易吹。	05a	Now, in the forbearance of following, one eliminates the views and thoughts, which are like oil on water, false and easily blown away.
['ZH_T33_1716_05a:0736b07_8']	無明是同體之惑，如水內乳，唯登住已去菩薩鵝王，能唼無明乳、清法性水，從此已去，乃判真因。	無明是同體之惑，如水內乳，唯登住已去菩薩鵝王，能唼無明乳、清法性水，從此已去，乃判真因。	05a	Ignorance is a delusion with the same essence as the mind, like milk in water. Only bodhisattvas who have attained the ten abodes and above, like the king of geese, can suck out the milk of ignorance and clarify the water of the nature of dharmas. From this point onward, it is classified as the true cause.
['ZH_T33_1716_05a:0736b08_5']	復次別教，判三地或四地，斷見盡；	復次別教，判三地或四地，斷見盡；	05a	Furthermore, in the separate teaching, it is classified that the third or fourth ground eliminates the views completely;
['ZH_T33_1716_05a:0736b08_15']	六地或七地，斷思盡。	六地或七地，斷思盡。	05a	The sixth or seventh ground eliminates the thoughts completely.
['ZH_T33_1716_05a:0736b08_20']	此不應爾。	此不應爾。	05a	This is not correct.
['ZH_T33_1716_05a:0736b09_2']	何者？	何者？	05a	Why is it so?
['ZH_T33_1716_05a:0736b09_20']	無明見、思，同體之惑，何得前後斷耶？	無明見、思，同體之惑，何得前後斷耶？	05a	How can ignorance, views, and thoughts, which are delusions of the same essence, be eliminated sequentially?
['ZH_T33_1716_05a:0736b10_12']	當是別教附傍小乘方便說耳。	當是別教附傍小乘方便說耳。	05a	This must be a separate teaching that is provisionally explained based on the Hīnayāna.
['ZH_T33_1716_05a:0736b11_16']	若見先盡，則實理無復有障，云何十地見不了了？	若見先盡，則實理無復有障，云何十地見不了了？	05a	If views are eliminated first, then the true principle will no longer have any obstructions. How can the views of the ten grounds not be clearly understood?
['ZH_T33_1716_05a:0736b12_3']	《地持》云：	《地持》云：	05a	The Treatise on the Stages of Concentration Practice says:
['ZH_T33_1716_05a:0736b12_16']	「第九、離一切見清淨淨禪。	「第九、離一切見清淨淨禪。	05a	The ninth is the pure meditation that is free from all views.
['ZH_T33_1716_05a:0736b13_13']	」第九是等覺地，入離見禪，乃成大菩提果。	」第九是等覺地，入離見禪，乃成大菩提果。	05a	The ninth is the stage of equal enlightenment. Entering the meditation that is free from views, one then achieves the fruit of great enlightenment.
['ZH_T33_1716_05a:0736b14_5']	若見先斷，等覺復何所離？	若見先斷，等覺復何所離？	05a	If views are eliminated first, what else is there to be free from in equal enlightenment?
['ZH_T33_1716_05a:0736b15_3']	若思前盡，後地應無果報及諸禪定。	若思前盡，後地應無果報及諸禪定。	05a	If thoughts are exhausted first, the subsequent grounds should not have karmic retribution or various meditative absorptions.
['ZH_T33_1716_05a:0736b15_6']	何者？	何者？	05a	Why is this?
['ZH_T33_1716_05a:0736b17_10']	《華嚴》明阿僧祇香雲、華雲，不可思議充塞法界者，此是菩薩勝妙果報所感五塵，呼此為欲界思惑。	《華嚴》明阿僧祇香雲、華雲，不可思議充塞法界者，此是菩薩勝妙果報所感五塵，呼此為欲界思惑。	05a	The Flower Ornament Sutra clarifies that the clouds of incense and flowers beyond measure, inconceivable, and filling the Dharma realm are the five sense objects that are aroused by the superior and wonderful karmic retribution of bodhisattvas. This is called the thoughts of the desire realm.
['ZH_T33_1716_05a:0736b19_4']	一切菩薩皆入出無量百千三昧禪定心塵之法，呼此為色、無色界思惑。	一切菩薩皆入出無量百千三昧禪定心塵之法，呼此為色、無色界思惑。	05a	All bodhisattvas enter and exit countless hundreds of thousands of samādhi and dhyāna concentrations, and the dharmas of the dusts of the mind, calling this the thinking hindrances of the form and formless realms.
['ZH_T33_1716_05a:0736b20_3']	若七地思盡，上地應絕六塵，何故復言：	若七地思盡，上地應絕六塵，何故復言：	05a	If the thinking hindrances are exhausted in the seventh ground, the upper grounds should cut off the six dusts. Why does it say:
['ZH_T33_1716_05a:0736b20_14']	「三賢、十聖住果報」？	「三賢、十聖住果報」？	05a	The three worthies and ten sages dwell in the land of recompense?
['ZH_T33_1716_05a:0736b21_2']	若住果報，思不前盡？	若住果報，思不前盡？	05a	If they dwell in the land of recompense, are the thinking hindrances not exhausted in the future?
['ZH_T33_1716_05a:0736b21_20']	今明如此見、思，通至上地，至佛方盡。	今明如此見、思，通至上地，至佛方盡。	05a	Now it is clarified that such views and thoughts extend to the upper grounds, and are exhausted only in Buddhahood.
['ZH_T33_1716_05a:0736b22_2']	故云：	故云：	05a	Therefore it is said:
['ZH_T33_1716_05a:0736b22_19']	「唯佛一人居淨土，唯佛一人能盡源。	「唯佛一人居淨土，唯佛一人能盡源。	05a	Only the Buddha, the one person, dwells in the Pure Land, only the Buddha, the one person, can exhaust the source.
['ZH_T33_1716_05a:0736b23_10']	」是故伏斷，如前分別云云。	」是故伏斷，如前分別云云。	05a	Therefore, subduing and cutting off are as explained in the previous distinctions.
['ZH_T33_1716_05a:0736b23_12']	問：	問：	05a	Question:
['ZH_T33_1716_05a:0736b24_5']	界內必先斷見，次思，後無知。	界內必先斷見，次思，後無知。	05a	Within the realms, one must first cut off views, then thoughts, and finally ignorance.
['ZH_T33_1716_05a:0736b24_12']	界外何意不爾？	界外何意不爾？	05a	Why is it not so in the realms outside?
['ZH_T33_1716_05a:0736b24_14', 'ZH_T33_1716_05a:0736b25_13']	答：🔽界內為三途苦重，先斷見，次思，後及無知。	答： 界內為三途苦重，先斷見，次思，後及無知。	05a	Answer:🔽Within the realms, due to the heavy suffering of the three paths, one first cuts off views, then thoughts, and finally ignorance.
['ZH_T33_1716_05a:0736b26_4']	界外苦輕，故先枝，後本。	界外苦輕，故先枝，後本。	05a	Outside the realms, the suffering is light, so one first cuts off the branches and then the root.
['ZH_T33_1716_05a:0736b27_3']	又，思無知，不障偏真，為見真理，故先除見。	又，思無知，不障偏真，為見真理，故先除見。	05a	Moreover, the ignorance of thought does not obstruct the biased truth, because it is for the sake of seeing the true principle. Therefore, the views are eliminated first.
['ZH_T33_1716_05a:0736b28_10']	界外塵沙是體上惑，遠能障理，先却遠障，次除近障云云。	界外塵沙是體上惑，遠能障理，先却遠障，次除近障云云。	05a	The dust and sand outside the realms are delusions on the essence, and can obstruct the principle from afar. Therefore, the distant obstructions are eliminated first, followed by the elimination of the near obstructions.
['ZH_T33_1716_05a:0736b29_19']	復次，三藏中，後身菩薩及超果二乘，見、思同斷，亦先斷思云云。	復次，三藏中，後身菩薩及超果二乘，見、思同斷，亦先斷思云云。	05a	Furthermore, in the Tripiṭaka Teaching, the bodhisattvas in their last life and the two vehicles that transcend the fruits, both eliminate views and thoughts. They also first eliminate thoughts.
['ZH_T33_1716_05a:0736c01_8']	不超果者，前後斷耳。	不超果者，前後斷耳。	05a	Those who do not transcend the fruits only eliminate them sequentially.
['ZH_T33_1716_05a:0736c01_19']	通教亦有超，不超二義。	通教亦有超，不超二義。	05a	The Shared Teaching also has the two meanings of transcendence and non-transcendence.
['ZH_T33_1716_05a:0736c02_9']	別教前後斷，圓教同斷。	別教前後斷，圓教同斷。	05a	The Distinct Teaching eliminates them sequentially, while the Perfect Teaching eliminates them together.
['ZH_T33_1716_05a:0736c03_2']	前後之問，但見一途耳云云。	前後之問，但見一途耳云云。	05a	The question of sequence only sees one aspect.
['ZH_T33_1716_05a:0736c04_4']	四、明功用者，若分字解義，功論自進，用論益物。	四、明功用者，若分字解義，功論自進，用論益物。	05a	Fourth, clarifying the function. If the characters are divided to explain the meaning, function refers to self-advancement, and use refers to benefiting others.
['ZH_T33_1716_05a:0736c04_14']	合字解者，正語化他。	合字解者，正語化他。	05a	If the characters are combined to explain, it refers to correctly transforming others.
['ZH_T33_1716_05a:0736c06_13']	五品之位，理雖未顯，觀慧已圓，具煩惱性，能知如來祕密之藏，堪為世間作初依止。	五品之位，理雖未顯，觀慧已圓，具煩惱性，能知如來祕密之藏，堪為世間作初依止。	05a	Although the five ranks of understanding have not yet been revealed, the contemplation and wisdom are already complete. Endowed with the nature of afflictions, one can know the secret treasury of the Tathāgata and is able to serve as the initial reliance for the world.
['ZH_T33_1716_05a:0736c08_1']	依止此人，猶如如來，當知不久，詣於道樹，近三菩提。	依止此人，猶如如來，當知不久，詣於道樹，近三菩提。	05a	Relying on this person is like relying on the Tathāgata himself. One should know that before long, they will approach the bodhi tree and draw near to supreme perfect enlightenment.
['ZH_T33_1716_05a:0736c08_11']	一切世間，皆應向禮；	一切世間，皆應向禮；	05a	All worlds should pay homage to them;
['ZH_T33_1716_05a:0736c09_1']	一切賢聖，皆樂見之。	一切賢聖，皆樂見之。	05a	all sages and saints delight in seeing them.
['ZH_T33_1716_05a:0736c09_17']	若六根似解，圓觀轉明，長別苦海。	若六根似解，圓觀轉明，長別苦海。	05a	If the six sense faculties have partial understanding and the perfect contemplation becomes clearer, one will be able to leave the ocean of suffering for a long time.
['ZH_T33_1716_05a:0736c11_7']	能以一妙音，遍滿三千界，隨意之所至，一切天龍皆向其處聽法。	能以一妙音，遍滿三千界，隨意之所至，一切天龍皆向其處聽法。	05a	One will be able to fill the trichiliocosm with a single wonderful sound, and wherever one wishes to go, all devas and nāgas will go there to listen to the Dharma.
['ZH_T33_1716_05a:0736c12_10']	其人有所說法，能令大眾歡喜，猶是第一依止。	其人有所說法，能令大眾歡喜，猶是第一依止。	05a	When that person expounds the Dharma, they can delight the great assembly, and they are still the foremost reliance.
['ZH_T33_1716_05a:0736c13_3']	《涅槃》標四依，義通圓、別。	《涅槃》標四依，義通圓、別。	05a	The Nirvana Sutra presents the four reliances, whose meaning is common to both the perfect and the distinct teachings.
['ZH_T33_1716_05a:0736c13_10']	人師多約別判。	人師多約別判。	05a	Most teachers of the school rely on the distinct teaching to explain it.
['ZH_T33_1716_05a:0736c13_17']	地前通名初依。	地前通名初依。	05a	Below the grounds, they are collectively called the initial reliance.
['ZH_T33_1716_05a:0736c14_12']	登地至三地，斷見盡，名須陀洹。	登地至三地，斷見盡，名須陀洹。	05a	Reaching the third ground, one severs the afflictions of the realm of desire and is called a stream-enterer.
['ZH_T33_1716_05a:0736c15_9']	至五地侵思，名斯陀含，是第二依。	至五地侵思，名斯陀含，是第二依。	05a	Reaching the fifth ground, one invades the afflictions of the realm of desire and is called a once-returner, which is the second stage of reliance.
['ZH_T33_1716_05a:0736c16_6']	至七地思盡，名阿那含，是第三依。	至七地思盡，名阿那含，是第三依。	05a	Reaching the seventh ground, one exhausts the afflictions of the realm of desire and is called a non-returner, which is the third stage of reliance.
['ZH_T33_1716_05a:0736c17_9']	八地至十地，欲色心三習盡，名阿羅漢，是第四依。	八地至十地，欲色心三習盡，名阿羅漢，是第四依。	05a	From the eighth ground to the tenth ground, one exhausts the three habitual tendencies of the realms of desire, form, and formlessness and is called an arhat, which is the fourth stage of reliance.
['ZH_T33_1716_05a:0736c18_11']	若推圓望別，應約十住明三依，對住前為四依。	若推圓望別，應約十住明三依，對住前為四依。	05a	If one pushes the perfect teaching to compare with the separate teaching, one should discuss the three stages of reliance based on the ten abodes and take those before the abodes as the four stages of reliance.
['ZH_T33_1716_05a:0736c19_7']	若始終判者，五品、六根為初依；	若始終判者，五品、六根為初依；	05a	If one makes a judgment from beginning to end, the five ranks and six sense bases are the first stage of reliance;
['ZH_T33_1716_05a:0736c19_13']	十住為二依；	十住為二依；	05a	the ten abodes are the second stage of reliance;
['ZH_T33_1716_05a:0736c20_3']	十行十迴向為三依；	十行十迴向為三依；	05a	the ten practices and ten dedications are the third stage of reliance;
['ZH_T33_1716_05a:0736c20_11']	十地等覺為四依。	十地等覺為四依。	05a	the ten grounds and equal enlightenment are the fourth stage of reliance.
['ZH_T33_1716_05a:0736c21_3']	從初住已上，總論功用；	從初住已上，總論功用；	05a	From the initial abode onward, the overall discussion is about the function of merit;
['ZH_T33_1716_05a:0736c21_14']	若豎功未深，橫用不廣；	若豎功未深，橫用不廣；	05a	if the merit of vertical progress is not deep, the horizontal function is not extensive;
['ZH_T33_1716_05a:0736c22_4']	豎功若深，橫用必廣。	豎功若深，橫用必廣。	05a	if the merit of vertical progress is deep, the horizontal function must be extensive.
['ZH_T33_1716_05a:0736c22_20']	譬如諸樹，根深則枝闊，華葉亦多。	譬如諸樹，根深則枝闊，華葉亦多。	05a	It is like the trees, if the roots are deep, the branches are wide, and the flowers and leaves are also many.
['ZH_T33_1716_05a:0736c24_5']	初住豎破一分無明，獲一分二十五三昧，顯一分我性。	初住豎破一分無明，獲一分二十五三昧，顯一分我性。	05a	The first abode horizontally breaks through one part of ignorance, obtains one part of the twenty-five samādhis, and manifests one part of the nature of self.
['ZH_T33_1716_05a:0736c25_1']	論其實處，不可思議，依於教門。	論其實處，不可思議，依於教門。	05a	In terms of its actual state, it is inconceivable, but based on the teachings,
['ZH_T33_1716_05a:0736c26_4']	橫則百佛世界，分身散影，作十法界像，利祐眾生。	橫則百佛世界，分身散影，作十法界像，利祐眾生。	05a	horizontally it is the hundred buddha lands, with the body divided and scattered, taking on the forms of the ten dharma realms, benefiting and assisting sentient beings.
['ZH_T33_1716_05a:0736c27_20']	如是住住豎入，倍倍轉深，無明漸漸盡、三昧轉轉增，我性分分顯、橫用稍稍廣。	如是住住豎入，倍倍轉深，無明漸漸盡、三昧轉轉增，我性分分顯、橫用稍稍廣。	05a	In this way, each abode vertically enters, becoming deeper and deeper, with ignorance gradually exhausted and samādhi gradually increasing, the nature of self gradually manifesting, and horizontal function gradually expanding.
['ZH_T33_1716_05a:0737a01_4']	千佛界、萬佛界、恒沙佛界、不可說不可說佛界，遍如是界，八相成道，教化眾生，況餘九法界身耶？	千佛界、萬佛界、恒沙佛界、不可說不可說佛界，遍如是界，八相成道，教化眾生，況餘九法界身耶？	05a	The thousand buddha lands, the ten thousand buddha lands, the buddha lands as numerous as the sands of the Ganges River, and the ineffably ineffable buddha lands are pervaded by the eight aspects of the path to enlightenment, teaching and transforming sentient beings, let alone the bodies of the other nine dharma realms?
['ZH_T33_1716_05a:0737a01_15']	諸行、諸地，亦復如是。	諸行、諸地，亦復如是。	05a	The practices and stages are also like this.
['ZH_T33_1716_05a:0737a02_12']	論其滿足，唯佛與佛，乃能究盡無明之源。	論其滿足，唯佛與佛，乃能究盡無明之源。	05a	In terms of their completion, only buddhas and buddhas are able to thoroughly exhaust the source of ignorance.
['ZH_T33_1716_05a:0737a02_16']	故經言：	故經言：	05a	Therefore, the sūtra says:
['ZH_T33_1716_05a:0737a03_15']	「如佛心中無無明，唯佛法王住究竟王三昧。	「如佛心中無無明，唯佛法王住究竟王三昧。	05a	Just as there is no ignorance in the Buddha's mind, only the Dharma King Buddha abides in the ultimate king samādhi.
['ZH_T33_1716_05a:0737a05_6']	毘盧遮那法身，橫周法界，豎極菩提，大功圓滿，勝用具足」云云。	毘盧遮那法身，橫周法界，豎極菩提，大功圓滿，勝用具足」云云。	05a	The Dharma body of Vairocana horizontally pervades the Dharma realm and vertically reaches the ultimate enlightenment, with perfect great merit and complete supreme function. And so forth.
['ZH_T33_1716_05a:0737a06_9']	五、通諸位論麁妙者，小草止免四趣，不動、不出。	五、通諸位論麁妙者，小草止免四趣，不動、不出。	05a	Fifth, discussing the coarse and subtle in terms of all stages: The small grass merely avoids the four evil destinies, does not move, and does not emerge.
['ZH_T33_1716_05a:0737a07_6']	中草雖復動、出，智不窮源，恩不及物。	中草雖復動、出，智不窮源，恩不及物。	05a	Although the medium grass moves and emerges, its wisdom does not exhaust the source, and its kindness does not reach all beings.
['ZH_T33_1716_05a:0737a07_18']	上草雖能兼濟，滅色為拙。	上草雖能兼濟，滅色為拙。	05a	Although the upper grass is able to benefit both, extinguishing form is clumsy.
['ZH_T33_1716_05a:0737a08_15']	小樹雖巧，功齊界內，故其位皆麁。	小樹雖巧，功齊界內，故其位皆麁。	05a	Although the small tree is skillful, its merit is equal to that within the realm, so its stage is still coarse.
['ZH_T33_1716_05a:0737a10_4']	大樹實事，同緣中道，皆破無明，俱有界外功用，故此位為妙。	大樹實事，同緣中道，皆破無明，俱有界外功用，故此位為妙。	05a	The actual events of the great tree are the same in terms of the middle way, all breaking through ignorance and having merit outside the realm, so this stage is subtle.
['ZH_T33_1716_05a:0737a11_7']	而別教從方便門，曲逕紆迴，所因處拙，其位亦麁。	而別教從方便門，曲逕紆迴，所因處拙，其位亦麁。	05a	However, the separate teaching follows the expedient gate, with its winding and roundabout path, and the place it relies on is clumsy, so its stage is also coarse.
['ZH_T33_1716_05a:0737a11_17']	圓教直門，是故為妙。	圓教直門，是故為妙。	05a	The direct gate of the perfect teaching is therefore subtle.
['ZH_T33_1716_05a:0737a12_18']	又，三藏菩薩，全不斷惑，望圓教五品，有齊有劣：	又，三藏菩薩，全不斷惑，望圓教五品，有齊有劣：	05a	Furthermore, the Tripiṭaka bodhisattva does not completely sever delusions. Compared to the five ranks of the perfect teaching, there is equality and inferiority:
['ZH_T33_1716_05a:0737a13_8']	同不斷惑，是故言齊；	同不斷惑，是故言齊；	05a	They are equal in not severing delusions, so it is said they are equal;
['ZH_T33_1716_05a:0737a14_8']	五品圓解常住，彼全不聞常住，是故為劣。	五品圓解常住，彼全不聞常住，是故為劣。	05a	The five ranks of perfect understanding of permanence, they do not hear about permanence at all, so they are inferior.
['ZH_T33_1716_05a:0737a15_12']	若三藏佛位，斷見、思盡，望六根清淨位，有齊、有劣：	若三藏佛位，斷見、思盡，望六根清淨位，有齊、有劣：	05a	If the stage of the Tripiṭaka Buddha, having severed views and delusions, is compared to the stage of the pure six sense faculties, there is equality and inferiority:
['ZH_T33_1716_05a:0737a16_2']	同除四住，此處為齊；	同除四住，此處為齊；	05a	They are equal in eliminating the four abodes;
['ZH_T33_1716_05a:0737a16_12']	若伏無明，三藏則劣。	若伏無明，三藏則劣。	05a	If subduing ignorance, the Tripiṭaka is inferior.
['ZH_T33_1716_05a:0737a17_2']	佛尚為劣，二乘可知。	佛尚為劣，二乘可知。	05a	If the Buddha is still inferior, the two vehicles can be known.
['ZH_T33_1716_05a:0737a18_1']	當知，三草蒙籠，生用淺短，故其位皆麁。	當知，三草蒙籠，生用淺短，故其位皆麁。	05a	One should know that the three kinds of grass are covered and their growth and use are shallow and short, so their stages are all coarse.
['ZH_T33_1716_05a:0737a19_3']	若乾慧地、性地，望五品位，有齊、有劣，例前云云。	若乾慧地、性地，望五品位，有齊、有劣，例前云云。	05a	If the stage of dry wisdom and the stage of nature are compared to the five ranks, there is equality and inferiority, as explained before.
['ZH_T33_1716_05a:0737a21_4']	若八人、六地，見、思盡，七地修方便，至佛斷習盡，望圓教似解，有齊、有劣，例前可解當知。	若八人、六地，見、思盡，七地修方便，至佛斷習盡，望圓教似解，有齊、有劣，例前可解當知。	05a	If one is at the eighth stage or the sixth ground, with the exhaustion of views and thoughts, and practices the expedient means of the seventh ground, up to the Buddha stage where habitual tendencies are exhausted, compared to the approximate understanding of the perfect teaching, there is equality and inferiority, which can be understood by analogy with the previous.
['ZH_T33_1716_05a:0737a22_4']	小樹之位，未有干雲婆娑之能，是故皆麁。	小樹之位，未有干雲婆娑之能，是故皆麁。	05a	One should know that the stage of small trees has not yet attained the ability to cover the sky and spread out, so they are all coarse.
['ZH_T33_1716_05a:0737a23_1']	若別教十信望五品位，有齊、有劣：	若別教十信望五品位，有齊、有劣：	05a	If the ten faiths of the separate teaching are compared to the five ranks, there is equality and inferiority:
['ZH_T33_1716_05a:0737a23_11']	同未斷惑，是故為齊；	同未斷惑，是故為齊；	05a	The same is true for those who have not yet eliminated delusions, so they are equal;
['ZH_T33_1716_05a:0737a24_6']	十信歷別，五品圓解，此則為優。	十信歷別，五品圓解，此則為優。	05a	The ten faiths are distinct, while the five ranks have perfect understanding, which is superior.
['ZH_T33_1716_05a:0737a26_4']	別教十住斷通見、思，十行破塵沙，十迴向伏無明，秖與圓家十信位齊優劣云云。	別教十住斷通見、思，十行破塵沙，十迴向伏無明，秖與圓家十信位齊優劣云云。	05a	The ten abodes of the separate teaching eliminate the views and thoughts of the universal, the ten practices destroy the dust and sand, and the ten dedications subdue ignorance, only equal to the ten faith stages of the perfect teaching in terms of superiority and inferiority.
['ZH_T33_1716_05a:0737a26_19']	若登地破無明，秖與圓家初住齊。	若登地破無明，秖與圓家初住齊。	05a	If one ascends the grounds and destroys ignorance, it is only equal to the first abode of the perfect teaching.
['ZH_T33_1716_05a:0737a27_2']	何者？	何者？	05a	Why is it so?
['ZH_T33_1716_05a:0737a28_3']	若十地十品破無明，圓家十住亦十品破無明。	若十地十品破無明，圓家十住亦十品破無明。	05a	If the ten grounds destroy ten levels of ignorance, the ten abodes of the perfect teaching also destroy ten levels of ignorance.
['ZH_T33_1716_05a:0737a29_5']	設開十地為三十品，秖是圓家十住三十品齊。	設開十地為三十品，秖是圓家十住三十品齊。	05a	Even if the ten grounds are divided into thirty levels, they are only equal to the thirty levels of the perfect teaching's ten abodes.
['ZH_T33_1716_05a:0737b02_13', 'ZH_T33_1716_05a:0737b03_12']	若與為論，圓家不開十住，合取三十心為三十品，與別家十地三十品等者，則十地與圓家十迴向齊。🔽若奪而為論，別家佛地與圓家初行齊；	若與為論，圓家不開十住，合取三十心為三十品，與別家十地三十品等者，則十地與圓家十迴向齊。 若奪而為論，別家佛地與圓家初行齊；	05a	If we discuss it in terms of giving, the perfect teaching does not divide the ten abodes, but takes the thirty minds as the thirty levels, which are equal to the ten grounds and thirty levels of the separate teaching. Then the ten grounds are equal to the ten dedications of the perfect teaching.🔽If we discuss it in terms of taking away, the Buddha ground of the separate teaching is equal to the first practice of the perfect teaching.
['ZH_T33_1716_05a:0737b04_9']	與而為論，別家佛地與圓家初地齊。	與而為論，別家佛地與圓家初地齊。	05a	If we discuss it in terms of giving, the Buddha ground of the separate teaching is equal to the first ground of the perfect teaching.
['ZH_T33_1716_05a:0737b05_3']	故知，別教權說判佛則高；	故知，別教權說判佛則高；	05a	Therefore, we know that the provisional explanation of the Buddha in the separate teaching is high;
['ZH_T33_1716_05a:0737b05_13']	望實為言，其佛猶下。	望實為言，其佛猶下。	05a	if we speak in terms of reality, that Buddha is still low.
['ZH_T33_1716_05a:0737b06_6']	譬如邊方未靜，授官則高；	譬如邊方未靜，授官則高；	05a	It is like in a border region that is not yet pacified, the rank given is high;
['ZH_T33_1716_05a:0737b06_16']	定爵論勳，置官則下。	定爵論勳，置官則下。	05a	if we discuss the official rank and merits in terms of the fixed rank, the official position is low.
['ZH_T33_1716_05a:0737b07_6']	別教權說，雖高而麁；	別教權說，雖高而麁；	05a	Although the provisional explanation of the separate teaching is high, it is coarse;
['ZH_T33_1716_05a:0737b08_1']	圓教實說，雖低而妙，此譬可解。	圓教實說，雖低而妙，此譬可解。	05a	the true explanation of the perfect teaching, although low, is wonderful. This analogy can be understood.
['ZH_T33_1716_05a:0737b08_16']	以我之因，為汝之果，別位則麁。	以我之因，為汝之果，別位則麁。	05a	Taking my causes as your effects, the separate stages are coarse.
['ZH_T33_1716_05a:0737b09_15']	當知大樹雖巨圍，要因於地，方漸生長。	當知大樹雖巨圍，要因於地，方漸生長。	05a	You should know that although a great tree has a huge girth, it must rely on the earth to gradually grow.
['ZH_T33_1716_05a:0737b10_10']	是知圓位從初至後，皆是實說。	是知圓位從初至後，皆是實說。	05a	This shows that the stages of the perfect teaching, from the beginning to the end, are all true explanations.
['ZH_T33_1716_05a:0737b11_3']	實伏、實斷，俱皆稱妙云云。	實伏、實斷，俱皆稱妙云云。	05a	True subduing and true severing are all called wonderful.
['ZH_T33_1716_05a:0737b11_9']	《大論》云：	《大論》云：	05a	The Mahāprajñāpāramitā Śāstra says:
