segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_033:0606a12_8']	則萬法不遷。	則萬法不遷。	033	then the myriad dharmas do not change.
['ZH_T48_2016_033:0606a12_13']	即常住義。	即常住義。	033	This is the meaning of permanence.
['ZH_T48_2016_033:0606a12_20']	若見萬法遷謝。	若見萬法遷謝。	033	If one sees the myriad dharmas changing,
['ZH_T48_2016_033:0606a13_4']	皆是妄心。	皆是妄心。	033	they are all the deluded mind.
['ZH_T48_2016_033:0606a13_14']	以一切境界唯心妄動。	以一切境界唯心妄動。	033	Because all phenomena are only the deluded movement of the mind.
['ZH_T48_2016_033:0606a13_19']	心若不起。	心若不起。	033	If the mind does not arise,
['ZH_T48_2016_033:0606a14_4']	外境本空。	外境本空。	033	external objects are originally empty.
['ZH_T48_2016_033:0606a14_10']	以從識變故。	以從識變故。	033	Because they transform from consciousness.
['ZH_T48_2016_033:0606a14_15']	若離心識。	若離心識。	033	If one departs from the conscious mind,
['ZH_T48_2016_033:0606a15_3']	則尚無一法常住。	則尚無一法常住。	033	then there is not even a single dharma that abides permanently.
['ZH_T48_2016_033:0606a15_11']	豈況有萬法遷移。	豈況有萬法遷移。	033	How much less so are there myriad dharmas that change and move?
['ZH_T48_2016_033:0606a15_13']	問。	問。	033	Question:
['ZH_T48_2016_033:0606a15_18']	如今現見。	如今現見。	033	Now we presently see
['ZH_T48_2016_033:0606a16_3']	物像榮枯。	物像榮枯。	033	that things wither and decay,
['ZH_T48_2016_033:0606a16_8']	時景代謝。	時景代謝。	033	and the seasons change.
['ZH_T48_2016_033:0606a16_15']	如何微細披剝。	如何微細披剝。	033	How can we minutely peel away
['ZH_T48_2016_033:0606a17_2']	明見不遷之旨。	明見不遷之旨。	033	and clearly see the principle of non-change?
['ZH_T48_2016_033:0606a17_4']	答。	答。	033	Answer:
['ZH_T48_2016_033:0606a17_9']	但當見性。	但當見性。	033	One should just realize the nature of phenomena.
['ZH_T48_2016_033:0606a17_14', 'ZH_T48_2016_033:0606a17_19']	自斷狐疑。🔽余曾推窮。	自斷狐疑。 余曾推窮。	033	One will naturally cut off doubts.🔽I have once thoroughly investigated
['ZH_T48_2016_033:0606a18_3']	似信斯理。	似信斯理。	033	and seem to believe in this principle.
['ZH_T48_2016_033:0606a18_8']	不遷論云。	不遷論云。	033	The Treatise on Non-Change says:
['ZH_T48_2016_033:0606a18_16']	旋風偃嶽而常靜。	旋風偃嶽而常靜。	033	The whirlwind spins the mountain peak, yet it is always still.
['ZH_T48_2016_033:0606a19_4']	江河競注而不流。	江河競注而不流。	033	The rivers race to the sea, yet they never flow.
['ZH_T48_2016_033:0606a19_12']	野馬漂鼓而不動。	野馬漂鼓而不動。	033	The wild horse blows and stirs but does not move.
['ZH_T48_2016_033:0606a20_1']	日月歷天而不周。	日月歷天而不周。	033	The sun and moon traverse the heavens but do not go around.
['ZH_T48_2016_033:0606a20_4']	疏云。	疏云。	033	The commentary says:
['ZH_T48_2016_033:0606a20_10']	前風非後風。	前風非後風。	033	The wind in front is not the wind in the back.
['ZH_T48_2016_033:0606a20_17']	故偃嶽而常靜。	故偃嶽而常靜。	033	Therefore, it can topple mountains but always remains still.
['ZH_T48_2016_033:0606a21_2']	前水非後水。	前水非後水。	033	The water in front is not the water in the back.
['ZH_T48_2016_033:0606a21_9']	故競注而不流。	故競注而不流。	033	Therefore, it races and pours but does not flow.
['ZH_T48_2016_033:0606a21_15']	前氣非後氣。	前氣非後氣。	033	The breath in front is not the breath in the back.
['ZH_T48_2016_033:0606a22_2']	故漂鼓而不動。	故漂鼓而不動。	033	Therefore, it blows and stirs but does not move.
['ZH_T48_2016_033:0606a22_8']	前日非後日。	前日非後日。	033	The sun in front is not the sun in the back.
['ZH_T48_2016_033:0606a22_15']	故歷天而不周。	故歷天而不周。	033	Therefore, it traverses the heavens but does not go around.
['ZH_T48_2016_033:0606a22_18']	鈔云。	鈔云。	033	The notes say:
['ZH_T48_2016_033:0606a23_5']	然自體念念不同。	然自體念念不同。	033	However, the self-nature is different in every moment.
['ZH_T48_2016_033:0606a23_12']	則初一念起時。	則初一念起時。	033	When the first moment arises,
['ZH_T48_2016_033:0606a23_18']	非第二念時。	非第二念時。	033	it is not the second moment.
['ZH_T48_2016_033:0606a24_7']	乃至最後吹著山時。	乃至最後吹著山時。	033	Up to the last moment of blowing on the mountain,
['ZH_T48_2016_033:0606a24_12']	非初起時。	非初起時。	033	it is not the first moment of arising.
['ZH_T48_2016_033:0606a24_19']	則無前念風體。	則無前念風體。	033	Then there is no definite self-nature of the wind in the previous moment.
['ZH_T48_2016_033:0606a25_8']	定從彼來吹其山也。	定從彼來吹其山也。	033	That definitely comes from there to blow on the mountain.
['ZH_T48_2016_033:0606a25_15']	且山從初動時。	且山從初動時。	033	Moreover, from the time the mountain first moves,
['ZH_T48_2016_033:0606a26_3']	以至倒臥地時。	以至倒臥地時。	033	up to the time it falls to the ground,
['ZH_T48_2016_033:0606a26_8']	其山自體。	其山自體。	033	the self-nature of the mountain
['ZH_T48_2016_033:0606a26_13']	念念不同。	念念不同。	033	is different in every moment.
['ZH_T48_2016_033:0606a26_20']	則初一念動時。	則初一念動時。	033	When the first moment moves,
['ZH_T48_2016_033:0606a27_6']	非第二念動時。	非第二念動時。	033	it is not the second moment of moving.
['ZH_T48_2016_033:0606a27_14']	乃至最後著地時。	乃至最後著地時。	033	Up to the last moment of touching the ground,
['ZH_T48_2016_033:0606a27_19']	非初動時。	非初動時。	033	It is not when it first moves.
['ZH_T48_2016_033:0606a28_6']	則無初動山體。	則無初動山體。	033	Then there is no initial movement of the mountain body.
['ZH_T48_2016_033:0606a28_15']	定從彼來至著地時。	定從彼來至著地時。	033	Certainly coming from there to when it hits the ground.
['ZH_T48_2016_033:0606a29_2']	斯皆風不至。	斯皆風不至。	033	This is all because the wind does not reach.
['ZH_T48_2016_033:0606a29_8']	山嶽不著地。	山嶽不著地。	033	The mountains and peaks do not hit the ground.
['ZH_T48_2016_033:0606a29_18']	雖旋嵐偃嶽未曾動也。	雖旋嵐偃嶽未曾動也。	033	Although the whirlwind overturns the mountains, it has never moved.
['ZH_T48_2016_033:0606b01_3']	以此四物。	以此四物。	033	Using these four things.
['ZH_T48_2016_033:0606b01_8']	世為遷動。	世為遷動。	033	The world is in constant motion.
['ZH_T48_2016_033:0606b01_16']	然雖則倒嶽歷天。	然雖則倒嶽歷天。	033	Although it may overturn the mountains and traverse the heavens.
['ZH_T48_2016_033:0606b02_3']	皆不相知相到。	皆不相知相到。	033	They do not know each other or reach each other.
['ZH_T48_2016_033:0606b02_8']	念念自住。	念念自住。	033	Moment by moment, they abide by themselves.
['ZH_T48_2016_033:0606b02_13', 'ZH_T48_2016_033:0606b02_20']	各各不遷。🔽且如世間稱大。	各各不遷。 且如世間稱大。	033	Each does not change.
['ZH_T48_2016_033:0606b03_4', 'ZH_T48_2016_033:0606b03_9']	莫過四大。🔽四大中動。	莫過四大。 四大中動。	033	Moreover, in the world, nothing is greater than the four great elements.
['ZH_T48_2016_033:0606b03_14']	莫越風輪。	莫越風輪。	033	Among the four great elements, nothing moves more than the wind wheel.
['ZH_T48_2016_033:0606b03_19']	以性推之。	以性推之。	033	Analyzing its nature,
['ZH_T48_2016_033:0606b04_3']	本實不動。	本實不動。	033	it is fundamentally still and does not move.
['ZH_T48_2016_033:0606b04_8']	如義海云。	如義海云。	033	As the Ocean of Meaning says.
['ZH_T48_2016_033:0606b04_13']	鑒動寂者。	鑒動寂者。	033	Observing motion and stillness.
['ZH_T48_2016_033:0606b04_18']	為塵隨風。	為塵隨風。	033	Dust follows the wind.
['ZH_T48_2016_033:0606b05_3']	飄颺是動。	飄颺是動。	033	Blowing and swaying is motion.
['ZH_T48_2016_033:0606b05_10']	寂然不起是靜。	寂然不起是靜。	033	Quietly not rising is stillness.
['ZH_T48_2016_033:0606b05_15']	而今靜時。	而今靜時。	033	But now when it is still.
['ZH_T48_2016_033:0606b05_20']	由動不滅。	由動不滅。	033	It is because motion does not cease.
['ZH_T48_2016_033:0606b06_7']	即全以動成靜也。	即全以動成靜也。	033	It is precisely by fully using motion to create stillness.
['ZH_T48_2016_033:0606b06_15']	今動時由靜不滅。	今動時由靜不滅。	033	Now when it is in motion, it is because stillness does not cease.
['ZH_T48_2016_033:0606b07_4']	即全以靜成動也。	即全以靜成動也。	033	It is precisely by fully using stillness to create motion.
['ZH_T48_2016_033:0606b07_10', 'ZH_T48_2016_033:0606b07_17']	由全體相成。🔽是故動時正靜。	由全體相成。 是故動時正靜。	033	Because the entire essence forms.🔽Therefore, when moving, it is precisely still.
['ZH_T48_2016_033:0606b08_2']	靜時正動。	靜時正動。	033	When still, it is precisely moving.
['ZH_T48_2016_033:0606b08_9']	亦如風本不動。	亦如風本不動。	033	It is also like wind, which is originally motionless.
['ZH_T48_2016_033:0606b08_14']	能動諸物。	能動諸物。	033	It can move all things.
['ZH_T48_2016_033:0606b08_19']	若先有動。	若先有動。	033	If there is movement first,
['ZH_T48_2016_033:0606b09_3']	則失自體。	則失自體。	033	then it loses its own essence.
['ZH_T48_2016_033:0606b09_8']	不復更動。	不復更動。	033	It will not move again.
['ZH_T48_2016_033:0606b09_13']	今觀此風。	今觀此風。	033	Now observing this wind,
['ZH_T48_2016_033:0606b09_18']	周遍法界。	周遍法界。	033	it pervades the Dharma realm.
['ZH_T48_2016_033:0606b10_2']	湛然不動。	湛然不動。	033	It is still and motionless.
['ZH_T48_2016_033:0606b10_7']	寂爾無形。	寂爾無形。	033	It is silent and formless.
['ZH_T48_2016_033:0606b10_12']	推此動由。	推此動由。	033	Investigating the basis of this movement,
['ZH_T48_2016_033:0606b10_17']	皆從緣起。	皆從緣起。	033	it all arises from conditions.
['ZH_T48_2016_033:0606b11_4']	且如密室之中。	且如密室之中。	033	For example, in a closed room,
['ZH_T48_2016_033:0606b11_9']	若云有風。	若云有風。	033	if it is said there is wind,
['ZH_T48_2016_033:0606b11_14']	風何不動。	風何不動。	033	why is the wind not moving?
['ZH_T48_2016_033:0606b11_19']	若云無風。	若云無風。	033	If it is said there is no wind,
['ZH_T48_2016_033:0606b12_4']	遇緣即起。	遇緣即起。	033	when encountering conditions, it arises immediately.
['ZH_T48_2016_033:0606b12_10']	或遍法界拂。	或遍法界拂。	033	If it blows throughout the Dharma realm,
['ZH_T48_2016_033:0606b12_16']	則滿法界生。	則滿法界生。	033	then it arises to fill the Dharma realm.
['ZH_T48_2016_033:0606b13_3']	故知風大不動。	故知風大不動。	033	Therefore, know that the great wind is motionless.
['ZH_T48_2016_033:0606b13_8']	動屬諸緣。	動屬諸緣。	033	Movement belongs to conditions.
['ZH_T48_2016_033:0606b13_17']	若於外十方虛空中。	若於外十方虛空中。	033	If in the ten directions of the external space,
['ZH_T48_2016_033:0606b14_3']	設不因人拂。	設不因人拂。	033	even if not caused by human brushing,
['ZH_T48_2016_033:0606b14_8']	或自起時。	或自起時。	033	or when it arises by itself,
['ZH_T48_2016_033:0606b14_17']	亦是龍蜃鬼神所作。	亦是龍蜃鬼神所作。	033	it is also created by dragons, mirages, and ghosts.
['ZH_T48_2016_033:0606b15_3']	以鬼神屬陰。	以鬼神屬陰。	033	Because ghosts belong to the yin,
['ZH_T48_2016_033:0606b15_10']	至晚則風多故。	至晚則風多故。	033	by evening, the wind is often strong.
['ZH_T48_2016_033:0606b16_2']	乃至劫初劫末成壞之風。	乃至劫初劫末成壞之風。	033	Even the winds of creation and destruction at the beginning and end of the eon,
['ZH_T48_2016_033:0606b16_9']	並因眾生業感。	並因眾生業感。	033	Are all caused by the karmic responses of sentient beings.
['ZH_T48_2016_033:0606b17_1']	世間無有一法不從緣生。	世間無有一法不從緣生。	033	There is not a single dharma in the world that is not born from conditions.
['ZH_T48_2016_033:0606b17_6']	緣會則生。	緣會則生。	033	When conditions come together, it arises.
['ZH_T48_2016_033:0606b17_11']	緣散則滅。	緣散則滅。	033	When conditions disperse, it ceases.
['ZH_T48_2016_033:0606b17_18']	若執自然生者。	若執自然生者。	033	If one grasps at spontaneous arising,
['ZH_T48_2016_033:0606b18_2']	只合常生。	只合常生。	033	It should only arise constantly.
['ZH_T48_2016_033:0606b18_9']	何得緊縵不定。	何得緊縵不定。	033	How can it be tight and loose, indefinite?
['ZH_T48_2016_033:0606b19_1']	動靜無恒故知悉從緣起。	動靜無恒故知悉從緣起。	033	Motion and stillness are not constant, therefore one should know that it all arises from conditions.
['ZH_T48_2016_033:0606b19_10']	又推諸緣和合成事。	又推諸緣和合成事。	033	Furthermore, investigating the various conditions that combine to form events,
['ZH_T48_2016_033:0606b19_15']	各各不有。	各各不有。	033	Each does not exist.
['ZH_T48_2016_033:0606b19_20']	和合亦無。	和合亦無。	033	Even the combination does not exist.
['ZH_T48_2016_033:0606b20_1']	緣。	緣。	033	Conditions.
['ZH_T48_2016_033:0606b20_5']	緣之中。	緣之中。	033	Within the conditions,
['ZH_T48_2016_033:0606b20_10']	俱無自性。	俱無自性。	033	They all lack inherent nature.
['ZH_T48_2016_033:0606b20_15']	但是心動。	但是心動。	033	It is merely the movement of the mind.
['ZH_T48_2016_033:0606b20_20']	反推自心。	反推自心。	033	Reversing and investigating one's own mind,
['ZH_T48_2016_033:0606b21_3']	心亦不動。	心亦不動。	033	The mind is also unmoving.
['ZH_T48_2016_033:0606b21_8']	以心無形。	以心無形。	033	Because the mind is formless,
['ZH_T48_2016_033:0606b21_15']	故起處不可得。	故起處不可得。	033	Therefore the place of arising cannot be found.
['ZH_T48_2016_033:0606b22_3']	即知皆從真性起。	即知皆從真性起。	033	One should know that they all arise from true nature.
['ZH_T48_2016_033:0606b22_9']	真性即不起。	真性即不起。	033	True nature is precisely non-arising.
['ZH_T48_2016_033:0606b22_18']	方見心性遍四大性。	方見心性遍四大性。	033	Only then can one see the mind-nature pervading the natures of the four great elements.
['ZH_T48_2016_033:0606b23_3']	體合真空。	體合真空。	033	The essence merges with true emptiness.
['ZH_T48_2016_033:0606b23_8']	性無動靜。	性無動靜。	033	The nature is without motion or stillness.
['ZH_T48_2016_033:0606b23_14']	以因相彰動。	以因相彰動。	033	Because the characteristics of causes manifest motion,
['ZH_T48_2016_033:0606b23_19']	因動對靜。	因動對靜。	033	Because of motion, stillness is opposed.
['ZH_T48_2016_033:0606b24_3']	動相既無。	動相既無。	033	Since the moving aspect does not exist,
['ZH_T48_2016_033:0606b24_8']	靜塵亦滅。	靜塵亦滅。	033	the still dust also ceases.
['ZH_T48_2016_033:0606b24_15', 'ZH_T48_2016_033:0606b24_20']	故首楞嚴經云。🔽性風真空。	故首楞嚴經云。 性風真空。	033	Therefore, the Śūraṃgama Sūtra says:🔽The nature of wind is the true emptiness.
['ZH_T48_2016_033:0606b25_4']	性空真風。	性空真風。	033	The nature of emptiness is the true wind.
['ZH_T48_2016_033:0606b25_10']	又不遷之宗。	又不遷之宗。	033	Moreover, the principle of non-change
['ZH_T48_2016_033:0606b25_17']	豈離動搖之境。	豈離動搖之境。	033	is not apart from the realm of movement.
['ZH_T48_2016_033:0606b26_2']	無生之旨。	無生之旨。	033	The purport of non-arising
['ZH_T48_2016_033:0606b26_9']	匪越生滅之門。	匪越生滅之門。	033	is not beyond the gate of arising and ceasing.
['ZH_T48_2016_033:0606b26_17']	故金剛三昧經云。	故金剛三昧經云。	033	Therefore, the Vajra Samādhi Sūtra says:
['ZH_T48_2016_033:0606b27_3']	因緣所生義。	因緣所生義。	033	The meaning of arising from conditions
['ZH_T48_2016_033:0606b27_9']	是義滅非生。	是義滅非生。	033	is the cessation of meaning, not arising.
['ZH_T48_2016_033:0606b27_15']	滅諸生滅義。	滅諸生滅義。	033	The meaning of ceasing arising and ceasing
['ZH_T48_2016_033:0606b28_1']	是義生非滅。	是義生非滅。	033	is the arising of meaning, not cessation.
['ZH_T48_2016_033:0606b28_8']	是以起恒不起。	是以起恒不起。	033	Therefore, arising is always non-arising.
['ZH_T48_2016_033:0606b28_13']	不起恒起。	不起恒起。	033	Non-arising is always arising.
['ZH_T48_2016_033:0606b29_2']	如此通達不落斷常。	如此通達不落斷常。	033	If one penetrates this, one does not fall into annihilationism or eternalism.
['ZH_T48_2016_033:0606b29_13']	可正解一心不遷之義矣。	可正解一心不遷之義矣。	033	One can correctly understand the meaning of the non-change of the one mind.
['ZH_T48_2016_033:0606b29_18']	如先德云。	如先德云。	033	As the ancient sages said:
['ZH_T48_2016_033:0606c01_4']	夫物性無差。	夫物性無差。	033	The nature of things is without difference.
['ZH_T48_2016_033:0606c01_9']	悟即真理。	悟即真理。	033	If one awakens, it is the truth of reality.
['ZH_T48_2016_033:0606c01_14', 'ZH_T48_2016_033:0606c01_19']	真即不變。🔽物自湛然。	真即不變。 物自湛然。	033	The truth is unchanging.🔽Things are always tranquil.
['ZH_T48_2016_033:0606c02_4']	常情所封。	常情所封。	033	Common feelings are confined
['ZH_T48_2016_033:0606c02_13', 'ZH_T48_2016_033:0606c02_18']	於不動中妄以為動。🔽道體淵默。	於不動中妄以為動。 道體淵默。	033	to falsely considering movement within the unmoving.🔽The essence of the Way is profound and silent.
['ZH_T48_2016_033:0606c03_3']	語路玄微。	語路玄微。	033	The path of language is mysterious and subtle.
['ZH_T48_2016_033:0606c03_10']	日用而不知者。	日用而不知者。	033	What people use daily but do not know is
['ZH_T48_2016_033:0606c03_15']	物不遷也。	物不遷也。	033	The non-transmigration of things.
['ZH_T48_2016_033:0606c04_1']	事像可觀。	事像可觀。	033	Phenomena and images can be observed,
['ZH_T48_2016_033:0606c04_6']	稱之為物。	稱之為物。	033	Called things.
['ZH_T48_2016_033:0606c04_11']	物體各住。	物體各住。	033	The substance of things abides in each,
['ZH_T48_2016_033:0606c04_16']	故號不遷。	故號不遷。	033	Therefore called non-transmigration.
['ZH_T48_2016_033:0606c04_20']	不遷故。	不遷故。	033	Because of non-transmigration,
['ZH_T48_2016_033:0606c05_6']	隨流湛然清淨。	隨流湛然清淨。	033	Following the flow, it is still clear and pure.
['ZH_T48_2016_033:0606c05_10']	為物故。	為物故。	033	Because of being a thing,
['ZH_T48_2016_033:0606c05_18']	與四像而所相依。	與四像而所相依。	033	It relies on the four images.
['ZH_T48_2016_033:0606c06_5']	故知無生不生。	故知無生不生。	033	Therefore, know that there is no birth that is not born,
['ZH_T48_2016_033:0606c06_10']	無形不形。	無形不形。	033	No form that is not formed.
['ZH_T48_2016_033:0606c06_18']	處性相而守一者。	處性相而守一者。	033	Abiding in nature and characteristics while guarding the One,
['ZH_T48_2016_033:0606c07_5']	其為不遷論焉。	其為不遷論焉。	033	Is the non-transmigration discussion.
['ZH_T48_2016_033:0606c07_12']	所以不遷論云。	所以不遷論云。	033	Therefore, the non-transmigration discussion says:
['ZH_T48_2016_033:0606c07_17']	是以如來。	是以如來。	033	Thus, the Tathāgata,
['ZH_T48_2016_033:0606c08_5']	因群情之所滯。	因群情之所滯。	033	Based on where the masses are stuck,
['ZH_T48_2016_033:0606c08_12']	即方言以辯惑。	即方言以辯惑。	033	Uses language to distinguish delusions.
['ZH_T48_2016_033:0606c08_19']	乘莫二之真心。	乘莫二之真心。	033	Riding the true mind of non-duality,
['ZH_T48_2016_033:0606c09_6']	吐不一之殊教。	吐不一之殊教。	033	Uttering the various teachings.
['ZH_T48_2016_033:0606c09_13']	乖而不可異者。	乖而不可異者。	033	Those that differ but cannot be different,
['ZH_T48_2016_033:0606c09_19']	其唯聖言乎。	其唯聖言乎。	033	Only the holy words.
['ZH_T48_2016_033:0606c10_8']	故談真有不遷之稱。	故談真有不遷之稱。	033	Therefore, discussing the true non-transmigration,
['ZH_T48_2016_033:0606c10_16']	導俗有流動之說。	導俗有流動之說。	033	Guiding the secular with the flowing teachings.
['ZH_T48_2016_033:0606c11_4']	雖復千途異唱。	雖復千途異唱。	033	Although there are a thousand different teachings,
['ZH_T48_2016_033:0606c11_10']	會歸同致矣。	會歸同致矣。	033	They all return to the same point.
['ZH_T48_2016_033:0606c11_15']	而徵文者。	而徵文者。	033	But those who examine the text,
['ZH_T48_2016_033:0606c11_19']	聞不遷。	聞不遷。	033	If one hears of non-transmigration,
['ZH_T48_2016_033:0606c12_6']	則謂昔物不至今。	則謂昔物不至今。	033	one will say that past things do not reach the present.
['ZH_T48_2016_033:0606c12_11']	聆流動者。	聆流動者。	033	If one listens to the flowing and moving,
['ZH_T48_2016_033:0606c12_19']	而謂今物可至昔。	而謂今物可至昔。	033	one will say that present things can reach the past.
['ZH_T48_2016_033:0606c13_4']	既曰古今。	既曰古今。	033	Since it is called ancient and present,
['ZH_T48_2016_033:0606c13_12']	而欲遷之者何耶。	而欲遷之者何耶。	033	why do you want to transmigrate it?
['ZH_T48_2016_033:0606c14_1']	是以言往不必往。	是以言往不必往。	033	Therefore, it is said that the past need not go,
['ZH_T48_2016_033:0606c14_6']	古今常存。	古今常存。	033	and ancient and present always exist.
['ZH_T48_2016_033:0606c14_11']	以其不動。	以其不動。	033	Because it does not move,
['ZH_T48_2016_033:0606c14_17']	稱去不必去。	稱去不必去。	033	it is called going without necessarily going.
['ZH_T48_2016_033:0606c15_3', 'ZH_T48_2016_033:0606c15_8']	謂不從今至古。🔽以其不來。	謂不從今至古。 以其不來。	033	It means that it does not go from the present to the past.
['ZH_T48_2016_033:0606c15_12']	不來故。	不來故。	033	Because it does not come,
['ZH_T48_2016_033:0606c15_19']	不馳騁於古今。	不馳騁於古今。	033	it does not gallop through the ancient and present.
['ZH_T48_2016_033:0606c16_2']	不動故。	不動故。	033	Because it does not move,
['ZH_T48_2016_033:0606c16_9', 'ZH_T48_2016_033:0606c16_16']	各性住於一世。🔽然則群籍殊文。	各性住於一世。 然則群籍殊文。	033	each nature abides in one world.🔽Then, the various scriptures have different texts,
['ZH_T48_2016_033:0606c17_2']	百家異說者。	百家異說者。	033	and the hundred schools have different teachings.
['ZH_T48_2016_033:0606c17_7']	苟得其會。	苟得其會。	033	If one can understand their unity,
['ZH_T48_2016_033:0606c17_15']	豈文言能惑之哉。	豈文言能惑之哉。	033	how can the written words deceive one?
['ZH_T48_2016_033:0606c18_3']	是以人之所謂住。	是以人之所謂住。	033	Therefore, what people call abiding,
['ZH_T48_2016_033:0606c18_9']	我則言其去。	我則言其去。	033	I say it is going.
['ZH_T48_2016_033:0606c18_15']	人之所謂去。	人之所謂去。	033	What people call going,
['ZH_T48_2016_033:0606c19_1']	我則言其住。	我則言其住。	033	I say it is abiding.
['ZH_T48_2016_033:0606c19_8']	然則去住雖殊。	然則去住雖殊。	033	Thus, although going and abiding are different,
['ZH_T48_2016_033:0606c19_13']	其致一也。	其致一也。	033	their principle is one.
['ZH_T48_2016_033:0606c19_17']	故經云。	故經云。	033	Therefore, the sutra says:
['ZH_T48_2016_033:0606c20_2']	正言似反。	正言似反。	033	Correct speech seems contrary.
['ZH_T48_2016_033:0606c20_7']	誰當信者。	誰當信者。	033	Who would believe this?
['ZH_T48_2016_033:0606c20_13']	斯言有由矣。	斯言有由矣。	033	These words have a basis.
['ZH_T48_2016_033:0606c20_16']	何者。	何者。	033	What is the reason?
['ZH_T48_2016_033:0606c21_2']	人則求古於今。	人則求古於今。	033	People seek the past in the present.
['ZH_T48_2016_033:0606c21_7']	謂其不住。	謂其不住。	033	They say it does not abide.
['ZH_T48_2016_033:0606c21_14']	吾則求今於古。	吾則求今於古。	033	I seek the present in the past.
['ZH_T48_2016_033:0606c21_19']	知其不去。	知其不去。	033	I know it does not go.
['ZH_T48_2016_033:0606c22_3']	今若至古。	今若至古。	033	If the present reaches the past,
['ZH_T48_2016_033:0606c22_8']	古應有今。	古應有今。	033	the past should have the present.
['ZH_T48_2016_033:0606c22_13']	古若至今。	古若至今。	033	If the past comes to the present,
['ZH_T48_2016_033:0606c22_18']	今應有古。	今應有古。	033	the present should have the past.
['ZH_T48_2016_033:0606c23_2']	今而無古。	今而無古。	033	But the present is without the past.
['ZH_T48_2016_033:0606c23_7']	以知不來。	以知不來。	033	This shows it does not come.
['ZH_T48_2016_033:0606c23_12']	古而無今。	古而無今。	033	The past is without the present.
['ZH_T48_2016_033:0606c23_17', 'ZH_T48_2016_033:0606c24_2']	以知不去。🔽若古不至今。	以知不去。 若古不至今。	033	This shows it does not go.🔽If the past does not come to the present,
['ZH_T48_2016_033:0606c24_8']	今亦不至古。	今亦不至古。	033	and the present does not go to the past,
['ZH_T48_2016_033:0606c24_13']	事各性住。	事各性住。	033	each thing abides in its own nature.
['ZH_T48_2016_033:0606c25_1']	有何物而可去來。	有何物而可去來。	033	What thing is there that can go or come?
['ZH_T48_2016_033:0606c25_8']	然則四像風馳。	然則四像風馳。	033	Thus the four images flash by like the wind,
['ZH_T48_2016_033:0606c25_13']	旋機電卷。	旋機電卷。	033	the revolving mechanism rolls like lightning.
['ZH_T48_2016_033:0606c25_18']	得意毫微。	得意毫微。	033	If one understands the subtle,
['ZH_T48_2016_033:0606c26_4']	雖速而不轉也。	雖速而不轉也。	033	though swift, it does not move.
['ZH_T48_2016_033:0606c26_9']	是以如來。	是以如來。	033	Therefore, the Tathāgata's
['ZH_T48_2016_033:0606c26_17']	功流萬世而常存。	功流萬世而常存。	033	virtue flows through myriad generations and always abides.
['ZH_T48_2016_033:0606c27_5']	道通百劫而彌固。	道通百劫而彌固。	033	The Way penetrates a hundred eons and becomes more solid.
['ZH_T48_2016_033:0606c27_13']	成山假就於始簣。	成山假就於始簣。	033	Building a mountain relies on the first shovel of earth.
['ZH_T48_2016_033:0606c28_3']	修途託至於初步者。	修途託至於初步者。	033	Cultivating a long road begins with the first step.
['ZH_T48_2016_033:0606c28_13']	果以功業不可朽故也。	果以功業不可朽故也。	033	It is because the fruits of one's accomplishments cannot be decayed.
['ZH_T48_2016_033:0606c29_1']	功業不可朽故。	功業不可朽故。	033	Because the fruits of one's accomplishments cannot be decayed,
['ZH_T48_2016_033:0606c29_8', 'ZH_T48_2016_033:0606c29_14']	雖在昔而不化。🔽不化故不遷。	雖在昔而不化。 不化故不遷。	033	although it is in the past, it does not transform.🔽Because it does not transform, it does not change.
['ZH_T48_2016_033:0606c29_18']	不遷故。	不遷故。	033	Because it does not change,
['ZH_T48_2016_033:0607a01_2']	則湛然矣。	則湛然矣。	033	it is then tranquil.
['ZH_T48_2016_033:0607a01_6']	故經云。	故經云。	033	Therefore, the sutra says:
['ZH_T48_2016_033:0607a01_16']	三災彌淪而行業湛然。	三災彌淪而行業湛然。	033	The three calamities may submerge, but the practice and karma remain tranquil.
['ZH_T48_2016_033:0607a02_1']	信其言也。	信其言也。	033	Believe in these words.
['ZH_T48_2016_033:0607a02_4']	何者。	何者。	033	Why is it so?
['ZH_T48_2016_033:0607a02_10', 'ZH_T48_2016_033:0607a02_15']	夫果不俱因。🔽因因而果。	夫果不俱因。 因因而果。	033	The fruit does not accompany the cause.🔽The cause gives rise to the fruit.
['ZH_T48_2016_033:0607a02_20']	因因而果。	因因而果。	033	The cause gives rise to the fruit.
['ZH_T48_2016_033:0607a03_3']	因昔不滅。	因昔不滅。	033	The cause of the past does not perish.
['ZH_T48_2016_033:0607a03_8']	果不俱因。	果不俱因。	033	The fruit does not accompany the cause.
['ZH_T48_2016_033:0607a03_13']	因不來今。	因不來今。	033	The cause does not come to the present.
['ZH_T48_2016_033:0607a03_18']	不滅不來。	不滅不來。	033	Not perishing and not coming,
['ZH_T48_2016_033:0607a04_5', 'ZH_T48_2016_033:0607a04_12']	則不遷之致明矣。🔽復何惑於去留。	則不遷之致明矣。 復何惑於去留。	033	then the meaning of non-change is clear.🔽What more confusion can there be about going and staying,
['ZH_T48_2016_033:0607a05_2']	躊躇於動靜之間哉。	躊躇於動靜之間哉。	033	hesitating between motion and stillness?
['ZH_T48_2016_033:0607a05_9']	然則乾坤倒覆。	然則乾坤倒覆。	033	Then, even if the universe is turned upside down,
