segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_001:0031c29_17']	不可乘願令他用。	不可乘願令他用。	001	One cannot rely on one's vow to make others use it.
['ZH_T47_1960_001:0032a01_5']	他受用土既為他。	他受用土既為他。	001	The land of enjoyment for others is for others.
['ZH_T47_1960_001:0032a01_14']	乘彼勝緣亦得往生。	乘彼勝緣亦得往生。	001	Relying on that superior condition, one can also be born there.
['ZH_T47_1960_001:0032a02_4']	又自受用土極微妙。	又自受用土極微妙。	001	Moreover, the land of one's own enjoyment is extremely subtle.
['ZH_T47_1960_001:0032a02_12']	不可乘願而得生。	不可乘願而得生。	001	One cannot be born there by relying on one's vow.
['ZH_T47_1960_001:0032a03_1']	他受用土為他現。	他受用土為他現。	001	The land of enjoyment for others is manifested for others.
['ZH_T47_1960_001:0032a03_9']	縱有微妙令下見。	縱有微妙令下見。	001	Even if it has subtlety, it allows those below to see it.
['ZH_T47_1960_001:0032a03_18']	又他受用土有本願。	又他受用土有本願。	001	Moreover, the land of enjoyment for others has original vows.
['ZH_T47_1960_001:0032a04_7']	乘其本願凡夫得生。	乘其本願凡夫得生。	001	Relying on those original vows, ordinary beings can be born there.
['ZH_T47_1960_001:0032a04_15']	自受用土無本願。	自受用土無本願。	001	The land of one's own enjoyment has no original vows.
['ZH_T47_1960_001:0032a05_4']	為此不令菩薩見。	為此不令菩薩見。	001	For this reason, it does not allow bodhisattvas to see it.
['ZH_T47_1960_001:0032a06_1']	問。	問。	001	Question:
['ZH_T47_1960_001:0032a06_10']	若自受用土名為自。	若自受用土名為自。	001	If the land of one's own enjoyment is called one's own,
['ZH_T47_1960_001:0032a07_1']	他亦若得生自義不成。	他亦若得生自義不成。	001	and others can also be born there, then the meaning of one's own is not established.
['ZH_T47_1960_001:0032a07_9']	自受用土佛同見。	自受用土佛同見。	001	The land of one's own enjoyment is seen by Buddhas in common.
['ZH_T47_1960_001:0032a07_17']	他佛得見無自義。	他佛得見無自義。	001	Other Buddhas can see it, but it lacks the meaning of one's own.
['ZH_T47_1960_001:0032a08_1']	答。	答。	001	Answer:
['ZH_T47_1960_001:0032a08_9']	佛是究竟解脫身。	佛是究竟解脫身。	001	The Buddha is the ultimate body of liberation.
['ZH_T47_1960_001:0032a08_17']	圓證一如應他自。	圓證一如應他自。	001	Fully realizing the one suchness, he responds to others and himself.
['ZH_T47_1960_001:0032a09_5']	菩薩惑障未除盡。	菩薩惑障未除盡。	001	Bodhisattvas have not yet exhausted the afflictive hindrances.
['ZH_T47_1960_001:0032a09_13']	不可生佛自土中。	不可生佛自土中。	001	They cannot be born in the Buddha's own land.
['ZH_T47_1960_001:0032a10_2']	如是等眾多問答。	如是等眾多問答。	001	There are many such questions and answers.
['ZH_T47_1960_001:0032a10_9']	不可一一具說。	不可一一具說。	001	They cannot be explained one by one.
['ZH_T47_1960_001:0032a10_14']	諸有智者。	諸有智者。	001	All the wise ones.
['ZH_T47_1960_001:0032a10_20']	隨義應思也。	隨義應思也。	001	Should think about the meaning accordingly.
['ZH_T47_1960_001:0032a11_8']	又縱令地前菩薩等。	又縱令地前菩薩等。	001	Moreover, even if bodhisattvas before the grounds
['ZH_T47_1960_001:0032a11_18']	自識相分見麁相淨土。	自識相分見麁相淨土。	001	Recognize their own perceptual images and the coarse characteristics of the pure land,
['ZH_T47_1960_001:0032a12_8']	不見微妙清淨國土。	不見微妙清淨國土。	001	They do not see the subtle and pure pure lands.
['ZH_T47_1960_001:0032a13_3']	同諸菩薩所見微妙清淨寶土。	同諸菩薩所見微妙清淨寶土。	001	The same as the subtle and pure jeweled lands seen by all bodhisattvas.
['ZH_T47_1960_001:0032a13_14']	然以諸大菩薩受用法樂。	然以諸大菩薩受用法樂。	001	However, all great bodhisattvas experience the enjoyment of the Dharma.
['ZH_T47_1960_001:0032a14_4']	無有一切身心憂苦。	無有一切身心憂苦。	001	There is no physical or mental suffering or distress.
['ZH_T47_1960_001:0032a14_13']	唯有無量清淨喜樂。	唯有無量清淨喜樂。	001	There is only immeasurable pure joy and bliss.
['ZH_T47_1960_001:0032a14_18', 'ZH_T47_1960_001:0032a15_2']	無有恐怖。🔽或喜樂。	無有恐怖。 或喜樂。	001	There is no fear.🔽Or joy and bliss.
['ZH_T47_1960_001:0032a15_7']	或生厭離。	或生厭離。	001	Or giving rise to disgust and detachment.
['ZH_T47_1960_001:0032a15_11']	或斷疑。	或斷疑。	001	Or severing doubts.
['ZH_T47_1960_001:0032a16_2']	故亦得名為生他受用土。	故亦得名為生他受用土。	001	Therefore, it is also called being born in the enjoyment land for others.
['ZH_T47_1960_001:0032a16_8']	又起信論云。	又起信論云。	001	Moreover, the Awakening of Faith says:
['ZH_T47_1960_001:0032a17_5']	從初發意乃至菩薩究竟地心所見者。	從初發意乃至菩薩究竟地心所見者。	001	What is seen by the mind from the initial arousal of the intention up to the ultimate stage of the bodhisattva.
['ZH_T47_1960_001:0032a17_10']	名為報身。	名為報身。	001	Is called the reward body.
['ZH_T47_1960_001:0032a17_19']	此之論文已通地前。	此之論文已通地前。	001	This treatise has already passed through the stages before the grounds.
['ZH_T47_1960_001:0032a18_6']	得見他受用身。	得見他受用身。	001	One can see the body of enjoyment for others.
['ZH_T47_1960_001:0032a18_14']	若得見他受用身。	若得見他受用身。	001	If one can see the body of enjoyment for others,
['ZH_T47_1960_001:0032a19_4']	何妨得生他受用土。	何妨得生他受用土。	001	How can one not be born in the land of enjoyment for others?
['ZH_T47_1960_001:0032a19_9']	此以一義。	此以一義。	001	This is one meaning.
['ZH_T47_1960_001:0032a19_18']	通佛地論一師所解。	通佛地論一師所解。	001	It is used to explain the understanding of a teacher in the Buddha Land Treatise.
['ZH_T47_1960_001:0032a20_3']	或起信文。	或起信文。	001	Or the text of the Awakening of Faith.
['ZH_T47_1960_001:0032a20_15']	據初地已上證發心說見佛。	據初地已上證發心說見佛。	001	It is said that based on the stage of initial ground and above, one realizes the mind of enlightenment and sees the Buddha.
['ZH_T47_1960_001:0032a21_7']	言變化土地上菩薩生者。	言變化土地上菩薩生者。	001	It is said that bodhisattvas on the grounds are born in the land of transformation.
['ZH_T47_1960_001:0032a21_17']	此有現一身理通報化。	此有現一身理通報化。	001	This has the principle of manifesting one body that is common to the reward and transformation bodies.
['ZH_T47_1960_001:0032a22_3']	隨宜見者。	隨宜見者。	001	According to what is suitable to be seen,
['ZH_T47_1960_001:0032a22_10']	凡聖各別何妨。	凡聖各別何妨。	001	The ordinary and the holy are each separate. How can it be prevented?
['ZH_T47_1960_001:0032a22_19']	下不得生上受用土。	下不得生上受用土。	001	Those below cannot be born in the land of enjoyment above.
['ZH_T47_1960_001:0032a23_9']	以下不能見勝妙之土。	以下不能見勝妙之土。	001	Because those below cannot see the wondrous land above.
['ZH_T47_1960_001:0032a23_18']	又業劣弱不得往生。	又業劣弱不得往生。	001	Moreover, due to inferior karma, one cannot be born there.
['ZH_T47_1960_001:0032a24_4']	上能見下。	上能見下。	001	Those above can see those below.
['ZH_T47_1960_001:0032a24_13']	為欲接引地前凡夫。	為欲接引地前凡夫。	001	In order to guide ordinary beings below the grounds,
['ZH_T47_1960_001:0032a24_18']	生變化土。	生變化土。	001	They are born in the land of transformation.
['ZH_T47_1960_001:0032a25_3']	有何妨廢。	有何妨廢。	001	What is the point of rejecting this?
['ZH_T47_1960_001:0032a25_14']	又地上菩薩生變化土者。	又地上菩薩生變化土者。	001	Moreover, bodhisattvas on the grounds who are born in the land of transformation,
['ZH_T47_1960_001:0032a25_19']	皆是化身。	皆是化身。	001	Are all transformation bodies.
['ZH_T47_1960_001:0032a26_4']	亦無有過。	亦無有過。	001	There is also no fault.
['ZH_T47_1960_001:0032a27_2']	問曰。	問曰。	001	The question is asked:
['ZH_T47_1960_001:0032a27_13']	極樂世界既許凡夫得生。	極樂世界既許凡夫得生。	001	Since ordinary beings are allowed to be born in the Land of Ultimate Bliss,
['ZH_T47_1960_001:0032a27_16', 'ZH_T47_1960_001:0032a28_2']	未知。🔽為是有漏土。	未知。 為是有漏土。	001	I do not know.🔽Is this a contaminated land?
['ZH_T47_1960_001:0032a28_8']	為是無漏土。	為是無漏土。	001	Or is it an uncontaminated land?
['ZH_T47_1960_001:0032a29_2']	釋曰。	釋曰。	001	The explanation says:
['ZH_T47_1960_001:0032a29_8']	如來所變土。	如來所變土。	001	The land transformed by the Tathāgata
['ZH_T47_1960_001:0032a29_13']	佛心無漏。	佛心無漏。	001	The Buddha's mind is uncontaminated.
['ZH_T47_1960_001:0032a29_18']	土還無漏。	土還無漏。	001	The land is also uncontaminated.
['ZH_T47_1960_001:0032b01_6']	凡夫之心未得無漏。	凡夫之心未得無漏。	001	The minds of ordinary beings have not yet attained non-contamination.
['ZH_T47_1960_001:0032b01_15']	依彼如來無漏土上。	依彼如來無漏土上。	001	Relying on the uncontaminated land of the Tathāgata above,
['ZH_T47_1960_001:0032b02_5']	自心變現作有漏土。	自心變現作有漏土。	001	One's own mind manifests as a contaminated land.
['ZH_T47_1960_001:0032b02_10']	而生其中。	而生其中。	001	And is born within it.
['ZH_T47_1960_001:0032b02_19']	若約如來本土而說。	若約如來本土而說。	001	If it is spoken of in terms of the Tathāgata's original land,
['ZH_T47_1960_001:0032b03_8']	則亦得名生無漏土。	則亦得名生無漏土。	001	Then it can also be called being born in an uncontaminated land.
['ZH_T47_1960_001:0032b04_3']	若約自心所變之土而受用者。	若約自心所變之土而受用者。	001	If it is spoken of in terms of the land transformed by one's own mind and enjoyed,
['ZH_T47_1960_001:0032b04_12']	亦得說言生有漏土。	亦得說言生有漏土。	001	It can also be said to be born in a contaminated land.
['ZH_T47_1960_001:0032b05_5']	雖有漏以託如來無漏之土。	雖有漏以託如來無漏之土。	001	Although it is contaminated, it relies on the Tathāgata's uncontaminated land
['ZH_T47_1960_001:0032b05_10']	而變現故。	而變現故。	001	And is manifested.
['ZH_T47_1960_001:0032b06_3']	極似佛無漏亦無眾惡過患。	極似佛無漏亦無眾惡過患。	001	It is extremely similar to the Buddha's uncontaminated state, and also has no evil faults.
['ZH_T47_1960_001:0032b07_2']	問曰。	問曰。	001	The question says:
['ZH_T47_1960_001:0032b07_8']	若是有漏土。	若是有漏土。	001	If it is a contaminated land,
['ZH_T47_1960_001:0032b07_17']	三界之中何界所攝。	三界之中何界所攝。	001	In which realm of the three realms is it included?
['ZH_T47_1960_001:0032b08_2']	釋曰。	釋曰。	001	The explanation says:
['ZH_T47_1960_001:0032b08_7']	此有二釋。	此有二釋。	001	There are two explanations for this.
['ZH_T47_1960_001:0032b08_18']	一有漏淨土是欲色界攝。	一有漏淨土是欲色界攝。	001	The first is that the contaminated pure land is included in the desire and form realms.
['ZH_T47_1960_001:0032b09_8', 'ZH_T47_1960_001:0032b09_14']	以有漏心不離五界故。🔽三界即有漏。	以有漏心不離五界故。 三界即有漏。	001	Because the contaminated mind does not leave the five realms.🔽The three realms are precisely the contaminated.
['ZH_T47_1960_001:0032b10_1']	有漏即三界。	有漏即三界。	001	The contaminated is precisely the three realms.
['ZH_T47_1960_001:0032b10_6']	既言有漏。	既言有漏。	001	Since it is said to be contaminated,
['ZH_T47_1960_001:0032b10_11']	即三界攝。	即三界攝。	001	it is included in the three realms.
['ZH_T47_1960_001:0032b10_18']	若未離欲界欲。	若未離欲界欲。	001	If one has not yet left the desire realm,
['ZH_T47_1960_001:0032b11_8']	以欲界生得善或方便善。	以欲界生得善或方便善。	001	using the wholesome of the desire realm or the wholesome of skillful means,
['ZH_T47_1960_001:0032b11_17']	讀誦大乘方等經典。	讀誦大乘方等經典。	001	reading and reciting the Mahayana Vaipulya scriptures,
['ZH_T47_1960_001:0032b12_8']	修三福行又十六觀等。	修三福行又十六觀等。	001	cultivating the three kinds of meritorious practices and the sixteen contemplations, etc.,
['ZH_T47_1960_001:0032b12_17']	以此善根生於淨土。	以此善根生於淨土。	001	using these wholesome roots to be born in the Pure Land,
['ZH_T47_1960_001:0032b13_7']	此心所變即欲界攝。	此心所變即欲界攝。	001	the transformation of this mind is included in the desire realm.
['ZH_T47_1960_001:0032b13_12']	若已離欲。	若已離欲。	001	If one has already left the desire realm,
['ZH_T47_1960_001:0032b13_17']	得色界心。	得色界心。	001	attaining the mind of the form realm,
['ZH_T47_1960_001:0032b14_6']	修十六觀生於淨土。	修十六觀生於淨土。	001	cultivating the sixteen contemplations and being born in the Pure Land,
['ZH_T47_1960_001:0032b14_11']	即色界攝。	即色界攝。	001	it is included in the form realm.
['ZH_T47_1960_001:0032b15_2']	故彼淨土通欲色二界。	故彼淨土通欲色二界。	001	Therefore, that Pure Land is common to both the desire realm and the form realm.
['ZH_T47_1960_001:0032b15_16']	無色界眾生無實色身可生淨土。	無色界眾生無實色身可生淨土。	001	Beings of the formless realm have no real physical body that can be born in the Pure Land.
['ZH_T47_1960_001:0032b16_7']	以淨土是眾寶莊嚴故。	以淨土是眾寶莊嚴故。	001	Because the Pure Land is adorned with many treasures.
['ZH_T47_1960_001:0032b16_14']	實非無色界攝。	實非無色界攝。	001	It is truly not included in the formless realm.
['ZH_T47_1960_001:0032b17_4']	定心示現其理可然。	定心示現其理可然。	001	The principle of manifesting with a concentrated mind is reasonable.
['ZH_T47_1960_001:0032b17_12']	彼淨土寶地上者。	彼淨土寶地上者。	001	The jeweled ground of that Pure Land
['ZH_T47_1960_001:0032b17_17']	是於欲界。	是於欲界。	001	is in the desire realm.
['ZH_T47_1960_001:0032b18_2']	虛空中者。	虛空中者。	001	Those in the sky.
['ZH_T47_1960_001:0032b18_7']	是欲色天。	是欲色天。	001	Those in the sky are the gods of the desire realm and form realm.
['ZH_T47_1960_001:0032b18_13']	故無量壽經。	故無量壽經。	001	Therefore, the Sutra of Immeasurable Life says:
['ZH_T47_1960_001:0032b18_19']	阿難白佛言。	阿難白佛言。	001	Ānanda addressed the Buddha, saying:
['ZH_T47_1960_001:0032b19_8']	彼佛國土若無須彌山。	彼佛國土若無須彌山。	001	If there is no Mount Sumeru in that Buddha land,
['ZH_T47_1960_001:0032b20_3']	其四天王及忉利天依何而住。	其四天王及忉利天依何而住。	001	on what do the Four Heavenly Kings and the Trāyastriṃśa Heaven rely to exist?
['ZH_T47_1960_001:0032b20_9']	佛語阿難言。	佛語阿難言。	001	The Buddha told Ānanda:
['ZH_T47_1960_001:0032b21_1']	第三炎天乃至色究竟天。	第三炎天乃至色究竟天。	001	The third heaven of the Yama gods up to the heaven of the ultimate form all
['ZH_T47_1960_001:0032b21_6']	皆依何住。	皆依何住。	001	rely on what to exist?
['ZH_T47_1960_001:0032b21_12']	阿難白佛言。	阿難白佛言。	001	Ānanda addressed the Buddha, saying:
['ZH_T47_1960_001:0032b22_1']	行業果報不可思議。	行業果報不可思議。	001	The fruits and retributions of karmic actions are inconceivable.
['ZH_T47_1960_001:0032b22_7']	佛語阿難言。	佛語阿難言。	001	The Buddha told Ānanda:
['ZH_T47_1960_001:0032b22_16']	行業果報不可思議。	行業果報不可思議。	001	The fruits and retributions of karmic actions are inconceivable.
['ZH_T47_1960_001:0032b23_6']	諸佛世界亦不可思議。	諸佛世界亦不可思議。	001	The worlds of the Buddhas are also inconceivable.
['ZH_T47_1960_001:0032b23_15']	其諸眾生功德善力。	其諸眾生功德善力。	001	The merit and virtue of those sentient beings
['ZH_T47_1960_001:0032b24_2']	住行業之地。	住行業之地。	001	exist in the ground of karmic actions.
['ZH_T47_1960_001:0032b24_7']	故能爾耳。	故能爾耳。	001	Therefore, it is so.
['ZH_T47_1960_001:0032b24_11']	下卷言。	下卷言。	001	The lower fascicle says:
['ZH_T47_1960_001:0032b24_18']	爾時佛告阿難。	爾時佛告阿難。	001	At that time, the Buddha told Ānanda:
['ZH_T47_1960_001:0032b25_2']	汝見彼國。	汝見彼國。	001	You see that country,
['ZH_T47_1960_001:0032b25_11']	從地已上至淨居天。	從地已上至淨居天。	001	from the ground up to the Heaven of Pure Abode,
['ZH_T47_1960_001:0032b26_4']	其中有微妙嚴淨自然之物。	其中有微妙嚴淨自然之物。	001	within it there are subtle and wonderful adornments, all naturally existing things.
['ZH_T47_1960_001:0032b26_9']	為悉見不。	為悉見不。	001	Have you seen them all or not?
['ZH_T47_1960_001:0032b26_14']	以此准知。	以此准知。	001	Based on this, one should know:
['ZH_T47_1960_001:0032b27_4']	彼之淨土有漏心所變。	彼之淨土有漏心所變。	001	That pure land is transformed by the defiled mind.
['ZH_T47_1960_001:0032b27_11']	即欲色二界攝。	即欲色二界攝。	001	It is included in the desire and form realms.
['ZH_T47_1960_001:0032b28_3']	二釋雖是有漏所變淨土。	二釋雖是有漏所變淨土。	001	Although the two explanations are defiled transformations,
['ZH_T47_1960_001:0032b28_12']	不得名為是三界攝。	不得名為是三界攝。	001	they cannot be called included in the three realms.
['ZH_T47_1960_001:0032b29_1']	問。	問。	001	Question:
['ZH_T47_1960_001:0032b29_10']	既是有漏識心所變。	既是有漏識心所變。	001	Since it is transformed by the defiled mind,
['ZH_T47_1960_001:0032b29_19']	有漏之心即三界攝。	有漏之心即三界攝。	001	the defiled mind is included in the three realms.
['ZH_T47_1960_001:0032c01_9']	無有漏心而出三界攝。	無有漏心而出三界攝。	001	There is no defiled mind that is not included in the three realms.
['ZH_T47_1960_001:0032c01_15']	心既三界攝。	心既三界攝。	001	Since the mind is included in the three realms,
['ZH_T47_1960_001:0032c02_6']	所現淨土寧非三界耶。	所現淨土寧非三界耶。	001	how can the manifested pure land not be in the three realms?
['ZH_T47_1960_001:0032c03_1']	釋。	釋。	001	Explanation:
['ZH_T47_1960_001:0032c03_12']	雖知有漏體性不出三界。	雖知有漏體性不出三界。	001	Although it is known that the nature of the defiled does not go beyond the three realms,
['ZH_T47_1960_001:0032c03_17']	然以別義。	然以別義。	001	there is a separate meaning.
['ZH_T47_1960_001:0032c04_4']	但得名有漏。	但得名有漏。	001	It can only be called defiled,
['ZH_T47_1960_001:0032c04_10']	不得名三界。	不得名三界。	001	but cannot be called the three realms.
['ZH_T47_1960_001:0032c04_16']	故三界名局。	故三界名局。	001	Therefore, the name of the three realms is limited,
['ZH_T47_1960_001:0032c05_1']	有漏名寬。	有漏名寬。	001	while the name of the defiled is broad.
['ZH_T47_1960_001:0032c05_14']	只如凡夫得生西方非五趣攝。	只如凡夫得生西方非五趣攝。	001	For example, ordinary people who are born in the Western Paradise are not included in the five destinies.
['ZH_T47_1960_001:0032c06_2']	故無量壽經言。	故無量壽經言。	001	Therefore, the Sutra of Immeasurable Life says:
['ZH_T47_1960_001:0032c06_8']	橫截五惡趣。	橫截五惡趣。	001	Cutting off the five evil destinies,
['ZH_T47_1960_001:0032c06_14']	惡趣自然閉。	惡趣自然閉。	001	the evil destinies naturally close.
['ZH_T47_1960_001:0032c07_1']	又阿彌陀經言。	又阿彌陀經言。	001	Also, the Sutra of Amitabha says:
['ZH_T47_1960_001:0032c07_11']	彼佛國土無三惡趣等。	彼佛國土無三惡趣等。	001	In that Buddha land, there are no three evil destinies, and so forth.
['ZH_T47_1960_001:0032c07_18']	又無量壽經言。	又無量壽經言。	001	Moreover, the Sutra of Immeasurable Life says:
['ZH_T47_1960_001:0032c08_7']	彼國眾生非天非人。	彼國眾生非天非人。	001	The beings in that land are neither gods nor humans.
['ZH_T47_1960_001:0032c08_12']	因順餘方。	因順餘方。	001	Because they conform to other directions,
['ZH_T47_1960_001:0032c08_19']	故有人天之號。	故有人天之號。	001	They have the names of gods and humans.
['ZH_T47_1960_001:0032c09_7']	故知彼土無五趣。	故知彼土無五趣。	001	Therefore, we know that land has no five destinies.
['ZH_T47_1960_001:0032c09_14', 'ZH_T47_1960_001:0032c10_2']	既許生是凡夫。🔽而非五趣所攝。	既許生是凡夫。 而非五趣所攝。	001	Since it is allowed that birth is ordinary beings,
['ZH_T47_1960_001:0032c10_9']	何妨土名有漏。	何妨土名有漏。	001	Why not allow that the land is contaminated,
['ZH_T47_1960_001:0032c10_16']	而非三界所收。	而非三界所收。	001	But not included in the three realms?
['ZH_T47_1960_001:0032c11_1']	問。	問。	001	Question:
['ZH_T47_1960_001:0032c11_10']	彼土凡夫是人是天。	彼土凡夫是人是天。	001	Are the ordinary beings in that land humans or gods?
['ZH_T47_1960_001:0032c11_15']	於義何廢。	於義何廢。	001	What is the point of this discussion?
['ZH_T47_1960_001:0032c12_4']	經文但言無三惡趣。	經文但言無三惡趣。	001	The sutra text only says there are no three evil destinies,
['ZH_T47_1960_001:0032c12_13']	何妨得有人天趣耶。	何妨得有人天趣耶。	001	So why not allow there to be the destinies of gods and humans?
['ZH_T47_1960_001:0032c13_3']	而經言非天非人者。	而經言非天非人者。	001	As for the sutra saying they are neither gods nor humans,
['ZH_T47_1960_001:0032c13_14']	此說大菩薩等非天非人。	此說大菩薩等非天非人。	001	This refers to the great bodhisattvas and others who are neither gods nor humans.
['ZH_T47_1960_001:0032c14_6']	因順餘方故有人天之名。	因順餘方故有人天之名。	001	Because they conform to other directions, they have the names of gods and humans.
['ZH_T47_1960_001:0032c14_15']	非據凡夫得往生者。	非據凡夫得往生者。	001	This is not based on ordinary beings who attain rebirth.
['ZH_T47_1960_001:0032c15_1']	凡夫生彼。	凡夫生彼。	001	Ordinary beings who are born there,
['ZH_T47_1960_001:0032c15_6']	或是人趣。	或是人趣。	001	Either belong to the destiny of humans,
['ZH_T47_1960_001:0032c15_11']	或是天趣。	或是天趣。	001	Or belong to the destiny of gods.
['ZH_T47_1960_001:0032c15_16']	於理無妨。	於理無妨。	001	There is no contradiction in principle.
['ZH_T47_1960_001:0032c16_1']	答。	答。	001	Answer:
['ZH_T47_1960_001:0032c16_10']	若是凡夫得生淨土。	若是凡夫得生淨土。	001	If ordinary beings can be born in the Pure Land,
['ZH_T47_1960_001:0032c16_16']	是人天趣者。	是人天趣者。	001	And belong to the destinies of gods and humans,
['ZH_T47_1960_001:0032c17_1']	若是人趣。	若是人趣。	001	If it is the human realm,
['ZH_T47_1960_001:0032c17_6']	人趣有四。	人趣有四。	001	there are four types of human realms.
['ZH_T47_1960_001:0032c17_14']	為是南閻浮提人。	為是南閻浮提人。	001	Is it the people of Jambudvīpa?
['ZH_T47_1960_001:0032c18_9']	為是東西二洲及北欝單越人趣耶。	為是東西二洲及北欝單越人趣耶。	001	Or is it the people of the two continents to the east and west, and the northern continent of Uttarakuru?
['ZH_T47_1960_001:0032c18_14']	若是天趣。	若是天趣。	001	If it is the heavenly realm,
['ZH_T47_1960_001:0032c19_12']	為是四天王天乃至色界阿迦尼吒天耶。	為是四天王天乃至色界阿迦尼吒天耶。	001	is it the Heaven of the Four Heavenly Kings, up to the Akaniṣṭha Heaven of the form realm?
['ZH_T47_1960_001:0032c20_3']	若是四天下人趣者。	若是四天下人趣者。	001	If it is the human realm of the four continents,
['ZH_T47_1960_001:0032c20_9']	彼北欝單越。	彼北欝單越。	001	that northern continent of Uttarakuru,
['ZH_T47_1960_001:0032c21_1']	應是八難之中欝單越難。	應是八難之中欝單越難。	001	should be the difficulty of the northern continent among the eight difficulties.
['ZH_T47_1960_001:0032c21_7']	若是色界等。	若是色界等。	001	If it is the form realm, etc.,
['ZH_T47_1960_001:0032c21_14']	應是長壽天難。	應是長壽天難。	001	it should be the difficulty of the long-lived gods.
['ZH_T47_1960_001:0032c21_19']	此是難處。	此是難處。	001	This is a difficult place.
['ZH_T47_1960_001:0032c22_4']	云何名淨土。	云何名淨土。	001	How can it be called a Pure Land?
['ZH_T47_1960_001:0032c22_10']	勸眾生生耶。	勸眾生生耶。	001	To encourage sentient beings to be born there?
['ZH_T47_1960_001:0032c23_6']	若言是人趣而不得名四天下人等。	若言是人趣而不得名四天下人等。	001	If it is said to be the human realm, but cannot be called the people of the four continents, etc.,
['ZH_T47_1960_001:0032c23_12']	亦得名天趣。	亦得名天趣。	001	it can also be called the heavenly realm,
['ZH_T47_1960_001:0032c24_1']	而非四天王天等。	而非四天王天等。	001	but not the Heaven of the Four Heavenly Kings, etc.
['ZH_T47_1960_001:0032c24_5']	若然者。	若然者。	001	If so,
['ZH_T47_1960_001:0032c24_10']	四天下外。	四天下外。	001	outside the four continents,
['ZH_T47_1960_001:0032c24_16']	別有人趣耶。	別有人趣耶。	001	is there a separate human realm?
['ZH_T47_1960_001:0032c25_2']	四天王天等外。	四天王天等外。	001	Outside the Heaven of the Four Heavenly Kings, etc.,
['ZH_T47_1960_001:0032c25_9']	別有天趣等耶。	別有天趣等耶。	001	is there a separate heavenly realm, etc.?
['ZH_T47_1960_001:0032c25_14']	若言有者。	若言有者。	001	If it is said to exist,
['ZH_T47_1960_001:0032c26_4']	何即淨土眾生是人天。	何即淨土眾生是人天。	001	How can the sentient beings of the Pure Land be considered humans and gods?
['ZH_T47_1960_001:0032c26_13']	非四天下等人天耶。	非四天下等人天耶。	001	Are they not humans and gods of the four continents?
['ZH_T47_1960_001:0032c27_6']	亦有淨土有漏非三界有漏。	亦有淨土有漏非三界有漏。	001	There are also impure dharmas in the Pure Land that are not impure dharmas of the three realms.
['ZH_T47_1960_001:0032c27_11']	其義何妨。	其義何妨。	001	What is wrong with this meaning?
['ZH_T47_1960_001:0032c28_2']	若言四天下人趣等外。	若言四天下人趣等外。	001	If it is said that outside of the human realm of the four continents,
['ZH_T47_1960_001:0032c28_7']	無別人趣。	無別人趣。	001	there are no other human realms,
['ZH_T47_1960_001:0032c28_18']	四天王天等外無別天趣。	四天王天等外無別天趣。	001	and outside of the heavens of the four heavenly kings, there are no other heavenly realms,
['ZH_T47_1960_001:0032c29_8']	淨土凡夫亦得名凡夫。	淨土凡夫亦得名凡夫。	001	then ordinary beings in the Pure Land can also be called ordinary beings.
['ZH_T47_1960_001:0032c29_17']	不得名人趣天趣者。	不得名人趣天趣者。	001	But they cannot be called human realms or heavenly realms.
['ZH_T47_1960_001:0033a01_8']	何妨淨土亦得名有漏。	何妨淨土亦得名有漏。	001	How can it be that the Pure Land can also be called impure,
['ZH_T47_1960_001:0033a01_15']	不得名三界也。	不得名三界也。	001	but cannot be called the three realms?
['ZH_T47_1960_001:0033a02_5']	以彼五趣例此三界。	以彼五趣例此三界。	001	By comparing the five realms to the three realms,
['ZH_T47_1960_001:0033a02_10']	其義顯然。	其義顯然。	001	the meaning is clearly revealed.
['ZH_T47_1960_001:0033a02_16']	不可迷執也。	不可迷執也。	001	One should not be confused or attached to it.
['ZH_T47_1960_001:0033a03_2']	又諸法相中。	又諸法相中。	001	Moreover, among the characteristics of dharmas,
['ZH_T47_1960_001:0033a03_7']	有寬有狹。	有寬有狹。	001	there are broad ones and narrow ones.
['ZH_T47_1960_001:0033a03_18']	只如世間名寬有漏名局。	只如世間名寬有漏名局。	001	For example, the worldly realm is broad, while the impure realm is narrow.
['ZH_T47_1960_001:0033a04_7']	有漏名寬三界名局。	有漏名寬三界名局。	001	The impure realm is broad, while the three realms are narrow.
['ZH_T47_1960_001:0033a04_16']	三界名寬四生名局。	三界名寬四生名局。	001	The three realms are broad, while the four forms of birth are narrow.
['ZH_T47_1960_001:0033a05_6']	四生名寬五趣名局。	四生名寬五趣名局。	001	The four forms of birth are broad, while the five realms are narrow.
['ZH_T47_1960_001:0033a06_1']	何者只如如來所變穢惡國土。	何者只如如來所變穢惡國土。	001	What is meant? For example, the defiled and evil lands transformed by the Tathāgata,
['ZH_T47_1960_001:0033a06_10']	雖似三界非如三界。	雖似三界非如三界。	001	although similar to the three realms, are not like the three realms.
['ZH_T47_1960_001:0033a06_19']	雖是無漏而名世間。	雖是無漏而名世間。	001	Although they are without outflows, they are called the mundane world.
['ZH_T47_1960_001:0033a07_10']	此則世間名寬有漏名局。	此則世間名寬有漏名局。	001	This means that the name mundane world is broad, while the name with outflows is narrow.
['ZH_T47_1960_001:0033a08_2']	有漏名寬三界名局者。	有漏名寬三界名局者。	001	As for the name with outflows being broad and the name three realms being narrow,
