segmentnr	original	analyzed	translated
['ZH_T44_1835_002:0017c15_13']	異有漏善復立正名。	異有漏善復立正名。	The pure good is established as correct because it is different from the contaminated good.
['ZH_T44_1835_002:0017c16_4']	以勝法為義名為勝義。	以勝法為義名為勝義。	The meaning of supreme truth is called supreme meaning.
['ZH_T44_1835_002:0017c16_9']	即有財釋。	即有財釋。	This is an explanatory compound.
['ZH_T44_1835_002:0017c16_14']	言正行者。	言正行者。	As for correct practice,
['ZH_T44_1835_002:0017c16_19']	為簡前二。	為簡前二。	in order to distinguish it from the previous two,
['ZH_T44_1835_002:0017c17_9']	唯識但言行勝義無正字。	唯識但言行勝義無正字。	the Vijñaptimātratā Sūtra only says practice the supreme meaning and does not have the character correct.
['ZH_T44_1835_002:0017c17_17']	若但言義勝義等。	若但言義勝義等。	If it only says meaning of the supreme and so on,
['ZH_T44_1835_002:0017c18_5']	不除上義字等。	不除上義字等。	it does not remove the character meaning and so on above.
['ZH_T44_1835_002:0017c18_12']	解此三皆持業。	解此三皆持業。	Understanding these three are all based on the meaning of the compound.
['ZH_T44_1835_002:0017c18_17']	皆除上字。	皆除上字。	All remove the character above.
['ZH_T44_1835_002:0017c19_3']	解三釋如前。	解三釋如前。	Understanding the three explanations is as before.
['ZH_T44_1835_002:0017c19_10']	會蘊等名勝義。	會蘊等名勝義。	Unifying the names of the aggregates and so on as supreme truth,
['ZH_T44_1835_002:0017c19_17']	如唯識第一抄。	如唯識第一抄。	as in the first chapter of the Vijñaptimātratā Sūtra.
['ZH_T44_1835_002:0017c20_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0017c20_12']	此三勝義至圓成實立。	此三勝義至圓成實立。	This supreme truth is established as the perfected nature.
['ZH_T44_1835_002:0017c20_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0017c21_8']	釋頌第七句中依本一三字。	釋頌第七句中依本一三字。	It explains the one character based on and the three characters one, three in the seventh line of the verse.
['ZH_T44_1835_002:0017c22_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0017c22_12']	此圓成實至有差別故。	此圓成實至有差別故。	This perfected nature is also called the supreme truth.
['ZH_T44_1835_002:0017c22_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0017c23_8']	釋頌第八句中二圓實三字。	釋頌第八句中二圓實三字。	It explains the two characters perfected and the three characters supreme truth in the eighth line of the verse.
['ZH_T44_1835_002:0017c24_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0017c24_13', 'ZH_T44_1835_002:0017c24_16']	無為總攝至亦名圓成實。🔽述曰。	無為總攝至亦名圓成實。🔽述曰。	The unconditioned is generally included in the perfected nature. It is also called the perfected nature.
['ZH_T44_1835_002:0017c25_12']	釋頌第七句下二字第八句上二字。	釋頌第七句下二字第八句上二字。	The last two characters of the seventh line and the first two characters of the eighth line of the verse are explained.
['ZH_T44_1835_002:0017c26_3']	於有為中但言聖道。	於有為中但言聖道。	Among conditioned phenomena, only the noble path is mentioned.
['ZH_T44_1835_002:0017c26_8']	道為主故。	道為主故。	Because the path is the main factor.
['ZH_T44_1835_002:0017c26_17']	無漏位中智勝餘故。	無漏位中智勝餘故。	Because in the uncontaminated stage, wisdom is superior to the rest.
['ZH_T44_1835_002:0017c27_2']	如言唯識。	如言唯識。	It is like saying consciousness only.
['ZH_T44_1835_002:0017c28_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0017c28_10']	極成實至實立耶。	極成實至實立耶。	Are they established as real due to being well-known in the world?
['ZH_T44_1835_002:0017c28_13', 'ZH_T44_1835_002:0017c28_18']	述曰。🔽梵云悉陀。	述曰。 梵云悉陀。	The commentary says:🔽The Sanskrit word siddhānta
['ZH_T44_1835_002:0017c29_9']	即是極成義舊曰悉檀。	即是極成義舊曰悉檀。	Means well-known.
['ZH_T44_1835_002:0017c29_14']	即此名是。	即此名是。	This is the correct meaning.
['ZH_T44_1835_002:0018a01_7', 'ZH_T44_1835_002:0018a02_1']	然此二真實與後二障所行。🔽如瑜伽三十八等真實義品。	然此二真實與後二障所行。 如瑜伽三十八等真實義品。	However, these two realities and the objects of the latter two obstructions
['ZH_T44_1835_002:0018a02_6']	共一處明。	共一處明。	Are explained together in the chapter on true reality in the Yogācārabhūmi-śāstra, fascicle 38.
['ZH_T44_1835_002:0018a02_15']	今以極成等名別故。	今以極成等名別故。	Now, because the names well-known and so on are different,
['ZH_T44_1835_002:0018a03_1']	分二處釋也。	分二處釋也。	They are divided into two places for explanation.
['ZH_T44_1835_002:0018a03_9']	為欲解第六真實。	為欲解第六真實。	In order to explain the sixth true reality,
['ZH_T44_1835_002:0018a03_14']	出體徵起。	出體徵起。	The essence is brought up.
['ZH_T44_1835_002:0018a04_3']	論頌曰。	論頌曰。	The treatise says in verse:
['ZH_T44_1835_002:0018a04_14']	世極成依一理極成依三。	世極成依一理極成依三。	The world's well-known [reality] is based on one, the ultimate's well-known [reality] is based on three.
['ZH_T44_1835_002:0018a04_17']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0018a05_7']	二句各一如文易知。	二句各一如文易知。	Each of the two lines is easy to understand as in the text.
['ZH_T44_1835_002:0018a06_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0018a06_12']	若事世間至極成真實。	若事世間至極成真實。	If a phenomenon is well-known in the world, it is the well-known true reality.
['ZH_T44_1835_002:0018a06_15']	述曰。	述曰。	Explanation:
['ZH_T44_1835_002:0018a07_2', 'ZH_T44_1835_002:0018a07_10']	若事者指法也。🔽世間者簡聖者也。	若事者指法也。 世間者簡聖者也。	If it is an object, it refers to a dharma.🔽Worldly distinguishes it from the sages.
['ZH_T44_1835_002:0018a07_15', 'ZH_T44_1835_002:0018a08_1']	解世間名。🔽共所安立者。	解世間名。 共所安立者。	Explaining the meaning of worldly.🔽Commonly established means
['ZH_T44_1835_002:0018a08_7']	宗所施設也。	宗所施設也。	established by the school.
['ZH_T44_1835_002:0018a08_12']	解極成義。	解極成義。	Explaining the meaning of well-known.
['ZH_T44_1835_002:0018a08_16']	串習者。	串習者。	Familiar means
['ZH_T44_1835_002:0018a09_4', 'ZH_T44_1835_002:0018a09_8']	從無始來數數習也。🔽隨入者。	從無始來數數習也。 隨入者。	habitually practiced from beginningless time.🔽Following means
['ZH_T44_1835_002:0018a09_17']	□之言解由串習故。	□之言解由串習故。	understanding through familiarity.
['ZH_T44_1835_002:0018a10_6']	隨彼彼事作彼解也。	隨彼彼事作彼解也。	One makes that understanding in accordance with each object.
['ZH_T44_1835_002:0018a10_12']	覺慧所取者。	覺慧所取者。	Apprehended by cognition refers to
['ZH_T44_1835_002:0018a11_1']	謂共所安立事也。	謂共所安立事也。	the object commonly established.
['ZH_T44_1835_002:0018a11_11']	一切世間同執此事者。	一切世間同執此事者。	All worlds hold this object in common
['ZH_T44_1835_002:0018a11_16']	解真實義。	解真實義。	explains the true meaning.
['ZH_T44_1835_002:0018a12_1']	此中意說。	此中意說。	The meaning explained here is as follows:
['ZH_T44_1835_002:0018a12_7']	謂如一地大。	謂如一地大。	For example, with regard to the earth element,
['ZH_T44_1835_002:0018a12_16']	一切世間共所施設。	一切世間共所施設。	all worlds commonly establish it
['ZH_T44_1835_002:0018a13_1']	名之為地。	名之為地。	and call it earth.
['ZH_T44_1835_002:0018a13_17']	此地是無始來串習隨解覺慧所取故。	此地是無始來串習隨解覺慧所取故。	Because this earth is apprehended by cognition that follows understanding through habitual practice from beginningless time,
['ZH_T44_1835_002:0018a14_7']	一切世間同執此事。	一切世間同執此事。	all worlds hold this object in common.
['ZH_T44_1835_002:0018a14_12']	是地非火。	是地非火。	This is earth, not fire,
['ZH_T44_1835_002:0018a15_2']	乃至廣說餘一切法。	乃至廣說餘一切法。	and so on, explaining all other dharmas in detail.
['ZH_T44_1835_002:0018a15_15']	今此且舉能造中地所造中色。	今此且舉能造中地所造中色。	Now, this just takes the middle created [element] and the middle created form.
['ZH_T44_1835_002:0018a16_2']	等餘一切法。	等餘一切法。	Equally, all other dharmas.
['ZH_T44_1835_002:0018a16_7']	皆如理知。	皆如理知。	All should be understood according to reason.
['ZH_T44_1835_002:0018a17_1']	此解頌中第一句世極成三字。	此解頌中第一句世極成三字。	This explains the first word extremely established by the world in the verse.
['ZH_T44_1835_002:0018a18_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0018a18_12']	此根本於至所執而立。	此根本於至所執而立。	This fundamental [principle] is established in the object of attachment.
['ZH_T44_1835_002:0018a18_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0018a19_1']	此偈頌中。	此偈頌中。	In this verse,
['ZH_T44_1835_002:0018a19_9']	第一句依一二字。	第一句依一二字。	the first sentence is based on the two words one and two.
['ZH_T44_1835_002:0018a20_4']	然世間中亦有善心或無記心等。	然世間中亦有善心或無記心等。	However, in the world, there are also wholesome minds or indeterminate minds, etc.
['ZH_T44_1835_002:0018a20_9']	說地非火。	說地非火。	It is said that earth is not fire.
['ZH_T44_1835_002:0018a20_14']	非有執者。	非有執者。	It is not the case that there is attachment.
['ZH_T44_1835_002:0018a21_7']	今此中真道理極成真實所攝。	今此中真道理極成真實所攝。	Now, this is included in the ultimate truth that is established by true principles.
['ZH_T44_1835_002:0018a21_17']	然此理論亦依他起攝。	然此理論亦依他起攝。	However, this theoretical principle is also included in the dependent arising.
['ZH_T44_1835_002:0018a22_3']	即通二性。	即通二性。	It is common to both natures.
['ZH_T44_1835_002:0018a22_11']	此論據一所執分。	此論據一所執分。	This treatise takes the part of the object of attachment as its basis.
['ZH_T44_1835_002:0018a23_1']	瑜伽據依他一分故。	瑜伽據依他一分故。	The Yoga [Sastra] takes the part of the dependent arising as its basis.
['ZH_T44_1835_002:0018a23_9']	成唯識會而取之。	成唯識會而取之。	The Cheng Weishi Lun takes it as its basis.
['ZH_T44_1835_002:0018a24_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0018a24_12']	若有理義至極成真實。	若有理義至極成真實。	If there is a principle and meaning, it is established as the ultimate truth.
['ZH_T44_1835_002:0018a24_15', 'ZH_T44_1835_002:0018a25_1']	述曰。🔽若有理義。	述曰。 若有理義。	The commentary says:🔽If there is a principle and meaning,
['ZH_T44_1835_002:0018a25_8']	即有道理之義。	即有道理之義。	then there is the meaning of principle.
['ZH_T44_1835_002:0018a25_15', 'ZH_T44_1835_002:0018a26_4']	此解道理二字。🔽諸外道等名聰叡者。	此解道理二字。 諸外道等名聰叡者。	This explanation of the two characters of principle.🔽The non-Buddhists who are called wise.
['ZH_T44_1835_002:0018a26_13']	諸內法等名賢善者。	諸內法等名賢善者。	The Buddhists who are called virtuous.
['ZH_T44_1835_002:0018a27_3']	一切異生名尋思者。	一切異生名尋思者。	All ordinary beings are called those who seek.
['ZH_T44_1835_002:0018a27_10']	瑜伽真實義品。	瑜伽真實義品。	The chapter on the true meaning of yoga.
['ZH_T44_1835_002:0018a27_19']	雖有多人此三攝盡。	雖有多人此三攝盡。	Although there are many people, they are all included in these three.
['ZH_T44_1835_002:0018a28_6']	此等皆極成義。	此等皆極成義。	These are all well-established meanings.
['ZH_T44_1835_002:0018a29_2', 'ZH_T44_1835_002:0018a29_7']	依於三量四種道理中證成道理。🔽施設此理。	依於三量四種道理中證成道理。 施設此理。	Based on the three means of valid cognition and the four principles, it proves the principle.🔽This principle is established.
['ZH_T44_1835_002:0018a29_12']	建立此理。	建立此理。	This principle is set up.
['ZH_T44_1835_002:0018b01_1']	名為道理極成真實。	名為道理極成真實。	It is called the ultimate truth established by principle.
['ZH_T44_1835_002:0018b01_10']	依三量等解真實義。	依三量等解真實義。	Based on the three means of valid cognition and so forth, the true meaning is understood.
['ZH_T44_1835_002:0018b02_2']	總解頌中第二句上三字。	總解頌中第二句上三字。	In general, it explains the first three characters in the second line of the verse.
['ZH_T44_1835_002:0018b03_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0018b03_11']	此依根本三真實立。	此依根本三真實立。	This is based on the three fundamental truths.
['ZH_T44_1835_002:0018b03_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0018b04_6']	此解頌中第二句下二字。	此解頌中第二句下二字。	This explains the last two characters in the second line of the verse.
['ZH_T44_1835_002:0018b04_15']	若心所變唯依他起。	若心所變唯依他起。	If what is transformed by the mind is only dependent arising,
['ZH_T44_1835_002:0018b05_6']	若真如等即淨所行收。	若真如等即淨所行收。	If suchness and so forth are included in the pure objects of experience,
['ZH_T44_1835_002:0018b05_15']	若執心緣即世間攝。	若執心緣即世間攝。	If it is grasped that the mind is the object, it is included in the mundane.
['ZH_T44_1835_002:0018b06_5']	瑜伽依此說唯依他。	瑜伽依此說唯依他。	Yoga is based on this and says it is only dependent.
['ZH_T44_1835_002:0018b06_14']	此中所成可通三性。	此中所成可通三性。	The accomplished here can be common to the three natures.
['ZH_T44_1835_002:0018b06_19']	故三性攝。	故三性攝。	Therefore, it is included in the three natures.
['ZH_T44_1835_002:0018b07_8']	由此唯識作此會言。	由此唯識作此會言。	For this reason, the consciousness-only school makes this statement of reconciliation.
['ZH_T44_1835_002:0018b08_1']	理通執無執雜染清淨故。	理通執無執雜染清淨故。	The principle is common to both grasping and non-grasping, and to defilement and purity.
['ZH_T44_1835_002:0018b08_6']	此二體性。	此二體性。	The essential nature of these two
['ZH_T44_1835_002:0018b08_11']	如瑜伽等。	如瑜伽等。	is like that of the Yogācārabhūmi and other texts.
['ZH_T44_1835_002:0018b08_16']	不能繁引。	不能繁引。	I cannot cite them extensively here.
['ZH_T44_1835_002:0018b09_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0018b09_11']	淨所行至真實而立。	淨所行至真實而立。	The pure object-field is established up to the ultimate truth.
['ZH_T44_1835_002:0018b09_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0018b10_4']	將釋第七出體問起。	將釋第七出體問起。	Before explaining the seventh, it raises the question of its essence.
['ZH_T44_1835_002:0018b10_18']	煩惱障之淨智之所行皆依士釋。	煩惱障之淨智之所行皆依士釋。	The pure wisdom that is the object-field of the afflictive obstructions is explained by the genitive case.
['ZH_T44_1835_002:0018b11_9']	所行即真實是持業釋。	所行即真實是持業釋。	The object-field is the ultimate truth, which is explained by the determinative compound.
['ZH_T44_1835_002:0018b11_18']	所知障等准此應知。	所知障等准此應知。	The obstructions to omniscience and so forth should be understood in the same way.
['ZH_T44_1835_002:0018b12_4']	初即人觀。	初即人觀。	The first is the contemplation of persons.
['ZH_T44_1835_002:0018b12_9']	後為法觀。	後為法觀。	The latter is for the contemplation of dharmas.
['ZH_T44_1835_002:0018b12_16']	所行即二無我。	所行即二無我。	The object-field is the two kinds of no-self.
['ZH_T44_1835_002:0018b13_3']	論頌曰。	論頌曰。	The treatise states in verse:
['ZH_T44_1835_002:0018b13_14']	淨所行有二依一圓成實。	淨所行有二依一圓成實。	The pure object-field has two bases, one being the perfected nature.
['ZH_T44_1835_002:0018b13_17']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0018b14_4']	二無我理故。	二無我理故。	Because it is the principle of the two kinds of no-self.
['ZH_T44_1835_002:0018b15_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0018b15_12']	煩惱所知至淨智境故。	煩惱所知至淨智境故。	The afflictive obstructions and the obstructions to that which needs to be known are the object-fields of the pure wisdom, and therefore
['ZH_T44_1835_002:0018b15_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0018b16_14']	此據無間初解脫道無分別智不緣餘性故。	此據無間初解脫道無分別智不緣餘性故。	This is based on the first path of liberation of uninterrupted [concentration], where non-discriminating cognition does not take other natures as objects.
['ZH_T44_1835_002:0018b17_2']	唯一圓成實。	唯一圓成實。	There is only one perfect nature.
['ZH_T44_1835_002:0018b17_8']	若後得智等。	若後得智等。	If it is the subsequently attained cognition, etc.,
['ZH_T44_1835_002:0018b17_17']	何妨亦緣許通三性。	何妨亦緣許通三性。	how could it be obstructed from also taking the three natures as objects? It is allowed to be so.
['ZH_T44_1835_002:0018b18_5']	雖無許亦無文遮。	雖無許亦無文遮。	Although there is no allowance, there is also no text that prohibits it.
['ZH_T44_1835_002:0018b18_14']	此與瑜伽唯識等同。	此與瑜伽唯識等同。	This is the same as the Yogācāra-bhūmi-śāstra and other texts.
['ZH_T44_1835_002:0018b19_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0018b19_12']	云何應知至三真實耶。	云何應知至三真實耶。	How should one understand the three realities?
['ZH_T44_1835_002:0018b19_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0018b20_5']	將釋第八列名徵起。	將釋第八列名徵起。	Before explaining the eighth [chapter], it raises the question by listing the names.
['ZH_T44_1835_002:0018b21_3']	論頌曰。	論頌曰。	The treatise states in verse:
['ZH_T44_1835_002:0018b21_15']	名遍計所執至圓成實所攝。	名遍計所執至圓成實所攝。	Names are categorized as the imagined, etc., up to the perfected.
['ZH_T44_1835_002:0018b21_18', 'ZH_T44_1835_002:0018b22_6']	述曰。🔽上二句是二性。	述曰。 上二句是二性。	The commentary states:🔽The first two lines are about the two natures,
['ZH_T44_1835_002:0018b22_13']	下二句是一性。	下二句是一性。	and the last two lines are about the one nature.
['ZH_T44_1835_002:0018b23_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0018b23_12']	相等五事至三種真實。	相等五事至三種真實。	The five dharmas such as characteristics, etc., are categorized as the three kinds of reality.
['ZH_T44_1835_002:0018b23_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0018b24_5']	非次第攝故言隨應。	非次第攝故言隨應。	Since they are not categorized in order, it says as appropriate.
['ZH_T44_1835_002:0018b25_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0018b25_12']	謂名攝在至真如正智。	謂名攝在至真如正智。	That is to say, names are categorized as the imagined, etc., up to true suchness and right cognition.
['ZH_T44_1835_002:0018b25_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0018b26_8']	此中攝義及餘論四處各異。	此中攝義及餘論四處各異。	The meaning of categorization here and in the other four places of the treatise is different.
['ZH_T44_1835_002:0018b27_1']	如成唯識第八大和會。	如成唯識第八大和會。	As explained in the eighth chapter of the Chengweishi Lun.
['ZH_T44_1835_002:0018b28_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0018b28_12']	差別真實至真實立耶。	差別真實至真實立耶。	The ultimate reality of distinctions...is established as ultimate reality.
['ZH_T44_1835_002:0018b28_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0018b29_5']	將釋第九列名徵文。	將釋第九列名徵文。	Before explaining the ninth, the text lists the names and raises questions.
['ZH_T44_1835_002:0018b29_10']	舊名分破。	舊名分破。	The old name is divided and destroyed.
['ZH_T44_1835_002:0018b29_15']	此不應然。	此不應然。	This is not correct.
['ZH_T44_1835_002:0018b29_19']	逕庭故。	逕庭故。	Because it is too far-fetched.
['ZH_T44_1835_002:0018c01_5']	將此七名體性。	將此七名體性。	These seven names and natures
['ZH_T44_1835_002:0018c02_1']	亦會解深密瑜伽顯揚佛地論等。	亦會解深密瑜伽顯揚佛地論等。	are also explained in the Profound Secret Yoga, Exalting Buddha Ground treatises, etc.
['ZH_T44_1835_002:0018c02_6']	如唯識疏。	如唯識疏。	Like the Chengweishi Lun Shu.
['ZH_T44_1835_002:0018c03_3']	論頌曰。	論頌曰。	The treatise states in verse:
['ZH_T44_1835_002:0018c03_15']	流轉與安立至正行依後一。	流轉與安立至正行依後一。	Transmigration and establishment...the correct practice depends on the latter one.
['ZH_T44_1835_002:0018c03_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0018c04_4']	雖有七如。	雖有七如。	Although there are seven suchnesses,
['ZH_T44_1835_002:0018c04_9', 'ZH_T44_1835_002:0018c04_14']	略為二例。🔽三依二性。	略為二例。 三依二性。	they are briefly divided into two categories.
['ZH_T44_1835_002:0018c05_6']	四依一性頌二三句如應知。	四依一性頌二三句如應知。	The third and fourth depend on two natures and one nature respectively, as can be known from the second and third lines of the verse.
['ZH_T44_1835_002:0018c06_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0018c06_12']	流轉等七至三種真實。	流轉等七至三種真實。	The seven suchnesses, such as transmigration, are the three kinds of ultimate reality.
['ZH_T44_1835_002:0018c06_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0018c07_1']	以非次第。	以非次第。	Not in order,
['ZH_T44_1835_002:0018c07_6']	亦言隨應。	亦言隨應。	the word 'also' is used as appropriate.
['ZH_T44_1835_002:0018c07_11']	其義何者。	其義何者。	What does this mean?
['ZH_T44_1835_002:0018c08_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0018c08_12']	謂彼流轉至圓成實立。	謂彼流轉至圓成實立。	That is to say, their transmigration...is established as the perfected.
['ZH_T44_1835_002:0018c08_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0018c09_4']	此釋頌文為二例。	此釋頌文為二例。	This commentary on the verse is in two parts.
['ZH_T44_1835_002:0018c09_10', 'ZH_T44_1835_002:0018c10_2', 'ZH_T44_1835_002:0018c10_8', 'ZH_T44_1835_002:0018c10_17', 'ZH_T44_1835_002:0018c11_2']	三隨相相攝。🔽流轉妄執緣起生死法故。🔽餘二雜染故。🔽餘四實義唯圓成實。🔽舊論云說。	三隨相相攝。 流轉妄執緣起生死法故。 餘二雜染故。 餘四實義唯圓成實。 舊論云說。	Third, the inclusion of characteristics according to characteristics.
['ZH_T44_1835_002:0018c11_8', 'ZH_T44_1835_002:0018c11_14', 'ZH_T44_1835_002:0018c11_19', 'ZH_T44_1835_002:0018c12_7', 'ZH_T44_1835_002:0018c12_12', 'ZH_T44_1835_002:0018c13_2', 'ZH_T44_1835_002:0018c13_12', 'ZH_T44_1835_002:0018c13_15', 'ZH_T44_1835_002:0018c14_6', 'ZH_T44_1835_002:0018c14_17', 'ZH_T44_1835_002:0018c15_9', 'ZH_T44_1835_002:0018c15_18', 'ZH_T44_1835_002:0018c16_2', 'ZH_T44_1835_002:0018c16_13', 'ZH_T44_1835_002:0018c16_16', 'ZH_T44_1835_002:0018c17_2', 'ZH_T44_1835_002:0018c17_7', 'ZH_T44_1835_002:0018c17_16', 'ZH_T44_1835_002:0018c18_3']	聖智所顯故。🔽梵本無此言。🔽譯者添之。🔽此等與唯識相違。🔽彼論自會。🔽論曰。🔽善巧真實至說有十種。🔽述曰。🔽自下釋第十善巧真實。🔽即牒品初頌中第七八句。🔽十善巧真實皆為除我見。🔽此立宗已方生下頌。🔽論曰。🔽云何於蘊等起十我見耶。🔽述曰。🔽將釋善巧。🔽先明所治。🔽於中初問後舉頌答。🔽論頌曰。	聖智所顯故。🔽梵本無此言。🔽譯者添之。🔽此等與唯識相違。🔽彼論自會。🔽論曰。🔽善巧真實至說有十種。🔽述曰。🔽自下釋第十善巧真實。🔽即牒品初頌中第七八句。🔽十善巧真實皆為除我見。🔽此立宗已方生下頌。🔽論曰。🔽云何於蘊等起十我見耶。🔽述曰。🔽將釋善巧。🔽先明所治。🔽於中初問後舉頌答。🔽論頌曰。	Because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origination, and because it is the cause of the arising of false grasping and dependent origin
['ZH_T44_1835_002:0018c18_15']	於蘊等我見至觀縛解者性。	於蘊等我見至觀縛解者性。	The view of self with regard to the aggregates and so forth, up to observing bondage and liberation, is of such a nature.
['ZH_T44_1835_002:0018c18_18']	述曰。	述曰。	Commentary:
['ZH_T44_1835_002:0018c19_8']	明善巧中總有九頌。	明善巧中總有九頌。	In the explanation of skillfulness, there are a total of nine verses.
['ZH_T44_1835_002:0018c19_13']	合為三段。	合為三段。	They are combined into three sections.
['ZH_T44_1835_002:0018c20_7']	初一頌半明十善巧所治我見。	初一頌半明十善巧所治我見。	The first one and a half verses explain the view of self that is to be eliminated by the ten skillful means.
['ZH_T44_1835_002:0018c21_2']	次有半頌明善巧實依根本立。	次有半頌明善巧實依根本立。	The next half verse explains that the basis for the skillful means is established by the fundamental [teachings].
['ZH_T44_1835_002:0018c21_11']	後有七頌明十善巧。	後有七頌明十善巧。	The last seven verses explain the ten skillful means.
['ZH_T44_1835_002:0018c22_3']	此即初也言於蘊等我見。	此即初也言於蘊等我見。	This is the first [section]. The view of self with regard to the aggregates and so forth.
['ZH_T44_1835_002:0018c22_8']	此總舉宗。	此總舉宗。	This is a general statement of the thesis.
['ZH_T44_1835_002:0018c22_17']	執一因下方出十見。	執一因下方出十見。	The ten views are brought out below by grasping to a single cause.
['ZH_T44_1835_002:0018c23_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0018c23_13']	於蘊等十法起十種我見。	於蘊等十法起十種我見。	Ten kinds of views of self arise with regard to the ten dharmas such as the aggregates.
['ZH_T44_1835_002:0018c23_16']	述曰。	述曰。	Commentary:
['ZH_T44_1835_002:0018c24_2']	此總標舉。	此總標舉。	This is a general statement.
['ZH_T44_1835_002:0018c24_7']	言於蘊等。	言於蘊等。	The phrase with regard to the aggregates and so forth
['ZH_T44_1835_002:0018c24_17']	即緣於蘊等起我見也。	即緣於蘊等起我見也。	means that the view of self arises in dependence on the aggregates and so forth.
['ZH_T44_1835_002:0018c25_10']	說離蘊等計以自心相決定有。	說離蘊等計以自心相決定有。	It is said that apart from the aggregates and so forth, one's own mind is definitely existent.
['ZH_T44_1835_002:0018c25_17']	故言於蘊等也。	故言於蘊等也。	Therefore, it says with regard to the aggregates and so forth.
['ZH_T44_1835_002:0018c26_9']	或復此中唯即於蘊等計。	或復此中唯即於蘊等計。	Or, in this context, it is only within the aggregates and so forth that [the view of self] is grasped.
['ZH_T44_1835_002:0018c27_2']	無別離蘊計故言於蘊等。	無別離蘊計故言於蘊等。	There is no separate view of self apart from the aggregates, therefore it says with regard to the aggregates and so forth.
['ZH_T44_1835_002:0018c28_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0018c28_14']	一執一性至十執縛解者性。	一執一性至十執縛解者性。	The first is grasping one nature up to the tenth is grasping bondage and liberation.
['ZH_T44_1835_002:0018c28_17']	述曰。	述曰。	Explanation:
['ZH_T44_1835_002:0018c29_7']	即十善巧別所治也。	即十善巧別所治也。	These are the ten skillful distinctions of what is to be eliminated.
['ZH_T44_1835_002:0018c29_16']	謂執蘊體為我是一。	謂執蘊體為我是一。	It means grasping the substance of the aggregates as the self is one.
['ZH_T44_1835_002:0019a01_2']	今說有五。	今說有五。	Now it is said there are five.
