segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_024:0756b05_3']	彼諸苾芻初夜後夜警覺定思勤修善品，見露形者來至門前慞惶顧望，彼諸苾芻遙問之曰：	彼諸苾芻初夜後夜警覺定思勤修善品，見露形者來至門前慞惶顧望，彼諸苾芻遙問之曰：	024	Those bhikṣus were alert and focused their thoughts on cultivating wholesome practices during the first and last watches of the night. They saw the naked ascetics come to the door, looking around in a flustered manner. Those bhikṣus asked them from afar:
['ZH_T23_1442_024:0756b05_17']	「汝露形拔髮之輩，因何至斯？	「汝露形拔髮之輩，因何至斯？	024	You naked ascetics who pull out their hair, why have you come here?
['ZH_T23_1442_024:0756b06_6']	此僧伽住，非汝住處。	此僧伽住，非汝住處。	024	This is the residence of the Saṃgha, not a place for you to stay.
['ZH_T23_1442_024:0756b06_10', 'ZH_T23_1442_024:0756b06_14']	」答言：🔽「具壽！	」答言： 「具壽！	024	They replied:🔽Venerables!
['ZH_T23_1442_024:0756b07_1']	我是苾芻，非露形外道。	我是苾芻，非露形外道。	024	We are bhikṣus, not naked ascetics.
['ZH_T23_1442_024:0756b07_6']	」復問曰：	」復問曰：	024	They asked again:
['ZH_T23_1442_024:0756b07_16']	「豈有如是形相苾芻？	「豈有如是形相苾芻？	024	How can there be bhikṣus with such appearances?
['ZH_T23_1442_024:0756b07_20']	」答曰：	」答曰：	024	They replied:
['ZH_T23_1442_024:0756b08_6']	「被賊偷劫，欲使何為？	「被賊偷劫，欲使何為？	024	We were robbed by thieves, what can we do?
['ZH_T23_1442_024:0756b08_10']	」問曰：	」問曰：	024	They asked:
['ZH_T23_1442_024:0756b08_16']	「汝名何等？	「汝名何等？	024	What are your names?
['ZH_T23_1442_024:0756b08_20']	」答曰：	」答曰：	024	They replied:
['ZH_T23_1442_024:0756b09_6']	「我名佛護、法護、僧護等。	「我名佛護、法護、僧護等。	024	Our names are Buddha-protector, Dharma-protector, and Sangha-protector.
['ZH_T23_1442_024:0756b09_12', 'ZH_T23_1442_024:0756b09_16']	」彼便答曰：🔽「善來！	」彼便答曰： 「善來！	024	They replied:🔽Welcome!
['ZH_T23_1442_024:0756b09_19']	善來！	善來！	024	Welcome!
['ZH_T23_1442_024:0756b09_23']	諸具壽！	諸具壽！	024	Venerable ones!
['ZH_T23_1442_024:0756b10_3']	」即為開門。	」即為開門。	024	 and opened the door for them.
['ZH_T23_1442_024:0756b12_10']	彼便入寺，或與三衣、或有與裙、或與僧脚崎、或與漉水羅、或與腰絛、或與波怛羅，隨其所有皆共周給。	彼便入寺，或與三衣、或有與裙、或與僧脚崎、或與漉水羅、或與腰絛、或與波怛羅，隨其所有皆共周給。	024	They then entered the monastery, and some were given the three robes, some were given the lower robe, some were given the saṃghāṭī robe, some were given the water strainer, some were given the belt, and some were given the pātra, according to what they had. They all shared and provided for them.
['ZH_T23_1442_024:0756b13_2']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	024	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_024:0756b14_7']	「若諸苾芻住阿蘭若處者，於三衣中應留一衣置俗舍內。	「若諸苾芻住阿蘭若處者，於三衣中應留一衣置俗舍內。	024	If the bhikṣus are staying in a secluded place, they should keep one of the three robes in the laypeople's house.
['ZH_T23_1442_024:0756b15_11']	如佛所教，蘭若苾芻於三衣中應留一衣置俗舍內。	如佛所教，蘭若苾芻於三衣中應留一衣置俗舍內。	024	As instructed by the Buddha, the secluded bhikṣus should keep one of the three robes in the laypeople's house.
['ZH_T23_1442_024:0756b17_6']	」時諸苾芻如佛所教以衣置村，由前制戒還往村中與衣共宿。	」時諸苾芻如佛所教以衣置村，由前制戒還往村中與衣共宿。	024	At that time the bhikṣus, as instructed by the Buddha, put the robes in the village. Due to the previous prohibition, they returned to the village, gave the robes to the laypeople, and stayed together with them.
['ZH_T23_1442_024:0756b17_15']	時婆羅門居士告言：	時婆羅門居士告言：	024	At that time the brāhmaṇas and householders said:
['ZH_T23_1442_024:0756b17_19']	「聖者！	「聖者！	024	Noble ones!
['ZH_T23_1442_024:0756b18_7']	仁等何意於此宿耶？	仁等何意於此宿耶？	024	What is the meaning of you staying here?
['ZH_T23_1442_024:0756b18_11']	」報言：	」報言：	024	They replied:
['ZH_T23_1442_024:0756b18_17']	「此有我衣。	「此有我衣。	024	We have our clothes here.
['ZH_T23_1442_024:0756b18_23']	」彼便報曰：	」彼便報曰：	024	They said:
['ZH_T23_1442_024:0756b19_9']	「我等豈可盜此衣耶？	「我等豈可盜此衣耶？	024	Would we steal your clothes?
['ZH_T23_1442_024:0756b19_18']	若不相信宜可持去。	若不相信宜可持去。	024	If you don't believe us, you can take them.
['ZH_T23_1442_024:0756b20_10']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	024	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_024:0756b20_16']	「不應彼宿。	「不應彼宿。	024	You should not stay there.
['ZH_T23_1442_024:0756b22_3']	」時諸苾芻明相未出往至村中，見諸女人露形而臥，彼便問曰：	」時諸苾芻明相未出往至村中，見諸女人露形而臥，彼便問曰：	024	At that time the bhikṣus went to the village before dawn. They saw the women lying naked. They asked:
['ZH_T23_1442_024:0756b22_13']	「何故聖者未曉而來？	「何故聖者未曉而來？	024	Why did the noble ones come before dawn?
['ZH_T23_1442_024:0756b22_19']	」苾芻報曰：	」苾芻報曰：	024	The bhikṣus replied:
['ZH_T23_1442_024:0756b23_2']	「此有我衣。	「此有我衣。	024	We have our clothes here.
['ZH_T23_1442_024:0756b23_8']	」彼便報曰：	」彼便報曰：	024	They said:
['ZH_T23_1442_024:0756b23_18']	「我等豈可盜此衣耶？	「我等豈可盜此衣耶？	024	Would we steal your clothes?
['ZH_T23_1442_024:0756b24_5']	若不相信宜可持去。	若不相信宜可持去。	024	If you don't believe us, you can take them.
['ZH_T23_1442_024:0756b24_18']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	024	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_024:0756b25_2']	「不應夜往。	「不應夜往。	024	You should not go at night.
['ZH_T23_1442_024:0756b26_10']	」時諸苾芻便至村外待明相出，遂被賊盜虎狼、師子之所驚怖。	」時諸苾芻便至村外待明相出，遂被賊盜虎狼、師子之所驚怖。	024	At that time, the bhikṣus went outside the village to wait for dawn, and were frightened by thieves, tigers, wolves, and lions.
['ZH_T23_1442_024:0756b27_2']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	024	At that time, the bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1442_024:0756b27_12']	「應於寺中待明相出。	「應於寺中待明相出。	024	You should wait for dawn to appear in the monastery.
['ZH_T23_1442_024:0756b28_12']	」時諸苾芻有三寶事須出界外，皆不敢去，云：	」時諸苾芻有三寶事須出界外，皆不敢去，云：	024	At that time, the bhikṣus had matters concerning the Three Jewels that required them to go outside the boundary, but they all did not dare to go, saying:
['ZH_T23_1442_024:0756b28_21']	「我有衣寄俗舍內。	「我有衣寄俗舍內。	024	I have robes stored in a layperson's house.
['ZH_T23_1442_024:0756b29_7']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	024	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T23_1442_024:0756c01_6']	「阿蘭若苾芻應齊六夜得向餘處離衣而宿。	「阿蘭若苾芻應齊六夜得向餘處離衣而宿。	024	The bhikṣus in the wilderness should be allowed to go to other places and sleep apart from their robes for up to six nights.
['ZH_T23_1442_024:0756c02_7']	」時六眾苾芻出界外遂經七宿，諸苾芻告曰：	」時六眾苾芻出界外遂經七宿，諸苾芻告曰：	024	At that time, the group of six bhikṣus went outside the boundary and stayed for seven nights. The other bhikṣus said to them:
['ZH_T23_1442_024:0756c02_11']	「具壽！	「具壽！	024	Venerables!
['ZH_T23_1442_024:0756c03_8']	佛聽出界離衣六夜，仁等何因故經七宿？	佛聽出界離衣六夜，仁等何因故經七宿？	024	The Buddha allows going outside the boundary and sleeping apart from one's robes for six nights. For what reason did you stay for seven nights?🔽They replied:
['ZH_T23_1442_024:0756c03_12', 'ZH_T23_1442_024:0756c03_16']	」答言：🔽「具壽！	」答言： 「具壽！	024	Venerables!
['ZH_T23_1442_024:0756c04_10']	遣經六夜至第七夜，豈飲酒噉蒜耶？	遣經六夜至第七夜，豈飲酒噉蒜耶？	024	Is it like drinking alcohol or eating garlic to spend six nights and go to the seventh night?
['ZH_T23_1442_024:0756c05_8']	」少欲苾芻聞此說已共生嫌賤作如是語：	」少欲苾芻聞此說已共生嫌賤作如是語：	024	The monks of few desires heard this and criticized him, saying:
['ZH_T23_1442_024:0756c06_7']	「佛聽六夜得離衣宿，云何苾芻遂經七宿？	「佛聽六夜得離衣宿，云何苾芻遂經七宿？	024	The Buddha has allowed us to stay away from our robes for six nights. Why did this monk stay away for seven nights?
['ZH_T23_1442_024:0756c06_17']	」時諸苾芻以緣白佛。	」時諸苾芻以緣白佛。	024	Then the monks reported this matter to the Buddha.
['ZH_T23_1442_024:0756c08_8']	爾時世尊以此因緣乃至告諸苾芻，廣說如上，「制其學處，應如是說：	爾時世尊以此因緣乃至告諸苾芻，廣說如上，「制其學處，應如是說：	024	At that time the World-Honored One, for this reason, told the monks, explaining in detail as above, You should establish the precepts like this:
['ZH_T23_1442_024:0756c11_3']	「若復眾多苾芻在阿蘭若處住，作後安居有驚怖畏難處，苾芻欲於三衣中隨留一衣置村舍內。	「若復眾多苾芻在阿蘭若處住，作後安居有驚怖畏難處，苾芻欲於三衣中隨留一衣置村舍內。	024	If many monks are staying in a secluded place, having completed the summer retreat in a place with fear and danger, if the monks wish to leave one of their three robes in a village house,
['ZH_T23_1442_024:0756c12_17']	若苾芻有緣須出阿蘭若界者，得齊六夜離衣而宿，若過者泥薩祇波逸底迦。	若苾芻有緣須出阿蘭若界者，得齊六夜離衣而宿，若過者泥薩祇波逸底迦。	024	if there are monks who need to leave the secluded area for some reason, they may stay away from their robes for up to six nights. If they stay away longer than that, it is Nissaggiya Pācittiya.
['ZH_T23_1442_024:0756c13_15']	」若復眾多苾芻者，眾多謂三人已去。	」若復眾多苾芻者，眾多謂三人已去。	024	If many monks means three or more.
['ZH_T23_1442_024:0756c14_3']	苾芻謂是六眾。	苾芻謂是六眾。	024	Monks refers to the group of six.
['ZH_T23_1442_024:0756c17_1']	在阿蘭若住處者，去村五百弓，有一拘盧舍名阿蘭若處、四拘盧舍名一踰膳那，從七極微至踰膳那，有十八種差別，如前廣說。	在阿蘭若住處者，去村五百弓，有一拘盧舍名阿蘭若處、四拘盧舍名一踰膳那，從七極微至踰膳那，有十八種差別，如前廣說。	024	As for dwelling in a place of practice, it means a place five hundred bows away from a village. One kṣoṇḍolika is called a place of practice, and four kṣoṇḍolika is called one yojana. From seven atoms to yojana, there are eighteen kinds of distinctions, as explained in detail above.
['ZH_T23_1442_024:0756c17_10']	住處者，謂是寺也。	住處者，謂是寺也。	024	As for dwelling place, it means a temple.
['ZH_T23_1442_024:0756c18_5']	後安居者，謂從六月十六日為始。	後安居者，謂從六月十六日為始。	024	As for the later retreat, it means starting from the sixteenth day of the sixth month.
['ZH_T23_1442_024:0756c20_1']	有驚怖畏難處者，驚謂恐有賊來，怖謂虎豹狼等，畏難謂蚊虻、蛇蠍、風熱等事。	有驚怖畏難處者，驚謂恐有賊來，怖謂虎豹狼等，畏難謂蚊虻、蛇蠍、風熱等事。	024	As for places of fear and danger, fear means fearing that thieves will come, fear means tigers, leopards, wolves, etc., and danger means mosquitoes, gadflies, snakes, scorpions, wind, heat, etc.
['ZH_T23_1442_024:0756c21_20']	言苾芻欲於三衣中隨留一衣置村舍內者，三衣謂是僧伽胝、嗢呾羅僧、伽安呾婆娑。	言苾芻欲於三衣中隨留一衣置村舍內者，三衣謂是僧伽胝、嗢呾羅僧、伽安呾婆娑。	024	As for a bhikṣu who wishes to leave one of the three robes in a village house, the three robes refer to the saṃghāṭī, uttarāsaṅga, and antarvāsa.
['ZH_T23_1442_024:0756c22_11']	村者，謂有街衢巷陌可識。	村者，謂有街衢巷陌可識。	024	As for a village, it means a place with streets and alleys that can be recognized.
['ZH_T23_1442_024:0756c22_17']	置者，安也。	置者，安也。	024	As for leaving, it means placing.
['ZH_T23_1442_024:0756c23_14']	若有緣須出界者，謂有三寶事或別人事。	若有緣須出界者，謂有三寶事或別人事。	024	If there is a reason to go out of the boundary, it means for the sake of the Three Jewels or for the sake of individuals.
['ZH_T23_1442_024:0756c24_8']	出界者，謂離常住處所有分齊。	出界者，謂離常住處所有分齊。	024	Going outside the boundary means leaving the fixed residence and going beyond the boundary.
['ZH_T23_1442_024:0756c24_19']	得六夜者，謂得至六夜。	得六夜者，謂得至六夜。	024	Obtaining six nights means obtaining up to six nights.
['ZH_T23_1442_024:0756c25_13']	離衣而宿，謂望村內所寄之衣。	離衣而宿，謂望村內所寄之衣。	024	Sleeping apart from the robe means with respect to the robe left in the village.
['ZH_T23_1442_024:0756c26_19']	若過，謂至七日明相出時，犯捨墮罪，捨悔法式廣說如上。	若過，謂至七日明相出時，犯捨墮罪，捨悔法式廣說如上。	024	If it exceeds means when the dawn of the seventh day arrives, one commits a pārājika offense. The method of confessing and repenting is explained in detail above.
['ZH_T23_1442_024:0756c27_8']	此中犯相其事云何？	此中犯相其事云何？	024	What are the aspects of committing an offense in this case?
['ZH_T23_1442_024:0756c29_2']	若苾芻於三衣中欲留一衣置村舍內，從阿蘭若界離過六夜，得捨墮罪。	若苾芻於三衣中欲留一衣置村舍內，從阿蘭若界離過六夜，得捨墮罪。	024	If a bhikṣu wishes to leave one of the three robes in a village house and goes beyond the boundary of the wilderness for more than six nights, he commits a pārājika offense.
['ZH_T23_1442_024:0756c29_16']	若有八難隨一事來，捨去無犯。	若有八難隨一事來，捨去無犯。	024	If one of the eight difficulties occurs and one leaves, there is no offense.
['ZH_T23_1442_024:0757a01_18']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	024	There is no offense for a first-time offender, or for one who is insane, mentally disturbed, or in pain.
['ZH_T23_1442_024:0757a03_15']	28 預前求過後用雨浴衣學處預前求過後用雨浴衣學處第二十八爾時佛在室羅伐城逝多林給孤獨園。	28 預前求過後用雨浴衣學處預前求過後用雨浴衣學處第二十八爾時佛在室羅伐城逝多林給孤獨園。	024	The training rule on requesting extra and using the rainy season robe after the proper time, the twenty-eighth. At that time the Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_024:0757a05_15']	如佛所言苾芻應求雨浴衣，時六眾苾芻預前求覓、過後而用，事務繁雜妨廢正修。	如佛所言苾芻應求雨浴衣，時六眾苾芻預前求覓、過後而用，事務繁雜妨廢正修。	024	As the Buddha said, monks should seek rain-bathing robes. At that time, the group of six monks sought them in advance, used them after the deadline, and their affairs became complicated, interfering with proper practice.
['ZH_T23_1442_024:0757a06_4']	少欲苾芻遂生嫌賤：	少欲苾芻遂生嫌賤：	024	The monks of few desires then gave rise to contempt:
['ZH_T23_1442_024:0757a06_14']	「云何汝等故違佛言？	「云何汝等故違佛言？	024	How is it that you deliberately disobey the Buddha's words?
['ZH_T23_1442_024:0757a06_20']	」以緣白佛。	」以緣白佛。	024	They reported the matter to the Buddha.
['ZH_T23_1442_024:0757a08_4']	爾時世尊以此因緣乃至告諸苾芻，「制其學處，應如是說：	爾時世尊以此因緣乃至告諸苾芻，「制其學處，應如是說：	024	At that time, the World-Honored One, for this cause and this condition, said to the monks, You should establish the training rule like this:
['ZH_T23_1442_024:0757a10_5']	「若復苾芻，春殘一月在應求雨浴衣，齊後半月來應持用。	「若復苾芻，春殘一月在應求雨浴衣，齊後半月來應持用。	024	If a monk, with one month remaining in spring, should seek a rain-bathing robe, he should use it from the fifteenth day onward.
['ZH_T23_1442_024:0757a11_18']	若苾芻未至春殘一月求雨浴衣，至後半月仍持用者，泥薩祇波逸底迦。	若苾芻未至春殘一月求雨浴衣，至後半月仍持用者，泥薩祇波逸底迦。	024	If a monk seeks a rain-bathing robe before one month remains in spring and still uses it after the fifteenth day, it is a nissaggiya pācittiya offense.
['ZH_T23_1442_024:0757a12_19']	」若復苾芻者，謂六眾也，若復更有如是流類。	」若復苾芻者，謂六眾也，若復更有如是流類。	024	If a monk means the group of six, or if there are others of this kind.
['ZH_T23_1442_024:0757a14_10']	春殘一月者，謂去安居有一月在，即是從四月十六日至五月十五日。	春殘一月者，謂去安居有一月在，即是從四月十六日至五月十五日。	024	One month remaining in spring means there is one month left until the retreat, from the sixteenth day of the fourth month to the fifteenth day of the fifth month.
['ZH_T23_1442_024:0757a15_3']	應求雨浴衣者，謂洗浴物。	應求雨浴衣者，謂洗浴物。	024	One should seek the rain-bathing robe means the bathing robe.
['ZH_T23_1442_024:0757a16_9']	齊後半月來應持用者，指用分齊，謂有半月在當作隨意事。	齊後半月來應持用者，指用分齊，謂有半月在當作隨意事。	024	One should use it from the latter half of the month refers to the period of use, meaning there is half a month left to perform the self-admittance ceremony.
['ZH_T23_1442_024:0757a16_18']	謂從八月一日已去。	謂從八月一日已去。	024	That is, from the first day of the eighth month.
['ZH_T23_1442_024:0757a18_11']	若苾芻未至春殘一月便預求雨浴衣，至後半月尚持用者，得罪同前。	若苾芻未至春殘一月便預求雨浴衣，至後半月尚持用者，得罪同前。	024	If a bhikṣu seeks the rain-bathing robe in advance before one month remains in spring, and uses it until the latter half of the month, he commits the same offense as before.
['ZH_T23_1442_024:0757a19_1']	捨悔法式廣如上說。	捨悔法式廣如上說。	024	The method of relinquishing and confessing is explained in detail above.
['ZH_T23_1442_024:0757a19_10']	此中犯相其事云何？	此中犯相其事云何？	024	What are the circumstances of the offense in this case?
['ZH_T23_1442_024:0757a20_10']	若苾芻欲作前安居，即於春殘一月求雨浴衣。	若苾芻欲作前安居，即於春殘一月求雨浴衣。	024	If a bhikṣu wishes to perform the earlier retreat, he may seek the rain-bathing robe in the remaining month of spring.
['ZH_T23_1442_024:0757a21_7']	若苾芻欲作後安居者，便作是念：	若苾芻欲作後安居者，便作是念：	024	If a bhikṣu wishes to perform the later retreat, he may think:
['ZH_T23_1442_024:0757a21_18']	「彼尚求衣，我何不求？	「彼尚求衣，我何不求？	024	They are seeking the robe, why shouldn't I seek it?
['ZH_T23_1442_024:0757a22_5']	」若求得者犯捨墮罪。	」若求得者犯捨墮罪。	024	If he seeks and obtains it, he commits a pārājika offense.
['ZH_T23_1442_024:0757a23_18']	若苾芻作後安居，彼持雨浴衣至八月盡仍尚持衣，若前安居人作如是念：	若苾芻作後安居，彼持雨浴衣至八月盡仍尚持衣，若前安居人作如是念：	024	If a bhikṣu who has completed the later rainy season retreat still holds onto the rain retreat robe until the end of the eighth month, if a bhikṣu who has completed the earlier rainy season retreat thinks:
['ZH_T23_1442_024:0757a24_14']	「彼尚持衣至八月盡，我何不持？	「彼尚持衣至八月盡，我何不持？	024	He is still holding onto the robe until the end of the eighth month, why shouldn't I hold onto it?
['ZH_T23_1442_024:0757a25_2']	」若持者得捨墮罪。	」若持者得捨墮罪。	024	If he holds onto it, he commits an offense entailing relinquishment and confession.
['ZH_T23_1442_024:0757a25_18']	若苾芻各依自夏求衣、持衣者無犯。	若苾芻各依自夏求衣、持衣者無犯。	024	If a bhikṣu seeks robes according to his own rainy season retreat, and holds onto the robe, there is no offense.
['ZH_T23_1442_024:0757a26_20']	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	024	There is no offense for a first-time offender, or if he is insane, intoxicated, or suffering from a painful illness.
['ZH_T23_1442_024:0757a28_12']	29 迴眾物入己學處迴眾物入己學處第二十九爾時佛在釋迦處販葦人聚落。	29 迴眾物入己學處迴眾物入己學處第二十九爾時佛在釋迦處販葦人聚落。	024	The training rule on diverting offerings to the Saṅgha to oneself, the twenty-ninth. At that time the Buddha was in the Śākya region, in a village of reed sellers.
['ZH_T23_1442_024:0757b01_5']	爾時有一長者自起信心深生愛敬，造一住處施與別人聖者羅怙羅。	爾時有一長者自起信心深生愛敬，造一住處施與別人聖者羅怙羅。	024	At that time there was an elder who, having given rise to faith, deeply generated love and respect, and built a dwelling that he offered to a certain noble one, Venerable Rāhula.
['ZH_T23_1442_024:0757b02_10']	時羅怙羅於此寺中時時住止，因有緣務須往室羅伐城。	時羅怙羅於此寺中時時住止，因有緣務須往室羅伐城。	024	At that time Venerable Rāhula sometimes stayed in that monastery, but due to some business he needed to go to Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T23_1442_024:0757b03_17']	是時長者聞具壽羅怙羅捨其住處，執持衣鉢往室羅伐城。	是時長者聞具壽羅怙羅捨其住處，執持衣鉢往室羅伐城。	024	At that time, the elder heard that Venerable Rahula had left his residence, carrying his robes and bowl, and was going to the city of Śrāvastī.
['ZH_T23_1442_024:0757b04_16']	時彼長者見寺空虛，即便以寺捨入僧伽。	時彼長者見寺空虛，即便以寺捨入僧伽。	024	At that time, the elder saw that the temple was empty, so he immediately donated the temple to the Saṃgha.
['ZH_T23_1442_024:0757b06_11']	時具壽羅怙羅事緣既了，即便還來詣舊住處，聞說長者以其住處施與僧伽。	時具壽羅怙羅事緣既了，即便還來詣舊住處，聞說長者以其住處施與僧伽。	024	At that time, Venerable Rahula, having finished his business, immediately returned to his old residence. He heard that the elder had donated his residence to the Saṃgha.
['ZH_T23_1442_024:0757b08_4']	羅怙羅聞斯事已往詣佛所，禮雙足已在一面住，即以上緣具白世尊：	羅怙羅聞斯事已往詣佛所，禮雙足已在一面住，即以上緣具白世尊：	024	Having heard this, Rahula went to where the Buddha was, bowed at his feet, and stood to one side. He then told the World-Honored One in detail about the above matter:
['ZH_T23_1442_024:0757b08_12']	「我今欲如之何？	「我今欲如之何？	024	What should I do now?
['ZH_T23_1442_024:0757b09_2']	」于時世尊告羅怙羅曰：	」于時世尊告羅怙羅曰：	024	At that time, the World-Honored One told Rahula:
['ZH_T23_1442_024:0757b09_16']	「汝今可詣長者之處作如是語：	「汝今可詣長者之處作如是語：	024	You should now go to the elder's place and say this:
['ZH_T23_1442_024:0757b09_20']	『長者！	『長者！	024	'Elder!
['ZH_T23_1442_024:0757b10_15']	豈於我所見身語業有不善處生嫌賤耶？	豈於我所見身語業有不善處生嫌賤耶？	024	Do you see any unwholesome bodily or verbal actions in me that you dislike?'
['ZH_T23_1442_024:0757b12_1']	』」時羅怙羅承佛教已，即便往詣長者之處作如是語：	』」時羅怙羅承佛教已，即便往詣長者之處作如是語：	024	At that time, Rahula, having received the Buddha's instructions, immediately went to the elder's place and said this:
['ZH_T23_1442_024:0757b12_5']	「長者！	「長者！	024	Elder!
['ZH_T23_1442_024:0757b13_2']	豈於我所見身語業有不善處生嫌賤耶？	豈於我所見身語業有不善處生嫌賤耶？	024	Could there be any unwholesome bodily or verbal actions in me that you find objectionable?
['ZH_T23_1442_024:0757b13_16']	」是時長者即便禮足作如是語：	」是時長者即便禮足作如是語：	024	At that time the elder immediately bowed at his feet and said this:
['ZH_T23_1442_024:0757b14_17']	「我實不於聖者之所見身語業有不善處起嫌賤心。	「我實不於聖者之所見身語業有不善處起嫌賤心。	024	I truly do not see any unwholesome bodily or verbal actions in the Venerable One that I find objectionable.
['ZH_T23_1442_024:0757b15_8']	」時羅怙羅呪願長者：	」時羅怙羅呪願長者：	024	Then Rāhula blessed the elder:
['ZH_T23_1442_024:0757b15_14']	「無病長壽。	「無病長壽。	024	Be free from illness and live long.
['ZH_T23_1442_024:0757b16_16']	」即便捨去還詣佛所，頂禮佛足在一面住，白佛言：	」即便捨去還詣佛所，頂禮佛足在一面住，白佛言：	024	He then took his leave and returned to the Buddha, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T23_1442_024:0757b16_20']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T23_1442_024:0757b17_10']	我承佛教，至長者所告言：	我承佛教，至長者所告言：	024	I, following the Buddha's instruction, went to the elder and said:
['ZH_T23_1442_024:0757b17_14']	『長者！	『長者！	024	'Elder!
['ZH_T23_1442_024:0757b18_10']	豈於我所見身語業有不善處生嫌賤耶？	豈於我所見身語業有不善處生嫌賤耶？	024	Could there be any unwholesome bodily or verbal actions in me that you find objectionable?'
['ZH_T23_1442_024:0757b18_17']	』長者答我云：	』長者答我云：	024	The elder replied to me, saying:
['ZH_T23_1442_024:0757b18_21']	『聖者！	『聖者！	024	'Venerable One!
['ZH_T23_1442_024:0757b20_2']	我實不於聖者之所見身語業有不善處生嫌賤心。	我實不於聖者之所見身語業有不善處生嫌賤心。	024	I truly do not see any unwholesome bodily or verbal actions in the Venerable One that I find objectionable.'
['ZH_T23_1442_024:0757b21_10']	』」于時具壽阿難陀在於佛後執扇扇佛，世尊即告具壽阿難陀曰：	』」于時具壽阿難陀在於佛後執扇扇佛，世尊即告具壽阿難陀曰：	024	At that time, Venerable Ānanda was behind the Buddha fanning him. The World-Honored One told Venerable Ānanda:
['ZH_T23_1442_024:0757b22_15']	「汝今宜往販葦人聚落，告諸苾芻悉令集在常食堂中。	「汝今宜往販葦人聚落，告諸苾芻悉令集在常食堂中。	024	You should now go to the village of the reed sellers and tell the bhikṣus to gather in the usual dining hall.
['ZH_T23_1442_024:0757b25_5']	」時具壽阿難陀奉命而去具宣佛教，彼苾芻眾皆令集在常食堂中已，還詣佛所頂禮佛足在一面立，白佛言：	」時具壽阿難陀奉命而去具宣佛教，彼苾芻眾皆令集在常食堂中已，還詣佛所頂禮佛足在一面立，白佛言：	024	 At that time, Venerable Ānanda obeyed the order and went to proclaim the Buddha's teaching. After the assembly of bhikṣus had all gathered in the usual dining hall, he returned to where the Buddha was, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T23_1442_024:0757b25_9']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T23_1442_024:0757b26_14']	彼聚落中諸苾芻眾，我奉佛教皆已集在常食堂中，唯願知之。	彼聚落中諸苾芻眾，我奉佛教皆已集在常食堂中，唯願知之。	024	In that village, the assembly of bhikṣus, I have, in obedience to the Buddha's order, all gathered in the usual dining hall. May the World-Honored One know that it is so.
['ZH_T23_1442_024:0757b27_18']	」爾時世尊詣彼堂中於所設座就之而坐，告諸苾芻曰：	」爾時世尊詣彼堂中於所設座就之而坐，告諸苾芻曰：	024	 At that time, the World-Honored One went to that hall, sat on the prepared seat, and told the bhikṣus:
['ZH_T23_1442_024:0757c01_4']	「若有施主以所施物施一別人，後時復迴此物施一別人，此則施者非法，受者亦非法，名不淨受用。	「若有施主以所施物施一別人，後時復迴此物施一別人，此則施者非法，受者亦非法，名不淨受用。	024	If a donor gives an object to one individual, and later transfers that object to give to another individual, then the donor is not in accordance with the Dharma, and the recipient is also not in accordance with the Dharma, and it is called impure enjoyment.
['ZH_T23_1442_024:0757c03_2']	如是若更迴與二人、或與三人，或與僧伽，斯等皆名施不如法、受不如法、不淨受用。	如是若更迴與二人、或與三人，或與僧伽，斯等皆名施不如法、受不如法、不淨受用。	024	If it is further transferred to two people, or to three people, or to the Saṅgha, all of these are called giving contrary to the Dharma, receiving contrary to the Dharma, and impure enjoyment.
['ZH_T23_1442_024:0757c03_7']	汝等苾芻！	汝等苾芻！	024	You bhikṣus!
['ZH_T23_1442_024:0757c05_13']	若有施主，以所施物施二別人，後時復迴此物施一別人，此則施者受者俱名非法，所有受用皆是不淨。	若有施主，以所施物施二別人，後時復迴此物施一別人，此則施者受者俱名非法，所有受用皆是不淨。	024	If a donor gives an object to two individuals, and later transfers that object to give to another individual, then both the donor and the recipient are called contrary to the Dharma, and the enjoyment is all impure.
