segmentnr	original	analyzed	translated
['ZH_T14_0441_017:0251c19_4']	東方恒河沙世界，南方恒河沙世界，西方恒河沙世界，北方恒河沙世界，上下四維恒河沙世界。	東方恒河沙世界，南方恒河沙世界，西方恒河沙世界，北方恒河沙世界，上下四維恒河沙世界。	The worlds to the east, south, west, north, above and below, as numerous as the sands of the Ganges River.
['ZH_T14_0441_017:0251c20_4']	彼一切世界，下至水際上盡有頂滿中微塵。	彼一切世界，下至水際上盡有頂滿中微塵。	In all those worlds, from the water's edge below up to the peak of existence, filled with fine dust.
['ZH_T14_0441_017:0251c20_7']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_017:0251c20_12']	於意云何？	於意云何？	What do you think?
['ZH_T14_0441_017:0251c21_2']	彼如是微塵可知數不？	彼如是微塵可知數不？	Can one know the number of those fine dust motes?
['ZH_T14_0441_017:0251c21_7', 'ZH_T14_0441_017:0251c21_11']	」比丘言：🔽「不也。	」比丘言： 「不也。	The bhikṣus said:
['ZH_T14_0441_017:0251c21_14']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0441_017:0251c21_20']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0441_017:0251c22_16']	「如是同名釋迦牟尼佛，過去入涅槃者不可數知。	「如是同名釋迦牟尼佛，過去入涅槃者不可數知。	The number of Śākyamuni Buddhas who have entered nirvāṇa in the past cannot be known.
['ZH_T14_0441_017:0251c22_19']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_017:0251c23_11']	我知彼過去諸佛如現在前。	我知彼過去諸佛如現在前。	I know those past buddhas as if they were right before my eyes.
['ZH_T14_0441_017:0251c26_8']	彼諸佛母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，彼佛第一聲聞弟子同名舍利弗、目揵連，侍者弟子同名阿難陀。	彼諸佛母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，彼佛第一聲聞弟子同名舍利弗、目揵連，侍者弟子同名阿難陀。	The mothers of those buddhas all had the same name, Mahāmāyā, the fathers all had the same name, Śuddhodana, the cities all had the same name, Kapilavastu, the foremost disciples of those buddhas all had the same names, Śāriputra and Maudgalyāyana, and the personal attendants of those buddhas all had the same name, Ānanda.
['ZH_T14_0441_017:0251c27_17']	何況種種異名，母異名、父異名、城異名、弟子異名、侍者異名。	何況種種異名，母異名、父異名、城異名、弟子異名、侍者異名。	How much less would there be various different names, different names for mothers, different names for fathers, different names for cities, different names for disciples, and different names for personal attendants?
['ZH_T14_0441_017:0251c27_21', 'ZH_T14_0441_017:0251c28_15']	「比丘！🔽彼若干世界，彼人於何等世界著微塵？	「比丘！ 彼若干世界，彼人於何等世界著微塵？	Bhikṣus!🔽That person would place some of those dust motes in certain worlds,
['ZH_T14_0441_017:0251c29_5']	何等世界不著微塵？	何等世界不著微塵？	and not place some of those dust motes in certain worlds.
['ZH_T14_0441_017:0252a01_8']	彼諸世界若著微塵及不著者，下至水際上至有頂。	彼諸世界若著微塵及不著者，下至水際上至有頂。	Those worlds where he places dust motes and those where he does not, from the bottom to the water level, up to the peak of existence.
['ZH_T14_0441_017:0252a01_11']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_017:0252a04_2']	復有第二人取彼微塵，彼若干微塵數世界爾所佛國土，阿僧祇數百千萬億那由他世界，過爾所世界為一步。	復有第二人取彼微塵，彼若干微塵數世界爾所佛國土，阿僧祇數百千萬億那由他世界，過爾所世界為一步。	There is a second person who takes those dust motes, and in that many buddha lands, in asaṃkhyeyas of hundreds of thousands of myriads of koṭīs of nayutas of worlds, he passes over that many worlds and takes one step.🔽Bhikṣus!
['ZH_T14_0441_017:0252a04_5']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_017:0252a06_12']	彼人復過若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行乃下一塵，如是盡諸微塵。	彼人復過若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行乃下一塵，如是盡諸微塵。	That person takes a step beyond several dust motes' number of worlds. That person, in this way, passes a hundred thousand koṭīs of nayutas of asaṃkhyeyas of kalpas, taking a step with each passing, and in this way exhausts all the dust motes.
['ZH_T14_0441_017:0252a06_15']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_017:0252a08_4']	如是若干世界若著微塵及不著者，滿中微塵，復更著十方世界。	如是若干世界若著微塵及不著者，滿中微塵，復更著十方世界。	In this way, the worlds, whether filled with dust motes or not, are filled with dust motes, and more are placed in the worlds of the ten directions.
['ZH_T14_0441_017:0252a08_7']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_017:0252a10_1']	復過是世界若著微塵及不著者，彼諸世界下至水際，上至有頂滿中微塵。	復過是世界若著微塵及不著者，彼諸世界下至水際，上至有頂滿中微塵。	Beyond those worlds, whether filled with dust motes or not, the worlds below the water level, above the level of the summit of existence, are filled with dust motes.
['ZH_T14_0441_017:0252a10_4']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_017:0252a10_9']	於意云何？	於意云何？	What do you think?
['ZH_T14_0441_017:0252a10_18']	彼諸微塵可知數不？	彼諸微塵可知數不？	Can the number of those dust motes be known?
['ZH_T14_0441_017:0252a11_2', 'ZH_T14_0441_017:0252a11_6']	」比丘言：🔽「不也。	」比丘言： 「不也。	The bhikṣus said:
['ZH_T14_0441_017:0252a11_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0441_017:0252a11_15']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0441_017:0252a15_6']	「彼諸微塵可知其數，彼同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一聲聞弟子同名舍利弗、目揵連，侍者弟子同名阿難陀，不可知數。	「彼諸微塵可知其數，彼同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一聲聞弟子同名舍利弗、目揵連，侍者弟子同名阿難陀，不可知數。	The number of those微塵 can be known, but the number of those Buddhas with the same name Śākyamuni, whose mothers with the same name Mahāmāyā gave birth to them, whose fathers with the same name Śuddhodana were their kings, whose cities with the same name Kapilavastu were their birthplaces, whose chief disciples with the same name Śāriputra and Maudgalyāyana were their attendants, and whose personal disciples with the same name Ānanda were their disciples, cannot be known.
['ZH_T14_0441_017:0252a16_6']	「復次，比丘！	「復次，比丘！	Moreover, bhikṣus!
['ZH_T14_0441_017:0252a19_4']	復有第三人，取彼爾所世界微塵，過彼爾所微塵數世界為一步，過彼若干百千萬億那由他阿僧祇劫，行乃下一塵，如是盡諸微塵。	復有第三人，取彼爾所世界微塵，過彼爾所微塵數世界為一步，過彼若干百千萬億那由他阿僧祇劫，行乃下一塵，如是盡諸微塵。	There is a third person who takes those 微塵 of worlds, and in each world he takes a step, and in that many hundreds of thousands of myriads of koṭis of nayutas of asaṃkhyeyas of kalpas, he walks down to the water's edge and up to the summit of existence, and in this way he exhausts all the 微塵.
['ZH_T14_0441_017:0252a21_5']	復有第四人，取彼若干微塵數世界，若著微塵若不著微塵，下至水際上至有頂滿中微塵。	復有第四人，取彼若干微塵數世界，若著微塵若不著微塵，下至水際上至有頂滿中微塵。	There is a fourth person who takes those 微塵 of worlds, whether they are 微塵 or not, and fills them with 微塵 down to the water's edge and up to the summit of existence.
['ZH_T14_0441_017:0252a21_8']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_017:0252a21_13']	於意云何？	於意云何？	What do you think?
['ZH_T14_0441_017:0252a22_2']	彼諸微塵可知數不？	彼諸微塵可知數不？	Can the number of those 微塵 be known or not?🔽Bhikṣus!
['ZH_T14_0441_017:0252a22_7', 'ZH_T14_0441_017:0252a22_11']	」比丘言：🔽「不也。	」比丘言： 「不也。	The bhikṣus said:
['ZH_T14_0441_017:0252a22_14']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0441_017:0252a22_20']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0441_017:0252a25_2']	「彼若干微塵可知其數，然彼同名釋迦牟尼佛母、同名父、同名世界、同名弟子、同名侍者、同名佛不可知數。	「彼若干微塵可知其數，然彼同名釋迦牟尼佛母、同名父、同名世界、同名弟子、同名侍者、同名佛不可知數。	The number of those subtle dust motes can be known, but the number of those Buddhas with the same name Śākyamuni, the same mother, the same father, the same world, the same disciples, the same attendants, and the same name as Buddha cannot be known.
['ZH_T14_0441_017:0252a25_6']	「比丘！	「比丘！	Bhikṣus!
['ZH_T14_0441_017:0252a26_3']	如是第五人、第六、第七、第八、第九、第十人。	如是第五人、第六、第七、第八、第九、第十人。	In this way, the fifth person, the sixth, the seventh, the eighth, the ninth, and the tenth person.
['ZH_T14_0441_017:0252a26_9']	復次，比丘！	復次，比丘！	Furthermore, bhikṣus!
['ZH_T14_0441_017:0252a29_12']	復有第十一人，是人彼若干微塵中取一微塵，破為十方若干世界微塵數分，如一微塵破為若干分，如是餘微塵亦悉破為若干世界微塵數分。	復有第十一人，是人彼若干微塵中取一微塵，破為十方若干世界微塵數分，如一微塵破為若干分，如是餘微塵亦悉破為若干世界微塵數分。	There is also an eleventh person. This person, among those subtle dust motes, takes one subtle dust mote, breaks it into as many parts as there are subtle dust motes in the worlds of the ten directions, just as one subtle dust mote is broken into as many parts, in the same way, the remaining subtle dust motes are also all broken into as many parts as there are subtle dust motes in the worlds.
['ZH_T14_0441_017:0252a29_15']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_017:0252b01_1']	於意云何？	於意云何？	What do you think?
['ZH_T14_0441_017:0252b01_10']	彼諸微塵可知數不？	彼諸微塵可知數不？	Can the number of those subtle dust motes be known?
['ZH_T14_0441_017:0252b01_15']	」比丘言：	」比丘言：	The bhikṣus said:
['ZH_T14_0441_017:0252b01_19']	「不也。	「不也。	No, World-Honored One!
['ZH_T14_0441_017:0252b01_22']	世尊！	世尊！	World-Honored One!
['ZH_T14_0441_017:0252b02_3']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0441_017:0252b06_4']	「復有人，彼若干微塵佛國土為過一步，如是速疾神通行東方世界無量無邊劫行，如是東方世界下一微塵，東方盡如是微塵若著微塵及不着者，下至水際，上至有頂滿中微塵。	「復有人，彼若干微塵佛國土為過一步，如是速疾神通行東方世界無量無邊劫行，如是東方世界下一微塵，東方盡如是微塵若著微塵及不着者，下至水際，上至有頂滿中微塵。	Suppose someone were to pass through those buddha-lands with subtle dust particles in a single step, and in this way, using the speed of spiritual powers, travel through the worlds in the east for immeasurable and limitless eons, placing a subtle dust particle in each world in the east, and continuing in this way until all the worlds in the east, whether with or without subtle dust particles, from the water's edge up to the peak of existence, are filled with subtle dust particles.
['ZH_T14_0441_017:0252b07_7']	如是南方乃至十方，下至水際上至有頂滿中微塵。	如是南方乃至十方，下至水際上至有頂滿中微塵。	In the same way, he would do this in the south and in all the ten directions, from the water's edge up to the peak of existence, filling them with subtle dust particles.
['ZH_T14_0441_017:0252b07_10']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_017:0252b07_15']	於意云何？	於意云何？	What do you think?
['ZH_T14_0441_017:0252b08_4']	彼諸微塵可知數不？	彼諸微塵可知數不？	Can the number of those subtle dust particles be known?
['ZH_T14_0441_017:0252b08_9', 'ZH_T14_0441_017:0252b08_13']	」比丘言：🔽「不也。	」比丘言： 「不也。	The bhikṣus said:
['ZH_T14_0441_017:0252b08_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0441_017:0252b08_22']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0441_017:0252b10_8']	「若干微塵分可知其數，然現今在世同名釋迦牟尼佛入涅槃不可數知。	「若干微塵分可知其數，然現今在世同名釋迦牟尼佛入涅槃不可數知。	The number of those subtle dust particles can be known, but the number of Śākyamuni Buddhas who have entered nirvāṇa in the present world cannot be known.
['ZH_T14_0441_017:0252b13_6']	母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一聲聞弟子同名舍利弗、目揵連，侍者弟子同名阿難陀，何況種種異名？	母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一聲聞弟子同名舍利弗、目揵連，侍者弟子同名阿難陀，何況種種異名？	Their mothers were all named Māyā, their fathers all named Śuddhodana, their cities all named Kapilavastu, their foremost disciples all named Śāriputra and Maudgalyāyana, and their personal attendants all named Ānanda. How much more so for various other names?
['ZH_T14_0441_017:0252b13_10']	「比丘！	「比丘！	Bhikṣus!
['ZH_T14_0441_017:0252b14_13']	我若干微塵數劫住世，說一同名釋迦牟尼佛不可窮盡。	我若干微塵數劫住世，說一同名釋迦牟尼佛不可窮盡。	If I were to dwell in the world for eons as numerous as the dust particles, speaking of the buddhas with the same name of Śākyamuni, I would not be able to finish.
['ZH_T14_0441_017:0252b20_17']	如是同名然燈佛、同名提婆延佛、同名燈光明佛、同名一切勝佛、同名稱王佛、同名波頭摩勝佛、同名毘婆尸佛、同名尸棄佛、同名毘舍浮佛、同名拘留孫佛、同名拘那含牟尼佛、同名迦葉佛，如是等異名母，乃至異名侍者入涅槃，我知彼佛如現在前，應當敬禮如是等諸佛。	如是同名然燈佛、同名提婆延佛、同名燈光明佛、同名一切勝佛、同名稱王佛、同名波頭摩勝佛、同名毘婆尸佛、同名尸棄佛、同名毘舍浮佛、同名拘留孫佛、同名拘那含牟尼佛、同名迦葉佛，如是等異名母，乃至異名侍者入涅槃，我知彼佛如現在前，應當敬禮如是等諸佛。	Thus, the Buddhas with the same name of Dīpaṃkara, the Buddhas with the same name of Tiṣya, the Buddhas with the same name of Dīpaṃkara, the Buddhas with the same name of Sarvottara, the Buddhas with the same name of Yaśaḥprabhāsa, the Buddhas with the same name of Pāṇḍu, the Buddhas with the same name of Vipaśyin, the Buddhas with the same name of Śikhin, the Buddhas with the same name of Viśvabhū, the Buddhas with the same name of Krakucchanda, the Buddhas with the same name of Kanakamuni, the Buddhas with the same name of Kāśyapa, and so forth, with different names of mothers, up to different names of attendants entering nirvāṇa, I know those Buddhas as if they were present before me, and I should pay homage to these Buddhas.
['ZH_T14_0441_017:0252b21_8']	」優波摩那比丘白佛言：	」優波摩那比丘白佛言：	The bhikṣu Upamāna said to the Buddha:
['ZH_T14_0441_017:0252b21_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0441_017:0252b21_19']	未來有幾許佛？	未來有幾許佛？	How many Buddhas will there be in the future?
['ZH_T14_0441_017:0252b22_7']	」佛告優波摩那比丘：	」佛告優波摩那比丘：	The Buddha told the bhikṣu Upamāna:
['ZH_T14_0441_017:0252b22_13']	「汝今諦聽！	「汝今諦聽！	Listen attentively now!
['ZH_T14_0441_017:0252b22_18']	當為汝說。	當為汝說。	I will tell you.
['ZH_T14_0441_017:0252b22_21']	比丘！	比丘！	Bhikṣu!
['ZH_T14_0441_017:0252b24_10']	未來星宿劫中有三百佛出世，同名大雞兜，復有十千同名莊嚴王佛。	未來星宿劫中有三百佛出世，同名大雞兜，復有十千同名莊嚴王佛。	In the future, during the Star Constellation Eon, there will be three hundred Buddhas appearing in the world, all named Mahākeśin, and ten thousand Buddhas named Vairocana.
['ZH_T14_0441_017:0252b25_13']	「華作劫中有一億百千萬佛出世，同名菩提覺華；	「華作劫中有一億百千萬佛出世，同名菩提覺華；	In the Flower-Making Eon, there will be one billion Buddhas appearing in the world, all named Bodhi-Awakening Flower;
['ZH_T14_0441_017:0252b26_14', 'ZH_T14_0441_017:0252b27_13']	復有劫中八千頻婆羅佛出世，同名離愛佛。🔽「多盧波摩劫中有六千佛出世，同名散華。	復有劫中八千頻婆羅佛出世，同名離愛佛。 「多盧波摩劫中有六千佛出世，同名散華。	and in another eon, there will be eight thousand koṭis of Buddhas appearing in the world, all named Viśvabhū Buddha.🔽In the Tārāma Eon, there will be six thousand Buddhas appearing in the world, all named Saṃkusumitarāja.
['ZH_T14_0441_017:0252b29_5']	「勝聲劫中莎羅自在高幢世界，有十千佛出世，同名清淨優波羅香山。	「勝聲劫中莎羅自在高幢世界，有十千佛出世，同名清淨優波羅香山。	In the Surpassing Sound Eon, in the world system Śālendra-dhvaja, there will be ten thousand Buddhas appearing in the world, all named Viśuddha-utpala-gandha-śaila.
['ZH_T14_0441_017:0252c01_3', 'ZH_T14_0441_017:0252c01_19']	「普華劫中有千八百佛出世，同名離妄；🔽復有劫中千三百佛出世，同名梵聲；	「普華劫中有千八百佛出世，同名離妄； 復有劫中千三百佛出世，同名梵聲；	In the Universal Flower Eon, there will be one thousand eight hundred Buddhas appearing in the world, all named Viraja;🔽and in another eon, there will be one thousand three hundred Buddhas appearing in the world, all named Brahma-nirghoṣa;
['ZH_T14_0441_017:0252c02_17']	復有劫中三十億佛出世，同名釋迦牟尼；	復有劫中三十億佛出世，同名釋迦牟尼；	and in another eon, there will be thirty koṭis of Buddhas appearing in the world, all named Śākyamuni;
['ZH_T14_0441_017:0252c03_12']	復有劫中八千同名然燈佛出世；	復有劫中八千同名然燈佛出世；	and in another eon, there will be eight thousand Buddhas appearing in the world, all named Dīpaṃkara.
['ZH_T14_0441_017:0252c04_9']	復有劫中六十千同名歡喜佛出世；	復有劫中六十千同名歡喜佛出世；	There was also an eon in which sixty thousand Buddhas with the same name of Joy appeared in the world;
['ZH_T14_0441_017:0252c05_6']	復有劫中三億佛出世，同名弗沙；	復有劫中三億佛出世，同名弗沙；	There was also an eon in which three hundred million Buddhas with the same name of Phussa appeared in the world;
['ZH_T14_0441_017:0252c06_5']	復有劫中八十千佛出世，同名莎羅自在王；	復有劫中八十千佛出世，同名莎羅自在王；	There was also an eon in which eighty thousand Buddhas with the same name of Sāla-raja appeared in the world;
['ZH_T14_0441_017:0252c07_3']	復有劫中三百佛出世，同名波頭摩勝；	復有劫中三百佛出世，同名波頭摩勝；	There was also an eon in which three hundred Buddhas with the same name of Padmottara appeared in the world;
['ZH_T14_0441_017:0252c07_19']	復有劫中五百佛出世，同名波多婆。	復有劫中五百佛出世，同名波多婆。	There was also an eon in which five hundred Buddhas with the same name of Paryaya appeared in the world.
['ZH_T14_0441_017:0252c08_15']	「復有劫中千佛出世，同名閻浮檀；	「復有劫中千佛出世，同名閻浮檀；	There was also an eon in which one thousand Buddhas with the same name of Jambūnada appeared in the world;
['ZH_T14_0441_017:0252c09_15', 'ZH_T14_0441_017:0252c10_10']	復有劫中千二百千萬佛出世，同名見一切義；🔽復有劫中千佛出世，同名俱隣；	復有劫中千二百千萬佛出世，同名見一切義； 復有劫中千佛出世，同名俱隣；	There was also an eon in which one thousand two hundred and ten million Buddhas with the same name of Sarvasiddha-darśana appeared in the world;🔽There was also an eon in which one thousand Buddhas with the same name of Kāśyapa appeared in the world;
['ZH_T14_0441_017:0252c11_6']	復有劫中九千佛出世，同名迦葉；	復有劫中九千佛出世，同名迦葉；	There was also an eon in which nine thousand Buddhas with the same name of Vipaśyin appeared in the world;
['ZH_T14_0441_017:0252c12_3']	復有劫中十八佛出世，同名因陀羅幢；	復有劫中十八佛出世，同名因陀羅幢；	There was also an eon in which eighteen Buddhas with the same name of Indradhvaja appeared in the world;
['ZH_T14_0441_017:0252c12_18']	復有劫中十五佛出世，同名日佛；	復有劫中十五佛出世，同名日佛；	There was also an eon in which fifteen Buddhas with the same name of Sūrya appeared in the world;
['ZH_T14_0441_017:0252c13_15']	復有劫中六十億佛出世，同名大莊嚴；	復有劫中六十億佛出世，同名大莊嚴；	There was also an eon in which sixty koṭīs of Buddhas appeared in the world, all named Mahāvyūha;
['ZH_T14_0441_017:0252c14_12']	復有劫中六十佛出世，同名因陀幢。	復有劫中六十佛出世，同名因陀幢。	There was also an eon in which sixty Buddhas appeared in the world, all named Indradhvaja.
['ZH_T14_0441_017:0252c15_8']	「復有劫中五百佛出世，同名日佛；	「復有劫中五百佛出世，同名日佛；	There was also an eon in which five hundred Buddhas appeared in the world, all named Sūrya;
['ZH_T14_0441_017:0252c16_5', 'ZH_T14_0441_017:0252c17_3']	復有劫中六十億佛出世，同名大莊嚴；🔽復有劫中六十二百佛出世，同名寂行；	復有劫中六十億佛出世，同名大莊嚴； 復有劫中六十二百佛出世，同名寂行；	There was also an eon in which sixty koṭīs of Buddhas appeared in the world, all named Mahāvyūha;🔽There was also an eon in which six thousand two hundred Buddhas appeared in the world, all named Śāntācāra;
['ZH_T14_0441_017:0252c18_3']	復有劫中六十億佛出世，同名莎羅自在王；	復有劫中六十億佛出世，同名莎羅自在王；	There was also an eon in which sixty koṭīs of Buddhas appeared in the world, all named Śālendrarāja;
['ZH_T14_0441_017:0252c18_19']	復有劫中八千佛出世，同名堅精進。	復有劫中八千佛出世，同名堅精進。	There was also an eon in which eight thousand Buddhas appeared in the world, all named Dṛḍhavīrya.
['ZH_T14_0441_017:0252c19_17']	「復有劫中百億佛出世，同名決定光明；	「復有劫中百億佛出世，同名決定光明；	There was also an eon in which one hundred koṭīs of Buddhas appeared in the world, all named Niyata-prabhāsa;
['ZH_T14_0441_017:0252c20_15']	復有劫中八十億佛出世，同名實法決定；	復有劫中八十億佛出世，同名實法決定；	There was also an eon in which eighty koṭīs of Buddhas appeared in the world, all named Satyadharma-niyata;
['ZH_T14_0441_017:0252c21_14']	復有劫中六十二億佛出世，同名毘留羅；	復有劫中六十二億佛出世，同名毘留羅；	There was also an eon in which sixty-two koṭīs of Buddhas appeared in the world, all named Viśvarūpa;
['ZH_T14_0441_017:0252c22_14']	復有劫中六十千佛出世，同名妙波頭摩佛；	復有劫中六十千佛出世，同名妙波頭摩佛；	There was also an eon in which sixty thousand buddhas appeared in the world, all named Sūryaprabha;
['ZH_T14_0441_017:0252c23_12']	復有劫中四十千佛出世，同名願莊嚴；	復有劫中四十千佛出世，同名願莊嚴；	There was also an eon in which forty thousand buddhas appeared in the world, all named Praṇidhānaruci;
['ZH_T14_0441_017:0252c24_9']	復有劫中五百佛出世，同名華勝王；	復有劫中五百佛出世，同名華勝王；	There was also an eon in which five hundred buddhas appeared in the world, all named Puṣpādhirāja;
['ZH_T14_0441_017:0252c25_9']	復有劫中四十億那由他佛出世，同名妙聲；	復有劫中四十億那由他佛出世，同名妙聲；	There was also an eon in which forty koṭīs of nayutas of buddhas appeared in the world, all named Sūryaprabhāsa;
['ZH_T14_0441_017:0252c26_9', 'ZH_T14_0441_017:0252c27_9']	復有劫中千佛出世，同名功德蓋安隱自在王；🔽復有劫中六十千佛出世，同名堅修柔濡；	復有劫中千佛出世，同名功德蓋安隱自在王； 復有劫中六十千佛出世，同名堅修柔濡；	There was also an eon in which a thousand buddhas appeared in the world, all named Guṇacchatrābhyudīna-rāja;🔽There was also an eon in which sixty thousand buddhas appeared in the world, all named Dṛḍha-dṛdha-mṛdu;
['ZH_T14_0441_017:0252c29_1']	復有劫中十佛國土微塵數百千萬不可說不可說佛出世，同名普賢；	復有劫中十佛國土微塵數百千萬不可說不可說佛出世，同名普賢；	There was also an eon in which buddhas equal to the dust motes in a buddha-land appeared in the world, all named Samantabhadra;
['ZH_T14_0441_017:0252c29_18']	復有劫中七千佛出世，同名法莊嚴王。	復有劫中七千佛出世，同名法莊嚴王。	There was also an eon in which seven thousand buddhas appeared in the world, all named Dharmadhvaja-rāja.
['ZH_T14_0441_017:0253a01_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T14_0441_017:0253a02_6']	舉要言之，未來諸佛無量無邊，不可說不可說不可窮盡。	舉要言之，未來諸佛無量無邊，不可說不可說不可窮盡。	In brief, the future buddhas are immeasurable, boundless, inexpressible, and inexhaustible.
['ZH_T14_0441_017:0253a02_11']	比丘汝等！	比丘汝等！	Bhikṣus, you all!
['ZH_T14_0441_017:0253a03_4']	應當一心歸命如是等諸佛。	應當一心歸命如是等諸佛。	One should single-mindedly take refuge in these Buddhas.
['ZH_T14_0441_017:0253a05_8']	」爾時，舍利弗從座而起，偏袒右肩右膝着地，胡跪合掌，白佛言：	」爾時，舍利弗從座而起，偏袒右肩右膝着地，胡跪合掌，白佛言：	At that time, Śāriputra rose from his seat, bared his right shoulder, touched his right knee to the ground, knelt with his palms joined, and said to the Buddha:
['ZH_T14_0441_017:0253a05_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0441_017:0253a05_17']	幾佛現在？	幾佛現在？	How many Buddhas are presently existing?
['ZH_T14_0441_017:0253a06_1']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T14_0441_017:0253a06_10']	「汝見我現在身也？	「汝見我現在身也？	Do you see my present body?
['ZH_T14_0441_017:0253a06_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0441_017:0253a06_23']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T14_0441_017:0253a07_5']	我今實見佛身。	我今實見佛身。	I now truly see the Buddha's body.
['ZH_T14_0441_017:0253a07_12']	」復告舍利弗：	」復告舍利弗：	He further told Śāriputra:
['ZH_T14_0441_017:0253a09_11']	「我今見十方無量無邊不可說不可說世界，同我名釋迦牟尼佛在世者，如汝見我無異。	「我今見十方無量無邊不可說不可說世界，同我名釋迦牟尼佛在世者，如汝見我無異。	I now see immeasurable, boundless, inexpressibly inexpressible worlds in the ten directions, where there are Buddhas named Śākyamuni existing, just like you see me without difference.
['ZH_T14_0441_017:0253a11_19']	如是同名然燈佛、同名毘婆尸佛、同名尸棄佛、同名毘舍浮佛、同名拘留孫佛、同名拘那含佛、同名迦葉佛。	如是同名然燈佛、同名毘婆尸佛、同名尸棄佛、同名毘舍浮佛、同名拘留孫佛、同名拘那含佛、同名迦葉佛。	There are also those named Dīpaṃkara Buddha, Vipaśyin Buddha, Śikhin Buddha, Viśvabhū Buddha, Krakucchanda Buddha, Kanakamuni Buddha, and Kāśyapa Buddha.
['ZH_T14_0441_017:0253a12_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0441_017:0253a13_13']	舉要言之，我若一劫若百千萬億那由他劫，說同名諸佛不可窮盡。	舉要言之，我若一劫若百千萬億那由他劫，說同名諸佛不可窮盡。	To summarize, if I were to speak for an eon, or a hundred thousand koṭīs of nayutas of eons, I could not exhaust the names of all the buddhas.
['ZH_T14_0441_017:0253a13_19']	何況異名佛？	何況異名佛？	How much less so the names of the buddhas who are different?
['ZH_T14_0441_017:0253a15_8']	此如是等諸佛，皆是文殊師利初教發阿耨多羅三藐三菩提心。	此如是等諸佛，皆是文殊師利初教發阿耨多羅三藐三菩提心。	All these buddhas were first inspired by Mañjuśrī to give rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0441_017:0253a15_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0441_017:0253a16_6']	汝等應當一心歸命如是等佛。	汝等應當一心歸命如是等佛。	You should single-mindedly take refuge in buddhas such as these.
['ZH_T14_0441_017:0253a16_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0441_017:0253a19_15']	現在劫五百同名智幢佛，復有劫五百同名法幢佛，復有劫六十二同名然炬佛，復有劫六十二同名尸棄佛，復有劫千同名然火單荼自在王聲佛；	現在劫五百同名智幢佛，復有劫五百同名法幢佛，復有劫六十二同名然炬佛，復有劫六十二同名尸棄佛，復有劫千同名然火單荼自在王聲佛；	In the present eon, there are five hundred buddhas with the same name, Jñānakīrti. There are also five hundred eons in which there are five hundred buddhas with the same name, Dharmakīrti. There are also sixty-two eons in which there are sixty-two buddhas with the same name, Jyotiṣprabha. There are also sixty-two eons in which there are sixty-two buddhas with the same name, Śikhin. There are also a thousand eons in which there are a thousand buddhas with the same name, Jyotiṣprabha.
