segmentnr	original	analyzed	translated
['ZH_T05_0220a_084:0471a09_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_084:0471a15_10']	由外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說三乘法，所謂聲聞、獨覺、無上乘法。	由外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說三乘法，所謂聲聞、獨覺、無上乘法。	Because of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence, in this profound teaching of prajñā-pāramitā, using non-apprehension as a skillful means, the three vehicles are extensively taught, namely the teachings of the śrāvakas, pratyekabuddhas, and the supreme vehicle.
['ZH_T05_0220a_084:0471a15_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0471b03_17_0']	由內空故，於此般若波羅蜜多甚深教中，以無	由內空故，於此般若波羅蜜多甚深教中，以無	Because of inner emptiness, in this profound teaching of prajñā-pāramitā, using non-apprehension as a skillful means,
['ZH_T05_0220a_084:0471b03_17_1']	所得而為方便，廣說攝受菩薩摩訶薩從初發心	所得而為方便，廣說攝受菩薩摩訶薩從初發心	The obtained is used as a skillful means, extensively explaining the acceptance of bodhisattva-mahāsattvas from their initial generation of the mind
['ZH_T05_0220a_084:0471b03_17_2']	乃至十地諸菩薩道，所謂布施波羅蜜多、淨戒	乃至十地諸菩薩道，所謂布施波羅蜜多、淨戒	up to the ten grounds and the bodhisattva path, namely the perfection of giving, the perfection of morality,
['ZH_T05_0220a_084:0471b03_17_3']	、安忍、精進、靜慮、般若波羅蜜多，若內空	、安忍、精進、靜慮、般若波羅蜜多，若內空	the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, whether it be the emptiness of the internal,
['ZH_T05_0220a_084:0471b03_17_4']	、外空、內外空、空空、大空、勝義空、有為	、外空、內外空、空空、大空、勝義空、有為	the emptiness of the external, the emptiness of the internal and external, the emptiness of emptiness, the great emptiness, the emptiness of the ultimate, the emptiness of the conditioned,
['ZH_T05_0220a_084:0471b03_17_5']	空、無為空、畢竟空、無際空、散空、無變異	空、無為空、畢竟空、無際空、散空、無變異	the emptiness of the unconditioned, the emptiness of the absolute, the emptiness of the beginningless and endless, the emptiness of dispersion, the emptiness of the unchanging,
['ZH_T05_0220a_084:0471b03_17_6']	空、本性空、自相空、共相空、一切法空、不	空、本性空、自相空、共相空、一切法空、不	the emptiness of inherent nature, the emptiness of specific characteristics, the emptiness of common characteristics, the emptiness of all dharmas, the emptiness of the unattainable,
['ZH_T05_0220a_084:0471b03_17_7', 'ZH_T05_0220a_084:0471b03_17_8']	可得空、無性空、自性空、無性自性空，若真🔽如、法界、法性、不虛妄性、不變異性、平等	可得空、無性空、自性空、無性自性空，若真 如、法界、法性、不虛妄性、不變異性、平等	the emptiness of nature, the emptiness of self-nature, and the emptiness of the nature of non-existence, whether it be suchness,🔽the dharma realm, the dharma nature, the nature of non-delusion, the nature of non-differentiation, the nature of equality,
['ZH_T05_0220a_084:0471b03_17_9']	性、離生性、法定、法住、實際、虛空界、不	性、離生性、法定、法住、實際、虛空界、不	the nature of non-arising, the determination of dharmas, the abiding of dharmas, the absolute, the realm of space, the nature of non-obstruction,
['ZH_T05_0220a_084:0471b03_17_10']	思議界，若苦聖諦、集、滅、道聖諦，若四靜	思議界，若苦聖諦、集、滅、道聖諦，若四靜	the realm of the conceivable, whether the noble truths of suffering, origination, cessation, and the path, the four meditations,
['ZH_T05_0220a_084:0471b03_17_11']	慮、四無量、四無色定，若八解脫、八勝處、	慮、四無量、四無色定，若八解脫、八勝處、	four immeasurables, four formless concentrations, the eight liberations, eight spheres of mastery,
['ZH_T05_0220a_084:0471b03_17_12']	九次第定、十遍處，若四念住、四正斷、四神	九次第定、十遍處，若四念住、四正斷、四神	nine successive concentrations, ten universal bases, the four establishments of mindfulness, four right efforts, four bases of supernatural power,
['ZH_T05_0220a_084:0471b03_17_13']	足、五根、五力、七等覺支、八聖道支，若空	足、五根、五力、七等覺支、八聖道支，若空	five faculties, five powers, seven factors of enlightenment, eightfold noble path, the emptiness
['ZH_T05_0220a_084:0471b03_17_14']	解脫門、無相、無願解脫門，若五眼、六神通	解脫門、無相、無願解脫門，若五眼、六神通	gate to liberation, signless, and wishless gate to liberation, the five eyes, six spiritual powers,
['ZH_T05_0220a_084:0471b03_17_15']	，若佛十力、四無所畏、四無礙解、大慈、大	，若佛十力、四無所畏、四無礙解、大慈、大	the ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, great kindness, great
['ZH_T05_0220a_084:0471b03_17_16']	悲、大喜、大捨、十八佛不共法，若無忘失法	悲、大喜、大捨、十八佛不共法，若無忘失法	compassion, great joy, great equanimity, eighteen distinctive abilities exclusive to a buddha, the quality of forgetting nothing,
['ZH_T05_0220a_084:0471b03_17_17']	、恒住捨性，若一切智、道相智、一切相智，	、恒住捨性，若一切智、道相智、一切相智，	the ever-present mind of abandonment, the cognition of all that is, the cognition of the path, the cognition of all that is,
['ZH_T05_0220a_084:0471b03_17_18']	若一切陀羅尼門、一切三摩地門。	若一切陀羅尼門、一切三摩地門。	all dhāraṇī gateways, all samādhi gateways.
['ZH_T05_0220a_084:0471b04_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_084:0471b07_19']	由外空乃至無性自性空故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說攝受菩薩摩訶薩從初發心乃至十地諸菩薩道，所謂布施波羅蜜多，乃至一切三摩地門。	由外空乃至無性自性空故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說攝受菩薩摩訶薩從初發心乃至十地諸菩薩道，所謂布施波羅蜜多，乃至一切三摩地門。	Because of external emptiness up to the emptiness of the essential nature of non-existence, in this profound teaching of prajñā-pāramitā, using non-attainment as the skillful means, it extensively explains the acceptance and embracing of bodhisattva-mahāsattvas from their initial generation of the mind of enlightenment up to the ten grounds, namely the bodhisattva path, such as the perfection of giving, up to all the doors of samādhi.
['ZH_T05_0220a_084:0471b08_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0471b18_13_0']	由內空故，於此般若波羅蜜多甚深教中，以無	由內空故，於此般若波羅蜜多甚深教中，以無	Because of internal emptiness, in this profound teaching of prajñā-pāramitā, using non-attainment
['ZH_T05_0220a_084:0471b18_13_1']	所得而為方便，廣說攝受菩薩摩訶薩功德勝事	所得而為方便，廣說攝受菩薩摩訶薩功德勝事	as the skillful means, it extensively explains the acceptance and embracing of the excellent matters of merit of bodhisattva-mahāsattvas
['ZH_T05_0220a_084:0471b18_13_2']	，所謂菩薩摩訶薩於此般若波羅蜜多勤修行故	，所謂菩薩摩訶薩於此般若波羅蜜多勤修行故	, namely, because bodhisattva-mahāsattvas diligently practice this prajñā-pāramitā,
['ZH_T05_0220a_084:0471b18_13_3']	，隨所生處常受化生，於不退神通能自在遊戲	，隨所生處常受化生，於不退神通能自在遊戲	wherever they are born, they always receive the birth of transformation, and in the spiritual powers that do not regress, they are able to play freely
['ZH_T05_0220a_084:0471b18_13_4']	，從一佛土趣一佛土，供養恭敬、尊重讚歎諸	，從一佛土趣一佛土，供養恭敬、尊重讚歎諸	, going from one buddha land to another buddha land, making offerings, paying respects, venerating, and praising the buddhas,
['ZH_T05_0220a_084:0471b18_13_5']	佛世尊，隨所願樂種種善根皆能修習速得圓滿	佛世尊，隨所願樂種種善根皆能修習速得圓滿	The World-Honored Buddha, according to one's wishes and inclinations, is able to cultivate various wholesome roots and quickly perfect them.
['ZH_T05_0220a_084:0471b18_13_6']	，於諸佛所聞持正法乃至無上正等菩提，能不	，於諸佛所聞持正法乃至無上正等菩提，能不	Having heard and upheld the true Dharma from the buddhas up to unsurpassed perfect enlightenment, one is able to
['ZH_T05_0220a_084:0471b18_13_7']	忘失亦無懈廢，恒居勝定離散亂心，由此為緣	忘失亦無懈廢，恒居勝定離散亂心，由此為緣	not forget it and also not be lazy or negligent. One always abides in supreme concentration, free from a distracted mind. Based on this as a condition,
['ZH_T05_0220a_084:0471b18_13_8']	得無礙辯、無斷盡辯、無謬亂辯、迅辯、應辯	得無礙辯、無斷盡辯、無謬亂辯、迅辯、應辯	one attains unobstructed eloquence, inexhaustible eloquence, unerring eloquence, swift eloquence, appropriate eloquence,
['ZH_T05_0220a_084:0471b18_13_9']	、凡所演說豐義味辯、一切世間最妙勝辯。	、凡所演說豐義味辯、一切世間最妙勝辯。	and eloquence that is rich in meaning and flavor, the most wonderful and supreme eloquence in all worlds.
['ZH_T05_0220a_084:0471b18_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0471b23_14']	由外空乃至無性自性空故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說攝受菩薩摩訶薩功德勝事，所謂菩薩摩訶薩於此般若波羅蜜多勤修行故，隨所生處常受化生，乃至得一切世間最妙勝辯。	由外空乃至無性自性空故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說攝受菩薩摩訶薩功德勝事，所謂菩薩摩訶薩於此般若波羅蜜多勤修行故，隨所生處常受化生，乃至得一切世間最妙勝辯。	Because of external emptiness up to the emptiness of inherent nature, in this profound teaching of prajñā-pāramitā, using non-attainment as the skillful means, it extensively explains the supreme matters of the merits and virtues that embrace bodhisattva-mahāsattvas, namely, because bodhisattva-mahāsattvas diligently practice this prajñā-pāramitā, wherever they are born they always receive a transformed birth, up to attaining the most wonderful and supreme eloquence in all worlds.
['ZH_T05_0220a_084:0471c02_17_0']	」25 散花品初分散花品第二十五爾時，天	」25 散花品初分散花品第二十五爾時，天	Chapter 25: Scattering Flowers, Part 1, Chapter 25: Scattering Flowers At that time, the Heavenly
['ZH_T05_0220a_084:0471c02_17_1', 'ZH_T05_0220a_084:0471c02_17_2', 'ZH_T05_0220a_084:0471c02_17_3', 'ZH_T05_0220a_084:0471c02_17_4', 'ZH_T05_0220a_084:0471c02_17_5', 'ZH_T05_0220a_084:0471c02_17_6']	帝釋及此三千大千世界所有四大王眾天、三十🔽三天、夜摩天、覩史多天、樂變化天、他化自🔽在天、梵眾天、梵輔天、梵會天、大梵天、光🔽天、少光天、無量光天、極光淨天、淨天、少🔽淨天、無量淨天、遍淨天、廣天、少廣天、無🔽量廣天、廣果天、無繁天、無熱天、善現天、	帝釋及此三千大千世界所有四大王眾天、三十 三天、夜摩天、覩史多天、樂變化天、他化自 在天、梵眾天、梵輔天、梵會天、大梵天、光 天、少光天、無量光天、極光淨天、淨天、少 淨天、無量淨天、遍淨天、廣天、少廣天、無 量廣天、廣果天、無繁天、無熱天、善現天、	Emperor Śakra and all the Four Heavenly Kings, Thirty-three
['ZH_T05_0220a_084:0471c02_17_7']	善見天、色究竟天，咸作是念：	善見天、色究竟天，咸作是念：	Celestial Heavens, Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, Brahmakāyika Heaven, Brahmapurohita Heaven, Brahmapārṣadya Heaven, Mahābrahmā Heaven, Ābhāsvara Heaven, Parīttābha Heaven, Apramāṇābha Heaven, Ābhāsvara Heaven, Śubha Heaven, Parīttaśubha Heaven, Apramāṇaśubha Heaven, Śubhakṛtsna Heaven, Bṛhatphala Heaven, Avṛha Heaven, Atapa Heaven, Sudarśana Heaven, and Akaniṣṭha Heaven, all had this thought:
['ZH_T05_0220a_084:0471c06_19']	「今尊者善現承佛神力，為一切有情雨大法雨，我等今者為供養故，宜各化作天諸妙華，奉散釋迦如來及菩薩摩訶薩并苾芻僧、尊者善現，亦散所說甚深般若波羅蜜多，而為供養。	「今尊者善現承佛神力，為一切有情雨大法雨，我等今者為供養故，宜各化作天諸妙華，奉散釋迦如來及菩薩摩訶薩并苾芻僧、尊者善現，亦散所說甚深般若波羅蜜多，而為供養。	Now, Venerable Subhūti, empowered by the Buddha's spiritual power, is raining down the great Dharma rain for all sentient beings. We should now each transform into various wonderful celestial flowers to offer to Śākyamuni Tathāgata, the bodhisattva-mahāsattvas, the bhikṣu saṅgha, and Venerable Subhūti, and also scatter them over the profound prajñā-pāramitā that is being expounded, in order to make offerings.
['ZH_T05_0220a_084:0471c08_8']	」時，諸天眾作是念已，各化種種微妙香花，奉散如來、諸菩薩等。	」時，諸天眾作是念已，各化種種微妙香花，奉散如來、諸菩薩等。	When the celestial hosts had this thought, they each transformed into various subtle and wonderful incense and flowers, and offered them to the Tathāgata, the bodhisattvas, and the others.
['ZH_T05_0220a_084:0471c10_15']	是時，於此三千大千佛之世界花悉充滿，以佛神力，於虛空中合成花臺，莊嚴殊妙，遍覆三千大千世界。	是時，於此三千大千佛之世界花悉充滿，以佛神力，於虛空中合成花臺，莊嚴殊妙，遍覆三千大千世界。	At that time, in this world system of a billion worlds, the flowers completely filled the air and, by the Buddha's spiritual power, combined to form a flower pavilion, adorned with extraordinary wonders, covering the entire world system of a billion worlds.
['ZH_T05_0220a_084:0471c11_10']	具壽善現覩斯事已，作是念言：	具壽善現覩斯事已，作是念言：	The Venerable Subhūti, having witnessed this event, had this thought:
['ZH_T05_0220a_084:0471c13_14']	「今所散花於諸天處，未曾見有是花殊妙，定非草木水陸所生，應是諸天為供養故從心化出。	「今所散花於諸天處，未曾見有是花殊妙，定非草木水陸所生，應是諸天為供養故從心化出。	The flowers scattered now, which have never been seen in the heavens, are extraordinarily wonderful. They are definitely not born from grass, trees, water, or land. They must be the flowers that the gods have transformed from their minds in order to make offerings.
['ZH_T05_0220a_084:0471c14_15']	」時，天帝釋，既知善現心之所念，謂善現言：	」時，天帝釋，既知善現心之所念，謂善現言：	At that time, Śakra, Lord of the Devas, knowing what Subhūti was thinking, said to Subhūti:
['ZH_T05_0220a_084:0471c16_4']	「此所散華，實非草木水陸所生，亦不從心實能化生，但變現耳！	「此所散華，實非草木水陸所生，亦不從心實能化生，但變現耳！	These scattered flowers are truly not born from grass, trees, water, or land, nor are they transformed from the mind. They are merely manifestations.
['ZH_T05_0220a_084:0471c16_14']	」具壽善現語帝釋言：	」具壽善現語帝釋言：	The Venerable Subhūti said to Śakra, Lord of the Devas:
['ZH_T05_0220a_084:0471c17_3']	「是花不生，則非花也！	「是花不生，則非花也！	If these flowers are unborn, then they are not flowers.
['ZH_T05_0220a_084:0471c17_14']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	At that time, Śakra, Lord of the Devas, asked Subhūti:
['ZH_T05_0220a_084:0471c18_5']	「為但是花不生，為餘法亦爾？	「為但是花不生，為餘法亦爾？	Are only these flowers unborn, or are other dharmas also like this?
['ZH_T05_0220a_084:0471c18_11']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_084:0471c19_4']	「非但是花不生，諸餘法亦爾。	「非但是花不生，諸餘法亦爾。	Not only are these flowers unborn, but other dharmas are also like this.
['ZH_T05_0220a_084:0471c19_8']	何謂也？	何謂也？	What does this mean?
['ZH_T05_0220a_084:0471c19_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0471c20_5']	色亦不生，此既不生則非色；	色亦不生，此既不生則非色；	Form is also unborn. Since it is unborn, it is not form;
['ZH_T05_0220a_084:0471c21_8']	受、想、行、識亦不生，此既不生則非受、想、行、識。	受、想、行、識亦不生，此既不生則非受、想、行、識。	feeling, perception, mental formations, and consciousness are also non-arising. Since these are non-arising, they are not feeling, perception, mental formations, or consciousness.
['ZH_T05_0220a_084:0471c21_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0471c22_7']	以不生法離諸戲論，不可施設為色等故。	以不生法離諸戲論，不可施設為色等故。	Because non-arising dharmas are free from all conceptual proliferation, and cannot be established as form, etc.
['ZH_T05_0220a_084:0471c22_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0471c23_6']	眼處亦不生，此既不生則非眼處；	眼處亦不生，此既不生則非眼處；	The eye sense base is also non-arising. Since it is non-arising, it is not the eye sense base;
['ZH_T05_0220a_084:0471c24_14']	耳、鼻、舌、身、意處亦不生，此既不生則非耳、鼻、舌、身、意處。	耳、鼻、舌、身、意處亦不生，此既不生則非耳、鼻、舌、身、意處。	the ear, nose, tongue, body, and mind sense bases are also non-arising. Since they are non-arising, they are not the ear, nose, tongue, body, or mind sense bases.
['ZH_T05_0220a_084:0471c24_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0471c25_14']	以不生法離諸戲論，不可施設為眼處等故。	以不生法離諸戲論，不可施設為眼處等故。	Because non-arising dharmas are free from all conceptual proliferation, and cannot be established as the eye sense base, etc.
['ZH_T05_0220a_084:0471c25_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0471c26_13']	色處亦不生，此既不生則非色處；	色處亦不生，此既不生則非色處；	The form sense base is also non-arising. Since it is non-arising, it is not the form sense base;
['ZH_T05_0220a_084:0471c27_21']	聲、香、味、觸、法處亦不生，此既不生則非聲、香、味、觸、法處。	聲、香、味、觸、法處亦不生，此既不生則非聲、香、味、觸、法處。	the sound, smell, taste, touch, and dharma sense bases are also non-arising. Since they are non-arising, they are not the sound, smell, taste, touch, or dharma sense bases.
['ZH_T05_0220a_084:0471c28_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0471c29_2']	以不生法離諸戲論，不可施設為色處等故。	以不生法離諸戲論，不可施設為色處等故。	Because the unborn nature is free from all conceptual proliferation and cannot be designated as the sense field of form, etc.
['ZH_T05_0220a_084:0471c29_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472a01_2']	眼界亦不生，此既不生則非眼界；	眼界亦不生，此既不生則非眼界；	The eye sense field is also unborn. Since it is unborn, it is not the eye sense field;
['ZH_T05_0220a_084:0472a03_5']	色界、眼識界及眼觸、眼觸為緣所生諸受亦不生，此既不生則非色界乃至眼觸為緣所生諸受。	色界、眼識界及眼觸、眼觸為緣所生諸受亦不生，此既不生則非色界乃至眼觸為緣所生諸受。	The form sense field, eye consciousness sense field, eye contact, and the various feelings that arise from eye contact as a condition are also unborn. Since they are unborn, they are not the form sense field up to the various feelings that arise from eye contact as a condition.
['ZH_T05_0220a_084:0472a03_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472a04_8']	以不生法離諸戲論，不可施設為眼界等故。	以不生法離諸戲論，不可施設為眼界等故。	Because the unborn nature is free from all conceptual proliferation and cannot be designated as the eye sense field, etc.
['ZH_T05_0220a_084:0472a04_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472a05_7']	耳界亦不生，此既不生則非耳界；	耳界亦不生，此既不生則非耳界；	The ear sense field is also unborn. Since it is unborn, it is not the ear sense field;
['ZH_T05_0220a_084:0472a07_10']	聲界、耳識界及耳觸、耳觸為緣所生諸受亦不生，此既不生則非聲界乃至耳觸為緣所生諸受。	聲界、耳識界及耳觸、耳觸為緣所生諸受亦不生，此既不生則非聲界乃至耳觸為緣所生諸受。	The sound sense field, ear consciousness sense field, ear contact, and the various feelings that arise from ear contact as a condition are also unborn. Since they are unborn, they are not the sound sense field up to the various feelings that arise from ear contact as a condition.
['ZH_T05_0220a_084:0472a07_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472a08_14']	以不生法離諸戲論，不可施設為耳界等故。	以不生法離諸戲論，不可施設為耳界等故。	Because the unborn nature is free from all conceptual proliferation and cannot be designated as the ear sense field, etc.
['ZH_T05_0220a_084:0472a08_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472a09_13']	鼻界亦不生，此既不生則非鼻界；	鼻界亦不生，此既不生則非鼻界；	The nose-faculty is also non-arising, since it is non-arisen, it is not the nose-faculty;
['ZH_T05_0220a_084:0472a11_15']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦不生，此既不生則非香界乃至鼻觸為緣所生諸受。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦不生，此既不生則非香界乃至鼻觸為緣所生諸受。	The olfactory objects, nose-consciousness, nose-contact, and the various feelings that arise from nose-contact as a condition are also non-arising, since they are non-arisen, they are not olfactory objects up to the various feelings that arise from nose-contact as a condition.
['ZH_T05_0220a_084:0472a12_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472a13_1']	以不生法離諸戲論，不可施設為鼻界等故。	以不生法離諸戲論，不可施設為鼻界等故。	Because the non-arisen dharmas are free from all conceptual proliferation, and cannot be established as the nose-faculty, etc.
['ZH_T05_0220a_084:0472a13_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472a14_1']	舌界亦不生，此既不生則非舌界；	舌界亦不生，此既不生則非舌界；	The tongue-faculty is also non-arising, since it is non-arisen, it is not the tongue-faculty;
['ZH_T05_0220a_084:0472a16_4']	味界、舌識界及舌觸、舌觸為緣所生諸受亦不生，此既不生則非味界乃至舌觸為緣所生諸受。	味界、舌識界及舌觸、舌觸為緣所生諸受亦不生，此既不生則非味界乃至舌觸為緣所生諸受。	The gustatory objects, tongue-consciousness, tongue-contact, and the various feelings that arise from tongue-contact as a condition are also non-arising, since they are non-arisen, they are not gustatory objects up to the various feelings that arise from tongue-contact as a condition.
['ZH_T05_0220a_084:0472a16_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472a17_8']	以不生法離諸戲論，不可施設為舌界等故。	以不生法離諸戲論，不可施設為舌界等故。	Because the non-arisen dharmas are free from all conceptual proliferation, and cannot be established as the tongue-faculty, etc.
['ZH_T05_0220a_084:0472a17_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472a18_8']	身界亦不生，此既不生則非身界；	身界亦不生，此既不生則非身界；	The body-faculty is also non-arising, since it is non-arisen, it is not the body-faculty;
['ZH_T05_0220a_084:0472a20_11']	觸界、身識界及身觸、身觸為緣所生諸受亦不生，此既不生則非觸界乃至身觸為緣所生諸受。	觸界、身識界及身觸、身觸為緣所生諸受亦不生，此既不生則非觸界乃至身觸為緣所生諸受。	the sphere of touch, the body consciousness element, and the body contact, and the feelings produced from the condition of body contact are also not produced. Since these are not produced, they are not the sphere of touch up to the feelings produced from the condition of body contact.
['ZH_T05_0220a_084:0472a20_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472a21_15']	以不生法離諸戲論，不可施設為身界等故。	以不生法離諸戲論，不可施設為身界等故。	Because the unproduced dharmas are free from all conceptual proliferation, and cannot be established as the body element, etc.
['ZH_T05_0220a_084:0472a21_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472a22_14']	意界亦不生，此既不生則非意界；	意界亦不生，此既不生則非意界；	The mind element is also not produced. Since this is not produced, it is not the mind element;
['ZH_T05_0220a_084:0472a24_16']	法界、意識界及意觸、意觸為緣所生諸受亦不生，此既不生則非法界乃至意觸為緣所生諸受。	法界、意識界及意觸、意觸為緣所生諸受亦不生，此既不生則非法界乃至意觸為緣所生諸受。	the dharma element, the mind consciousness element, and the mind contact, and the feelings produced from the condition of mind contact are also not produced. Since these are not produced, they are not the dharma element up to the feelings produced from the condition of mind contact.
['ZH_T05_0220a_084:0472a25_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472a26_2']	以不生法離諸戲論，不可施設為意界等故。	以不生法離諸戲論，不可施設為意界等故。	Because the unproduced dharmas are free from all conceptual proliferation, and cannot be established as the mind element, etc.
['ZH_T05_0220a_084:0472a26_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472a27_2']	地界亦不生，此既不生則非地界；	地界亦不生，此既不生則非地界；	The earth element is also not produced. Since this is not produced, it is not the earth element;
['ZH_T05_0220a_084:0472a28_10']	水、火、風、空、識界亦不生，此既不生則非水、火、風、空、識界。	水、火、風、空、識界亦不生，此既不生則非水、火、風、空、識界。	the water, fire, wind, space, and consciousness elements are also non-arising. Since they are non-arising, they are not the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_084:0472a28_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472a29_9']	以不生法離諸戲論，不可施設為地界等故。	以不生法離諸戲論，不可施設為地界等故。	Because the non-arising dharma is free from all conceptual proliferation, and cannot be established as the earth element, etc.
['ZH_T05_0220a_084:0472a29_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472b01_11']	苦聖諦亦不生，此既不生則非苦聖諦；	苦聖諦亦不生，此既不生則非苦聖諦；	The noble truth of suffering is also non-arising. Since it is non-arising, it is not the noble truth of suffering;
['ZH_T05_0220a_084:0472b02_15']	集、滅、道聖諦亦不生，此既不生則非集、滅、道聖諦。	集、滅、道聖諦亦不生，此既不生則非集、滅、道聖諦。	the noble truths of the accumulation, cessation, and path are also non-arising. Since they are non-arising, they are not the noble truths of the accumulation, cessation, and path.
['ZH_T05_0220a_084:0472b02_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472b03_18']	以不生法離諸戲論，不可施設為苦聖諦等故。	以不生法離諸戲論，不可施設為苦聖諦等故。	Because the non-arising dharma is free from all conceptual proliferation, and cannot be established as the noble truth of suffering, etc.
['ZH_T05_0220a_084:0472b04_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472b04_19']	無明亦不生，此既不生則非無明；	無明亦不生，此既不生則非無明；	Ignorance is also non-arising. Since it is non-arising, it is not ignorance;
['ZH_T05_0220a_084:0472b07_2']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦不生，此既不生則非行乃至老死愁歎苦憂惱。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦不生，此既不生則非行乃至老死愁歎苦憂惱。	the constituents of consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age, death, sorrow, lamentation, pain, depression, and anguish do not arise. Since these do not arise, they are not the constituents of consciousness up to old age, death, sorrow, lamentation, pain, depression, and anguish.
['ZH_T05_0220a_084:0472b07_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472b08_6']	以不生法離諸戲論，不可施設為無明等故。	以不生法離諸戲論，不可施設為無明等故。	Because the unborn dharmas are free from all conceptual proliferation, and cannot be established as ignorance, etc.
['ZH_T05_0220a_084:0472b08_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472b09_5']	內空亦不生，此既不生則非內空；	內空亦不生，此既不生則非內空；	The emptiness of internal phenomena does not arise. Since it does not arise, it is not the emptiness of internal phenomena;
