segmentnr	original	analyzed	folio	translated
['ZH_T85_2899_001:1427a26_15']	生不相育。	生不相育。	001	They do not raise each other when born.
['ZH_T85_2899_001:1427a27_1']	死不葬埋。	死不葬埋。	001	They are not buried when they die.
['ZH_T85_2899_001:1427a27_11']	大鳥銜尸著無人之土。	大鳥銜尸著無人之土。	001	Large birds carry the corpses to uninhabited lands.
['ZH_T85_2899_001:1427a28_1']	魂靈昇天不逕惡趣。	魂靈昇天不逕惡趣。	001	Their spirits ascend to heaven and do not pass through evil realms.
['ZH_T85_2899_001:1427a28_18']	上持五戒得生其國　須彌山北日出時。	上持五戒得生其國　須彌山北日出時。	001	By observing the five precepts, one can be reborn in that country. When the sun rises in the north of Mount Sumeru,
['ZH_T85_2899_001:1427a29_4', 'ZH_T85_2899_001:1427a29_9']	山西日中。🔽山南日沒。	山西日中。 山南日沒。	001	At noon in the west of the mountain,🔽at sunset in the south of the mountain,
['ZH_T85_2899_001:1427a29_14']	山東夜半。	山東夜半。	001	at midnight in the east of the mountain.
['ZH_T85_2899_001:1427b01_7']	須彌山高三百三十六萬里。	須彌山高三百三十六萬里。	001	Mount Sumeru is 3,360,000 li high.
['ZH_T85_2899_001:1427b01_15']	其狀如細腰鼓形。	其狀如細腰鼓形。	001	Its shape is like a slender waist drum.
['ZH_T85_2899_001:1427b02_1']	下根入水。	下根入水。	001	The lower root enters the water.
['ZH_T85_2899_001:1427b02_14']	亦三百三十六萬里至金剛際。	亦三百三十六萬里至金剛際。	001	It is also 3,360,000 li to the adamantine base.
['ZH_T85_2899_001:1427b03_10']	從頂至下根凡高六百七十二萬里。	從頂至下根凡高六百七十二萬里。	001	From the peak to the lower root, it is 6,720,000 li high in total.
['ZH_T85_2899_001:1427b04_10']	小鐵圍小海水際已上高六百七十二萬里。	小鐵圍小海水際已上高六百七十二萬里。	001	Above the small iron enclosure and the small sea, it is 6,720,000 li high.
['ZH_T85_2899_001:1427b05_4']	入海水深六百七十二萬里。	入海水深六百七十二萬里。	001	The small sea enters the water and is 6,720,000 li deep.
['ZH_T85_2899_001:1427b06_3']	從頂至下根凡高一千三百四十四萬里。	從頂至下根凡高一千三百四十四萬里。	001	From the peak to the lower root, it is 1,344,000,000 li high in total.
['ZH_T85_2899_001:1427b06_9']	小鐵圍小圍。	小鐵圍小圍。	001	The small iron enclosure has a small circumference.
['ZH_T85_2899_001:1427b06_18']	此四天下須彌山者。	此四天下須彌山者。	001	This four-continent world has Mount Sumeru.
['ZH_T85_2899_001:1427b07_4']	秦言崑崙山。	秦言崑崙山。	001	In the Qin language, it is called Mount Kunlun.
['ZH_T85_2899_001:1427b07_9', 'ZH_T85_2899_001:1427b07_14']	四寶合成。🔽東面黃金。	四寶合成。 東面黃金。	001	It is composed of four treasures.🔽The east side is golden.
['ZH_T85_2899_001:1427b07_19', 'ZH_T85_2899_001:1427b08_4']	西面白銀。🔽南面琉璃。	西面白銀。 南面琉璃。	001	The west side is white silver.🔽The south side is lapis lazuli.
['ZH_T85_2899_001:1427b08_9']	北面水精。	北面水精。	001	The north side is crystal.
['ZH_T85_2899_001:1427b08_14']	東面黃金。	東面黃金。	001	The east side is golden.
['ZH_T85_2899_001:1427b09_10']	黃金光明照東方虛空界悉作黃金色。	黃金光明照東方虛空界悉作黃金色。	001	The golden light illuminates the eastern direction, and the entire space becomes the color of gold.
['ZH_T85_2899_001:1427b10_1']	彼方眾生謂言黃天。	彼方眾生謂言黃天。	001	The beings in that direction think it is a yellow sky.
['ZH_T85_2899_001:1427b10_6']	西方白銀。	西方白銀。	001	In the west, it is white silver.
['ZH_T85_2899_001:1427b11_3']	白銀光明照西方虛空界悉作白銀色。	白銀光明照西方虛空界悉作白銀色。	001	The white silver light illuminates the western direction, and the entire space becomes the color of white silver.
['ZH_T85_2899_001:1427b11_13']	彼方眾生謂言白天也。	彼方眾生謂言白天也。	001	The beings in that direction think it is a white sky.
['ZH_T85_2899_001:1427b11_18']	南方琉璃。	南方琉璃。	001	In the south, it is lapis lazuli.
['ZH_T85_2899_001:1427b12_14']	琉璃光明照南方虛空界悉作琉璃色。	琉璃光明照南方虛空界悉作琉璃色。	001	The lapis lazuli light illuminates the southern direction, and the entire space becomes the color of lapis lazuli.
['ZH_T85_2899_001:1427b13_5']	此方眾生謂言青天。	此方眾生謂言青天。	001	The beings in this direction think it is a blue sky.
['ZH_T85_2899_001:1427b13_10']	北方水精。	北方水精。	001	In the north, it is crystal.
['ZH_T85_2899_001:1427b13_19']	水精光明照白天也。	水精光明照白天也。	001	The crystal light illuminates the blue sky.
['ZH_T85_2899_001:1427b14_8']	四寶光明所照諸方。	四寶光明所照諸方。	001	The light of the four treasures illuminates all directions.
['ZH_T85_2899_001:1427b14_17']	悉同其色無有崖岸。	悉同其色無有崖岸。	001	It all becomes the same color, without any boundary.
['ZH_T85_2899_001:1427b15_11']	一切眾生空明濁翳為色所障。	一切眾生空明濁翳為色所障。	001	All beings are obscured by the turbidity of empty light, which is obstructed by form.
['ZH_T85_2899_001:1427b16_1']	是故云須彌山也。	是故云須彌山也。	001	Therefore, it is called Mount Sumeru.
['ZH_T85_2899_001:1427b16_13']	得天眼者爾乃得見　佛言。	得天眼者爾乃得見　佛言。	001	Only those who attain the heavenly eye can see it. The Buddha said:
['ZH_T85_2899_001:1427b17_5']	須彌山東陸地名弗波提。	須彌山東陸地名弗波提。	001	To the east of Mount Sumeru, the land is called Jambudvīpa.
['ZH_T85_2899_001:1427b17_13']	廣長三十二萬里。	廣長三十二萬里。	001	It is 3.2 million li wide and long.
['ZH_T85_2899_001:1427b17_18']	其地正圓。	其地正圓。	001	Its land is perfectly round.
['ZH_T85_2899_001:1427b18_4']	人面似地形。	人面似地形。	001	The human faces resemble the landforms.
['ZH_T85_2899_001:1427b18_8']	身長丈。	身長丈。	001	The body is one zhang tall.
['ZH_T85_2899_001:1427b18_14']	六百五十歲。	六百五十歲。	001	They live for 650 years.
['ZH_T85_2899_001:1427b19_2']	其人慈心不殺生。	其人慈心不殺生。	001	These people have a compassionate mind and do not kill living beings.
['ZH_T85_2899_001:1427b19_11']	天雨雜寶衣食自然。	天雨雜寶衣食自然。	001	The sky rains various treasures, and clothing and food appear naturally.
['ZH_T85_2899_001:1427b20_1']	上持五戒得生其國。	上持五戒得生其國。	001	Those who uphold the five precepts will be reborn in that country.
['ZH_T85_2899_001:1427b20_9', 'ZH_T85_2899_001:1427b20_14']	須彌山東日出時。🔽山北日中。	須彌山東日出時。 山北日中。	001	When the sun rises over Mount Sumeru in the east,🔽it is noon on the north side of the mountain.
['ZH_T85_2899_001:1427b20_19']	山西日沒。	山西日沒。	001	When the sun sets on the west side of the mountain,
['ZH_T85_2899_001:1427b21_7']	山南夜半　佛言。	山南夜半　佛言。	001	it is midnight on the south side of the mountain. The Buddha said:
['ZH_T85_2899_001:1427b21_18']	須彌山西陸地名拘耶尼。	須彌山西陸地名拘耶尼。	001	To the west of Mount Sumeru, the land is called Kuru.
['ZH_T85_2899_001:1427b22_7']	廣長三十六萬里。	廣長三十六萬里。	001	It is 360,000 li wide and long.
['ZH_T85_2899_001:1427b22_14']	其地如半月形。	其地如半月形。	001	The land is shaped like a half-moon.
['ZH_T85_2899_001:1427b23_1']	人面似地形。	人面似地形。	001	The human faces resemble the shape of the land.
['ZH_T85_2899_001:1427b23_6']	身長二丈。	身長二丈。	001	The body is two zhang tall.
['ZH_T85_2899_001:1427b23_13']	壽二百五十歲。	壽二百五十歲。	001	The lifespan is 250 years.
['ZH_T85_2899_001:1427b24_1']	其人慈心不殺生。	其人慈心不殺生。	001	These people have a compassionate mind and do not kill living beings.
['ZH_T85_2899_001:1427b24_10']	天雨華鬚衣食自然。	天雨華鬚衣食自然。	001	The sky rains flowers, beards, clothing, and food appears naturally.
['ZH_T85_2899_001:1427b25_1']	中品持五戒得生其國。	中品持五戒得生其國。	001	Those who uphold the five precepts with an intermediate level of sincerity will be reborn in that country.
['ZH_T85_2899_001:1427b25_9', 'ZH_T85_2899_001:1427b25_14']	須彌山西日出時。🔽山南日中。	須彌山西日出時。 山南日中。	001	When the sun rises over the west side of Mount Sumeru,🔽it is noon on the south side of the mountain.
['ZH_T85_2899_001:1427b25_19']	山東日沒。	山東日沒。	001	When the sun sets on the east side of the mountain,
['ZH_T85_2899_001:1427b26_7']	山北夜半　佛言。	山北夜半　佛言。	001	it is midnight on the north side of the mountain. The Buddha said:
['ZH_T85_2899_001:1427b26_18']	須彌山南陸地名閻浮提。	須彌山南陸地名閻浮提。	001	To the south of Mount Sumeru, the land is called Jambudvīpa.
['ZH_T85_2899_001:1427b27_7']	廣長二十八萬里。	廣長二十八萬里。	001	280,000 li wide and long.
['ZH_T85_2899_001:1427b27_14']	其地上廣下狹。	其地上廣下狹。	001	The ground is wide at the top and narrow at the bottom.
['ZH_T85_2899_001:1427b28_1']	人面似地形。	人面似地形。	001	The human faces resemble the shape of the land.
['ZH_T85_2899_001:1427b28_10']	其土人民修業不定。	其土人民修業不定。	001	The people of that land have no fixed occupation.
['ZH_T85_2899_001:1427b28_15', 'ZH_T85_2899_001:1427b29_2']	受報不渟。🔽上壽百二十歲。	受報不渟。 上壽百二十歲。	001	Their rewards and punishments are not constant.🔽The upper limit of their lifespan is 120 years.
['ZH_T85_2899_001:1427b29_7']	中壽百歲。	中壽百歲。	001	The middle limit is 100 years.
['ZH_T85_2899_001:1427b29_13', 'ZH_T85_2899_001:1427b29_19']	下壽八十歲。🔽上身長丈二。	下壽八十歲。 上身長丈二。	001	The lower limit is 80 years.🔽The upper limit for human height is 12 feet.
['ZH_T85_2899_001:1427c01_4']	中身一丈。	中身一丈。	001	The middle limit is 10 feet.
['ZH_T85_2899_001:1427c01_9']	下身八尺。	下身八尺。	001	The lower limit is 8 feet.
['ZH_T85_2899_001:1427c01_18']	少出多減情諂偽少。	少出多減情諂偽少。	001	They have little flattery and deceit.
['ZH_T85_2899_001:1427c02_10']	於慈心唯仰食力無有自然。	於慈心唯仰食力無有自然。	001	They only rely on the power of food for compassion, and nothing is spontaneous.
['ZH_T85_2899_001:1427c03_1']	若天雨時雨清冷水。	若天雨時雨清冷水。	001	When it rains from the heavens, the rain is clear and cold water.
['ZH_T85_2899_001:1427c03_10']	以潤五穀及粟菓木。	以潤五穀及粟菓木。	001	It moistens the five grains, millet, fruits, and trees.
['ZH_T85_2899_001:1427c03_19']	龍王降雨等無差別。	龍王降雨等無差別。	001	The dragon kings' rain is no different.
['ZH_T85_2899_001:1427c04_6']	乃至劫欲盡時。	乃至劫欲盡時。	001	Even when the eon is about to end,
['ZH_T85_2899_001:1427c04_10']	人極惡。	人極惡。	001	people are extremely evil.
['ZH_T85_2899_001:1427c04_16']	攬草成刀劍。	攬草成刀劍。	001	They grasp grass to form swords and knives.
['ZH_T85_2899_001:1427c05_1']	即便相殺。	即便相殺。	001	They then kill each other.
['ZH_T85_2899_001:1427c05_10']	當爾之時壽命五歲。	當爾之時壽命五歲。	001	At that time, the lifespan is five years.
['ZH_T85_2899_001:1427c05_19']	一切五穀悉皆滅盡。	一切五穀悉皆滅盡。	001	All five grains are completely destroyed.
['ZH_T85_2899_001:1427c06_8']	眾生行業所減不同。	眾生行業所減不同。	001	The reduction in the karmic actions of sentient beings is not the same.
['ZH_T85_2899_001:1427c06_18']	下品持五戒生此國土。	下品持五戒生此國土。	001	Those who uphold the five precepts at the lower level are reborn in this land.
['ZH_T85_2899_001:1427c07_7', 'ZH_T85_2899_001:1427c07_12']	須彌山南日出時。🔽山東日中。	須彌山南日出時。 山東日中。	001	When the sun rises south of Mount Sumeru,🔽it is noon on the east side of the mountain,
['ZH_T85_2899_001:1427c07_17']	山北日沒。	山北日沒。	001	and sunset on the north side.
['ZH_T85_2899_001:1427c08_5']	山西夜半　佛言。	山西夜半　佛言。	001	At midnight on the west side, the Buddha said:
['ZH_T85_2899_001:1427c08_14', 'ZH_T85_2899_001:1427c09_1']	日去地八十四萬里。🔽黃金作裏城。	日去地八十四萬里。 黃金作裏城。	001	The sun is 840,000 li away from the ground.🔽It is made of gold inside the city,
['ZH_T85_2899_001:1427c09_7']	水精作外城。	水精作外城。	001	and crystal outside the city.
['ZH_T85_2899_001:1427c10_1']	是以故天下常明日行有三道。	是以故天下常明日行有三道。	001	Therefore, there are always three paths for the sun to travel in the world.
['ZH_T85_2899_001:1427c10_6']	冬行南道。	冬行南道。	001	In winter, it travels the southern path,
['ZH_T85_2899_001:1427c10_12']	當氷山之上。	當氷山之上。	001	above the ice mountains.
['ZH_T85_2899_001:1427c10_20']	是以故天下大寒。	是以故天下大寒。	001	Therefore, it is very cold in the world.
['ZH_T85_2899_001:1427c11_5']	春秋行中道。	春秋行中道。	001	In spring and autumn, it travels the middle path,
['ZH_T85_2899_001:1427c11_12']	是故寒溫適等。	是故寒溫適等。	001	so it is neither cold nor hot.
['ZH_T85_2899_001:1427c11_17']	夏行北道。	夏行北道。	001	In summer, it travels the northern path,
['ZH_T85_2899_001:1427c12_2']	當人之上。	當人之上。	001	above the people.
['ZH_T85_2899_001:1427c12_14']	又人北有三百三十六萬里。	又人北有三百三十六萬里。	001	Moreover, there are 3,360,000 li north of the people.
['ZH_T85_2899_001:1427c13_3']	金蓮華身日之精。	金蓮華身日之精。	001	The sun's essence is a golden lotus flower.
['ZH_T85_2899_001:1427c13_9']	故天下大熱。	故天下大熱。	001	Therefore, it is very hot in the world.
['ZH_T85_2899_001:1427c13_16']	日城縱廣正等。	日城縱廣正等。	001	The sun's city is square,
['ZH_T85_2899_001:1427c14_2']	二千四十里。	二千四十里。	001	2,400 li long and wide.
['ZH_T85_2899_001:1427c14_10']	黃金水精作城郭。	黃金水精作城郭。	001	It is made of gold and crystal.
['ZH_T85_2899_001:1427c14_18']	人壽二百五十歲。	人壽二百五十歲。	001	People live for 250 years,
['ZH_T85_2899_001:1427c15_3']	身長十里。	身長十里。	001	and their bodies are 10 li long.
['ZH_T85_2899_001:1427c15_8']	衣食自然。	衣食自然。	001	Their food and clothing are natural.
['ZH_T85_2899_001:1427c16_3']	日天子者放千光明普照百千國。	日天子者放千光明普照百千國。	001	The sun god emits a thousand rays of light, illuminating hundreds of thousands of countries.
['ZH_T85_2899_001:1427c16_10']	其中亦有男女。	其中亦有男女。	001	There are also men and women there.
['ZH_T85_2899_001:1427c17_1']	行五戒十善然燈照佛。	行五戒十善然燈照佛。	001	Practicing the five precepts and ten wholesome deeds, lighting lamps to illuminate the Buddha,
['ZH_T85_2899_001:1427c17_13']	修此功德得生日中　佛言。	修此功德得生日中　佛言。	001	cultivating these merits, they attain rebirth in the sun. The Buddha said:
['ZH_T85_2899_001:1427c18_3', 'ZH_T85_2899_001:1427c18_9']	月去地八十四萬里。🔽白銀作裏城。	月去地八十四萬里。 白銀作裏城。	001	The moon is 840,000 li away from the ground.🔽The inner city is made of white silver.
['ZH_T85_2899_001:1427c18_15']	瑠璃作外城。	瑠璃作外城。	001	The outer city is made of lapis lazuli.
['ZH_T85_2899_001:1427c19_7']	月從始生一日銀面轉向人。	月從始生一日銀面轉向人。	001	The moon begins to grow from the first day, turning its silver side towards people.
['ZH_T85_2899_001:1427c19_15']	至十五日正向人。	至十五日正向人。	001	On the fifteenth day, it faces people directly.
['ZH_T85_2899_001:1427c20_6']	是以故月滿天下大明。	是以故月滿天下大明。	001	Therefore, the moon is full and illuminates the world.
['ZH_T85_2899_001:1427c20_18']	從六日以去瑠璃面轉向人。	從六日以去瑠璃面轉向人。	001	From the sixth day onward, the lapis lazuli side turns towards people.
['ZH_T85_2899_001:1427c21_7']	至三十日正向人。	至三十日正向人。	001	On the thirtieth day, it faces people directly.
['ZH_T85_2899_001:1427c21_13']	是天下大暝。	是天下大暝。	001	This is when the world is in great darkness.
['ZH_T85_2899_001:1427c22_7']	月城縱廣高下千九百六十里。	月城縱廣高下千九百六十里。	001	The moon city is 1,960 li long and wide.
['ZH_T85_2899_001:1427c22_15']	白銀瑠璃作城郭。	白銀瑠璃作城郭。	001	It is made of white silver and lapis lazuli.
['ZH_T85_2899_001:1427c23_4']	人壽二百五十歲。	人壽二百五十歲。	001	People live for 250 years.
['ZH_T85_2899_001:1427c23_9']	身長十里。	身長十里。	001	Their bodies are 10 li tall.
['ZH_T85_2899_001:1427c23_14']	衣食自然。	衣食自然。	001	Their clothing and food are natural.
['ZH_T85_2899_001:1427c24_1']	其中亦有男女。	其中亦有男女。	001	There are also men and women there.
['ZH_T85_2899_001:1427c24_11']	行五戒十善然燈照佛。	行五戒十善然燈照佛。	001	Practicing the five precepts and ten wholesome deeds, lighting lamps to illuminate the Buddha,
['ZH_T85_2899_001:1427c25_4']	修此功德得生月中　佛言。	修此功德得生月中　佛言。	001	Cultivating these merits, one is born in the moon. The Buddha said:
['ZH_T85_2899_001:1427c25_8']	五星者。	五星者。	001	The five stars are:
['ZH_T85_2899_001:1427c25_13']	東方歲星。	東方歲星。	001	In the east, the star of age;
['ZH_T85_2899_001:1427c26_4']	南方熒惑星西方太白星。	南方熒惑星西方太白星。	001	In the south, the planet Mars; in the west, the star of Tai Bai;
['ZH_T85_2899_001:1427c26_9']	北方辰星。	北方辰星。	001	In the north, the star of Chen;
['ZH_T85_2899_001:1427c26_14']	中央鎮星。	中央鎮星。	001	In the center, the star of Zhen.
['ZH_T85_2899_001:1427c26_19']	是名五星。	是名五星。	001	These are called the five stars.
['ZH_T85_2899_001:1427c27_5']	有三品大中小。	有三品大中小。	001	There are three grades: large, medium, and small.
['ZH_T85_2899_001:1427c27_14']	大星縱廣百二十里。	大星縱廣百二十里。	001	The large star is 120 li long and wide;
['ZH_T85_2899_001:1427c28_1']	中星八十里。	中星八十里。	001	The medium star is 80 li;
['ZH_T85_2899_001:1427c28_7']	小星四十里。	小星四十里。	001	The small star is 40 li.
['ZH_T85_2899_001:1427c28_15']	皆用水精作城郭。	皆用水精作城郭。	001	They are all made of water-refined stone to form city walls.
['ZH_T85_2899_001:1427c29_4']	去地八十四萬里。	去地八十四萬里。	001	They are 840,000 li above the ground.
['ZH_T85_2899_001:1427c29_18']	隨藍風而轉之故不落也　佛言。	隨藍風而轉之故不落也　佛言。	001	They revolve due to the blue wind, so they do not fall. The Buddha said:
['ZH_T85_2899_001:1428a01_6']	天有二十八宿。	天有二十八宿。	001	The heavens have twenty-eight lunar mansions.
['ZH_T85_2899_001:1428a01_11']	分主四方。	分主四方。	001	They are divided into four directions.
['ZH_T85_2899_001:1428a02_1']	以應四時不失常度。	以應四時不失常度。	001	They correspond to the four seasons without losing their regular patterns.
['ZH_T85_2899_001:1428a02_6']	東方七宿。	東方七宿。	001	In the east, there are seven lunar mansions:
['ZH_T85_2899_001:1428a02_14']	角亢氐房心尾箕。	角亢氐房心尾箕。	001	Jiao, Kang, Di, Fang, Xin, Wei, and Ji.
['ZH_T85_2899_001:1428a02_19']	南方七宿。	南方七宿。	001	In the south, there are seven lunar mansions:
['ZH_T85_2899_001:1428a03_6']	井鬼柳星張翼軫。	井鬼柳星張翼軫。	001	Jing, Gui, Liu, Xing, Zhang, Yi, and Zhen.
['ZH_T85_2899_001:1428a03_11', 'ZH_T85_2899_001:1428a03_19']	西方七宿。🔽升手女虛危室辟。	西方七宿。 升手女虛危室辟。	001	In the west, there are seven lunar mansions:🔽Sheng, Shou, Nü, Xu, Wei, Shi, and Pi.
['ZH_T85_2899_001:1428a04_4']	北方七宿。	北方七宿。	001	In the north, there are seven lunar mansions:
['ZH_T85_2899_001:1428a05_11']	奎樓胃昴畢觜參　如今日月星宿悉是諸天宮殿七寶莊嚴。	奎樓胃昴畢觜參　如今日月星宿悉是諸天宮殿七寶莊嚴。	001	Kui, Lou, Wei, Mao, Pi, Zi, and Shen - like the sun, moon, and stars, they are all the palaces of the heavens, adorned with the seven treasures.
['ZH_T85_2899_001:1428a06_7']	玄處虛空四時轉運不失節度者。	玄處虛空四時轉運不失節度者。	001	They dwell in the void, revolving through the four seasons without missing the proper time.
['ZH_T85_2899_001:1428a06_14']	亦為五風所持。	亦為五風所持。	001	They are also held by the five winds.
['ZH_T85_2899_001:1428a06_19']	一者持風。	一者持風。	001	The first is the holding wind.
['ZH_T85_2899_001:1428a07_4']	二者待風。	二者待風。	001	The second is the waiting wind.
['ZH_T85_2899_001:1428a07_9']	三者助風。	三者助風。	001	The third is the assisting wind.
['ZH_T85_2899_001:1428a07_14']	四者轉風。	四者轉風。	001	The fourth is the turning wind.
['ZH_T85_2899_001:1428a07_19']	五者行風。	五者行風。	001	The fifth is the moving wind.
['ZH_T85_2899_001:1428a08_8', 'ZH_T85_2899_001:1428a08_14']	以制仰之不墜落也。🔽星宿中人身。	以制仰之不墜落也。 星宿中人身。	001	They are held up and do not fall.
['ZH_T85_2899_001:1428a08_18']	長十丈。	長十丈。	001	The people among the stars are ten zhang tall.
['ZH_T85_2899_001:1428a09_6']	壽命二百五十歲。	壽命二百五十歲。	001	Their lifespan is two hundred and fifty years.
['ZH_T85_2899_001:1428a09_17']	當今人間四百五十萬歲。	當今人間四百五十萬歲。	001	This is equivalent to four million five hundred thousand years in the human world.
['ZH_T85_2899_001:1428a10_14']	人間二十五歲於星宿天中一日一夜。	人間二十五歲於星宿天中一日一夜。	001	Twenty-five years in the human world is one day and night in the heavens of the stars.
['ZH_T85_2899_001:1428a11_1']	衣食自然。	衣食自然。	001	Their food and clothing are natural.
['ZH_T85_2899_001:1428a11_6']	項背日光。	項背日光。	001	The light of the sun shines on their necks and backs.
['ZH_T85_2899_001:1428a11_11']	飛行自在。	飛行自在。	001	They can fly freely.
['ZH_T85_2899_001:1428a11_18']	其中亦有男女。	其中亦有男女。	001	There are also men and women among them.
['ZH_T85_2899_001:1428a12_12']	斯由人間受持五戒十善得生其中。	斯由人間受持五戒十善得生其中。	001	This is because those in the human world who uphold the five precepts and ten wholesome deeds are reborn there.
['ZH_T85_2899_001:1428a13_11']	東方天王宮舍治須彌山半腰黃金聳上。	東方天王宮舍治須彌山半腰黃金聳上。	001	The palace of the Eastern Heavenly King is located halfway up Mount Sumeru, towering with golden splendor.
['ZH_T85_2899_001:1428a14_2']	去地百六十八萬里。	去地百六十八萬里。	001	It is 1,680,000 li away from the ground.
['ZH_T85_2899_001:1428a14_14']	須彌山東天王名提頭賴吒。	須彌山東天王名提頭賴吒。	001	On the east of Mount Sumeru, there is the Heavenly King named Dhṛtarāṣṭra.
['ZH_T85_2899_001:1428a14_19']	漢言治國。	漢言治國。	001	In Chinese, it means governing the country.
['ZH_T85_2899_001:1428a15_10']	主一切乾闥婆毘舍闍鬼。	主一切乾闥婆毘舍闍鬼。	001	He is the lord of all gandharvas and piśācī demons.
['ZH_T85_2899_001:1428a16_1']	治國天王壽五百歲。	治國天王壽五百歲。	001	The lifespan of the Heavenly King Dhṛtarāṣṭra is 500 years.
['ZH_T85_2899_001:1428a16_10']	當今人間九百萬歲。	當今人間九百萬歲。	001	It is equivalent to 9 million years in the human world.
['ZH_T85_2899_001:1428a17_6']	人間五十歲為四天王宮一日一夜。	人間五十歲為四天王宮一日一夜。	001	Fifty years in the human world is one day and night in the palace of the Four Heavenly Kings.
['ZH_T85_2899_001:1428a17_13']	三十日為一月。	三十日為一月。	001	Thirty days make a month.
['ZH_T85_2899_001:1428a18_1']	十二月為一歲。	十二月為一歲。	001	Twelve months make a year.
['ZH_T85_2899_001:1428a18_6']	衣食自然。	衣食自然。	001	Clothes and food are naturally provided.
['ZH_T85_2899_001:1428a18_13']	其中亦有男女。	其中亦有男女。	001	There are also men and women there.
['ZH_T85_2899_001:1428a18_19']	身長二十里。	身長二十里。	001	Their bodies are 20 li tall.
['ZH_T85_2899_001:1428a19_9']	行五戒十善得生其中。	行五戒十善得生其中。	001	By practicing the five precepts and ten wholesome deeds, one can be reborn there.
['ZH_T85_2899_001:1428a20_8']	南方天王宮舍治須彌山半腰瑠璃聳上。	南方天王宮舍治須彌山半腰瑠璃聳上。	001	The palace of the Heavenly King in the south is located halfway up Mount Sumeru, towering with lapis lazuli.
['ZH_T85_2899_001:1428a20_15']	去地六十萬里。	去地六十萬里。	001	It is 600,000 li away from the ground.
['ZH_T85_2899_001:1428a21_9']	須彌山南方天王名毘樓博叉。	須彌山南方天王名毘樓博叉。	001	The Heavenly King in the south of Mount Sumeru is named Virūḍhaka.
['ZH_T85_2899_001:1428a21_14']	漢言增長。	漢言增長。	001	In Chinese, it means increasing.
['ZH_T85_2899_001:1428a22_6']	主一切毒龍及富單那鬼。	主一切毒龍及富單那鬼。	001	He is the lord of all poisonous dragons and pūtanā demons.
['ZH_T85_2899_001:1428a22_15']	增長天王壽五百歲。	增長天王壽五百歲。	001	The lifespan of the Heavenly King Virūḍhaka is 500 years.
['ZH_T85_2899_001:1428a23_5']	當今人間九百萬歲。	當今人間九百萬歲。	001	It is nine million years in the human realm.
['ZH_T85_2899_001:1428a24_1']	人間五十歲為四天王宮一日一夜。	人間五十歲為四天王宮一日一夜。	001	Fifty years in the human realm is one day and night in the palace of the Four Heavenly Kings.
['ZH_T85_2899_001:1428a24_8']	三十日為一月。	三十日為一月。	001	Thirty days is one month.
['ZH_T85_2899_001:1428a24_15']	十二月為一歲。	十二月為一歲。	001	Twelve months is one year.
['ZH_T85_2899_001:1428a25_1']	衣食自然。	衣食自然。	001	Clothing and food are natural.
['ZH_T85_2899_001:1428a25_8']	其中亦有男女。	其中亦有男女。	001	There are also men and women there.
['ZH_T85_2899_001:1428a25_14']	身長二十里。	身長二十里。	001	The body is twenty li tall.
['ZH_T85_2899_001:1428a26_4']	行五戒十善得生其中。	行五戒十善得生其中。	001	By practicing the five precepts and ten wholesome deeds, one can be reborn there.
['ZH_T85_2899_001:1428a27_1']	西方天王宮舍治須彌半腰白銀聳上。	西方天王宮舍治須彌半腰白銀聳上。	001	The palace of the Heavenly King of the West is located halfway up Mount Sumeru, towering with white silver.
['ZH_T85_2899_001:1428a27_10']	去地百六十八萬里。	去地百六十八萬里。	001	It is 1,680,000 li above the ground.
['ZH_T85_2899_001:1428a28_3']	須彌山西天王名毘樓勒奇。	須彌山西天王名毘樓勒奇。	001	The Heavenly King of the West on Mount Sumeru is named Virūḍhaka.
['ZH_T85_2899_001:1428a28_8']	漢言難過。	漢言難過。	001	In Chinese, it means difficult to surpass.
['ZH_T85_2899_001:1428a28_19']	主一切鳩槃荼薜荔多鬼。	主一切鳩槃荼薜荔多鬼。	001	He is the lord of all kumbhāṇḍa and pretas.
['ZH_T85_2899_001:1428a29_8']	難語天王壽五百歲。	難語天王壽五百歲。	001	The Heavenly King's lifespan is five hundred years.
['ZH_T85_2899_001:1428a29_17']	當今人間九百萬歲。	當今人間九百萬歲。	001	It is nine million years in the human realm.
['ZH_T85_2899_001:1428b01_13']	人間五十歲為四天王宮一日一夜。	人間五十歲為四天王宮一日一夜。	001	Fifty years in the human realm is one day and night in the palace of the Four Heavenly Kings.
['ZH_T85_2899_001:1428b02_2']	三十日為一月。	三十日為一月。	001	Thirty days is one month.
['ZH_T85_2899_001:1428b02_9']	十二月為一歲。	十二月為一歲。	001	Twelve months is one year.
['ZH_T85_2899_001:1428b02_14']	衣食自然。	衣食自然。	001	Clothing and food are natural.
['ZH_T85_2899_001:1428b03_1']	其中亦有男女。	其中亦有男女。	001	There are also men and women there.
['ZH_T85_2899_001:1428b03_7']	身長二十里。	身長二十里。	001	The body is twenty li long.
['ZH_T85_2899_001:1428b03_17']	行五戒十善得生其中。	行五戒十善得生其中。	001	By practicing the five precepts and ten wholesome deeds, one can be reborn there.
['ZH_T85_2899_001:1428b04_14']	北方天王宮舍治須彌山半腰水精聳上。	北方天王宮舍治須彌山半腰水精聳上。	001	The palace of the Northern Heavenly King is located halfway up Mount Sumeru, towering above the water crystal.
