segmentnr	original	analyzed	translated
['ZH_T23_1435_033:0238b14_7']	極少四清淨同見比丘，應作本日治羯磨。	極少四清淨同見比丘，應作本日治羯磨。	At least four pure people with the same view should perform the bāhulaka karman.
['ZH_T23_1435_033:0238b15_7']	從今別住人作第四人，不得是眾中行別住。	從今別住人作第四人，不得是眾中行別住。	From now on, a person on probation cannot be the fourth person in the assembly to practice probation.
['ZH_T23_1435_033:0238b17_6']	若二別住人二清淨人、若三別住人一清淨人、若一切別住人，皆不應是眾中行別住。	若二別住人二清淨人、若三別住人一清淨人、若一切別住人，皆不應是眾中行別住。	If two people on probation, two pure people, three people on probation, one pure person, or all people on probation, they should not be in the assembly to practice probation.
['ZH_T23_1435_033:0238b18_4']	極少四清淨同見比丘，應是中行別住。	極少四清淨同見比丘，應是中行別住。	At least four pure people with the same view should be in the assembly to practice probation.
['ZH_T23_1435_033:0238b19_6']	從今行別住竟人作第四人，是眾中不得行別住。	從今行別住竟人作第四人，是眾中不得行別住。	From now on, a person who has finished probation cannot be the fourth person in the assembly to practice probation.
['ZH_T23_1435_033:0238b21_8']	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，皆不得是眾中行別住。	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，皆不得是眾中行別住。	If two people who have finished probation, two pure people, three people who have finished probation, one pure person, or all people who have finished probation, they cannot be in the assembly to practice probation.
['ZH_T23_1435_033:0238b22_6']	極少四清淨同見比丘，是中得行別住。	極少四清淨同見比丘，是中得行別住。	The minimum is four pure monks with the same view. One can practice probation in their midst.
['ZH_T23_1435_033:0238b23_8']	從今行摩那埵人作第四人，不應是眾中行別住。	從今行摩那埵人作第四人，不應是眾中行別住。	From now on, a person who is practicing manatva should not be the fourth person in the assembly practicing probation.
['ZH_T23_1435_033:0238b25_10']	若二摩那埵人二清淨人、若三摩那埵人一清淨人、若一切摩那埵人，不應是眾中行別住。	若二摩那埵人二清淨人、若三摩那埵人一清淨人、若一切摩那埵人，不應是眾中行別住。	If there are two people practicing manatva and two pure people, or three people practicing manatva and one pure person, or all people practicing manatva, they should not practice probation in the assembly.
['ZH_T23_1435_033:0238b26_13']	從今若摩那埵竟人作第四人，不應是眾中行別住。	從今若摩那埵竟人作第四人，不應是眾中行別住。	From now on, a person who has completed manatva should not be the fourth person in the assembly practicing probation.
['ZH_T23_1435_033:0238b28_18']	若二摩那埵竟人二清淨人、若三摩那埵竟人一清淨人、若一切摩那埵竟人，皆不應是眾中行別住。	若二摩那埵竟人二清淨人、若三摩那埵竟人一清淨人、若一切摩那埵竟人，皆不應是眾中行別住。	If there are two people who have completed manatva and two pure people, or three people who have completed manatva and one pure person, or all people who have completed manatva, they should not practice probation in the assembly.
['ZH_T23_1435_033:0238b29_17']	極少四清淨同見比丘，應是眾中行別住。	極少四清淨同見比丘，應是眾中行別住。	The minimum is four pure monks with the same view. They should be the assembly practicing probation.
['ZH_T23_1435_033:0238c01_18']	從今不共住人作第四人，不應是眾中行別住。	從今不共住人作第四人，不應是眾中行別住。	From now on, a person who is not in communion should not be the fourth person in the assembly practicing probation.
['ZH_T23_1435_033:0238c04_2']	若二不共住人二清淨人、若三不共住人一清淨人、若一切不共住人，皆不應是眾中行別住。	若二不共住人二清淨人、若三不共住人一清淨人、若一切不共住人，皆不應是眾中行別住。	If two people who do not live together, two pure people, three people who do not live together, one pure person, or all people who do not live together, none of them should be in the assembly practicing probation.
['ZH_T23_1435_033:0238c05_1']	極少四清淨同見比丘，應是眾中行別住。	極少四清淨同見比丘，應是眾中行別住。	At the very least, four pure people with the same view should be in the assembly practicing probation.
['ZH_T23_1435_033:0238c06_3']	從今行別住人作第四人，不應是眾中行摩那埵。	從今行別住人作第四人，不應是眾中行摩那埵。	From now on, a person who has finished probation should not be the fourth person in the assembly practicing penance.
['ZH_T23_1435_033:0238c08_3']	若二別住人二清淨人、若三別住人一清淨人、若一切別住人，皆不應是眾中行摩那埵。	若二別住人二清淨人、若三別住人一清淨人、若一切別住人，皆不應是眾中行摩那埵。	If two people on probation, two pure people, three people on probation, one pure person, or all people on probation, none of them should be in the assembly practicing penance.
['ZH_T23_1435_033:0238c09_3']	極少四清淨同見比丘，應是眾中行摩那埵。	極少四清淨同見比丘，應是眾中行摩那埵。	At the very least, four pure people with the same view should be in the assembly practicing penance.
['ZH_T23_1435_033:0238c10_5']	從今別住竟人作第四人，不應是眾中行摩那埵。	從今別住竟人作第四人，不應是眾中行摩那埵。	From now on, a person who has finished probation should not be the fourth person in the assembly practicing penance.
['ZH_T23_1435_033:0238c12_8']	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，皆不應是眾中行摩那埵。	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，皆不應是眾中行摩那埵。	If there are two people who have completed probation, two pure people, three people who have completed probation, one pure person, or all people who have completed probation, none of them should be in the assembly practicing manatva.
['ZH_T23_1435_033:0238c13_8']	極少四清淨同見比丘，應是眾中行摩那埵。	極少四清淨同見比丘，應是眾中行摩那埵。	At the very least, four pure monks with the same view should be in the assembly practicing manatva.
['ZH_T23_1435_033:0238c14_13']	從今行摩那埵人作第四人，不應是眾中行摩那埵。	從今行摩那埵人作第四人，不應是眾中行摩那埵。	From now on, a person practicing manatva who becomes the fourth person should not be in the assembly practicing manatva.
['ZH_T23_1435_033:0238c16_18']	若二摩那埵人二清淨人、若三摩那埵人一清淨人、若一切摩那埵人，皆不應是眾中行摩那埵。	若二摩那埵人二清淨人、若三摩那埵人一清淨人、若一切摩那埵人，皆不應是眾中行摩那埵。	If there are two people practicing manatva, two pure people, three people practicing manatva, one pure person, or all people practicing manatva, none of them should be in the assembly practicing manatva.
['ZH_T23_1435_033:0238c18_4']	從今行摩那埵竟人作第四人，不應是眾中行摩那埵。	從今行摩那埵竟人作第四人，不應是眾中行摩那埵。	From now on, a person who has completed practicing manatva and becomes the fourth person should not be in the assembly practicing manatva.
['ZH_T23_1435_033:0238c20_13']	若二摩那埵竟人二清淨人、若三摩那埵竟人一清淨人、若一切摩那埵竟人，皆不應是眾中行摩那埵。	若二摩那埵竟人二清淨人、若三摩那埵竟人一清淨人、若一切摩那埵竟人，皆不應是眾中行摩那埵。	If there are two people who have completed practicing manatva, two pure people, three people who have completed practicing manatva, one pure person, or all people who have completed practicing manatva, none of them should be in the assembly practicing manatva.
['ZH_T23_1435_033:0238c21_14']	極少四清淨同見比丘，應是眾中行摩那埵。	極少四清淨同見比丘，應是眾中行摩那埵。	The minimum is four pure monks with the same view. They should be the assembly carrying out the mānatva.
['ZH_T23_1435_033:0238c22_17']	從今不共住人作第四人，不應是眾中行摩那埵。	從今不共住人作第四人，不應是眾中行摩那埵。	From now on, a person who is not to be associated with as the fourth person should not be the assembly carrying out the mānatva.
['ZH_T23_1435_033:0238c25_2']	若二不共住人二清淨人、若三不共住人一清淨人、若一切不共住人，皆不應是眾中行摩那埵。	若二不共住人二清淨人、若三不共住人一清淨人、若一切不共住人，皆不應是眾中行摩那埵。	If there are two people who are not to be associated with and two pure people, or three people who are not to be associated with and one pure person, or all people who are not to be associated with, they should not be the assembly carrying out the mānatva.
['ZH_T23_1435_033:0238c26_2']	極少四清淨同見比丘，應是眾中行摩那埵。	極少四清淨同見比丘，應是眾中行摩那埵。	The minimum is four pure monks with the same view. They should be the assembly carrying out the mānatva.
['ZH_T23_1435_033:0238c27_4']	從今行別住人作第四人，不應是眾中行本日治。	從今行別住人作第四人，不應是眾中行本日治。	From now on, a person who is carrying out the probationary period as the fourth person should not be the assembly carrying out the parivāsa.
['ZH_T23_1435_033:0238c29_4']	若二別住人二清淨人、若三別住人一清淨人、若一切別住人，皆不應是眾中行本日治。	若二別住人二清淨人、若三別住人一清淨人、若一切別住人，皆不應是眾中行本日治。	If there are two people carrying out the probationary period and two pure people, or three people carrying out the probationary period and one pure person, or all people carrying out the probationary period, they should not be the assembly carrying out the parivāsa.
['ZH_T23_1435_033:0238c30_7']	從今行別住竟人作第四人，不應是眾中行本日治。	從今行別住竟人作第四人，不應是眾中行本日治。	From now on, a person who has completed the probationary period as the fourth person should not be the assembly carrying out the parivāsa.
['ZH_T23_1435_033:0239a02_9']	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，不應是眾中行本日治。	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，不應是眾中行本日治。	If there are two people who have completed separate dwelling and two pure people, or three people who have completed separate dwelling and one pure person, or all people who have completed separate dwelling, they should not be the assembly that carries out the probation.
['ZH_T23_1435_033:0239a03_10']	極少四清淨同見比丘，應是眾中行本日治。	極少四清淨同見比丘，應是眾中行本日治。	At the very least, four pure people with the same view should be the assembly that carries out the probation.
['ZH_T23_1435_033:0239a04_13']	從今行摩那埵人作第四人，不應是眾中行本日治。	從今行摩那埵人作第四人，不應是眾中行本日治。	From now on, a person who is carrying out the mānatva penance should not be the fourth person in the assembly that carries out the probation.
['ZH_T23_1435_033:0239a06_17']	若二摩那埵人二清淨人、若三摩那埵人一清淨人、若一切摩那埵人，皆不應是眾中行本日治。	若二摩那埵人二清淨人、若三摩那埵人一清淨人、若一切摩那埵人，皆不應是眾中行本日治。	If there are two people carrying out the mānatva penance and two pure people, or three people carrying out the mānatva penance and one pure person, or all people carrying out the mānatva penance, they should not be the assembly that carries out the probation.
['ZH_T23_1435_033:0239a08_3']	從今行摩那埵竟人作第四人，不應是眾中行本日治。	從今行摩那埵竟人作第四人，不應是眾中行本日治。	From now on, a person who has completed the mānatva penance should not be the fourth person in the assembly that carries out the probation.
['ZH_T23_1435_033:0239a10_9']	若二摩那埵竟人二清淨人、若三摩那埵竟人一清淨人、若一切摩那埵竟人，皆不應是眾中行本日治。	若二摩那埵竟人二清淨人、若三摩那埵竟人一清淨人、若一切摩那埵竟人，皆不應是眾中行本日治。	If there are two people who have completed the mānatva penance and two pure people, or three people who have completed the mānatva penance and one pure person, or all people who have completed the mānatva penance, they should not be the assembly that carries out the probation.
['ZH_T23_1435_033:0239a11_10']	極少四清淨同見比丘，應是眾中行本日治。	極少四清淨同見比丘，應是眾中行本日治。	The minimum is four pure monks with the same view. They should be the assembly carrying out the probation.
['ZH_T23_1435_033:0239a12_12']	從今不共住人作第四人，不應是眾中行本日治。	從今不共住人作第四人，不應是眾中行本日治。	From now on, a person who is not to live together should not be the fourth person in the assembly carrying out the probation.
['ZH_T23_1435_033:0239a14_15']	若二不共住人二清淨人、若三不共住人一清淨人、若一切不共住人，皆不應是眾中行本日治。	若二不共住人二清淨人、若三不共住人一清淨人、若一切不共住人，皆不應是眾中行本日治。	If there are two people who are not to live together and two pure people, or three people who are not to live together and one pure person, or all people who are not to live together, they should not be the assembly carrying out the probation.
['ZH_T23_1435_033:0239a15_15']	極少四清淨同見比丘，應是眾中行本日治。	極少四清淨同見比丘，應是眾中行本日治。	The minimum is four pure monks with the same view. They should be the assembly carrying out the probation.
['ZH_T23_1435_033:0239a16_15']	從今別住人作第二十人，不應作出罪羯磨。	從今別住人作第二十人，不應作出罪羯磨。	From now on, a person on probation should not be the twentieth person in carrying out the karman of emerging from offenses.
['ZH_T23_1435_033:0239a27_14_0', 'ZH_T23_1435_033:0239a27_14_1']	若二別住人十八清淨人、若三別住人十七清淨🔽人、若四別住人十六清淨人、若五別住人十五	若二別住人十八清淨人、若三別住人十七清淨 人、若四別住人十六清淨人、若五別住人十五	If there are two people on probation and eighteen pure people, or three people on probation and seventeen pure people,
['ZH_T23_1435_033:0239a27_14_2']	清淨人、六別住人十四清淨人、七別住人十三	清淨人、六別住人十四清淨人、七別住人十三	or four people on probation and sixteen pure people, or five people on probation and fifteen pure people, or six people on probation and fourteen pure people, or seven people on probation and thirteen pure people,
['ZH_T23_1435_033:0239a27_14_3', 'ZH_T23_1435_033:0239a27_14_4']	清淨人、八別住人十二清淨人、九別住人十一🔽清淨人、若十別住人十清淨人、十一別住人九	清淨人、八別住人十二清淨人、九別住人十一 清淨人、若十別住人十清淨人、十一別住人九	twelve pure persons and nine separate dwelling persons eleven🔽pure persons, if ten separate dwelling persons ten pure persons, eleven
['ZH_T23_1435_033:0239a27_14_5']	清淨人、若十二別住人八清淨人、若十三別住	清淨人、若十二別住人八清淨人、若十三別住	separate dwelling persons nine pure persons, if twelve separate dwelling persons eight pure persons, if thirteen separate dwelling
['ZH_T23_1435_033:0239a27_14_6']	人七清淨人、若十四別住人六清淨人、若十五	人七清淨人、若十四別住人六清淨人、若十五	persons seven pure persons, if fourteen separate dwelling persons six pure persons, if fifteen
['ZH_T23_1435_033:0239a27_14_7']	別住人五清淨人、十六別住人四清淨人、十七	別住人五清淨人、十六別住人四清淨人、十七	separate dwelling persons five pure persons, sixteen separate dwelling persons four pure persons, seventeen
['ZH_T23_1435_033:0239a27_14_8']	別住人三清淨人、十八別住人二清淨人、若十	別住人三清淨人、十八別住人二清淨人、若十	separate dwelling persons three pure persons, eighteen separate dwelling persons two pure persons, if ten
['ZH_T23_1435_033:0239a27_14_9']	九別住人一清淨人、若一切別住人，皆不應作	九別住人一清淨人、若一切別住人，皆不應作	nine separate dwelling persons and one pure person, if all separate dwelling persons, they should not
['ZH_T23_1435_033:0239a27_14_10']	出罪羯磨。	出罪羯磨。	perform the act of releasing from probation.
['ZH_T23_1435_033:0239a28_13']	極少二十清淨同見比丘，得作出罪羯磨。	極少二十清淨同見比丘，得作出罪羯磨。	The minimum number of twenty pure monks with the same view can perform the act of releasing from probation.
['ZH_T23_1435_033:0239b02_13']	從今別住竟人作第二十人、行摩那埵人作第二十人、若行摩那埵竟人作第二十人、若不共住人作第二十人，皆不應作出罪羯磨。	從今別住竟人作第二十人、行摩那埵人作第二十人、若行摩那埵竟人作第二十人、若不共住人作第二十人，皆不應作出罪羯磨。	From now on, a person who has completed probation should not be the twentieth person, a person who is practicing manatva should not be the twentieth person, a person who has completed manatva should not be the twentieth person, and a person who does not live together should not be the twentieth person. All should not perform the pārājika penance.
['ZH_T23_1435_033:0239b04_1']	從今二別住竟人、十八清淨人，乃至一切不共住人亦如是。	從今二別住竟人、十八清淨人，乃至一切不共住人亦如是。	From now on, two people who have completed probation, eighteen pure people, and all people who do not live together are also like this.
['ZH_T23_1435_033:0239b04_19']	極少二十清淨同見比丘，應作出罪羯磨。	極少二十清淨同見比丘，應作出罪羯磨。	At least twenty pure monks with the same view should perform the pārājika penance.
['ZH_T23_1435_033:0239b07_5']	」八法中順行法第五竟6 遮法八法中遮法第六佛在瞻波國。	」八法中順行法第五竟6 遮法八法中遮法第六佛在瞻波國。	The eighth of the eight dharmas for prohibition, the sixth on prohibition. The Buddha was in the country of Campā.
['ZH_T23_1435_033:0239b08_12']	爾時世尊十五日布薩時，在眾僧前敷座處坐，觀諸比丘心。	爾時世尊十五日布薩時，在眾僧前敷座處坐，觀諸比丘心。	At that time, on the fifteenth day of confession, the World-Honored One sat in the seat in front of the saṃgha, observing the minds of the monks.
['ZH_T23_1435_033:0239b09_6']	觀諸比丘心已，初夜默然入定。	觀諸比丘心已，初夜默然入定。	Having observed the minds of the monks, he entered concentration in silence during the first watch of the night.
['ZH_T23_1435_033:0239b10_13']	爾時有一比丘從坐起，偏袒右肩、右膝著地、合掌白佛言：	爾時有一比丘從坐起，偏袒右肩、右膝著地、合掌白佛言：	At that time, a monk rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha,
['ZH_T23_1435_033:0239b10_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_033:0239b11_15']	初夜分過，佛及僧坐久，願世尊說波羅提木叉。	初夜分過，佛及僧坐久，願世尊說波羅提木叉。	The first watch of the night has passed, and the Buddha and the Saṅgha have been sitting for a long time. May the World-Honored One please recite the Prātimokṣa.
['ZH_T23_1435_033:0239b12_1']	」佛時默然。	」佛時默然。	The Buddha remained silent.
['ZH_T23_1435_033:0239b13_5']	至中夜分，是比丘第二從坐起，偏袒右肩、合掌白佛言：	至中夜分，是比丘第二從坐起，偏袒右肩、合掌白佛言：	At midnight, that bhikṣu rose from his seat for a second time, bared his right shoulder, joined his palms, and said to the Buddha,
['ZH_T23_1435_033:0239b13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_033:0239b14_13']	初夜已過、中夜又過，佛及僧坐久，願世尊說波羅提木叉。	初夜已過、中夜又過，佛及僧坐久，願世尊說波羅提木叉。	The first watch of the night has passed, and the middle watch of the night has also passed. The Buddha and the Saṅgha have been sitting for a long time. May the World-Honored One please recite the Prātimokṣa.
['ZH_T23_1435_033:0239b14_19']	」佛故默然。	」佛故默然。	The Buddha still remained silent.
['ZH_T23_1435_033:0239b16_2']	至後夜，是比丘第三從坐起，偏袒右肩、合掌白佛言：	至後夜，是比丘第三從坐起，偏袒右肩、合掌白佛言：	At the end of the night, that bhikṣu rose from his seat for a third time, bared his right shoulder, joined his palms, and said to the Buddha,
['ZH_T23_1435_033:0239b16_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_033:0239b17_4']	初夜分過、中夜亦過，後夜分多過，東方欲動。	初夜分過、中夜亦過，後夜分多過，東方欲動。	The first watch of the night has passed, and the middle watch of the night has also passed. Much of the last watch of the night has passed, and the east is about to dawn.
['ZH_T23_1435_033:0239b18_1']	佛及僧坐久，願世尊說波羅提木叉。	佛及僧坐久，願世尊說波羅提木叉。	The Buddha and the Saṅgha have been sitting for a long time. May the World-Honored One please recite the Prātimokṣa.
['ZH_T23_1435_033:0239b18_10']	」爾時佛語是比丘：	」爾時佛語是比丘：	At that time, the Buddha said to that bhikṣu,
['ZH_T23_1435_033:0239b18_17']	「我眾不清淨。	「我眾不清淨。	My assembly is not pure.
['ZH_T23_1435_033:0239b19_10']	」時長老目連在眾中坐，便作是念：	」時長老目連在眾中坐，便作是念：	At that time, the elder Maudgalyāyana was sitting in the assembly, and he had this thought:
['ZH_T23_1435_033:0239b19_19']	「佛為誰故作是言：	「佛為誰故作是言：	For whom did the Buddha say this:
['ZH_T23_1435_033:0239b20_4']	『我眾不清淨。	『我眾不清淨。	'My assembly is impure'?
['ZH_T23_1435_033:0239b21_1']	』我當入定觀之，佛為誰故乃說是語。	』我當入定觀之，佛為誰故乃說是語。	I will enter concentration and observe it. For whom did the Buddha say this?
['ZH_T23_1435_033:0239b21_12']	」即便入定觀一切眾心。	」即便入定觀一切眾心。	He then entered concentration and observed the minds of all the assembly.
['ZH_T23_1435_033:0239b22_6']	如是觀時，見佛所為不清淨比丘。	如是觀時，見佛所為不清淨比丘。	As he observed in this way, he saw the impure bhikṣus for whom the Buddha acted.
['ZH_T23_1435_033:0239b23_4']	尋從定起，詣是比丘所，捉臂拽出語言：	尋從定起，詣是比丘所，捉臂拽出語言：	He then rose from concentration, went to where the bhikṣus were, grabbed their arms, dragged them out, and said:
['ZH_T23_1435_033:0239b23_8']	「癡人！	「癡人！	Foolish people!
['ZH_T23_1435_033:0239b23_12']	汝遠去！	汝遠去！	You should go far away!
['ZH_T23_1435_033:0239b23_15']	滅去！	滅去！	You should be extinguished!
['ZH_T23_1435_033:0239b24_8']	永離比丘法，汝今僧中末後共住。	永離比丘法，汝今僧中末後共住。	Forever leave the bhikṣu precepts. You are now the last to live together in the assembly.
['ZH_T23_1435_033:0239b26_2']	」時目連驅比丘出已閉門下橝，往詣佛所頭面禮佛足，却坐一面白佛言：	」時目連驅比丘出已閉門下橝，往詣佛所頭面禮佛足，却坐一面白佛言：	When Maudgalyāyana had driven the bhikṣus out, he closed the door, fastened the bolt, went to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T23_1435_033:0239b26_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_033:0239b27_2']	佛所說眾不清淨比丘，我已驅出語言：	佛所說眾不清淨比丘，我已驅出語言：	The impure bhikṣus spoken of by the Buddha, I have already driven out and said:
['ZH_T23_1435_033:0239b27_6']	『癡人！	『癡人！	'Foolish people!
['ZH_T23_1435_033:0239b27_17']	遠去滅去，永離比丘法。	遠去滅去，永離比丘法。	Go far away! Be extinguished! Forever leave the bhikṣu precepts.
['ZH_T23_1435_033:0239b28_4']	汝今僧中末後共住。	汝今僧中末後共住。	You are now the last to live together in the assembly.'
['ZH_T23_1435_033:0239b28_8']	』世尊！	』世尊！	World-Honored One!
['ZH_T23_1435_033:0239b29_5']	初夜已過、中夜亦過，後夜多過東方欲動。	初夜已過、中夜亦過，後夜多過東方欲動。	The first watch of the night has already passed, the middle watch of the night has also passed, and much of the last watch of the night has passed. The east is about to dawn.
['ZH_T23_1435_033:0239c01_2']	佛及僧坐久，願世尊說波羅提木叉。	佛及僧坐久，願世尊說波羅提木叉。	The Buddha and the Saṅgha have been sitting for a long time. I wish the World-Honored One would explain the Prātimokṣa.
['ZH_T23_1435_033:0239c01_8']	」佛語目連：	」佛語目連：	The Buddha said to Maudgalyāyana:
['ZH_T23_1435_033:0239c02_1']	「是癡人得大重罪，惱佛及僧故。	「是癡人得大重罪，惱佛及僧故。	This foolish person has incurred a grave offense, because he has disturbed the Buddha and the Saṅgha.
['ZH_T23_1435_033:0239c02_4']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c03_11']	若佛於不淨眾中說波羅提木叉者，是不清淨人頭破七分。	若佛於不淨眾中說波羅提木叉者，是不清淨人頭破七分。	If the Buddha explains the Prātimokṣa in an impure assembly, the head of that impure person will split into seven pieces.
['ZH_T23_1435_033:0239c03_14']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c04_7']	從今汝等當自說波羅提木叉。	從今汝等當自說波羅提木叉。	From now on, you should explain the Prātimokṣa yourselves.
['ZH_T23_1435_033:0239c04_15']	佛不復為汝等說。	佛不復為汝等說。	The Buddha will no longer explain it for you.
['ZH_T23_1435_033:0239c04_18']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c05_13']	譬如大海漸漸深廣，佛法亦如是。	譬如大海漸漸深廣，佛法亦如是。	It is just as the great ocean gradually deepens and widens. The Buddha's teachings are also like this.
['ZH_T23_1435_033:0239c06_8']	次第結戒、次第立制、次第教學。	次第結戒、次第立制、次第教學。	They are established in stages, rules are set forth in stages, and teachings are given in stages.
['ZH_T23_1435_033:0239c06_11']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c07_16']	若我法中次第結戒、次第立制、次第教學，是我法中希有。	若我法中次第結戒、次第立制、次第教學，是我法中希有。	If the precepts are established in stages in my teachings, rules are set forth in stages, and teachings are given in stages, this is a rarity in my teachings.
['ZH_T23_1435_033:0239c07_19']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c08_13']	譬如大海不越常限，我法亦如是。	譬如大海不越常限，我法亦如是。	It is like the great ocean that never exceeds its normal limits. My Dharma is also like this.
['ZH_T23_1435_033:0239c09_20']	若比丘、比丘尼、優婆塞、優婆夷，乃至失命因緣護戒不缺。	若比丘、比丘尼、優婆塞、優婆夷，乃至失命因緣護戒不缺。	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, even to the point of losing their lives, uphold the precepts without defect.
['ZH_T23_1435_033:0239c10_2']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c12_3']	若我法中所可制戒，若比丘、比丘尼、優婆塞、優婆夷，乃至失命因緣不越戒，是我法中希有。	若我法中所可制戒，若比丘、比丘尼、優婆塞、優婆夷，乃至失命因緣不越戒，是我法中希有。	If in my Dharma, the precepts that are established, if bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, even to the point of losing their lives, do not transgress the precepts, this is a rarity in my Dharma.
['ZH_T23_1435_033:0239c12_6']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c13_8']	譬如大海深廣深廣無量，佛法亦如是，深義無量。	譬如大海深廣深廣無量，佛法亦如是，深義無量。	It is like the great ocean, deep and vast, with immeasurable depth and breadth. The Buddha's teachings are also like this, with immeasurable profound meanings.
['ZH_T23_1435_033:0239c13_11']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c14_9']	若佛法義深廣深廣無量，是我法中希有。	若佛法義深廣深廣無量，是我法中希有。	If the meanings of the Buddha's teachings are deep and vast, with immeasurable depth and breadth, this is a rarity in my Dharma.
['ZH_T23_1435_033:0239c14_12']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c15_13']	譬如大海淳一醎味，佛法亦如是，淳一解脫味。	譬如大海淳一醎味，佛法亦如是，淳一解脫味。	It is like the great ocean, with a single taste of saltiness. The Buddha's teachings are also like this, with a single taste of liberation.
['ZH_T23_1435_033:0239c15_16']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c16_12']	若佛法淳一解脫味者，是我法中希有。	若佛法淳一解脫味者，是我法中希有。	If the Buddha's teachings have a single taste of liberation, this is a rarity in my Dharma.
['ZH_T23_1435_033:0239c16_15']	目連！	目連！	Maudgalyāyana!🔽Here is the corrected and aligned text:
['ZH_T23_1435_033:0239c18_15']	譬如大海大眾生住處，摩竭魚、黿、鼉、婆留耆魚、提麑魚、提麑耆羅魚，此等在海中未足為奇。	譬如大海大眾生住處，摩竭魚、黿、鼉、婆留耆魚、提麑魚、提麑耆羅魚，此等在海中未足為奇。	It is like the great ocean, the dwelling place of great beings, where there are makaras, alligators, crocodiles, leviathans, timis, and timiṅgilas, and these are not considered rare in the ocean.
['ZH_T23_1435_033:0239c20_8']	有百由旬身者、二百、三百乃至七百由延身，此等眾生處海中亦未為奇。	有百由旬身者、二百、三百乃至七百由延身，此等眾生處海中亦未為奇。	There are those with bodies a hundred yojanas long, two hundred, three hundred, up to seven hundred yojanas long, and these beings dwelling in the ocean are also not considered rare.
['ZH_T23_1435_033:0239c20_11']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c21_8']	佛法海中大人住處亦如是，大人者：	佛法海中大人住處亦如是，大人者：	The great beings dwelling in the Buddha's Dharma ocean are also like this. The great beings are:
['ZH_T23_1435_033:0239c23_7']	若阿羅漢、向阿羅漢，若阿那含、向阿那含，若斯陀含、向斯陀含，若須陀洹、向須陀洹。	若阿羅漢、向阿羅漢，若阿那含、向阿那含，若斯陀含、向斯陀含，若須陀洹、向須陀洹。	If they are arhats, heading towards arhatship, if they are non-returners, heading towards non-returning, if they are once-returners, heading towards once-returning, if they are stream-winners, heading towards stream-winning.
['ZH_T23_1435_033:0239c23_10']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c24_19']	佛法大海中大人所住，若阿羅漢乃至向須陀洹，是我法中希有。	佛法大海中大人所住，若阿羅漢乃至向須陀洹，是我法中希有。	The great beings dwelling in the Buddha's Dharma ocean, from arhats up to those heading towards stream-winning, are rare in my Dharma.
['ZH_T23_1435_033:0239c25_2']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0239c26_1']	譬如大海多寶無量寶種種積滿，諸寶者：	譬如大海多寶無量寶種種積滿，諸寶者：	It is like the great ocean, which is full of countless treasures, various treasures, such as:
['ZH_T23_1435_033:0239c27_3']	金銀、真珠、硨𤦲、瑪瑙、琉璃、摩尼珠、貝珊瑚、樓枝等。	金銀、真珠、硨𤦲、瑪瑙、琉璃、摩尼珠、貝珊瑚、樓枝等。	gold, silver, pearls, agate, carnelian, lapis lazuli, mani pearls, shells, coral, and louzhi.
['ZH_T23_1435_033:0239c27_6']	目連！	目連！	Maudgalyāyana!
