segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_008:0723b17_2']	謂依出離遠離所生善法，諸念隨念、別念憶念、不忘不失、不遺不漏，不忘法性、心明記性，是名念根。	謂依出離遠離所生善法，諸念隨念、別念憶念、不忘不失、不遺不漏，不忘法性、心明記性，是名念根。	008	That is to say, based on the wholesome dharmas produced by renunciation and separation, all mindfulness, recollection, specific mindfulness, recollection, non-forgetfulness, non-loss, non-abandonment, non-leakage, the nature of non-forgetfulness, and the nature of mental clarity and resoluteness, is called the faculty of mindfulness.
['ZH_T26_1542_008:0723b17_7']	定根云何？	定根云何？	008	What is the faculty of concentration?
['ZH_T26_1542_008:0723b19_12']	謂依出離遠離所生善法，諸念心住等住安住、近住堅住、不亂不散、攝止等持，心一境性，是名定根。	謂依出離遠離所生善法，諸念心住等住安住、近住堅住、不亂不散、攝止等持，心一境性，是名定根。	008	That is to say, based on the wholesome dharmas produced by renunciation and separation, all mental abiding, equal abiding, peaceful abiding, close abiding, firm abiding, non-disorder, non-scattering, mental restraint, and mental one-pointedness, is called the faculty of concentration.
['ZH_T26_1542_008:0723b19_17']	慧根云何？	慧根云何？	008	What is the faculty of wisdom?
['ZH_T26_1542_008:0723b22_14', 'ZH_T26_1542_008:0723b23_2', 'ZH_T26_1542_008:0723b25_12', 'ZH_T26_1542_008:0723b25_18']	謂依出離遠離所生善法，於法簡擇極簡擇最極簡擇、解了等了遍了近了，機𭶑通達、審察聰叡、覺明慧行、毘鉢舍那，是名慧根。🔽未知當知根云何？🔽謂已入正性離生補特伽羅諸學慧慧等根，由此諸根隨信隨法行於未現觀四聖諦能現觀，是名未知當知根。🔽已知根云何？	謂依出離遠離所生善法，於法簡擇極簡擇最極簡擇、解了等了遍了近了，機𭶑通達、審察聰叡、覺明慧行、毘鉢舍那，是名慧根。 未知當知根云何？ 謂已入正性離生補特伽羅諸學慧慧等根，由此諸根隨信隨法行於未現觀四聖諦能現觀，是名未知當知根。 已知根云何？	008	That is to say, it is the discernment of dharmas, the thorough discernment, the utmost discernment, the understanding, the comprehension, the full comprehension, the near comprehension, the penetration, the investigation, the intelligence, the illumination, the wisdom, the practice of wisdom, the insight that arises from the wholesome dharmas born of detachment and separation, and is based on them. This is called the faculty of wisdom.🔽What is the faculty of understanding what has not been understood?🔽It is the faculty of wisdom and other faculties of a person who has entered the certainty of perfection and is still in training. By these faculties, those who follow faith and those who follow the Dharma, who have not yet realized the four noble truths, are able to realize them. This is called the faculty of understanding what has not been understood.🔽What is the faculty of understanding?
['ZH_T26_1542_008:0723b28_13', 'ZH_T26_1542_008:0723b28_19']	謂具見已現觀補特伽羅諸學慧慧等根，由此諸根信勝解見，至身證於已現觀四聖諦，能趣上勝所證功德，是名已知根。🔽具知根云何？	謂具見已現觀補特伽羅諸學慧慧等根，由此諸根信勝解見，至身證於已現觀四聖諦，能趣上勝所證功德，是名已知根。🔽具知根云何？	008	That is to say, it is the discernment of dharmas, the thorough discernment, the utmost thorough discernment, the understanding, the full understanding, the full comprehension, the penetration, the investigation, the wisdom, the insight, the investigation of the dharmas, the faculty of discernment, the faculty of understanding, the faculty of wisdom, the faculty of insight, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of dharmas, the faculty of understanding of dharmas, the faculty of discernment of d
['ZH_T26_1542_008:0723c02_1']	謂漏盡阿羅漢諸無學慧慧等根，由此諸根慧解脫俱分解脫能得現法樂住，是名具知根。	謂漏盡阿羅漢諸無學慧慧等根，由此諸根慧解脫俱分解脫能得現法樂住，是名具知根。	008	Namely, the wisdom of arhats who have exhausted the contaminants, the wisdom roots of those in training, and the wisdom of those in training. Through these faculties, those with wisdom liberation, those with both parts liberated, and those who have attained abiding in the present life, are called the faculty of complete knowledge.
['ZH_T26_1542_008:0723c02_10']	九十八隨眠如前說。	九十八隨眠如前說。	008	The ninety-eight latent afflictions are as explained above.
['ZH_T26_1542_008:0723c05_3']	所知法、所識法、所通達法、所緣法、增上法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	所知法、所識法、所通達法、所緣法、增上法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that are to be known, the dharmas that are to be cognized, the dharmas that are to be penetrated, the dharmas that are objects, and the dharmas that are dominant conditions are included in the eighteen elements, twelve sense bases, and five aggregates. They are known by ten knowledges, cognized by six consciousnesses, and all latent afflictions increase in accordance with them.
['ZH_T26_1542_008:0723c07_5']	有色法，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	有色法，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	008	The dharmas with form are included in eleven elements, eleven sense bases, and one aggregate. They are known by eight knowledges excluding the knowledge of others' minds and the knowledge of cessation, cognized by six consciousnesses, and the latent afflictions of the desire and form realms that are universally present and eliminated through cultivation increase in accordance with them.
['ZH_T26_1542_008:0723c08_12']	無色法，八界二處四蘊攝，十智知，一識識，一切隨眠隨增。	無色法，八界二處四蘊攝，十智知，一識識，一切隨眠隨增。	008	The formless dharmas are included in eight elements, two sense bases, and four aggregates. They are known by ten knowledges, cognized by one consciousness, and all latent afflictions increase in accordance with them.🔽Here is the corrected and aligned text:
['ZH_T26_1542_008:0723c10_11']	有見法，一界一處一蘊攝，七智知除他心滅道智，二識識，欲色界遍行及修所斷隨眠隨增。	有見法，一界一處一蘊攝，七智知除他心滅道智，二識識，欲色界遍行及修所斷隨眠隨增。	008	The dharmas with form are categorized as one realm, one sense base, and one aggregate. They are known by seven knowledges excluding the knowledge of cessation and the knowledge of the path, and are perceived by two consciousnesses. They are increased by the universal and specific contaminants of the realms of desire and form.
['ZH_T26_1542_008:0723c12_1']	無見法，十七界十一處五蘊攝，十智知，五識識，一切隨眠隨增。	無見法，十七界十一處五蘊攝，十智知，五識識，一切隨眠隨增。	008	The dharmas without form are categorized as seventeen realms, eleven sense bases, and five aggregates. They are known by ten knowledges, perceived by five consciousnesses, and increased by all contaminants.
['ZH_T26_1542_008:0723c14_3']	有對法，十界十處一蘊攝，七智知除他心滅道知，六識識，欲色界遍行及修所斷隨眠隨增。	有對法，十界十處一蘊攝，七智知除他心滅道知，六識識，欲色界遍行及修所斷隨眠隨增。	008	The dharmas with resistance are categorized as ten realms, ten sense bases, and one aggregate. They are known by seven knowledges excluding the knowledge of others minds, the knowledge of cessation, and the knowledge of the path. They are perceived by six consciousnesses, and are increased by the universal contaminants of the realms of desire and form, and by those contaminants that are to be eliminated by the path of cultivation.
['ZH_T26_1542_008:0723c15_9']	無對法，八界二處五蘊攝，十智知，一識識，一切隨眠隨增。	無對法，八界二處五蘊攝，十智知，一識識，一切隨眠隨增。	008	The dharmas without resistance are categorized as eight realms, two sense bases, and five aggregates. They are known by ten knowledges, perceived by one kind of consciousness, and increased by all contaminants.
['ZH_T26_1542_008:0723c17_2']	有漏法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	有漏法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	The dharmas with outflows are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are perceived by six consciousnesses, and are increased by all contaminants.
['ZH_T26_1542_008:0723c18_12']	無漏法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	無漏法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	As for the uncontaminated dharmas, they are categorized as three realms, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and of origination. They are discerned by one consciousness. They are not associated with or increased by any latent afflictions.
['ZH_T26_1542_008:0723c20_3']	有為法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	有為法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	As for conditioned dharmas, they are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are discerned by six consciousnesses. They are associated with and increased by all latent afflictions.
['ZH_T26_1542_008:0723c21_16']	無為法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	無為法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	008	As for unconditioned dharmas, they are categorized as one realm, one sense base, and are not categorized as aggregates. They are known by six knowledges excluding the knowledges of others' minds, of suffering, of origination, and of the path. They are discerned by one consciousness. They are not associated with or increased by any latent afflictions.
['ZH_T26_1542_008:0723c23_10']	有諍法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	有諍法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	As for dharmas with conflict, they are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledges of cessation and of the path. They are discerned by six consciousnesses. They are associated with and increased by all latent afflictions.
['ZH_T26_1542_008:0723c24_20']	無諍法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	無諍法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	As for dharmas without conflict, they are categorized as three realms, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and of origination. They are discerned by one consciousness. They are not associated with or increased by any latent afflictions.
['ZH_T26_1542_008:0723c26_12']	世間出世間法、墮界不墮界法、有味著無味著法、耽嗜依出離依法亦爾。	世間出世間法、墮界不墮界法、有味著無味著法、耽嗜依出離依法亦爾。	008	Dharmas of the mundane world and supramundane dharmas, dharmas that fall into the realms and dharmas that do not fall into the realms, dharmas with relishing and dharmas without relishing, dharmas that are bases for indulgence and dharmas that are bases for renunciation are also like this.
['ZH_T26_1542_008:0723c28_8']	心法，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	心法，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	Mental factors are included in seven elements, one sense base, and one aggregate. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. All proclivities increase them.
['ZH_T26_1542_008:0723c29_17']	非心法，十一界十一處四蘊攝，十智知，六識識，一切隨眠隨增。	非心法，十一界十一處四蘊攝，十智知，六識識，一切隨眠隨增。	008	Non-mental factors are included in eleven elements, eleven sense bases, and four aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0724a02_8']	心所法，一界一處三蘊攝，九智知除滅智，一識識，一切隨眠隨增。	心所法，一界一處三蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	Mental factors are included in one element, one sense base, and three aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. All proclivities increase them.
['ZH_T26_1542_008:0724a03_19']	非心所法，十八界十二處三蘊攝，十智知，六識識，一切隨眠隨增。	非心所法，十八界十二處三蘊攝，十智知，六識識，一切隨眠隨增。	008	Non-mental factors are included in eighteen elements, twelve sense bases, and three aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0724a04_10']	心相應、心不相應法亦爾。	心相應、心不相應法亦爾。	008	Mental concomitants and non-mental concomitants are also like this.
['ZH_T26_1542_008:0724a06_3']	心俱有法，十一界十一處四蘊攝，九智知除滅智，六識識，一切隨眠隨增。	心俱有法，十一界十一處四蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	Mental factors that exist together are included in eleven elements, eleven sense bases, and four aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by six consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0724a07_16']	非心俱有法，十八界十二處三蘊攝，十智知，六識識，一切隨眠隨增。	非心俱有法，十八界十二處三蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas not concomitant with mind are categorized as the eighteen sense bases, twelve sense fields, and three aggregates. They are known by the ten knowledges and discerned by the six consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0724a09_8']	隨心轉法，一界一處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	隨心轉法，一界一處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	The dharmas that are concomitant with mind are categorized as one sense base and one sense field and four aggregates. They are known by nine knowledges excluding the knowledge of cessation, and they are discerned by one consciousness. All proclivities increase them.
['ZH_T26_1542_008:0724a11_1']	非隨心轉法，十八界十二處三蘊攝，十智知，六識識，一切隨眠隨增。	非隨心轉法，十八界十二處三蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that are not concomitant with mind are categorized as the eighteen sense bases, twelve sense fields, and three aggregates. They are known by the ten knowledges and discerned by the six consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0724a12_14']	心為因法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	心為因法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	The dharmas that have mind as their cause are categorized as the eighteen sense bases, twelve sense fields, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation, and they are discerned by the six consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0724a14_10']	非心為因法，十三界十二處三蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	非心為因法，十三界十二處三蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	008	The dharmas that do not have mind as their cause are categorized as thirteen sense bases, twelve sense fields, and three aggregates. They are known by ten knowledges and discerned by the six consciousnesses. The proclivities of the three realms that are eliminated by the path of cultivation increase them.
['ZH_T26_1542_008:0724a16_4']	心為等無間法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	心為等無間法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	The mind as an equal and immediately antecedent condition is included in eight elements, two spheres, and four aggregates; it is known by nine knowledges except for the knowledge of cessation; it is cognized by one consciousness; all proclivities increase it.
['ZH_T26_1542_008:0724a17_18']	非心為等無間法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非心為等無間法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The mind as an equal and immediately antecedent condition is included in eighteen elements, twelve spheres, and five aggregates; it is known by ten knowledges; it is cognized by six consciousnesses; all proclivities increase it.
['ZH_T26_1542_008:0724a19_12', 'ZH_T26_1542_008:0724a21_4']	心為所緣法，三界二處四蘊攝，九智知除滅智，一識識，三界有為緣隨眠隨增。🔽非心為所緣法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	心為所緣法，三界二處四蘊攝，九智知除滅智，一識識，三界有為緣隨眠隨增。 非心為所緣法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The mind as an object is included in three elements, two spheres, and four aggregates; it is known by nine knowledges except for the knowledge of cessation; it is cognized by one consciousness; proclivities associated with the three realms that take the conditioned as their object increase it.🔽The mind as an object is included in eighteen elements, twelve spheres, and five aggregates; it is known by ten knowledges; it is cognized by six consciousnesses; all proclivities increase it.
['ZH_T26_1542_008:0724a22_19']	心為增上法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	心為增上法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	The mind as a dominant condition is included in eighteen elements, twelve spheres, and five aggregates; it is known by nine knowledges except for the knowledge of cessation; it is cognized by six consciousnesses; all proclivities increase it.
['ZH_T26_1542_008:0724a24_16']	非心為增上法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	非心為增上法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	008	The dharmas that are not dominant to mind are not categorized as aggregates, one realm, and one sense base. They are known by six consciousnesses, excluding the cognition of the minds of others, the cognition of suffering, the cognition of the cause, and the cognition of the path. They are not associated with the proliferations of the latent afflictions.
['ZH_T26_1542_008:0724a26_5']	心果法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	心果法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that are results of mind are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by ten forms of cognition and are objects known by six consciousnesses. They are associated with all the proliferations of the latent afflictions.
['ZH_T26_1542_008:0724a27_16']	非心果法，一界一處非蘊攝，一智知謂世俗智，一識識，非隨眠隨增。	非心果法，一界一處非蘊攝，一智知謂世俗智，一識識，非隨眠隨增。	008	The dharmas that are not results of mind are not categorized as aggregates, one realm, and one sense base. They are known by one cognition, the cognition of the conventional. They are objects known by one consciousness and are not associated with the proliferations of the latent afflictions.
['ZH_T26_1542_008:0724b01_1']	心異熟法，十七界十一處五蘊攝，八智知除滅道智，五識識，除耳識三界遍行及修所斷隨眠隨增。	心異熟法，十七界十一處五蘊攝，八智知除滅道智，五識識，除耳識三界遍行及修所斷隨眠隨增。	008	The dharmas that are karmic results of mind are categorized as seventeen realms, eleven sense bases, and five aggregates. They are known by eight forms of cognition, excluding the cognition of cessation and the cognition of the path. They are objects known by five consciousnesses, excluding the ear consciousness. They are associated with the three realms, the universal activities, and the proliferations of the latent afflictions that are eliminated during the path of cultivation.
['ZH_T26_1542_008:0724b02_12']	非心異熟法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非心異熟法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that are not karmic results of mind are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by ten forms of cognition and are objects known by six consciousnesses. They are associated with all the proliferations of the latent afflictions.
['ZH_T26_1542_008:0724b04_6']	業法，三界三處二蘊攝，九智知除滅智，三識識謂眼耳意識，一切隨眠隨增。	業法，三界三處二蘊攝，九智知除滅智，三識識謂眼耳意識，一切隨眠隨增。	008	Karmic factors are categorized as the three realms, the three sense spheres, and the two aggregates. They are known by nine knowledges excluding the knowledge of cessation, and are discerned by three consciousnesses, i.e., eye, ear, and mind consciousness. All proclivities increase them.
['ZH_T26_1542_008:0724b05_16']	非業法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非業法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	Non-karmic factors are categorized as the eighteen elements, the twelve sense spheres, and the five aggregates. They are known by ten knowledges, discerned by six consciousnesses, and all proclivities increase them.
['ZH_T26_1542_008:0724b07_8']	業相應法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	業相應法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	Karmic concomitant factors are categorized as the eight elements, the two sense spheres, and the four aggregates. They are known by nine knowledges excluding the knowledge of cessation, and are discerned by one consciousness, i.e., mental consciousness. All proclivities increase them.
['ZH_T26_1542_008:0724b08_19']	業不相應法，十一界十一處二蘊攝，十智知，六識識，一切隨眠隨增。	業不相應法，十一界十一處二蘊攝，十智知，六識識，一切隨眠隨增。	008	Karmic non-concomitant factors are categorized as the eleven elements, the eleven sense spheres, and the two aggregates. They are known by ten knowledges, discerned by six consciousnesses, and all proclivities increase them.
['ZH_T26_1542_008:0724b10_12']	業俱有法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	業俱有法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	Karmic coexistent factors are categorized as the eighteen elements, the twelve sense spheres, and the five aggregates. They are known by nine knowledges excluding the knowledge of cessation, and are discerned by six consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0724b12_2']	非業俱有法，十一界十一處二蘊攝，十智知，六識識，一切隨眠隨增。	非業俱有法，十一界十一處二蘊攝，十智知，六識識，一切隨眠隨增。	008	Non-karmic coexistent factors are categorized as the eleven elements, the eleven sense spheres, and the two aggregates. They are known by ten knowledges, discerned by six consciousnesses, and all proclivities increase them.
['ZH_T26_1542_008:0724b13_13']	隨業轉法，八界二處五蘊攝，九智知除滅智，一識識，一切隨眠隨增。	隨業轉法，八界二處五蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	Phenomena that are concomitant with karma are categorized as eight elements, two sense bases, and five aggregates. They are known by nine knowledges except for the knowledge of cessation. They are discerned by one consciousness, and all proclivities increase them.
['ZH_T26_1542_008:0724b15_3']	非隨業轉法，十一界十一處二蘊攝，十智知，六識識，一切隨眠隨增。	非隨業轉法，十一界十一處二蘊攝，十智知，六識識，一切隨眠隨增。	008	Phenomena that are not concomitant with karma are categorized as eleven elements, eleven sense bases, and two aggregates. They are known by ten knowledges. They are discerned by six consciousnesses, and all proclivities increase them.
['ZH_T26_1542_008:0724b16_16']	業為因法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	業為因法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	Phenomena that have karma as their cause are categorized as eighteen elements, twelve sense bases, and five aggregates. They are known by nine knowledges except for the knowledge of cessation. They are discerned by six consciousnesses, and all proclivities increase them.
['ZH_T26_1542_008:0724b18_12']	非業為因法，十一界十一處二蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	非業為因法，十一界十一處二蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	008	Phenomena that do not have karma as their cause are categorized as eleven elements, eleven sense bases, and two aggregates. They are known by ten knowledges. They are discerned by six consciousnesses, and the proclivities of the three realms that are eliminated by the path of cultivation increase them.
['ZH_T26_1542_008:0724b20_8']	業為等無間法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	業為等無間法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	Phenomena that have karma as their immediately antecedent condition are categorized as eight elements, two sense bases, and four aggregates. They are known by nine knowledges except for the knowledge of cessation. They are discerned by one consciousness, and all proclivities increase them.
['ZH_T26_1542_008:0724b22_1']	非業為等無間法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非業為等無間法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that are not karma as an immediately antecedent condition are categorized as the eighteen sense fields, twelve sense bases, and five aggregates. They are known by the ten knowledges and are cognized by the six consciousnesses and are associated with all the propensities.
['ZH_T26_1542_008:0724b23_16']	業為所緣法，五界二處四蘊攝，九智知除滅智，一識識，三界有為緣隨眠隨增。	業為所緣法，五界二處四蘊攝，九智知除滅智，一識識，三界有為緣隨眠隨增。	008	The dharmas that are objects of karma are categorized as five sense fields, two sense bases, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation, and are cognized by one consciousness, and are associated with the propensities of the three realms that have a real object.
['ZH_T26_1542_008:0724b25_8']	非業為所緣法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非業為所緣法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that are not objects of karma are categorized as the eighteen sense fields, twelve sense bases, and five aggregates. They are known by the ten knowledges and are cognized by the six consciousnesses and are associated with all the propensities.
['ZH_T26_1542_008:0724b27_2']	業為增上法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	業為增上法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	The dharmas that are dominant conditions of karma are categorized as the eighteen sense fields, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation, and are cognized by the six consciousnesses and are associated with all the propensities.
['ZH_T26_1542_008:0724b28_18']	非業為增上法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	非業為增上法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	008	The dharmas that are not dominant conditions of karma are not categorized as a sense field, a sense base, or an aggregate. They are known by six knowledges excluding the knowledge of cessation, the knowledge of the path, and the knowledge of others’ minds, and are cognized by one consciousness and are not associated with any of the propensities.
['ZH_T26_1542_008:0724c01_6']	業果法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	業果法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The factors that are karmic results are subsumed under eighteen sense fields, twelve sense bases, and five aggregates. They are known by ten knowledges, cognized by six consciousnesses, and increase with all the latent afflictions.
['ZH_T26_1542_008:0724c02_19']	非業果法，一界一處非蘊攝，一智知謂世俗智，一識識，非隨眠隨增。	非業果法，一界一處非蘊攝，一智知謂世俗智，一識識，非隨眠隨增。	008	The factors that are not karmic results are subsumed under one sense field and one sense base, but are not subsumed under any aggregates. They are known by one knowledge, namely conventional knowledge, cognized by one consciousness, and do not increase with any latent afflictions.
['ZH_T26_1542_008:0724c05_5']	業異熟法，十七界十一處五蘊攝，八智知除滅道智，五識識除耳識，三界遍行及修所斷隨眠隨增。	業異熟法，十七界十一處五蘊攝，八智知除滅道智，五識識除耳識，三界遍行及修所斷隨眠隨增。	008	The factors that are karmic results of retribution are subsumed under seventeen sense fields, eleven sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by five consciousnesses excluding the ear consciousness. They increase with the three realms' universal contaminants and the contaminants that are eliminated by cultivation.
['ZH_T26_1542_008:0724c06_17']	非業異熟法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非業異熟法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The factors that are not karmic results of retribution are subsumed under eighteen sense fields, twelve sense bases, and five aggregates. They are known by ten knowledges, cognized by six consciousnesses, and increase with all the latent afflictions.
['ZH_T26_1542_008:0724c08_12']	有法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	有法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	The factors that exist are subsumed under eighteen sense fields, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses, and increase with all the latent afflictions.
['ZH_T26_1542_008:0724c10_1']	非有法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	非有法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	The dharmas that are not existent are included in the three realms, two sense spheres, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and of origin. They are cognized by one consciousness. No proclivities increase with them.
['ZH_T26_1542_008:0724c11_13']	有相應法，八界二處四蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	有相應法，八界二處四蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	008	The associated dharmas are included in eight sense spheres, two sense spheres, and four aggregates. They are known by eight knowledges excluding the knowledges of cessation and of the path. They are cognized by one consciousness. All proclivities increase with them.
['ZH_T26_1542_008:0724c13_6']	有不相應法，十三界十二處五蘊攝，十智知，六識識，三界有漏緣隨眠隨增。	有不相應法，十三界十二處五蘊攝，十智知，六識識，三界有漏緣隨眠隨增。	008	The dharmas that are not associated are included in thirteen sense spheres, twelve sense spheres, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. The proclivities of the three realms that have objects to be eliminated by the path of cultivation increase with them.
