segmentnr	original	analyzed	folio	translated
['ZH_T21_1216_001:0079b09_0']	從苦至於苦　　佛故說惡趣	從苦至於苦　　佛故說惡趣	001	From suffering they go to suffering, the Buddha therefore speaks of evil destinies.
['ZH_T21_1216_001:0079b10_0']	若能護諸根　　梵行獲善趣	若能護諸根　　梵行獲善趣	001	If one is able to guard the faculties, pure conduct attains good destinies,🔽Therefore, the wise and tranquil
['ZH_T21_1216_001:0079b11_0']	是故賢寂靜　　究竟證涅盤	是故賢寂靜　　究竟證涅盤	001	Ultimately realize nirvāṇa.🔽The three karmas ride in equality
['ZH_T21_1216_001:0079b12_0']	三業乘平等　　獲得於圓寂	三業乘平等　　獲得於圓寂	001	And attain complete quiescence.
['ZH_T21_1216_001:0079b13_0']	顛倒吞惡慧　　愚者染昏昧	顛倒吞惡慧　　愚者染昏昧	001	Inverted, swallowed by evil wisdom, the foolish are defiled by obscurity,
['ZH_T21_1216_001:0079b14_0']	生死惡稠林　　輪轉於五趣	生死惡稠林　　輪轉於五趣	001	In the evil thicket of saṃsāra, they revolve through the five destinies.
['ZH_T21_1216_001:0079b15_0']	哀愍彼苦故　　聽受用貪染	哀愍彼苦故　　聽受用貪染	001	Out of compassion for their suffering, they are allowed to indulge in desire and defilement.
['ZH_T21_1216_001:0079b16_0']	能遮一切罪　　及斷三種過	能遮一切罪　　及斷三種過	001	Able to block all offenses and sever the three kinds of faults
['ZH_T21_1216_001:0079b17_0']	奉順法王教　　解脫諸結縛	奉順法王教　　解脫諸結縛	001	Respectfully following the teachings of the Dharma King, liberated from all bonds and fetters
['ZH_T21_1216_001:0079b20_10']	32 忿怒王品大方廣曼殊室利童真菩薩華嚴本教閻曼德迦忿怒王品第三十二爾時寂靜慧菩薩摩訶薩。	32 忿怒王品大方廣曼殊室利童真菩薩華嚴本教閻曼德迦忿怒王品第三十二爾時寂靜慧菩薩摩訶薩。	001	Chapter 32: The Wrathful King Section of the Flower Ornament Sutra, the Fundamental Teachings of Mañjuśrī, the Youthful Bodhisattva, on the Wrathful King Yamântaka At that time, the bodhisattva-mahāsattva Śāntamati
['ZH_T21_1216_001:0079b21_1']	在彼大眾集會而坐。	在彼大眾集會而坐。	001	was sitting in the great assembly.
['ZH_T21_1216_001:0079b21_12']	即從座起頂禮一切如來。	即從座起頂禮一切如來。	001	He immediately rose from his seat and bowed his head to all the tathāgatas.
['ZH_T21_1216_001:0079b21_18']	於集會中住。	於集會中住。	001	He remained in the assembly.
['ZH_T21_1216_001:0079b22_7']	遶釋迦牟尼佛三匝。	遶釋迦牟尼佛三匝。	001	He circumambulated Śākyamuni Buddha three times.
['ZH_T21_1216_001:0079b22_16']	接佛雙足虔恭長跪。	接佛雙足虔恭長跪。	001	He joined his palms and knelt for a long time.
['ZH_T21_1216_001:0079b23_7']	即觀金剛手藥叉之主。	即觀金剛手藥叉之主。	001	He then looked at Vajrapāṇi, the lord of yakṣas,
['ZH_T21_1216_001:0079b23_12']	作如是言。	作如是言。	001	and said these words:
['ZH_T21_1216_001:0079b23_17']	汝極暴惡。	汝極暴惡。	001	You are extremely violent and evil.
['ZH_T21_1216_001:0079b24_5']	金剛手為諸有情。	金剛手為諸有情。	001	Vajrapāṇi, for the sake of sentient beings,
['ZH_T21_1216_001:0079b24_14']	宣說殺害一切有情。	宣說殺害一切有情。	001	proclaims the killing of all sentient beings,
['ZH_T21_1216_001:0079b25_6']	及聽一切貪染真言教法。	及聽一切貪染真言教法。	001	and listens to the mantra teachings of all lustful desires.
['ZH_T21_1216_001:0079b25_16']	佛子諸菩薩非如是法。	佛子諸菩薩非如是法。	001	Buddha's disciples and bodhisattvas do not have such teachings.
['ZH_T21_1216_001:0079b26_3']	夫為大菩薩。	夫為大菩薩。	001	As for the great bodhisattvas,
['ZH_T21_1216_001:0079b26_9']	從大悲所生。	從大悲所生。	001	they arise from great compassion.
['ZH_T21_1216_001:0079b26_16']	行菩薩行利益。	行菩薩行利益。	001	Practicing the bodhisattva path for the benefit of others.
['ZH_T21_1216_001:0079b27_5']	以增上意樂正行故。	以增上意樂正行故。	001	Because of the superior intention and correct practice.
['ZH_T21_1216_001:0079b27_11']	不離諸有縛。	不離諸有縛。	001	Not apart from the bonds of existence.
['ZH_T21_1216_001:0079b28_1']	佛子如來應正等覺。	佛子如來應正等覺。	001	Buddha's disciple, the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T21_1216_001:0079b28_14']	為一切有情說損害諸有情法。	為一切有情說損害諸有情法。	001	For the sake of all sentient beings, teaches the Dharma that harms sentient beings.
['ZH_T21_1216_001:0079b29_14']	大悲成就故於諸有情利益安樂增上意樂故。	大悲成就故於諸有情利益安樂增上意樂故。	001	Because of the accomplishment of great compassion, and because of the superior intention for the benefit and happiness of all sentient beings.
['ZH_T21_1216_001:0079c01_10']	爾時金剛手菩薩摩訶薩。	爾時金剛手菩薩摩訶薩。	001	At that time, Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T21_1216_001:0079c01_18']	告寂靜慧菩薩言。	告寂靜慧菩薩言。	001	Said to the Bodhisattva of Tranquil Wisdom.
['ZH_T21_1216_001:0079c02_11']	寂靜慧菩薩如是學如是住。	寂靜慧菩薩如是學如是住。	001	Bodhisattva of Tranquil Wisdom, studying like this, abiding like this.
['ZH_T21_1216_001:0079c03_3']	如汝所說如汝所顯示。	如汝所說如汝所顯示。	001	As you have said, as you have shown,
['ZH_T21_1216_001:0079c03_15']	如一切佛菩薩大威德者說。	如一切佛菩薩大威德者說。	001	As taught by all Buddhas, Bodhisattvas, and those of great authority.
['ZH_T21_1216_001:0079c04_2']	我亦如是說。	我亦如是說。	001	I also speak like this.
['ZH_T21_1216_001:0079c04_13']	依勝義實際法作如是說。	依勝義實際法作如是說。	001	Based on the ultimate truth, the Dharma is taught like this.
['ZH_T21_1216_001:0079c05_0']	實際不思議　　異熟不思議	實際不思議　　異熟不思議	001	The inconceivable ultimate reality, the inconceivable retribution,
['ZH_T21_1216_001:0079c06_0']	佛法不思議　　菩薩不思議	佛法不思議　　菩薩不思議	001	The inconceivable Buddha Dharma, the inconceivable bodhisattva,
['ZH_T21_1216_001:0079c07_0']	調伏有情行　　行行不思議	調伏有情行　　行行不思議	001	The inconceivable practice of taming sentient beings, the inconceivable practice of practices,
['ZH_T21_1216_001:0079c08_0']	菩薩之所行　　故稱不思議	菩薩之所行　　故稱不思議	001	The inconceivable because of the practice of the bodhisattva.
['ZH_T21_1216_001:0079c09_0']	於諸真言教　　威德不思議	於諸真言教　　威德不思議	001	In the teachings of all mantras, the majestic virtue is inconceivable.
['ZH_T21_1216_001:0079c10_0']	忿怒王真言　　大威閻曼德	忿怒王真言　　大威閻曼德	001	The mantra of the wrathful king, the great majestic Yamântaka,
['ZH_T21_1216_001:0079c11_0']	神境不思議　　大威不思議	神境不思議　　大威不思議	001	The inconceivable divine power, the great majestic inconceivable,
['ZH_T21_1216_001:0079c12_12']	寂靜慧不思議菩薩摩訶薩等。	寂靜慧不思議菩薩摩訶薩等。	001	The inconceivable bodhisattva mahāsattva of tranquil wisdom and so forth.
['ZH_T21_1216_001:0079c13_4']	流行有情界所生如是。	流行有情界所生如是。	001	The sentient beings who flow through the realm of rebirth give rise to this.
['ZH_T21_1216_001:0079c13_13']	寂靜慧真言行菩薩。	寂靜慧真言行菩薩。	001	The bodhisattva of tranquil wisdom and mantra practice,
['ZH_T21_1216_001:0079c13_19']	應發如是心。	應發如是心。	001	Should give rise to this kind of mind.
['ZH_T21_1216_001:0079c14_4']	若行婬欲。	若行婬欲。	001	If one engages in sexual desire,
['ZH_T21_1216_001:0079c14_13']	於諸有情獲罪無量。	於諸有情獲罪無量。	001	One will incur immeasurable offenses towards sentient beings,
['ZH_T21_1216_001:0079c15_1']	墮於大那落迦。	墮於大那落迦。	001	And fall into the great hells.
['ZH_T21_1216_001:0079c15_7']	作瞋怒有情。	作瞋怒有情。	001	If one acts with anger towards sentient beings,
['ZH_T21_1216_001:0079c15_13']	亦獲罪無量。	亦獲罪無量。	001	One will also incur immeasurable offenses.
['ZH_T21_1216_001:0079c16_7']	勿令有情於三種菩提無所堪任。	勿令有情於三種菩提無所堪任。	001	One should not cause sentient beings to be incapable of the three kinds of enlightenment.
['ZH_T21_1216_001:0079c16_18']	寂靜慧如是持真言菩薩。	寂靜慧如是持真言菩薩。	001	The bodhisattva who upholds the mantra in this way,
['ZH_T21_1216_001:0079c17_4']	發如是心。	發如是心。	001	Should give rise to this kind of mind.
['ZH_T21_1216_001:0079c17_11']	我以善巧方便。	我以善巧方便。	001	I will use skillful means,
['ZH_T21_1216_001:0079c17_18']	作阿毘遮嚕迦。	作阿毘遮嚕迦。	001	To perform abhicaruka.
['ZH_T21_1216_001:0079c18_4']	於一切事業。	於一切事業。	001	In all activities,
['ZH_T21_1216_001:0079c18_14']	不應取相不應執不善。	不應取相不應執不善。	001	One should not grasp at characteristics, and should not cling to unwholesomeness.
['ZH_T21_1216_001:0079c19_4']	應學調伏有情方便。	應學調伏有情方便。	001	One should learn the skillful means of subduing sentient beings.
['ZH_T21_1216_001:0079c19_10']	以大悲纏心。	以大悲纏心。	001	With a mind wrapped in great compassion.
['ZH_T21_1216_001:0079c19_18']	復次佛子法非法。	復次佛子法非法。	001	Next, the Buddha's disciples, the Dharma and non-Dharma,
['ZH_T21_1216_001:0079c20_2']	淨非淨。	淨非淨。	001	Purity and impurity,
['ZH_T21_1216_001:0079c20_6']	善非善。	善非善。	001	Good and evil,
['ZH_T21_1216_001:0079c20_14']	感應化有情善巧。	感應化有情善巧。	001	Skillfully responding to and transforming sentient beings,
['ZH_T21_1216_001:0079c21_5']	諸佛菩薩從法界所流出。	諸佛菩薩從法界所流出。	001	The Buddhas and Bodhisattvas flow out from the Dharma realm,
['ZH_T21_1216_001:0079c21_10']	修行教法。	修行教法。	001	Cultivating and practicing the teachings,
['ZH_T21_1216_001:0079c22_2']	即以此教於有情方便說。	即以此教於有情方便說。	001	And with these teachings, they skillfully expound to sentient beings,
['ZH_T21_1216_001:0079c22_13']	成熟有情故應如是正住。	成熟有情故應如是正住。	001	In order to mature sentient beings, they should abide in this way.
['ZH_T21_1216_001:0079c23_3']	佛子我等應如是學。	佛子我等應如是學。	001	Buddha's disciples, we should study in this way,
['ZH_T21_1216_001:0079c23_18']	所謂調伏有情成熟有情寂靜有情。	所謂調伏有情成熟有情寂靜有情。	001	Namely, taming sentient beings, maturing sentient beings, and pacifying sentient beings.
['ZH_T21_1216_001:0079c24_10']	彼佛子所入曼茶羅集會。	彼佛子所入曼茶羅集會。	001	The maṇḍala assembly that those Buddha's disciples enter,
['ZH_T21_1216_001:0079c25_6']	盡皆應聽淨信善應觀察善不善。	盡皆應聽淨信善應觀察善不善。	001	All should listen, have pure faith, and observe well the good and the bad.
['ZH_T21_1216_001:0079c26_3']	所謂如來說法深生愛樂不應疑謗。	所謂如來說法深生愛樂不應疑謗。	001	Namely, deeply delight in the Tathāgata's teachings and should not doubt or slander them.
['ZH_T21_1216_001:0079c27_10']	爾時寂靜慧菩薩摩訶薩。	爾時寂靜慧菩薩摩訶薩。	001	At that time, the Bodhisattva Mahāsattva of Tranquil Wisdom,
['ZH_T21_1216_001:0079c28_4']	觀察默然而住佛法不思議。	觀察默然而住佛法不思議。	001	Contemplated and remained silent, the Buddha's Dharma being inconceivable.
['ZH_T21_1216_001:0079c28_14']	如是作意則瞻仰如來。	如是作意則瞻仰如來。	001	Thinking like this, he gazed up at the Tathāgata.
['ZH_T21_1216_001:0079c29_3']	時金剛手祕密主。	時金剛手祕密主。	001	At that time, Vajrapāṇi, the Lord of Secrets,
['ZH_T21_1216_001:0079c29_10']	觀察大眾集會。	觀察大眾集會。	001	Contemplated the great assembly that had gathered,
['ZH_T21_1216_001:0079c29_18']	復說忿怒王教法。	復說忿怒王教法。	001	He further spoke the teachings of the Wrathful King.
['ZH_T21_1216_001:0080a01_3']	教大眾言。	教大眾言。	001	He instructed the great assembly, saying:
['ZH_T21_1216_001:0080a01_16']	汝等天眾有情界所依鬼神眾。	汝等天眾有情界所依鬼神眾。	001	You celestial beings and the multitude of spirits who rely on the realm of sentient beings,
['ZH_T21_1216_001:0080a02_5']	行者先應護自身。	行者先應護自身。	001	The practitioner should first protect his own body.
['ZH_T21_1216_001:0080a02_15']	取忿怒王像住於一處。	取忿怒王像住於一處。	001	Take the image of the Wrathful King and stay in one place.
['ZH_T21_1216_001:0080a03_7']	所謂於摩醯首羅凌誐廟。	所謂於摩醯首羅凌誐廟。	001	Namely, in the temple of Maheśvara.
['ZH_T21_1216_001:0080a03_15']	以毒藥芥子犬血。	以毒藥芥子犬血。	001	With poisonous medicine, mustard seeds, and dog blood,
['ZH_T21_1216_001:0080a04_2']	和漿水塗。	和漿水塗。	001	Mix with water and smear it.
['ZH_T21_1216_001:0080a04_12']	有淩誐取白𦁛葉供養。	有淩誐取白𦁛葉供養。	001	If there is a temple, take white betel leaves for offerings.
['ZH_T21_1216_001:0080a05_2']	取人腸以為神線。	取人腸以為神線。	001	Take human intestines as the divine thread.
['ZH_T21_1216_001:0080a05_7']	角絡纏之。	角絡纏之。	001	Wrap it with a corner cloth.
['ZH_T21_1216_001:0080a05_15']	以右手持人髑髏。	以右手持人髑髏。	001	Hold a human skull in the right hand.
['ZH_T21_1216_001:0080a06_1']	擲打淩誐。	擲打淩誐。	001	Throw it and hit the temple.
['ZH_T21_1216_001:0080a06_9']	左手頭指擬大怒。	左手頭指擬大怒。	001	Point the index finger of the left hand to the forehead with great anger.
['ZH_T21_1216_001:0080a06_17']	而住彼悖王淩蔑。	而住彼悖王淩蔑。	001	And stay there, despising the rebellious king.
['ZH_T21_1216_001:0080a07_11']	及餘惡人大朋大黨暴惡主宰。	及餘惡人大朋大黨暴惡主宰。	001	And other evil people, the great allies, the violent and evil rulers.
['ZH_T21_1216_001:0080a07_16']	其作法處。	其作法處。	001	The place where the ritual is performed.
['ZH_T21_1216_001:0080a08_5']	閉門裸體被髮。	閉門裸體被髮。	001	Close the door, naked, with disheveled hair.
['ZH_T21_1216_001:0080a08_16']	以左脚踏摩醯首羅淩誐。	以左脚踏摩醯首羅淩誐。	001	Step on the temple of Maheśvara with the left foot.
['ZH_T21_1216_001:0080a09_3']	擗裂兩段。	擗裂兩段。	001	Tear it into two pieces.
['ZH_T21_1216_001:0080a09_12']	聞大吽聲不應怖畏。	聞大吽聲不應怖畏。	001	Hear the great hūṃ sound, do not be afraid.
['ZH_T21_1216_001:0080a10_7']	即其日悖王及餘大惡朋黨冤敵。	即其日悖王及餘大惡朋黨冤敵。	001	On that very day, the rebellious king and other great evil allies and enemies
['ZH_T21_1216_001:0080a10_16']	則被大寒熱病所持。	則被大寒熱病所持。	001	will be possessed by a great cold or hot illness.
['ZH_T21_1216_001:0080a11_6']	或非人或羅剎所著。	或非人或羅剎所著。	001	Or they will be possessed by a non-human or a rākṣasa.
['ZH_T21_1216_001:0080a11_14']	又更須臾頃念誦。	又更須臾頃念誦。	001	Moreover, one should recite for a short while.
['ZH_T21_1216_001:0080a12_5']	其冤敵於剎那頃殞矣。	其冤敵於剎那頃殞矣。	001	In an instant, those enemies will perish.
['ZH_T21_1216_001:0080a12_11']	若至連夜誦。	若至連夜誦。	001	If one recites continuously throughout the night,
['ZH_T21_1216_001:0080a12_18']	彼家眷屬滅壞。	彼家眷屬滅壞。	001	the enemy's family members will be destroyed.
['ZH_T21_1216_001:0080a13_11']	又法日中至於摩醯首羅廟。	又法日中至於摩醯首羅廟。	001	Furthermore, during the day, go to Maheśvara's temple,
['ZH_T21_1216_001:0080a13_18']	取苦練葉獻之。	取苦練葉獻之。	001	take some bitter leaves and offer them.
['ZH_T21_1216_001:0080a14_9', 'ZH_T21_1216_001:0080a14_17']	燒犬肉充焚香誦真言。🔽其冤家被火燒然。	燒犬肉充焚香誦真言。 其冤家被火燒然。	001	Burn dog meat as an incense and recite the mantra.🔽The enemy will be burned by fire.
['ZH_T21_1216_001:0080a15_5']	即著瘧病戰慄。	即著瘧病戰慄。	001	They will immediately contract a fever and tremble.
['ZH_T21_1216_001:0080a15_9']	若念誦。	若念誦。	001	If one recites,
['ZH_T21_1216_001:0080a16_1']	不間瞋怒住摩醯身右邊。	不間瞋怒住摩醯身右邊。	001	without anger, staying to the right of Maheśvara's body,
['ZH_T21_1216_001:0080a16_8']	即彼冤家喪滅。	即彼冤家喪滅。	001	then that enemy will perish.
['ZH_T21_1216_001:0080a16_15']	若欲令如故者。	若欲令如故者。	001	If one wishes to restore them to their former state,
['ZH_T21_1216_001:0080a17_3']	又以水洗淩誐。	又以水洗淩誐。	001	furthermore, wash the liṅga with water.
['ZH_T21_1216_001:0080a17_10']	復冷牛乳浴之。	復冷牛乳浴之。	001	Bathe it with cold cow's milk.
['ZH_T21_1216_001:0080a17_15']	還復如故。	還復如故。	001	It will be restored to its former state.
['ZH_T21_1216_001:0080a18_10']	又法摩醯首羅凌誐右邊。	又法摩醯首羅凌誐右邊。	001	Furthermore, to the right of Maheśvara's liṅga,
['ZH_T21_1216_001:0080a18_18']	燃摩捺那棘木柴。	燃摩捺那棘木柴。	001	burn wood from a thorny tree.
['ZH_T21_1216_001:0080a19_5']	以毘梨勒木。	以毘梨勒木。	001	Use the wood of the pippala tree.
['ZH_T21_1216_001:0080a19_12']	搵毒血芥子油。	搵毒血芥子油。	001	Soak it in poisonous blood and mustard oil.
['ZH_T21_1216_001:0080a19_19']	投火一千八遍。	投火一千八遍。	001	Cast it into the fire one thousand and eight times.
['ZH_T21_1216_001:0080a20_11']	其冤家著大患無能醫療者。	其冤家著大患無能醫療者。	001	The enemy will contract a serious illness that no doctor can cure.
['ZH_T21_1216_001:0080a21_8']	第二日即以大寒熱病及大病所持。	第二日即以大寒熱病及大病所持。	001	On the second day, they will be afflicted with a severe cold, fever, and other serious illnesses.
['ZH_T21_1216_001:0080a22_3']	或著種種病或非人所持致死。	或著種種病或非人所持致死。	001	They will contract various illnesses or be possessed by non-human beings, leading to death.
['ZH_T21_1216_001:0080a22_16']	第三日三時念誦其命悉皆捨。	第三日三時念誦其命悉皆捨。	001	On the third day, recite three times. Their life will be completely taken away.
['ZH_T21_1216_001:0080a23_2']	欲求如故。	欲求如故。	001	If you wish to restore them to their former state,
['ZH_T21_1216_001:0080a23_13']	以乳護摩彼聚落及冤家。	以乳護摩彼聚落及冤家。	001	perform a homa with milk in that village and to the enemy.
['ZH_T21_1216_001:0080a23_18']	悉得安樂。	悉得安樂。	001	They will all attain peace and happiness.
['ZH_T21_1216_001:0080a24_13']	如是彼人所事一切天一切鬼神。	如是彼人所事一切天一切鬼神。	001	In this way, all the gods and ghosts that person serves,
['ZH_T21_1216_001:0080a25_2']	以脚踏持誦之。	以脚踏持誦之。	001	step on them while reciting.
['ZH_T21_1216_001:0080a25_10']	書彼人所屬星宿。	書彼人所屬星宿。	001	Write down the constellation to which that person belongs.
['ZH_T21_1216_001:0080a25_16']	以左脚踏之。	以左脚踏之。	001	Step on it with the left foot.
['ZH_T21_1216_001:0080a26_13']	唯除如來所說真言諸餘一切世間真言。	唯除如來所說真言諸餘一切世間真言。	001	Except for the mantras spoken by the Tathagata, all other worldly mantras,
['ZH_T21_1216_001:0080a27_9']	皆驀以左脚頭指踏而作法持誦。	皆驀以左脚頭指踏而作法持誦。	001	step on them with the big toe of the left foot while performing the ritual and reciting.
['ZH_T21_1216_001:0080a27_14']	未修成就。	未修成就。	001	If you have not yet accomplished the practice,
['ZH_T21_1216_001:0080a28_2']	忿怒王纔誦。	忿怒王纔誦。	001	as soon as you recite the Wrathful King,
['ZH_T21_1216_001:0080a28_10']	能成辦一切事業。	能成辦一切事業。	001	you will be able to accomplish all tasks.
['ZH_T21_1216_001:0080a28_18', 'ZH_T21_1216_001:0080a29_6']	亦能壞一切真言。🔽亦能害一切冤敵。	亦能壞一切真言。 亦能害一切冤敵。	001	It can also destroy all mantras.🔽It can also harm all enemies.
['ZH_T21_1216_001:0080a29_15']	亦能破一切真言法。	亦能破一切真言法。	001	It can also break all mantra methods.
['ZH_T21_1216_001:0080b01_1']	我今略說。	我今略說。	001	I will now explain briefly.
['ZH_T21_1216_001:0080b01_17']	隨修行者依一切世出世間真言儀軌。	隨修行者依一切世出世間真言儀軌。	001	According to the practitioner's reliance on all worldly and transcendent mantra rituals,
['ZH_T21_1216_001:0080b02_4']	設本教不說。	設本教不說。	001	Even if the original teaching does not explain,
['ZH_T21_1216_001:0080b02_14']	取餘部尚獲一切成就。	取餘部尚獲一切成就。	001	Taking other parts still attains all accomplishments.
['ZH_T21_1216_001:0080b03_5']	纔念誦能滿一切意願。	纔念誦能滿一切意願。	001	Merely by reciting, one can fulfill all wishes.
['ZH_T21_1216_001:0080b03_11']	纔誦忿怒王。	纔誦忿怒王。	001	Merely by reciting the Wrathful King,
['ZH_T21_1216_001:0080b03_18']	獲得最勝成就。	獲得最勝成就。	001	One attains the supreme accomplishment.
['ZH_T21_1216_001:0080b04_12']	隨意樂起心亦能摧一切冤對。	隨意樂起心亦能摧一切冤對。	001	According to one's wishes, one can also destroy all enemies by arousing the mind.
['ZH_T21_1216_001:0080b05_1']	結輸羅印相應。	結輸羅印相應。	001	Forming the śūra seal in accordance,
['ZH_T21_1216_001:0080b05_7']	成辦一切事。	成辦一切事。	001	One accomplishes all matters.
['ZH_T21_1216_001:0080b06_11']	又法午時至於屍林燒屍處。	又法午時至於屍林燒屍處。	001	Furthermore, at noon, go to the cremation ground where corpses are burned.
['ZH_T21_1216_001:0080b06_18']	一日一夜不食。	一日一夜不食。	001	Fast for one day and one night.
['ZH_T21_1216_001:0080b07_6']	於黑分十四日。	於黑分十四日。	001	On the fourteenth day of the dark half,
['ZH_T21_1216_001:0080b07_13']	取屍林柴燒火。	取屍林柴燒火。	001	Take wood from the cremation ground and burn it.
['ZH_T21_1216_001:0080b08_3']	毒藥芥子與血相和。	毒藥芥子與血相和。	001	Mix poison, black mustard seeds, and blood.
['ZH_T21_1216_001:0080b08_11']	誦真言一遍一燒。	誦真言一遍一燒。	001	Recite the mantra once and burn once.
['ZH_T21_1216_001:0080b08_17']	即聞訶訶聲。	即聞訶訶聲。	001	Then one will hear the sound of hā hā.
['ZH_T21_1216_001:0080b09_4']	一切餓鬼則來。	一切餓鬼則來。	001	All hungry ghosts will come.
['ZH_T21_1216_001:0080b09_9']	不應怖畏。	不應怖畏。	001	should not be afraid.
['ZH_T21_1216_001:0080b09_14']	則告彼言。	則告彼言。	001	Then tell them:
['ZH_T21_1216_001:0080b10_1']	為我害彼冤敵。	為我害彼冤敵。	001	Kill my enemy for me.
['ZH_T21_1216_001:0080b10_8']	其鬼聞此言已。	其鬼聞此言已。	001	When the ghost hears these words,
['ZH_T21_1216_001:0080b11_8']	唯然受教隱而不現假使千由旬須臾頃即至。	唯然受教隱而不現假使千由旬須臾頃即至。	001	Yes, they accept the order and disappear. In an instant, even if it is a thousand yojanas away, they will arrive.
['ZH_T21_1216_001:0080b11_17']	當害彼冤敵及家族。	當害彼冤敵及家族。	001	They will kill the enemy and the enemy's family.
['ZH_T21_1216_001:0080b12_11']	如是多種事業悉地皆能成辦。	如是多種事業悉地皆能成辦。	001	In this way, all kinds of activities and accomplishments can be accomplished.
['ZH_T21_1216_001:0080b13_8']	又法於清閑寂靜處。	又法於清閑寂靜處。	001	Moreover, in a clean and quiet place,
['ZH_T21_1216_001:0080b13_16']	取白𦁛子誦真言。	取白𦁛子誦真言。	001	take white mustard seeds and recite the mantra.
['ZH_T21_1216_001:0080b14_6']	一遍一燒一千八遍。	一遍一燒一千八遍。	001	Recite once and burn once, a total of 1,080 times.
['ZH_T21_1216_001:0080b14_16']	以左右手各別取其灰。	以左右手各別取其灰。	001	Take the ashes with both hands, each separately.
['ZH_T21_1216_001:0080b15_7']	以一片淨物分為兩段。	以一片淨物分為兩段。	001	Divide a piece of clean cloth into two parts.
['ZH_T21_1216_001:0080b15_15']	撮繫之各置一灰。	撮繫之各置一灰。	001	Take some of the ashes and wrap them.
['ZH_T21_1216_001:0080b16_2']	裹於瓦椀中。	裹於瓦椀中。	001	Wrap them in a clay bowl.
['ZH_T21_1216_001:0080b16_10']	又以一瓦椀蓋之。	又以一瓦椀蓋之。	001	Cover it with another clay bowl.
['ZH_T21_1216_001:0080b16_18']	誦真言加護其物。	誦真言加護其物。	001	Recite the mantra and protect the object.
['ZH_T21_1216_001:0080b17_10']	至於大屍林黑分十四日夜。	至於大屍林黑分十四日夜。	001	Go to a large charnel ground on the night of the fourteenth day of the dark half of the month.
['ZH_T21_1216_001:0080b17_17']	或黑分八日夜。	或黑分八日夜。	001	Or on the night of the eighth day of the dark half of the month.
['ZH_T21_1216_001:0080b18_7']	住於燒屍處面向南。	住於燒屍處面向南。	001	Stay at the cremation ground, facing south.
['ZH_T21_1216_001:0080b18_14']	置二器於身前。	置二器於身前。	001	Place the two vessels in front of you.
['ZH_T21_1216_001:0080b19_6']	裸體被髮忿怒無怖畏心。	裸體被髮忿怒無怖畏心。	001	Naked, with disheveled hair, angry, fearless,
['ZH_T21_1216_001:0080b19_15']	誦真言一萬二千遍。	誦真言一萬二千遍。	001	Recite the mantra twelve thousand times.
['ZH_T21_1216_001:0080b20_5']	加持其物即得成就。	加持其物即得成就。	001	Empower the substance and you will attain accomplishment.
['ZH_T21_1216_001:0080b20_10']	或有非人。	或有非人。	001	If there are non-humans,
['ZH_T21_1216_001:0080b20_19']	索成就物不應與之。	索成就物不應與之。	001	Do not give them the substance for accomplishment.
['ZH_T21_1216_001:0080b21_4']	若強奪灰。	若強奪灰。	001	If they forcefully snatch the ashes,
['ZH_T21_1216_001:0080b21_15']	誦忿怒王真言及稱吽字。	誦忿怒王真言及稱吽字。	001	Recite the mantra of the wrathful king and utter the syllable hūṃ.
['ZH_T21_1216_001:0080b22_2']	剎那頃不現。	剎那頃不現。	001	In an instant, they will disappear.
['ZH_T21_1216_001:0080b22_9']	左右手所取灰。	左右手所取灰。	001	The ashes taken with the left and right hands,
['ZH_T21_1216_001:0080b22_15']	各分明記之。	各分明記之。	001	Each should be clearly marked.
['ZH_T21_1216_001:0080b22_20']	不應放逸。	不應放逸。	001	Do not be negligent.
['ZH_T21_1216_001:0080b23_3']	作加護。	作加護。	001	Perform the protection.
['ZH_T21_1216_001:0080b23_18']	至於晨朝澡浴著淨衣服當歸本處。	至於晨朝澡浴著淨衣服當歸本處。	001	In the morning, bathe, put on clean clothes, and return to the original place.
['ZH_T21_1216_001:0080b24_10']	以先右手所取灰加持者。	以先右手所取灰加持者。	001	Take the ashes empowered with the right hand.
['ZH_T21_1216_001:0080b25_9']	取是灰散於一切鬼神類天龍藥叉頂上。	取是灰散於一切鬼神類天龍藥叉頂上。	001	Scatter these ashes over the heads of all the ghost spirits, gods, dragons, and yakṣas.
['ZH_T21_1216_001:0080b25_14']	則成敬愛。	則成敬愛。	001	They will then become respectful and loving.
['ZH_T21_1216_001:0080b26_3']	以左手加持灰者。	以左手加持灰者。	001	Use the ashes empowered with the left hand,
['ZH_T21_1216_001:0080b26_18']	散於一切丈夫女人頂上皆令敬愛。	散於一切丈夫女人頂上皆令敬愛。	001	Scatter them over the heads of all men and women, causing them all to be respectful and loving.
['ZH_T21_1216_001:0080b27_7']	取右邊灰散於臍。	取右邊灰散於臍。	001	Take the ashes from the right side and scatter them on the navel.
['ZH_T21_1216_001:0080b27_12']	即成非男。	即成非男。	001	It will then become non-male.
['ZH_T21_1216_001:0080b27_17']	散於生支。	散於生支。	001	Scatter them on the genitals.
['ZH_T21_1216_001:0080b28_3']	不能為世事。	不能為世事。	001	Unable to engage in worldly affairs.
['ZH_T21_1216_001:0080b28_12']	受用染法行於邪行。	受用染法行於邪行。	001	Enjoyment of defiled practices, engaging in deviant conduct.
