segmentnr	original	analyzed	folio	translated
['ZH_T45_1859_002:0176c05_8']	北方大興盛。	北方大興盛。	002	It will greatly flourish in the North.
['ZH_T45_1859_002:0176c05_14']	大智論釋云。	大智論釋云。	002	The Mahāprajñāpāramitā Śāstra explains:
['ZH_T45_1859_002:0176c06_2']	北方謂北天竺也。	北方謂北天竺也。	002	The North refers to North India.
['ZH_T45_1859_002:0176c06_8', 'ZH_T45_1859_002:0176c06_13']	今謂北天竺。🔽運數展轉。	今謂北天竺。 運數展轉。	002	Now it is said that North India,
['ZH_T45_1859_002:0176c06_18']	方至東國。	方至東國。	002	The number of fates will gradually reach the Eastern Land.
['ZH_T45_1859_002:0176c07_2']	故云爾耳。	故云爾耳。	002	Therefore, it is said so.
['ZH_T45_1859_002:0176c08_14']	大秦天王者　第三歎秦王姚興也。	大秦天王者　第三歎秦王姚興也。	002	The Heavenly King of the Great Qin Dynasty - third, praising King Yao Xing of Qin.
['ZH_T45_1859_002:0176c09_3']	興初承父之後。	興初承父之後。	002	Xing first succeeded his father,
['ZH_T45_1859_002:0176c09_8']	僭稱皇帝。	僭稱皇帝。	002	He usurped the title of emperor.
['ZH_T45_1859_002:0176c09_13']	後之皇帝。	後之皇帝。	002	Later emperors.
['ZH_T45_1859_002:0176c09_19']	號自稱秦王。	號自稱秦王。	002	The title was called King of Qin.
['ZH_T45_1859_002:0176c10_4']	百官皆隆號。	百官皆隆號。	002	All officials had lofty titles.
['ZH_T45_1859_002:0176c10_9']	改年弘始。	改年弘始。	002	The year was changed to Hongshi.
['ZH_T45_1859_002:0176c10_15']	今不稱天子。	今不稱天子。	002	Now it is not called the Son of Heaven.
['ZH_T45_1859_002:0176c11_1']	此云天王耳。	此云天王耳。	002	This means Heavenly King.
['ZH_T45_1859_002:0176c11_9']	道契百王之端下。	道契百王之端下。	002	The Way is in accord with the beginning of the hundred kings below.
['ZH_T45_1859_002:0176c11_16']	道居前王之表。	道居前王之表。	002	The Way is above the manifestation of the former kings.
['ZH_T45_1859_002:0176c12_4']	故云百王之端。	故云百王之端。	002	Therefore, it is said to be the beginning of the hundred kings.
['ZH_T45_1859_002:0176c12_13']	德潤洽於未來之世。	德潤洽於未來之世。	002	Virtue moistens and benefits the future world.
['ZH_T45_1859_002:0176c13_1']	故云千載之下。	故云千載之下。	002	Therefore, it is said to be below a thousand years.
['ZH_T45_1859_002:0176c13_7']	遊刃萬機者。	遊刃萬機者。	002	The one who wields the sword in the midst of myriad affairs.
['ZH_T45_1859_002:0176c13_11']	智刃也。	智刃也。	002	It is the sword of wisdom.
['ZH_T45_1859_002:0176c14_1']	莊子內篇養生章云。	莊子內篇養生章云。	002	The Inner Chapters on Nourishing Life in Zhuangzi say:
['ZH_T45_1859_002:0176c14_10']	庖丁為文惠君解牛。	庖丁為文惠君解牛。	002	Pao Ding was cutting a cow for Lord Wenhui.
['ZH_T45_1859_002:0176c14_15', 'ZH_T45_1859_002:0176c15_1', 'ZH_T45_1859_002:0176c15_6']	手之所觸。🔽肩之所倚。🔽足之所履。	手之所觸。 肩之所倚。 足之所履。	002	What the hands touched.🔽What the shoulders leaned on.🔽What the feet stepped on.
['ZH_T45_1859_002:0176c15_18']	膝之所踦砉呼歷反然響然。	膝之所踦砉呼歷反然響然。	002	What the knees kicked.
['ZH_T45_1859_002:0176c16_3']	奏刀騞然。	奏刀騞然。	002	The sound of the knife was crisp.
['ZH_T45_1859_002:0176c16_8']	莫不中音。	莫不中音。	002	None did not match the tune.
['ZH_T45_1859_002:0176c16_15']	合於桑林之舞。	合於桑林之舞。	002	It matched the dance in the mulberry forest.
['ZH_T45_1859_002:0176c17_2']	乃中經首之會。	乃中經首之會。	002	It was in the midst of the assembly at the beginning of the scriptures.
['ZH_T45_1859_002:0176c17_7']	文惠君曰。	文惠君曰。	002	Lord Wenhui said:
['ZH_T45_1859_002:0176c17_12']	嘻善哉伎。	嘻善哉伎。	002	Oh, how good the skill is!
['ZH_T45_1859_002:0176c17_18']	蓋至於是乎。	蓋至於是乎。	002	It is truly so.
['ZH_T45_1859_002:0176c18_4']	庖丁釋刀對曰。	庖丁釋刀對曰。	002	The cook replied, I have put down my knife.
['ZH_T45_1859_002:0176c18_12', 'ZH_T45_1859_002:0176c19_5']	臣之所好者道也。🔽進乎伎矣乎始臣解牛之時。	臣之所好者道也。 進乎伎矣乎始臣解牛之時。	002	What I love is the Way, he said.🔽It has advanced to the point of skill.
['ZH_T45_1859_002:0176c19_12', 'ZH_T45_1859_002:0176c19_17']	所見無非牛者。🔽三年之後。	所見無非牛者。 三年之後。	002	When I first began to dissect oxen, all I could see was the whole ox.
['ZH_T45_1859_002:0176c20_8']	未嘗見全牛也方今之時。	未嘗見全牛也方今之時。	002	After three years, I no longer saw the entire ox.
['ZH_T45_1859_002:0176c20_18', 'ZH_T45_1859_002:0176c21_8']	臣以神遇而不以目視。🔽良庖歲更刀而割也。	臣以神遇而不以目視。 良庖歲更刀而割也。	002	Now I deal with it through spiritual perception and do not look with my eyes.🔽A good butcher changes his knife once a year because he cuts.
['ZH_T45_1859_002:0176c21_17', 'ZH_T45_1859_002:0176c22_3', 'ZH_T45_1859_002:0176c22_8']	族庖月更刀而折也。🔽今臣之刀。🔽十九年矣。	族庖月更刀而折也。 今臣之刀。 十九年矣。	002	An average butcher changes his knife once a month because he hacks.
['ZH_T45_1859_002:0176c22_15']	所解數千牛矣。	所解數千牛矣。	002	My knife has been with me for nineteen years and has dissected thousands of oxen,
['ZH_T45_1859_002:0176c23_5', 'ZH_T45_1859_002:0176c23_11']	而刀刃若新發於硎。🔽彼節者有聞。	而刀刃若新發於硎。 彼節者有聞。	002	yet the blade is as though it had just come from the whetstone.
['ZH_T45_1859_002:0176c23_18']	而刀刃者無厚。	而刀刃者無厚。	002	The spaces between the joints are naturally there, and the blade of the knife has no thickness.
['ZH_T45_1859_002:0176c24_5']	以無厚入有間。	以無厚入有間。	002	With no thickness, it enters the spaces.
['ZH_T45_1859_002:0176c24_9']	恢恢乎。	恢恢乎。	002	Vast and open,
['ZH_T45_1859_002:0176c24_19']	其於游刃必有餘地矣。	其於游刃必有餘地矣。	002	there is always extra room when using the blade.
['ZH_T45_1859_002:0176c25_3']	萬機者。	萬機者。	002	The myriad affairs
['ZH_T45_1859_002:0176c25_10']	尚書咎繇謨曰。	尚書咎繇謨曰。	002	are mentioned in the Shuogua:
['ZH_T45_1859_002:0176c26_2']	兢兢業業一日二日萬機。	兢兢業業一日二日萬機。	002	Careful and diligent, day after day, with the myriad affairs.
['ZH_T45_1859_002:0176c26_6']	孔注云。	孔注云。	002	Kong Yingda's annotation says:
['ZH_T45_1859_002:0176c26_10']	幾微也。	幾微也。	002	Ji means subtle.
['ZH_T45_1859_002:0176c26_19']	言當戒懼萬事之微。	言當戒懼萬事之微。	002	It says one should be cautious and fearful of the subtleties of myriad affairs.
['ZH_T45_1859_002:0176c27_3']	今作機字。	今作機字。	002	Now the character ji is used.
['ZH_T45_1859_002:0176c27_10']	仍是單機字也。	仍是單機字也。	002	It is still the single character ji.
['ZH_T45_1859_002:0176c27_15']	言秦王者。	言秦王者。	002	It says the King of Qin.
['ZH_T45_1859_002:0176c28_6']	外能遊智刃斷割國務。	外能遊智刃斷割國務。	002	Outwardly able to roam in the sword of wisdom, cutting and dividing state affairs.
['ZH_T45_1859_002:0176c28_16']	內能終日弘通佛道也。	內能終日弘通佛道也。	002	Inwardly able to promote and spread the Buddha's Way all day.
['ZH_T45_1859_002:0176c29_7']	信季俗蒼生之所天下。	信季俗蒼生之所天下。	002	The people of the world trust in the king of Qin.
['ZH_T45_1859_002:0176c29_13']	信言信是也。	信言信是也。	002	Trust means to believe.
['ZH_T45_1859_002:0176c29_16']	季者。	季者。	002	Ji means the youngest.
['ZH_T45_1859_002:0176c29_20']	孟仲季。	孟仲季。	002	Meng, Zhong, Ji are the three brothers.
['ZH_T45_1859_002:0177a01_3']	季末也。	季末也。	002	Ji means the end.
['ZH_T45_1859_002:0177a01_16']	信秦王是季俗蒼生所仰如天。	信秦王是季俗蒼生所仰如天。	002	The people of the world rely on the king of Qin as if on heaven.
['ZH_T45_1859_002:0177a02_7']	釋迦遺法之所憑如杖。	釋迦遺法之所憑如杖。	002	They rely on the Buddha's teachings as if on a staff.
['ZH_T45_1859_002:0177a02_14']	亦杖託之杖也。	亦杖託之杖也。	002	Zhuang also means to rely on.
['ZH_T45_1859_002:0177a03_5']	遺法杖之而得興盛也。	遺法杖之而得興盛也。	002	The Buddha's teachings rely on the staff and can flourish.
['ZH_T45_1859_002:0177a03_11']	而言蒼生者。	而言蒼生者。	002	As for the people,
['ZH_T45_1859_002:0177a03_16']	蒼是天色。	蒼是天色。	002	Cang is the color of heaven.
['ZH_T45_1859_002:0177a04_3']	莊子逍遙篇云。	莊子逍遙篇云。	002	The Xiaoyao Chapter of Zhuangzi says:
['ZH_T45_1859_002:0177a04_8']	天之蒼蒼。	天之蒼蒼。	002	The azure of heaven,
['ZH_T45_1859_002:0177a04_13']	其正色耶。	其正色耶。	002	Is it the correct color?
['ZH_T45_1859_002:0177a04_18']	今云天生。	今云天生。	002	Now it says born from heaven,
['ZH_T45_1859_002:0177a05_2']	故云蒼生。	故云蒼生。	002	So it is called Cangsheng.
['ZH_T45_1859_002:0177a05_8', 'ZH_T45_1859_002:0177a05_17']	所謂眾生也。🔽時乃集義學沙門下。	所謂眾生也。 時乃集義學沙門下。	002	It refers to sentient beings.🔽At that time, he gathered monks who studied the meaning below.
['ZH_T45_1859_002:0177a06_4']	于時集諸僧也。	于時集諸僧也。	002	At that time, he gathered the monks.
['ZH_T45_1859_002:0177a06_12']	義學謂學義者也。	義學謂學義者也。	002	Yi xue refers to those who study the meaning.
['ZH_T45_1859_002:0177a06_19']	秦時有逍遙園。	秦時有逍遙園。	002	In the Qin dynasty, there was a park called Xiaoyao Yuan.
['ZH_T45_1859_002:0177a07_4']	園中有觀。	園中有觀。	002	In the park, there was a pavilion.
['ZH_T45_1859_002:0177a07_11']	故云逍遙觀也。	故云逍遙觀也。	002	Therefore, it is called Xiaoyao Guan.
['ZH_T45_1859_002:0177a07_15']	叡師云。	叡師云。	002	Master Rui said:
['ZH_T45_1859_002:0177a08_2']	逍遙園西明閣。	逍遙園西明閣。	002	To the west of Xiaoyao Yuan is Ximing Pavilion.
['ZH_T45_1859_002:0177a08_7']	閣亦觀也。	閣亦觀也。	002	The pavilion is also a place for contemplation.
['ZH_T45_1859_002:0177a08_18']	逍遙園在西京故城之北。	逍遙園在西京故城之北。	002	Xiaoyao Yuan is located north of the old city of the Western Capital.
['ZH_T45_1859_002:0177a09_3']	臨渭水也。	臨渭水也。	002	It overlooks the Wei River.
['ZH_T45_1859_002:0177a09_15']	躬執秦文與什參定方等者。	躬執秦文與什參定方等者。	002	As for personally holding the Qin texts and discussing and determining the vaipulya scriptures with Kumarajiva,
['ZH_T45_1859_002:0177a10_13']	什法師弘始三年十二月二十日至長安。	什法師弘始三年十二月二十日至長安。	002	Master Kumarajiva arrived in Chang'an on the 22nd day of the 12th month in the 3rd year of Hongshi.
['ZH_T45_1859_002:0177a11_6']	弘始五年四月二十三日。	弘始五年四月二十三日。	002	On the 23rd day of the 4th month in the 5th year of Hongshi,
['ZH_T45_1859_002:0177a11_12']	於逍遙園中。	於逍遙園中。	002	in the Xiaoyao Garden,
['ZH_T45_1859_002:0177a11_17']	出大品經。	出大品經。	002	he translated the Mahāprajñāpāramitā Sūtra.
['ZH_T45_1859_002:0177a12_4']	秦王躬覽舊經。	秦王躬覽舊經。	002	The Qin king personally examined the old sūtras,
['ZH_T45_1859_002:0177a12_9']	驗其得失。	驗其得失。	002	verifying their gains and losses.
['ZH_T45_1859_002:0177a12_15']	今言其事也。	今言其事也。	002	Now, this refers to the matter.
['ZH_T45_1859_002:0177a13_2']	其所開託者下。	其所開託者下。	002	As for what he opened and entrusted below,
['ZH_T45_1859_002:0177a13_10']	明秦王所請譯經。	明秦王所請譯經。	002	it clarifies what the Qin king requested to translate the sūtras.
['ZH_T45_1859_002:0177a13_16']	開託法門者。	開託法門者。	002	As for opening and entrusting the Dharma gate,
['ZH_T45_1859_002:0177a14_3']	非但取益當時。	非但取益當時。	002	it is not only to benefit the present time,
['ZH_T45_1859_002:0177a14_11']	乃為末代津梁也。	乃為末代津梁也。	002	but also to be a bridge for future generations.
['ZH_T45_1859_002:0177a14_15']	累劫者。	累劫者。	002	As for accumulating kalpas,
['ZH_T45_1859_002:0177a15_5']	意云當來久遠利益也。	意云當來久遠利益也。	002	The meaning is that it is the benefit for the distant future.
['ZH_T45_1859_002:0177a16_12']	余以短乏下　第四序論意也。	余以短乏下　第四序論意也。	002	I, with my short and meager learning, below is the fourth, explaining the meaning of the treatise.
['ZH_T45_1859_002:0177a16_17']	短謂短學。	短謂短學。	002	Short refers to short learning.
['ZH_T45_1859_002:0177a17_3', 'ZH_T45_1859_002:0177a17_9']	乏謂乏才。🔽曾謂曾經也。	乏謂乏才。 曾謂曾經也。	002	Meager refers to lacking talent.🔽Zeng means to have experienced.
['ZH_T45_1859_002:0177a17_15']	廁謂間廁也。	廁謂間廁也。	002	Ce means to be interspersed.
['ZH_T45_1859_002:0177a17_19']	嘉善也。	嘉善也。	002	Jia means good.
['ZH_T45_1859_002:0177a18_10']	謂經預間在五百人數會耳。	謂經預間在五百人數會耳。	002	It means that I was merely among the five hundred people who attended the assembly.
['ZH_T45_1859_002:0177a19_4']	以為上聞異要始于時也者。	以為上聞異要始于時也者。	002	I consider that the extraordinary essentials began at that time.
['ZH_T45_1859_002:0177a19_16']	我以此時初聞異法要法耳。	我以此時初聞異法要法耳。	002	I mean that I first heard the extraordinary essentials of the Dharma at that time.
['ZH_T45_1859_002:0177a20_4']	然聖智幽微下。	然聖智幽微下。	002	However, the wisdom of the sages is profound and subtle, below.
['ZH_T45_1859_002:0177a20_12']	前且明曾聞般若。	前且明曾聞般若。	002	Previously, it was merely clarifying that I have heard prajñā.
['ZH_T45_1859_002:0177a20_19']	今明般若難解。	今明般若難解。	002	Now, it is clarifying that prajñā is difficult to understand.
['ZH_T45_1859_002:0177a21_5']	不可言說也。	不可言說也。	002	It cannot be expressed in words.
['ZH_T45_1859_002:0177a21_13']	為試罔像其懷下。	為試罔像其懷下。	002	In order to try to fathom its purport, below.
['ZH_T45_1859_002:0177a21_18']	懷抱罔像。	懷抱罔像。	002	The mind is like a phantom.
['ZH_T45_1859_002:0177a22_4', 'ZH_T45_1859_002:0177a22_12']	然似如有解。🔽寄狂言以說之也。	然似如有解。 寄狂言以說之也。	002	However, it seems as if there is understanding.🔽It is expressed through mad words.
['ZH_T45_1859_002:0177a22_18']	而言罔像者。	而言罔像者。	002	As for speaking of a phantom,
['ZH_T45_1859_002:0177a23_7']	莊子外篇北遊章云。	莊子外篇北遊章云。	002	In the outer chapter Northern Journey of Zhuangzi, it says:
['ZH_T45_1859_002:0177a23_15']	黃帝遊赤水之北。	黃帝遊赤水之北。	002	The Yellow Emperor was traveling north of the Red Water,
['ZH_T45_1859_002:0177a24_3']	登乎崑崙之丘。	登乎崑崙之丘。	002	Ascending Mount Kunlun.
['ZH_T45_1859_002:0177a24_11', 'ZH_T45_1859_002:0177a24_19', 'ZH_T45_1859_002:0177a25_9']	南望而遺其玄珠。🔽使智索之而不得。🔽使離誰朱索之而不得。	南望而遺其玄珠。 使智索之而不得。 使離誰朱索之而不得。	002	Looking south, he lost his mysterious pearl.🔽He sent Zhi to search for it, but he could not find it.🔽He sent Li Who Zhu to search for it, but he could not find it.
['ZH_T45_1859_002:0177a25_18']	使契詬索之而不得。	使契詬索之而不得。	002	He sent Jie Gou to search for it, but he could not find it.
['ZH_T45_1859_002:0177a26_4']	乃使罔象。	乃使罔象。	002	He then sent WANG Xiang.
['ZH_T45_1859_002:0177a26_9']	罔象得之。	罔象得之。	002	WANG Xiang found it.
['ZH_T45_1859_002:0177a26_13']	黃帝曰。	黃帝曰。	002	The Yellow Emperor said:
['ZH_T45_1859_002:0177a26_18']	異哉罔象。	異哉罔象。	002	How strange!
['ZH_T45_1859_002:0177a27_4']	乃可以得之乎。	乃可以得之乎。	002	WANG Xiang can find it.
['ZH_T45_1859_002:0177a27_8']	郭注云。	郭注云。	002	Guo's commentary says:
['ZH_T45_1859_002:0177a27_13']	明得真者。	明得真者。	002	It is clear that the one who attains the truth
['ZH_T45_1859_002:0177a27_18']	非用心也。	非用心也。	002	is not using the mind.
['ZH_T45_1859_002:0177a28_3']	罔象焉即真。	罔象焉即真。	002	WANG Xiang is the true one.
['ZH_T45_1859_002:0177a28_9']	今用此語也。	今用此語也。	002	I use this phrase now.
['ZH_T45_1859_002:0177a28_14']	字雖少異。	字雖少異。	002	Although the characters are slightly different,
['ZH_T45_1859_002:0177a29_1']	本出莊子文。	本出莊子文。	002	they originally come from Zhuangzi's writings.
['ZH_T45_1859_002:0177b02_3']	放光云般若無所有相下　第二正標無知論之宗旨。	放光云般若無所有相下　第二正標無知論之宗旨。	002	The Guangming Sutra says prajna has no characteristics below - the second correctly marks the main point of the treatise on non-knowledge.
['ZH_T45_1859_002:0177b02_9']	以為論體也。	以為論體也。	002	It is taken as the body of the treatise.
['ZH_T45_1859_002:0177b02_14']	文有五段。	文有五段。	002	The text has five sections.
['ZH_T45_1859_002:0177b02_19']	第一標宗。	第一標宗。	002	The first is the main point.
['ZH_T45_1859_002:0177b03_3']	第二辨相。	第二辨相。	002	The second is the distinction of characteristics.
['ZH_T45_1859_002:0177b03_8']	第三融會。	第三融會。	002	The third is the fusion.
['ZH_T45_1859_002:0177b03_13']	第四明體。	第四明體。	002	The fourth is the clarification of the essence.
['ZH_T45_1859_002:0177b03_18']	第五總結。	第五總結。	002	The fifth is the concluding summary.
['ZH_T45_1859_002:0177b04_1']	今初。	今初。	002	Now, the first.
['ZH_T45_1859_002:0177b04_6']	文中有三。	文中有三。	002	There are three in the text.
['ZH_T45_1859_002:0177b04_11']	初正標宗。	初正標宗。	002	The first is the correct marking of the main point.
['ZH_T45_1859_002:0177b04_15']	次解釋。	次解釋。	002	Next, explain.
['ZH_T45_1859_002:0177b04_19']	後引證。	後引證。	002	Later, cite evidence.
['ZH_T45_1859_002:0177b05_11']	今初引兩經標立無知宗旨也。	今初引兩經標立無知宗旨也。	002	Now, first, citing two sutras to establish the purport of ignorance.
['ZH_T45_1859_002:0177b06_7']	此辨智照之用而曰無相無知者。	此辨智照之用而曰無相無知者。	002	This distinguishes the function of wisdom illumination and calls it signless and unknowing.
['ZH_T45_1859_002:0177b06_12']	此亦是釋。	此亦是釋。	002	This is also an explanation.
['ZH_T45_1859_002:0177b06_18']	但未正釋也。	但未正釋也。	002	But it has not yet been properly explained.
['ZH_T45_1859_002:0177b07_3', 'ZH_T45_1859_002:0177b07_8']	此句如問。🔽既云般若。	此句如問。 既云般若。	002	This sentence is like a question.🔽Since it is called prajñā,
['ZH_T45_1859_002:0177b07_13']	正明智用。	正明智用。	002	it clearly illuminates wisdom.
['ZH_T45_1859_002:0177b07_18']	應是有知。	應是有知。	002	It should be knowing.
['ZH_T45_1859_002:0177b08_4']	乃云無相無知。	乃云無相無知。	002	But it says signless and unknowing.
['ZH_T45_1859_002:0177b08_9']	何故然耶。	何故然耶。	002	Why is it so?
['ZH_T45_1859_002:0177b09_4']	果有無相之知不知之照明矣者。	果有無相之知不知之照明矣者。	002	If there is signless knowing, it is the illumination of unknowing.
['ZH_T45_1859_002:0177b09_10']	此句如答也。	此句如答也。	002	This sentence is like an answer.
['ZH_T45_1859_002:0177b09_16']	果者決定也。	果者決定也。	002	Fruit means definite.
['ZH_T45_1859_002:0177b10_3']	定有無相之知。	定有無相之知。	002	It is definite that there is signless knowing.
['ZH_T45_1859_002:0177b10_10', 'ZH_T45_1859_002:0177b10_17']	則無取相之知。🔽以無取相之知。	則無取相之知。 以無取相之知。	002	Then there is no knowing with grasped signs.🔽Because there is no knowing with grasped signs,
['ZH_T45_1859_002:0177b11_4']	以無取相之知。	以無取相之知。	002	Because there is no knowing with grasped signs,
['ZH_T45_1859_002:0177b11_10']	明是無知也。	明是無知也。	002	It is clear that it is unknowing.
['ZH_T45_1859_002:0177b13_1']	何者夫有所知即有所不知下　第二解釋也。	何者夫有所知即有所不知下　第二解釋也。	002	What is it? If there is something that can be known, then there is something that cannot be known. The second is the explanation.
['ZH_T45_1859_002:0177b13_6']	有所知者。	有所知者。	002	Something that can be known
['ZH_T45_1859_002:0177b13_11']	取相知也。	取相知也。	002	Is knowing with grasped signs.
['ZH_T45_1859_002:0177b13_17']	若有取相知。	若有取相知。	002	If there is knowing with grasped signs,
['ZH_T45_1859_002:0177b14_3']	則無無相知也。	則無無相知也。	002	Then there is no knowing without characteristics.
['ZH_T45_1859_002:0177b14_11']	又取相此即忘彼。	又取相此即忘彼。	002	Moreover, grasping characteristics here is forgetting about those.
['ZH_T45_1859_002:0177b14_17']	知事即迷理。	知事即迷理。	002	Knowing phenomena is being deluded about principle.
['ZH_T45_1859_002:0177b15_4']	故知有所知者。	故知有所知者。	002	Therefore, knowing what can be known
['ZH_T45_1859_002:0177b15_11']	則有所不知也。	則有所不知也。	002	means there is what cannot be known.
['ZH_T45_1859_002:0177b16_3']	以聖心無知無所不知者。	以聖心無知無所不知者。	002	The sage's mind has no knowing and no not knowing.
['ZH_T45_1859_002:0177b16_9']	無此取相知。	無此取相知。	002	Without this grasping of characteristics and knowing,
['ZH_T45_1859_002:0177b16_16', 'ZH_T45_1859_002:0177b17_5']	則有無相知也。🔽又取相既有所不知。	則有無相知也。 又取相既有所不知。	002	there is knowing without characteristics.🔽Moreover, since grasping characteristics has what cannot be known,
['ZH_T45_1859_002:0177b17_15']	即不取相則無所不知。	即不取相則無所不知。	002	not grasping characteristics then has nothing that cannot be known.
['ZH_T45_1859_002:0177b18_1']	理數然矣。	理數然矣。	002	This is the natural order.
['ZH_T45_1859_002:0177b18_12']	不知之知乃曰一切知者。	不知之知乃曰一切知者。	002	The knowing of what cannot be known is called knowing everything.
['ZH_T45_1859_002:0177b19_4']	無心取相而能知萬物者。	無心取相而能知萬物者。	002	The one who, without a mind grasping characteristics, can know myriad things,
['ZH_T45_1859_002:0177b19_16']	乃是聖人一切智之所知也。	乃是聖人一切智之所知也。	002	this is what the sage's all-knowing mind knows.
['ZH_T45_1859_002:0177b20_13']	經云聖心無知下　第三引證也。	經云聖心無知下　第三引證也。	002	The sutra says, The sage's mind has no knowing... - the third is citing evidence.
['ZH_T45_1859_002:0177b22_1']	是以聖人虛其心而實其照下　第二辨相也。	是以聖人虛其心而實其照下　第二辨相也。	002	Therefore, the sage empties his mind and actualizes his illumination... - the second is distinguishing the characteristics.
['ZH_T45_1859_002:0177b22_6', 'ZH_T45_1859_002:0177b22_12']	所言相者。🔽非有相之相。	所言相者。 非有相之相。	002	As for the term characteristics,🔽it is not the characteristics of existence,
['ZH_T45_1859_002:0177b22_20']	乃是無相之相耳。	乃是無相之相耳。	002	but rather the characteristics of non-existence.
['ZH_T45_1859_002:0177b23_3']	老子云。	老子云。	002	Laozi says:
['ZH_T45_1859_002:0177b23_7']	虛其心。	虛其心。	002	Empty his mind,
['ZH_T45_1859_002:0177b23_11']	實其腹。	實其腹。	002	Fill its belly.
['ZH_T45_1859_002:0177b23_15']	弱其志。	弱其志。	002	Weaken its will.
['ZH_T45_1859_002:0177b23_19']	強其骨。	強其骨。	002	Strengthen its bones.
['ZH_T45_1859_002:0177b24_4']	今借此語也。	今借此語也。	002	I borrow this phrase now.
['ZH_T45_1859_002:0177b24_8']	虛其心。	虛其心。	002	Empty its mind.
['ZH_T45_1859_002:0177b24_14']	謂不取相也。	謂不取相也。	002	It means not grasping at characteristics.
['ZH_T45_1859_002:0177b24_18']	實其照。	實其照。	002	Fill its illumination.
['ZH_T45_1859_002:0177b25_4']	遍知萬法也。	遍知萬法也。	002	It means thoroughly knowing myriad dharmas.
['ZH_T45_1859_002:0177b25_12']	故能默曜韜光者。	故能默曜韜光者。	002	Therefore, being able to silently shine and conceal one's light means
['ZH_T45_1859_002:0177b25_17']	以不取相。	以不取相。	002	not grasping at characteristics.
['ZH_T45_1859_002:0177b26_6', 'ZH_T45_1859_002:0177b26_10']	故能潛照萬法也。🔽鞱光者。	故能潛照萬法也。 鞱光者。	002	Therefore, one can secretly illuminate myriad dharmas.🔽Concealing one's light means
['ZH_T45_1859_002:0177b26_16']	謂藏匿智光。	謂藏匿智光。	002	concealing one's wisdom light
['ZH_T45_1859_002:0177b27_3']	而不取相也。	而不取相也。	002	and not grasping at characteristics.
['ZH_T45_1859_002:0177b27_7']	虛心者。	虛心者。	002	Emptying the mind means
['ZH_T45_1859_002:0177b27_14', 'ZH_T45_1859_002:0177b27_18', 'ZH_T45_1859_002:0177b28_3']	謂心無執著也。🔽玄覽者。🔽謂幽鑒也。	謂心無執著也。 玄覽者。 謂幽鑒也。	002	the mind is without attachment.🔽Profound examination means🔽profound insight.
['ZH_T45_1859_002:0177b28_7']	閉智者。	閉智者。	002	Closing one's wisdom means
['ZH_T45_1859_002:0177b28_13']	謂不分別也。	謂不分別也。	002	not discriminating.
['ZH_T45_1859_002:0177b28_17']	塞聽者。	塞聽者。	002	Blocking one's hearing means
['ZH_T45_1859_002:0177b29_1']	不聽納也。	不聽納也。	002	not listening and receiving.
['ZH_T45_1859_002:0177c01_2']	又不曜而曜名為默曜無光而光名為韜光。	又不曜而曜名為默曜無光而光名為韜光。	002	Moreover, shining without shining is called silent shining. Having no light yet being bright is called concealing one's light.
['ZH_T45_1859_002:0177c01_11']	無心而心謂之虛心。	無心而心謂之虛心。	002	Having no mind yet having a mind is called an empty mind.
['ZH_T45_1859_002:0177c02_2']	不覽而覽名為玄覽。	不覽而覽名為玄覽。	002	Not examining yet examining is called profound examination.
['ZH_T45_1859_002:0177c02_11']	不知而知謂之閉智。	不知而知謂之閉智。	002	Not knowing yet knowing is called closing one's wisdom.
['ZH_T45_1859_002:0177c03_1']	無聽而聽謂之塞聽。	無聽而聽謂之塞聽。	002	Not listening yet listening is called blocking one's hearing.
['ZH_T45_1859_002:0177c03_8']	雖復閉智塞聽。	雖復閉智塞聽。	002	Although they close their wisdom and block their hearing,
['ZH_T45_1859_002:0177c03_16', 'ZH_T45_1859_002:0177c04_5']	而獨悟空空之理。🔽故云獨覺冥冥也。	而獨悟空空之理。 故云獨覺冥冥也。	002	They alone realize the principle of emptiness and emptiness.
['ZH_T45_1859_002:0177c04_10']	然冥冥語。	然冥冥語。	002	Therefore, it is said to be the solitary enlightenment of the solitary enlightened ones.🔽However, the phrase solitary enlightenment
['ZH_T45_1859_002:0177c04_14']	出莊子。	出莊子。	002	Comes from Zhuangzi.
['ZH_T45_1859_002:0177c04_18']	莊子云。	莊子云。	002	Zhuangzi said:
['ZH_T45_1859_002:0177c05_4']	照照生於冥冥。	照照生於冥冥。	002	Illumination is born from obscurity.
['ZH_T45_1859_002:0177c05_11']	有倫生於無形。	有倫生於無形。	002	Order is born from shapelessness.
['ZH_T45_1859_002:0177c05_16']	今借此語。	今借此語。	002	Now, I borrow this phrase
['ZH_T45_1859_002:0177c06_2']	以喻空空也。	以喻空空也。	002	To illustrate emptiness and emptiness.
['ZH_T45_1859_002:0177c08_1']	然則智有窮幽之鑒而無知焉下　第二融會也。	然則智有窮幽之鑒而無知焉下　第二融會也。	002	Then, although wisdom has the insight to exhaust the profound, it is without knowledge.
['ZH_T45_1859_002:0177c08_12']	聖智窮盡幽微而不取相。	聖智窮盡幽微而不取相。	002	The sages' wisdom exhausts the profound and subtle, yet they do not grasp at characteristics.
['ZH_T45_1859_002:0177c08_17']	故曰無知。	故曰無知。	002	Therefore, it is said to be without knowledge.
