segmentnr	original	analyzed	translated
['ZH_T52_2102_009:0055a03_14']	非人死為鬼。	非人死為鬼。	It is not that people die and become ghosts.
['ZH_T52_2102_009:0055a04_1']	如此便不得。	如此便不得。	This is not acceptable.
['ZH_T52_2102_009:0055a04_10']	詰以詩書校以往事。	詰以詩書校以往事。	Questioned with the classics, comparing it with past events.
['ZH_T52_2102_009:0055a04_18']	唯可於形神之中。	唯可於形神之中。	Only within the body and spirit.
['ZH_T52_2102_009:0055a05_4']	辯其離合。	辯其離合。	Discern their separation and combination.
['ZH_T52_2102_009:0055a05_14']	脫形神一體存滅罔異。	脫形神一體存滅罔異。	If the body and spirit are one, and existence and extinction are not different,
['ZH_T52_2102_009:0055a06_8']	則范子奮揚蹈厲金湯邈然。	則范子奮揚蹈厲金湯邈然。	Then Fan Zi's vigorous and vigorous defense is far away.
['ZH_T52_2102_009:0055a06_18']	如靈質分途興毀區別。	如靈質分途興毀區別。	If the spiritual substance is divided into paths and the rise and fall are distinguished,
['ZH_T52_2102_009:0055a07_6']	則予剋敵得俊。	則予剋敵得俊。	Then I will win the enemy and be outstanding.
['ZH_T52_2102_009:0055a07_11']	能事畢矣。	能事畢矣。	My duties will be completed.
['ZH_T52_2102_009:0055a08_7']	又予雖明有佛而體佛不與俗同爾。	又予雖明有佛而體佛不與俗同爾。	Moreover, although I understand the existence of Buddhism, my understanding of Buddhism is not the same as the worldly.
['ZH_T52_2102_009:0055a08_17']	兼陳本意係之論左焉。	兼陳本意係之論左焉。	I will also present my original intention and attach it to the left of the treatise.
['ZH_T52_2102_009:0055a10_2']	26 神滅論(蕭琛)(九)神滅論問答者論本客主之辭也難者今之所問問曰。	26 神滅論(蕭琛)(九)神滅論問答者論本客主之辭也難者今之所問問曰。	The Discourse on the Extinction of the Spirit (Xiao Chen) (9) The questions and answers in the discourse are the words of the guest and host in the original treatise. The questioner now asks the question, saying:
['ZH_T52_2102_009:0055a10_7']	子云神滅。	子云神滅。	You say the spirit is extinguished.
['ZH_T52_2102_009:0055a10_14']	何以知其滅耶。	何以知其滅耶。	How do you know it is extinguished?
['ZH_T52_2102_009:0055a11_2', 'ZH_T52_2102_009:0055a11_7']	答曰。🔽神即形也。	答曰。 神即形也。	The answer says:🔽The spirit is the form.
['ZH_T52_2102_009:0055a11_12']	形即神也。	形即神也。	The form is the spirit.
['ZH_T52_2102_009:0055a11_20']	是以形存則神存。	是以形存則神存。	Therefore, when the form exists, the spirit exists.
['ZH_T52_2102_009:0055a12_6']	形謝則神滅也。	形謝則神滅也。	When the form perishes, the spirit is extinguished.
['ZH_T52_2102_009:0055a13_2']	問曰。	問曰。	The question says:
['ZH_T52_2102_009:0055a13_5']	形者。	形者。	The form is
['ZH_T52_2102_009:0055a13_10']	無知之稱。	無知之稱。	The name of the unknowing.
['ZH_T52_2102_009:0055a13_13']	神者。	神者。	The spirit is
['ZH_T52_2102_009:0055a13_18']	有知之名。	有知之名。	There is a name for knowing.
['ZH_T52_2102_009:0055a14_6']	知與無知即事有異。	知與無知即事有異。	Knowing and not knowing are different in terms of events.
['ZH_T52_2102_009:0055a14_14']	神之與形理不容。	神之與形理不容。	The principle of spirit and form does not allow
['ZH_T52_2102_009:0055a15_5']	一形神相即非所聞也。	一形神相即非所聞也。	One. The union of spirit and form is not something that can be heard.
['ZH_T52_2102_009:0055a16_2', 'ZH_T52_2102_009:0055a16_5']	答曰。🔽形者。	答曰。 形者。	Answer:🔽Form is
['ZH_T52_2102_009:0055a16_9']	神之質。	神之質。	The substance of the spirit.
['ZH_T52_2102_009:0055a16_12']	神者。	神者。	The spirit is
['ZH_T52_2102_009:0055a16_16']	形之用。	形之用。	The function of form.
['ZH_T52_2102_009:0055a17_2']	是則形稱其質。	是則形稱其質。	This means that form is called its substance,
['ZH_T52_2102_009:0055a17_7']	神言其用。	神言其用。	And spirit is said to be its function.
['ZH_T52_2102_009:0055a17_16']	形之與神不得相異。	形之與神不得相異。	Form and spirit cannot be different from each other.
['ZH_T52_2102_009:0055a18_2']	難曰。	難曰。	Objection:
['ZH_T52_2102_009:0055a18_16']	今論形神合體則應有不離之證。	今論形神合體則應有不離之證。	Now, discussing the combined essence of form and spirit, there should be evidence of inseparability.
['ZH_T52_2102_009:0055a19_7']	而直云神即形形即神。	而直云神即形形即神。	But it is simply said that spirit is form and form is spirit.
['ZH_T52_2102_009:0055a19_16']	形之與神不得相異。	形之與神不得相異。	Form and spirit cannot be different from each other.
['ZH_T52_2102_009:0055a20_8']	此辯而無徵有乖篤喻矣。	此辯而無徵有乖篤喻矣。	This argument lacks evidence and goes against sincere admonition.
['ZH_T52_2102_009:0055a21_3']	子今據夢以驗形神不得共體。	子今據夢以驗形神不得共體。	You now rely on dreams to verify that form and spirit cannot share the same essence.
['ZH_T52_2102_009:0055a21_15']	當人寢時其形是無知之物。	當人寢時其形是無知之物。	When a person is asleep, their form is an insentient object,
['ZH_T52_2102_009:0055a22_1']	而有見焉。	而有見焉。	Yet there is seeing.
['ZH_T52_2102_009:0055a22_9']	此神遊之所接也。	此神遊之所接也。	This is where the wandering spirit connects.
['ZH_T52_2102_009:0055a22_18']	神不孤立必憑形器。	神不孤立必憑形器。	The spirit is not independent, it must rely on the form and vessel.
['ZH_T52_2102_009:0055a23_8']	猶人不露處須有居室。	猶人不露處須有居室。	It is like a person who needs a dwelling when not exposed.
['ZH_T52_2102_009:0055a23_17']	但形器是穢闇之質。	但形器是穢闇之質。	But the physical body is a substance of impurity and darkness.
['ZH_T52_2102_009:0055a24_6']	居室是蔽塞之地。	居室是蔽塞之地。	The dwelling room is a place of obstruction and confinement.
['ZH_T52_2102_009:0055a24_17']	神反形內則其識微惛惛。	神反形內則其識微惛惛。	When the spirit returns to the body, its consciousness becomes slightly dull.
['ZH_T52_2102_009:0055a25_4']	故以見為夢。	故以見為夢。	Therefore, what is seen is regarded as a dream.
['ZH_T52_2102_009:0055a25_15']	人歸室中則其神暫壅壅。	人歸室中則其神暫壅壅。	When a person enters a room, their spirit temporarily becomes slightly obstructed.
['ZH_T52_2102_009:0055a26_2']	故以明為昧。	故以明為昧。	Therefore, what is bright becomes obscure.
['ZH_T52_2102_009:0055a26_15']	夫人或夢上騰玄虛遠適萬里。	夫人或夢上騰玄虛遠適萬里。	If a person dreams of soaring high into the void or traveling far to myriad miles,
['ZH_T52_2102_009:0055a27_6']	若非神行便是形往耶。	若非神行便是形往耶。	is it not the spirit moving or the body going?
['ZH_T52_2102_009:0055a27_15']	形既不往神又不離。	形既不往神又不離。	Since the body does not go and the spirit does not leave,
['ZH_T52_2102_009:0055a28_3']	復焉得如此。	復焉得如此。	how can it be like this?
['ZH_T52_2102_009:0055a28_11', 'ZH_T52_2102_009:0055a29_2']	若謂是想所見者。🔽及其安寐身似僵木氣。	若謂是想所見者。 及其安寐身似僵木氣。	If it is said to be what is seen by thought,
['ZH_T52_2102_009:0055a29_10']	若寒灰呼之不聞。	若寒灰呼之不聞。	when one is peacefully asleep, the body is like a dead tree and the breath is like cold ashes. If one calls out, it is not heard.
['ZH_T52_2102_009:0055b01_8']	撫之無覺即云神與形均則是表裏俱勌。	撫之無覺即云神與形均則是表裏俱勌。	If one touches it, there is no awareness. It is said that the spirit and the body are equal. This means that both the outside and inside are completely still.
['ZH_T52_2102_009:0055b01_15']	既不外接聲音。	既不外接聲音。	Since it does not receive external sounds,
['ZH_T52_2102_009:0055b02_3']	寧能內興思想。	寧能內興思想。	how can it internally give rise to thoughts?
['ZH_T52_2102_009:0055b02_14']	此即形靜神馳斷可知矣。	此即形靜神馳斷可知矣。	This then shows that when the body is still, the spirit roams, which can be clearly understood.
['ZH_T52_2102_009:0055b03_2']	又疑凡所夢者。	又疑凡所夢者。	Moreover, there is doubt about what is commonly dreamed of.
['ZH_T52_2102_009:0055b03_11']	或反中詭遇趙簡子。	或反中詭遇趙簡子。	Or it may be a strange encounter in the middle, like Duke Zhao of Jin.
['ZH_T52_2102_009:0055b03_21', 'ZH_T52_2102_009:0055b04_10']	夢童子裸歌可吳入鄒。🔽晉小臣夢負公登天而負公出諸廁是也或理所不容呂齮。	夢童子裸歌可吳入鄒。 晉小臣夢負公登天而負公出諸廁是也或理所不容呂齮。	A young boy in a dream, naked and singing, entered Zou from Wu.
['ZH_T52_2102_009:0055b04_16', 'ZH_T52_2102_009:0055b04_19']	夢射月中之。🔽吳后。	夢射月中之。 吳后。	A minor official of the Jin dynasty dreamed of carrying Gong Deng to heaven, and Gong Deng came out of the latrine. This is also the case where reason cannot tolerate it. Lü Qi dreamed of shooting at the moon.
['ZH_T52_2102_009:0055b05_9']	夢腸出繞閶門之類是也或先覺未兆呂姜夢天。	夢腸出繞閶門之類是也或先覺未兆呂姜夢天。	The empress of Wu dreamed of her intestines coming out and wrapping around the Chang Gate. This is also the case where the prior awakening has not yet manifested. Lü Jiang dreamed of heaven.
['ZH_T52_2102_009:0055b05_15']	名其子曰虞。	名其子曰虞。	She named her son Yu.
['ZH_T52_2102_009:0055b06_10']	曹人夢眾君子謀欲士曹之類是或假借象類蔡茂禾失為秩。	曹人夢眾君子謀欲士曹之類是或假借象類蔡茂禾失為秩。	The people of Cao dreamed of the gentlemen plotting to make Shi Cao. This is the case where they borrow the appearance of things. Cai Mao lost his rice to rank.
['ZH_T52_2102_009:0055b07_2']	王濬夢三刀為州之類是也或即事所無胡人夢舟。	王濬夢三刀為州之類是也或即事所無胡人夢舟。	Wang Jun dreamed of three knives becoming prefectures. This is also the case. This is the case where they immediately use what is not there. The Hu people dreamed of boats.
['ZH_T52_2102_009:0055b07_22']	越人夢騎之類是也或乍驗乍否殷宗夢得傳說。	越人夢騎之類是也或乍驗乍否殷宗夢得傳說。	The Yue people dreamed of riding. This is the case where it is sometimes verified and sometimes denied. The founder of the Yin dynasty dreamed of obtaining the transmission.
['ZH_T52_2102_009:0055b07_31']	漢文夢獲鄧通驗也。	漢文夢獲鄧通驗也。	Emperor Wen of the Han dynasty dreamed of obtaining Deng Tong.
['ZH_T52_2102_009:0055b08_12']	否事眾多不復具載也此皆神化茫眇幽明不。	否事眾多不復具載也此皆神化茫眇幽明不。	The negative events are numerous and will not be listed again. This is all the vast and obscure divine transformations, the obscure and bright are not.
['ZH_T52_2102_009:0055b09_2']	測易以約通難用理。	測易以約通難用理。	The Book of Changes uses simplicity to communicate difficulties and uses reason.
['ZH_T52_2102_009:0055b09_14']	檢不許以神遊必宜求諸形。	檢不許以神遊必宜求諸形。	It is not allowed to examine the divine wandering, it must be sought in the form.
['ZH_T52_2102_009:0055b10_5']	內恐塊爾潛靈外絕覲。	內恐塊爾潛靈外絕覲。	Internally, I fear that the hidden spirit will be obstructed, and externally, I am cut off from seeing it.
['ZH_T52_2102_009:0055b10_17']	覿雖復扶以六夢濟以想因。	覿雖復扶以六夢濟以想因。	Even if I support it with the six dreams and help it with the causes of thought,
['ZH_T52_2102_009:0055b11_5']	理亦不得然也。	理亦不得然也。	The principle is still not so.
['ZH_T52_2102_009:0055b12_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0055b12_7']	神故非質。	神故非質。	The spirit is not the substance.
['ZH_T52_2102_009:0055b12_12']	形故非用。	形故非用。	The form is not the function.
['ZH_T52_2102_009:0055b13_1']	不得為異其義安在。	不得為異其義安在。	It cannot be said to be different. Where is the meaning?
['ZH_T52_2102_009:0055b14_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0055b14_9']	名殊而體一也。	名殊而體一也。	The name is different but the essence is one.
['ZH_T52_2102_009:0055b15_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0055b15_7']	名既已殊。	名既已殊。	Since the name is already different,
['ZH_T52_2102_009:0055b15_12']	體何得一。	體何得一。	How can the essence be one?
['ZH_T52_2102_009:0055b16_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0055b16_12']	神之於質猶利之於刀。	神之於質猶利之於刀。	The spirit is to the substance as sharpness is to a knife.
['ZH_T52_2102_009:0055b17_4']	形之於用猶刀之於利。	形之於用猶刀之於利。	The form is to the function as a knife is to sharpness.
['ZH_T52_2102_009:0055b17_11']	利之名非刀也。	利之名非刀也。	The name of sharpness is not the knife.
['ZH_T52_2102_009:0055b17_18']	刀之名非利也。	刀之名非利也。	The name of the knife is not sharpness.
['ZH_T52_2102_009:0055b18_10']	然而捨利無刀捨刀無利。	然而捨利無刀捨刀無利。	However, without sharpness there is no knife, without the knife there is no sharpness.
['ZH_T52_2102_009:0055b18_18']	未聞刀沒而利存。	未聞刀沒而利存。	I have never heard of the knife disappearing while sharpness remains.
['ZH_T52_2102_009:0055b19_8']	豈容形亡而神在也。	豈容形亡而神在也。	How could it be possible for the form to perish while the spirit exists?
['ZH_T52_2102_009:0055b20_2']	難曰。	難曰。	Objection:
['ZH_T52_2102_009:0055b20_12']	夫刀之有利砥礪之功。	夫刀之有利砥礪之功。	The knife has the function of sharpening,
['ZH_T52_2102_009:0055b21_1']	故能水截蛟螭。	故能水截蛟螭。	Therefore it can cut dragons and crocodiles in the water,
['ZH_T52_2102_009:0055b21_6']	陸斷兕虎。	陸斷兕虎。	And tigers and rhinos on land.
['ZH_T52_2102_009:0055b21_17']	若窮利盡用必摧其鋒鍔。	若窮利盡用必摧其鋒鍔。	If the sharpness is exhausted and the function is lost, it will surely destroy its edge.
['ZH_T52_2102_009:0055b22_2']	化成鈍刃。	化成鈍刃。	It transforms into a blunt blade.
['ZH_T52_2102_009:0055b22_11']	如此則利滅而刀存。	如此則利滅而刀存。	In this way, the sharpness is destroyed while the knife remains.
['ZH_T52_2102_009:0055b23_1']	即是神亡而形在。	即是神亡而形在。	This is precisely the spirit perishing while the body remains.
['ZH_T52_2102_009:0055b23_8']	何云捨利無刃。	何云捨利無刃。	How can it be said that when the sharpness is discarded, there is no blade,
['ZH_T52_2102_009:0055b23_15']	名殊而體一耶。	名殊而體一耶。	and the name is different while the substance is the same?
['ZH_T52_2102_009:0055b24_3']	刀利既不俱滅。	刀利既不俱滅。	Since the sharpness of the knife does not perish together,
['ZH_T52_2102_009:0055b24_10']	形神則不共亡。	形神則不共亡。	the body and spirit do not perish together.
['ZH_T52_2102_009:0055b25_2']	雖能近取於譬理實乖矣。	雖能近取於譬理實乖矣。	Although it can be used as a close analogy, the principle is actually contrary.
['ZH_T52_2102_009:0055b26_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0055b27_1']	刀之與利或如來說形之與神其義不然。	刀之與利或如來說形之與神其義不然。	As for the knife and its sharpness, perhaps the Tathāgata's explanation of the body and spirit is not the same.
['ZH_T52_2102_009:0055b27_6']	何以言之。	何以言之。	How can this be said?
['ZH_T52_2102_009:0055b27_13']	木之質無知也。	木之質無知也。	The substance of wood is without knowledge.
['ZH_T52_2102_009:0055b27_20']	人之質有知也。	人之質有知也。	The substance of humans has knowledge.
['ZH_T52_2102_009:0055b28_7']	人既有如木之質。	人既有如木之質。	Since humans have the substance like wood,
['ZH_T52_2102_009:0055b28_14']	而有異木之知。	而有異木之知。	and have knowledge different from wood,
['ZH_T52_2102_009:0055c01_7']	豈非木有其一人有其二耶。	豈非木有其一人有其二耶。	isn't it that wood has one and humans have two?
['ZH_T52_2102_009:0055c02_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0055c02_7']	異哉言乎。	異哉言乎。	How strange your words are!
['ZH_T52_2102_009:0055c02_18']	人若有如木之質以為形。	人若有如木之質以為形。	If humans have the substance like wood as their body,
['ZH_T52_2102_009:0055c03_8']	又有異木之知以為神。	又有異木之知以為神。	and also have knowledge different from wood as their spirit,
['ZH_T52_2102_009:0055c03_15']	則可如來論也。	則可如來論也。	then it can be discussed like the Tathāgata.
['ZH_T52_2102_009:0055c04_5']	今人之質質有知也。	今人之質質有知也。	Now the substance of humans has knowledge in their substance.
['ZH_T52_2102_009:0055c04_13', 'ZH_T52_2102_009:0055c05_2']	木之質質無知也。🔽人之質非木質也。	木之質質無知也。 人之質非木質也。	The substance of wood is without knowledge.🔽The substance of a person is not the substance of wood.
['ZH_T52_2102_009:0055c05_10']	木之質非人質也。	木之質非人質也。	The substance of wood is not the substance of a person.
['ZH_T52_2102_009:0055c05_18']	安在有如木之質。	安在有如木之質。	How can it be that there is a substance like wood,
['ZH_T52_2102_009:0055c06_7']	而復有異木之知。	而復有異木之知。	And yet it has a knowledge different from wood?
['ZH_T52_2102_009:0055c07_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0055c07_12']	人之質所以異木質者。	人之質所以異木質者。	The reason why the substance of a person is different from the substance of wood,
['ZH_T52_2102_009:0055c07_18']	以其有知耳。	以其有知耳。	Is because it has knowledge.
['ZH_T52_2102_009:0055c08_7']	人而無知與木何異。	人而無知與木何異。	If a person is without knowledge, how is he different from wood?
['ZH_T52_2102_009:0055c09_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0055c09_9']	人無無知之質。	人無無知之質。	A person does not have the substance of being without knowledge,
['ZH_T52_2102_009:0055c09_17']	猶木無有知之形。	猶木無有知之形。	Just as wood does not have the form of having knowledge.
['ZH_T52_2102_009:0055c10_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0055c10_15']	死者之形骸豈非無知之質耶。	死者之形骸豈非無知之質耶。	Isn't the corpse of a dead person the substance of being without knowledge?
['ZH_T52_2102_009:0055c11_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0055c11_9']	是無知之質也。	是無知之質也。	It is the substance of being without knowledge.
['ZH_T52_2102_009:0055c12_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0055c12_13']	若然者人果有如木之質。	若然者人果有如木之質。	If that is so, then a person indeed has a substance like wood,
['ZH_T52_2102_009:0055c13_2']	而有異木之知矣。	而有異木之知矣。	And has a knowledge different from wood.
['ZH_T52_2102_009:0055c14_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0055c14_10']	死者有如木之質。	死者有如木之質。	A dead person has a substance like wood,
['ZH_T52_2102_009:0055c14_17']	而無異木之知。	而無異木之知。	But does not have a knowledge different from wood.
['ZH_T52_2102_009:0055c15_5']	生者有異木之知。	生者有異木之知。	A living person has a knowledge different from wood,
['ZH_T52_2102_009:0055c15_12']	而無如木之質。	而無如木之質。	But does not have a substance like wood.
['ZH_T52_2102_009:0055c16_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0055c16_15']	死者之骨骸非生者之形骸耶。	死者之骨骸非生者之形骸耶。	Are the bones and body of the dead not the bones and body of the living?
['ZH_T52_2102_009:0055c17_2', 'ZH_T52_2102_009:0055c17_9']	答曰。🔽生形之非死形。	答曰。 生形之非死形。	Answer:🔽The body of the living is not the body of the dead.
['ZH_T52_2102_009:0055c17_16']	死形之非生形。	死形之非生形。	The body of the dead is not the body of the living.
['ZH_T52_2102_009:0055c18_1', 'ZH_T52_2102_009:0055c18_9']	區已革矣。🔽安有生人之形骸。	區已革矣。 安有生人之形骸。	The distinction has already been made.
['ZH_T52_2102_009:0055c18_18']	而有死人之骨骸哉。	而有死人之骨骸哉。	How can the bones and body of the dead be the bones and body of the living?
['ZH_T52_2102_009:0055c19_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0055c19_15']	若生者之形骸非死者之骨骸。	若生者之形骸非死者之骨骸。	If the bones and body of the dead are not the bones and body of the living,
['ZH_T52_2102_009:0055c20_11']	死者之骨骸則應不由生者之形骸。	死者之骨骸則應不由生者之形骸。	then the bones and body of the dead should not come from the bones and body of the living.
['ZH_T52_2102_009:0055c21_1']	不由生者之形骸。	不由生者之形骸。	If they do not come from the bones and body of the living,
['ZH_T52_2102_009:0055c21_10']	則此骨骸從何而至。	則此骨骸從何而至。	then from where do these bones and body come?
['ZH_T52_2102_009:0055c22_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0055c22_17']	是生者之形骸變為死者之骨骸也。	是生者之形骸變為死者之骨骸也。	The bones and body of the living transform into the bones and body of the dead.
['ZH_T52_2102_009:0055c23_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0055c23_16']	生者之形骸雖變為死者之骨骸。	生者之形骸雖變為死者之骨骸。	Even if the bones and body of the living transform into the bones and body of the dead,
['ZH_T52_2102_009:0055c24_5']	豈不因生而有死。	豈不因生而有死。	doesn't death come from life?
['ZH_T52_2102_009:0055c24_14']	則知死體猶生體也。	則知死體猶生體也。	Then we know that the body of the dead is still the body of the living.
['ZH_T52_2102_009:0055c25_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0055c25_11']	如因榮木變為枯木。	如因榮木變為枯木。	It is like how luxuriant trees transform into withered trees.
['ZH_T52_2102_009:0055c26_3']	枯木之質寧是榮木之體。	枯木之質寧是榮木之體。	How can the substance of withered trees be the body of luxuriant trees?
['ZH_T52_2102_009:0055c27_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0055c27_9']	榮體變為枯體。	榮體變為枯體。	The flourishing body transforms into a withered body.
['ZH_T52_2102_009:0055c27_16']	枯體即是榮體。	枯體即是榮體。	The withered body is precisely the flourishing body.
['ZH_T52_2102_009:0055c28_4']	如絲體變為縷體。	如絲體變為縷體。	Just as the body of silk transforms into the body of thread.
['ZH_T52_2102_009:0055c28_11']	縷體即是絲體。	縷體即是絲體。	The body of thread is precisely the body of silk.
['ZH_T52_2102_009:0055c28_16']	有何咎焉。	有何咎焉。	What fault is there in this?
['ZH_T52_2102_009:0055c29_2', 'ZH_T52_2102_009:0055c29_8']	答曰。🔽若枯即是榮。	答曰。 若枯即是榮。	Answer:🔽If the withered is precisely the flourishing,
['ZH_T52_2102_009:0055c29_13']	榮即是枯。	榮即是枯。	and the flourishing is precisely the withered,
['ZH_T52_2102_009:0056a01_5']	則應榮時凋零枯時結實。	則應榮時凋零枯時結實。	then at the time of flourishing, there should be withering, and at the time of withering, there should be bearing fruit.
['ZH_T52_2102_009:0056a01_15']	又榮木不應變為枯木。	又榮木不應變為枯木。	Moreover, a flourishing tree should not transform into a withered tree,
['ZH_T52_2102_009:0056a02_3']	以榮即是枯故。	以榮即是枯故。	because the flourishing is precisely the withered.
['ZH_T52_2102_009:0056a02_10']	枯無所復變也。	枯無所復變也。	The withered has nothing to transform again.
['ZH_T52_2102_009:0056a03_3']	又榮枯是一何不先枯後榮。	又榮枯是一何不先枯後榮。	Moreover, if flourishing and withering are one, why not first wither and then flourish?
['ZH_T52_2102_009:0056a03_11']	要先榮後枯何耶。	要先榮後枯何耶。	Why must there first be flourishing and then withering?
['ZH_T52_2102_009:0056a04_1']	絲縷同時不得為喻。	絲縷同時不得為喻。	The simultaneousness of silk and thread cannot be used as a metaphor.
['ZH_T52_2102_009:0056a05_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0056a05_13']	生形之謝便應豁然都盡。	生形之謝便應豁然都盡。	When the form of life is gone, it should suddenly be completely exhausted.
['ZH_T52_2102_009:0056a06_6']	何故方受死形綿歷未已耶。	何故方受死形綿歷未已耶。	Why then does one first receive a dead form and continue on without end?
['ZH_T52_2102_009:0056a07_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0056a07_13']	生滅之體要有其次故也。	生滅之體要有其次故也。	The substance of birth and cessation must have a sequence.
['ZH_T52_2102_009:0056a08_1']	夫欻而生者。	夫欻而生者。	That which suddenly arises
['ZH_T52_2102_009:0056a08_6']	必欻而滅。	必欻而滅。	must suddenly cease.
['ZH_T52_2102_009:0056a08_11']	漸而生者。	漸而生者。	That which gradually arises
['ZH_T52_2102_009:0056a08_16']	必漸而滅。	必漸而滅。	must gradually cease.
['ZH_T52_2102_009:0056a09_1']	欻而生者。	欻而生者。	That which suddenly arises
['ZH_T52_2102_009:0056a09_6']	飄驟是也。	飄驟是也。	is like a sudden shower.
['ZH_T52_2102_009:0056a09_11']	漸而生者。	漸而生者。	That which gradually arises
['ZH_T52_2102_009:0056a09_16']	動植是也。	動植是也。	is like the movement of plants.
['ZH_T52_2102_009:0056a10_4']	有欻有漸物之理也。	有欻有漸物之理也。	This is the principle of things that suddenly arise or gradually arise.
['ZH_T52_2102_009:0056a11_2']	難曰。	難曰。	Objection:
['ZH_T52_2102_009:0056a11_5']	論云。	論云。	The treatise says:
['ZH_T52_2102_009:0056a11_12']	人之質有知也。	人之質有知也。	The substance of humans has awareness.
['ZH_T52_2102_009:0056a11_19']	木之質無知也。	木之質無知也。	The substance of wood is without awareness.
['ZH_T52_2102_009:0056a12_9']	豈不以人識涼燠知痛癢。	豈不以人識涼燠知痛癢。	Isn't it because humans perceive coolness and warmth and know pain and itching,
['ZH_T52_2102_009:0056a12_14']	養之則生。	養之則生。	and when nurtured they live,
['ZH_T52_2102_009:0056a13_1']	傷之則死耶。	傷之則死耶。	and when harmed they die?
['ZH_T52_2102_009:0056a13_7']	夫木亦然矣。	夫木亦然矣。	Wood is also like this.
['ZH_T52_2102_009:0056a13_12']	當春則榮。	當春則榮。	In spring it flourishes,
['ZH_T52_2102_009:0056a13_17']	在秋則悴。	在秋則悴。	in autumn it withers.
['ZH_T52_2102_009:0056a14_6']	樹之必生拔之必死。	樹之必生拔之必死。	When planted it will grow, when pulled it will die.
['ZH_T52_2102_009:0056a14_11']	何謂無知。	何謂無知。	How can it be said to be without awareness?
['ZH_T52_2102_009:0056a15_1', 'ZH_T52_2102_009:0056a15_7']	今人之質猶如木也。🔽神留則形立。	今人之質猶如木也。 神留則形立。	Now the substance of humans is like wood.🔽When the spirit remains, the body stands.
['ZH_T52_2102_009:0056a15_13']	神去則形廢。	神去則形廢。	When the spirit departs, the body is discarded.
['ZH_T52_2102_009:0056a15_20']	立也即是榮木。	立也即是榮木。	Standing is like a flourishing tree,
['ZH_T52_2102_009:0056a16_6']	廢也即是枯木。	廢也即是枯木。	discarding is like a withered tree.
['ZH_T52_2102_009:0056a16_11']	子何以辯。	子何以辯。	How do you distinguish this?
['ZH_T52_2102_009:0056a17_3']	此非神知而謂質有知乎。	此非神知而謂質有知乎。	This is not the awareness of the spirit, but you say the substance has awareness.
['ZH_T52_2102_009:0056a17_17']	凡萬有皆以神知無以質知者也。	凡萬有皆以神知無以質知者也。	All myriad existences are due to the awareness of the spirit, not the awareness of the substance.
['ZH_T52_2102_009:0056a18_6']	但草木昆蟲之性。	但草木昆蟲之性。	But the nature of grasses, trees, insects, and worms,
['ZH_T52_2102_009:0056a18_13']	裁覺榮悴生死。	裁覺榮悴生死。	Distinguishing between honor and disgrace, life and death.
['ZH_T52_2102_009:0056a19_5']	生民之識則通安危利害。	生民之識則通安危利害。	The people's consciousness then understands safety and danger, benefits and harms.
['ZH_T52_2102_009:0056a19_17']	何謂非有如木之質以為形。	何謂非有如木之質以為形。	What is meant by not having a wooden substance for a body?
['ZH_T52_2102_009:0056a20_9']	又有異木之知以為神耶。	又有異木之知以為神耶。	And having a knowledge different from wood for the spirit?
['ZH_T52_2102_009:0056a21_2']	此則形神有二居可別也。	此則形神有二居可別也。	This means that the body and spirit have two abodes that can be distinguished.
['ZH_T52_2102_009:0056a21_11']	但木稟陰陽之偏風。	但木稟陰陽之偏風。	But wood receives the biased wind of yin and yang.
['ZH_T52_2102_009:0056a22_1']	人含一靈之精照。	人含一靈之精照。	Humans contain the essence of a single spiritual light.
['ZH_T52_2102_009:0056a22_6']	其識或同。	其識或同。	Their consciousness may be the same.
['ZH_T52_2102_009:0056a22_12']	其神則異矣。	其神則異矣。	But their spirits are different.
['ZH_T52_2102_009:0056a23_6']	骨骸形骸之論死生授受之說。	骨骸形骸之論死生授受之說。	The discussion of bones and the body, and the teachings on life and death,
['ZH_T52_2102_009:0056a23_11']	義既前定。	義既前定。	The principles have already been determined.
['ZH_T52_2102_009:0056a23_16']	事又不經。	事又不經。	And the matter is not experienced.
['ZH_T52_2102_009:0056a24_2']	安用曲辯哉。	安用曲辯哉。	Why bother with convoluted explanations?
