segmentnr	original	analyzed	folio	translated
['ZH_T01_0041_001:0826b29_9']	」佛復告言：	」佛復告言：	001	The Buddha further said:
['ZH_T01_0041_001:0826b29_13']	「大王！	「大王！	001	Great King!
['ZH_T01_0041_001:0826c02_19']	乃至受想行識，所有過去未來現在，內外中間若大若小，若高若下若近若遠，彼一切法，本來無有無相無我。	乃至受想行識，所有過去未來現在，內外中間若大若小，若高若下若近若遠，彼一切法，本來無有無相無我。	001	up to feeling, perception, formation, and consciousness, all past, future, and present, internal and external, between the two, large and small, high and low, near and far, all those dharmas are originally non-existent, without characteristics, and without self.
['ZH_T01_0041_001:0826c03_2']	大王！	大王！	001	Great King!
['ZH_T01_0041_001:0826c03_5']	如是。	如是。	001	It is like this.
['ZH_T01_0041_001:0826c03_14']	以彼正智當如實見。	以彼正智當如實見。	001	With that right wisdom, one should see in accordance with reality.
['ZH_T01_0041_001:0826c07_13']	」是時會中聲聞眾等聞此法已，了色無常，乃至受想行識，亦復了知，而生厭離，由厭離故即得解脫，證解脫已正智現前，我得解脫，我生已盡，梵行已立，所作已辦，不受後有。	」是時會中聲聞眾等聞此法已，了色無常，乃至受想行識，亦復了知，而生厭離，由厭離故即得解脫，證解脫已正智現前，我得解脫，我生已盡，梵行已立，所作已辦，不受後有。	001	At that time, the assembly of śrāvakas and others, having heard this Dharma, understood that form is impermanent, and up to feeling, perception, formation, and consciousness, they also understood and became disgusted. Because of disgust, they immediately attained liberation. Having realized liberation, right wisdom manifested: I have attained liberation, my births are ended, the holy life has been established, the work has been done, and I will not undergo another existence.
['ZH_T01_0041_001:0826c08_15']	是時頻婆娑羅王聞說是法，遠塵離垢法眼清淨；	是時頻婆娑羅王聞說是法，遠塵離垢法眼清淨；	001	At that time, King Bimbisāra, having heard this Dharma, was free from defilements and impurities, and his Dharma eye was purified;
['ZH_T01_0041_001:0826c10_8']	會中復有八萬天人及無數百千婆羅門長者，亦得遠塵離垢法眼清淨。	會中復有八萬天人及無數百千婆羅門長者，亦得遠塵離垢法眼清淨。	001	In the assembly, there were also 80,000 devas and innumerable hundreds of thousands of brāhmans and householders who also became free from defilements and impurities, and their Dharma eye was purified.
['ZH_T01_0041_001:0826c13_1']	爾時，頻婆娑羅王法眼清淨，得正知見，住法堅固，離諸所欲、離諸苦惱，於佛法中得法無畏。	爾時，頻婆娑羅王法眼清淨，得正知見，住法堅固，離諸所欲、離諸苦惱，於佛法中得法無畏。	001	At that time, King Bimbisāra's Dharma-eye became pure, he attained right knowledge and insight, abided firmly in the Dharma, was free from desires, free from suffering and distress, and attained fearlessness in the Buddha's teachings.
['ZH_T01_0041_001:0826c14_9']	是時大王即從座起，偏袒右肩，向佛合掌諦信頂禮，而白佛言：	是時大王即從座起，偏袒右肩，向佛合掌諦信頂禮，而白佛言：	001	At that time, the great king rose from his seat, bared his right shoulder, faced the Buddha with palms joined, and made a sincere vow. He bowed his head to the Buddha's feet and said to the Buddha:
['ZH_T01_0041_001:0826c14_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0041_001:0826c15_1']	我得大利，我得大利！	我得大利，我得大利！	001	I have gained great benefits, I have gained great benefits!
['ZH_T01_0041_001:0826c16_10']	我誓歸依佛法僧眾，受近事戒，從今已後盡形不殺乃至不飲酒等。	我誓歸依佛法僧眾，受近事戒，從今已後盡形不殺乃至不飲酒等。	001	I vow to take refuge in the Buddha, Dharma, and Saṅgha, receive the lay precepts, and from now on until the end of my life, I will refrain from killing, and so forth, up to not drinking alcohol.
['ZH_T01_0041_001:0826c16_16']	」又復白言：	」又復白言：	001	 He further said:
['ZH_T01_0041_001:0826c19_20']	「我今虔心請佛世尊，還王舍城，唯願世尊，哀受我請，當盡此生承事供養，乃至衣服、飲食、臥具、醫藥，受用等物，悉皆具足，諸苾芻眾皆亦如是。	「我今虔心請佛世尊，還王舍城，唯願世尊，哀受我請，當盡此生承事供養，乃至衣服、飲食、臥具、醫藥，受用等物，悉皆具足，諸苾芻眾皆亦如是。	001	I now sincerely invite the World-Honored Buddha to return to Rājagṛha. May the World-Honored One, out of compassion, accept my invitation. I will serve and make offerings for as long as I live, up to providing clothing, food and drink, bedding, and medicine, all complete. The same is true for the bhikṣu saṅgha.
['ZH_T01_0041_001:0826c20_13']	」爾時，世尊受王請已默然而住。	」爾時，世尊受王請已默然而住。	001	At that time, the World-Honored One accepted the king's invitation and remained silent.
['ZH_T01_0041_001:0826c21_12']	大王見佛默然許已，頭面著地禮佛而退。	大王見佛默然許已，頭面著地禮佛而退。	001	Seeing that the Buddha had silently accepted, the great king touched his head to the ground, made obeisance to the Buddha, and withdrew.
['ZH_T01_0041_001:0826c22_100']	佛說頻婆娑羅王經	佛說頻婆娑羅王經	001	The Sutra of King Bimbisāra
