segmentnr	original	analyzed	translated
['ZH_T18_0882_004:0351b05_9']	」爾時，世尊復入一切如來遍入大士三昧，出生金剛三摩地，即一切如來一切印際吒從自心出，說是大明曰：	」爾時，世尊復入一切如來遍入大士三昧，出生金剛三摩地，即一切如來一切印際吒從自心出，說是大明曰：	At that time, the World-Honored One again entered the samādhi of all tathāgatas' universal entry, giving rise to the vajra samādhi, and from his heart he emitted this great vidyā:🔽Vajra veśa
['ZH_T18_0882_004:0351b12_13']	「嚩日囉二合引　吠引　舍一句」纔出一切如來心時，具德持金剛者成一切如來普遍警覺印眾，為出現已，於是一切如來普遍警覺印眾中出一切世界極微塵量等如來像，復聚為一體，出生金剛鈴菩薩身，於世尊金剛摩尼寶峯樓閣羯摩門月輪中，如理而住，普遍警覺一切如來。	「嚩日囉二合引　吠引　舍一句」纔出一切如來心時，具德持金剛者成一切如來普遍警覺印眾，為出現已，於是一切如來普遍警覺印眾中出一切世界極微塵量等如來像，復聚為一體，出生金剛鈴菩薩身，於世尊金剛摩尼寶峯樓閣羯摩門月輪中，如理而住，普遍警覺一切如來。	As soon as this was uttered from the hearts of all tathāgatas, the one endowed with merit, Vajradhara, became the assembly of all tathāgatas' universal arousing seals, and having manifested, from within that assembly of all tathāgatas' universal arousing seals he emitted tathāgata images equal to the number of atoms in all worlds. They gathered together and became the body of Vajraghantā Bodhisattva, who took up his place in the jeweled palace of the vajra maṇi jewel peak, in the moon disc at the gate of karma, universally arousing all tathāgatas.
['ZH_T18_0882_004:0351b12_18']	說此頌曰：	說此頌曰：	He spoke this verse:
['ZH_T18_0882_004:0351b13_0']	「大哉一切正覺尊，　　此金剛鈴我堅固，	「大哉一切正覺尊，　　此金剛鈴我堅固，	How great! All perfectly enlightened honored ones, this vajra bell I hold is firm and solid,
['ZH_T18_0882_004:0351b14_17']	由為一切主宰故，　　亦復作彼諸僕使。	由為一切主宰故，　　亦復作彼諸僕使。	You also become their servants and slaves.
['ZH_T18_0882_004:0351b17_6']	」此名一切如來三昧鉤召，一切如來引入，一切如來妙縛，一切如來敬愛，如是等依一切如來教令所作。	」此名一切如來三昧鉤召，一切如來引入，一切如來妙縛，一切如來敬愛，如是等依一切如來教令所作。	This is called the hook-summoning of all tathāgatas, the leading in of all tathāgatas, the wondrous binding of all tathāgatas, the respect and love of all tathāgatas. In this way, one acts in accordance with the teachings and commands of all tathāgatas.
['ZH_T18_0882_004:0351b20_4']	「復次，世尊大毘盧遮那如來以加持力作彈指相，普遍召集一切如來，說此召集加持心，明曰：	「復次，世尊大毘盧遮那如來以加持力作彈指相，普遍召集一切如來，說此召集加持心，明曰：	Furthermore, the World-Honored One, Mahāvairocana Tathāgata, with the power of empowerment, made the gesture of snapping fingers to universally summon all tathāgatas, and spoke this empowerment mantra for summoning:
['ZH_T18_0882_004:0351b26_11']	「嚩日囉二合　三摩引　惹一句」由是羅嚩剎那牟呼栗多中，即一切如來互警覺已，普遍一切世界雲海，一切世界極微塵量等諸如來并菩薩眾，悉來集此大曼拏羅金剛摩尼寶峯樓閣，至世尊大毘盧遮那如來所，說是普禮大明曰：	「嚩日囉二合　三摩引　惹一句」由是羅嚩剎那牟呼栗多中，即一切如來互警覺已，普遍一切世界雲海，一切世界極微塵量等諸如來并菩薩眾，悉來集此大曼拏羅金剛摩尼寶峯樓閣，至世尊大毘盧遮那如來所，說是普禮大明曰：	Vajra samāja By this, in a moment of a muhūrta, all the Tathāgatas having mutually awakened, pervading the cloud-ocean of all worlds, all the Tathāgatas equal to the most subtle particles of all worlds together with the assembly of Bodhisattvas, all came and gathered in this great maṇḍala, to the palace of the vajra jewel peak, to the place of the World-Honored One Mahā-Vairocana Tathāgata, and spoke this great praise and offering mantra:
['ZH_T18_0882_004:0351c01_4']	「唵引薩哩嚩二合　怛他引　誐多播引　捺滿捺喃引　迦嚕引　彌引一句」以如是自性成就大明，隨所樂誦普禮一切如來足已。	「唵引薩哩嚩二合　怛他引　誐多播引　捺滿捺喃引　迦嚕引　彌引一句」以如是自性成就大明，隨所樂誦普禮一切如來足已。	Oṃ sarva tathāgata pūja maṇḍala karomi With this naturally accomplished great mantra, having recited it as one wishes, one universally praises and offers to the feet of all Tathāgatas.
['ZH_T18_0882_004:0351c01_9']	說此頌曰：	說此頌曰：	Reciting this verse, it says:
['ZH_T18_0882_004:0351c02_0']	「大哉諸佛大普賢，　　是諸菩薩妙敬議，	「大哉諸佛大普賢，　　是諸菩薩妙敬議，	Great are the Buddhas, the great Samantabhadra, these Bodhisattvas' wondrous praise and offerings,
['ZH_T18_0882_004:0351c03_17']	一切如來大輪壇，　　影現一切如來像。	一切如來大輪壇，　　影現一切如來像。	The great wheel mandala of all tathāgatas, with the images of all tathāgatas reflected in it.
['ZH_T18_0882_004:0351c04_4']	」作是說已。	」作是說已。	Having said this,
['ZH_T18_0882_004:0351c08_17']	是時，十方世界所來集會一切如來并諸菩薩，以彼一切如來加持力故，混入世尊大毘盧遮那如來心，復從一切如來心各各出自菩薩眾會，於世尊金剛摩尼寶峯樓閣周匝圍繞，同住三摩地中說此頌曰：	是時，十方世界所來集會一切如來并諸菩薩，以彼一切如來加持力故，混入世尊大毘盧遮那如來心，復從一切如來心各各出自菩薩眾會，於世尊金剛摩尼寶峯樓閣周匝圍繞，同住三摩地中說此頌曰：	at that time, all the tathāgatas who had gathered from the worlds of the ten directions, together with the bodhisattvas, by the power of the empowerment of all tathāgatas, merged into the heart of the World-Honored One, Mahāvairocana Tathāgata. Again, from the heart of all tathāgatas, each of their own bodhisattva assemblies emerged and surrounded the World-Honored One's Vajra-Jewel-Peak Palace, dwelling together in samādhi and spoke this verse:
['ZH_T18_0882_004:0351c09_0']	「大哉一切正覺尊，　　廣大無始本來生，	「大哉一切正覺尊，　　廣大無始本來生，	Great indeed is the World-Honored One of all perfect enlightenment, vast and beginningless from the very beginning,
['ZH_T18_0882_004:0351c10_17']	由是一切微塵數，　　同證清淨一佛性。	由是一切微塵數，　　同證清淨一佛性。	By this, all the particles of dust number the same, pure and one buddha-nature realized.
['ZH_T18_0882_004:0351c15_4']	」爾時，十方一切世界所來集會一切如來，咸悉於此金剛界大曼拏羅中，以加持力於普盡無餘諸有情界廣作救護，悉令獲得利益安樂，乃至得一切如來平等智通最上悉地殊勝果等。	」爾時，十方一切世界所來集會一切如來，咸悉於此金剛界大曼拏羅中，以加持力於普盡無餘諸有情界廣作救護，悉令獲得利益安樂，乃至得一切如來平等智通最上悉地殊勝果等。	At that time, all the Tathāgatas who had gathered from the worlds of the ten directions, all within this Vajra Realm Great Maṇḍala, with the power of empowerment, extensively provided protection for all sentient beings without exception, causing them all to attain benefit, comfort, and even the supreme siddhi of the equality of knowledge and spiritual powers of all Tathāgatas.
['ZH_T18_0882_004:0351c17_15']	時諸如來，咸共勸請具德一切如來增上主宰自金剛薩埵無始無終大持金剛者，以是一百八名勸請稱讚，頌曰：	時諸如來，咸共勸請具德一切如來增上主宰自金剛薩埵無始無終大持金剛者，以是一百八名勸請稱讚，頌曰：	At that time, all the Tathāgatas together exhorted the one endowed with virtue, the supreme lord of all Tathāgatas, the self-nature vajra being, the beginningless and endless great vajra holder, with these one hundred and eight names, praising him in verse, saying:
['ZH_T18_0882_004:0351c18_0']	「金剛勇猛大正士，　　是即金剛諸如來，	「金剛勇猛大正士，　　是即金剛諸如來，	The vajra hero, the great righteous man, is the vajra of all Tathāgatas.
['ZH_T18_0882_004:0351c19_17']	由普賢性金剛初，　　聖金剛手我頂禮。	由普賢性金剛初，　　聖金剛手我頂禮。	Due to the nature of Samantabhadra, the vajra is the beginning. I pay homage to the holy Vajrapāṇi.
['ZH_T18_0882_004:0351c20_0']	彼金剛王妙勝覺，　　金剛鉤即諸如來，	彼金剛王妙勝覺，　　金剛鉤即諸如來，	That vajra king, the wonderful supreme enlightenment, the vajra hook is the Tathāgatas.
['ZH_T18_0882_004:0351c21_17']	金剛最上不空王，　　金剛鉤召我頂禮。	金剛最上不空王，　　金剛鉤召我頂禮。	The supreme vajra of non-empty kings, the vajra hook, I pay homage.
['ZH_T18_0882_004:0351c22_0']	金剛敬愛大妙樂，　　而金剛箭善調伏，	金剛敬愛大妙樂，　　而金剛箭善調伏，	Vajra respect and great wonderful bliss, and the vajra arrow skillfully tames,
['ZH_T18_0882_004:0351c23_17']	魔欲最勝大金剛，　　彼金剛弓我頂禮。	魔欲最勝大金剛，　　彼金剛弓我頂禮。	The supreme desire of great vajra, that vajra bow I pay homage.
['ZH_T18_0882_004:0351c24_0']	金剛善哉妙生勝，　　金剛極喜即大樂，	金剛善哉妙生勝，　　金剛極喜即大樂，	The excellent vajra good-as-said, the vajra extreme joy is great bliss,
['ZH_T18_0882_004:0351c25_17']	最上金剛歡喜王，　　彼金剛喜我頂禮。	最上金剛歡喜王，　　彼金剛喜我頂禮。	The supreme vajra king of joy, that vajra joy I pay homage.
['ZH_T18_0882_004:0351c26_0']	金剛妙寶堅固利，　　金剛虛空大摩尼，	金剛妙寶堅固利，　　金剛虛空大摩尼，	The wonderful vajra jewel, firm and sharp, the vajra space great maṇi,
['ZH_T18_0882_004:0351c27_17']	金剛豐盛虛空藏，　　彼金剛藏我頂禮。	金剛豐盛虛空藏，　　彼金剛藏我頂禮。	The abundant vajra space treasury, that vajra treasury I pay homage.
['ZH_T18_0882_004:0351c28_0']	金剛妙光大熾焰，　　金剛聖日即佛光，	金剛妙光大熾焰，　　金剛聖日即佛光，	The wonderful vajra light, greatly blazing, the vajra holy sun is the Buddha's light,
['ZH_T18_0882_004:0351c29_17']	金剛圓光大照明，　　大金剛光我頂禮。	金剛圓光大照明，　　大金剛光我頂禮。	The vajra perfect light, greatly illuminating, the great vajra light I pay homage.
['ZH_T18_0882_004:0352a01_0']	金剛寶幢善利生，　　金剛表剎妙歡喜，	金剛寶幢善利生，　　金剛表剎妙歡喜，	The vajra jewel banner, well born with good benefits, the vajra banner top, wonderfully joyful,
['ZH_T18_0882_004:0352a02_17']	妙寶幢相即金剛，　　彼金剛剎我頂禮。	妙寶幢相即金剛，　　彼金剛剎我頂禮。	I pay homage to that vajra realm.
['ZH_T18_0882_004:0352a03_0']	金剛喜笑大適悅，　　金剛笑即大希有，	金剛喜笑大適悅，　　金剛笑即大希有，	Vajra joy and laughter are greatly delightful, vajra laughter is greatly rare,
['ZH_T18_0882_004:0352a04_17']	大喜大樂金剛初，　　金剛妙悅我頂禮。	大喜大樂金剛初，　　金剛妙悅我頂禮。	Great joy and bliss are the first vajra, I pay homage to that sublime vajra delight.
['ZH_T18_0882_004:0352a05_0']	金剛妙法真實理，　　金剛蓮華妙清淨，	金剛妙法真實理，　　金剛蓮華妙清淨，	Vajra sublime Dharma is the true principle, vajra lotus is sublimely pure,
['ZH_T18_0882_004:0352a06_17']	觀照自在金剛眼，　　彼金剛眼我頂禮。	觀照自在金剛眼，　　彼金剛眼我頂禮。	Contemplation and insight are the sovereign vajra eye, I pay homage to that vajra eye.
['ZH_T18_0882_004:0352a07_0']	金剛利即大乘法，　　而金剛劍大器仗，	金剛利即大乘法，　　而金剛劍大器仗，	Vajra sharpness is the Dharma of the Great Vehicle, and the vajra sword is a great weapon,
['ZH_T18_0882_004:0352a08_17']	金剛甚深妙吉祥，　　彼金剛慧我頂禮。	金剛甚深妙吉祥，　　彼金剛慧我頂禮。	Vajra profundity is sublime auspiciousness, I pay homage to that vajra wisdom.
['ZH_T18_0882_004:0352a09_0']	金剛因即金剛場，　　金剛妙輪大理趣，	金剛因即金剛場，　　金剛妙輪大理趣，	Vajra cause is the vajra realm, the sublime vajra wheel is the great principle,
['ZH_T18_0882_004:0352a10_17']	如教善轉金剛起，　　彼金剛場我頂禮。	如教善轉金剛起，　　彼金剛場我頂禮。	Turning the wheel well according to the teachings arises from the vajra, I pay homage to that vajra realm.
['ZH_T18_0882_004:0352a11_0']	最上妙明金剛語，　　金剛持誦善成就，	最上妙明金剛語，　　金剛持誦善成就，	The supreme sublime illumination is the vajra speech, vajra recitation is well accomplished,
['ZH_T18_0882_004:0352a12_17']	無言金剛勝悉地，　　彼金剛語我頂禮。	無言金剛勝悉地，　　彼金剛語我頂禮。	The supreme accomplishment of Vajra Speech, I pay homage to that Vajra Speech.
['ZH_T18_0882_004:0352a13_0']	金剛事業妙教令，　　如金剛業善遍行，	金剛事業妙教令，　　如金剛業善遍行，	The wonderful instructions of Vajra Action, well-practiced like Vajra Action,
['ZH_T18_0882_004:0352a14_17']	金剛不空極廣大，　　金剛巧業我頂禮。	金剛不空極廣大，　　金剛巧業我頂禮。	The extremely vast non-empty vajra, the skillful vajra action, I pay homage.
['ZH_T18_0882_004:0352a15_0']	金剛守護大精進，　　金剛甲冑大堅固，	金剛守護大精進，　　金剛甲冑大堅固，	The great diligence of Vajra Protection, the great firmness of Vajra Armor,
['ZH_T18_0882_004:0352a16_17']	最勝勤勇極難敵，　　金剛精進我頂禮。	最勝勤勇極難敵，　　金剛精進我頂禮。	The most excellent and courageous one extremely difficult to rival, I pay homage to Vajra Diligence.
['ZH_T18_0882_004:0352a17_0']	金剛藥叉大方便，　　金剛利牙大恐怖，	金剛藥叉大方便，　　金剛利牙大恐怖，	The great skillful means of Vajra Yaksha, the great fear of Vajra Fangs,
['ZH_T18_0882_004:0352a18_17']	摧伏魔力勝金剛，　　金剛暴怒我頂禮。	摧伏魔力勝金剛，　　金剛暴怒我頂禮。	The victorious vajra that subdues the power of Mara, I pay homage to Vajra Wrath.
['ZH_T18_0882_004:0352a19_0']	妙金剛拳大威力，　　而金剛拳善解脫，	妙金剛拳大威力，　　而金剛拳善解脫，	The great power of the wonderful Vajra Fist, and the good liberation of the Vajra Fist,
['ZH_T18_0882_004:0352a20_17']	金剛堅固勝三昧，　　彼金剛拳我頂禮。	金剛堅固勝三昧，　　彼金剛拳我頂禮。	The supreme samadhi of the firm vajra, I pay homage to that Vajra Fist.
['ZH_T18_0882_004:0352a21_0']	如是百八寂靜名，　　若有常能受持者，	如是百八寂靜名，　　若有常能受持者，	If there are those who can always uphold these one hundred and eight peaceful names,
['ZH_T18_0882_004:0352a22_17']	彼於金剛灌頂等，　　一切所作勝成就。	彼於金剛灌頂等，　　一切所作勝成就。	In the Vajra Consecration and all other supreme accomplishments.
['ZH_T18_0882_004:0352a23_0']	如是最上祕密名，　　大持金剛此稱讚，	如是最上祕密名，　　大持金剛此稱讚，	Such are the most secret names, praised as the Great Vajra Holder,
['ZH_T18_0882_004:0352a24_17']	若有常伸歌詠者，　　得與金剛手無異。	若有常伸歌詠者，　　得與金剛手無異。	If one always sings praises, one will be no different from Vajrapāṇi.
['ZH_T18_0882_004:0352a25_0']	我所稱讚如是等，　　持金剛者百八名，	我所稱讚如是等，　　持金剛者百八名，	I praise in this way the one hundred and eight names of the Vajra Holder,
['ZH_T18_0882_004:0352a26_17']	大乘現證三昧門，　　此即流布妙理趣。	大乘現證三昧門，　　此即流布妙理趣。	The gateway to the samādhi of directly realizing the Great Vehicle, this is the dissemination of the wondrous principle.
['ZH_T18_0882_004:0352a27_0']	我所勸請汝聖等，　　願說最上自儀軌，	我所勸請汝聖等，　　願說最上自儀軌，	I exhort and request you, the holy ones, to please explain the supreme self-ritual,
['ZH_T18_0882_004:0352a28_17']	謂一切佛大智輪，　　最勝金剛曼拏羅。	謂一切佛大智輪，　　最勝金剛曼拏羅。	Namely, the great wisdom wheel of all buddhas, the supreme vajra maṇḍala.
['ZH_T18_0882_004:0352b01_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第四	」佛說一切如來真實攝大乘現證三昧大教王經卷第四	The Buddha Speaks the Sūtra of the Great Teaching King of the Samadhi of Directly Realizing the Great Vehicle, the True Embodiment of All Tathāgatas, Scroll 4
