segmentnr	original	analyzed	translated
['ZH_T47_1997_012:0767b02_9']	是他永嘉不向死句下坐殺。	是他永嘉不向死句下坐殺。	He did not fall into the dead phrase,
['ZH_T47_1997_012:0767b02_16']	也不下合頭語。	也不下合頭語。	nor did he give a half-baked answer.
['ZH_T47_1997_012:0767b03_3']	只徐徐地道。	只徐徐地道。	He slowly said,
['ZH_T47_1997_012:0767b03_6']	和尚。	和尚。	Master,
['ZH_T47_1997_012:0767b03_13']	無生豈有意耶。	無生豈有意耶。	how can non-arising have any meaning?
['ZH_T47_1997_012:0767b03_18']	奇哉奇哉。	奇哉奇哉。	How marvelous, how marvelous!
['ZH_T47_1997_012:0767b04_11']	而今人纔見師道子甚得無生意。	而今人纔見師道子甚得無生意。	Nowadays, people see the master say, You have truly attained the meaning of non-arising,
['ZH_T47_1997_012:0767b04_14']	便謂。	便謂。	and they think,
['ZH_T47_1997_012:0767b05_3']	和尚肯我印證我。	和尚肯我印證我。	The master approves of me, certifies me.
['ZH_T47_1997_012:0767b05_8']	此恩難報。	此恩難報。	This kindness is difficult to repay.
['ZH_T47_1997_012:0767b05_13']	第三瓣香。	第三瓣香。	The third pinch of incense,
['ZH_T47_1997_012:0767b05_18']	不為別人。	不為別人。	Not for the sake of other people.
['ZH_T47_1997_012:0767b06_6']	只是向語句裏死殺。	只是向語句裏死殺。	They just die in the words and phrases.
['ZH_T47_1997_012:0767b06_11']	不達本源。	不達本源。	Not reaching the original source.
['ZH_T47_1997_012:0767b06_16']	討甚麼盌。	討甚麼盌。	What bowl are you looking for?
['ZH_T47_1997_012:0767b07_3']	及至永嘉告辭。	及至永嘉告辭。	When Yongjia was about to take leave,
['ZH_T47_1997_012:0767b07_6']	祖云。	祖云。	The ancestor said,
['ZH_T47_1997_012:0767b07_11']	返太速乎。	返太速乎。	Why are you leaving so soon?
['ZH_T47_1997_012:0767b07_17']	云本自非動。	云本自非動。	He said, Originally, I am not moving.
['ZH_T47_1997_012:0767b08_1']	豈有速耶。	豈有速耶。	How can there be speed?
['ZH_T47_1997_012:0767b08_4']	祖云。	祖云。	The ancestor said,
['ZH_T47_1997_012:0767b08_9']	誰知非動。	誰知非動。	Who knows it is not moving?
['ZH_T47_1997_012:0767b08_17']	云仁者自生分別。	云仁者自生分別。	He said, You yourself give rise to discrimination.
['ZH_T47_1997_012:0767b09_6']	當時幸有大丈夫意氣。	當時幸有大丈夫意氣。	At that time, fortunately there was the heroic spirit of a great man.
['ZH_T47_1997_012:0767b09_11']	可惜放過。	可惜放過。	It's a pity he let it pass.
['ZH_T47_1997_012:0767b09_18']	便與掀倒禪床。	便與掀倒禪床。	He should have overturned the meditation seat right then.
['ZH_T47_1997_012:0767b10_3']	不為分外。	不為分外。	It wouldn't have been excessive.
['ZH_T47_1997_012:0767b10_11']	又却隨例留一宿。	又却隨例留一宿。	Yet he stayed for another night as usual.
['ZH_T47_1997_012:0767b11_5']	又石頭在六祖會裏作沙彌時。	又石頭在六祖會裏作沙彌時。	Also, when Shi Tou was a novice in the assembly of the Sixth Ancestor,
['ZH_T47_1997_012:0767b11_11']	一日問祖云。	一日問祖云。	One day he asked the ancestor,
['ZH_T47_1997_012:0767b11_17']	和尚遷化後。	和尚遷化後。	After the master passes away,
['ZH_T47_1997_012:0767b12_2']	某甲如何。	某甲如何。	What should I do?
['ZH_T47_1997_012:0767b12_5']	祖云。	祖云。	The ancestor said,
['ZH_T47_1997_012:0767b12_9']	尋思去。	尋思去。	Seek it out yourself.
['ZH_T47_1997_012:0767b12_17']	及至六祖遷化後。	及至六祖遷化後。	After the Sixth Ancestor passed away,
['ZH_T47_1997_012:0767b13_4']	他只一味坐禪。	他只一味坐禪。	He just sat in meditation all day.
['ZH_T47_1997_012:0767b13_15']	只管尋思箇無生底道理。	只管尋思箇無生底道理。	He only sought out the principle of non-arising.
['ZH_T47_1997_012:0767b14_3']	鬼窟裏作活計。	鬼窟裏作活計。	Making a living in a ghost cave.
['ZH_T47_1997_012:0767b14_11']	其時有同參遂問。	其時有同參遂問。	At that time, a fellow practitioner asked him,
['ZH_T47_1997_012:0767b14_16']	爾作什麼。	爾作什麼。	What are you doing?
['ZH_T47_1997_012:0767b15_5']	云和尚教我尋思去。	云和尚教我尋思去。	He said, The master told me to contemplate and sit in meditation.
['ZH_T47_1997_012:0767b15_10']	所以坐禪。	所以坐禪。	Therefore, he was sitting in meditation.
['ZH_T47_1997_012:0767b15_14']	同參云。	同參云。	The fellow practitioner said,
['ZH_T47_1997_012:0767b15_18']	錯了也。	錯了也。	You are mistaken.
['ZH_T47_1997_012:0767b16_5']	有青原師兄名思。	有青原師兄名思。	There is a brother named Si at Qingyuan.🔽Go see him.
['ZH_T47_1997_012:0767b16_11', 'ZH_T47_1997_012:0767b16_16']	指汝去見他。🔽石頭方省。	指汝去見他。 石頭方省。	Shi Tou suddenly realized.
['ZH_T47_1997_012:0767b17_1']	遂往青原。	遂往青原。	He then went to Qingyuan.
['ZH_T47_1997_012:0767b17_4']	原問。	原問。	Qingyuan asked,
['ZH_T47_1997_012:0767b17_8']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1997_012:0767b17_13']	云曹溪來。	云曹溪來。	He said, I came from Caoxi.
['ZH_T47_1997_012:0767b18_1']	思拈起拂子問云。	思拈起拂子問云。	Si picked up his whisk and asked,
['ZH_T47_1997_012:0767b18_9']	曹溪還有這箇麼。	曹溪還有這箇麼。	Does Caoxi have this?
['ZH_T47_1997_012:0767b18_19']	而今兄弟被人恁麼問。	而今兄弟被人恁麼問。	Nowadays, when brothers are asked like this,
['ZH_T47_1997_012:0767b19_5']	便下喝下語。	便下喝下語。	they immediately shout and speak.
['ZH_T47_1997_012:0767b19_11']	野狐精見解。	野狐精見解。	They have the understanding of wild foxes.
['ZH_T47_1997_012:0767b20_1']	張眉弩眼強作主宰。	張眉弩眼強作主宰。	They frown, glare, and forcefully act as the master.
['ZH_T47_1997_012:0767b20_6']	總沒交涉。	總沒交涉。	It is completely irrelevant.
['ZH_T47_1997_012:0767b20_13', 'ZH_T47_1997_012:0767b20_18']	石頭便會答道。🔽非但曹溪。	石頭便會答道。 非但曹溪。	Shi Tou then understood how to answer, saying,🔽Not only Caoxi,
['ZH_T47_1997_012:0767b21_2']	西天亦無。	西天亦無。	even the Western Heavens do not have it.
['ZH_T47_1997_012:0767b21_5']	思云。	思云。	Si said,
['ZH_T47_1997_012:0767b21_12']	子莫到西天麼。	子莫到西天麼。	Have you not reached the Western Heavens?
['ZH_T47_1997_012:0767b21_19']	曰若到即有也。	曰若到即有也。	He said, If I had reached it, then it would exist.
['ZH_T47_1997_012:0767b22_6']	不妨綿綿密密地。	不妨綿綿密密地。	It is not without reason that he is so tight and secretive.
['ZH_T47_1997_012:0767b22_11']	語不失宗。	語不失宗。	His words do not deviate from the essence.
['ZH_T47_1997_012:0767b22_16']	步步踏著。	步步踏著。	Step by step, you tread on it.
['ZH_T47_1997_012:0767b22_19']	思云。	思云。	Xisi said,
['ZH_T47_1997_012:0767b23_3']	未在更道。	未在更道。	Not yet. Speak further.
['ZH_T47_1997_012:0767b23_7']	石頭云。	石頭云。	Shi Tou said,
['ZH_T47_1997_012:0767b23_16']	和尚也須道取一半。	和尚也須道取一半。	The Venerable must also speak half of it.
['ZH_T47_1997_012:0767b24_2']	莫全靠某甲。	莫全靠某甲。	Don't rely entirely on me.
['ZH_T47_1997_012:0767b24_5']	思云。	思云。	Xisi said,
['ZH_T47_1997_012:0767b24_11']	不辭向汝道。	不辭向汝道。	I don't mind telling you.
['ZH_T47_1997_012:0767b24_19']	恐已後無人承當。	恐已後無人承當。	But I fear that later on there will be no one to take it up.
['ZH_T47_1997_012:0767b25_6']	一日又問青原。	一日又問青原。	One day he also asked Qing Yuan,
['ZH_T47_1997_012:0767b25_13']	和尚在曹溪時。	和尚在曹溪時。	When the Venerable was at Cao Xi,
['ZH_T47_1997_012:0767b25_19']	還識六祖麼。	還識六祖麼。	did you recognize the Sixth Patriarch?
['ZH_T47_1997_012:0767b26_2']	思云。	思云。	Xisi said,
['ZH_T47_1997_012:0767b26_11', 'ZH_T47_1997_012:0767b26_14']	爾只今還識老僧麼。🔽云識。	爾只今還識老僧麼。 云識。	Do you recognize this old monk now?🔽He said, I recognize him.
['ZH_T47_1997_012:0767b26_20']	又爭能識得。	又爭能識得。	How can you recognize him?
['ZH_T47_1997_012:0767b27_4']	眾角雖多。	眾角雖多。	Although there are many horns,
['ZH_T47_1997_012:0767b27_9']	一麟足矣。	一麟足矣。	one qilin is sufficient.
['ZH_T47_1997_012:0767b27_16']	自然氣類相同。	自然氣類相同。	Naturally the qi and species are the same.
['ZH_T47_1997_012:0767b28_1']	羽毛相似。	羽毛相似。	The feathers are similar.
['ZH_T47_1997_012:0767b28_6']	如膠如漆。	如膠如漆。	Like glue, like lacquer.
['ZH_T47_1997_012:0767b28_16']	而今人一句東一句西。	而今人一句東一句西。	Now people say one thing in the east and another thing in the west.
['ZH_T47_1997_012:0767b29_3']	有時說心說性。	有時說心說性。	Sometimes they talk about mind, talk about nature,
['ZH_T47_1997_012:0767b29_8']	求人印證。	求人印證。	seeking others' confirmation.
['ZH_T47_1997_012:0767b29_14']	有什麼交涉。	有什麼交涉。	What does that have to do with it?
['ZH_T47_1997_012:0767c01_4']	又藥山在石頭會下坐。	又藥山在石頭會下坐。	Also, when Yaoshan was in Shitou's assembly,
['ZH_T47_1997_012:0767c01_12']	次石頭來見便問。	次石頭來見便問。	Shitou came and saw him and asked,
['ZH_T47_1997_012:0767c01_19']	汝在此作什麼。	汝在此作什麼。	What are you doing here?
['ZH_T47_1997_012:0767c02_5']	云一物不為。	云一物不為。	What is it that is not done?
['ZH_T47_1997_012:0767c02_8']	頭云。	頭云。	Shi Tou said,
['ZH_T47_1997_012:0767c02_14']	恁麼則閑坐。	恁麼則閑坐。	Then it is idle sitting.
['ZH_T47_1997_012:0767c03_2']	而今人不會便道。	而今人不會便道。	Nowadays people do not understand and say,
['ZH_T47_1997_012:0767c03_9']	喚什麼作閑坐。	喚什麼作閑坐。	What is called idle sitting?
['ZH_T47_1997_012:0767c03_12']	又道。	又道。	And they also say,
['ZH_T47_1997_012:0767c04_2']	不因和尚問某甲不知。	不因和尚問某甲不知。	Not because of the master's question, I would not know.
['ZH_T47_1997_012:0767c04_9']	心下黑漫漫地。	心下黑漫漫地。	Their minds are dark and confused,
['ZH_T47_1997_012:0767c04_14']	只管胡道。	只管胡道。	just babbling nonsense.
['ZH_T47_1997_012:0767c05_1']	他自有旨趣。	他自有旨趣。	He has his own purport.
['ZH_T47_1997_012:0767c05_4']	乃云。	乃云。	He said,
['ZH_T47_1997_012:0767c05_11']	若閑坐則為也。	若閑坐則為也。	If it is idle sitting, then it is done.
['ZH_T47_1997_012:0767c05_14']	頭云。	頭云。	Shi Tou said,
['ZH_T47_1997_012:0767c05_19']	汝道不為。	汝道不為。	You say it is not done.
['ZH_T47_1997_012:0767c06_4']	不為箇什麼。	不為箇什麼。	What is it not done?
['ZH_T47_1997_012:0767c06_11']	曰千聖亦不識。	曰千聖亦不識。	[The monk] said, Even the thousand sages do not recognize it.
['ZH_T47_1997_012:0767c07_1']	由是石頭作一讚云。	由是石頭作一讚云。	Because of this, Shi Tou composed a verse of praise, saying,
['ZH_T47_1997_012:0767c07_9']	從來共住不知名。	從來共住不知名。	From the beginning dwelling together, not knowing the name.
['ZH_T47_1997_012:0767c07_17']	任運相將只麼行。	任運相將只麼行。	Carefree, accompanying it, just so walking.
['ZH_T47_1997_012:0767c08_5']	自古上賢猶不識。	自古上賢猶不識。	Even the sages of old still do not recognize it.
['ZH_T47_1997_012:0767c08_13']	造次凡流豈可明。	造次凡流豈可明。	How could the ordinary people of today possibly understand?
['ZH_T47_1997_012:0767c08_16']	且道。	且道。	But tell me,
['ZH_T47_1997_012:0767c09_6']	畢竟不為底是箇什麼。	畢竟不為底是箇什麼。	after all, what is it that is not done?
['ZH_T47_1997_012:0767c09_14']	何故却不識千聖。	何故却不識千聖。	Why then does he say the thousand sages do not recognize it?
['ZH_T47_1997_012:0767c09_18']	既不識。	既不識。	Since they do not recognize it,
['ZH_T47_1997_012:0767c10_3']	如何共住。	如何共住。	how can they dwell together?
['ZH_T47_1997_012:0767c10_17']	所以這些子事不容爾思量計校。	所以這些子事不容爾思量計校。	Therefore, these matters do not allow you to think and calculate.
['ZH_T47_1997_012:0767c11_3']	近傍不得。	近傍不得。	You cannot approach them.
['ZH_T47_1997_012:0767c11_8']	鬼神莫窺。	鬼神莫窺。	The ghosts and spirits cannot spy on them.
['ZH_T47_1997_012:0767c11_19']	脫却千重萬重惡知惡解。	脫却千重萬重惡知惡解。	Shaking off a thousand layers and ten thousand layers of bad knowledge and bad understanding,
['ZH_T47_1997_012:0767c12_4']	心眼自見。	心眼自見。	The mind-eye sees by itself.
['ZH_T47_1997_012:0767c12_10']	若見刺不除。	若見刺不除。	If you do not remove the thorn,
['ZH_T47_1997_012:0767c12_17']	得失是非關念。	得失是非關念。	You will be concerned with gain and loss, right and wrong,
['ZH_T47_1997_012:0767c13_3']	則永無交涉。	則永無交涉。	And will never have anything to do with it.
['ZH_T47_1997_012:0767c13_17']	此是山僧不得已為諸人說禪病。	此是山僧不得已為諸人說禪病。	This is what I, the mountain monk, cannot help but say to people about the illness of Chan.
['ZH_T47_1997_012:0767c14_6']	又喚作入理深談。	又喚作入理深談。	It is also called speaking deeply about the principle.
['ZH_T47_1997_012:0767c14_18']	只如玄沙令僧馳書上雪峯。	只如玄沙令僧馳書上雪峯。	It is like Xuan Sha ordering a monk to send a letter to Xue Feng.
['ZH_T47_1997_012:0767c15_5']	峯上堂開緘。	峯上堂開緘。	Feng opened the letter in the Dharma hall.
['ZH_T47_1997_012:0767c15_11']	見三幅白紙。	見三幅白紙。	He saw three sheets of blank paper.
['ZH_T47_1997_012:0767c15_18']	乃呈似大眾云。	乃呈似大眾云。	He then showed it to the assembly, saying,
['ZH_T47_1997_012:0767c16_1', 'ZH_T47_1997_012:0767c16_5']	會麼。🔽不見道。	會麼。 不見道。	Do you understand?🔽It is said,
['ZH_T47_1997_012:0767c16_12']	君子千里同風。	君子千里同風。	The gentleman from a thousand miles away shares the same wind.
['ZH_T47_1997_012:0767c16_16']	便下座。	便下座。	He then descended from the seat.
['ZH_T47_1997_012:0767c17_4']	其僧同舉似玄沙。	其僧同舉似玄沙。	The monk together raised it to Xuan Sha.
['ZH_T47_1997_012:0767c17_7']	沙云。	沙云。	Sha said,
['ZH_T47_1997_012:0767c17_17']	山頭老漢蹉過也不知。	山頭老漢蹉過也不知。	The old man on the mountain peak has missed it and doesn't even know.
['ZH_T47_1997_012:0767c18_2', 'ZH_T47_1997_012:0767c18_11']	敢問大眾。🔽如何是雪峯蹉過處。	敢問大眾。 如何是雪峯蹉過處。	I dare to ask the assembly,🔽Where did Xue Feng miss it?
['ZH_T47_1997_012:0767c19_3']	莫是玄沙見解過於師麼。	莫是玄沙見解過於師麼。	Is it that Xuan Sha's understanding surpasses his teacher?
['ZH_T47_1997_012:0767c19_9']	且喜沒交涉。	且喜沒交涉。	It has nothing to do with it.
['ZH_T47_1997_012:0767c19_16']	都向情塵裏會。	都向情塵裏會。	They all understand it in terms of emotional dust.
['ZH_T47_1997_012:0767c20_1']	又爭會得。	又爭會得。	How can they understand it?
['ZH_T47_1997_012:0767c20_12']	所以真如哲和尚有頌云。	所以真如哲和尚有頌云。	Therefore, Chan Master Zhenru Zhe has a verse:
['ZH_T47_1997_012:0767c20_18']	玄沙封白紙。	玄沙封白紙。	Xuan Sha seals the white paper,
['ZH_T47_1997_012:0767c21_4']	雪老却同風。	雪老却同風。	Snow Lao turns back the same wind.
['ZH_T47_1997_012:0767c21_10']	蹉過人難會。	蹉過人難會。	People find it hard to understand,
['ZH_T47_1997_012:0767c21_16']	古曲調不同。	古曲調不同。	The ancient tune is not the same.
['ZH_T47_1997_012:0767c22_8']	到這裏凡聖情盡生死關透。	到這裏凡聖情盡生死關透。	At this point, when the emotions of ordinary and holy are exhausted and the barrier of birth and death is penetrated,
['ZH_T47_1997_012:0767c22_17']	得失是非了然不生。	得失是非了然不生。	Gain and loss, right and wrong, are completely unarisen.
['ZH_T47_1997_012:0767c23_3']	全體如如。	全體如如。	The whole body is suchness.
['ZH_T47_1997_012:0767c23_9']	如如亦不要。	如如亦不要。	Suchness should not be wanted either.
['ZH_T47_1997_012:0767c23_18']	然後騎佛殿出三門。	然後騎佛殿出三門。	Then ride the Buddha hall out of the three gates.
['ZH_T47_1997_012:0767c24_9']	將新羅國與占波國鬪額。	將新羅國與占波國鬪額。	Fight with the Silla country and the Champa country.
['ZH_T47_1997_012:0767c24_18']	搽灰抹土展鉢喫飯。	搽灰抹土展鉢喫飯。	Smear ash and dirt, open the bowl and eat rice.
['ZH_T47_1997_012:0767c25_8']	著衣禦寒自在優遊。	著衣禦寒自在優遊。	Wear clothes to keep out the cold, freely and leisurely.
['ZH_T47_1997_012:0767c25_17']	初無二緣亦無二相。	初無二緣亦無二相。	There is no second condition, nor is there a second appearance.
['ZH_T47_1997_012:0767c26_5']	不是心不是佛。	不是心不是佛。	It is not mind, it is not Buddha.
['ZH_T47_1997_012:0767c26_10']	全心即佛。	全心即佛。	The whole mind is Buddha.
['ZH_T47_1997_012:0767c26_15']	全佛即人。	全佛即人。	The whole Buddha is a person.
['ZH_T47_1997_012:0767c26_20']	人佛不二。	人佛不二。	People and Buddhas are not two.
['ZH_T47_1997_012:0767c27_8']	只這不二亦不消得。	只這不二亦不消得。	Even this non-duality cannot be kept.
['ZH_T47_1997_012:0767c27_15']	所以千聖出來。	所以千聖出來。	Therefore, even if a thousand sages come out,
['ZH_T47_1997_012:0767c28_2']	無爾提掇處。	無爾提掇處。	There is no place for you to lift it up.
['ZH_T47_1997_012:0767c28_8']	無爾湊泊處。	無爾湊泊處。	There is no place to meet it.
['ZH_T47_1997_012:0767c29_1']	如猛火聚近之則燎却面門。	如猛火聚近之則燎却面門。	It is like a raging fire; if you approach it, it will burn your face.
['ZH_T47_1997_012:0767c29_13']	如按太阿擬之則喪身失命。	如按太阿擬之則喪身失命。	It is like a sharp sword; if you touch it, you will lose your life.
['ZH_T47_1997_012:0768a01_1']	到得恁麼田地。	到得恁麼田地。	When you reach this state,
['ZH_T47_1997_012:0768a01_10']	方始會得自家活計。	方始會得自家活計。	you will understand your own livelihood.
['ZH_T47_1997_012:0768a01_16']	所以古人道。	所以古人道。	Therefore, the ancients said:
['ZH_T47_1997_012:0768a02_2']	尋牛須訪跡。	尋牛須訪跡。	When seeking a cow, you must look for its tracks.
['ZH_T47_1997_012:0768a02_8']	學道貴無心。	學道貴無心。	In cultivating the Way, it is valuable to be without thoughts.
['ZH_T47_1997_012:0768a02_14']	跡在牛還在。	跡在牛還在。	If the tracks are there, the cow is still there.
['ZH_T47_1997_012:0768a02_20']	無心道易尋。	無心道易尋。	Without thoughts, the Way is easy to seek.
['ZH_T47_1997_012:0768a03_2']	又云。	又云。	It is also said:
['ZH_T47_1997_012:0768a03_8']	佛說一切法。	佛說一切法。	The Buddha speaks all dharmas
['ZH_T47_1997_012:0768a03_14']	為度一切心。	為度一切心。	in order to liberate all minds.
['ZH_T47_1997_012:0768a03_20']	我無一切心。	我無一切心。	I have no all-encompassing mind,
['ZH_T47_1997_012:0768a04_5']	何用一切法。	何用一切法。	so what use do I have for all dharmas?
['ZH_T47_1997_012:0768a04_14']	有一伴共諸人商量。	有一伴共諸人商量。	There was a companion who discussed this with others:
['ZH_T47_1997_012:0768a05_2']	大家有一箇心。	大家有一箇心。	We all have a mind.
['ZH_T47_1997_012:0768a05_13']	所作所為因甚却道無心。	所作所為因甚却道無心。	Why do you say there are no thoughts in what you do?
['ZH_T47_1997_012:0768a05_18']	既若無心。	既若無心。	If there are no thoughts,
['ZH_T47_1997_012:0768a06_6']	開口動舌說話底。	開口動舌說話底。	then what is it that opens the mouth, moves the tongue, and speaks?
['ZH_T47_1997_012:0768a06_11']	眾心領底。	眾心領底。	What is it that the assembly understands?
['ZH_T47_1997_012:0768a06_16']	却是什麼。	却是什麼。	What is this?
['ZH_T47_1997_012:0768a07_4']	到這裏若不見徹。	到這裏若不見徹。	If you do not see through this here,
['ZH_T47_1997_012:0768a07_11']	只成一場相謾。	只成一場相謾。	it will just become a farce of self-deception.
['ZH_T47_1997_012:0768a08_4']	所以二祖見達磨斷臂立雪。	所以二祖見達磨斷臂立雪。	Therefore, the Second Patriarch saw Bodhidharma, cut off his arm, and stood in the snow.
['ZH_T47_1997_012:0768a08_7']	磨云。	磨云。	Bodhidharma said:
['ZH_T47_1997_012:0768a08_13']	將心與汝安。	將心與汝安。	I will give you peace of mind.
['ZH_T47_1997_012:0768a08_17']	二祖云。	二祖云。	The Second Patriarch said:
['ZH_T47_1997_012:0768a09_3']	覓心了不可得。	覓心了不可得。	I have searched for the mind but cannot find it.
['ZH_T47_1997_012:0768a09_16']	而今兄弟若被問將心與汝安。	而今兄弟若被問將心與汝安。	Now, if you brothers are asked, I will give you peace of mind,
['ZH_T47_1997_012:0768a10_2']	便孟八郎。	便孟八郎。	you will be like a fool.
['ZH_T47_1997_012:0768a10_8']	或打箇圓相。	或打箇圓相。	Or you will draw a circle,
['ZH_T47_1997_012:0768a10_18']	或進前三步退後三步。	或進前三步退後三步。	or take three steps forward and three steps back,
['ZH_T47_1997_012:0768a11_3']	作女人拜。	作女人拜。	or bow like a woman,
['ZH_T47_1997_012:0768a11_10']	拍一下喝一聲。	拍一下喝一聲。	or clap your hands and shout,
['ZH_T47_1997_012:0768a11_16']	或撑眉努目。	或撑眉努目。	or knit your brows and glare,
['ZH_T47_1997_012:0768a12_2']	或說心說性。	或說心說性。	or talk about mind and nature.
['ZH_T47_1997_012:0768a12_9']	只是情塵業識。	只是情塵業識。	This is just emotional dust and karmic consciousness.
['ZH_T47_1997_012:0768a12_19']	所謂學道之人不識真。	所謂學道之人不識真。	As it is said, The one who studies the Way does not recognize the truth.
['ZH_T47_1997_012:0768a13_7']	只為從前認識神。	只為從前認識神。	It is only because of recognizing the mind from the past that
['ZH_T47_1997_012:0768a13_15']	無量劫來生死本。	無量劫來生死本。	The root of birth and death for immeasurable eons,
['ZH_T47_1997_012:0768a14_4']	癡人喚作本來人。	癡人喚作本來人。	Fools call it the original person.
['ZH_T47_1997_012:0768a14_17']	只如二祖豈不會作許多道理。	只如二祖豈不會作許多道理。	But the Second Patriarch surely knew how to explain all these principles.
['ZH_T47_1997_012:0768a15_5']	因甚麼只答道。	因甚麼只答道。	Why did he only answer,
['ZH_T47_1997_012:0768a15_12']	覓心了不可得。	覓心了不可得。	I have searched for the mind but cannot find it?
['ZH_T47_1997_012:0768a16_2']	須知達磨當頭一拶。	須知達磨當頭一拶。	You must know that when Bodhidharma pressed him,
['ZH_T47_1997_012:0768a16_15']	二祖當下如暗得燈如貧得寶。	二祖當下如暗得燈如貧得寶。	The Second Patriarch, at that moment, was like one in darkness finding a lamp, like a poor person finding a treasure.
['ZH_T47_1997_012:0768a17_1']	見徹根源。	見徹根源。	He saw through the root source.
['ZH_T47_1997_012:0768a17_8']	此中不喚作心。	此中不喚作心。	Here it is not called the mind,
['ZH_T47_1997_012:0768a17_13']	不喚作佛。	不喚作佛。	it is not called the Buddha,
['ZH_T47_1997_012:0768a17_18']	亦不是物。	亦不是物。	it is also not an object.
['ZH_T47_1997_012:0768a18_9']	直似紅鑪上著一點雪相似。	直似紅鑪上著一點雪相似。	It is just like a drop of snow on a red furnace.
['ZH_T47_1997_012:0768a19_1']	山僧頃日問五祖和尚。	山僧頃日問五祖和尚。	Recently I asked the Fifth Patriarch,
['ZH_T47_1997_012:0768a19_5']	二祖云。	二祖云。	The Second Patriarch said,
['ZH_T47_1997_012:0768a19_12']	覓心了不可得。	覓心了不可得。	The mind cannot be found.🔽What is it after all?
['ZH_T47_1997_012:0768a19_17', 'ZH_T47_1997_012:0768a19_20']	畢竟如何。🔽他道。	畢竟如何。 他道。	He said,
['ZH_T47_1997_012:0768a20_10']	汝須自參始得這些好處。	汝須自參始得這些好處。	You must investigate yourself. These are good things.
['ZH_T47_1997_012:0768a21_1']	別人為汝著力不得。	別人為汝著力不得。	Others cannot help you.
['ZH_T47_1997_012:0768a21_6']	參來參去。	參來參去。	Investigate again and again.
['ZH_T47_1997_012:0768a22_5']	忽因舉頻呼小玉元無事只要檀郎認得聲。	忽因舉頻呼小玉元無事只要檀郎認得聲。	Suddenly, because of the saying Calling out for Xiao Yu is not for any reason, I just want the man to recognize the voice,
['ZH_T47_1997_012:0768a22_11']	忽然桶底脫。	忽然桶底脫。	Suddenly the bottom of the bucket falls out.
['ZH_T47_1997_012:0768a22_19']	庭前柏樹子也透。	庭前柏樹子也透。	The pine tree in the courtyard is also penetrated.
['ZH_T47_1997_012:0768a23_5']	麻三斤也是。	麻三斤也是。	The three pounds of flax is also it.
['ZH_T47_1997_012:0768a23_12']	玄沙蹉過也是。	玄沙蹉過也是。	Xuan Sha's mistake is also it.
['ZH_T47_1997_012:0768a23_19', 'ZH_T47_1997_012:0768a24_6']	睦州擔板也是。🔽不落因果也是。	睦州擔板也是。 不落因果也是。	Mu Zhou's carrying a board is also it.🔽Not falling into cause and effect is also it.
['ZH_T47_1997_012:0768a24_13']	不昧因果也是。	不昧因果也是。	Not obscuring cause and effect is also it.
['ZH_T47_1997_012:0768a25_1']	三乘十二分教。	三乘十二分教。	The three vehicles and twelve divisions of the teachings,
['ZH_T47_1997_012:0768a25_10']	二六時中眼裏耳裏。	二六時中眼裏耳裏。	In the twenty-four hours of the day, in the eyes, in the ears,
['ZH_T47_1997_012:0768a26_2']	乃至鐘鳴鼓響驢鳴犬吠。	乃至鐘鳴鼓響驢鳴犬吠。	Up to the sound of bells, drums, donkeys braying, and dogs barking,
['ZH_T47_1997_012:0768a26_9']	無非這箇消息。	無非這箇消息。	There is nothing but this message.
['ZH_T47_1997_012:0768a26_17', 'ZH_T47_1997_012:0768a27_3']	方省懷禪師頌云。🔽蜀魄連宵叫。	方省懷禪師頌云。 蜀魄連宵叫。	Fangsheng Chan Master has a verse:🔽The ghost of Shu cries all night long,
['ZH_T47_1997_012:0768a27_9']	鵽𮬪長夜啼。	鵽𮬪長夜啼。	The owl hoots in the long night.
['ZH_T47_1997_012:0768a27_15']	圓通門大啟。	圓通門大啟。	The gate of perfect penetration is wide open,
['ZH_T47_1997_012:0768a28_1']	何事隔雲泥。	何事隔雲泥。	Why is there a gap like a cloud and mist?
['ZH_T47_1997_012:0768a28_6']	大丈夫漢。	大丈夫漢。	A great man,
['ZH_T47_1997_012:0768a28_14']	一等是踏破草鞋。	一等是踏破草鞋。	Just like this, having worn out his straw sandals,
['ZH_T47_1997_012:0768a29_5']	放下情塵計校得失是非。	放下情塵計校得失是非。	Putting down emotional dust, calculating gains and losses, right and wrong,
['ZH_T47_1997_012:0768a29_10', 'ZH_T47_1997_012:0768a29_15']	識得根本。🔽一物不留。	識得根本。 一物不留。	Recognizing the fundamental,🔽Not leaving a single thing,
['ZH_T47_1997_012:0768a29_20']	絲毫不著。	絲毫不著。	Not attached to a single thread,
['ZH_T47_1997_012:0768b01_5']	百骸俱潰散。	百骸俱潰散。	The hundred skeletons all disintegrate,
['ZH_T47_1997_012:0768b01_11']	一物鎮長靈。	一物鎮長靈。	One thing remains eternally spiritual.
['ZH_T47_1997_012:0768b01_18']	和一靈也不要。	和一靈也不要。	Even this one spirit is not wanted,
['ZH_T47_1997_012:0768b02_9']	然後依時及節著衣喫飯。	然後依時及節著衣喫飯。	Then, in accordance with the season, put on clothes and eat food.
['ZH_T47_1997_012:0768b02_18']	而今兄弟見恁麼說。	而今兄弟見恁麼說。	Now, brothers, seeing this kind of talk,
