segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_018:0288a07_18']	「我之所有皆奉聖者隨意受用。	「我之所有皆奉聖者隨意受用。	018	Everything I have is offered to the Venerable One to use as you wish.
['ZH_T24_1451_018:0288a08_1']	」王言：	」王言：	018	The king said:
['ZH_T24_1451_018:0288a08_5']	「聖者！	「聖者！	018	Venerable One!
['ZH_T24_1451_018:0288a09_11']	豈非大師聲聞眾中稱說尊者神通第一，何不飛騰遭斯苦痛？	豈非大師聲聞眾中稱說尊者神通第一，何不飛騰遭斯苦痛？	018	Isn't it that the Great Master praises the Venerable One as the foremost in spiritual powers among the disciples? Why don't you fly and suffer this pain?
['ZH_T24_1451_018:0288a09_15']	」答言：	」答言：	018	He replied:
['ZH_T24_1451_018:0288a09_19']	「大王！	「大王！	018	Great King!
['ZH_T24_1451_018:0288a11_1']	是大師說，然業力持，我於神字尚不能憶，況發通耶？	是大師說，然業力持，我於神字尚不能憶，況發通耶？	018	This is what the great teacher said, but I am still held by the power of karma. I cannot even remember the word 'spirit', let alone attain spiritual powers.
['ZH_T24_1451_018:0288a11_16']	如來大師不為二語，親說伽陀曰：	如來大師不為二語，親說伽陀曰：	018	The great teacher Tathagata would not speak two different things. He personally spoke this verse:
['ZH_T24_1451_018:0288a12_15']	「『假令經百劫，　　所作業不亡；	「『假令經百劫，　　所作業不亡；	018	Even if one passes through a hundred kalpas, the karma one has done is not lost.
['ZH_T24_1451_018:0288a13_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	018	When the causes and conditions meet, the retribution will be received by oneself.
['ZH_T24_1451_018:0288a14_10']	』「我今受報，知更何言？	』「我今受報，知更何言？	018	I am now receiving retribution, what else can I say?
['ZH_T24_1451_018:0288a15_4']	」時未生怨王以衣掩淚命諸醫曰：	」時未生怨王以衣掩淚命諸醫曰：	018	At that time, King Ajatashatru wiped away his tears with his clothes and ordered the doctors, saying:
['ZH_T24_1451_018:0288a16_13']	「於七日中不令聖者遍身支節平復如故者，我當奪汝現在封祿。	「於七日中不令聖者遍身支節平復如故者，我當奪汝現在封祿。	018	If within seven days you cannot restore the Venerable One's entire body and limbs to their original state, I will take away your current fief and emoluments.
['ZH_T24_1451_018:0288a17_16']	」復令大臣躬為瞻養，慇懃致敬禮尊者足奉辭而去。	」復令大臣躬為瞻養，慇懃致敬禮尊者足奉辭而去。	018	He also ordered a great minister to personally attend to his care. He respectfully paid homage, bowed at the Venerable One's feet, and took his leave.
['ZH_T24_1451_018:0288a18_7']	時大目連告舍利子曰：	時大目連告舍利子曰：	018	At that time, Maudgalyayana told Shariputra:
['ZH_T24_1451_018:0288a18_13', 'ZH_T24_1451_018:0288a18_18']	「具壽當知！🔽願垂恩恕！	「具壽當知！ 願垂恩恕！	018	Venerable One, you should know!🔽Please show mercy!
['ZH_T24_1451_018:0288a19_3']	願垂恩恕！	願垂恩恕！	018	Please show mercy!
['ZH_T24_1451_018:0288a19_8']	我當涅槃。	我當涅槃。	018	I will enter nirvana.
['ZH_T24_1451_018:0288a19_17']	」舍利子聞而告曰：	」舍利子聞而告曰：	018	Śāriputra heard this and said:
['ZH_T24_1451_018:0288a21_1']	「我等二人俱求善法，同時出家，同證甘露，同歸圓寂。	「我等二人俱求善法，同時出家，同證甘露，同歸圓寂。	018	The two of us both seek the good Dharma, left home together, together attained the nectar, and together return to parinirvāṇa.
['ZH_T24_1451_018:0288a21_7']	」舍利子言：	」舍利子言：	018	Śāriputra said:
['ZH_T24_1451_018:0288a21_13']	「當如是作！	「當如是作！	018	It should be done like this!
['ZH_T24_1451_018:0288a22_16']	」尊者馬勝聞大目連身遭苦楚，來至其所而申慰問，告言：	」尊者馬勝聞大目連身遭苦楚，來至其所而申慰問，告言：	018	The Venerable Aśvajit heard that Mahāmaudgalyāyana was suffering physical pain, came to his place, and offered words of comfort, saying:
['ZH_T24_1451_018:0288a23_1']	「具壽當知：	「具壽當知：	018	Venerable one, you should know:
['ZH_T24_1451_018:0288a24_14']	「非山非海中，　　無有地方所；	「非山非海中，　　無有地方所；	018	Neither in mountains nor in the ocean, nor in any place,
['ZH_T24_1451_018:0288a25_13']	亦不在空裏，　　能避於先業。	亦不在空裏，　　能避於先業。	018	Nor in the sky, can one escape one's past karma.
['ZH_T24_1451_018:0288a26_13']	如影隨人去，　　無有安住者；	如影隨人去，　　無有安住者；	018	Like a shadow following a person, there is no one who can stay put;
['ZH_T24_1451_018:0288a27_13']	善惡業不亡，　　無上尊所說。	善惡業不亡，　　無上尊所說。	018	Good and evil karma are not lost, as taught by the unsurpassed Honored One.
['ZH_T24_1451_018:0288a29_5']	」時大目連及舍利子，即禮尊者馬勝足已，右繞三匝白言：	」時大目連及舍利子，即禮尊者馬勝足已，右繞三匝白言：	018	Then Mahāmaudgalyāyana and Śāriputra immediately bowed at the feet of the Venerable Aśvajit, circumambulated him three times to the right, and said:
['ZH_T24_1451_018:0288a29_11']	「阿遮利耶！	「阿遮利耶！	018	Upādhyāya!
['ZH_T24_1451_018:0288b01_14']	「所作我已辦，　　今是最後辭；	「所作我已辦，　　今是最後辭；	018	What is to be done has been accomplished by me, now I take this final leave;
['ZH_T24_1451_018:0288b02_13']	當入無餘依，　　清涼涅槃界。	當入無餘依，　　清涼涅槃界。	018	Will enter the realm of the cool and clear nirvāṇa without remainder.
['ZH_T24_1451_018:0288b03_11']	」是時尊者馬勝告舍利子曰：	」是時尊者馬勝告舍利子曰：	018	At that time, the Venerable Aśvajit said to Śāriputra:
['ZH_T24_1451_018:0288b04_18']	「汝所作事已成辦，　　能隨善逝轉法輪；	「汝所作事已成辦，　　能隨善逝轉法輪；	018	The things you have done have been accomplished, and you are able to turn the Dharma wheel that follows the Well-Gone One;
['ZH_T24_1451_018:0288b05_17']	今者樂欲入涅槃，　　世間法將燈明滅。	今者樂欲入涅槃，　　世間法將燈明滅。	018	Now you wish to enter nirvāṇa, extinguishing the lamp of the world's teachings.
['ZH_T24_1451_018:0288b06_13']	」彼醫人等既奉王命，共相議曰：	」彼醫人等既奉王命，共相議曰：	018	The physicians, having received the king's order, discussed among themselves:
['ZH_T24_1451_018:0288b07_3']	「王出嚴勅，我欲如何？	「王出嚴勅，我欲如何？	018	The king has issued a strict order, what should we do?
['ZH_T24_1451_018:0288b07_9']	」一人告曰：	」一人告曰：	018	 One person said:
['ZH_T24_1451_018:0288b07_15']	「知何所為？	「知何所為？	018	What can be done?
['ZH_T24_1451_018:0288b08_11']	聖者年尊被杖熟打，猶如搥𥯤如何可治？	聖者年尊被杖熟打，猶如搥𥯤如何可治？	018	The Venerable One is old and has been beaten with a stick until he is like a beaten ball of cotton, how can he be cured?
['ZH_T24_1451_018:0288b09_11']	然此尊者有大悲力，我等歸命彼自垂恩。	然此尊者有大悲力，我等歸命彼自垂恩。	018	However, this Venerable One has the power of great compassion, we should take refuge in him and he will show us grace.
['ZH_T24_1451_018:0288b09_16']	」諸人曰：	」諸人曰：	018	The people said:
['ZH_T24_1451_018:0288b09_22']	「斯為善計。	「斯為善計。	018	This is a good plan.
['ZH_T24_1451_018:0288b10_13']	」即便共去詣尊者所，禮足而白：	」即便共去詣尊者所，禮足而白：	018	They then went together to where the Venerable One was, bowed at his feet and said:
['ZH_T24_1451_018:0288b11_3']	「大王有教總命醫人：	「大王有教總命醫人：	018	The great king has an order, summoning all the physicians:
['ZH_T24_1451_018:0288b12_12']	『於七日中不令聖者遍身支節平復如故者，我當奪汝現在封祿。	『於七日中不令聖者遍身支節平復如故者，我當奪汝現在封祿。	018	'If you do not allow the Venerable One's entire body to recover within seven days, I will take away your current fief and emoluments.'
['ZH_T24_1451_018:0288b14_6']	』然聖者年尊加斯苦害難可平復，唯願慈悲賜方便力，令我封祿不至削除。	』然聖者年尊加斯苦害難可平復，唯願慈悲賜方便力，令我封祿不至削除。	018	However, the Venerable One is old and has suffered this injury, it will be difficult for him to fully recover. I only wish that you will have compassion and give me the power of skillful means, so that my fief and emoluments will not be removed.'
['ZH_T24_1451_018:0288b14_15']	」時尊者報醫人曰：	」時尊者報醫人曰：	018	Then the Venerable One said to the doctor:
['ZH_T24_1451_018:0288b15_4']	「若如是者汝去白王：	「若如是者汝去白王：	018	If it is like this, you go and tell the king:
['ZH_T24_1451_018:0288b16_3']	『聖者目連滿七日已，入王舍城次行乞食。	『聖者目連滿七日已，入王舍城次行乞食。	018	'The Venerable Maudgalyāyana, after seven days, will enter the city of Rājagṛha to go on alms round in order.'
['ZH_T24_1451_018:0288b16_19']	』」諸人喜辭，共詣王所而白王曰：	』」諸人喜辭，共詣王所而白王曰：	018	 The people happily took leave and went together to the king's place and said to the king:
['ZH_T24_1451_018:0288b16_23']	「聖者！	「聖者！	018	The Venerable One!
['ZH_T24_1451_018:0288b17_15']	目連滿七日已，入王舍城次行乞食。	目連滿七日已，入王舍城次行乞食。	018	Maudgalyāyana, after seven days, will enter the city of Rājagṛha to go on alms round in order.
['ZH_T24_1451_018:0288b18_1']	」王聞歡喜：	」王聞歡喜：	018	The king was delighted upon hearing this:
['ZH_T24_1451_018:0288b18_12']	「若實如是，斯曰善哉！	「若實如是，斯曰善哉！	018	If it is really like this, then this is excellent!
['ZH_T24_1451_018:0288b19_18']	」滿七日已，以神通力息除苦痛入王舍城，次行乞食至大王宮門。	」滿七日已，以神通力息除苦痛入王舍城，次行乞食至大王宮門。	018	After seven days, he used his spiritual powers to relieve the pain and entered the city of Rājagṛha, going on alms round in order, and arrived at the gate of the great king's palace.
['ZH_T24_1451_018:0288b20_8']	門人見已入報王曰：	門人見已入報王曰：	018	The disciples saw this and reported to the king, saying:
['ZH_T24_1451_018:0288b21_4']	「尊者大目連今在門首欲見大王。	「尊者大目連今在門首欲見大王。	018	The Venerable Mahāmaudgalyāyana is now at the gate, wishing to see the great king.
['ZH_T24_1451_018:0288b23_8']	」王聞語已不勝喜躍，疾起敷座出至門首，見尊者五輪著地慇懃禮已，請尊者入就座而坐，白言：	」王聞語已不勝喜躍，疾起敷座出至門首，見尊者五輪著地慇懃禮已，請尊者入就座而坐，白言：	018	Upon hearing these words, the king was overjoyed and quickly rose to prepare a seat. He went out to the gate and, seeing the Venerable one with the five wheels touching the ground, he respectfully made offerings and invited the Venerable one to enter and sit down. He said:
['ZH_T24_1451_018:0288b23_12']	「聖者！	「聖者！	018	Holy One!
['ZH_T24_1451_018:0288b23_21']	尊體起居得平和不？	尊體起居得平和不？	018	Is your body well and at peace?
['ZH_T24_1451_018:0288b24_4']	」尊者答曰：	」尊者答曰：	018	The Venerable one replied:
['ZH_T24_1451_018:0288b24_10']	「大王應聽！	「大王應聽！	018	Great king, you should listen!
['ZH_T24_1451_018:0288b25_18']	「我今何用膿血身，　　荷負眾苦無休息；	「我今何用膿血身，　　荷負眾苦無休息；	018	What use do I have now for a body of pus and blood, bearing many sufferings without rest?
['ZH_T24_1451_018:0288b26_17']	今已除盡蚖蛇毒，　　安隱當趣涅槃城。	今已除盡蚖蛇毒，　　安隱當趣涅槃城。	018	I have now removed the poison of the venomous snakes and will peacefully go to the city of nirvāṇa.
['ZH_T24_1451_018:0288b27_17']	涅槃城中絕諸患，　　緣生眾苦悉皆無；	涅槃城中絕諸患，　　緣生眾苦悉皆無；	018	In the city of nirvāṇa, all afflictions are severed, and the sufferings of conditioned arising are all absent;
['ZH_T24_1451_018:0288b28_17']	佛及聖眾在中居，　　輪轉愚夫不能入。	佛及聖眾在中居，　　輪轉愚夫不能入。	018	The Buddha and the noble assembly dwell there, but foolish worldlings cannot enter.
['ZH_T24_1451_018:0288b29_5']	「大王當知！	「大王當知！	018	Great king, you should know!
['ZH_T24_1451_018:0288c01_14']	是我宿業必須受報，身如搥𥯤無可療治，假使古大醫王不能痊復。	是我宿業必須受報，身如搥𥯤無可療治，假使古大醫王不能痊復。	018	This is the retribution for my past karma that I must endure. My body is like a beaten and swollen lump, with nothing to heal it. Even if the ancient great medicine king were here, he would not be able to cure it.
['ZH_T24_1451_018:0288c02_4']	所有醫人願皆釋放。	所有醫人願皆釋放。	018	Release all the doctors.
['ZH_T24_1451_018:0288c02_8']	」王曰：	」王曰：	018	The king said:
['ZH_T24_1451_018:0288c02_14']	「皆放醫人。	「皆放醫人。	018	Release all the doctors.
['ZH_T24_1451_018:0288c03_10']	」王聞是已涕淚交流起禮尊足，尊者告曰：	」王聞是已涕淚交流起禮尊足，尊者告曰：	018	Having heard this, the king shed tears of mixed sorrow and joy and rose to pay homage at the Venerable One's feet. The Venerable One said:
['ZH_T24_1451_018:0288c03_16']	「王勿放逸！	「王勿放逸！	018	Your Majesty should not be negligent!
['ZH_T24_1451_018:0288c04_5']	」略說法已即辭而去。	」略說法已即辭而去。	018	Having briefly taught the Dharma, he took his leave and departed.
['ZH_T24_1451_018:0288c05_13']	時舍利子入定觀察，以何意故具壽目連，雖遭此苦入城乞食？	時舍利子入定觀察，以何意故具壽目連，雖遭此苦入城乞食？	018	At that time, Śāriputra entered concentration and observed, For what reason does the Venerable Mahāmaudgalyāyana, though suffering like this, enter the city to beg for food?
['ZH_T24_1451_018:0288c06_3']	乃見將欲入於涅槃。	乃見將欲入於涅槃。	018	He saw that [Maudgalyāyana] was about to enter nirvāṇa.
['ZH_T24_1451_018:0288c07_12']	尊者舍利子從見目連被打之後，心生悲戀遂嬰疾苦，作如是念：	尊者舍利子從見目連被打之後，心生悲戀遂嬰疾苦，作如是念：	018	After the Venerable Śāriputra saw how Maudgalyāyana was beaten, he felt sad and became sick. He thought like this:
['ZH_T24_1451_018:0288c08_8']	「具壽目連若涅槃者，我住何為？	「具壽目連若涅槃者，我住何為？	018	If the Venerable Mahāmaudgalyāyana enters nirvāṇa, what is the point of my staying here?
['ZH_T24_1451_018:0288c08_17']	我今宜可先入圓寂。	我今宜可先入圓寂。	018	I should now enter nirvāṇa first.
['ZH_T24_1451_018:0288c10_17']	」作是念已至具壽阿難陀所辭別，廣如經說，次往世尊所頂禮佛足，在一面坐，白世尊言：	」作是念已至具壽阿難陀所辭別，廣如經說，次往世尊所頂禮佛足，在一面坐，白世尊言：	018	Having had this thought, he went to the Venerable Ānanda and took leave of him, as explained in detail in the sutra. Next, he went to the World-Honored One, bowed at the Buddha's feet, sat to one side, and said to the World-Honored One:
['ZH_T24_1451_018:0288c11_14']	「佛教我已持，　　隨力為他說；	「佛教我已持，　　隨力為他說；	018	I have upheld the Buddha's teachings and explained them to others to the best of my ability;
['ZH_T24_1451_018:0288c12_13']	聖眾已供侍，　　於身無愛心。	聖眾已供侍，　　於身無愛心。	018	I have served the noble assembly and have no attachment to my body.
['ZH_T24_1451_018:0288c13_13']	勉勵自事終，　　已修涅槃行；	勉勵自事終，　　已修涅槃行；	018	I have striven to complete my own duties and have cultivated the practices leading to nirvana;
['ZH_T24_1451_018:0288c14_13']	身語意三業，　　依正道無差。	身語意三業，　　依正道無差。	018	My physical, verbal, and mental actions have been in accord with the right path without deviation.
['ZH_T24_1451_018:0288c15_13']	我於生不愛，　　於死亦無憂；	我於生不愛，　　於死亦無憂；	018	I have no love for life and no sorrow in death;
['ZH_T24_1451_018:0288c16_13']	是故我涅槃，　　更無過此樂。	是故我涅槃，　　更無過此樂。	018	Therefore, my nirvana is without any greater happiness than this.
['ZH_T24_1451_018:0288c17_10']	」作是語已，佛告舍利子：	」作是語已，佛告舍利子：	018	Having said this, the Buddha told Śāriputra:
['ZH_T24_1451_018:0288c18_13']	「汝於如是殊勝法中，於後而來最初而去，有何意耶？	「汝於如是殊勝法中，於後而來最初而去，有何意耶？	018	Why is it that you have come last and left first among these distinguished teachings?
['ZH_T24_1451_018:0288c19_8']	」爾時舍利子合掌恭敬說伽他曰：	」爾時舍利子合掌恭敬說伽他曰：	018	At that time, Śāriputra joined his palms in respect and spoke a verse, saying:
['ZH_T24_1451_018:0288c20_18']	「不忍見佛入涅槃，　　殊勝目連亦如是；	「不忍見佛入涅槃，　　殊勝目連亦如是；	018	Unable to bear seeing the Buddha enter nirvana, the excellent Maudgalyāyana is also like this;🔽The Tathāgata's Dharma generals have now completed their tasks,
['ZH_T24_1451_018:0288c21_17']	如來法將今事了，　　故我於先證圓寂。	如來法將今事了，　　故我於先證圓寂。	018	So I will first realize complete nirvana.🔽Now I inform the Great Sage, the Honored One among men,
['ZH_T24_1451_018:0288c22_17']	今啟大聖人中尊，　　我今欲往本生處；	今啟大聖人中尊，　　我今欲往本生處；	018	That I now wish to go to my birthplace;🔽For the sake of my relatives, I will expound the essential Dharma,
['ZH_T24_1451_018:0288c23_17']	為諸親族說法要，　　當捨輪迴五蘊身。	為諸親族說法要，　　當捨輪迴五蘊身。	018	And abandon the five aggregates of samsara.
['ZH_T24_1451_018:0288c24_5']	」佛告舍利子：	」佛告舍利子：	018	The Buddha told Śāriputra:
['ZH_T24_1451_018:0288c24_11']	「汝欲涅槃？	「汝欲涅槃？	018	Do you wish to enter nirvana?
['ZH_T24_1451_018:0288c24_16']	」白佛言：	」白佛言：	018	He addressed the Buddha, saying:
['ZH_T24_1451_018:0288c24_20']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T24_1451_018:0288c25_1']	我欲涅槃。	我欲涅槃。	018	I wish to enter nirvana.
['ZH_T24_1451_018:0288c25_5']	」又問：	」又問：	018	He further asked:
['ZH_T24_1451_018:0288c25_11']	「汝欲涅槃？	「汝欲涅槃？	018	Do you wish to enter nirvana?
['ZH_T24_1451_018:0288c25_16']	」白佛言：	」白佛言：	018	He addressed the Buddha, saying:
['ZH_T24_1451_018:0288c25_20']	「善逝！	「善逝！	018	Well-Gone One!
['ZH_T24_1451_018:0288c25_25']	我欲涅槃。	我欲涅槃。	018	I wish to enter nirvana.
['ZH_T24_1451_018:0288c26_4']	」又告舍利子：	」又告舍利子：	018	He further told Śāriputra:
['ZH_T24_1451_018:0288c27_12']	「若汝欲得入涅槃者，諸行無常是生滅法，隨汝所欲我更何言。	「若汝欲得入涅槃者，諸行無常是生滅法，隨汝所欲我更何言。	018	If you wish to enter nirvana, all conditioned things are impermanent, they are subject to arising and ceasing. As you wish, what more can I say?
['ZH_T24_1451_018:0288c28_15']	」時舍利子最後禮佛合掌恭敬，右繞三匝奉辭而去。	」時舍利子最後禮佛合掌恭敬，右繞三匝奉辭而去。	018	At that time, Śāriputra made his final obeisance to the Buddha, respectfully joined his palms, circumambulated him three times to the right, and took his leave.
['ZH_T24_1451_018:0288c29_9']	次至大目連處，白言：	次至大目連處，白言：	018	Next, he went to the place of Mahāmaudgalyāyana and said:
['ZH_T24_1451_018:0288c29_13']	「具壽！	「具壽！	018	Venerable one!
['ZH_T24_1451_018:0289a01_1']	我有重病，仁頗知不？	我有重病，仁頗知不？	018	I have a serious illness, do you know about it?
['ZH_T24_1451_018:0289a02_6']	我今欲往那羅陀聚落，於親族所為其說法，當趣涅槃。	我今欲往那羅陀聚落，於親族所為其說法，當趣涅槃。	018	I now wish to go to the village of Nālada and expound the Dharma for my relatives, and then enter nirvana.
['ZH_T24_1451_018:0289a02_10']	」答言：	」答言：	018	He replied:
['ZH_T24_1451_018:0289a02_14']	「具壽！	「具壽！	018	Venerable one!
['ZH_T24_1451_018:0289a02_19']	隨意應作。	隨意應作。	018	Do as you wish.
['ZH_T24_1451_018:0289a04_1']	我亦如是往林園聚落，為諸親眷說法要已，當入涅槃。	我亦如是往林園聚落，為諸親眷說法要已，當入涅槃。	018	I too will go to the village of Vanavāsa, expound the essential Dharma for my relatives, and then enter nirvana.
['ZH_T24_1451_018:0289a05_17']	」次至難陀、阿難陀、阿尼盧陀、頡離伐多、跋陀迦、羅怙羅等諸大聲聞，咸與辭別云：	」次至難陀、阿難陀、阿尼盧陀、頡離伐多、跋陀迦、羅怙羅等諸大聲聞，咸與辭別云：	018	Next, he went to the great disciples such as Nanda, Ānanda, Aniruddha, Hāritīputra, Gavāṃpati, and Rāhula, and all took leave of them, saying:
['ZH_T24_1451_018:0289a06_1']	「欲涅槃。	「欲涅槃。	018	I wish to enter nirvana.
['ZH_T24_1451_018:0289a06_9']	」時彼尊宿告言：	」時彼尊宿告言：	018	At that time, those venerable elders said:
['ZH_T24_1451_018:0289a06_13']	「謹慎！	「謹慎！	018	Be careful!
['ZH_T24_1451_018:0289a08_10']	」舍利子侍者準陀與苾芻眾詣那羅陀村在那爛陀寺東南二十餘里許，具壽羅怙羅亦與苾芻眾隨後而行。	」舍利子侍者準陀與苾芻眾詣那羅陀村在那爛陀寺東南二十餘里許，具壽羅怙羅亦與苾芻眾隨後而行。	018	Śāriputra's attendant, the bhikṣu Cunda, went to the village of Nālada, which is more than twenty li southeast of Nālandā Monastery, and the Venerable Rāhula also followed behind with a group of bhikṣus.
['ZH_T24_1451_018:0289a09_6']	時舍利子便以愛語告羅怙羅曰：	時舍利子便以愛語告羅怙羅曰：	018	At that time, Śāriputra spoke to Rāhula with loving words, saying:
['ZH_T24_1451_018:0289a10_18']	「若有志求於解脫，　　當知一切悉無常；	「若有志求於解脫，　　當知一切悉無常；	018	If one aspires for liberation, one should know that all is impermanent;
['ZH_T24_1451_018:0289a11_17']	世間無有可愛事，　　決定應觀莫放逸。	世間無有可愛事，　　決定應觀莫放逸。	018	In the world, there is nothing lovable, one should definitely contemplate and not be negligent.
['ZH_T24_1451_018:0289a12_17']	形命無常無有樂，　　猶如畫水不暫停；	形命無常無有樂，　　猶如畫水不暫停；	018	Form and life are impermanent and without joy, like drawing water that does not stay for a moment;
['ZH_T24_1451_018:0289a13_17']	了知一切皆如夢，　　危生同聚亦如是。	了知一切皆如夢，　　危生同聚亦如是。	018	Understanding that all is like a dream, this precarious life is also like this.
['ZH_T24_1451_018:0289a14_17']	敬佛敬法供養僧，　　佛正法藏為依止；	敬佛敬法供養僧，　　佛正法藏為依止；	018	Respecting the Buddha, respecting the Dharma, making offerings to the Saṅgha, taking the Buddha's true Dharma treasury as a refuge;
['ZH_T24_1451_018:0289a15_17']	汝羅怙羅如我囑，　　於耆宿者應親近。	汝羅怙羅如我囑，　　於耆宿者應親近。	018	You, Rāhula, as I instruct, should be close to the elders.
['ZH_T24_1451_018:0289a16_17']	三藏教中有疑處，　　除我更無能答者！	三藏教中有疑處，　　除我更無能答者！	018	In the Tripiṭaka teachings, there are doubtful points, apart from me, there is no one who can answer them!
['ZH_T24_1451_018:0289a17_17']	若有宜應問世尊，　　為汝解疑宣實義。	若有宜應問世尊，　　為汝解疑宣實義。	018	If there is someone suitable, they should ask the World-Honored One, to resolve your doubts and proclaim the true meaning for you.
['ZH_T24_1451_018:0289a18_7']	」具壽羅怙羅答曰：	」具壽羅怙羅答曰：	018	The Venerable Rāhula replied:
['ZH_T24_1451_018:0289a19_14']	「我觀是次第，　　佛亦不久滅；	「我觀是次第，　　佛亦不久滅；	018	I observe this sequence, the Buddha will also soon extinguish;
['ZH_T24_1451_018:0289a20_13']	如樹燒四枝，　　其身寧久住？	如樹燒四枝，　　其身寧久住？	018	If a tree is burned in four branches, can its body remain for a long time?
['ZH_T24_1451_018:0289a22_8']	」時羅怙羅禮舍利子足右繞三匝，了知諸行皆悉無常即便迴去。	」時羅怙羅禮舍利子足右繞三匝，了知諸行皆悉無常即便迴去。	018	At that time, Rāhula bowed at Śāriputra's feet, circumambulated him three times to the right, and understood that all conditioned things are impermanent. He then left.
['ZH_T24_1451_018:0289a25_13']	尊者舍利子將求寂準陀以為侍者，於摩揭陀國人間遊行，漸至那羅陀村北升攝波林依止而住，為諸親屬演說法要，令住三歸受五學處。	尊者舍利子將求寂準陀以為侍者，於摩揭陀國人間遊行，漸至那羅陀村北升攝波林依止而住，為諸親屬演說法要，令住三歸受五學處。	018	The Venerable Śāriputra took the novice monk Sūrata as his attendant and traveled through the human realms of Magadha. He gradually arrived at the village of Nālada and stayed in the Udaya Grove to the north, expounding the Dharma to his relatives and causing them to abide in the Three Refuges and accept the five precepts.
['ZH_T24_1451_018:0289b02_6']	聞舍利子將欲涅槃，時有無量百千眾生悉皆雲集，尊者觀察如是人眾堪應受化，順其根性方便說法，開示勸導讚勵慶喜，令彼眾生或得煖法，或得頂、忍、世間第一，或得預流、一來、不還，或復出家得應供果，或植無上菩提種子、或植獨覺聲聞種子。	聞舍利子將欲涅槃，時有無量百千眾生悉皆雲集，尊者觀察如是人眾堪應受化，順其根性方便說法，開示勸導讚勵慶喜，令彼眾生或得煖法，或得頂、忍、世間第一，或得預流、一來、不還，或復出家得應供果，或植無上菩提種子、或植獨覺聲聞種子。	018	Hearing that Shariputra was about to enter nirvana, countless hundreds of thousands of beings all gathered like clouds. The Venerable One observed that this assembly of people was suitable to receive the teachings, and in accordance with their faculties and natures, he skillfully expounded the Dharma, guiding, encouraging, and delighting them. He caused those beings to attain the stage of heat, the stage of summit, the stage of patience, the stage of highest worldly state, the stage of stream-entry, the stage of once-returning, the stage of non-returning, or to go forth and attain the fruit of arhatship, or to plant the seeds of unsurpassed enlightenment, or to plant the seeds of pratyekabuddha and shravaka.
['ZH_T24_1451_018:0289b04_13']	是時尊者濟度親屬，及諸大眾生淨信已，於日初分，上昇虛空放大光明現諸神變，入無餘依妙涅槃界。	是時尊者濟度親屬，及諸大眾生淨信已，於日初分，上昇虛空放大光明現諸神變，入無餘依妙涅槃界。	018	At that time, the Venerable One had delivered his relatives and the great assembly, and having given rise to pure faith, in the early morning he ascended into the sky, emitting great light and manifesting various spiritual transformations, and then entered the blissful nirvana without remainder.
['ZH_T24_1451_018:0289b06_2']	當圓寂時大地震動，四方焰起流星墮落，於虛空中天鼓發響。	當圓寂時大地震動，四方焰起流星墮落，於虛空中天鼓發響。	018	When he was about to enter nirvana, the earth shook greatly, flames appeared in the four directions, meteors fell, and celestial drums sounded in the sky.
['ZH_T24_1451_018:0289b08_10']	諸苾芻眾或在北俱盧東西二洲，或居妙高餘七山處，雪香山等諸崖坎窟江河之側，隨處禪修受解脫樂。	諸苾芻眾或在北俱盧東西二洲，或居妙高餘七山處，雪香山等諸崖坎窟江河之側，隨處禪修受解脫樂。	018	The assembly of bhikṣus, either in the northern continent of Kuru or in the eastern and western continents, or dwelling on the other seven mountains such as Sumeru, in the caves and valleys of the snow-covered and fragrant mountains, by the sides of rivers and streams, cultivating meditation in various places and experiencing the bliss of liberation.
['ZH_T24_1451_018:0289b09_4']	時彼諸人見地動已便作是念：	時彼諸人見地動已便作是念：	018	At that time, those people, having seen the earth move, thought like this:
['ZH_T24_1451_018:0289b09_14']	「何意大地忽然震動？	「何意大地忽然震動？	018	Why is the great earth suddenly shaking?
['ZH_T24_1451_018:0289b10_13']	」斂念觀察，見其親教已入涅槃，皆作是念：	」斂念觀察，見其親教已入涅槃，皆作是念：	018	Concentrating their thoughts to observe, they saw that their teacher had already entered nirvana, and all thought like this:
['ZH_T24_1451_018:0289b11_11']	「我今不應無親教師於贍部洲安隱而住。	「我今不應無親教師於贍部洲安隱而住。	018	We should not now live in peace in Jambudvīpa without our teacher.
['ZH_T24_1451_018:0289b12_17']	」作是念已，尊者弟子有八萬阿羅漢，同時皆悉入般涅槃。	」作是念已，尊者弟子有八萬阿羅漢，同時皆悉入般涅槃。	018	Having had this thought, the Venerable One's disciples, eighty thousand arhats, all entered parinirvāṇa at the same time.
