segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_016:0102c19_13']	於此名色滅，　　識滅餘亦滅。	於此名色滅，　　識滅餘亦滅。	016	When name-and-form ceases, consciousness ceases, and the rest also cease.
['ZH_T01_0001_016:0102c20_10']	』」時，堅固長者子白佛言：	』」時，堅固長者子白佛言：	016	Then the son of the householder Firmly Abiding said to the Buddha:
['ZH_T01_0001_016:0102c20_14']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T01_0001_016:0102c21_1']	此比丘名何等？	此比丘名何等？	016	What is the name of this bhikṣu?
['ZH_T01_0001_016:0102c21_6']	云何持之？	云何持之？	016	How should we remember it?
['ZH_T01_0001_016:0102c21_13']	」佛告長者子：	」佛告長者子：	016	The Buddha told the son of the householder:
['ZH_T01_0001_016:0102c22_6']	「此比丘名阿室已，當奉持之。	「此比丘名阿室已，當奉持之。	016	This bhikṣu is named Ārṣabha, and you should remember it as such.
['ZH_T01_0001_016:0102c23_4']	」爾時，堅固長者子聞佛所說，歡喜奉行。	」爾時，堅固長者子聞佛所說，歡喜奉行。	016	At that time, the son of the householder Firmly Abiding, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0001_016:0102c25_4']	25 倮形梵志經（二五）佛說長阿含第三分倮形梵志經第六如是我聞：	25 倮形梵志經（二五）佛說長阿含第三分倮形梵志經第六如是我聞：	016	The Sūtra of the Naked Brāhmaṇas (25) The Buddha Speaks of the Long Āgama, Section Three, Sūtra of the Naked Brāhmaṇas, Number Six Thus have I heard:
['ZH_T01_0001_016:0102c26_14']	一時，佛在委若國金槃鹿野林中，與大比丘眾千二百五十人俱。	一時，佛在委若國金槃鹿野林中，與大比丘眾千二百五十人俱。	016	Once, the Buddha was in the Golden Dish Deer Park in the country of Vṛji, together with a great bhikṣu assembly of 1,250 people.
['ZH_T01_0001_016:0102c27_19']	時，有倮形梵志姓迦葉，詣世尊所，問訊已，一面坐。	時，有倮形梵志姓迦葉，詣世尊所，問訊已，一面坐。	016	At that time, there was a naked brāhmaṇa surnamed Kāśyapa who went to where the World-Honored One was, greeted him, and sat to one side.
['ZH_T01_0001_016:0102c28_7']	倮形迦葉白佛言：	倮形迦葉白佛言：	016	The naked Kāśyapa said to the Buddha:
['ZH_T01_0001_016:0102c29_14']	「我聞沙門瞿曇呵責一切諸祭祀法，罵諸苦行人以為弊穢。	「我聞沙門瞿曇呵責一切諸祭祀法，罵諸苦行人以為弊穢。	016	I have heard that the Śramaṇa Gautama criticizes all sacrificial rites and reviles ascetics as filthy.
['ZH_T01_0001_016:0102c29_17']	瞿曇！	瞿曇！	016	Gautama!
['ZH_T01_0001_016:0103a01_2']	若有言：	若有言：	016	If someone says:
['ZH_T01_0001_016:0103a02_5']	『沙門瞿曇呵責一切諸祭祀法，罵苦行人以為弊穢。	『沙門瞿曇呵責一切諸祭祀法，罵苦行人以為弊穢。	016	'The Śramaṇa Gautama criticizes all sacrificial rites and reviles ascetics as filthy.'
['ZH_T01_0001_016:0103a03_10']	』作此言者，是為法語，法法成就，不誹謗沙門瞿曇耶？	』作此言者，是為法語，法法成就，不誹謗沙門瞿曇耶？	016	If one speaks thus, is it speaking in accordance with the Dharma, is it the Dharma and its realization, and is it not slandering the Śramaṇa Gautama?
['ZH_T01_0001_016:0103a03_14']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T01_0001_016:0103a03_18']	「迦葉！	「迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103a03_22']	彼若言：	彼若言：	016	If they say:
['ZH_T01_0001_016:0103a05_4']	『沙門瞿曇呵責一切諸祭祀法，罵苦行人以為弊穢。	『沙門瞿曇呵責一切諸祭祀法，罵苦行人以為弊穢。	016	'The Śramaṇa Gautama criticizes all sacrificial rites and reviles ascetics as filthy.'
['ZH_T01_0001_016:0103a06_8']	』者，彼非法言，非法法成就，為誹謗我，非誠實言。	』者，彼非法言，非法法成就，為誹謗我，非誠實言。	016	That is not speaking in accordance with the Dharma, it is not the Dharma and its realization, and it is slandering me, not speaking truthfully.
['ZH_T01_0001_016:0103a06_13']	所以者何？	所以者何？	016	Why is it so?
['ZH_T01_0001_016:0103a06_16', 'ZH_T01_0001_016:0103a07_16']	迦葉！🔽我見彼等苦行人，有身壞命終，墮地獄中者；	迦葉！ 我見彼等苦行人，有身壞命終，墮地獄中者；	016	Kāśyapa!🔽I see that among those ascetics, some, with the destruction of the body and the end of life, fall into hell;
['ZH_T01_0001_016:0103a08_13']	又見苦行人身壞命終，生天善處者；	又見苦行人身壞命終，生天善處者；	016	and I also see that some ascetics, with the destruction of the body and the end of life, are reborn in a good place in the heavens;
['ZH_T01_0001_016:0103a09_16']	或見苦行人樂為苦行，身壞命終，生地獄中者；	或見苦行人樂為苦行，身壞命終，生地獄中者；	016	Or seeing those who enjoy ascetic practices, after their bodies perish and lives end, being born in hell;
['ZH_T01_0001_016:0103a10_18']	或見苦行人樂為苦行，身壞命終，生天善處者。	或見苦行人樂為苦行，身壞命終，生天善處者。	016	Or seeing those who enjoy ascetic practices, after their bodies perish and lives end, being born in a good place in the heavens.
['ZH_T01_0001_016:0103a11_2']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103a12_12']	我於此二趣所受報處，盡知盡見，我寧可呵責諸苦行者以為弊穢耶？	我於此二趣所受報處，盡知盡見，我寧可呵責諸苦行者以為弊穢耶？	016	Do I then blame those who practice asceticism, calling them vile?
['ZH_T01_0001_016:0103a13_14']	我正說是，彼則言非，我正說非，彼則言是。	我正說是，彼則言非，我正說非，彼則言是。	016	I say it is so, but they say it is not; I say it is not, but they say it is.
['ZH_T01_0001_016:0103a13_17']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103a14_18']	有法沙門、婆羅門同，有法沙門、婆羅門不同。	有法沙門、婆羅門同，有法沙門、婆羅門不同。	016	There are dharmas that are the same for śramaṇas and brāhmaṇas, and there are dharmas that are not the same for śramaṇas and brāhmaṇas.
['ZH_T01_0001_016:0103a15_1']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103a16_5']	彼不同者，我則捨置，以此法不與沙門、婆羅門同故。	彼不同者，我則捨置，以此法不與沙門、婆羅門同故。	016	Those that are not the same, I set aside, because this dharma is not the same as that of śramaṇas and brāhmaṇas.
['ZH_T01_0001_016:0103a16_9']	「迦葉！	「迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103a19_5']	彼有智者作如是觀，沙門瞿曇於不善法、重濁、黑冥、非賢聖法，彼異眾師於不善法、重濁、黑冥、非賢聖法，誰能堪任滅此法者？	彼有智者作如是觀，沙門瞿曇於不善法、重濁、黑冥、非賢聖法，彼異眾師於不善法、重濁、黑冥、非賢聖法，誰能堪任滅此法者？	016	The wise ones contemplate in this way: 'As for the heavy defilements, darkness, and unwholesome dharmas that are not the dharmas of the sages, who among the teachers of other groups is able to extinguish these dharmas?'
['ZH_T01_0001_016:0103a19_8']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103a20_13']	彼有智者作是觀時，如是知見，唯沙門瞿曇能滅是法。	彼有智者作是觀時，如是知見，唯沙門瞿曇能滅是法。	016	When the wise ones contemplate in this way, they know and see that only the Śramaṇa Gautama is able to extinguish this dharma.
['ZH_T01_0001_016:0103a20_16']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103a22_5']	彼有智者作如是觀，如是推求，如是論時，我於此中則有名稱。	彼有智者作如是觀，如是推求，如是論時，我於此中則有名稱。	016	When the wise ones contemplate in this way, when they seek in this way, and when they discuss in this way, I will then have a reputation in this matter.
['ZH_T01_0001_016:0103a22_12']	「復次，迦葉！	「復次，迦葉！	016	Furthermore, Kāśyapa!
['ZH_T01_0001_016:0103a25_12']	彼有智者作如是觀，沙門瞿曇弟子於不善法、重濁、黑冥、非賢聖法，彼異眾師弟子於不善法、重濁、黑冥、非賢聖法，誰能堪任滅此法者？	彼有智者作如是觀，沙門瞿曇弟子於不善法、重濁、黑冥、非賢聖法，彼異眾師弟子於不善法、重濁、黑冥、非賢聖法，誰能堪任滅此法者？	016	The wise ones contemplate in this way: 'As for the heavy defilements, darkness, and unwholesome dharmas that are not the dharmas of the sages, who among the disciples of the teachers of other groups is able to extinguish these dharmas?'
['ZH_T01_0001_016:0103a25_15']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103a27_3']	彼有智者作如是觀，如是知見，唯沙門瞿曇弟子能滅是法。	彼有智者作如是觀，如是知見，唯沙門瞿曇弟子能滅是法。	016	The wise ones contemplate in this way, and with such knowledge and insight, only the disciples of the Śramaṇa Gautama can extinguish this dharma.
['ZH_T01_0001_016:0103a27_6']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103a28_14']	彼有智者作如是觀，如是推求，如是論時，我弟子則得名稱。	彼有智者作如是觀，如是推求，如是論時，我弟子則得名稱。	016	When the wise ones contemplate in this way, seek in this way, and discuss in this way, my disciples will then gain renown.
['ZH_T01_0001_016:0103a28_21']	「復次，迦葉！	「復次，迦葉！	016	Furthermore, Kāśyapa!
['ZH_T01_0001_016:0103b02_18']	彼有智者作如是觀，沙門瞿曇於諸善法、清白、微妙及賢聖法，彼異眾師於諸善法、清白、微妙及賢聖法，誰能堪任增廣修行者？	彼有智者作如是觀，沙門瞿曇於諸善法、清白、微妙及賢聖法，彼異眾師於諸善法、清白、微妙及賢聖法，誰能堪任增廣修行者？	016	The wise ones contemplate in this way: 'As for the wholesome dharmas, the pure and sublime, and the noble dharmas, among the various teachers other than the Śramaṇa Gautama, who is able to cultivate and expand upon them?'
['ZH_T01_0001_016:0103b03_1']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103b04_11']	彼有智者作如是觀，如是知見，唯有沙門瞿曇堪任增長修行是法。	彼有智者作如是觀，如是知見，唯有沙門瞿曇堪任增長修行是法。	016	The wise ones contemplate in this way, and with such knowledge and insight, only the Śramaṇa Gautama is able to cultivate and expand upon this dharma.
['ZH_T01_0001_016:0103b04_14']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103b06_5']	彼有智者作如是觀，如是推求，如是論時，我於此中則有名稱。	彼有智者作如是觀，如是推求，如是論時，我於此中則有名稱。	016	When the wise ones contemplate in this way, seek in this way, and discuss in this way, I will then gain renown in this regard.
['ZH_T01_0001_016:0103b06_9']	「迦葉！	「迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103b09_11']	彼有智者作如是觀，沙門瞿曇弟子於諸善法、清白、微妙及賢聖法，彼異眾師弟子於諸善法、清白、微妙及賢聖法，誰能堪任增長修行者？	彼有智者作如是觀，沙門瞿曇弟子於諸善法、清白、微妙及賢聖法，彼異眾師弟子於諸善法、清白、微妙及賢聖法，誰能堪任增長修行者？	016	The wise ones should contemplate in this way: 'Among the disciples of Śramaṇa Gautama, who can cultivate and increase the wholesome dharmas, the pure and sublime, as well as the noble dharmas? Among the disciples of other teachers, who can cultivate and increase the wholesome dharmas, the pure and sublime, as well as the noble dharmas?'
['ZH_T01_0001_016:0103b09_14']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103b11_9']	彼有智者作如是觀，如是知見，唯有沙門瞿曇弟子能堪任增長修行是法。	彼有智者作如是觀，如是知見，唯有沙門瞿曇弟子能堪任增長修行是法。	016	The wise ones should contemplate in this way, and know and see in this way: 'Only the disciples of Śramaṇa Gautama can cultivate and increase this Dharma.'
['ZH_T01_0001_016:0103b11_12']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103b13_4']	彼有智者作如是觀，如是推求，如是論時，於我弟子則有名稱。	彼有智者作如是觀，如是推求，如是論時，於我弟子則有名稱。	016	The wise ones should contemplate in this way, and seek in this way, and when discussing in this way, they will have a reputation among my disciples.
['ZH_T01_0001_016:0103b13_7']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103b15_2']	有道有迹，比丘於中修行，則自知自見，沙門瞿曇時說、實說、義說、法說、律說。	有道有迹，比丘於中修行，則自知自見，沙門瞿曇時說、實說、義說、法說、律說。	016	There is a path and a trace that a bhikṣu can cultivate in order to know and see for himself that Śramaṇa Gautama speaks in a timely way, speaks the truth, speaks with meaning, speaks the Dharma, and speaks the Vinaya.
['ZH_T01_0001_016:0103b15_6', 'ZH_T01_0001_016:0103b15_11']	「迦葉！🔽何等是道？	「迦葉！ 何等是道？	016	Kāśyapa!🔽What is the path?
['ZH_T01_0001_016:0103b15_16']	何等是迹？	何等是迹？	016	What is the trace?
['ZH_T01_0001_016:0103b17_2']	比丘於中修行，自知自見，沙門瞿曇時說、實說、義說、法說、律說。	比丘於中修行，自知自見，沙門瞿曇時說、實說、義說、法說、律說。	016	The bhikṣus practice in this way, and they know and see for themselves that the Śramaṇa Gautama speaks in a timely manner, speaks the truth, speaks with meaning, speaks the Dharma, and speaks the precepts.
['ZH_T01_0001_016:0103b17_5']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103b18_6']	於是比丘修念覺意，依止息，依無欲，依出要；	於是比丘修念覺意，依止息，依無欲，依出要；	016	In this way, the bhikṣus cultivate the mindfulness factor of awakening, relying on seclusion, relying on non-attachment, relying on cessation;
['ZH_T01_0001_016:0103b19_10']	修法、精進、喜、猗、定、捨覺意，依止息，依無欲，依出要。	修法、精進、喜、猗、定、捨覺意，依止息，依無欲，依出要。	016	they cultivate the factors of awakening of dharmas, vigor, joy, tranquility, concentration, and equanimity, relying on seclusion, relying on non-attachment, relying on cessation.
['ZH_T01_0001_016:0103b19_13']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103b21_11']	是為道，是為迹，比丘於中修行，自知自見，沙門瞿曇時說、實說、義說、法說、律說。	是為道，是為迹，比丘於中修行，自知自見，沙門瞿曇時說、實說、義說、法說、律說。	016	This is the path, this is the trace, the bhikṣus practice in this way, and they know and see for themselves that the Śramaṇa Gautama speaks in a timely manner, speaks the truth, speaks with meaning, speaks the Dharma, and speaks the precepts.
['ZH_T01_0001_016:0103b21_16']	」迦葉言：	」迦葉言：	016	Kāśyapa said:
['ZH_T01_0001_016:0103b21_20']	「瞿曇！	「瞿曇！	016	Gautama!
['ZH_T01_0001_016:0103b22_14']	唯有是道、是迹，比丘於中修行，自知自見。	唯有是道、是迹，比丘於中修行，自知自見。	016	There is only this path, this trace, the bhikṣus practice in this way, and they know and see for themselves.
['ZH_T01_0001_016:0103b23_13']	沙門瞿曇時說、實說、義說、法說、律說。	沙門瞿曇時說、實說、義說、法說、律說。	016	The Śramaṇa Gautama speaks in a timely manner, speaks the truth, speaks with meaning, speaks the Dharma, and speaks the precepts.
['ZH_T01_0001_016:0103b24_9']	但苦行穢污，有得婆羅門名，有得沙門名。	但苦行穢污，有得婆羅門名，有得沙門名。	016	But there are defiled ascetic practices that are called brahmin and also called śramaṇa.
['ZH_T01_0001_016:0103b25_11']	何等是苦行穢污，有得婆羅門名，有得沙門名？	何等是苦行穢污，有得婆羅門名，有得沙門名？	016	What are the defiled ascetic practices that are called brahmin and also called śramaṇa?
['ZH_T01_0001_016:0103b25_14']	瞿曇！	瞿曇！	016	Gautama!
['ZH_T01_0001_016:0103c01_13']	離服倮形，以手自障蔽，不受夜食，不受朽食，不受兩壁中間食，不受二人中間食，不受兩刀中間食，不受兩杇中間食，不受共食家食，不受懷姙家食，狗在門前不食其食，不受有蠅家食，不受請食。	離服倮形，以手自障蔽，不受夜食，不受朽食，不受兩壁中間食，不受二人中間食，不受兩刀中間食，不受兩杇中間食，不受共食家食，不受懷姙家食，狗在門前不食其食，不受有蠅家食，不受請食。	016	Abandoning clothes, being naked, covering oneself with one's hands, not accepting food at night, not accepting rotten food, not accepting food between two walls, not accepting food between two people, not accepting food between two swords, not accepting food between two holes, not accepting food from a household that eats together, not accepting food from a household with a pregnant woman, not eating food where a dog is in front of the gate, not accepting food from a household with flies, not accepting invited food.
['ZH_T01_0001_016:0103c05_6']	他言先識則不受其飡，不食魚，不食肉，不飲酒，不兩器食，一飡一咽，至七飡止，受人益食，不過七益，或一日一食，或二日、三日、四日、五日、六日、七日一食。	他言先識則不受其飡，不食魚，不食肉，不飲酒，不兩器食，一飡一咽，至七飡止，受人益食，不過七益，或一日一食，或二日、三日、四日、五日、六日、七日一食。	016	Those who had previously recognized him would not accept his food. He did not eat fish, meat, or drink alcohol. He did not eat from two vessels. He ate once a day, up to seven meals. When receiving additional food from others, he did not exceed seven additions. Sometimes he ate once a day, or once every two, three, four, five, six, or seven days.
['ZH_T01_0001_016:0103c07_17']	或復食果，或復食莠，或食飯汁，或食麻米，或食𥠆稻，或食牛糞，或食鹿糞，或食樹根枝葉花實，或食自落果；	或復食果，或復食莠，或食飯汁，或食麻米，或食𥠆稻，或食牛糞，或食鹿糞，或食樹根枝葉花實，或食自落果；	016	Sometimes he ate fruits, sometimes weeds, sometimes rice water, sometimes hemp and rice, sometimes glutinous rice, sometimes cow dung, sometimes deer dung, sometimes tree roots, branches, leaves, flowers, and fruits, sometimes fallen fruits;
['ZH_T01_0001_016:0103c09_18']	或披衣，或披莎衣，或衣樹皮，或草襜身，或衣鹿皮，或留髮，或被毛編，或著塚間衣；	或披衣，或披莎衣，或衣樹皮，或草襜身，或衣鹿皮，或留髮，或被毛編，或著塚間衣；	016	Sometimes he wore clothes, sometimes he wore clothes made of straw, sometimes he wore tree bark, sometimes he covered himself with grass, sometimes he wore deer skin, sometimes he left his hair, sometimes he wore a woven fur robe, sometimes he wore clothes from a charnel ground;
['ZH_T01_0001_016:0103c12_15']	或有常舉手者，或不坐床席，或有常蹲者，或有剃髮留髭鬚者，或有臥荊棘上者，或有臥果蓏上者，或有倮形臥牛糞上者；	或有常舉手者，或不坐床席，或有常蹲者，或有剃髮留髭鬚者，或有臥荊棘上者，或有臥果蓏上者，或有倮形臥牛糞上者；	016	Some always raise their hands, some do not sit on beds or mats, some always squat, some shave their heads but keep beards and moustaches, some sleep on thorns, some sleep on fruits and vegetables, some sleep naked on cow dung;
['ZH_T01_0001_016:0103c13_19']	或一日三浴，或一夜三浴，以無數苦，苦役此身。	或一日三浴，或一夜三浴，以無數苦，苦役此身。	016	Some bathe three times a day, some bathe three times a night, enduring countless hardships, tormenting this body.
['ZH_T01_0001_016:0103c14_2']	瞿曇！	瞿曇！	016	Gautama!
['ZH_T01_0001_016:0103c15_3']	是為苦行穢污，或得沙門名，或得婆羅門名。	是為苦行穢污，或得沙門名，或得婆羅門名。	016	This is called impure ascetic practice, which may be called the name of a śramaṇa or the name of a brāhmaṇa.
['ZH_T01_0001_016:0103c15_7']	」佛言：	」佛言：	016	 The Buddha said:
['ZH_T01_0001_016:0103c15_11']	「迦葉！	「迦葉！	016	Kāśyapa!
['ZH_T01_0001_016:0103c17_8']	離服倮形者，以無數方便苦役此身，彼戒不具足，見不具足，不能勤修，亦不廣普。	離服倮形者，以無數方便苦役此身，彼戒不具足，見不具足，不能勤修，亦不廣普。	016	Those who abandon robes and go naked, tormenting this body in countless ways, their precepts are incomplete, their views are incomplete, they are unable to diligently cultivate, and they are not extensive.
['ZH_T01_0001_016:0103c17_15']	」迦葉白佛言：	」迦葉白佛言：	016	 Kāśyapa said to the Buddha:
['ZH_T01_0001_016:0103c18_2']	「云何為戒具足？	「云何為戒具足？	016	What is meant by complete precepts?
['ZH_T01_0001_016:0103c18_9']	云何為見具足？	云何為見具足？	016	What is meant by complete views?
['ZH_T01_0001_016:0103c18_19']	過諸苦行，微妙第一。	過諸苦行，微妙第一。	016	Surpassing all ascetic practices, it is the most subtle and supreme.
['ZH_T01_0001_016:0103c19_4']	」佛告迦葉：	」佛告迦葉：	016	The Buddha told Kāśyapa:
['ZH_T01_0001_016:0103c19_18']	「諦聽，善思念之，當為汝說。	「諦聽，善思念之，當為汝說。	016	Listen carefully and consider it well, I will explain it to you.
['ZH_T01_0001_016:0103c20_1', 'ZH_T01_0001_016:0103c20_5']	」迦葉言：🔽「唯然。	」迦葉言： 「唯然。	016	Yes, said Kasyapa,🔽I will listen attentively.
['ZH_T01_0001_016:0103c20_8']	瞿曇！	瞿曇！	016	Gautama,
['ZH_T01_0001_016:0103c20_13']	願樂欲聞。	願樂欲聞。	016	I wish to hear it.
['ZH_T01_0001_016:0103c20_19']	」佛告迦葉：	」佛告迦葉：	016	The Buddha told Kasyapa,
['ZH_T01_0001_016:0103c22_2']	「若如來、至真出現於世，乃至四禪，於現法中而得快樂。	「若如來、至真出現於世，乃至四禪，於現法中而得快樂。	016	When the Tathagata, the Arhat appears in the world, up to the fourth dhyana, one attains bliss in the present life.
['ZH_T01_0001_016:0103c22_7']	所以者何？	所以者何？	016	Why is this?
['ZH_T01_0001_016:0103c23_7']	斯由精勤，專念一心，樂於閑靜，不放逸故。	斯由精勤，專念一心，樂於閑靜，不放逸故。	016	It is because of diligence, focused mindfulness, a tranquil mind, and not being negligent.
['ZH_T01_0001_016:0103c23_10']	迦葉！	迦葉！	016	Kasyapa!
['ZH_T01_0001_016:0103c24_9']	是為戒具足，見具足，勝諸苦行，微妙第一。	是為戒具足，見具足，勝諸苦行，微妙第一。	016	This is the perfection of precepts, the perfection of views, surpassing all ascetic practices, and the most subtle.
['ZH_T01_0001_016:0103c24_14']	」迦葉言：	」迦葉言：	016	Kasyapa said,
['ZH_T01_0001_016:0103c24_18']	「瞿曇！	「瞿曇！	016	Gautama!
['ZH_T01_0001_016:0103c26_7']	雖曰戒具足，見具足，過諸苦行，微妙第一，但沙門法難，婆羅門法難。	雖曰戒具足，見具足，過諸苦行，微妙第一，但沙門法難，婆羅門法難。	016	Although it is said to be the perfection of precepts, the perfection of views, surpassing all ascetic practices, and the most subtle, the Dharma of ascetics is difficult, and the Dharma of Brahmins is difficult.
['ZH_T01_0001_016:0103c26_11']	」佛言：	」佛言：	016	The Buddha said,
['ZH_T01_0001_016:0103c26_15']	「迦葉！	「迦葉！	016	Kasyapa!
['ZH_T01_0001_016:0103c27_1']	此是世間不共法。	此是世間不共法。	016	This is the unsurpassed Dharma in the world.
['ZH_T01_0001_016:0103c27_16']	所謂沙門法、婆羅門法難，迦葉！	所謂沙門法、婆羅門法難，迦葉！	016	Namely, the difficulty of the Dharma of śramaṇas and brāhmaṇas, Kāśyapa!
['ZH_T01_0001_016:0103c28_6']	乃至優婆夷亦能知此法。	乃至優婆夷亦能知此法。	016	Up to upāsikās are also able to understand this Dharma.
['ZH_T01_0001_016:0103c29_9']	離服倮形，乃至無數方便苦役此身，但不知其心：	離服倮形，乃至無數方便苦役此身，但不知其心：	016	Departing from robes and nudity, up to countless skillful means of tormenting this body, but not knowing their minds:
['ZH_T01_0001_016:0104a01_15']	為有恚心、為無恚心，有恨心、無恨心，有害心、無害心？	為有恚心、為無恚心，有恨心、無恨心，有害心、無害心？	016	Whether there is a mind of anger or no mind of anger, a mind of resentment or no mind of resentment, a mind of harm or no mind of harm?
['ZH_T01_0001_016:0104a03_4']	若知此心者，不名沙門、婆羅門，為已不知故，沙門、婆羅門為難。	若知此心者，不名沙門、婆羅門，為已不知故，沙門、婆羅門為難。	016	If one knows this mind, one is not called a śramaṇa or brāhmaṇa, because one does not yet know, therefore śramaṇas and brāhmaṇas are difficult.
['ZH_T01_0001_016:0104a03_14']	」爾時，迦葉白佛言：	」爾時，迦葉白佛言：	016	 At that time, Kāśyapa said to the Buddha:
['ZH_T01_0001_016:0104a05_3']	「何等是沙門、何等是婆羅門，戒具足、見具足，為上為勝，微妙第一？	「何等是沙門、何等是婆羅門，戒具足、見具足，為上為勝，微妙第一？	016	What are śramaṇas and what are brāhmaṇas, who are fully endowed with precepts and fully endowed with views, who are superior, who are supreme, who are most subtle and foremost?
['ZH_T01_0001_016:0104a05_9']	」佛告迦葉：	」佛告迦葉：	016	The Buddha told Kāśyapa:
['ZH_T01_0001_016:0104a06_3']	「諦聽，諦聽，善思念之，當為汝說。	「諦聽，諦聽，善思念之，當為汝說。	016	Listen carefully, listen carefully, and consider it well. I will explain it to you.
['ZH_T01_0001_016:0104a06_8', 'ZH_T01_0001_016:0104a06_12']	」迦葉言：🔽「唯然。	」迦葉言： 「唯然。	016	Kāśyapa said:🔽Yes.
['ZH_T01_0001_016:0104a06_15']	瞿曇！	瞿曇！	016	Gautama!
['ZH_T01_0001_016:0104a06_20']	願樂欲聞。	願樂欲聞。	016	I joyfully wish to hear it.
['ZH_T01_0001_016:0104a06_24']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T01_0001_016:0104a07_3']	「迦葉！	「迦葉！	016	Kasyapa!
['ZH_T01_0001_016:0104a08_14']	彼比丘以三昧心，乃至得三明，滅諸癡冥，生智慧明，所謂漏盡智生。	彼比丘以三昧心，乃至得三明，滅諸癡冥，生智慧明，所謂漏盡智生。	016	That bhikṣu, with a samādhi mind, attained the three insights, extinguished all delusion and darkness, and gave rise to the light of wisdom, namely the knowledge of the exhaustion of defilements.
['ZH_T01_0001_016:0104a08_19']	所以者何？	所以者何？	016	Why is this?
['ZH_T01_0001_016:0104a09_19']	斯由精勤，專念不忘，樂獨閑靜，不放逸故。	斯由精勤，專念不忘，樂獨閑靜，不放逸故。	016	It is because of diligent effort, single-minded mindfulness, delighting in solitude and quietude, and being free from negligence.
['ZH_T01_0001_016:0104a10_2']	迦葉！	迦葉！	016	Kasyapa!
['ZH_T01_0001_016:0104a11_7']	此名沙門、婆羅門，戒具足、見具足，最勝最上，微妙第一。	此名沙門、婆羅門，戒具足、見具足，最勝最上，微妙第一。	016	This is called a śramaṇa, a brāhmaṇa, who is fully endowed with precepts and views, the most excellent, the most supreme, the most subtle and foremost.
['ZH_T01_0001_016:0104a11_12']	」迦葉言：	」迦葉言：	016	Kasyapa said:
['ZH_T01_0001_016:0104a11_16']	「瞿曇！	「瞿曇！	016	Gautama!
['ZH_T01_0001_016:0104a12_21']	雖言是沙門、婆羅門，見具足、戒具足，為上為勝，微妙第一。	雖言是沙門、婆羅門，見具足、戒具足，為上為勝，微妙第一。	016	Although you say that a śramaṇa or brāhmaṇa who is fully endowed with views and precepts is the most excellent, the most supreme, the most subtle and foremost,
['ZH_T01_0001_016:0104a13_11']	但沙門、婆羅門法，甚難！	但沙門、婆羅門法，甚難！	016	but the Dharma of a śramaṇa or brāhmaṇa is very difficult!
['ZH_T01_0001_016:0104a13_14']	甚難！	甚難！	016	Very difficult!
['ZH_T01_0001_016:0104a14_5']	沙門亦難知，婆羅門亦難知。	沙門亦難知，婆羅門亦難知。	016	A śramaṇa is also difficult to know, and a brāhmaṇa is also difficult to know.
['ZH_T01_0001_016:0104a14_11']	」佛告迦葉：	」佛告迦葉：	016	The Buddha told Kasyapa:
['ZH_T01_0001_016:0104a15_2']	「優婆塞亦能修行此法。	「優婆塞亦能修行此法。	016	Upāsakas can also practice this Dharma.🔽He said:
['ZH_T01_0001_016:0104a15_6']	」白言：	」白言：	016	Yes, World-Honored One!
['ZH_T01_0001_016:0104a18_9']	「我從今日能離服倮形，乃至以無數方便苦役此身，不可以此行名為沙門、婆羅門，若當以此行名為沙門、婆羅門者，不得言沙門甚難！	「我從今日能離服倮形，乃至以無數方便苦役此身，不可以此行名為沙門、婆羅門，若當以此行名為沙門、婆羅門者，不得言沙門甚難！	016	From today onwards, I will be able to leave behind the practice of going naked and even subject this body to countless hardships, but I cannot say that this practice is what is meant by a śramaṇa or brāhmaṇa. If one were to say that this practice is what is meant by a śramaṇa or brāhmaṇa, then one could not say that being a śramaṇa is very difficult!
['ZH_T01_0001_016:0104a18_15']	婆羅門甚難！	婆羅門甚難！	016	Being a brāhmaṇa is very difficult!
