segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_052:0675a22_14']	今屬於他。	今屬於他。	052	Now she belongs to others.
['ZH_T53_2122_052:0675a23_4']	五百身中常為我母。	五百身中常為我母。	052	For five hundred lifetimes, she was always my mother.
['ZH_T53_2122_052:0675a23_13']	遮我布施常生貧賤。	遮我布施常生貧賤。	052	She always opposed my giving, causing me to be born poor and lowly.
['ZH_T53_2122_052:0675a24_5']	又賢愚經云。	又賢愚經云。	052	The Xianyu Jing says:
['ZH_T53_2122_052:0675a24_15']	舍衛國中有豪富長者。	舍衛國中有豪富長者。	052	In the country of Shravasti, there was a wealthy elder.
['ZH_T53_2122_052:0675a25_1']	唯無子息。	唯無子息。	052	He had no son.
['ZH_T53_2122_052:0675a25_11']	每禱祀神祇求索一子。	每禱祀神祇求索一子。	052	He constantly prayed to the spirits, seeking a son.
['ZH_T53_2122_052:0675a26_1']	精誠欵篤婦便懷妊。	精誠欵篤婦便懷妊。	052	His sincerity was sincere, and his wife then became pregnant.
['ZH_T53_2122_052:0675a26_10']	日月滿足生一男兒。	日月滿足生一男兒。	052	When the months and days were fulfilled, she gave birth to a boy.
['ZH_T53_2122_052:0675a26_19']	其兒端正世所希有。	其兒端正世所希有。	052	The child was upright, rare in the world.
['ZH_T53_2122_052:0675a27_8']	父母宗親共相合集。	父母宗親共相合集。	052	His parents and relatives gathered together.
['ZH_T53_2122_052:0675a27_17']	詣大江邊飲食自娛。	詣大江邊飲食自娛。	052	They went to the banks of a great river to eat and amuse themselves.
['ZH_T53_2122_052:0675a28_7']	臨河不固失兒墮水。	臨河不固失兒墮水。	052	They were careless by the river and lost the child, who fell into the water.
['ZH_T53_2122_052:0675a28_16']	尋時搏撮竟不能得。	尋時搏撮竟不能得。	052	They immediately grabbed for him but could not get him.
['ZH_T53_2122_052:0675a29_6']	父母憐念絕氣復蘇。	父母憐念絕氣復蘇。	052	His parents pitied him, losing their breath and then reviving.
['ZH_T53_2122_052:0675a29_15']	其兒功德竟復不死。	其兒功德竟復不死。	052	The child's merits caused him to not die.
['ZH_T53_2122_052:0675b01_5']	至河水中隨水沈浮。	至河水中隨水沈浮。	052	He went into the river water, floating with the water.
['ZH_T53_2122_052:0675b01_14']	時有一魚吞此小兒。	時有一魚吞此小兒。	052	At that time, there was a fish that swallowed the little child.
['ZH_T53_2122_052:0675b02_4']	雖在魚腹猶復不死。	雖在魚腹猶復不死。	052	Although he was in the fish's belly, he still did not die.
['ZH_T53_2122_052:0675b02_13']	時有小村而在下流。	時有小村而在下流。	052	At that time, there was a small village downstream.
['ZH_T53_2122_052:0675b03_3']	有一富家亦無子姓。	有一富家亦無子姓。	052	There was a wealthy family that also had no heir.
['ZH_T53_2122_052:0675b03_12']	種種求索困不能得。	種種求索困不能得。	052	They searched in various ways but were unable to find it.
['ZH_T53_2122_052:0675b04_6', 'ZH_T53_2122_052:0675b04_15']	而彼富家常令一奴捕魚販賣。🔽其奴捕得吞小兒魚。	而彼富家常令一奴捕魚販賣。 其奴捕得吞小兒魚。	052	The wealthy family always had a slave catch fish and sell them.🔽The slave caught a fish that had swallowed a small child.
['ZH_T53_2122_052:0675b05_5']	割腹看之得一小兒。	割腹看之得一小兒。	052	He cut open the fish and found a small child.
['ZH_T53_2122_052:0675b05_14']	面貌端正得已歡喜。	面貌端正得已歡喜。	052	The child's face was well-proportioned, and he was delighted to have found it.
['ZH_T53_2122_052:0675b06_4']	我家由來禱祠求索。	我家由來禱祠求索。	052	Our family has been praying and seeking for a child.
['ZH_T53_2122_052:0675b06_13']	精誠報應故天與我。	精誠報應故天與我。	052	Because of our sincere sincerity, the heavens have given me one.
['ZH_T53_2122_052:0675b07_3']	即便摩抆乳哺養之。	即便摩抆乳哺養之。	052	He then wiped and nursed the child.
['ZH_T53_2122_052:0675b08_2']	時彼上村父母追索此是我兒於彼河失。	時彼上村父母追索此是我兒於彼河失。	052	At that time, the parents in the upper village pursued and said, This is our child. We lost it in the river.
['ZH_T53_2122_052:0675b08_7']	今汝得之。	今汝得之。	052	Now you have found it.
['ZH_T53_2122_052:0675b08_12', 'ZH_T53_2122_052:0675b09_1']	願以見還。🔽時彼長者而答之曰。	願以見還。 時彼長者而答之曰。	052	We hope you will return it to us.
['ZH_T53_2122_052:0675b09_10']	我家由來禱祠求子。	我家由來禱祠求子。	052	The elder then replied, Our family has been praying and seeking for a child.
['ZH_T53_2122_052:0675b09_19']	今神報應賜我一兒。	今神報應賜我一兒。	052	Now the gods have responded and given me a child.
['ZH_T53_2122_052:0675b10_8']	君之亡兒竟何所在。	君之亡兒竟何所在。	052	Where is your lost child?
['ZH_T53_2122_052:0675b10_17']	紛紜不了詣王求斷。	紛紜不了詣王求斷。	052	They argued without resolution and went to the king to seek judgment.
['ZH_T53_2122_052:0675b11_7']	於是二家各引道理。	於是二家各引道理。	052	Then the two families each cited their reasons.
['ZH_T53_2122_052:0675b11_16']	王聞其說靡知所如。	王聞其說靡知所如。	052	The king heard their statements but did not know what to do.
['ZH_T53_2122_052:0675b12_6']	即為二家共養此兒。	即為二家共養此兒。	052	He then had the two families jointly raise the child.
['ZH_T53_2122_052:0675b12_15']	至兒長大各為娶婦。	至兒長大各為娶婦。	052	When the children grew up, they each took a wife.
['ZH_T53_2122_052:0675b13_5', 'ZH_T53_2122_052:0675b13_14']	安置家業二處異居。🔽此婦生子即屬此家。	安置家業二處異居。 此婦生子即屬此家。	052	The family property was divided into two separate households.🔽The children born to this wife belonged to this household.
['ZH_T53_2122_052:0675b14_4']	彼婦生兒即屬彼家。	彼婦生兒即屬彼家。	052	The children born to that wife belonged to that household.
['ZH_T53_2122_052:0675b14_13']	時二長者各隨王教。	時二長者各隨王教。	052	At that time, the two elders followed the king's instructions.
['ZH_T53_2122_052:0675b15_3']	其兒長大俱為娶婦。	其兒長大俱為娶婦。	052	Their children grew up and they each took a wife.
['ZH_T53_2122_052:0675b15_12']	供給所須無有乏短。	供給所須無有乏短。	052	They were provided with all they needed and lacked nothing.
['ZH_T53_2122_052:0675b16_4']	其兒白二父母請求出家。	其兒白二父母請求出家。	052	The children asked their two parents for permission to go forth.
['ZH_T53_2122_052:0675b16_13']	父母心愛不能距逆。	父母心愛不能距逆。	052	Their parents loved them and could not refuse.
['ZH_T53_2122_052:0675b16_18']	即便聽許。	即便聽許。	052	They immediately gave their permission.
['ZH_T53_2122_052:0675b17_7']	即往佛所求索入道。	即往佛所求索入道。	052	They went to the Buddha and requested to enter the path.
['ZH_T53_2122_052:0675b17_12']	佛即聽之。	佛即聽之。	052	The Buddha immediately allowed it.
['ZH_T53_2122_052:0675b17_17']	讚言善來。	讚言善來。	052	He praised them, saying, Welcome!
['ZH_T53_2122_052:0675b18_7']	頭鬚自墮即成沙門。	頭鬚自墮即成沙門。	052	Their beards and hair fell out by themselves and they became monks.
['ZH_T53_2122_052:0675b18_12']	字曰重姓。	字曰重姓。	052	They were named Dvibhrāja.
['ZH_T53_2122_052:0675b19_2']	佛為說法得盡諸苦。	佛為說法得盡諸苦。	052	The Buddha spoke the Dharma for them and they ended all suffering.
['ZH_T53_2122_052:0675b19_11']	即於座上成阿羅漢。	即於座上成阿羅漢。	052	They attained arhatship right on their seats.
['ZH_T53_2122_052:0675b19_16']	阿難白佛。	阿難白佛。	052	Ānanda addressed the Buddha, saying:
['ZH_T53_2122_052:0675b20_1', 'ZH_T53_2122_052:0675b20_7']	不審世尊。🔽此重姓比丘。	不審世尊。 此重姓比丘。	052	I do not know, World-Honored One,
['ZH_T53_2122_052:0675b20_16']	本造何行種何善根。	本造何行種何善根。	052	what practices this monk Dvibhrāja has cultivated and what good roots he has planted,
['ZH_T53_2122_052:0675b21_9']	而今生世墮水魚吞而故不死。	而今生世墮水魚吞而故不死。	052	that he was born into the world, fell into the water, was swallowed by a fish but did not die,🔽and was able to meet the Buddha, go forth, and attain the path?
['ZH_T53_2122_052:0675b21_14']	佛告阿難。	佛告阿難。	052	The Buddha said to Ānanda:
['ZH_T53_2122_052:0675b21_19']	汝且聽之。	汝且聽之。	052	You should listen to it.
['ZH_T53_2122_052:0675b22_4']	吾當為說。	吾當為說。	052	I will explain it for you.
['ZH_T53_2122_052:0675b22_17']	過去久遠有佛世尊號毘婆尸。	過去久遠有佛世尊號毘婆尸。	052	In the distant past, there was a World-Honored Buddha named Vipaśyin.
['ZH_T53_2122_052:0675b23_7']	集諸大眾為說妙法。	集諸大眾為說妙法。	052	He gathered the great assembly and expounded the wonderful Dharma for them.
['ZH_T53_2122_052:0675b23_16']	時有長者來至會中。	時有長者來至會中。	052	At that time, an elder came to the assembly.
['ZH_T53_2122_052:0675b24_6']	聞受三歸受不殺戒。	聞受三歸受不殺戒。	052	He heard the three refuges and accepted the precept against killing.
['ZH_T53_2122_052:0675b24_15']	復以一錢布施彼佛。	復以一錢布施彼佛。	052	He also offered one coin to that Buddha.
['ZH_T53_2122_052:0675b25_9']	由是之故世世受福無有乏短。	由是之故世世受福無有乏短。	052	Because of this, he received blessings in life after life without any lack or shortage.
['ZH_T53_2122_052:0675b25_14']	佛告阿難。	佛告阿難。	052	The Buddha said to Ānanda:
['ZH_T53_2122_052:0675b26_7']	爾時長者今重姓比丘是也。	爾時長者今重姓比丘是也。	052	The elder at that time is now the bhikṣu of the two families.
['ZH_T53_2122_052:0675b27_2']	由施一錢九十一劫常富錢財。	由施一錢九十一劫常富錢財。	052	Because of offering one coin, for ninety-one kalpas he was always wealthy with money and valuables.
['ZH_T53_2122_052:0675b27_11']	至於今世二家供給。	至於今世二家供給。	052	Up to his present life, the two families provided for him.
['ZH_T53_2122_052:0675b28_4']	受不殺戒故墮水魚吞不死。	受不殺戒故墮水魚吞不死。	052	Because of accepting the precept against killing, he fell into the water, was swallowed by a fish, but did not die.
['ZH_T53_2122_052:0675b29_1']	受二自歸故今值我世得阿羅漢道。	受二自歸故今值我世得阿羅漢道。	052	Because of accepting the two refuges, he now meets me in this world and attains the path of arhatship.
['ZH_T53_2122_052:0675b29_14']	又佛說長者子懊惱三處經云。	又佛說長者子懊惱三處經云。	052	The Buddha also spoke the Sutra on the Son of a Wealthy Family's Sorrow and Three Places, which says:
['ZH_T53_2122_052:0675c01_6']	爾時舍衛城有大富長者。	爾時舍衛城有大富長者。	052	At that time, in the city of Śrāvastī, there was a very wealthy elder.
['ZH_T53_2122_052:0675c01_15']	財寶無數家無親子。	財寶無數家無親子。	052	He had countless treasures but no son in the family.
['ZH_T53_2122_052:0675c02_2']	恐終後沒官。	恐終後沒官。	052	Fearing that after his death, the officials would take it away.
['ZH_T53_2122_052:0675c02_11']	夫婦禱祠歸命三寶。	夫婦禱祠歸命三寶。	052	The couple prayed to the shrine and took refuge in the Three Treasures.
['ZH_T53_2122_052:0675c03_1']	精勤不懈便得懷軀。	精勤不懈便得懷軀。	052	Diligent and untiring, they then became pregnant.
['ZH_T53_2122_052:0675c03_11']	婦人黠者有五事應知。	婦人黠者有五事應知。	052	There are five things a wise woman should know:
['ZH_T53_2122_052:0675c03_17']	一知夫婿意。	一知夫婿意。	052	First, she should know her husband's thoughts.
['ZH_T53_2122_052:0675c04_5']	二知夫婿念不念。	二知夫婿念不念。	052	Second, she should know whether her husband is thinking of her or not.
['ZH_T53_2122_052:0675c04_17']	三知所因懷軀四別知男女。	三知所因懷軀四別知男女。	052	Third, she should know the cause of pregnancy. Fourth, she should be able to distinguish between boys and girls.
['ZH_T53_2122_052:0675c05_4']	五別知善惡。	五別知善惡。	052	Fifth, she should be able to distinguish between good and bad.
['ZH_T53_2122_052:0675c05_10']	是婦報長者。	是婦報長者。	052	The wife reported to the elder:
['ZH_T53_2122_052:0675c05_15']	我已懷軀。	我已懷軀。	052	I am already pregnant.
['ZH_T53_2122_052:0675c05_20']	長者歡喜。	長者歡喜。	052	The elder was delighted.
['ZH_T53_2122_052:0675c06_4']	月滿生男。	月滿生男。	052	When the month was full, a son was born.
['ZH_T53_2122_052:0675c06_13']	加五乳母供養抱持。	加五乳母供養抱持。	052	Five wet nurses were added to take care of him.
['ZH_T53_2122_052:0675c07_1']	長大索得好婦。	長大索得好婦。	052	When he grew up, he asked for a good wife.
['ZH_T53_2122_052:0675c07_8']	其兒夫婦行園。	其兒夫婦行園。	052	The couple went to the garden.
['ZH_T53_2122_052:0675c07_13']	園中有樹。	園中有樹。	052	In the garden, there was a tree.
['ZH_T53_2122_052:0675c07_18']	名曰無憂。	名曰無憂。	052	Called the Aśoka tree.
['ZH_T53_2122_052:0675c08_6']	華色鮮白絮弱緋色。	華色鮮白絮弱緋色。	052	The flowers were white and the fluff was light red.
['ZH_T53_2122_052:0675c08_11']	婦語夫言。	婦語夫言。	052	The wife said to her husband:
['ZH_T53_2122_052:0675c08_16']	欲得此華。	欲得此華。	052	I want to get this flower.
['ZH_T53_2122_052:0675c09_5']	夫便上樹為取此華。	夫便上樹為取此華。	052	The husband then climbed the tree to pick the flower.
['ZH_T53_2122_052:0675c09_14']	樹枝細劣即時摧折。	樹枝細劣即時摧折。	052	The branches of the tree were thin and weak, and immediately broke.
['ZH_T53_2122_052:0675c09_19']	兒便墮死。	兒便墮死。	052	The son fell to his death.
['ZH_T53_2122_052:0675c10_8']	父母聞之奔趣抱頭。	父母聞之奔趣抱頭。	052	The parents heard this and rushed to embrace his head.
['ZH_T53_2122_052:0675c10_17']	摩挲占視永絕不蘇。	摩挲占視永絕不蘇。	052	They rubbed and examined it, but it was forever lifeless.
['ZH_T53_2122_052:0675c11_7']	父母悲哀五內摧傷。	父母悲哀五內摧傷。	052	The parents were sorrowful, their five internal organs were shattered.
['ZH_T53_2122_052:0675c11_16']	眾客見之亦代哀痛。	眾客見之亦代哀痛。	052	The guests who saw it also grieved on their behalf.
['ZH_T53_2122_052:0675c12_2']	佛與阿難。	佛與阿難。	052	The Buddha and Ānanda
['ZH_T53_2122_052:0675c12_15']	因入城見愍獨一子而墮樹死。	因入城見愍獨一子而墮樹死。	052	happened to enter the city and saw the only child who had fallen and died from the tree.
['ZH_T53_2122_052:0675c13_1']	佛告長者。	佛告長者。	052	The Buddha told the elder,
['ZH_T53_2122_052:0675c13_6']	人生有死。	人生有死。	052	When a person is born, there is death.
['ZH_T53_2122_052:0675c13_11']	物成有敗。	物成有敗。	052	When things are formed, there is decay.
['ZH_T53_2122_052:0675c13_20']	對至命盡不可避藏。	對至命盡不可避藏。	052	When the appointed time comes and life ends, one cannot avoid or hide from it.
['ZH_T53_2122_052:0675c14_8']	捐去憂念勿復憂慼。	捐去憂念勿復憂慼。	052	Give up your worries and do not grieve anymore.
['ZH_T53_2122_052:0675c14_13']	佛語長者。	佛語長者。	052	The Buddha said to the elder,
['ZH_T53_2122_052:0675c15_9']	此兒本從忉利天上壽盡來生卿家。	此兒本從忉利天上壽盡來生卿家。	052	This child was originally born in your family after his lifespan in the Heaven of the Thirty-three was exhausted.
['ZH_T53_2122_052:0675c15_18']	卿家壽盡便生龍中。	卿家壽盡便生龍中。	052	After your family's lifespan is exhausted, he will be born among dragons.
['ZH_T53_2122_052:0675c16_8']	金翅鳥王即取噉之。	金翅鳥王即取噉之。	052	The king of the garuḍas will then seize and devour him.
['ZH_T53_2122_052:0675c16_18']	三處父母一時共啼哭。	三處父母一時共啼哭。	052	The parents in the three places cried together at one time,
['ZH_T53_2122_052:0675c17_4']	為是誰子。	為是誰子。	052	Whose child is this?
['ZH_T53_2122_052:0675c17_10']	佛即說偈言。	佛即說偈言。	052	The Buddha then spoke a verse, saying:
['ZH_T53_2122_052:0675c18_0']	天上諸天子　　為是卿子乎	天上諸天子　　為是卿子乎	052	Are the sons of the gods in the heavens your sons?
['ZH_T53_2122_052:0675c19_0']	為在諸龍中　　龍神之子耶	為在諸龍中　　龍神之子耶	052	Are they the sons of the dragons and spirits among the dragons?
['ZH_T53_2122_052:0675c20_0']	時佛自解言　　非是諸天子	時佛自解言　　非是諸天子	052	At that time, the Buddha himself explained, saying, They are not the sons of the gods.
['ZH_T53_2122_052:0675c21_0']	亦非為卿子　　復非諸龍子	亦非為卿子　　復非諸龍子	052	Nor is it for your son, nor for the sons of the dragons.
['ZH_T53_2122_052:0675c22_0']	生死諸因緣　　無常譬如幻	生死諸因緣　　無常譬如幻	052	The causes and conditions of birth and death are impermanent, like an illusion.
['ZH_T53_2122_052:0675c23_0']	一切不久立　　譬若如過客	一切不久立　　譬若如過客	052	Everything does not stand for long, like a passing guest.
['ZH_T53_2122_052:0675c24_4']	佛語長者。	佛語長者。	052	The Buddha said to the elder:
['ZH_T53_2122_052:0675c24_9']	死不可離。	死不可離。	052	Death cannot be avoided.
['ZH_T53_2122_052:0675c24_14']	去不可追。	去不可追。	052	The past cannot be pursued.
['ZH_T53_2122_052:0675c24_19']	長者白佛。	長者白佛。	052	The elder said to the Buddha:
['ZH_T53_2122_052:0675c25_7']	此兒宿命罪福云何。	此兒宿命罪福云何。	052	What are the sins and merits of this child in his past life?
['ZH_T53_2122_052:0675c25_10']	佛言。	佛言。	052	The Buddha said:
['ZH_T53_2122_052:0675c25_19']	此兒前世好喜布施。	此兒前世好喜布施。	052	This child in his past life liked to give generously.
['ZH_T53_2122_052:0675c26_4']	尊敬於人。	尊敬於人。	052	He respected others.
['ZH_T53_2122_052:0675c26_13']	緣此福德生豪富家。	緣此福德生豪富家。	052	Because of this merit and virtue, he was born into a wealthy family.
['ZH_T53_2122_052:0675c26_18']	喜獵傷害。	喜獵傷害。	052	He liked to hunt and harm others.
['ZH_T53_2122_052:0675c27_3']	令身命短。	令身命短。	052	It caused his life to be short.
['ZH_T53_2122_052:0675c27_12']	罪福隨人如影隨形。	罪福隨人如影隨形。	052	Sins and merits follow a person like a shadow follows a form.
['ZH_T53_2122_052:0675c28_2']	長者踊躍逮得法忍。	長者踊躍逮得法忍。	052	The elder leaped with joy and attained acceptance of the Dharma.
['ZH_T53_2122_052:0676a01_8']	4 離著部離著部第四如十住毘婆沙論云。	4 離著部離著部第四如十住毘婆沙論云。	052	The fourth part on detachment, as stated in the Daśabhūmika-vibhāṣā-śāstra:
['ZH_T53_2122_052:0676a02_7']	於此家中父母兄弟妻子眷屬車馬等物。	於此家中父母兄弟妻子眷屬車馬等物。	052	In this family, parents, brothers, wife, children, relatives, carriages, horses, and other belongings,
['ZH_T53_2122_052:0676a03_6']	增長貪求無有厭足家是難滿如海吞流。	增長貪求無有厭足家是難滿如海吞流。	052	Increase greed and seeking, without being content. The family is difficult to fill, like the ocean swallowing rivers.
['ZH_T53_2122_052:0676a03_15']	家是無足如火焚薪。	家是無足如火焚薪。	052	The family is insatiable, like fire burning firewood.
['ZH_T53_2122_052:0676a04_5']	家是無息覺觀相續。	家是無息覺觀相續。	052	The home is a continuous series of inoperative discursive thoughts.
['ZH_T53_2122_052:0676a04_14']	家是苦性如怨詐親。	家是苦性如怨詐親。	052	The home is the nature of suffering, like an enemy pretending to be a friend.
['ZH_T53_2122_052:0676a05_4', 'ZH_T53_2122_052:0676a05_13']	家是障礙能妨聖道。🔽家是鬪亂共相違諍。	家是障礙能妨聖道。 家是鬪亂共相違諍。	052	The home is an obstruction, able to hinder the noble path.🔽The home is a place of contention, with mutual disagreement and argument.
['ZH_T53_2122_052:0676a06_3']	家是多瞋呵責好醜。	家是多瞋呵責好醜。	052	The home is full of anger, with criticism of what is good and bad.
['ZH_T53_2122_052:0676a06_12']	家是無常雖久失壞。	家是無常雖久失壞。	052	The home is impermanent, even if lasting for a long time it will be lost and destroyed.
['ZH_T53_2122_052:0676a07_2']	家是眾苦馳求守護。	家是眾苦馳求守護。	052	The home is full of suffering, with the pursuit and protection of wealth.
['ZH_T53_2122_052:0676a07_11', 'ZH_T53_2122_052:0676a08_1']	家是疑處猶如怨賊。🔽家是顛倒貪著假名。	家是疑處猶如怨賊。 家是顛倒貪著假名。	052	The home is a place of doubt, like an enemy or a thief.🔽The home is a place of delusion, with attachment to false names.
['ZH_T53_2122_052:0676a08_10']	家是伎人種種妄飾。	家是伎人種種妄飾。	052	The home is like an actor, with various false adornments.
['ZH_T53_2122_052:0676a08_19']	家是變異貪必離散。	家是變異貪必離散。	052	The home is changeable, with greed inevitably leading to dispersal.
['ZH_T53_2122_052:0676a09_8', 'ZH_T53_2122_052:0676a09_17']	家是假借無有實事。🔽家如眠夢富貴則失。	家是假借無有實事。 家如眠夢富貴則失。	052	The home is borrowed, with nothing real.🔽The home is like sleeping and dreaming, with wealth and nobility then lost.
['ZH_T53_2122_052:0676a10_7']	家如朝露須臾變滅。	家如朝露須臾變滅。	052	The home is like morning dew, quickly disappearing.
['ZH_T53_2122_052:0676a10_16', 'ZH_T53_2122_052:0676a11_6']	家如蜜滴其味甚少。🔽家如棘叢欲刺傷人。	家如蜜滴其味甚少。 家如棘叢欲刺傷人。	052	The home is like a drop of honey, with very little flavor.🔽The home is like a thicket of thorns, with the desire to harm people.
['ZH_T53_2122_052:0676a11_15']	家如鐵蟲覺觀常唼。	家如鐵蟲覺觀常唼。	052	The home is like an iron worm, with discursive thoughts always gnawing.
['ZH_T53_2122_052:0676a12_5']	如是等患不可具述。	如是等患不可具述。	052	Such problems cannot be fully described.
['ZH_T53_2122_052:0676a13_2']	是故在家菩薩當如是觀知其家過。	是故在家菩薩當如是觀知其家過。	052	Therefore, the bodhisattva at home should observe and know the faults of the home like this.
['ZH_T53_2122_052:0676a14_2']	在家妻子眷屬奴婢財物等不能作救作歸。	在家妻子眷屬奴婢財物等不能作救作歸。	052	One's wife, children, relatives, servants, wealth, and so forth cannot save or protect one.
['ZH_T53_2122_052:0676a14_7']	非我善友。	非我善友。	052	They are not one's good friends.
['ZH_T53_2122_052:0676a14_16']	是故宜當急捨離之。	是故宜當急捨離之。	052	Therefore, one should quickly abandon them.
['ZH_T53_2122_052:0676a15_7']	又無始已來一切眾生。	又無始已來一切眾生。	052	Moreover, since beginningless time, all sentient beings
['ZH_T53_2122_052:0676a15_16']	於六道中互為父子。	於六道中互為父子。	052	Have been each other's parents in the six realms.
['ZH_T53_2122_052:0676a16_2']	親疏何定。	親疏何定。	052	How can there be any fixed distinction between close and distant?
['ZH_T53_2122_052:0676a16_6']	故偈云。	故偈云。	052	Therefore, a verse says:
['ZH_T53_2122_052:0676a17_0']	無明蔽慧眼　　數數生死中	無明蔽慧眼　　數數生死中	052	The eye of wisdom is obscured by ignorance, and one repeatedly goes through the cycle of birth and death.
['ZH_T53_2122_052:0676a18_0']	往來多所作　　更互為父子	往來多所作　　更互為父子	052	Coming and going, doing many things, one again becomes each other's parents.
['ZH_T53_2122_052:0676a19_0']	貪著世間樂　　不知有勝事	貪著世間樂　　不知有勝事	052	Attached to worldly pleasures, one does not know of the superior matter.
['ZH_T53_2122_052:0676a20_0']	怨數為知識　　知識數為怨	怨數為知識　　知識數為怨	052	Enemies often become friends, and friends often become enemies.
['ZH_T53_2122_052:0676a21_0']	是故我方便　　莫生憎愛心	是故我方便　　莫生憎愛心	052	Therefore, I use skillful means, not giving rise to feelings of aversion or attachment.
['ZH_T53_2122_052:0676a22_0']	若起憎愛心　　不能通達法	若起憎愛心　　不能通達法	052	If one gives rise to feelings of aversion or attachment, one cannot penetrate the Dharma.
['ZH_T53_2122_052:0676a23_7']	又大菩薩藏經云。	又大菩薩藏經云。	052	Moreover, the Mahābodhisattvagarbha Sūtra says:
['ZH_T53_2122_052:0676a23_11']	舍利子。	舍利子。	052	Śāriputra.
['ZH_T53_2122_052:0676a24_7']	若有眾生味著男女妻妾諸女色欲。	若有眾生味著男女妻妾諸女色欲。	052	If there are sentient beings who are attached to wives and concubines of the opposite sex,
['ZH_T53_2122_052:0676a24_18']	當知即是味著礫石之雹。	當知即是味著礫石之雹。	052	One should know that they are attached to hail of gravel and stones.
['ZH_T53_2122_052:0676a25_8']	即是味著利刀之刃。	即是味著利刀之刃。	052	They are attached to the edge of a sharp knife.
['ZH_T53_2122_052:0676a25_17', 'ZH_T53_2122_052:0676a26_7']	則是味著大熱鐵丸。🔽即是味著坐熱鐵床。	則是味著大熱鐵丸。 即是味著坐熱鐵床。	052	is the same as relishing a large red-hot iron ball.🔽is the same as relishing sitting on a red-hot iron bed.
['ZH_T53_2122_052:0676a26_16']	即是味著熱鐵几隥。	即是味著熱鐵几隥。	052	is the same as relishing a red-hot iron couch.
['ZH_T53_2122_052:0676a27_2']	舍利子。	舍利子。	052	Śāriputra.
['ZH_T53_2122_052:0676a27_11']	若有味著華鬘香塗。	若有味著華鬘香塗。	052	If there is relishing of flower garlands and fragrant ointments,
['ZH_T53_2122_052:0676a28_1']	即是味著熱鐵華鬘。	即是味著熱鐵華鬘。	052	it is the same as relishing red-hot iron flower garlands.
['ZH_T53_2122_052:0676a28_10']	亦是味著屎尿塗身。	亦是味著屎尿塗身。	052	It is also the same as relishing smearing one's body with feces and urine.
['ZH_T53_2122_052:0676a28_14']	舍利子。	舍利子。	052	Śāriputra.
['ZH_T53_2122_052:0676a29_3']	若有攝受居處舍宅。	若有攝受居處舍宅。	052	If there is acceptance of a dwelling place,
['ZH_T53_2122_052:0676a29_12']	當知攝受大熱鐵甕。	當知攝受大熱鐵甕。	052	one should know that it is the acceptance of a large red-hot iron cauldron.
['ZH_T53_2122_052:0676b01_2']	若有攝受奴婢作使。	若有攝受奴婢作使。	052	If there is acceptance of male and female servants,
['ZH_T53_2122_052:0676b01_11']	當知攝受地獄惡卒。	當知攝受地獄惡卒。	052	one should know that it is the acceptance of evil wardens in hell.
['ZH_T53_2122_052:0676b02_17']	若有攝受象馬駝驢牛羊雞豕當知攝受地獄之中黑駁猪狗。	若有攝受象馬駝驢牛羊雞豕當知攝受地獄之中黑駁猪狗。	052	If there is acceptance of elephants, horses, camels, donkeys, cows, sheep, chickens, and pigs, one should know that it is the acceptance of black-and-white pigs and dogs in hell.
['ZH_T53_2122_052:0676b03_11']	又是攝百踰繕那禁衛之卒。	又是攝百踰繕那禁衛之卒。	052	It is also the acceptance of wardens extending for a hundred yojanas.
['ZH_T53_2122_052:0676b03_16']	取要言之。	取要言之。	052	To put it briefly,
['ZH_T53_2122_052:0676b04_10']	若有攝受妻妾男女諸女色欲。	若有攝受妻妾男女諸女色欲。	052	if there is acceptance of wives, concubines, sons, daughters, and all kinds of sexual desires,
['ZH_T53_2122_052:0676b05_8']	當知即是攝受一切眾苦憂愁悲惱之聚。	當知即是攝受一切眾苦憂愁悲惱之聚。	052	one should know that it is the acceptance of a mass of all kinds of suffering, sorrow, lamentation, and distress.
['ZH_T53_2122_052:0676b05_12']	舍利子。	舍利子。	052	Śāriputra.
['ZH_T53_2122_052:0676b06_7']	寧當依附千踰繕那量大熱鐵床。	寧當依附千踰繕那量大熱鐵床。	052	It is better to rely on a great hot iron bed measuring a thousand yojanas in size,
['ZH_T53_2122_052:0676b06_16']	極熱遍熱猛焰洞然。	極熱遍熱猛焰洞然。	052	extremely hot, all around hot, with intense flames blazing forth,
['ZH_T53_2122_052:0676b07_10']	於彼父母所給妻妾諸女色欲。	於彼父母所給妻妾諸女色欲。	052	than to give to one's parents, wife, or the women one desires,
['ZH_T53_2122_052:0676b08_4', 'ZH_T53_2122_052:0676b08_13']	乃至不以染愛之心遠觀其相。🔽何況親附抱持之者。	乃至不以染愛之心遠觀其相。 何況親附抱持之者。	052	not even looking at their appearance with a mind of lust, let alone embracing them.
['ZH_T53_2122_052:0676b08_17']	何以故。	何以故。	052	Why is it so?
['ZH_T53_2122_052:0676b09_1']	舍利子。	舍利子。	052	Śāriputra,
['ZH_T53_2122_052:0676b09_10']	當知婦人是眾苦本。	當知婦人是眾苦本。	052	you should know that a wife is the root of many sufferings,
['ZH_T53_2122_052:0676b09_15', 'ZH_T53_2122_052:0676b09_20']	是障礙本。🔽是殺害本。	是障礙本。 是殺害本。	052	the root of obstacles,🔽the root of killing,
