segmentnr	original	analyzed	translated
['ZH_T34_1730_003:0993a17_6']	此中先明五位分齊。	此中先明五位分齊。	Here, it first clarifies the scope of the five stages.
['ZH_T34_1730_003:0993a18_6']	第一信位，在十信行，雖未不退，發大心故。	第一信位，在十信行，雖未不退，發大心故。	The first stage of faith is in the practice of the ten stages of faith. Although one has not yet attained non-retrogression, one has given rise to the great mind.
['ZH_T34_1730_003:0993a18_17']	《本業經》名信相菩薩。	《本業經》名信相菩薩。	The Sutra of the Original Acts calls it the bodhisattva of the characteristics of faith.
['ZH_T34_1730_003:0993a20_4']	第二思位，在三十心，思量諸法唯識道理，齊未真證無分別修故。	第二思位，在三十心，思量諸法唯識道理，齊未真證無分別修故。	The second stage of thought is in the thirty minds. It contemplates the principle of consciousness-only, and up to the true realization of non-discriminating cultivation.
['ZH_T34_1730_003:0993a21_5']	第三修位者，在十地行，得真證修對治十障故。	第三修位者，在十地行，得真證修對治十障故。	The third stage of cultivation is in the practice of the ten grounds. It attains the cultivation of true realization and counteracts the ten obstacles.
['ZH_T34_1730_003:0993a22_7']	第四行位者，在等覺行，因行已滿，未至果地故。	第四行位者，在等覺行，因行已滿，未至果地故。	The fourth stage of practice is in the stage of equal enlightenment, where the practice of causes is already complete, but one has not yet reached the stage of fruition.
['ZH_T34_1730_003:0993a23_8']	第五捨位者，在妙覺地，不取寂滅，大悲普化故。	第五捨位者，在妙覺地，不取寂滅，大悲普化故。	The fifth stage of abandonment is in the stage of wondrous enlightenment, where one does not grasp at quiescent extinction, but universally transforms with great compassion.
['ZH_T34_1730_003:0993a26_8']	所以建立五等位者，謂顯退不退位差別故，證不證位差別故，等未等位差別故，因滿位差別故，果圓位差別故，如其次第立五等位也。	所以建立五等位者，謂顯退不退位差別故，證不證位差別故，等未等位差別故，因滿位差別故，果圓位差別故，如其次第立五等位也。	The reason for establishing the five stages is to show the distinctions in the stages of retrogression and non-retrogression, the distinctions in the stages of realization and non-realization, the distinctions in the stages of equality and inequality, the distinctions in the stages of the completion of causes, and the distinctions in the stages of the perfection of fruition. In this order, the five stages are established.
['ZH_T34_1730_003:0993a26_18']	大意如是，次釋其文。	大意如是，次釋其文。	The main idea is like this, and next the text is explained.
['ZH_T34_1730_003:0993a27_8']	經曰　「一者信位。	經曰　「一者信位。	The sutra says: First, the stage of faith.
['ZH_T34_1730_003:0993a28_17']	信此身中真如種子為妄所翳，捨離妄心淨心清白，知諸境界意言分別。	信此身中真如種子為妄所翳，捨離妄心淨心清白，知諸境界意言分別。	Faith that the true suchness seeds within this body are obscured by delusion, abandoning deluded thoughts, the pure mind clear and bright, knowing that all realms are conceptual distinctions of the mind.
['ZH_T34_1730_003:0993a29_1']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:0993a29_8']	此下第二別釋。	此下第二別釋。	Below this is the second, the specific explanation.
['ZH_T34_1730_003:0993a29_13']	初中有二：	初中有二：	Within this, there are two parts:
['ZH_T34_1730_003:0993a29_19']	先信、後解。	先信、後解。	First, faith; second, understanding.
['ZH_T34_1730_003:0993b01_11']	初明信者，所謂信有三種佛性。	初明信者，所謂信有三種佛性。	The initial clarification of faith refers to the three kinds of buddha-nature.
['ZH_T34_1730_003:0993b03_12']	信此身中真如種子者，信住自性佛性真如，正是第一義空種子，即是阿耨菩提中道種子。	信此身中真如種子者，信住自性佛性真如，正是第一義空種子，即是阿耨菩提中道種子。	Those who have faith in the true suchness seeds within this body have faith in the inherent Buddha-nature true suchness, which is precisely the seeds of ultimate emptiness, which are the seeds of the middle way of supreme, perfect enlightenment.
['ZH_T34_1730_003:0993b04_7']	自性淨心本來法然，故名真如。	自性淨心本來法然，故名真如。	The intrinsically pure mind is originally thus, and is therefore called true suchness.
['ZH_T34_1730_003:0993b04_21']	與三身果而作正因，故名種子。	與三身果而作正因，故名種子。	It serves as the direct cause for the fruition of the three bodies, and is therefore called seeds.
['ZH_T34_1730_003:0993b05_9']	未發心住，名住自性。	未發心住，名住自性。	Before arousing the mind of enlightenment, it is called abiding in the inherent nature.
['ZH_T34_1730_003:0993b05_20']	未出諸障，為妄所翳也。	未出諸障，為妄所翳也。	Before emerging from the various obstructions, it is obscured by delusion.
['ZH_T34_1730_003:0993b06_13']	言捨離妄心者，是信引出佛性。	言捨離妄心者，是信引出佛性。	As for abandoning the deluded mind, this refers to the Buddha-nature that is brought out by faith.
['ZH_T34_1730_003:0993b08_1']	從十信位乃至等覺，漸出不信無知等障，隨捨麁妄分別心故。	從十信位乃至等覺，漸出不信無知等障，隨捨麁妄分別心故。	From the stage of the ten faiths up to equal enlightenment, one gradually emerges from the obstructions of disbelief, ignorance, and so forth, and accordingly abandons the coarse deluded discriminating mind.
['ZH_T34_1730_003:0993b09_14']	言淨心清白者，是信至得佛性，謂至道後離一切垢，自性淨心顯現清白故。	言淨心清白者，是信至得佛性，謂至道後離一切垢，自性淨心顯現清白故。	As for the pure mind being clear and bright, this refers to the Buddha-nature that is attained through faith, meaning that after reaching the Way, one is free from all defilements, and the intrinsically pure mind manifests as clear and bright.
['ZH_T34_1730_003:0993b10_4']	上句信字貫下二句故。	上句信字貫下二句故。	The word faith in the previous line runs through the following two lines.
['ZH_T34_1730_003:0993b12_17']	知諸境界意言分別者，既信三種佛性，亦知唯識道理故，知心所取一切境界，唯是意言分別所作，若離分別無所有故。	知諸境界意言分別者，既信三種佛性，亦知唯識道理故，知心所取一切境界，唯是意言分別所作，若離分別無所有故。	Knowing that all objects are conceptual thoughts of the mind means that since one has already believed in the three kinds of buddha-nature, one also knows the principle of consciousness-only, therefore knowing that all objects grasped by the mind are only created by conceptual thoughts of the mind, because if one departs from conceptual thoughts there is nothing.
['ZH_T34_1730_003:0993b13_8']	經曰　「二者思位。	經曰　「二者思位。	The sūtra says: Second, the stage of reflection.
['ZH_T34_1730_003:0993b14_15']	思者觀諸境界唯是意言，意言分別隨意顯現，所見境界非我本識。	思者觀諸境界唯是意言，意言分別隨意顯現，所見境界非我本識。	Reflecting means contemplating that all objects are only conceptual thoughts of the mind, conceptual thoughts of the mind manifest according to the mind, and the objects seen are not one's own fundamental consciousness.
['ZH_T34_1730_003:0993b15_11']	知此本識非法非義、非所取非能取。	知此本識非法非義、非所取非能取。	Knowing that this fundamental consciousness is neither dharmas nor meanings, neither the grasped nor the grasper.
['ZH_T34_1730_003:0993b15_15']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:0993b16_3']	此明思位亦有二句：	此明思位亦有二句：	This clarifies the stage of reflection, which also has two sentences:
['ZH_T34_1730_003:0993b16_19']	先明無相尋思觀、後顯無生如實智。	先明無相尋思觀、後顯無生如實智。	First, it clarifies the contemplation of seeking the characteristics of non-characteristics; later, it reveals the wisdom of suchness that arises from non-arising.
['ZH_T34_1730_003:0993b17_9']	初言觀者，思量觀察。	初言觀者，思量觀察。	The initial statement of contemplating means to contemplate and investigate.
['ZH_T34_1730_003:0993b18_4']	唯是意言者，所取外境無所有故。	唯是意言者，所取外境無所有故。	Only conceptual thoughts of the mind means that the external objects grasped do not exist.
['ZH_T34_1730_003:0993b18_19']	隨意顯現者，似外相分不離見故。	隨意顯現者，似外相分不離見故。	Manifest according to the mind means that the appearance of external aspects is not apart from seeing.
['ZH_T34_1730_003:0993b20_4']	非我本識者，離識已外所見境界，既非我識故無所有。	非我本識者，離識已外所見境界，既非我識故無所有。	Not my fundamental consciousness means that the perceived objects outside of consciousness, since they are not my consciousness, do not exist.
['ZH_T34_1730_003:0993b21_1']	此中言本識者，謂第六識，三有本故。	此中言本識者，謂第六識，三有本故。	Here, the term fundamental consciousness refers to the sixth consciousness, because it is the basis of the three realms of existence.
['ZH_T34_1730_003:0993b22_3']	如提婆菩薩所說頌言「意識三有本，諸塵是其因；	如提婆菩薩所說頌言「意識三有本，諸塵是其因；	As the verse stated by Devashramana Bodhisattva says: The sixth consciousness is the basis of the three realms of existence, and the sense objects are its cause;
['ZH_T34_1730_003:0993b22_15']	若見塵非有，有種自然滅。	若見塵非有，有種自然滅。	If one sees that the sense objects do not exist, the seeds will naturally cease.
['ZH_T34_1730_003:0993b23_17']	」上來通顯無相尋思及如實智，自下明其無生道理。	」上來通顯無相尋思及如實智，自下明其無生道理。	The above passage generally illustrates the investigation of signlessness and the wisdom of suchness. From here on, it clarifies the principle of non-arising.
['ZH_T34_1730_003:0993b25_7']	知此本識非法非義者，非能詮法、非所詮義，知名與義互為客故。	知此本識非法非義者，非能詮法、非所詮義，知名與義互為客故。	Knowing that this fundamental consciousness is neither dharmas nor meanings means that it is neither the dharmas that can be expounded nor the meanings that can be expounded, because names and meanings are mutually guest-like.
['ZH_T34_1730_003:0993b26_8']	非所取非能取者，所取塵既無，能取不成故。	非所取非能取者，所取塵既無，能取不成故。	Neither the grasped nor the grasper means that since the grasped sense objects do not exist, the grasper is not established.
['ZH_T34_1730_003:0993b27_8']	能取之義必待所取，既無所待即無能待故。	能取之義必待所取，既無所待即無能待故。	The meaning of the grasper must depend on the grasped. Since there is nothing to depend on, there is also nothing that can depend.
['ZH_T34_1730_003:0993b28_3']	此是通顯無生尋思及如實智。	此是通顯無生尋思及如實智。	This generally illustrates the investigation of non-arising and the wisdom of suchness.
['ZH_T34_1730_003:0993c01_14']	始從十解已上乃至世第一法，修此尋思如實智觀，於中亦有修慧觀察，而皆未離思察分別，所以通名為思位也。	始從十解已上乃至世第一法，修此尋思如實智觀，於中亦有修慧觀察，而皆未離思察分別，所以通名為思位也。	Beginning from the stage of the ten understandings and above, up to the stage of the supreme worldly dharmas, cultivating this investigation of the wisdom of suchness, in the middle there is also the cultivation of wisdom observation, but they have all not yet departed from the discrimination of contemplation, therefore they are collectively called the stage of contemplation.
['ZH_T34_1730_003:0993c02_8']	經曰　「三者修位。	經曰　「三者修位。	The sūtra says: Third, the stage of cultivation.
['ZH_T34_1730_003:0993c03_11']	修者常起能起，起修同時先以智導，排諸障難出離蓋纏。	修者常起能起，起修同時先以智導，排諸障難出離蓋纏。	Cultivation means always giving rise to what can give rise, the arising of cultivation simultaneously with the prior guidance by wisdom, eliminating various obstacles and difficulties, and leaving behind the entanglements.
['ZH_T34_1730_003:0993c03_15']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:0993c04_4']	此明修位，亦有二句：	此明修位，亦有二句：	This clarifies the stage of cultivation, which also has two sentences:
['ZH_T34_1730_003:0993c04_14']	先明修相、後顯修因。	先明修相、後顯修因。	First, it clarifies the characteristics of cultivation; second, it reveals the causes of cultivation.
['ZH_T34_1730_003:0993c05_16']	言修相者，謂正體智止觀雙運更無出入，故言常起。	言修相者，謂正體智止觀雙運更無出入，故言常起。	As for the characteristics of cultivation, it means that the wisdom of the essence of reality and stillness and contemplation are both operative, without further coming and going, thus it says always giving rise.
['ZH_T34_1730_003:0993c06_12']	言能起者，謂止能起，能起觀故。	言能起者，謂止能起，能起觀故。	As for what can give rise, it means that stillness can give rise, because it can give rise to contemplation.
['ZH_T34_1730_003:0993c07_1']	次言起者，謂所起觀。	次言起者，謂所起觀。	Next, arising refers to the contemplation that is given rise to.
['ZH_T34_1730_003:0993c07_20']	止觀不離，故曰同時，止相觀如必同時故。	止觀不離，故曰同時，止相觀如必同時故。	Stillness and contemplation are inseparable, thus it says simultaneous. The characteristics of stillness and contemplation must be simultaneous.
['ZH_T34_1730_003:0993c08_4']	是明修相。	是明修相。	This clarifies the characteristics of cultivation.
['ZH_T34_1730_003:0993c09_7']	次顯其因，所以得此雙運修者，由先加行排諸障故。	次顯其因，所以得此雙運修者，由先加行排諸障故。	Next, it reveals its cause. The reason for attaining this practice of the two wheels is due to previously eliminating obstacles through preparatory effort.
['ZH_T34_1730_003:0993c11_10']	言智導者，謂加行智意言分別不離名言，故名智導，七地已還一切地中皆有加行在先伏障故。	言智導者，謂加行智意言分別不離名言，故名智導，七地已還一切地中皆有加行在先伏障故。	As for guided by wisdom, it means that the wisdom of preparatory effort is conceptual discrimination not separate from language, thus called guided by wisdom. In all stages up to the seventh ground, preparatory effort is first used to subdue obstacles.
['ZH_T34_1730_003:0993c12_3']	排諸障難者，損伏麁重故。	排諸障難者，損伏麁重故。	Eliminating various difficulties means subduing the gross.
['ZH_T34_1730_003:0993c12_15']	出離蓋纏者，不起現纏故。	出離蓋纏者，不起現纏故。	Escaping the entanglements means not giving rise to manifest entanglements.
['ZH_T34_1730_003:0993c13_8']	經曰　「四者行位。	經曰　「四者行位。	The sūtra says: Fourth, the stage of practice.
['ZH_T34_1730_003:0993c14_20']	行者離諸行地，心無取捨極淨根利，不動心如決定實性，大般涅槃唯性空大。	行者離諸行地，心無取捨極淨根利，不動心如決定實性，大般涅槃唯性空大。	The practitioner leaves the stage of practice, the mind without acceptance or rejection, the faculties extremely pure and sharp, the immovable mind like the definitive true nature, the great parinirvāṇa is only the emptiness of nature.
['ZH_T34_1730_003:0993c15_2']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:0993c15_7']	是等覺位。	是等覺位。	This is the stage of equal enlightenment.
['ZH_T34_1730_003:0993c16_2']	亦有二句，先明位狀、後顯其行。	亦有二句，先明位狀、後顯其行。	It also has two sentences. First, it clarifies the characteristics of the stage, and later reveals its practice.
['ZH_T34_1730_003:0993c16_17']	初中言離諸行地者，行過十地故。	初中言離諸行地者，行過十地故。	In the beginning, it says leaving the stage of practice because the practice surpasses the ten grounds.
['ZH_T34_1730_003:0993c17_18']	心無取捨者，解與佛同故，故說此位名等覺行。	心無取捨者，解與佛同故，故說此位名等覺行。	The mind has no grasping or abandoning means understanding is the same as the Buddha's, therefore this stage is called the practice of equal enlightenment.
['ZH_T34_1730_003:0993c18_18']	次總結言極淨根利者，謂本覺心顯成滿因故。	次總結言極淨根利者，謂本覺心顯成滿因故。	Next, the concluding statement extremely pure faculties and sharp means the fully manifest cause of the originally enlightened mind.
['ZH_T34_1730_003:0993c20_6']	次明行中言不動心如決定實性者，此位得入金剛三昧故。	次明行中言不動心如決定實性者，此位得入金剛三昧故。	Next, in explaining the practice, it says the immovable mind is like the definitive true nature. This stage attains entry into the vajra samādhi.
['ZH_T34_1730_003:0993c21_8']	大般涅槃唯性空大者，寂滅無為，一相無相故。	大般涅槃唯性空大者，寂滅無為，一相無相故。	The great parinirvāṇa is only the emptiness of nature means quiescent extinction without activity, with one characteristic and no characteristics.
['ZH_T34_1730_003:0993c22_16']	如《本業經》言「入金剛三昧，一相無相、寂滅無為，名無垢地」故。	如《本業經》言「入金剛三昧，一相無相、寂滅無為，名無垢地」故。	As the Benye jing says, Entering the vajra samādhi, with one characteristic and no characteristics, quiescent extinction without activity, is called the stage of no defilements.
['ZH_T34_1730_003:0993c23_8']	經曰　「五者捨位。	經曰　「五者捨位。	The sūtra says: Fifth, the stage of abandonment.
['ZH_T34_1730_003:0993c25_10']	捨者不住性空、正智流易，大悲如相、相不住如，三藐三菩提虛心不證，心無邊際不見處所，是至如來。	捨者不住性空、正智流易，大悲如相、相不住如，三藐三菩提虛心不證，心無邊際不見處所，是至如來。	Abandonment means not dwelling in the nature of emptiness, right cognition changes, great compassion is like characteristics, characteristics do not dwell in suchness, the suchness of samyak-saṃbodhi is empty-minded and not realized, the mind has no boundaries and does not see a location, this is reaching suchness.
['ZH_T34_1730_003:0993c25_14']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:0993c25_19']	此明佛地。	此明佛地。	This explains the stage of the Buddha.
['ZH_T34_1730_003:0993c26_17']	亦有二句，先明捨義，即以三義顯其捨相。	亦有二句，先明捨義，即以三義顯其捨相。	There are also two sentences. First, it clarifies the meaning of abandonment, which uses three meanings to show the characteristics of abandonment.
['ZH_T34_1730_003:0993c28_1']	不住性空正智流易者，不住涅槃灰身滅智，智不滅故；	不住性空正智流易者，不住涅槃灰身滅智，智不滅故；	Not dwelling in the nature of emptiness, right wisdom flows and changes means not dwelling in nirvana, extinguishing the body and extinguishing wisdom. Because wisdom is not extinguished,
['ZH_T34_1730_003:0993c28_15']	量智續流隨根變易，作佛事故。	量智續流隨根變易，作佛事故。	the wisdom of measurement continues to flow and changes according to faculties, in order to accomplish the affairs of the Buddha.
['ZH_T34_1730_003:0994a01_4']	大悲如相相不住如者，無緣大悲不取人法差別之相，故曰如相。	大悲如相相不住如者，無緣大悲不取人法差別之相，故曰如相。	The characteristics of great compassion are such that characteristics do not dwell in suchness means that great compassion without conditions does not grasp the characteristics of the distinctions between people and dharmas, and is therefore called the characteristics of suchness.
['ZH_T34_1730_003:0994a02_1']	恒涉六道未曾停息，故言相不住如。	恒涉六道未曾停息，故言相不住如。	It always goes through the six paths without ever stopping, and is therefore said to be characteristics that do not dwell in suchness.
['ZH_T34_1730_003:0994a04_4']	三藐曰正，三者云等，菩提言覺，總而言之謂正等覺，即是圓滿無上菩提，於中無住虛心不證。	三藐曰正，三者云等，菩提言覺，總而言之謂正等覺，即是圓滿無上菩提，於中無住虛心不證。	Samyak means correct, sam means equal, and bodhi means enlightenment. Taken together, it means correct equal enlightenment, which is the perfect unsurpassed bodhi. Dwelling in none of these three meanings, the mind is empty and does not realize.
['ZH_T34_1730_003:0994a05_7']	此三義中，前二不住涅槃故捨，後一不取菩提故捨。	此三義中，前二不住涅槃故捨，後一不取菩提故捨。	Among these three meanings, the first two do not dwell in nirvana and are therefore abandoned, while the latter does not grasp bodhi and is therefore abandoned.
['ZH_T34_1730_003:0994a05_12']	次明位狀。	次明位狀。	Next, it clarifies the appearance.
['ZH_T34_1730_003:0994a07_3']	心無邊際者，歸一心源心體周遍，遍十方故無邊，周三世故無際。	心無邊際者，歸一心源心體周遍，遍十方故無邊，周三世故無際。	As for the mind having no boundaries, it returns to the source of the mind, the essence of the mind pervades everywhere, pervading the ten directions, thus having no boundaries, and pervading the three times, thus having no limits.
['ZH_T34_1730_003:0994a08_15']	雖周三世而無古今之殊，雖遍十方而無此彼之處，以之故言不見處所。	雖周三世而無古今之殊，雖遍十方而無此彼之處，以之故言不見處所。	Although it pervades the three times, there is no difference between ancient and modern, and although it pervades the ten directions, there is no distinction between here and there. For this reason, it is said that no location is seen.
['ZH_T34_1730_003:0994a10_4']	如是極果不與他共，唯乘如者之所來至，以之故言是至如來。	如是極果不與他共，唯乘如者之所來至，以之故言是至如來。	Such an ultimate fruit is not shared with others, only those who ride the suchness come to it. For this reason, it is said that this is the arrival of the Tathāgata.
['ZH_T34_1730_003:0994a10_13']	上來別明五等位竟。	上來別明五等位竟。	The above specifically clarifies the five stages.
['ZH_T34_1730_003:0994a11_7']	經曰　「善男子！	經曰　「善男子！	The sūtra says: Good sons!
['ZH_T34_1730_003:0994a12_3']	五位一覺從本利入，若化眾生從其本處。	五位一覺從本利入，若化眾生從其本處。	The five stages and one enlightenment enter from the original benefit. If transforming sentient beings, it is from their original place.
['ZH_T34_1730_003:0994a12_7']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:0994a12_14']	此下第二總明。	此下第二總明。	Below this is the second general clarification.
['ZH_T34_1730_003:0994a12_19']	於中有二：	於中有二：	Within this, there are two:
['ZH_T34_1730_003:0994a13_12']	一者直明從本、二者往復重顯。	一者直明從本、二者往復重顯。	First, directly clarifying the original; second, going back and forth to further illustrate.
['ZH_T34_1730_003:0994a13_17']	此是初門。	此是初門。	This is the first gate.
['ZH_T34_1730_003:0994a14_15']	五位諸行不離本覺，莫不皆從本利而成。	五位諸行不離本覺，莫不皆從本利而成。	The practices of the five stages are not apart from original enlightenment, and all are accomplished from the original benefit.
['ZH_T34_1730_003:0994a15_10']	成行之時從前入後，故名為入。	成行之時從前入後，故名為入。	When accomplishing the practices, it proceeds from the front to the back, therefore it is called entering.
['ZH_T34_1730_003:0994a16_9']	入者自利，化者利他，如是二行皆從本處也。	入者自利，化者利他，如是二行皆從本處也。	Entering is benefiting oneself, transforming is benefiting others. Such two practices all come from the original place.
['ZH_T34_1730_003:0994a17_7']	經曰　舍利弗言：	經曰　舍利弗言：	The sūtra says: Śāriputra said:
['ZH_T34_1730_003:0994a17_15']	「云何從其本處？	「云何從其本處？	How does it come from its original place?
['ZH_T34_1730_003:0994a17_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_003:0994a18_18']	「本來無本、處於無處，空際入實，發菩提而滿成聖道。	「本來無本、處於無處，空際入實，發菩提而滿成聖道。	Originally without a basis, dwelling in the absence of a place, entering the truth at the edge of emptiness, giving rise to bodhi and fully accomplishing the holy path.
['ZH_T34_1730_003:0994a19_1']	何以故？	何以故？	Why is it so?
['ZH_T34_1730_003:0994a19_5']	善男子？	善男子？	Good sons!
['ZH_T34_1730_003:0994a19_17']	如手執彼空，不得非不得。	如手執彼空，不得非不得。	It is like grasping emptiness with the hand, neither obtainable nor unobtainable.
['ZH_T34_1730_003:0994a19_21']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:0994a20_3']	此是重顯。	此是重顯。	This is a reiteration.
['ZH_T34_1730_003:0994a20_8']	答中有二：	答中有二：	The answer has two parts:
['ZH_T34_1730_003:0994a20_14']	先法、後喻。	先法、後喻。	First, the teaching; second, the analogy.
['ZH_T34_1730_003:0994a21_15']	法中四句，前二句明本處無處、後二句顯從成因果。	法中四句，前二句明本處無處、後二句顯從成因果。	In the teaching, there are four statements. The first two statements clarify that the original place is not a place. The last two statements reveal the cause and effect of the accomplishment.
['ZH_T34_1730_003:0994a22_6']	何以故者，舉疑發起。	何以故者，舉疑發起。	Why is it so? raises a doubt and initiates it.
['ZH_T34_1730_003:0994a22_9', 'ZH_T34_1730_003:0994a22_19']	何者？🔽若本無處，應無得入；	何者？ 若本無處，應無得入；	What is it?🔽If originally there is no place, then there should be no entry.
['ZH_T34_1730_003:0994a23_7']	若得入者，非無本處。	若得入者，非無本處。	If there is entry, then it is not without an original place.
['ZH_T34_1730_003:0994a23_17']	為遣是疑，故引喻釋。	為遣是疑，故引喻釋。	In order to dispel this doubt, a metaphor is used to explain.
['ZH_T34_1730_003:0994a24_18']	手執彼空者，手執喻能入之行，虛空喻所入之本。	手執彼空者，手執喻能入之行，虛空喻所入之本。	Holding the emptiness with the hand - the hand holding is a metaphor for the practice of entering, and the emptiness is a metaphor for the basis of entering.
['ZH_T34_1730_003:0994a25_10']	不得者，虛空無形可握故。	不得者，虛空無形可握故。	Not obtainable - because emptiness has no form that can be grasped.
['ZH_T34_1730_003:0994a26_3']	非不得者，握內不無虛空故。	非不得者，握內不無虛空故。	Not unobtainable - because there is emptiness within the grasp.
['ZH_T34_1730_003:0994a26_20']	本利亦爾，本來無本處，性故不可得。	本利亦爾，本來無本處，性故不可得。	The basis of benefit is also like this. Originally, there is no basis, because the nature cannot be obtained.
['ZH_T34_1730_003:0994a27_13']	無本之本不無，故非不可得也。	無本之本不無，故非不可得也。	The basis of no basis is not nonexistent, so it is not unobtainable.
['ZH_T34_1730_003:0994a28_7']	經曰　舍利弗言：	經曰　舍利弗言：	The sūtra says: Śāriputra said:
['ZH_T34_1730_003:0994a29_9']	「如尊所說，在事之先取以本利，是念寂滅，寂滅是如。	「如尊所說，在事之先取以本利，是念寂滅，寂滅是如。	As the Venerable One has said, taking the basis of benefit before the matter, this thought is quiescent and extinguished, and quiescence and extinction is suchness.
['ZH_T34_1730_003:0994b01_7']	總持諸德、該羅萬法，圓融不二，不可思議。	總持諸德、該羅萬法，圓融不二，不可思議。	It encompasses all virtues and includes myriad dharmas, perfectly integrated and non-dual, inconceivable.
['ZH_T34_1730_003:0994b03_2', 'ZH_T34_1730_003:0994b03_6']	當知是法即是摩訶般若波羅密，是大神呪、是大明呪、是無上明呪、是無等等呪。🔽」論曰：	當知是法即是摩訶般若波羅密，是大神呪、是大明呪、是無上明呪、是無等等呪。🔽」論曰：	One should know that this Dharma is precisely the Mahāprajñāpāramitā, the great divine mantra, the great bright mantra, the unsurpassed bright mantra, and the mantra of equality with none superior. The treatise says:
['ZH_T34_1730_003:0994b03_19']	此下第五明大般若圓融無二。	此下第五明大般若圓融無二。	Below this, the fifth, is the explanation of the great prajñā, which is perfectly integrated and non-dual.
['ZH_T34_1730_003:0994b04_4']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T34_1730_003:0994b04_18']	一者身子仰諮、二者如來述成。	一者身子仰諮、二者如來述成。	First, Śāriputra asks above, and second, the Tathāgata explains.
['ZH_T34_1730_003:0994b05_3']	初中亦二：	初中亦二：	In the beginning there are also two parts:
['ZH_T34_1730_003:0994b06_2']	先領佛說本利圓融、後顯即是大般若度。	先領佛說本利圓融、後顯即是大般若度。	First, understanding the Buddha's explanation of the original benefit being perfectly integrated, and later revealing that this is the great perfection of prajñā.
['ZH_T34_1730_003:0994b06_18']	言在事之先取以本利者，是領佛言。	言在事之先取以本利者，是領佛言。	As for being in phenomena first, taking it with the original benefit, this is understanding the Buddha's words.
['ZH_T34_1730_003:0994b07_16']	凡欲發言作佛事時，每先取其本覺之利。	凡欲發言作佛事時，每先取其本覺之利。	Whenever one wishes to speak and perform buddha-work, one always first takes the benefit of original enlightenment.
['ZH_T34_1730_003:0994b10_10']	是生死念本來寂滅，如是寂滅即是如理，理中總攝本始諸德，亦乃該羅生死萬法圓融不二，是故甚深不可思議。	是生死念本來寂滅，如是寂滅即是如理，理中總攝本始諸德，亦乃該羅生死萬法圓融不二，是故甚深不可思議。	This is the original quiescence and cessation of thoughts of birth and death. Such quiescence and cessation is precisely the principle. Within the principle, it comprehensively includes the various virtues of the fundamental and the beginningless. It also encompasses the myriad phenomena of birth and death, perfectly integrated and non-dual. Therefore, it is extremely profound and inconceivable.
['ZH_T34_1730_003:0994b12_3']	此中雖具無量功德，其體唯是本覺始覺平等無二，故言即是摩訶般若。	此中雖具無量功德，其體唯是本覺始覺平等無二，故言即是摩訶般若。	Although this includes immeasurable merits, its essence is only the equality and non-duality of original enlightenment and beginningless enlightenment. Therefore, it is said to be the great prajñā.
['ZH_T34_1730_003:0994b12_18']	如是般若窮源盡性，故言波羅密。	如是般若窮源盡性，故言波羅密。	Such prajñā exhausts the source and nature, and is therefore called pāramitā.
['ZH_T34_1730_003:0994b14_1']	別而言之有二種到，在等覺位，到萬行之彼岸故；	別而言之有二種到，在等覺位，到萬行之彼岸故；	Speaking separately, there are two kinds of arrival. In the stage of equal enlightenment, one arrives at the other shore of myriad practices;
['ZH_T34_1730_003:0994b14_14']	在妙覺時，到萬德之彼岸故。	在妙覺時，到萬德之彼岸故。	In the stage of wondrous enlightenment, one arrives at the other shore of myriad virtues.
['ZH_T34_1730_003:0994b15_3']	在等覺位略有二到：	在等覺位略有二到：	In the stage of equal enlightenment, there are roughly two kinds of arrival:
['ZH_T34_1730_003:0994b16_7']	一者有大神力，降伏三魔之怨，如經「是大神呪」故；	一者有大神力，降伏三魔之怨，如經「是大神呪」故；	First, having great spiritual power, one subdues the three demons' enmity, as the sūtra says this is a great spiritual mantra;
['ZH_T34_1730_003:0994b17_9']	二者有大明照，遍察四眼之境，如經「是大明呪」故。	二者有大明照，遍察四眼之境，如經「是大明呪」故。	Second, having great illumination, one thoroughly examines the realm of the four eyes, as the sūtra says this is a great illuminating mantra.
['ZH_T34_1730_003:0994b17_18']	妙覺位中亦有二到：	妙覺位中亦有二到：	In the stage of wondrous enlightenment, there are also two kinds of arrival:
['ZH_T34_1730_003:0994b19_9']	一者四智具足、五眼圓滿，照窮法界更無可加，如經「是無上明呪」故；	一者四智具足、五眼圓滿，照窮法界更無可加，如經「是無上明呪」故；	First, with the four knowledges complete and the five eyes perfect, one illuminates the Dharma realm to the utmost without anything more to add, as the sūtra says this is the unsurpassed illuminating mantra;
