segmentnr	original	analyzed	translated
['ZH_T02_0099_038:0277b18_7']	『我是世尊姑子兄弟，不修恭敬，無所顧錄，亦不畏懼，不堪忍諫。	『我是世尊姑子兄弟，不修恭敬，無所顧錄，亦不畏懼，不堪忍諫。	'I am the World-Honored One's cousin and do not cultivate respect, do not heed anything, am not afraid, and cannot bear admonition'?
['ZH_T02_0099_038:0277b18_10']	』不？	』不？	Is that so?”
['ZH_T02_0099_038:0277b18_16']	」低沙白佛：	」低沙白佛：	Tissa replied:
['ZH_T02_0099_038:0277b18_20']	「實爾。	「實爾。	“It is so, Blessed One!”
['ZH_T02_0099_038:0277b18_23']	世尊！	世尊！	“The Blessed One!”
['ZH_T02_0099_038:0277b19_3']	」佛告低沙：	」佛告低沙：	The Buddha told Tissa:
['ZH_T02_0099_038:0277b19_9']	「汝不應爾！	「汝不應爾！	“You should not be like that!
['ZH_T02_0099_038:0277b19_14']	汝應念言：	汝應念言：	You should think like this:
['ZH_T02_0099_038:0277b20_16']	『我是世尊姑子兄弟故，應修恭敬畏懼，堪忍諫止。	『我是世尊姑子兄弟故，應修恭敬畏懼，堪忍諫止。	‘I am the Blessed One’s nephew and brother, so I should cultivate respect, fear, and endurance in admonishment.’
['ZH_T02_0099_038:0277b21_6']	』」爾時，世尊即說偈言：	』」爾時，世尊即說偈言：	” Then the World-Honored One spoke a verse, saying:
['ZH_T02_0099_038:0277b22_0']	「善哉汝低沙，　　離瞋恚為善，	「善哉汝低沙，　　離瞋恚為善，	“Excellent, Tissa! To be free from anger is good.
['ZH_T02_0099_038:0277b23_13']	莫生瞋恚心，　　瞋恚者非善。	莫生瞋恚心，　　瞋恚者非善。	Do not give rise to an angry mind, for anger is not good.
['ZH_T02_0099_038:0277b24_0']	若能離瞋慢，　　修行軟下心，	若能離瞋慢，　　修行軟下心，	If one can be free from anger and arrogance, and cultivate a humble mind,
['ZH_T02_0099_038:0277b25_13']	然後於我所，　　修行於梵行。	然後於我所，　　修行於梵行。	Then one can practice the holy life in my presence.”
['ZH_T02_0099_038:0277b27_6']	」佛說此經已，低沙比丘聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，低沙比丘聞佛所說，歡喜隨喜，作禮而去。	After the Buddha spoke this sūtra, the bhikṣu Tissa, having heard what the Buddha said, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_038:0277b28_14']	1069（一〇六九）如是我聞：	1069（一〇六九）如是我聞：	Thus have I heard.
['ZH_T02_0099_038:0277b29_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_038:0277c03_15', 'ZH_T02_0099_038:0277c06_7']	時，有尊者毘舍佉般闍梨子，集供養堂，為眾多比丘說法，言辭滿足，妙音清徹，句味辯正，隨智慧說，聽者樂聞，無所依說，顯現深義，令諸比丘一心專聽。🔽爾時，世尊入晝正受，以淨天耳過於人耳，聞說法聲，從三昧起，往詣講堂，於大眾前坐，告毘舍佉般闍梨子：	時，有尊者毘舍佉般闍梨子，集供養堂，為眾多比丘說法，言辭滿足，妙音清徹，句味辯正，隨智慧說，聽者樂聞，無所依說，顯現深義，令諸比丘一心專聽。 爾時，世尊入晝正受，以淨天耳過於人耳，聞說法聲，從三昧起，往詣講堂，於大眾前坐，告毘舍佉般闍梨子：	At that time, Venerable Visakha Pancasikha was in the offering hall, expounding the Dharma to many bhikkhus. His words were complete, his voice was wonderful and clear, his phrases and meanings were well-reasoned, he spoke in accordance with wisdom, his listeners enjoyed hearing him, he spoke without relying on anything, he revealed the profound meaning, and caused the bhikkhus to listen single-mindedly.
['ZH_T02_0099_038:0277c06_11']	「善哉！	「善哉！	At that time, the World-Honored One entered into the right concentration of the day. With his pure heavenly ear surpassing that of human beings, he heard the sound of the Dharma being expounded. He arose from concentration, went to the lecture hall, sat in front of the great assembly, and said to Visakha Pancasikha:🔽Excellent!
['ZH_T02_0099_038:0277c06_14']	善哉！	善哉！	Excellent!
['ZH_T02_0099_038:0277c06_18']	毘舍佉！	毘舍佉！	Visakha!
['ZH_T02_0099_038:0277c11_10']	汝能為諸比丘於此供養堂，為眾多比丘說法，言辭滿足，乃至顯現深義，令諸比丘專精敬重，一心樂聽，汝當數數為諸比丘如是說法，令諸比丘專精敬重，一心樂聽，當得長夜以義饒益，安隱樂住。	汝能為諸比丘於此供養堂，為眾多比丘說法，言辭滿足，乃至顯現深義，令諸比丘專精敬重，一心樂聽，汝當數數為諸比丘如是說法，令諸比丘專精敬重，一心樂聽，當得長夜以義饒益，安隱樂住。	You are able to expound the Dharma for many bhikṣus in this offering hall, with words that are complete, and even reveal the profound meaning, causing the bhikṣus to be diligent and respectful, wholeheartedly enjoying listening. You should often expound the Dharma like this for the bhikṣus, causing them to be diligent and respectful, wholeheartedly enjoying listening. You will attain long-lasting benefit with the meaning, peaceful and happy abiding.
['ZH_T02_0099_038:0277c11_21']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_038:0277c12_0']	「若不說法者，　　愚智雜難分，	「若不說法者，　　愚智雜難分，	If one does not expound the Dharma, the foolish and the wise are mixed and difficult to distinguish.
['ZH_T02_0099_038:0277c13_0', 'ZH_T02_0099_038:0277c14_0', 'ZH_T02_0099_038:0277c15_0']	此愚此智慧，　　無由自顯現，🔽善說清涼法，　　因說智乃彰，🔽說法為明照，　　光顯大仙幢，	此愚此智慧，　　無由自顯現， 善說清涼法，　　因說智乃彰， 說法為明照，　　光顯大仙幢，	This foolishness and this wisdom cannot manifest on their own.🔽Expounding the cool and refreshing Dharma, wisdom is revealed through the explanation.🔽Expounding the Dharma is like illumination, glorifying the great sage's banner.
['ZH_T02_0099_038:0277c16_13']	善說為仙幢，　　法為羅漢幢。	善說為仙幢，　　法為羅漢幢。	Expounding well is the sage's banner, the Dharma is the arhat's banner.
['ZH_T02_0099_038:0277c18_11']	」佛說此經已，尊者毘舍佉般闍梨子聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，尊者毘舍佉般闍梨子聞佛所說，歡喜隨喜，作禮而去。	After the Buddha taught this sutra, Venerable Vishakha Purana, having heard what the Buddha said, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_038:0277c19_14']	1070（一〇七〇）如是我聞：	1070（一〇七〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_038:0277c20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anathapindika's Park in the kingdom of Shravasti.
['ZH_T02_0099_038:0277c21_1']	時，有眾多比丘集供養堂，悉共作衣。	時，有眾多比丘集供養堂，悉共作衣。	At that time, many bhikshus gathered in the worship hall, all making robes together.
['ZH_T02_0099_038:0277c21_10']	時，有一年少比丘！	時，有一年少比丘！	At that time, there was a young bhikshu
['ZH_T02_0099_038:0277c22_9']	出家未久，初入法、律，不欲營助諸比丘作衣。	出家未久，初入法、律，不欲營助諸比丘作衣。	who had left home not long ago and had just entered the Dharma and Vinaya, and did not want to help the other bhikshus make robes.
['ZH_T02_0099_038:0277c23_16']	時，眾多比丘詣世尊所，稽首禮足，退坐一面，白佛言：	時，眾多比丘詣世尊所，稽首禮足，退坐一面，白佛言：	Then, many bhikshus went to where the World-Honored One was, bowed their heads to his feet, and sat to one side. They said to the Buddha:
['ZH_T02_0099_038:0277c23_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0277c24_14']	時，有眾多比丘集供養堂，為作衣故。	時，有眾多比丘集供養堂，為作衣故。	At that time, many bhikshus gathered in the worship hall to make robes.
['ZH_T02_0099_038:0277c26_4']	有一年少比丘，出家未久，始入法、律，不欲營助諸比丘作衣。	有一年少比丘，出家未久，始入法、律，不欲營助諸比丘作衣。	There was a young bhikshu who had left home not long ago and had just entered the Dharma and Vinaya, and did not want to help the other bhikshus make robes.
['ZH_T02_0099_038:0277c26_15']	」爾時，世尊問彼比丘：	」爾時，世尊問彼比丘：	At that time, the World-Honored One asked that bhikshu:
['ZH_T02_0099_038:0277c27_8']	「汝實不欲營助諸比丘作衣耶？	「汝實不欲營助諸比丘作衣耶？	Do you really not want to help the monks make robes?
['ZH_T02_0099_038:0277c27_16']	」彼比丘白佛言：	」彼比丘白佛言：	That monk said to the Buddha:
['ZH_T02_0099_038:0277c27_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0277c28_9']	隨我所能，當力營助。	隨我所能，當力營助。	I will do my best to help according to my ability.
['ZH_T02_0099_038:0277c29_9']	」爾時，世尊知彼比丘心之所念，告諸比丘：	」爾時，世尊知彼比丘心之所念，告諸比丘：	At that time, the World-Honored One knew what that monk was thinking, and told the monks:
['ZH_T02_0099_038:0278a01_2']	「汝等莫與是年少比丘語。	「汝等莫與是年少比丘語。	You should not speak to this young monk.
['ZH_T02_0099_038:0278a01_7']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_038:0278a02_10']	是比丘得四增心法，正受現法安樂住，不勤而得。	是比丘得四增心法，正受現法安樂住，不勤而得。	This monk has attained the four stages of mental development, and is able to abide in the present bliss of the Dharma without effort.
['ZH_T02_0099_038:0278a04_3']	若彼本心所為，剃鬚髮，著袈裟衣，出家學道，增進修學，現法自知作證：	若彼本心所為，剃鬚髮，著袈裟衣，出家學道，增進修學，現法自知作證：	If he fulfills his original intention, shaves his beard and hair, dons the monastic robe, goes forth to study the path, and diligently practices and studies, he will be able to realize for himself in the present:
['ZH_T02_0099_038:0278a05_5']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births have been exhausted, the pure life has been established, what was to be done has been done, and I know that I will not undergo another existence.'
['ZH_T02_0099_038:0278a05_17']	』」爾時，世尊即說偈言：	』」爾時，世尊即說偈言：	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_038:0278a06_0']	「非下劣方便，　　薄德少智慧，	「非下劣方便，　　薄德少智慧，	Not with inferior skillful means, little virtue, or little wisdom,
['ZH_T02_0099_038:0278a07_13']	正向於涅槃，　　免脫煩惱鏁。	正向於涅槃，　　免脫煩惱鏁。	Free from the fetters of afflictions.🔽This wise young man
['ZH_T02_0099_038:0278a08_0']	此賢年少者，　　逮得上士處，	此賢年少者，　　逮得上士處，	Has attained the state of a noble one,🔽Free from desires, his mind liberated,
['ZH_T02_0099_038:0278a09_13']	離欲心解脫，　　涅槃不復生。	離欲心解脫，　　涅槃不復生。	No more rebirth in nirvana.🔽Holding his last body,
['ZH_T02_0099_038:0278a10_13']	持此最後身，　　摧伏眾魔軍。	持此最後身，　　摧伏眾魔軍。	He has subdued the armies of Māra.
['ZH_T02_0099_038:0278a11_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_038:0278a12_14']	1071（一〇七一）如是我聞：	1071（一〇七一）如是我聞：	(1071) Thus have I heard.
['ZH_T02_0099_038:0278a13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_038:0278a15_3']	時，有比丘名曰上坐，獨住一處，亦常讚歎獨一住者，獨行乞食，食已，獨還，獨坐禪思。	時，有比丘名曰上坐，獨住一處，亦常讚歎獨一住者，獨行乞食，食已，獨還，獨坐禪思。	At that time, there was a bhikṣu named Upāsaka who lived alone and always praised those who lived alone, begging for food alone, returning alone after the meal, and sitting in meditation alone.
['ZH_T02_0099_038:0278a16_8']	時，有眾多比丘詣佛所，稽首佛足，退坐一面，白佛言：	時，有眾多比丘詣佛所，稽首佛足，退坐一面，白佛言：	At that time, many bhikṣus went to where the Buddha was, bowed at the Buddha's feet, withdrew to sit at one side, and said to the Buddha:
['ZH_T02_0099_038:0278a16_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0278a19_1']	有尊者名曰上坐，樂一獨處，亦常讚歎獨一住者，獨入聚落乞食，獨出聚落，還至住處，獨坐禪思。	有尊者名曰上坐，樂一獨處，亦常讚歎獨一住者，獨入聚落乞食，獨出聚落，還至住處，獨坐禪思。	There was an elder named Upasena who enjoyed being alone and always praised those who lived alone. He would enter the village alone to beg for alms, return alone to his dwelling place, and sit alone in meditation.
['ZH_T02_0099_038:0278a19_12']	」爾時，世尊語一比丘：	」爾時，世尊語一比丘：	At that time, the World-Honored One told a bhikkhu:
['ZH_T02_0099_038:0278a20_9']	「汝往詣彼上坐比丘所，語上坐比丘言：	「汝往詣彼上坐比丘所，語上坐比丘言：	Go to that elder Upasena and tell him:
['ZH_T02_0099_038:0278a20_15']	『大師告汝！	『大師告汝！	'The Great Master summons you.'
['ZH_T02_0099_038:0278a21_11']	』」比丘受教，詣上坐比丘所，白言：	』」比丘受教，詣上坐比丘所，白言：	The bhikkhu accepted the instruction, went to elder Upasena, and said:
['ZH_T02_0099_038:0278a21_15']	「尊者！	「尊者！	Venerable sir!
['ZH_T02_0099_038:0278a21_20']	大師告汝！	大師告汝！	The Great Master summons you.
['ZH_T02_0099_038:0278a23_6']	」時，上坐比丘即時奉命，詣世尊所，稽首禮足，退住一面。	」時，上坐比丘即時奉命，詣世尊所，稽首禮足，退住一面。	Then elder Upasena immediately obeyed the order and went to where the World-Honored One was. He bowed his head in reverence at the Buddha's feet and stood to one side.
['ZH_T02_0099_038:0278a23_17']	爾時，世尊告上坐比丘：	爾時，世尊告上坐比丘：	At that time, the World-Honored One told elder Upasena:
['ZH_T02_0099_038:0278a25_7']	「汝實獨一靜處，讚歎獨處者，獨行乞食，獨出聚落，獨坐禪思耶？	「汝實獨一靜處，讚歎獨處者，獨行乞食，獨出聚落，獨坐禪思耶？	Is it true that you praise living alone in a secluded place, go alone to beg for alms, return alone to the village, and sit alone in meditation?
['ZH_T02_0099_038:0278a25_15']	」上坐比丘白佛：	」上坐比丘白佛：	Elder Upasena replied to the Buddha:
['ZH_T02_0099_038:0278a25_22']	「實爾，世尊！	「實爾，世尊！	It is true, World-Honored One!
['ZH_T02_0099_038:0278a26_6']	」佛告上坐比丘：	」佛告上坐比丘：	The Buddha said to the senior monk:
['ZH_T02_0099_038:0278a27_16']	「汝云何獨一處，讚歎獨住者，獨行乞食，獨還住處，獨坐禪思？	「汝云何獨一處，讚歎獨住者，獨行乞食，獨還住處，獨坐禪思？	Why do you praise living alone in one place, begging for food alone, returning to your dwelling alone, and sitting in meditation alone?
['ZH_T02_0099_038:0278a28_3']	」上坐比丘白佛：	」上坐比丘白佛：	The senior monk said to the Buddha:
['ZH_T02_0099_038:0278a29_12']	「我唯獨一靜處，讚歎獨住者，獨行乞食，獨出聚落，獨坐禪思。	「我唯獨一靜處，讚歎獨住者，獨行乞食，獨出聚落，獨坐禪思。	I only praise living alone in a quiet place, begging for food alone, leaving the village alone, and sitting in meditation alone.
['ZH_T02_0099_038:0278a29_20']	」佛告上坐比丘：	」佛告上坐比丘：	The Buddha said to the senior monk:
['ZH_T02_0099_038:0278b02_2']	「汝是一住者，我不言非一住，然更有勝妙一住。	「汝是一住者，我不言非一住，然更有勝妙一住。	You are a solitary dweller, I do not say you are not a solitary dweller, but there is a more excellent and wonderful solitary dwelling.
['ZH_T02_0099_038:0278b02_10']	何等為勝妙一住？	何等為勝妙一住？	What is the more excellent and wonderful solitary dwelling?
['ZH_T02_0099_038:0278b05_8']	謂比丘前者枯乾，後者滅盡，中無貪喜，是婆羅門心不猶豫，已捨憂悔，離諸有愛，群聚使斷，是名一住，無有勝住過於此者！	謂比丘前者枯乾，後者滅盡，中無貪喜，是婆羅門心不猶豫，已捨憂悔，離諸有愛，群聚使斷，是名一住，無有勝住過於此者！	It means a monk who dries up in the front, extinguishes in the back, and has no craving in the middle. This brāhmaṇa's mind is without doubt, he has already abandoned sorrow and regret, is free from the love of existence, and has cut off the bonds of the group. This is called solitary dwelling, there is no solitary dwelling that surpasses this!
['ZH_T02_0099_038:0278b05_19']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_038:0278b06_0']	「悉映於一切，　　悉知諸世間，	「悉映於一切，　　悉知諸世間，	Illuminating everything, knowing all worldly realms,
['ZH_T02_0099_038:0278b07_0']	不著一切法，　　悉離一切愛，	不著一切法，　　悉離一切愛，	Not attached to any dharma, free from all craving,
['ZH_T02_0099_038:0278b08_13']	如是樂住者，　　我說為一住。	如是樂住者，　　我說為一住。	One who abides in such joy, I say is one who abides in the one abode.
['ZH_T02_0099_038:0278b10_6']	」佛說此經已，尊者上坐聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，尊者上坐聞佛所說，歡喜隨喜，作禮而去。	After the Buddha spoke this sutra, the Venerable Upasena rejoiced in the Buddha's words, made obeisance, and left.
['ZH_T02_0099_038:0278b11_14']	1072（一〇七二）如是我聞：	1072（一〇七二）如是我聞：	Thus have I heard.
['ZH_T02_0099_038:0278b12_3', 'ZH_T02_0099_038:0278b13_13']	一時，佛在舍衛國祇樹給孤獨園。🔽時，有尊者僧迦藍於拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。 時，有尊者僧迦藍於拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.🔽At that time, Venerable Saṅgharakṣita was traveling among the people of Kośala and arrived at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_038:0278b16_2']	彼僧迦藍比丘有本二，在舍衛國中，聞僧迦藍比丘於拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	彼僧迦藍比丘有本二，在舍衛國中，聞僧迦藍比丘於拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	Saṅgharakṣita had two former friends in Śrāvastī. They heard that Saṅgharakṣita was traveling among the people of Kośala and had arrived at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_038:0278b17_12']	聞已，著好衣服，莊嚴華瓔，抱其兒來詣祇洹，至僧迦藍比丘房前。	聞已，著好衣服，莊嚴華瓔，抱其兒來詣祇洹，至僧迦藍比丘房前。	Having heard this, she put on fine clothes, adorned herself with flower garlands, and brought her child to the Jetavana, to the room of the monk Saṅkalana.
['ZH_T02_0099_038:0278b18_7']	爾時，尊者僧迦藍出房露地經行。	爾時，尊者僧迦藍出房露地經行。	At that time, the Venerable Saṅkalana came out of his room and was walking in the open air.
['ZH_T02_0099_038:0278b19_2']	時，彼本二來到其前，作是言：	時，彼本二來到其前，作是言：	Then, the two former wives came to him and said:
['ZH_T02_0099_038:0278b19_18']	「此兒幼小，汝捨出家，誰當養活？	「此兒幼小，汝捨出家，誰當養活？	This child is young and small. You have left home to become a monk. Who will take care of him?
['ZH_T02_0099_038:0278b20_7']	」時，僧迦藍比丘不共語。	」時，僧迦藍比丘不共語。	At that time, the monk Saṅkalana did not speak to them.
['ZH_T02_0099_038:0278b20_17']	如是再三，亦不共語。	如是再三，亦不共語。	In this way, even after a second and third time, he still did not speak to them.
['ZH_T02_0099_038:0278b21_7']	時，彼本二作如是言：	時，彼本二作如是言：	Then, the two former wives said like this:
['ZH_T02_0099_038:0278b22_8']	「我再三告，不與我語，不見顧視，我今置兒。	「我再三告，不與我語，不見顧視，我今置兒。	We have spoken to you twice and three times, but you do not speak to us. You do not even look at us. We will now leave the child here.
['ZH_T02_0099_038:0278b22_19']	」著經行道頭而去，言：	」著經行道頭而去，言：	They placed the child at the head of the walking path and left, saying:
['ZH_T02_0099_038:0278b23_3']	「沙門！	「沙門！	Monk!
['ZH_T02_0099_038:0278b23_18']	此是汝子，汝自養活，我今捨去。	此是汝子，汝自養活，我今捨去。	This is your son. You yourself should take care of him. We are now leaving.
['ZH_T02_0099_038:0278b24_8']	」尊者僧迦藍亦不顧視其子。	」尊者僧迦藍亦不顧視其子。	The Venerable Saṅkalana also did not look at his son.
['ZH_T02_0099_038:0278b24_14']	彼本二復言：	彼本二復言：	The two former wives said again:
['ZH_T02_0099_038:0278b26_1']	「是沙門今於此兒都不顧視，彼必得仙人難得之處。	「是沙門今於此兒都不顧視，彼必得仙人難得之處。	This śramaṇa does not look at the child at all, he must have attained a place difficult to obtain for a sage.
['ZH_T02_0099_038:0278b26_4']	善哉！	善哉！	Excellent!
['ZH_T02_0099_038:0278b26_7']	沙門！	沙門！	Śramaṇa!
['ZH_T02_0099_038:0278b26_12']	必得解脫。	必得解脫。	You will surely attain liberation.
['ZH_T02_0099_038:0278b27_1']	」情願不遂，抱子而去。	」情願不遂，抱子而去。	Her wish not fulfilled, she took her child and left.
['ZH_T02_0099_038:0278b28_15']	爾時，世尊入晝正受，以天耳過人之耳，聞尊者僧迦藍本二所說，即說偈言：	爾時，世尊入晝正受，以天耳過人之耳，聞尊者僧迦藍本二所說，即說偈言：	At that time, the World-Honored One entered into the right concentration of the daytime, and with his divine ear surpassing that of humans, he heard what Venerable Saṃghabhadra said in the past, and then spoke a verse, saying:
['ZH_T02_0099_038:0278b29_14']	「來者不歡喜，　　去亦不憂慼。	「來者不歡喜，　　去亦不憂慼。	The arrival does not bring joy, and the departure does not bring sorrow.
['ZH_T02_0099_038:0278c01_13']	於世間和合，　　解脫不染著。	於世間和合，　　解脫不染著。	In the world, being united, liberated, and unattached,
['ZH_T02_0099_038:0278c02_13']	我說彼比丘，　　為真婆羅門。	我說彼比丘，　　為真婆羅門。	I say that bhikṣu is a true brāhmaṇa.
['ZH_T02_0099_038:0278c03_13']	來者不歡喜，　　去亦不憂慼。	來者不歡喜，　　去亦不憂慼。	The arrival does not bring joy, and the departure does not bring sorrow.
['ZH_T02_0099_038:0278c04_0']	不染亦無憂，　　二心俱寂靜，	不染亦無憂，　　二心俱寂靜，	Not being defiled and also without worry, the two minds are both tranquil,
['ZH_T02_0099_038:0278c05_13']	我說是比丘，　　是真婆羅門。	我說是比丘，　　是真婆羅門。	I say that bhikṣu is a true brāhmaṇa.
['ZH_T02_0099_038:0278c07_7']	」佛說此經已，尊者僧迦藍聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，尊者僧迦藍聞佛所說，歡喜隨喜，作禮而去。	Having spoken this sutra, Venerable Saṃghabhadra heard what the Buddha said, rejoiced, made obeisance, and left.
['ZH_T02_0099_038:0278c08_14']	1073（一〇七三）如是我聞：	1073（一〇七三）如是我聞：	Thus have I heard:
['ZH_T02_0099_038:0278c09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_038:0278c10_1']	爾時，尊者阿難獨一靜處，作是思惟：	爾時，尊者阿難獨一靜處，作是思惟：	At that time, Venerable Ānanda was alone in a quiet place, contemplating like this:
['ZH_T02_0099_038:0278c10_17']	「有三種香，順風而熏，不能逆風。	「有三種香，順風而熏，不能逆風。	There are three kinds of fragrances that can spread with the wind but not against the wind.
['ZH_T02_0099_038:0278c11_1']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_038:0278c11_11']	謂根香、莖香、華香。	謂根香、莖香、華香。	They are the fragrance of roots, the fragrance of stems, and the fragrance of flowers.
['ZH_T02_0099_038:0278c12_12']	或復有香，順風熏，亦逆風熏，亦順風逆風熏耶？	或復有香，順風熏，亦逆風熏，亦順風逆風熏耶？	Are there any fragrances that can spread with the wind, against the wind, and both with and against the wind?
['ZH_T02_0099_038:0278c14_3']	」作是念已，晡時從禪覺，往詣佛所，稽首佛足，退住一面，白佛言：	」作是念已，晡時從禪覺，往詣佛所，稽首佛足，退住一面，白佛言：	Having had this thought, he emerged from meditation in the afternoon, went to where the Buddha was, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T02_0099_038:0278c14_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0278c14_18']	我獨一靜處，作是思惟：	我獨一靜處，作是思惟：	I was alone in a quiet place, contemplating like this:
['ZH_T02_0099_038:0278c15_12']	『有三種香，順風而熏，不能逆風。	『有三種香，順風而熏，不能逆風。	There are three kinds of fragrances that can spread with the wind but not against the wind.
['ZH_T02_0099_038:0278c15_17']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_038:0278c16_8']	謂根香、莖香、華香。	謂根香、莖香、華香。	They are root fragrance, stem fragrance, and flower fragrance.
['ZH_T02_0099_038:0278c17_7']	或復有香，順風熏、逆風熏，亦順風逆風熏耶？	或復有香，順風熏、逆風熏，亦順風逆風熏耶？	Are there any fragrances that spread with the wind, against the wind, or both with and against the wind?
['ZH_T02_0099_038:0278c17_14', 'ZH_T02_0099_038:0278c17_18']	』」佛告阿難：🔽「如是！	』」佛告阿難： 「如是！	The Buddha told Ānanda:🔽It is so!
['ZH_T02_0099_038:0278c17_21']	如是！	如是！	It is so!
['ZH_T02_0099_038:0278c19_1']	有三種香，順風熏，不能逆風，謂根香、莖香、華香。	有三種香，順風熏，不能逆風，謂根香、莖香、華香。	There are three kinds of fragrances that spread with the wind but not against the wind, namely root fragrance, stem fragrance, and flower fragrance.
['ZH_T02_0099_038:0278c19_4']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_038:0278c20_1']	亦有香，順風熏、逆風熏、順風逆風熏。	亦有香，順風熏、逆風熏、順風逆風熏。	There are also fragrances that spread with the wind, against the wind, and both with and against the wind.
['ZH_T02_0099_038:0278c20_4']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_038:0278c20_19']	順風熏、逆風熏、順風逆風熏者。	順風熏、逆風熏、順風逆風熏者。	Those that spread with the wind, against the wind, and both with and against the wind.
['ZH_T02_0099_038:0278c21_1']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_038:0278c23_6']	有善男子、善女人，在所城邑、聚落，成就真實法，盡形壽不殺生、不偷盜、不邪婬、不妄語、不飲酒。	有善男子、善女人，在所城邑、聚落，成就真實法，盡形壽不殺生、不偷盜、不邪婬、不妄語、不飲酒。	There are good sons and good women who, in cities, towns, and villages, accomplish the true Dharma, and throughout their lives, they do not kill, steal, engage in sexual misconduct, speak falsely, or drink alcohol.
['ZH_T02_0099_038:0278c24_12']	如是善男子、善女人，八方上下，崇善士夫，無不稱歎言：	如是善男子、善女人，八方上下，崇善士夫，無不稱歎言：	In this way, good men and good women in the eight directions above and below, virtuous people who revere goodness, all praise them, saying:
['ZH_T02_0099_038:0278c26_8']	『某方某聚落善男子、善女人，持戒清淨，成真實法，盡形壽不殺，乃至不飲酒。	『某方某聚落善男子、善女人，持戒清淨，成真實法，盡形壽不殺，乃至不飲酒。	'In such and such a place, in such and such a village, there are good men and good women who uphold the precepts purely, accomplish true reality, and do not kill throughout their lives, up to not drinking alcohol.'
['ZH_T02_0099_038:0278c26_12']	』阿難！	』阿難！	Ānanda!
['ZH_T02_0099_038:0278c27_9']	是名有香順風熏、逆風熏、順風逆風熏。	是名有香順風熏、逆風熏、順風逆風熏。	This is called having a fragrance that spreads with the wind, against the wind, and both with and against the wind.
['ZH_T02_0099_038:0278c27_20']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_038:0278c28_0']	「非根莖華香，　　能逆風而熏，	「非根莖華香，　　能逆風而熏，	The fragrance of flowers from roots and stems cannot spread against the wind,
['ZH_T02_0099_038:0278c29_13']	唯有善士女，　　持戒清淨香。	唯有善士女，　　持戒清淨香。	Only the fragrance of good men and women who uphold the precepts purely.
